交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-09-03,138.45,139.74,143.49,130.28,22489,305658096.0,9.32,-1.38,-1.96,1.68,21321202627.620003
2020-09-04,130.95,125.77,134.51,125.77,15865,200688707.0,6.25,-10.0,-13.97,1.18,19189692675.51
2020-09-07,119.6,128.5,132.0,119.6,15666,200423950.0,9.86,2.17,2.73,1.17,19606229695.5
2020-09-08,128.5,121.05,128.5,119.64,15620,191496759.0,6.89,-5.8,-7.45,1.17,18469526106.149998
2020-09-09,122.93,117.0,124.38,116.0,11872,141861147.0,6.92,-3.35,-4.05,0.89,17851586571.0
2020-09-10,117.07,120.85,122.66,116.52,18099,217376518.0,5.25,3.29,3.85,1.35,18439010573.55
2020-09-11,120.8,129.0,132.5,120.23,16054,205211239.0,10.15,6.74,8.15,1.2,19682518527.0
2020-09-14,130.27,141.9,141.9,128.51,17523,239476034.0,10.38,10.0,12.9,1.31,21650770379.7
2020-09-15,143.0,139.65,143.0,133.1,19693,271261680.0,6.98,-1.59,-2.25,1.47,21307470637.95
2020-09-16,139.4,138.19,141.49,135.5,10633,146297697.0,4.29,-1.05,-1.46,0.79,21084707249.97
2020-09-17,138.53,137.47,138.99,131.55,9667,131243220.0,5.38,-0.52,-0.72,0.72,20974851332.61
2020-09-18,139.05,137.71,142.62,134.72,8022,110364742.0,5.75,0.17,0.24,0.6,21011469971.73
2020-09-21,138.9,140.2,144.46,137.31,10914,153100327.0,5.19,1.81,2.49,0.81,21391388352.6
2020-09-22,138.73,136.2,141.6,135.0,8165,111666717.0,4.71,-2.85,-4.0,0.61,20781077700.6
2020-09-23,138.48,138.81,140.47,136.01,8082,111662730.0,3.27,1.92,2.61,0.6,21179305401.03
2020-09-24,140.0,133.65,140.0,132.46,8426,114301524.0,5.43,-3.72,-5.16,0.63,20392004659.95
2020-09-25,135.02,133.55,137.5,132.59,7292,98300248.0,3.67,-0.07,-0.1,0.54,20376746893.65
2020-09-28,134.63,134.14,137.58,131.68,9875,133024487.0,4.42,0.44,0.59,0.74,20466767714.82
2020-09-29,133.64,129.0,134.38,121.64,17069,218160821.0,9.5,-3.83,-5.14,1.27,19682518527.0
2020-09-30,130.42,132.1,134.44,128.52,9390,124332201.0,4.59,2.4,3.1,0.7,20155509282.3
2020-10-09,133.88,135.05,136.88,130.02,8614,115347724.0,5.19,2.23,2.95,0.64,20605613388.15
2020-10-12,135.7,134.0,140.5,133.6,13723,186894435.0,5.11,-0.78,-1.05,1.02,20445406842.0
2020-10-13,134.16,147.4,147.4,132.1,20262,289481488.0,11.42,10.0,13.4,1.51,22489947526.2
2020-10-14,144.89,154.99,158.2,143.52,19734,297950832.0,9.96,5.15,7.59,1.47,23648011988.370003
2020-10-15,157.64,152.36,157.64,149.0,11971,183221421.0,5.57,-1.7,-2.63,0.89,23246732734.68
2020-10-16,152.0,154.0,159.32,150.35,11659,179593787.0,5.89,1.08,1.64,0.87,23496960102.0
2020-10-19,155.5,154.2,156.48,150.41,11207,171892171.0,3.94,0.13,0.2,0.84,23527475634.6
2020-10-20,153.75,162.31,164.0,153.0,9500,151119088.0,7.13,5.26,8.11,0.71,24764880481.53
2020-10-21,162.3,162.5,165.68,158.94,6903,111401678.0,4.15,0.12,0.19,0.51,24793870237.5
2020-10-22,160.5,160.28,162.46,154.12,8271,131370733.0,5.13,-1.37,-2.22,0.62,24455147825.64
2020-10-23,155.91,152.5,161.0,152.0,15209,237260673.0,5.62,-4.85,-7.78,1.13,23268093607.5
2020-10-26,154.63,157.38,162.0,153.0,15516,244362665.0,5.9,3.2,4.88,1.16,24012672602.94
2020-10-27,156.74,168.39,168.58,156.23,14884,243406444.0,7.85,7.0,11.01,1.11,25692552672.57
2020-10-28,168.55,166.98,168.55,163.0,9602,160080033.0,3.3,-0.84,-1.41,0.72,25477418167.739998
2020-10-29,164.0,166.59,170.0,163.5,9437,158071347.0,3.89,-0.23,-0.39,0.7,25417912879.170002
2020-10-30,169.26,169.5,173.95,165.0,10085,170850003.0,5.37,1.75,2.91,0.75,25861913878.5
2020-11-02,166.23,171.12,172.48,166.23,10533,178768957.0,3.69,0.96,1.62,0.79,26109089692.56
2020-11-03,170.0,168.3,171.5,165.01,9875,165379200.0,3.79,-1.65,-2.82,0.74,25678820682.9
2020-11-04,168.27,172.2,172.6,166.81,8129,139212994.0,3.44,2.32,3.9,0.61,26273873568.6
2020-11-05,173.71,178.7,179.87,171.88,9368,165414863.0,4.64,3.77,6.5,0.7,27265628378.1
2020-11-06,178.99,172.96,180.0,170.0,10722,185267440.0,5.6,-3.21,-5.74,0.8,26389832592.48
2020-11-09,173.5,171.0,176.48,165.16,9565,163504305.0,6.54,-1.13,-1.96,0.71,26090780373.0
2020-11-10,169.68,169.0,171.94,166.01,8562,144515820.0,3.47,-1.17,-2.0,0.64,25785625047.0
2020-11-11,167.61,171.25,173.6,167.4,7945,135655517.0,3.67,1.33,2.25,0.59,26128924788.75
2020-11-12,169.24,167.79,173.63,166.71,8157,137739542.0,4.04,-2.02,-3.46,0.61,25601006074.77
2020-11-13,167.79,167.51,169.3,165.8,4537,75827442.0,2.09,-0.17,-0.28,0.34,25558284329.129997
2020-11-16,167.51,157.31,167.7,156.3,12758,205242209.0,6.81,-6.09,-10.2,0.95,24001992166.53
2020-11-17,158.7,160.58,162.44,155.43,12891,205415524.0,4.46,2.08,3.27,0.96,24500921124.54
2020-11-18,158.98,154.88,161.64,148.01,15650,241010043.0,8.49,-3.55,-5.7,1.17,23631228445.44
2020-11-19,155.0,154.61,157.95,148.51,10056,155070009.0,6.1,-0.17,-0.27,0.75,23590032476.43
2020-11-20,154.48,156.75,157.7,153.23,6774,105808452.0,2.89,1.38,2.14,0.51,23916548675.25
2020-11-23,156.0,152.7,156.16,148.1,14610,221487176.0,5.14,-2.58,-4.05,1.09,23298609140.1
2020-11-24,152.67,151.32,154.99,150.23,7247,110111225.0,3.12,-0.9,-1.38,0.54,23088051965.16
2020-11-25,151.63,146.09,152.1,142.2,15810,231218074.0,6.54,-3.46,-5.23,1.18,22290070787.670002
2020-11-26,145.0,142.07,146.63,137.0,23920,337064848.0,6.59,-2.75,-4.02,1.78,21676708582.41
2020-11-27,144.63,148.0,149.64,140.24,14297,208813785.0,6.62,4.17,5.93,1.07,22581494124.0
2020-11-30,150.2,135.66,150.2,134.88,25414,352915408.0,10.35,-8.34,-12.34,1.9,20698685762.579998
2020-12-01,138.0,139.76,143.0,136.12,17445,245061521.0,5.07,3.02,4.1,1.3,21324254180.879997
2020-12-02,141.0,141.41,143.99,137.48,13230,186286171.0,4.66,1.18,1.65,0.99,21576007324.829998
2020-12-03,141.43,141.4,145.74,140.58,14453,206038492.0,3.65,-0.01,-0.01,1.08,21574481548.2
2020-12-04,140.54,144.53,146.58,140.23,10269,147699301.0,4.49,2.21,3.13,0.77,22052049633.39
2020-12-07,144.01,145.06,147.48,140.84,9968,144361992.0,4.59,0.37,0.53,0.74,22132915794.78
2020-12-08,146.79,153.96,154.5,144.38,14981,225590819.0,6.98,6.14,8.9,1.12,23490856995.48
2020-12-09,153.8,148.35,153.86,145.53,14275,212043370.0,5.41,-3.64,-5.61,1.06,22634896306.05
2020-12-10,146.52,151.59,152.59,143.27,8547,127096676.0,6.28,2.18,3.24,0.64,23129247934.170002
2020-12-11,151.82,155.53,158.18,151.44,13872,215757290.0,4.45,2.6,3.94,1.03,23730403926.39
2020-12-14,156.2,162.75,167.5,155.53,14023,228794596.0,7.7,4.64,7.22,1.05,24832014653.25
2020-12-15,163.89,165.88,168.51,163.5,9634,159767899.0,3.08,1.92,3.13,0.72,25309582738.44
2020-12-16,166.98,165.68,168.6,163.16,8662,143844529.0,3.28,-0.12,-0.2,0.65,25279067205.84
2020-12-17,165.13,166.93,168.82,162.88,7337,121994911.0,3.59,0.75,1.25,0.55,25469789284.59
2020-12-18,167.97,169.79,171.55,164.44,8007,135154041.0,4.26,1.71,2.86,0.6,25906161400.77
2020-12-21,170.0,169.47,172.5,165.0,10190,171814323.0,4.42,-0.19,-0.32,0.76,25857336548.61
2020-12-22,168.46,165.6,171.4,165.0,9334,157631800.0,3.78,-2.28,-3.87,0.7,25266860992.8
2020-12-23,167.64,172.24,173.08,165.6,9261,157801562.0,4.52,4.01,6.64,0.69,26279976675.120003
2020-12-24,172.34,182.28,183.46,170.23,14593,259442051.0,7.68,5.83,10.04,1.09,27811856411.64
2020-12-25,178.63,176.88,181.85,173.23,10879,192319913.0,4.73,-2.96,-5.4,0.81,26987937031.44
2020-12-28,175.25,173.68,176.12,170.2,12560,216871470.0,3.35,-1.81,-3.2,0.94,26499688509.84
2020-12-29,172.61,167.1,173.29,165.3,12119,205184979.0,4.6,-3.79,-6.58,0.9,25495727487.3
2020-12-30,167.39,165.51,170.64,164.81,11788,197480646.0,3.49,-0.95,-1.59,0.88,25253129003.129997
2020-12-31,165.83,174.19,175.0,163.6,16106,270924832.0,6.89,5.24,8.68,1.2,26577503117.97
2021-01-04,174.13,168.0,178.0,164.04,16107,275319536.0,8.01,-3.55,-6.19,1.2,25633047384.0
2021-01-05,166.39,168.29,171.99,163.33,15600,261014551.0,5.15,0.17,0.29,1.16,25677294906.27
2021-01-06,168.3,162.79,172.5,161.0,16315,270387408.0,6.83,-3.27,-5.5,1.22,24838117759.77
2021-01-07,160.5,163.33,165.75,159.01,12136,197320786.0,4.14,0.33,0.54,0.91,24920509697.79
2021-01-08,163.47,163.59,166.99,159.1,13803,226358131.0,4.83,0.16,0.26,1.03,24960179890.170002
2021-01-11,164.24,161.88,165.85,157.59,11578,187520491.0,5.05,-1.05,-1.71,0.86,24699272086.44
2021-01-12,160.32,165.37,167.58,153.31,16375,263118035.0,8.82,2.16,3.49,1.22,25231768130.31
2021-01-13,167.57,178.79,181.5,163.68,26000,449700992.0,10.78,8.12,13.42,1.94,27279360367.77
2021-01-14,179.0,185.86,194.21,179.0,25386,474329296.0,8.51,3.95,7.07,1.89,28358084445.18
2021-01-15,186.01,181.5,186.01,177.71,12259,222544803.0,4.47,-2.35,-4.36,0.91,27692845834.5
2021-01-18,185.06,188.55,190.95,178.0,15364,285123648.0,7.13,3.88,7.05,1.15,28768518358.65
2021-01-19,189.0,180.6,193.43,178.91,14368,265377356.0,7.7,-4.22,-7.95,1.07,27555525937.8
2021-01-20,180.6,187.26,187.51,180.2,13624,252398164.0,4.05,3.69,6.66,1.02,28571693173.379997
2021-01-21,189.93,188.6,191.0,184.21,7684,144259894.0,3.63,0.72,1.34,0.57,28776147241.8
2021-01-22,189.45,188.8,192.36,185.53,7890,149101024.0,3.62,0.11,0.2,0.59,28806662774.4
2021-01-25,190.01,186.8,195.3,185.63,14824,280514880.0,5.12,-1.06,-2.0,1.11,28501507448.4
2021-01-26,183.62,177.8,185.54,172.05,23565,422713600.0,7.22,-4.82,-9.0,1.76,27128308481.4
2021-01-27,175.08,175.78,180.0,170.23,11981,210547148.0,5.49,-1.14,-2.02,0.89,26820101602.14
2021-01-28,175.0,161.95,175.0,161.95,16439,274503440.0,7.42,-7.87,-13.83,1.23,24709952522.85
2021-01-29,155.78,145.76,156.0,145.76,26760,394225584.0,6.32,-10.0,-16.19,2.0,22239720158.879997
2021-02-01,140.44,139.53,145.47,134.95,35300,491652192.0,7.22,-4.27,-6.23,2.63,21289161318.39
2021-02-02,142.32,153.48,153.48,142.32,16361,246668129.0,8.0,10.0,13.95,1.22,23417619717.239998
2021-02-03,155.0,153.57,162.07,152.0,26767,419935392.0,6.56,0.06,0.09,2.0,23431351706.91
2021-02-04,152.27,151.58,156.63,150.0,12921,197913706.0,4.32,-1.3,-1.99,0.96,23127722157.54
2021-02-05,150.74,152.21,162.49,150.74,16008,251126546.0,7.75,0.42,0.63,1.19,23223846085.23
2021-02-08,150.54,159.5,160.97,150.54,17028,267768710.0,6.85,4.79,7.29,1.27,24336137248.5
2021-02-09,155.01,170.04,173.0,155.01,17290,289822016.0,11.28,6.61,10.54,1.29,25944305816.52
2021-02-10,169.66,168.0,170.7,164.01,9473,158706065.0,3.93,-1.2,-2.04,0.71,25633047384.0
2021-02-18,170.33,162.58,171.33,158.85,14706,238947566.0,7.43,-3.23,-5.42,1.1,24806076450.54
2021-02-19,163.73,156.59,166.0,156.0,12730,203168662.0,6.15,-3.68,-5.99,0.95,23892136249.170002
2021-02-22,158.08,150.6,158.19,145.57,22294,335762080.0,8.06,-3.83,-5.99,1.66,22978196047.8
2021-02-23,150.45,147.71,150.45,145.52,12612,186084549.0,3.27,-1.92,-2.89,0.94,22537246601.73
2021-02-24,148.5,142.31,148.5,141.1,13749,198791360.0,5.01,-3.66,-5.4,1.03,21713327221.53
2021-02-25,143.74,144.75,147.88,140.21,9150,132051240.0,5.39,1.71,2.44,0.68,22085616719.25
2021-02-26,142.1,150.01,153.5,140.71,14819,219973253.0,8.84,3.63,5.26,1.11,22888175226.629997
2021-03-01,144.54,148.0,150.0,142.02,21867,321000368.0,5.32,-1.34,-2.01,1.63,22581494124.0
2021-03-02,149.77,141.0,149.77,140.27,15933,229184386.0,6.42,-4.73,-7.0,1.19,21513450483.0
2021-03-03,139.04,150.5,151.98,139.04,29168,431102272.0,9.18,6.74,9.5,2.18,22962938281.5
2021-03-04,148.18,147.34,152.2,143.0,22223,325423952.0,6.11,-2.1,-3.16,1.66,22480792866.420002
2021-03-05,149.55,152.98,153.0,143.37,12258,184026371.0,6.54,3.83,5.64,0.91,23341330885.739998
2021-03-08,153.96,158.02,163.42,153.68,20256,319824752.0,6.37,3.29,5.04,1.51,24110322307.260002
2021-03-09,158.0,146.1,158.55,144.31,14879,222676616.0,9.01,-7.54,-11.92,1.11,22291596564.3
2021-03-10,146.63,149.99,155.1,145.5,15306,229084625.0,6.57,2.66,3.89,1.14,22885123673.370003
2021-03-11,148.64,158.33,158.8,148.0,12733,194446222.0,7.2,5.56,8.34,0.95,24157621382.79
2021-03-12,158.51,154.64,158.88,153.12,7115,110326740.0,3.64,-2.33,-3.69,0.53,23594609806.32
2021-03-15,155.2,152.0,156.8,146.0,11900,178957613.0,6.98,-1.71,-2.64,0.89,23191804776.0
2021-03-16,150.0,140.13,150.0,136.8,19207,269724512.0,8.68,-7.81,-11.87,1.43,21380707916.19
2021-03-17,138.23,145.1,145.58,138.23,12414,178433064.0,5.25,3.55,4.97,0.93,22139018901.3
2021-03-18,144.79,143.34,148.49,142.67,5432,78737974.0,4.01,-1.21,-1.76,0.41,21870482214.420002
2021-03-19,142.45,141.4,145.5,139.6,7122,100703168.0,4.12,-1.35,-1.94,0.53,21574481548.2
2021-03-22,141.37,134.54,141.37,133.53,11210,152486723.0,5.54,-4.85,-6.86,0.84,20527798780.02
2021-03-23,134.0,129.51,135.87,128.1,12252,160152881.0,5.78,-3.74,-5.03,0.91,19760333135.129997
2021-03-24,127.8,127.01,130.0,125.0,7124,90777862.0,3.86,-1.93,-2.5,0.53,19378888977.63
2021-03-25,125.75,125.3,127.81,124.35,4300,54025461.0,2.72,-1.35,-1.71,0.32,19117981173.899998
2021-03-26,125.02,127.39,127.8,122.45,10100,126498336.0,4.27,1.67,2.09,0.75,19436868489.57
2021-03-29,126.98,124.97,126.98,122.06,8357,104272653.0,3.86,-1.9,-2.42,0.62,19067630545.11
2021-03-30,124.29,125.45,127.19,124.29,7097,89294625.0,2.32,0.38,0.48,0.53,19140867823.350002
2021-03-31,125.4,126.8,126.94,122.12,5620,70188064.0,3.84,1.08,1.35,0.42,19346847668.399998
2021-04-01,125.05,126.85,128.0,124.81,7350,92655340.0,2.52,0.04,0.05,0.55,19354476551.55
2021-04-02,127.97,136.36,138.97,126.18,13860,185769350.0,10.08,7.5,9.51,1.03,20805490126.68
2021-04-06,135.64,130.35,137.0,129.0,12538,165580748.0,5.87,-4.41,-6.01,0.94,19888498372.05
2021-04-07,130.41,130.48,132.18,127.0,9137,118059194.0,3.97,0.1,0.13,0.68,19908333468.239998
2021-04-08,129.29,130.6,131.88,128.13,4727,61618179.0,2.87,0.09,0.12,0.35,19926642787.8
2021-04-09,130.17,135.61,136.0,129.67,9631,129117296.0,4.85,3.84,5.01,0.72,20691056879.43
2021-04-12,135.58,130.18,135.58,127.51,10297,134238836.0,5.95,-4.0,-5.43,0.77,19862560169.34
2021-04-13,132.9,143.2,143.2,132.78,17272,244660911.0,8.0,10.0,13.02,1.29,21849121341.6
2021-04-14,143.0,152.8,153.5,143.0,20870,312699488.0,7.33,6.7,9.6,1.56,23313866906.4
2021-04-15,149.95,149.28,150.55,144.88,11815,174881223.0,3.71,-2.3,-3.52,0.88,22776793532.64
2021-04-16,149.06,146.0,151.49,144.05,7815,114390683.0,4.98,-2.2,-3.28,0.58,22276338798.0
2021-04-19,147.0,150.0,150.0,143.12,11022,162791819.0,4.71,2.74,4.0,0.82,22886649450.0
2021-04-20,151.35,148.53,154.87,147.53,5941,89032072.0,4.89,-0.98,-1.47,0.44,22662360285.39
2021-04-21,148.6,148.53,149.18,145.5,5021,74230097.0,2.48,0.0,0.0,0.37,22662360285.39
2021-04-22,148.52,150.2,152.78,146.0,6395,95969118.0,4.56,1.12,1.67,0.48,22917164982.6
2021-04-23,148.8,149.73,151.5,148.01,4302,64408272.0,2.32,-0.31,-0.47,0.32,22845453480.989998
2021-04-26,148.66,149.0,151.99,148.21,7347,110367805.0,2.52,-0.49,-0.73,0.55,22734071787.0
2021-04-27,145.5,150.1,151.75,145.5,3443,51582879.0,4.19,0.74,1.1,0.26,22901907216.3
2021-04-28,149.5,148.56,150.4,146.16,3773,56019501.0,2.82,-1.03,-1.54,0.28,22666937615.28
2021-04-29,148.6,148.09,150.6,146.25,4583,67903923.0,2.93,-0.32,-0.47,0.34,22595226113.670002
2021-04-30,149.69,146.9,150.68,146.21,3780,56058333.0,3.02,-0.8,-1.19,0.28,22413658694.7
2021-05-06,146.68,146.81,150.47,141.0,5425,79794464.0,6.45,-0.06,-0.09,0.4,22399926705.03
2021-05-07,146.89,141.13,146.9,136.38,9071,127121871.0,7.17,-3.87,-5.68,0.68,21533285579.19
2021-05-10,140.76,137.5,142.5,133.28,11240,153976288.0,6.53,-2.57,-3.63,0.84,20979428662.5
2021-05-11,140.04,137.1,140.04,136.0,3915,53893815.0,2.94,-0.29,-0.4,0.29,20918397597.3
2021-05-12,136.96,135.0,138.78,133.25,6025,81346790.0,4.03,-1.53,-2.1,0.45,20597984505.0
2021-05-13,136.01,131.83,136.01,130.2,6674,88155046.0,4.3,-2.35,-3.17,0.5,20114313313.29
2021-05-14,132.13,131.69,133.05,130.53,3855,50851781.0,1.91,-0.11,-0.14,0.29,20092952440.47
2021-05-17,134.5,137.1,140.31,131.61,10281,140264355.0,6.61,4.11,5.41,0.77,20918397597.3
2021-05-18,136.0,139.09,140.13,131.62,9990,135606469.0,6.21,1.45,1.99,0.75,21222027146.670002
2021-05-19,138.37,138.46,140.96,134.11,6331,87547684.0,4.92,-0.45,-0.63,0.47,21125903218.98
2021-05-20,137.0,141.1,141.95,136.29,5305,74369583.0,4.09,1.91,2.64,0.4,21528708249.3
2021-05-21,143.0,136.95,143.0,135.55,4986,68747801.0,5.28,-2.94,-4.15,0.37,20895510947.85
2021-05-24,135.0,137.5,138.38,134.64,4034,55348085.0,2.73,0.4,0.55,0.3,20979428662.5
2021-05-25,137.23,138.9,140.51,135.81,4327,59944366.0,3.42,1.02,1.4,0.32,21193037390.7
2021-05-26,138.47,130.37,139.59,129.2,14985,198798540.0,7.48,-6.14,-8.53,1.12,19891549925.31
2021-05-27,131.46,136.5,136.54,129.5,13581,181341156.0,5.4,4.7,6.13,1.01,20826850999.5
2021-05-28,135.79,136.65,137.6,133.3,6841,93124683.0,3.15,0.11,0.15,0.51,20849737648.95
2021-05-31,136.65,134.61,137.99,132.32,7521,100865909.0,4.15,-1.49,-2.04,0.56,20538479216.43
2021-06-01,136.4,143.45,145.98,135.3,14490,205895799.0,7.93,6.57,8.84,1.08,21887265757.35
2021-06-02,143.15,147.5,151.2,141.02,19531,289878928.0,7.1,2.82,4.05,1.46,22505205292.5
2021-06-03,147.5,143.64,147.5,141.0,9043,130240381.0,4.41,-2.62,-3.86,0.67,21916255513.32
2021-06-04,142.62,145.8,146.19,141.02,7760,112330523.0,3.6,1.5,2.16,0.58,22245823265.4
2021-06-07,145.88,139.86,146.79,139.83,8547,121061401.0,4.77,-4.07,-5.94,0.64,21339511947.18
2021-06-08,139.86,141.3,141.66,137.09,7309,102238150.0,3.27,1.03,1.44,0.55,21559223781.9
2021-06-09,141.19,142.03,142.98,138.31,7222,101594628.0,3.31,0.52,0.73,0.54,21670605475.89
2021-06-10,142.0,151.44,152.8,140.15,12688,189661447.0,8.91,6.63,9.41,0.95,23106361284.72
2021-06-11,150.9,143.48,151.23,142.91,11663,169805223.0,5.49,-5.26,-7.96,0.87,21891843087.239998
2021-06-15,142.45,141.0,143.51,136.2,10143,142454052.0,5.09,-1.73,-2.48,0.76,21513450483.0
2021-06-16,141.42,138.0,142.56,135.52,7824,108215312.0,4.99,-2.13,-3.0,0.58,21055717494.0
2021-06-17,137.5,136.95,142.49,136.46,7385,102330691.0,4.37,-0.76,-1.05,0.55,20895510947.85
2021-06-18,137.31,138.71,139.49,134.05,9247,126313074.0,3.97,1.29,1.76,0.69,21164047634.73
2021-06-21,137.32,137.35,140.09,133.7,8126,111668509.0,4.61,-0.98,-1.36,0.61,20956542013.05
2021-06-22,137.35,134.77,138.5,133.8,8909,120297550.0,3.42,-1.88,-2.58,0.66,20562891642.510002
2021-06-23,136.0,131.0,136.0,128.51,14465,189316792.0,5.56,-2.8,-3.77,1.08,19987673853.0
2021-06-24,131.0,131.52,132.98,127.26,12031,157201506.0,4.37,0.4,0.52,0.9,20067014237.760002
2021-06-25,131.0,126.8,133.18,126.25,13197,168344241.0,5.27,-3.59,-4.72,0.98,19346847668.399998
2021-06-28,127.69,130.7,131.87,127.0,11283,146451500.0,3.84,3.08,3.9,0.84,19941900554.1
2021-06-29,132.1,129.36,132.1,128.42,5823,75593881.0,2.82,-1.03,-1.34,0.43,19737446485.68
2021-06-30,128.42,124.08,128.42,122.37,12423,154662722.0,4.68,-4.08,-5.28,0.93,18931836425.04
2021-07-01,124.66,124.54,126.51,124.08,5989,75101659.0,1.96,0.37,0.46,0.45,19002022150.02
2021-07-02,123.82,121.55,124.37,119.88,11529,139547467.0,3.61,-2.4,-2.99,0.86,18545814937.649998
2021-07-05,121.8,118.61,123.0,118.34,9160,109745525.0,3.83,-2.42,-2.94,0.68,18097236608.43
2021-07-06,117.8,118.3,120.9,117.0,6205,73658420.0,3.29,-0.26,-0.31,0.46,18049937532.899998
2021-07-07,119.0,122.5,123.99,116.33,8658,105513606.0,6.48,3.55,4.2,0.65,18690763717.5
2021-07-08,123.98,118.6,124.0,117.68,6696,80567120.0,5.16,-3.18,-3.9,0.5,18095710831.8
2021-07-09,118.79,121.53,121.58,114.01,9703,114495500.0,6.38,2.47,2.93,0.72,18542763384.39
2021-07-12,121.53,130.61,131.88,119.34,16190,208605402.0,10.32,7.47,9.08,1.21,19928168564.43
2021-07-13,130.53,136.77,140.0,128.53,22904,313934064.0,8.78,4.72,6.16,1.71,20868046968.510002
2021-07-14,136.0,136.38,137.77,133.0,10133,137478430.0,3.49,-0.29,-0.39,0.76,20808541679.94
2021-07-15,135.41,130.88,137.5,128.62,11953,157140010.0,6.51,-4.03,-5.5,0.89,19969364533.44
2021-07-16,130.83,127.6,131.5,126.77,6079,78425650.0,3.61,-2.51,-3.28,0.45,19468909798.8
2021-07-19,127.49,128.57,133.68,126.0,9142,119282352.0,6.02,0.76,0.97,0.68,19616910131.91
2021-07-20,130.0,128.05,132.8,127.24,5857,75325750.0,4.32,-0.4,-0.52,0.44,19537569747.15
2021-07-21,128.05,125.03,128.37,124.85,7414,93495963.0,2.75,-2.36,-3.02,0.55,19076785204.89
2021-07-22,124.61,121.8,125.3,116.15,14131,169640716.0,7.32,-2.58,-3.23,1.05,18583959353.399998
2021-07-23,120.43,117.95,121.53,117.2,7728,91875329.0,3.56,-3.16,-3.85,0.58,17996535350.850002
2021-07-26,117.6,114.0,118.0,112.08,8772,99925356.0,5.02,-3.35,-3.95,0.65,17393853582.0
2021-07-27,114.66,108.5,116.54,105.3,10851,119959487.0,9.86,-4.82,-5.5,0.81,16554676435.5
2021-07-28,109.5,107.02,110.58,103.5,5467,58367895.0,6.53,-1.36,-1.48,0.41,16328861494.26
2021-07-29,108.0,107.64,111.5,107.1,6679,72489954.0,4.11,0.58,0.62,0.5,16423459645.32
2021-07-30,107.74,103.07,107.9,102.56,10740,111974636.0,4.96,-4.25,-4.57,0.8,15726179725.41
2021-08-02,103.28,109.38,111.32,102.19,12247,132558321.0,8.86,6.12,6.31,0.91,16688944778.939999
2021-08-03,111.9,107.5,114.5,106.51,11599,127176325.0,7.3,-1.72,-1.88,0.86,16402098772.5
2021-08-04,106.31,107.97,110.6,106.31,4993,54361398.0,3.99,0.44,0.47,0.37,16473810274.11
2021-08-05,107.9,106.76,108.88,106.01,5300,56620429.0,2.66,-1.12,-1.21,0.39,16289191301.880001
2021-08-06,105.77,103.16,107.83,101.8,9011,93031285.0,5.65,-3.37,-3.6,0.67,15739911715.08
2021-08-09,104.71,113.48,113.48,103.16,10314,113934661.0,10.0,10.0,10.32,0.77,17314513197.24
2021-08-10,113.57,116.35,117.5,111.2,15040,173282292.0,5.55,2.53,2.87,1.12,17752411090.05
2021-08-11,115.62,117.67,118.8,114.67,8141,95429247.0,3.55,1.13,1.32,0.61,17953813605.21
2021-08-12,117.67,119.55,121.0,116.51,6803,81303958.0,3.82,1.6,1.88,0.51,18240659611.649998
2021-08-13,119.43,111.85,121.3,108.81,17016,192244316.0,10.45,-6.44,-7.7,1.27,17065811606.55
2021-08-16,113.22,109.03,113.22,107.0,12627,136860690.0,5.56,-2.52,-2.82,0.94,16635542596.89
2021-08-17,109.05,106.6,110.48,106.34,5837,63264172.0,3.8,-2.23,-2.43,0.43,16264778875.8
2021-08-18,106.64,105.25,107.66,104.29,5244,55131531.0,3.16,-1.27,-1.35,0.39,16058799030.75
2021-08-19,104.59,110.15,111.8,103.5,8762,95223295.0,7.89,4.66,4.9,0.65,16806429579.45
2021-08-20,112.0,121.17,121.17,112.0,22534,268920064.0,8.33,10.0,11.02,1.68,18487835425.71
2021-08-23,123.22,129.64,132.0,118.03,30607,383722832.0,11.53,6.99,8.47,2.28,19780168231.32
2021-08-24,129.64,139.11,140.76,129.35,20524,280482416.0,8.8,7.3,9.47,1.53,21225078699.93
2021-08-25,138.7,140.0,140.51,135.01,16580,229671678.0,3.95,0.64,0.89,1.23,21360872820.0
2021-08-26,138.7,140.2,141.49,135.13,15301,211522123.0,4.54,0.14,0.2,1.14,21391388352.6
2021-08-27,139.16,138.0,143.0,134.85,12830,177062223.0,5.81,-1.57,-2.2,0.95,21055717494.0
2021-08-30,137.06,136.03,139.0,133.25,9422,127695245.0,4.17,-1.43,-1.97,0.7,20755139497.89
2021-08-31,136.03,132.02,136.03,130.58,11482,152315158.0,4.01,-2.95,-4.01,0.85,20143303069.260002
2021-09-01,133.47,128.99,133.99,126.2,10801,139504803.0,5.9,-2.3,-3.03,0.8,19680992750.370003
2021-09-02,127.64,125.36,129.5,124.51,13244,166916790.0,3.87,-2.81,-3.63,0.99,19127135833.68
2021-09-03,126.51,124.3,131.87,122.5,17421,219231371.0,7.47,-0.85,-1.06,1.3,18965403510.899998
2021-09-06,124.41,128.85,129.12,123.0,13998,177212532.0,4.92,3.66,4.55,1.04,19659631877.55
2021-09-07,128.86,126.52,129.0,125.84,6225,79014609.0,2.45,-1.81,-2.33,0.46,19304125922.76
