交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-11,33.21,33.58,33.88,33.08,17823.0,59666630.0,2.41,1.18,0.39,4.23
2024-12-12,33.65,33.59,33.69,33.03,15554.0,51897843.0,1.97,0.03,0.01,3.69
2024-12-13,33.31,31.99,33.35,31.89,23675.0,77160320.0,4.35,-4.76,-1.6,5.62
2024-12-16,31.94,31.03,32.2,30.87,20978.0,65914922.0,4.16,-3.0,-0.96,4.98
2024-12-17,31.09,29.91,31.28,29.6,30250.0,92029179.0,5.41,-3.61,-1.12,7.18
2024-12-18,29.91,30.09,30.74,29.68,14245.0,43208552.0,3.54,0.6,0.18,3.38
2024-12-19,29.78,30.28,30.41,29.19,9937.0,29829402.0,4.05,0.63,0.19,2.36
2024-12-20,30.17,30.63,31.3,30.17,12050.0,36912118.0,3.73,1.16,0.35,2.86
2024-12-23,30.81,29.26,30.88,29.1,11469.0,34122323.0,5.81,-4.47,-1.37,2.72
2024-12-24,29.15,31.32,31.55,29.12,25630.0,78459706.0,8.3,7.04,2.06,6.08
2024-12-25,31.3,30.75,32.48,30.62,22585.0,70991380.0,5.94,-1.82,-0.57,5.36
2024-12-26,31.18,31.65,32.38,30.84,16250.0,51562565.0,5.01,2.93,0.9,3.86
2024-12-27,31.65,31.16,31.95,31.06,12270.0,38579316.0,2.81,-1.55,-0.49,2.91
2024-12-30,31.51,33.03,34.5,31.33,34793.0,115234727.0,10.17,6.0,1.87,8.26
2024-12-31,33.0,32.18,33.55,31.81,23958.0,77676905.0,5.27,-2.57,-0.85,5.69
2025-01-02,32.1,30.7,32.1,30.25,21731.0,67436541.0,5.75,-4.6,-1.48,5.16
2025-01-03,30.76,29.6,31.94,29.26,19995.0,61267195.0,8.73,-3.58,-1.1,4.75
2025-01-06,29.6,29.49,30.13,28.3,10162.0,29945606.0,6.18,-0.37,-0.11,2.41
2025-01-07,29.81,29.98,29.99,29.02,7581.0,22416898.0,3.29,1.66,0.49,1.8
2025-01-08,29.9,29.22,29.9,28.55,8316.0,24247629.0,4.5,-2.54,-0.76,1.97
2025-01-09,29.0,29.7,30.29,28.83,10276.0,30441673.0,5.0,1.64,0.48,2.44
2025-01-10,30.65,28.55,30.65,28.55,10090.0,29629033.0,7.07,-3.87,-1.15,2.39
2025-01-13,28.13,28.43,28.83,27.55,7090.0,20021855.0,4.48,-0.42,-0.12,1.68
2025-01-14,28.97,29.67,29.71,28.35,10539.0,30810156.0,4.78,4.36,1.24,2.5
2025-01-15,29.67,29.37,30.01,29.0,9786.0,28815671.0,3.4,-1.01,-0.3,2.32
2025-01-16,29.4,29.34,29.89,29.06,8587.0,25319171.0,2.83,-0.1,-0.03,2.04
2025-01-17,29.15,30.93,30.99,29.08,24772.0,74923135.0,6.51,5.42,1.59,5.88
2025-01-20,32.47,33.85,34.28,31.8,52372.0,173602672.0,8.02,9.44,2.92,12.43
2025-01-21,34.35,34.63,34.95,33.0,56490.0,192491755.0,5.76,2.3,0.78,13.41
2025-01-22,33.66,34.09,35.2,33.66,16520.0,57097956.0,4.45,-1.56,-0.54,3.92
2025-01-23,34.48,34.25,35.36,34.09,20499.0,71251309.0,3.73,0.47,0.16,4.86
2025-01-24,34.0,34.45,34.9,33.75,19257.0,65940726.0,3.36,0.58,0.2,4.57
2025-01-27,34.44,33.46,34.68,33.32,10044.0,34028777.0,3.95,-2.87,-0.99,2.38
2025-02-05,33.56,33.65,34.02,32.8,9409.0,31305339.0,3.65,0.57,0.19,2.23
2025-02-06,33.65,34.2,34.37,33.44,8771.0,29785114.0,2.76,1.63,0.55,2.08
2025-02-07,34.39,34.67,35.0,33.76,13179.0,45265851.0,3.63,1.37,0.47,3.13
2025-02-10,34.67,36.03,36.76,34.67,22037.0,79109282.0,6.03,3.92,1.36,5.23
2025-02-11,36.04,34.67,36.04,34.59,11134.0,38834435.0,4.02,-3.77,-1.36,2.64
2025-02-12,34.46,35.37,35.4,34.32,11641.0,40461174.0,3.12,2.02,0.7,2.76
2025-02-13,35.28,34.98,36.43,34.98,11097.0,39688580.0,4.1,-1.1,-0.39,2.63
2025-02-14,34.78,36.49,37.85,34.78,31280.0,114380020.0,8.78,4.32,1.51,7.42
2025-02-17,36.22,35.97,36.4,35.28,14298.0,51161558.0,3.07,-1.43,-0.52,3.39
2025-02-18,35.9,35.2,36.98,34.62,23240.0,83798278.0,6.56,-2.14,-0.77,5.52
2025-02-19,35.01,35.18,35.67,34.55,11455.0,40304905.0,3.18,-0.06,-0.02,2.72
2025-02-20,35.0,35.01,35.25,34.73,8295.0,28963179.0,1.48,-0.48,-0.17,1.97
2025-02-21,34.74,34.91,35.48,34.3,16191.0,56464793.0,3.37,-0.29,-0.1,3.84
2025-02-24,35.0,34.66,35.6,34.05,10977.0,38016055.0,4.44,-0.72,-0.25,2.61
2025-02-25,34.26,34.54,34.76,34.01,7383.0,25462618.0,2.16,-0.35,-0.12,1.75
2025-02-26,34.35,34.39,35.0,33.99,13197.0,45617072.0,2.92,-0.43,-0.15,3.13
2025-02-27,34.42,36.18,36.89,34.12,34661.0,124055706.0,8.05,5.21,1.79,8.23
2025-02-28,36.2,36.33,37.88,35.92,39240.0,145033345.0,5.42,0.41,0.15,9.31
2025-03-03,36.88,37.33,38.88,36.81,39600.0,150133713.0,5.7,2.75,1.0,9.4
2025-03-04,36.3,36.79,37.7,36.0,20220.0,74147151.0,4.55,-1.45,-0.54,4.8
2025-03-05,36.8,36.33,37.35,35.51,21564.0,78166125.0,5.0,-1.25,-0.46,5.12
2025-03-06,36.39,36.85,37.27,36.0,21345.0,78681793.0,3.5,1.43,0.52,5.07
2025-03-07,36.81,35.6,36.94,35.35,19075.0,68695682.0,4.31,-3.39,-1.25,4.53
2025-03-10,35.58,35.75,36.3,35.21,12467.0,44565365.0,3.06,0.42,0.15,2.96
2025-03-11,35.2,37.47,37.89,34.82,29722.0,109318536.0,8.59,4.81,1.72,7.05
2025-03-12,38.79,38.0,39.54,37.53,27526.0,105415489.0,5.36,1.41,0.53,6.53
2025-03-13,37.77,38.01,38.54,36.95,20316.0,76943359.0,4.18,0.03,0.01,4.82
2025-03-14,37.67,37.7,38.06,37.2,13072.0,49226741.0,2.26,-0.82,-0.31,3.1
2025-03-17,37.99,36.81,38.3,36.8,12542.0,46579540.0,3.98,-2.36,-0.89,2.98
2025-03-18,37.65,39.04,41.99,37.13,46835.0,186637818.0,13.2,6.06,2.23,11.11
2025-03-19,38.12,37.63,38.8,37.17,30445.0,114928840.0,4.18,-3.61,-1.41,7.22
2025-03-20,38.09,36.82,38.28,36.82,15125.0,56136875.0,3.88,-2.15,-0.81,3.59
2025-03-21,36.16,35.84,37.09,34.8,24764.0,88663370.0,6.22,-2.66,-0.98,5.88
2025-03-24,35.98,34.85,36.08,34.19,9757.0,34249639.0,5.27,-2.76,-0.99,2.32
2025-03-25,34.85,35.2,35.85,34.26,8156.0,28651617.0,4.56,1.0,0.35,1.94
2025-03-26,35.21,35.38,36.17,35.07,7813.0,27765050.0,3.13,0.51,0.18,1.85
2025-03-27,35.85,37.79,40.8,34.55,43457.0,165378092.0,17.67,6.81,2.41,10.31
2025-03-28,37.09,34.92,37.47,34.72,27566.0,99400108.0,7.28,-7.59,-2.87,6.54
2025-03-31,34.43,36.3,37.48,34.38,26572.0,96172992.0,8.88,3.95,1.38,6.31
2025-04-01,36.8,36.34,37.5,36.25,16424.0,60441166.0,3.44,0.11,0.04,3.9
2025-04-02,36.22,36.26,37.13,35.98,11233.0,40968151.0,3.16,-0.22,-0.08,2.67
2025-04-03,35.63,35.9,36.75,35.03,11697.0,41877152.0,4.74,-0.99,-0.36,2.78
2025-04-07,33.12,30.32,34.0,30.01,24608.0,77140223.0,11.11,-15.54,-5.58,5.84
2025-04-08,30.65,30.38,31.97,29.69,16578.0,50907076.0,7.52,0.2,0.06,3.93
2025-04-09,29.31,30.9,31.2,27.66,16835.0,49783491.0,11.65,1.71,0.52,3.99
2025-04-10,31.6,31.42,32.35,31.16,13058.0,41388573.0,3.85,1.68,0.52,3.1
2025-04-11,31.01,32.05,32.76,31.01,9552.0,30602324.0,5.57,2.01,0.63,2.27
2025-04-14,32.44,32.34,32.95,32.08,7837.0,25447275.0,2.71,0.9,0.29,1.86
2025-04-15,32.29,32.43,33.18,32.2,8183.0,26747012.0,3.03,0.28,0.09,1.94
2025-04-16,32.42,31.53,32.56,31.01,9233.0,29263987.0,4.78,-2.78,-0.9,2.19
2025-04-17,31.55,32.33,32.75,31.27,8843.0,28541834.0,4.69,2.54,0.8,2.1
2025-04-18,32.09,32.43,32.72,31.98,7772.0,25144456.0,2.29,0.31,0.1,1.84
2025-04-21,35.22,34.75,36.0,33.64,23492.0,81158740.0,7.28,7.15,2.32,5.57
2025-04-22,34.45,34.8,35.8,34.41,20236.0,71067184.0,4.0,0.14,0.05,4.8
2025-04-23,34.6,34.84,35.39,34.6,12705.0,44330764.0,2.27,0.11,0.04,3.01
2025-04-24,35.22,34.93,35.7,34.34,10910.0,38173623.0,3.9,0.26,0.09,2.59
2025-04-25,34.67,34.79,35.2,34.5,10520.0,36598566.0,2.0,-0.4,-0.14,2.5
2025-04-28,34.71,34.38,34.71,33.88,8583.0,29472265.0,2.39,-1.18,-0.41,2.04
2025-04-29,34.42,34.75,35.42,34.39,12445.0,43426616.0,3.0,1.08,0.37,2.95
2025-04-30,34.7,34.7,35.38,34.47,12319.0,42827123.0,2.62,-0.14,-0.05,2.92
2025-05-06,35.0,35.49,35.49,34.51,15572.0,54673682.0,2.82,2.28,0.79,3.7
2025-05-07,35.9,34.83,36.1,34.52,16794.0,58949755.0,4.45,-1.86,-0.66,3.99
2025-05-08,34.93,35.0,35.4,34.57,14998.0,52554814.0,2.38,0.49,0.17,3.56
2025-05-09,34.94,34.47,35.08,33.91,12159.0,41838742.0,3.34,-1.51,-0.53,2.89
2025-05-12,34.98,35.39,35.41,34.81,13813.0,48543584.0,1.74,2.67,0.92,3.28
2025-05-13,35.62,35.4,35.82,35.05,12057.0,42655131.0,2.18,0.03,0.01,2.86
2025-05-14,35.42,35.31,36.09,35.11,13575.0,48144848.0,2.77,-0.25,-0.09,3.22
2025-05-15,35.24,35.21,36.17,35.0,15437.0,54692203.0,3.31,-0.28,-0.1,3.66
2025-05-16,35.03,35.2,35.63,35.0,12114.0,42719224.0,1.79,-0.03,-0.01,2.87
2025-05-19,35.16,35.09,35.49,34.41,12549.0,43827436.0,3.07,-0.31,-0.11,2.98
2025-05-20,35.18,35.03,35.36,34.82,11715.0,41022554.0,1.54,-0.17,-0.06,2.78
2025-05-21,35.22,34.96,35.78,34.76,21475.0,75692085.0,2.91,-0.2,-0.07,5.1
2025-05-22,34.8,33.4,34.8,33.33,23510.0,79798390.0,4.2,-4.46,-1.56,5.58
2025-05-23,33.42,33.14,33.93,33.04,15379.0,51609792.0,2.66,-0.78,-0.26,3.65
2025-05-26,33.31,33.84,34.4,32.85,15795.0,52847575.0,4.68,2.11,0.7,3.75
2025-05-27,33.78,33.79,33.95,32.97,11676.0,38992044.0,2.9,-0.15,-0.05,2.77
2025-05-28,33.69,33.29,33.9,33.23,8219.0,27526250.0,1.98,-1.48,-0.5,1.95
2025-05-29,33.46,33.29,33.55,32.9,21575.0,71477431.0,1.95,0.0,0.0,5.12
2025-05-30,33.28,32.48,33.28,32.41,15293.0,49983965.0,2.61,-2.43,-0.81,3.63
2025-06-03,32.14,32.37,32.76,32.14,11895.0,38548638.0,1.91,-0.34,-0.11,2.82
2025-06-04,32.33,32.66,32.93,32.31,8498.0,27731231.0,1.92,0.9,0.29,2.02
2025-06-05,32.6,32.53,32.66,32.16,7540.0,24443237.0,1.53,-0.4,-0.13,1.79
2025-06-06,32.64,32.7,33.3,32.3,13861.0,45412017.0,3.07,0.52,0.17,3.29
2025-06-09,32.69,33.28,33.39,32.52,11315.0,37551184.0,2.66,1.77,0.58,2.69
2025-06-10,33.29,32.76,33.59,32.37,14432.0,47749221.0,3.67,-1.56,-0.52,3.42
2025-06-11,32.76,32.58,33.41,32.53,14919.0,49052479.0,2.69,-0.55,-0.18,3.54
2025-06-12,32.59,32.39,32.91,32.29,11571.0,37559289.0,1.9,-0.58,-0.19,2.75
2025-06-13,32.4,31.78,32.56,31.68,11805.0,37778950.0,2.72,-1.88,-0.61,2.8
2025-06-16,31.78,31.94,32.39,31.61,7467.0,23951289.0,2.45,0.5,0.16,1.77
2025-06-17,32.09,31.98,32.52,31.73,14157.0,45353423.0,2.47,0.13,0.04,3.36
2025-06-18,31.98,31.46,31.98,30.66,20613.0,64517501.0,4.13,-1.63,-0.52,4.89
2025-06-19,31.54,31.1,32.19,30.93,17452.0,54975374.0,4.01,-1.14,-0.36,4.14
2025-06-20,30.99,31.88,32.12,30.99,32197.0,102212867.0,3.63,2.51,0.78,7.64
2025-06-23,31.48,32.93,32.95,31.2,34423.0,111375570.0,5.49,3.29,1.05,8.17
2025-06-24,32.87,39.52,39.52,32.71,121256.0,442917289.0,20.68,20.01,6.59,28.78
2025-06-25,40.52,38.7,40.7,37.88,141972.0,553308273.0,7.14,-2.07,-0.82,33.69
2025-06-26,37.99,38.7,41.7,37.82,125106.0,498084345.0,10.03,0.0,0.0,29.69
2025-06-27,38.7,37.71,40.25,37.67,89774.0,346810717.0,6.67,-2.56,-0.99,21.3
2025-06-30,37.76,39.07,39.14,36.93,86521.0,330819056.0,5.86,3.61,1.36,20.53
2025-07-01,39.0,38.79,39.33,37.68,64064.0,246374344.0,4.22,-0.72,-0.28,15.2
2025-07-02,38.41,37.6,38.41,37.16,43412.0,163251975.0,3.22,-3.07,-1.19,10.3
2025-07-03,37.5,39.53,39.97,36.37,86675.0,334191430.0,9.57,5.13,1.93,20.57
2025-07-04,39.54,38.49,40.28,37.98,89524.0,347923297.0,5.82,-2.63,-1.04,21.24
2025-07-07,38.54,38.07,39.08,37.94,44473.0,170219266.0,2.96,-1.09,-0.42,10.55
2025-07-08,38.2,38.39,38.56,37.55,45732.0,174669592.0,2.65,0.84,0.32,10.85
2025-07-09,38.4,37.6,38.57,37.46,44257.0,167907203.0,2.89,-2.06,-0.79,10.5
2025-07-10,37.65,37.34,37.93,37.02,30059.0,112193378.0,2.42,-0.69,-0.26,7.13
2025-07-11,37.53,37.15,37.53,36.94,29208.0,108660096.0,1.58,-0.51,-0.19,6.93
2025-07-14,37.2,37.23,37.96,37.06,23109.0,86120397.0,2.42,0.22,0.08,5.48
2025-07-15,37.1,36.94,37.5,36.54,24428.0,90263779.0,2.58,-0.78,-0.29,5.8
2025-07-16,36.94,36.93,37.25,36.6,17224.0,63647671.0,1.76,-0.03,-0.01,4.09
2025-07-17,36.8,37.25,37.36,36.54,19321.0,71626302.0,2.22,0.87,0.32,4.59
2025-07-18,37.25,37.34,37.93,37.06,31377.0,117486266.0,2.34,0.24,0.09,7.45
2025-07-21,37.42,37.23,37.42,36.8,20112.0,74731218.0,1.66,-0.29,-0.11,4.77
2025-07-22,37.17,36.73,37.8,36.54,37010.0,137600196.0,3.38,-1.34,-0.5,8.78
2025-07-23,36.6,36.4,37.11,36.18,24657.0,90210381.0,2.53,-0.9,-0.33,5.85
2025-07-24,36.2,37.2,37.2,36.2,26958.0,99523138.0,2.75,2.2,0.8,6.4
2025-07-25,37.2,37.33,37.43,36.97,21712.0,80888910.0,1.24,0.35,0.13,5.15
2025-07-28,37.5,38.09,38.42,37.26,32135.0,122066160.0,3.11,2.04,0.76,7.63
2025-07-29,37.87,38.29,38.8,37.8,26727.0,101929364.0,2.63,0.53,0.2,6.34
2025-07-30,38.33,37.38,38.35,37.0,27459.0,103008895.0,3.53,-2.38,-0.91,6.52
2025-07-31,37.12,36.85,37.96,36.71,23143.0,86357642.0,3.34,-1.42,-0.53,5.49
2025-08-01,36.84,36.93,37.38,36.79,14556.0,53910601.0,1.6,0.22,0.08,3.45
2025-08-04,36.8,37.64,37.67,36.4,18258.0,68047368.0,3.44,1.92,0.71,4.33
