交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-18,88.7,88.68,89.21,85.02,6279,54532252.0,4.72,-0.02,-0.02,0.51,10839840149.400002
2024-01-19,88.41,87.92,90.09,87.66,3272,29063822.0,2.74,-0.86,-0.76,0.27,10746941203.6
2024-01-22,88.35,82.01,88.92,81.0,6666,56550002.0,9.01,-6.72,-5.91,0.55,10024529664.550001
2024-01-23,81.52,84.05,84.97,81.5,4686,39053067.0,4.23,2.49,2.04,0.38,10273889992.75
2024-01-24,85.31,84.42,85.44,80.5,4410,36639614.0,5.88,0.44,0.37,0.36,10319117111.1
2024-01-25,84.42,87.0,87.96,82.08,3846,33092643.0,6.97,3.06,2.58,0.31,10634484585.0
2024-01-26,86.49,82.89,86.49,82.56,4885,41216795.0,4.52,-4.72,-4.11,0.4,10132096864.95
2024-01-29,83.86,80.98,85.79,80.9,6647,54755198.0,5.9,-2.3,-1.91,0.54,9898627145.9
2024-01-30,80.77,78.09,81.52,78.09,5319,42315686.0,4.24,-3.57,-2.89,0.44,9545366680.95
2024-01-31,77.86,73.15,78.3,72.98,6316,47507583.0,6.81,-6.33,-4.94,0.52,8941523533.25
2024-02-01,73.15,73.75,75.24,71.4,6515,48045488.0,5.25,0.82,0.6,0.53,9014864806.25
2024-02-02,73.54,69.26,75.1,66.0,6782,47827063.0,12.34,-6.09,-4.49,0.55,8466027613.3
2024-02-05,69.79,66.48,70.0,62.6,7465,49185030.0,10.68,-4.01,-2.78,0.61,8126213048.400001
2024-02-06,66.47,73.83,74.92,63.08,8745,61005590.0,17.81,11.06,7.35,0.72,9024643642.65
2024-02-07,73.4,81.97,82.2,73.4,10908,87256956.0,11.92,11.03,8.14,0.89,10019640246.35
2024-02-08,82.0,83.9,87.4,81.91,9212,78370029.0,6.7,2.35,1.93,0.75,10255554674.5
2024-02-19,85.57,83.52,86.7,81.53,6699,56209097.0,6.16,-0.45,-0.38,0.55,10209105201.6
2024-02-20,83.53,83.1,84.77,81.4,4792,39515724.0,4.03,-0.5,-0.42,0.39,10157766310.5
2024-02-21,82.49,82.75,85.94,81.4,5732,48134990.0,5.46,-0.42,-0.35,0.47,10114983901.25
2024-02-22,82.99,83.48,84.28,82.2,5024,41759524.0,2.51,0.88,0.73,0.41,10204215783.4
2024-02-23,85.0,84.24,85.76,81.62,7845,65099831.0,4.96,0.91,0.76,0.64,10297114729.199999
2024-02-26,84.79,86.36,88.3,84.0,12519,108135261.0,5.1,2.52,2.12,1.02,10556253893.8
2024-02-27,85.71,87.8,87.87,83.0,13911,118830364.0,5.64,1.67,1.44,1.14,10732272949.0
2024-02-28,88.6,79.5,88.6,79.5,13850,117231005.0,10.36,-9.45,-8.3,1.13,9717718672.5
2024-02-29,77.18,83.4,83.6,77.18,10729,87961183.0,8.08,4.91,3.9,0.88,10194436947.0
2024-03-01,83.49,83.98,85.37,82.64,16349,137681195.0,3.27,0.7,0.58,1.34,10265333510.9
2024-03-04,84.5,83.9,85.0,81.58,10098,84482198.0,4.07,-0.1,-0.08,0.83,10255554674.5
2024-03-05,83.5,81.06,84.04,80.52,9962,81496783.0,4.2,-3.38,-2.84,0.81,9908405982.300001
2024-03-06,80.89,81.65,82.36,79.31,7081,57388411.0,3.76,0.73,0.59,0.58,9980524900.75
2024-03-07,82.36,79.32,83.46,79.32,7990,64942281.0,5.07,-2.85,-2.33,0.65,9695716290.599998
2024-03-08,78.5,79.32,80.37,78.0,6381,50318471.0,2.99,0.0,0.0,0.52,9695716290.599998
2024-03-11,78.5,80.45,80.49,78.38,7818,62090562.0,2.66,1.42,1.13,0.64,9833842354.75
2024-03-12,80.0,80.89,81.6,79.54,10633,85660716.0,2.56,0.55,0.44,0.87,9887625954.95
2024-03-13,80.91,83.5,84.58,80.12,12409,103199183.0,5.51,3.23,2.61,1.02,10206660492.5
2024-03-14,83.88,80.3,84.23,79.1,9955,81084697.0,6.14,-3.83,-3.2,0.81,9815507036.5
2024-03-15,80.3,87.23,87.27,79.26,19801,167769443.0,9.98,8.63,6.93,1.62,10662598739.65
2024-03-18,88.51,88.25,90.0,86.13,17445,152612589.0,4.44,1.17,1.02,1.43,10787278903.75
2024-03-19,88.25,88.53,90.66,87.82,15245,136172573.0,3.22,0.32,0.28,1.25,10821504831.15
2024-03-20,88.15,92.94,93.31,88.08,19785,181369455.0,5.91,4.98,4.41,1.62,11360563187.699999
2024-03-21,91.8,92.2,95.3,90.25,17824,164403162.0,5.43,-0.8,-0.74,1.46,11270108951.0
2024-03-22,91.0,94.11,96.5,89.1,18012,165862231.0,8.03,2.07,1.91,1.47,11503578670.05
2024-03-25,93.7,95.5,100.0,92.12,19434,187764765.0,8.37,1.48,1.39,1.59,11673485952.5
2024-03-26,95.55,93.08,99.5,89.2,21652,204413990.0,10.79,-2.53,-2.42,1.77,11377676151.4
2024-03-27,93.08,94.5,96.38,91.69,16550,156242610.0,5.04,1.53,1.42,1.35,11551250497.5
2024-03-28,93.5,101.0,102.21,92.28,19743,193628413.0,10.51,6.88,6.5,1.62,12345780955.0
2024-03-29,99.63,91.45,100.46,91.37,24409,234687728.0,9.0,-9.46,-9.55,2.0,11178432359.75
2024-04-01,92.0,91.69,94.8,89.9,16749,154889338.0,5.36,0.26,0.24,1.37,11207768868.949999
2024-04-02,91.5,88.75,91.96,87.6,16482,146930132.0,4.76,-3.21,-2.94,1.35,10848396631.25
2024-04-03,89.0,89.9,90.75,87.22,12613,112784729.0,3.98,1.3,1.15,1.03,10988967404.5
2024-04-08,88.97,82.84,88.97,82.77,12866,109042000.0,6.9,-7.85,-7.06,1.05,10125985092.2
2024-04-09,83.1,83.24,84.8,81.58,7678,63738858.0,3.89,0.48,0.4,0.63,10174879274.199999
2024-04-10,82.86,80.01,83.81,78.6,11929,95173427.0,6.26,-3.88,-3.23,0.98,9780058754.550001
2024-04-11,79.14,80.37,83.26,79.14,10196,83154443.0,5.15,0.45,0.36,0.83,9824063518.35
2024-04-12,80.2,80.0,83.18,79.65,8805,71281468.0,4.39,-0.46,-0.37,0.72,9778836400.0
2024-04-15,79.0,77.37,80.27,75.45,12333,95546740.0,6.03,-3.29,-2.63,1.01,9457357153.35
2024-04-16,77.34,72.45,77.63,71.91,10773,79135488.0,7.39,-6.36,-4.92,0.88,8855958714.75
2024-04-17,73.71,79.35,79.86,73.18,13623,104495308.0,9.22,9.52,6.9,1.11,9699383354.25
2024-04-18,78.7,77.11,79.5,76.0,11646,90213818.0,4.41,-2.82,-2.24,0.95,9425575935.05
2024-04-19,76.22,72.46,76.26,72.1,12826,94547307.0,5.39,-6.03,-4.65,1.05,8857181069.3
2024-04-22,70.8,73.0,73.53,69.32,9717,69724283.0,5.81,0.75,0.54,0.79,8923188215.0
2024-04-23,72.13,73.34,74.5,71.88,7830,57196736.0,3.59,0.47,0.34,0.64,8964748269.7
2024-04-24,73.34,70.65,73.88,69.33,14499,102984685.0,6.2,-3.67,-2.69,1.19,8635934895.75
2024-04-25,70.56,68.81,70.69,68.62,11119,77284180.0,2.93,-2.6,-1.84,0.91,8411021658.55
2024-04-26,68.13,72.93,73.31,68.13,13967,100146159.0,7.53,5.99,4.12,1.14,8914631733.150002
2024-04-29,73.66,76.58,77.45,73.3,12627,95828665.0,5.69,5.0,3.65,1.03,9360791143.9
2024-04-30,77.67,75.52,78.48,75.11,14163,107891822.0,4.4,-1.38,-1.06,1.16,9231221561.6
2024-05-06,77.65,76.05,77.65,75.75,11046,84419659.0,2.52,0.7,0.53,0.9,9296006352.75
2024-05-07,76.81,75.7,76.81,75.32,8579,65100017.0,1.96,-0.46,-0.35,0.7,9253223943.5
2024-05-08,76.0,73.36,76.0,73.23,10351,76692314.0,3.66,-3.09,-2.34,0.85,8967192978.8
2024-05-09,73.66,74.6,75.3,73.1,7051,52586143.0,3.0,1.69,1.24,0.58,9118764943.0
2024-05-10,74.91,71.38,75.67,71.1,10368,74729056.0,6.13,-4.32,-3.22,0.85,8725166777.9
2024-05-13,71.03,69.07,71.03,68.57,9641,66876967.0,3.45,-3.24,-2.31,0.79,8442802876.849999
2024-05-14,69.17,71.27,71.5,68.27,12083,84505892.0,4.68,3.19,2.2,0.99,8711720877.85
2024-05-15,70.5,69.1,71.25,68.8,7429,51838204.0,3.44,-3.04,-2.17,0.61,8446469940.499999
2024-05-16,69.1,68.72,70.1,68.6,5167,35708619.0,2.17,-0.55,-0.38,0.42,8400020467.599999
2024-05-17,68.57,70.31,70.37,68.08,6257,43370211.0,3.33,2.31,1.59,0.51,8594374841.050001
2024-05-20,70.13,70.16,71.28,69.53,6188,43564770.0,2.49,-0.21,-0.15,0.51,8576039522.799999
2024-05-21,70.48,70.2,70.57,69.12,4005,28014760.0,2.07,0.06,0.04,0.33,8580928941.0
2024-05-22,70.2,71.39,71.39,69.4,6560,46233119.0,2.83,1.7,1.19,0.54,8726389132.45
2024-05-23,70.7,69.21,71.36,69.06,6555,45808923.0,3.22,-3.05,-2.18,0.54,8459915840.549999
2024-05-24,68.47,65.43,70.0,65.1,11657,77751321.0,7.08,-5.46,-3.78,0.95,7997865820.650001
2024-05-27,65.22,66.4,66.48,63.4,8522,55158116.0,4.71,1.48,0.97,0.7,8116434212.000001
2024-05-28,66.36,65.9,67.27,65.2,4820,31928112.0,3.12,-0.75,-0.5,0.39,8055316484.500001
2024-05-29,65.47,65.79,66.58,65.33,4178,27583995.0,1.9,-0.17,-0.11,0.34,8041870584.450001
2024-05-30,65.28,66.46,67.08,64.41,5040,33297722.0,4.06,1.02,0.67,0.41,8123768339.299999
2024-05-31,65.56,67.37,68.45,65.56,7962,53789543.0,4.35,1.37,0.91,0.65,8235002603.35
2024-06-03,67.4,67.22,68.66,66.62,6068,41043060.0,3.03,-0.22,-0.15,0.5,8216667285.099999
2024-06-04,67.26,67.41,69.26,66.36,8975,60782403.0,4.31,0.28,0.19,0.73,8239892021.549999
2024-06-05,67.41,67.78,69.15,66.65,9399,64086499.0,3.71,0.55,0.37,0.77,8285119139.900001
2024-06-06,68.79,67.75,70.1,67.41,13462,92645034.0,3.97,-0.04,-0.03,1.1,8281452076.25
2024-06-07,68.0,67.96,69.36,67.02,8229,55859993.0,3.45,0.31,0.21,0.67,8307121521.799999
2024-06-11,67.59,69.84,69.84,66.19,9005,61779866.0,5.37,2.77,1.88,0.74,8536924177.200001
2024-06-12,69.2,72.4,74.66,69.2,16226,118394197.0,7.82,3.67,2.56,1.33,8849846942.0
2024-06-13,72.56,74.06,75.87,72.29,14472,107428456.0,4.94,2.29,1.66,1.18,9052757797.300001
2024-06-14,73.62,74.07,75.59,72.18,12629,92882913.0,4.6,0.01,0.01,1.03,9053980151.849998
2024-06-17,74.2,76.08,76.65,73.09,10422,78841260.0,4.81,2.71,2.01,0.85,9299673416.4
2024-06-18,76.0,75.58,76.69,74.97,10199,77051041.0,2.26,-0.66,-0.5,0.83,9238555688.9
2024-06-19,75.4,73.68,75.59,73.03,11393,84300402.0,3.39,-2.51,-1.9,0.93,9006308324.400002
2024-06-20,73.3,73.45,76.0,73.3,8582,64082813.0,3.66,-0.31,-0.23,0.7,8978194169.75
2024-06-21,73.62,71.53,73.62,71.46,7118,51261437.0,2.94,-2.61,-1.92,0.58,8743502096.15
2024-06-24,71.54,68.42,71.96,68.33,9467,66122515.0,5.07,-4.35,-3.11,0.77,8363349831.1
2024-06-25,69.0,64.64,69.11,63.95,10493,68968749.0,7.54,-5.52,-3.78,0.86,7901299811.2
2024-06-26,64.42,66.6,66.82,63.01,8260,53485266.0,5.89,3.03,1.96,0.68,8140881302.999999
2024-06-27,66.57,64.48,66.91,64.35,5702,37296499.0,3.84,-3.18,-2.12,0.47,7881742138.400001
2024-06-28,64.0,64.03,65.95,63.52,7488,48471995.0,3.77,-0.7,-0.45,0.61,7826736183.650001
2024-07-01,64.14,61.91,64.24,60.99,9597,59357960.0,5.08,-3.31,-2.12,0.79,7567597019.049999
2024-07-02,61.76,58.93,62.38,58.53,11835,70915113.0,6.22,-4.81,-2.98,0.97,7203335363.15
2024-07-03,58.49,58.25,59.18,57.5,7948,46333765.0,2.85,-1.15,-0.68,0.65,7120215253.75
2024-07-04,58.35,57.18,59.82,57.11,7894,46195739.0,4.65,-1.84,-1.07,0.65,6989423316.9
2024-07-05,57.37,57.97,58.12,55.58,7790,44301687.0,4.44,1.38,0.79,0.64,7085989326.349999
2024-07-08,57.74,55.63,57.97,55.2,8366,46946041.0,4.78,-4.04,-2.34,0.68,6799958361.650001
2024-07-09,55.98,58.1,58.72,55.0,11354,64385356.0,6.69,4.44,2.47,0.93,7101879935.5
2024-07-10,58.1,58.4,59.29,57.79,7689,45056667.0,2.58,0.52,0.3,0.63,7138550572.0
2024-07-11,59.6,60.0,60.5,58.6,7227,43160794.0,3.25,2.74,1.6,0.59,7334127300.0
2024-07-12,59.71,61.19,61.98,59.51,8768,53427827.0,4.12,1.98,1.19,0.72,7479587491.45
2024-07-15,61.0,59.52,61.45,59.3,6034,36292566.0,3.51,-2.73,-1.67,0.49,7275454281.6
2024-07-16,59.69,60.8,61.65,58.11,7071,42851874.0,5.95,2.15,1.28,0.58,7431915664.0
2024-07-17,61.08,60.11,61.14,60.0,4179,25278228.0,1.88,-1.13,-0.69,0.34,7347573200.05
2024-07-18,59.73,60.2,60.5,57.8,5839,34528447.0,4.49,0.15,0.09,0.48,7358574391.0
2024-07-19,60.01,61.22,62.18,59.69,7629,46638092.0,4.14,1.69,1.02,0.62,7483254555.099999
2024-07-22,61.51,61.15,62.14,60.31,6394,39067733.0,2.99,-0.11,-0.07,0.52,7474698073.25
2024-07-23,61.48,57.78,61.48,57.63,6536,38806585.0,6.3,-5.51,-3.37,0.53,7062764589.900001
2024-07-24,57.85,55.5,58.42,55.37,7360,41585924.0,5.28,-3.95,-2.28,0.6,6784067752.5
2024-07-25,54.05,55.44,56.79,54.0,6391,35436935.0,5.03,-0.11,-0.06,0.52,6776733625.2
2024-07-26,55.34,56.37,57.18,55.29,4989,28124818.0,3.41,1.68,0.93,0.41,6890412598.349999
2024-07-29,56.5,55.91,57.01,55.6,6718,37792573.0,2.5,-0.82,-0.46,0.55,6834184289.049999
2024-07-30,55.89,55.53,56.88,54.8,6095,33925361.0,3.72,-0.68,-0.38,0.5,6787734816.150001
2024-07-31,55.99,59.42,59.59,54.98,9437,54720340.0,8.3,7.01,3.89,0.77,7263230736.1
2024-08-01,59.45,58.72,60.0,57.57,7486,43956528.0,4.09,-1.18,-0.7,0.61,7177665917.599999
2024-08-02,58.02,56.2,58.88,56.09,9356,53416601.0,4.75,-4.29,-2.52,0.77,6869632571.0
2024-08-05,55.86,54.3,56.6,54.15,10352,56979645.0,4.36,-3.38,-1.9,0.85,6637385206.5
2024-08-06,55.4,54.99,55.74,54.25,6991,38357255.0,2.74,1.27,0.69,0.57,6721727670.45
2024-08-07,54.84,54.42,55.27,54.32,6235,34123138.0,1.73,-1.04,-0.57,0.51,6652053461.1
2024-08-08,54.41,54.12,55.16,52.71,8218,44186468.0,4.5,-0.55,-0.3,0.67,6615382824.599999
2024-08-09,54.37,53.6,54.99,53.52,5147,27835150.0,2.72,-0.96,-0.52,0.42,6551820388.0
2024-08-12,53.4,53.71,53.98,52.83,5820,31088334.0,2.15,0.21,0.11,0.48,6565266288.05
2024-08-13,53.91,53.61,54.13,52.8,5380,28655498.0,2.48,-0.19,-0.1,0.44,6553042742.55
2024-08-14,53.39,53.08,53.86,52.8,5309,28264143.0,1.98,-0.99,-0.53,0.43,6488257951.4
2024-08-15,53.08,53.77,54.88,52.55,8216,44219304.0,4.39,1.3,0.69,0.67,6572600415.35
2024-08-16,53.64,53.28,54.25,53.18,4953,26597620.0,1.99,-0.91,-0.49,0.41,6512705042.400001
2024-08-19,53.29,53.3,54.2,52.88,4236,22666371.0,2.48,0.04,0.02,0.35,6515149751.5
2024-08-20,53.49,51.55,53.49,51.55,6657,34761288.0,3.64,-3.28,-1.75,0.54,6301237705.25
2024-08-21,51.42,51.25,52.43,51.07,4928,25458819.0,2.64,-0.58,-0.3,0.4,6264567068.75
2024-08-22,51.25,50.22,51.8,49.9,7595,38492699.0,3.71,-2.01,-1.03,0.62,6138664550.099999
2024-08-23,50.03,50.49,50.79,49.87,5957,29986660.0,1.83,0.54,0.27,0.49,6171668122.95
2024-08-26,50.5,49.93,51.78,49.55,6468,32585144.0,4.42,-1.11,-0.56,0.53,6103216268.15
2024-08-27,50.0,47.69,50.01,47.69,11922,57929438.0,4.65,-4.49,-2.24,0.98,5829408848.95
2024-08-28,47.76,48.63,49.17,47.5,7804,37777038.0,3.5,1.97,0.94,0.64,5944310176.650001
2024-08-29,48.38,50.26,51.0,48.21,11337,56568781.0,5.74,3.35,1.63,0.93,6143553968.3
2024-08-30,50.24,51.84,51.9,49.88,13562,69793931.0,4.02,3.14,1.58,1.11,6336685987.200001
2024-09-02,51.21,47.3,51.57,47.3,16551,80406640.0,8.24,-8.76,-4.54,1.35,5781737021.5
2024-09-03,47.3,48.56,49.29,46.86,9565,46307147.0,5.14,2.66,1.26,0.78,5935753694.8
2024-09-04,47.98,48.4,48.87,47.64,5238,25271992.0,2.53,-0.33,-0.16,0.43,5916196022.0
2024-09-05,48.39,48.7,49.53,48.28,6558,32064757.0,2.58,0.62,0.3,0.54,5952866658.5
2024-09-06,48.99,47.19,48.99,47.15,5471,26110812.0,3.78,-3.1,-1.51,0.45,5768291121.45
2024-09-09,47.36,46.46,47.6,46.21,6271,29384096.0,2.95,-1.55,-0.73,0.51,5679059239.3
2024-09-10,46.46,46.72,47.13,45.63,7308,33881354.0,3.23,0.56,0.26,0.6,5710840457.599999
2024-09-11,46.49,46.79,46.93,46.17,4245,19802267.0,1.63,0.15,0.07,0.35,5719396939.45
2024-09-12,46.79,46.05,47.29,46.03,5108,23775233.0,2.69,-1.58,-0.74,0.42,5628942702.75
2024-09-13,46.2,44.88,46.2,44.81,4767,21605312.0,3.02,-2.54,-1.17,0.39,5485927220.400001
2024-09-18,44.8,44.36,45.59,43.87,4306,19091850.0,3.83,-1.16,-0.52,0.35,5422364783.8
2024-09-19,44.56,44.5,46.05,44.07,7876,35331569.0,4.46,0.32,0.14,0.64,5439477747.5
2024-09-20,44.58,43.32,44.87,42.86,9555,41503958.0,4.52,-2.65,-1.18,0.78,5295239910.6
2024-09-23,43.1,43.46,44.26,42.76,6135,26795923.0,3.46,0.32,0.14,0.5,5312352874.3
2024-09-24,43.9,45.97,45.97,43.36,12427,55678903.0,6.01,5.78,2.51,1.02,5619163866.349999
2024-09-25,46.79,46.27,47.67,46.21,13908,65386190.0,3.18,0.65,0.3,1.14,5655834502.85
2024-09-26,46.25,48.59,48.59,46.18,18273,86588676.0,5.21,5.01,2.32,1.49,5939420758.450001
2024-09-27,49.52,52.03,52.41,49.4,11212,56492242.0,6.19,7.08,3.44,0.92,6359910723.650001
2024-09-30,55.22,61.98,62.0,53.78,36714,212991992.0,15.8,19.12,9.95,3.0,7576153500.9
2024-10-08,74.38,73.8,74.38,66.88,44770,321247547.0,12.1,19.07,11.82,3.66,9020976579.0
2024-10-09,70.05,64.27,71.98,64.17,38544,263032088.0,10.58,-12.91,-9.53,3.15,7856072692.849999
2024-10-10,65.03,61.36,67.5,61.18,25279,160815279.0,9.83,-4.53,-2.91,2.07,7500367518.8
2024-10-11,61.48,55.8,61.48,55.06,28792,165563332.0,10.46,-9.06,-5.56,2.36,6820738389.0
2024-10-14,55.82,56.03,56.59,53.47,24140,133228112.0,5.59,0.41,0.23,1.97,6848852543.650001
2024-10-15,55.48,55.08,57.37,55.0,19349,108604075.0,4.23,-1.7,-0.95,1.58,6732728861.4
2024-10-16,53.96,54.32,55.53,53.05,12909,69950003.0,4.5,-1.38,-0.76,1.06,6639829915.6
2024-10-17,54.67,54.08,55.78,53.99,14771,81141006.0,3.3,-0.44,-0.24,1.21,6610493406.4
2024-10-18,53.5,57.73,59.24,53.42,30411,171547020.0,10.76,6.75,3.65,2.49,7056652817.15
2024-10-21,58.4,58.93,60.9,57.16,28180,166220388.0,6.48,2.08,1.2,2.31,7203335363.15
2024-10-22,59.49,58.62,59.49,57.24,19437,113564315.0,3.82,-0.53,-0.31,1.59,7165442372.099999
2024-10-23,58.52,59.47,60.48,57.89,21902,130253451.0,4.42,1.45,0.85,1.79,7269342508.849999
2024-10-24,58.88,58.06,59.33,57.88,11530,67356382.0,2.44,-2.37,-1.41,0.94,7096990517.3
2024-10-25,58.07,60.48,61.3,58.07,20122,120308127.0,5.56,4.17,2.42,1.65,7392800318.4
2024-10-28,61.22,63.29,64.48,59.31,26721,165366763.0,8.55,4.65,2.81,2.19,7736281946.95
2024-10-29,63.8,60.63,63.85,60.18,27797,171233571.0,5.8,-4.2,-2.66,2.27,7411135636.650001
2024-10-30,59.0,60.48,61.87,58.46,23383,140520794.0,5.62,-0.25,-0.15,1.91,7392800318.4
2024-10-31,59.79,61.65,62.36,58.5,22463,136447135.0,6.38,1.93,1.17,1.84,7535815800.75
2024-11-01,61.58,58.76,61.88,58.48,17715,105775810.0,5.52,-4.69,-2.89,1.45,7182555335.8
2024-11-04,58.76,62.8,64.66,58.52,30507,191237405.0,10.45,6.88,4.04,2.5,7676386574.0
2024-11-05,63.0,66.23,66.69,61.28,29741,193304426.0,8.61,5.46,3.43,2.43,8095654184.650001
2024-11-06,66.18,65.48,68.08,65.1,23438,156406829.0,4.5,-1.13,-0.75,1.92,8003977593.400001
2024-11-07,65.8,65.89,66.14,63.83,19271,125046902.0,3.53,0.63,0.41,1.58,8054094129.95
2024-11-08,66.19,66.46,68.55,66.0,19083,128271088.0,3.87,0.87,0.57,1.56,8123768339.299999
2024-11-11,66.0,70.56,70.66,65.55,24527,169372085.0,7.69,6.17,4.1,2.01,8624933704.800001
2024-11-12,70.38,68.97,71.08,67.73,20332,141715798.0,4.75,-2.25,-1.59,1.66,8430579331.349999
2024-11-13,68.94,68.43,69.49,65.75,19801,133195063.0,5.42,-0.78,-0.54,1.62,8364572185.650001
2024-11-14,68.13,65.05,68.94,64.9,14270,95488555.0,5.9,-4.94,-3.38,1.17,7951416347.75
2024-11-15,64.69,63.18,66.28,63.1,13764,89006377.0,4.89,-2.87,-1.87,1.13,7722836046.9
2024-11-18,63.18,60.38,63.67,60.12,17301,106252811.0,5.62,-4.43,-2.8,1.42,7380576772.900001
2024-11-19,60.72,63.85,64.0,60.72,16101,100561385.0,5.43,5.75,3.47,1.32,7804733801.75
2024-11-20,63.86,66.47,66.71,63.74,20084,132137870.0,4.65,4.1,2.62,1.64,8124990693.849999
2024-11-21,66.49,65.76,67.18,64.71,14381,94992600.0,3.72,-1.07,-0.71,1.18,8038203520.8
2024-11-22,65.12,62.31,66.88,61.9,17156,110486555.0,7.57,-5.25,-3.45,1.4,7616491201.05
2024-11-25,62.22,62.91,63.62,61.18,15135,94532261.0,3.92,0.96,0.6,1.24,7689832474.049999
2024-11-26,63.01,61.41,63.36,61.21,10091,62718237.0,3.42,-2.38,-1.5,0.83,7506479291.549999
2024-11-27,61.25,64.66,65.07,60.0,12723,79530484.0,8.26,5.29,3.25,1.04,7903744520.299999
2024-11-28,64.95,65.94,67.33,64.55,22178,146997943.0,4.3,1.98,1.28,1.81,8060205902.7
2024-11-29,66.6,68.37,69.8,65.37,24209,165022452.0,6.72,3.69,2.43,1.98,8357238058.35
2024-12-02,68.86,70.0,70.6,68.08,21223,147901660.0,3.69,2.38,1.63,1.74,8556481850.0
2024-12-03,69.66,68.7,70.48,67.71,16553,113995564.0,3.96,-1.86,-1.3,1.35,8397575758.5
2024-12-04,68.58,67.55,69.96,67.24,15824,108062820.0,3.96,-1.67,-1.15,1.29,8257004985.25
2024-12-05,67.39,71.26,72.95,67.39,29943,212697149.0,8.23,5.49,3.71,2.45,8710498523.300001
2024-12-06,71.08,70.0,71.26,68.42,18208,126823904.0,3.99,-1.77,-1.26,1.49,8556481850.0
2024-12-09,70.0,69.05,70.94,68.22,16648,115628406.0,3.89,-1.36,-0.95,1.36,8440358167.75
2024-12-10,71.7,77.77,78.8,70.63,53732,405830764.0,11.83,12.63,8.72,4.4,9506251335.35
2024-12-11,77.7,82.99,89.36,75.75,64411,525031502.0,17.5,6.71,5.22,5.27,10144320410.449999
2024-12-12,81.08,80.11,82.79,78.85,36622,295351452.0,4.75,-3.47,-2.88,3.0,9792282300.05
2024-12-13,79.04,77.37,81.38,76.45,30013,234760531.0,6.15,-3.42,-2.74,2.46,9457357153.35
2024-12-16,76.71,79.97,81.01,75.13,29088,229639421.0,7.6,3.36,2.6,2.38,9775169336.35
2024-12-17,79.1,80.1,82.8,77.4,28461,227412854.0,6.75,0.16,0.13,2.33,9791059945.5
2024-12-18,78.95,78.25,82.0,76.56,23278,183876329.0,6.79,-2.31,-1.85,1.9,9564924353.75
2024-12-19,77.08,74.95,78.52,74.71,26929,204705641.0,4.87,-4.22,-3.3,2.2,9161547352.25
2024-12-20,74.73,75.85,78.0,74.66,20369,155842448.0,4.46,1.2,0.9,1.67,9271559261.75
2024-12-23,75.16,72.35,76.26,71.69,19997,146883918.0,6.03,-4.61,-3.5,1.64,8843735169.25
2024-12-24,72.22,73.5,74.09,72.22,12025,87941325.0,2.58,1.59,1.15,0.98,8984305942.5
2024-12-25,73.5,74.05,77.0,71.86,17313,129441286.0,6.99,0.75,0.55,1.42,9051535442.75
2024-12-26,73.89,77.3,78.92,73.1,21543,165565625.0,7.86,4.39,3.25,1.76,9448800671.5
2024-12-27,78.23,74.51,78.23,74.0,17862,135133218.0,5.47,-3.61,-2.79,1.46,9107763752.050001
2024-12-30,74.5,73.8,74.84,72.29,9735,71589395.0,3.42,-0.95,-0.71,0.8,9020976579.0
2024-12-31,73.9,75.61,77.43,72.66,23567,177914502.0,6.46,2.45,1.81,1.93,9242222752.55
2025-01-02,74.91,71.13,76.94,70.5,20032,148061505.0,8.52,-5.93,-4.48,1.64,8694607914.15
2025-01-03,71.36,66.1,71.7,66.0,17651,120816695.0,8.01,-7.07,-5.03,1.44,8079763575.499999
2025-01-06,65.9,63.25,66.45,62.61,13098,84259802.0,5.81,-4.31,-2.85,1.07,7731392528.75
2025-01-07,63.1,64.82,65.14,63.1,12870,82514047.0,3.23,2.48,1.57,1.05,7923302193.099999
2025-01-08,64.65,66.2,67.61,62.86,16288,106648671.0,7.33,2.13,1.38,1.33,8091987121.0
2025-01-09,65.2,65.87,66.38,64.68,11276,73924741.0,2.57,-0.5,-0.33,0.92,8051649420.85
2025-01-10,64.77,67.29,70.3,64.77,20454,139938933.0,8.4,2.16,1.42,1.67,8225223766.950001
2025-01-13,67.0,68.37,68.97,65.4,12798,86439366.0,5.31,1.6,1.08,1.05,8357238058.35
2025-01-14,67.69,79.0,79.38,67.65,41183,310402795.0,17.16,15.55,10.63,3.37,9656600945.0
2025-01-15,80.8,79.86,80.8,78.5,21993,174811224.0,2.91,1.09,0.86,1.8,9761723436.3
2025-01-16,80.69,78.0,80.88,76.18,22581,177120207.0,5.89,-2.33,-1.86,1.85,9534365490.0
2025-01-17,77.89,78.2,79.09,76.7,12494,97279704.0,3.06,0.26,0.2,1.02,9558812581.0
2025-01-20,78.5,77.0,79.38,76.23,11766,90813660.0,4.03,-1.53,-1.2,0.96,9412130035.0
2025-01-21,78.41,83.08,84.8,77.21,32743,266573528.0,9.86,7.9,6.08,2.68,10155321601.4
2025-01-22,83.26,81.12,83.26,80.15,14948,122012379.0,3.74,-2.36,-1.96,1.22,9915740109.6
2025-01-23,81.99,84.09,85.6,79.6,23797,199118387.0,7.4,3.66,2.97,1.95,10278779410.95
2025-01-24,83.82,82.63,87.99,81.36,27792,233993764.0,7.88,-1.74,-1.46,2.27,10100315646.65
