交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-01-10,5.78,5.82,5.9,5.76,80398,46822803.0,2.42,0.52,0.03,1.2,3810835954.2000003
2022-01-11,5.81,5.83,5.92,5.76,81191,47330550.0,2.75,0.17,0.01,1.21,3817383782.3
2022-01-12,5.79,5.78,5.85,5.76,68022,39477702.0,1.54,-0.86,-0.05,1.02,3784644641.8
2022-01-13,5.8,5.8,5.92,5.77,75151,43840270.0,2.6,0.35,0.02,1.12,3797740298.0
2022-01-14,5.8,5.73,5.93,5.68,102204,58996251.0,4.31,-1.21,-0.07,1.53,3751905501.3
2022-01-17,5.72,5.61,5.78,5.59,126591,71722008.0,3.32,-2.09,-0.12,1.9,3673331564.1000004
2022-01-18,5.64,5.48,5.74,5.48,103634,57576472.0,4.63,-2.32,-0.13,1.55,3588209798.8
2022-01-19,5.49,5.58,5.6,5.43,84052,46310793.0,3.1,1.82,0.1,1.26,3653688079.8
2022-01-20,5.65,5.32,5.65,5.25,114788,61548962.0,7.17,-4.66,-0.26,1.72,3483444549.2000003
2022-01-21,5.3,5.39,5.39,5.24,58266,30944062.0,2.82,1.32,0.07,0.87,3529279345.8999996
2022-01-24,5.3,5.14,5.32,5.13,65365,33956708.0,3.53,-4.64,-0.25,0.98,3365583643.3999996
2022-01-25,5.12,5.0,5.2,5.0,52044,26453409.0,3.89,-2.72,-0.14,0.78,3273914050.0
2022-01-26,5.02,5.06,5.11,5.01,41093,20799540.0,2.0,1.2,0.06,0.62,3313201018.6
2022-01-27,5.1,4.95,5.11,4.93,61173,30503640.0,3.56,-2.17,-0.11,0.92,3241174909.5
2022-01-28,4.97,4.98,5.05,4.95,68391,34206373.0,2.02,0.61,0.03,1.02,3260818393.8
2022-02-07,5.03,4.93,5.05,4.87,49118,24203423.0,3.61,-1.0,-0.05,0.74,3228079253.2999997
2022-02-08,4.93,5.12,5.2,4.91,65653,33554504.0,5.88,3.85,0.19,0.98,3352487987.2000003
2022-02-09,5.11,5.14,5.18,5.07,37519,19241273.0,2.15,0.39,0.02,0.56,3365583643.3999996
2022-02-10,5.16,5.09,5.23,5.07,34506,17643985.0,3.11,-0.97,-0.05,0.52,3332844502.9
2022-02-11,5.09,4.99,5.11,4.98,40709,20447498.0,2.55,-1.96,-0.1,0.61,3267366221.9
2022-02-14,5.14,5.03,5.35,4.97,79124,40242004.0,7.62,0.8,0.04,1.18,3293557534.3
2022-02-15,5.03,4.88,5.08,4.8,63151,31100904.0,5.57,-2.98,-0.15,0.95,3195340112.7999997
2022-02-16,4.91,4.98,5.02,4.82,41786,20716135.0,4.1,2.05,0.1,0.63,3260818393.8
2022-02-17,5.01,4.9,5.01,4.87,43605,21436581.0,2.81,-1.61,-0.08,0.65,3208435769.0
2022-02-18,4.85,4.91,4.95,4.84,29155,14281200.0,2.24,0.2,0.01,0.44,3214983597.1
2022-02-21,4.94,5.02,5.04,4.87,54897,27316898.0,3.46,2.24,0.11,0.82,3287009706.2
2022-02-22,5.01,4.91,5.07,4.85,51815,25508727.0,4.38,-2.19,-0.11,0.78,3214983597.1
2022-02-23,4.9,4.89,4.93,4.85,43339,21205479.0,1.63,-0.41,-0.02,0.65,3201887940.8999996
2022-02-24,4.89,4.66,4.91,4.55,88925,42064293.0,7.36,-4.7,-0.23,1.33,3051287894.6
2022-02-25,4.69,4.66,4.77,4.6,58350,27346798.0,3.65,0.0,0.0,0.87,3051287894.6
2022-02-28,4.67,4.58,4.68,4.5,60034,27513046.0,3.86,-1.72,-0.08,0.9,2998905269.8
2022-03-01,4.63,4.65,4.67,4.56,59407,27360965.0,2.4,1.53,0.07,0.89,3044740066.5
2022-03-02,4.66,4.71,4.73,4.6,36891,17268550.0,2.8,1.29,0.06,0.55,3084027035.1
2022-03-03,4.68,4.72,4.74,4.66,32925,15512514.0,1.7,0.21,0.01,0.49,3090574863.2
2022-03-04,4.68,4.61,4.74,4.61,31163,14543584.0,2.75,-2.33,-0.11,0.47,3018548754.1000004
2022-03-07,4.6,4.59,4.71,4.54,42299,19486327.0,3.69,-0.43,-0.02,0.63,3005453097.9
2022-03-08,4.59,4.43,4.6,4.4,52082,23355552.0,4.36,-3.49,-0.16,0.78,2900687848.2999997
2022-03-09,4.47,4.37,4.51,4.18,57357,24892113.0,7.45,-1.35,-0.06,0.86,2861400879.7000003
2022-03-10,4.47,4.45,4.57,4.42,39318,17639063.0,3.43,1.83,0.08,0.59,2913783504.5
2022-03-11,4.42,4.53,4.55,4.33,33155,14704860.0,4.94,1.8,0.08,0.5,2966166129.3
2022-03-14,4.53,4.61,4.74,4.51,97803,45418452.0,5.08,1.77,0.08,1.46,3018548754.1000004
2022-03-15,4.65,4.27,4.69,4.2,109872,48901210.0,10.63,-7.38,-0.34,1.65,2795922598.7
2022-03-16,4.35,4.47,4.5,4.27,79829,34949969.0,5.39,4.68,0.2,1.2,2926879160.7
2022-03-17,4.54,4.5,4.56,4.46,57381,25899663.0,2.24,0.67,0.03,0.86,2946522645.0
2022-03-18,4.52,4.54,4.6,4.46,45692,20778932.0,3.11,0.89,0.04,0.68,2972713957.4
2022-03-21,4.55,4.8,4.87,4.55,101212,47963943.0,7.05,5.73,0.26,1.52,3142957488.0
2022-03-22,4.79,4.71,4.83,4.66,64488,30440963.0,3.54,-1.88,-0.09,0.97,3084027035.1
2022-03-23,4.75,4.71,4.78,4.67,37541,17724915.0,2.34,0.0,0.0,0.56,3084027035.1
2022-03-24,4.72,4.6,4.73,4.6,30744,14243300.0,2.76,-2.34,-0.11,0.46,3012000926.0
2022-03-25,4.6,4.67,4.73,4.6,35975,16789062.0,2.83,1.52,0.07,0.54,3057835722.7
2022-03-28,4.67,4.65,4.71,4.55,26017,12076644.0,3.43,-0.43,-0.02,0.39,3044740066.5
2022-03-29,4.65,4.57,4.68,4.56,26907,12374056.0,2.58,-1.72,-0.08,0.44,2992357441.7000003
2022-03-30,4.57,4.6,4.67,4.56,29055,13342190.0,2.41,0.66,0.03,0.47,3012000926.0
2022-03-31,4.6,4.68,4.8,4.57,49804,23375514.0,5.0,1.74,0.08,0.81,3064383550.7999997
2022-04-01,4.68,4.85,4.95,4.68,119615,57431971.0,5.77,3.63,0.17,1.94,3175696628.5
2022-04-06,4.82,5.07,5.19,4.8,138145,69638874.0,8.04,4.54,0.22,2.24,3319748846.7000003
2022-04-07,5.07,4.94,5.07,4.93,81536,40674846.0,2.76,-2.56,-0.13,1.32,3234627081.4
2022-04-08,4.99,4.95,5.04,4.81,63177,30967688.0,4.66,0.2,0.01,1.02,3241174909.5
2022-04-11,5.06,4.89,5.14,4.84,101180,50656350.0,6.06,-1.21,-0.06,1.64,3201887940.8999996
2022-04-12,4.89,5.24,5.34,4.75,174803,88145962.0,12.07,7.16,0.35,2.84,3431061924.4
2022-04-13,5.15,5.07,5.38,5.04,178065,91850207.0,6.49,-3.24,-0.17,2.89,3319748846.7000003
2022-04-14,5.06,5.02,5.16,4.95,104649,52504948.0,4.14,-0.99,-0.05,1.7,3287009706.2
2022-04-15,5.0,4.93,5.26,4.85,106282,53354522.0,8.17,-1.79,-0.09,1.72,3228079253.2999997
2022-04-18,4.84,5.07,5.17,4.79,130819,65802005.0,7.71,2.84,0.14,2.12,3319748846.7000003
2022-04-19,5.05,5.14,5.18,4.97,109231,55186379.0,4.14,1.38,0.07,1.77,3365583643.3999996
2022-04-20,5.07,5.07,5.33,5.04,123723,64210811.0,5.64,-1.36,-0.07,2.01,3319748846.7000003
2022-04-21,5.05,5.58,5.58,4.93,411808,223560617.0,12.82,10.06,0.51,6.68,3653688079.8
2022-04-22,6.14,6.14,6.14,6.03,368313,226107605.0,1.97,10.04,0.56,5.97,4020366453.3999996
2022-04-25,5.91,5.53,5.91,5.53,288962,162730466.0,6.19,-9.93,-0.61,4.69,3620948939.3
2022-04-26,5.11,5.08,5.43,4.98,409895,211508582.0,8.14,-8.14,-0.45,6.65,3326296674.8
2022-04-27,4.75,4.57,4.75,4.57,307849,141308226.0,3.54,-10.04,-0.51,4.99,2992357441.7000003
2022-04-28,4.57,4.3,4.67,4.21,234356,103260707.0,10.07,-5.91,-0.27,3.8,2815566083.0
2022-04-29,4.3,4.59,4.67,4.25,230508,103661544.0,9.77,6.74,0.29,3.74,3005453097.9
2022-05-05,4.48,4.63,4.65,4.4,169806,77228693.0,5.45,0.87,0.04,2.75,3031644410.2999997
2022-05-06,4.61,4.45,4.61,4.43,128674,57841875.0,3.89,-3.89,-0.18,2.09,2913783504.5
2022-05-09,4.4,4.62,4.71,4.4,150991,69550033.0,6.97,3.82,0.17,2.45,3025096582.2000003
2022-05-10,4.54,4.58,4.61,4.47,109119,49584557.0,3.03,-0.87,-0.04,1.77,2998905269.8
2022-05-11,4.6,4.56,4.7,4.56,122393,56650688.0,3.06,-0.44,-0.02,1.99,2985809613.6
2022-05-12,4.57,4.68,4.74,4.49,141492,66012220.0,5.48,2.63,0.12,2.29,3064383550.7999997
2022-05-13,4.72,4.68,4.75,4.64,90319,42378078.0,2.35,0.0,0.0,1.46,3064383550.7999997
2022-05-16,4.7,4.85,4.86,4.66,108807,51970513.0,4.27,3.63,0.17,1.76,3175696628.5
2022-05-17,4.82,4.74,4.86,4.71,86322,41066839.0,3.09,-2.27,-0.11,1.4,3103670519.4
2022-05-18,4.74,5.13,5.21,4.72,249801,126943159.0,10.34,8.23,0.39,4.05,3359035815.2999997
2022-05-19,5.01,5.0,5.09,4.94,152955,76322631.0,2.92,-2.53,-0.13,2.48,3273914050.0
2022-05-20,5.0,4.95,5.03,4.93,96721,48095265.0,2.0,-1.0,-0.05,1.57,3241174909.5
2022-05-23,4.97,4.92,4.99,4.88,82338,40478241.0,2.22,-0.61,-0.03,1.34,3221531425.2
2022-05-24,4.93,4.64,4.97,4.62,103310,49555694.0,7.11,-5.69,-0.28,1.68,3038192238.3999996
2022-05-25,4.63,4.77,4.82,4.61,82542,39205498.0,4.53,2.8,0.13,1.34,3123314003.7
2022-05-26,4.84,4.87,5.03,4.76,93563,45481986.0,5.66,2.1,0.1,1.52,3188792284.7000003
2022-05-27,4.9,4.84,4.95,4.81,56988,27668532.0,2.87,-0.62,-0.03,0.92,3169148800.4
2022-05-30,4.82,4.87,4.93,4.82,71092,34652193.0,2.27,0.62,0.03,1.15,3188792284.7000003
2022-05-31,4.87,4.9,4.97,4.75,88021,42701464.0,4.52,0.62,0.03,1.43,3208435769.0
2022-06-01,5.03,5.23,5.39,4.92,263917,138002414.0,9.59,6.73,0.33,4.28,3424514096.3
2022-06-02,5.1,4.97,5.14,4.8,297431,147592934.0,6.5,-4.97,-0.26,4.82,3254270565.7
2022-06-06,4.93,4.87,4.99,4.85,150946,73801214.0,2.82,-2.01,-0.1,2.45,3188792284.7000003
2022-06-07,4.95,4.9,4.97,4.81,118603,57824210.0,3.29,0.62,0.03,1.92,3208435769.0
2022-06-08,4.91,4.88,4.91,4.74,122054,59152152.0,3.47,-0.41,-0.02,1.98,3195340112.7999997
2022-06-09,4.9,4.78,4.9,4.77,72939,35104594.0,2.66,-2.05,-0.1,1.18,3129861831.8
2022-06-10,4.75,4.82,4.88,4.74,76954,37081885.0,2.93,0.84,0.04,1.25,3156053144.2000003
2022-06-13,4.8,4.71,4.84,4.66,76517,36350645.0,3.73,-2.28,-0.11,1.24,3084027035.1
2022-06-14,4.68,4.69,4.72,4.54,66441,30805736.0,3.82,-0.42,-0.02,1.08,3070931378.9
2022-06-15,4.69,4.68,4.74,4.66,60939,28671790.0,1.71,-0.21,-0.01,0.99,3064383550.7999997
2022-06-16,4.68,4.75,4.81,4.65,82990,39444691.0,3.42,1.5,0.07,1.35,3110218347.5
2022-06-17,4.72,4.67,4.79,4.65,72237,33964141.0,2.95,-1.68,-0.08,1.17,3057835722.7
2022-06-20,4.67,4.65,4.7,4.6,72633,33762778.0,2.14,-0.43,-0.02,1.18,3044740066.5
2022-06-21,4.64,4.64,4.69,4.6,63916,29673106.0,1.94,-0.22,-0.01,1.04,3038192238.3999996
2022-06-22,4.63,4.61,4.66,4.59,47936,22170120.0,1.51,-0.65,-0.03,0.78,3018548754.1000004
2022-06-23,4.59,4.64,4.64,4.52,56885,26138864.0,2.6,0.65,0.03,0.92,3038192238.3999996
2022-06-24,4.61,4.74,4.77,4.61,65213,30822631.0,3.45,2.16,0.1,1.06,3103670519.4
2022-06-27,4.74,4.76,4.82,4.72,57976,27639774.0,2.11,0.42,0.02,0.94,3116766175.6
2022-06-28,4.75,4.79,4.81,4.72,50745,24273690.0,1.89,0.63,0.03,0.82,3136409659.9
2022-06-29,4.77,4.9,4.94,4.75,101612,49134181.0,3.97,2.3,0.11,1.65,3208435769.0
2022-06-30,4.88,4.98,5.23,4.81,164448,82380229.0,8.57,1.63,0.08,2.67,3260818393.8
2022-07-01,4.91,5.12,5.25,4.91,195027,100114950.0,6.83,2.81,0.14,3.16,3352487987.2000003
2022-07-04,5.1,5.27,5.33,5.1,145954,76473876.0,4.49,2.93,0.15,2.37,3450705408.7
2022-07-05,5.27,5.25,5.3,5.14,123664,64473081.0,3.04,-0.38,-0.02,2.01,3437609752.5
2022-07-06,5.3,5.25,5.4,5.2,114338,60472482.0,3.81,0.0,0.0,1.85,3437609752.5
2022-07-07,5.29,5.41,5.6,5.26,139072,75374618.0,6.48,3.05,0.16,2.26,3542375002.1
2022-07-08,5.46,5.21,5.46,5.17,129883,68482647.0,5.36,-3.7,-0.2,2.11,3411418440.1
2022-07-11,5.2,5.18,5.26,5.1,71627,36930145.0,3.07,-0.58,-0.03,1.16,3391774955.7999997
2022-07-12,5.33,5.27,5.53,5.23,166875,88715527.05,5.79,1.74,0.09,2.71,3450705408.7
2022-07-13,5.23,5.38,5.44,5.23,130412,70047152.49,3.98,2.09,0.11,2.12,3522731517.7999997
2022-07-14,5.36,5.55,5.63,5.31,114617,62949653.53,5.95,3.16,0.17,1.86,3634044595.5
2022-07-15,5.55,5.42,5.56,5.41,91274,50063008.22,2.7,-2.34,-0.13,1.48,3548922830.2
2022-07-18,5.46,5.56,5.65,5.38,102485,56947116.0,4.98,2.58,0.14,1.66,3640592423.6
2022-07-19,5.56,5.71,5.76,5.56,122109,69133726.44,3.6,2.7,0.15,1.98,3738809845.1
2022-07-20,5.66,5.64,5.74,5.58,83933,47452534.32,2.8,-1.23,-0.07,1.36,3692975048.3999996
2022-07-21,5.61,5.49,5.66,5.46,103919,57548070.56,3.55,-2.66,-0.15,1.69,3594757626.9
2022-07-22,5.49,5.46,5.58,5.36,73876,40350757.58,4.01,-0.55,-0.03,1.2,3575114142.6
2022-07-25,5.5,5.5,5.55,5.37,65250,35612125.0,3.3,0.73,0.04,1.06,3601305455.0
2022-07-26,5.49,5.46,5.51,5.37,54305,29602912.0,2.55,-0.73,-0.04,0.88,3575114142.6
2022-07-27,5.46,5.46,5.49,5.39,51699,28198794.6,1.83,0.0,0.0,0.84,3575114142.6
2022-07-28,5.5,5.39,5.5,5.36,70663,38328060.4,2.56,-1.28,-0.07,1.15,3529279345.8999996
2022-07-29,5.39,5.27,5.42,5.24,83308,44132313.2,3.34,-2.23,-0.12,1.35,3450705408.7
2022-08-01,5.34,5.24,5.35,5.2,39180,20524754.0,2.85,-0.57,-0.03,0.64,3431061924.4
2022-08-02,5.21,5.01,5.22,4.9,97581,48990380.12,6.11,-4.39,-0.23,1.58,3280461878.1
2022-08-03,5.01,4.99,5.12,4.94,59129,29648063.07,3.59,-0.4,-0.02,0.96,3267366221.9
2022-08-04,5.01,5.01,5.04,4.93,47322,23566890.4,2.2,0.4,0.02,0.77,3280461878.1
2022-08-05,5.21,5.18,5.23,5.01,82915,42595227.8,4.39,3.39,0.17,1.34,3391774955.7999997
2022-08-08,5.18,5.04,5.18,5.0,83314,42200706.4,3.47,-2.7,-0.14,1.35,3300105362.4
2022-08-09,5.04,5.04,5.09,4.99,48820,24593088.0,1.98,0.0,0.0,0.79,3300105362.4
2022-08-10,5.04,5.02,5.09,4.98,39439,19821927.0,2.18,-0.4,-0.02,0.64,3287009706.2
2022-08-11,5.03,5.08,5.13,5.03,45179,22978857.0,1.99,1.2,0.06,0.73,3326296674.8
2022-08-12,5.11,5.16,5.2,5.08,46517,23950810.74,2.36,1.57,0.08,0.75,3378679299.6
2022-08-15,5.16,5.27,5.3,5.11,75736,39505851.0,3.68,2.13,0.11,1.23,3450705408.7
2022-08-16,5.28,5.8,5.8,5.28,147239,82751813.4,9.87,10.06,0.53,2.39,3797740298.0
2022-08-17,5.96,6.11,6.38,5.73,478545,288181911.53,11.21,5.34,0.31,7.76,4000722969.1000004
2022-08-18,5.97,5.84,6.05,5.79,252921,148506857.04,4.26,-4.42,-0.27,4.1,3823931610.4
2022-08-19,5.85,6.42,6.42,5.83,457071,286420791.96,10.1,9.93,0.58,7.41,4203705640.2
2022-08-22,6.37,6.14,6.48,6.09,485371,303031689.18,6.07,-4.36,-0.28,7.87,4020366453.3999996
2022-08-23,6.06,6.38,6.75,6.05,563270,365423251.38,11.4,3.91,0.24,9.13,4177514327.7999997
2022-08-24,6.37,7.02,7.02,6.36,425885,294611411.23,10.34,10.03,0.64,6.9,4596575326.2
2022-08-25,6.99,6.32,6.99,6.32,625832,412660185.83,9.54,-9.97,-0.7,10.14,4138227359.2000003
2022-08-26,6.07,6.48,6.69,6.07,451586,292720922.38,9.81,2.53,0.16,7.32,4242992608.8
2022-08-29,6.36,6.64,6.94,6.36,281173,185873544.96,8.95,2.47,0.16,4.56,4347757858.4
2022-08-30,6.52,6.52,6.63,6.37,206671,133629424.94,3.92,-1.81,-0.12,3.35,4269183921.2
2022-08-31,6.6,6.53,6.88,6.24,423276,275676005.25,9.82,0.15,0.01,6.86,4275731749.3
2022-09-01,6.53,7.18,7.18,6.21,625515,427280897.42,14.85,9.95,0.65,10.14,4701340575.8
2022-09-02,6.95,6.76,7.1,6.7,525674,360591892.92,5.57,-5.85,-0.42,8.52,4426331795.599999
2022-09-05,6.68,6.7,7.01,6.53,361677,242674431.72,7.1,-0.89,-0.06,5.86,4387044827.0
2022-09-06,6.62,6.56,6.84,6.4,295278,194556916.13,6.57,-2.09,-0.14,4.79,4295375233.599999
2022-09-07,6.54,6.42,6.58,6.37,198381,127512590.77,3.2,-2.13,-0.14,3.22,4203705640.2
2022-09-08,6.42,6.36,6.6,6.23,263570,168615763.7,5.76,-0.93,-0.06,4.27,4164418671.6000004
2022-09-09,6.32,6.14,6.43,6.13,180174,112843907.6,4.72,-3.46,-0.22,2.92,4020366453.3999996
2022-09-13,6.27,6.31,6.4,6.15,177340,111603470.0,4.07,2.77,0.17,2.87,4131679531.1
2022-09-14,6.18,6.28,6.3,6.07,170502,105691976.78,3.65,-0.48,-0.03,2.76,4112036046.8
2022-09-15,6.26,6.1,6.31,6.01,159058,97166036.0,4.78,-2.87,-0.18,2.58,3994175141.0
2022-09-16,6.1,5.87,6.16,5.87,135400,81305902.58,4.75,-3.77,-0.23,2.19,3843575094.7000003
2022-09-19,5.88,5.92,6.04,5.78,119884,70655364.0,4.43,0.85,0.05,1.94,3876314235.2
2022-09-20,5.89,6.12,6.22,5.89,136976,83567890.0,5.57,3.38,0.2,2.22,4007270797.2000003
2022-09-21,6.1,6.12,6.22,6.0,118954,72694319.28,3.59,0.0,0.0,1.93,4007270797.2000003
2022-09-22,6.08,6.01,6.16,5.97,95514,57845454.0,3.1,-1.8,-0.11,1.55,3935244688.1
2022-09-23,6.05,6.26,6.61,5.95,414552,264279207.65,10.98,4.16,0.25,6.72,4098940390.6
2022-09-26,6.02,5.8,6.2,5.76,331539,195748743.02,7.03,-7.35,-0.46,5.37,3797740298.0
2022-09-27,5.81,5.78,5.95,5.54,250577,144123431.0,7.07,-0.34,-0.02,4.06,3784644641.8
2022-09-28,5.77,5.6,5.81,5.54,144561,81517183.69,4.67,-3.11,-0.18,2.34,3666783736.0
2022-09-29,5.7,5.48,5.74,5.43,113288,62818060.37,5.54,-2.14,-0.12,1.84,3588209798.8
2022-09-30,5.53,5.47,5.59,5.44,83835,46112173.34,2.74,-0.18,-0.01,1.36,3581661970.7
2022-10-10,5.44,5.37,5.58,5.33,94244,51435712.0,4.57,-1.83,-0.1,1.53,3516183689.7000003
2022-10-11,5.37,5.31,5.43,5.2,83648,44228039.22,4.28,-1.12,-0.06,1.36,3476896721.1
2022-10-12,5.35,5.42,5.42,5.19,80430,42559609.9,4.33,2.07,0.11,1.3,3548922830.2
2022-10-13,5.38,5.48,5.7,5.33,161822,88986693.0,6.83,1.11,0.06,2.62,3588209798.8
2022-10-14,5.56,5.58,5.61,5.48,123863,68673804.0,2.37,1.82,0.1,2.01,3653688079.8
2022-10-17,5.53,5.74,5.79,5.52,111019,62863069.0,4.84,2.87,0.16,1.8,3758453329.4
2022-10-18,5.74,5.82,5.83,5.66,119982,69024014.0,2.96,1.39,0.08,1.94,3810835954.2000003
2022-10-19,5.8,5.6,5.8,5.59,72089,40884379.0,3.61,-3.78,-0.22,1.17,3666783736.0
2022-10-20,5.59,5.52,5.66,5.45,71712,39622140.0,3.75,-1.43,-0.08,1.16,3614401111.2
2022-10-21,5.51,5.51,5.66,5.48,65297,36276073.16,3.26,-0.18,-0.01,1.06,3607853283.1
2022-10-24,5.48,5.3,5.55,5.27,90150,48626629.08,5.08,-3.81,-0.21,1.46,3470348893.0
2022-10-25,5.22,5.3,5.33,5.15,84371,44231483.0,3.4,0.0,0.0,1.37,3470348893.0
2022-10-26,5.34,5.52,5.54,5.29,94282,51292117.54,4.72,4.15,0.22,1.53,3614401111.2
2022-10-27,5.55,5.61,5.62,5.49,81706,45436071.0,2.36,1.63,0.09,1.32,3673331564.1000004
2022-10-28,5.66,5.26,5.68,5.22,137668,74143914.86,8.2,-6.24,-0.35,2.23,3444157580.6
2022-10-31,5.2,5.24,5.34,5.15,90525,47482090.94,3.61,-0.38,-0.02,1.47,3431061924.4
2022-11-01,5.26,5.36,5.37,5.2,76602,40539910.0,3.24,2.29,0.12,1.24,3509635861.6000004
2022-11-02,5.32,5.41,5.54,5.32,118835,64678971.0,4.1,0.93,0.05,1.93,3542375002.1
2022-11-03,5.35,5.48,5.51,5.34,90423,49214514.0,3.14,1.29,0.07,1.47,3588209798.8
2022-11-04,5.55,5.56,5.6,5.45,100903,55651858.99,2.74,1.46,0.08,1.64,3640592423.6
2022-11-07,5.55,5.78,5.95,5.51,173575,99091937.84,7.91,3.96,0.22,2.81,3784644641.8
2022-11-08,5.79,5.82,5.84,5.68,158834,91836437.0,2.77,0.69,0.04,2.57,3810835954.2000003
2022-11-09,5.79,5.76,5.81,5.68,105326,60562248.09,2.23,-1.03,-0.06,1.71,3771548985.6
2022-11-10,5.74,5.92,6.03,5.7,180053,106080449.18,5.73,2.78,0.16,2.92,3876314235.2
2022-11-11,5.98,5.94,6.01,5.84,150003,88744381.42,2.87,0.34,0.02,2.43,3889409891.4
2022-11-14,5.95,5.87,6.04,5.83,126454,74663174.2,3.54,-1.18,-0.07,2.05,3843575094.7000003
2022-11-15,5.82,5.87,5.94,5.8,106113,62318558.12,2.39,0.0,0.0,1.72,3843575094.7000003
2022-11-16,5.86,6.07,6.23,5.81,242852,146535057.0,7.16,3.41,0.2,3.94,3974531656.7000003
2022-11-17,5.97,5.98,6.13,5.93,158079,94866642.93,3.29,-1.48,-0.09,2.56,3915601203.8
2022-11-18,6.0,5.89,6.02,5.85,109399,64943206.49,2.84,-1.51,-0.09,1.77,3856670750.8999996
2022-11-21,5.87,5.92,6.05,5.76,103029,61146168.61,4.92,0.51,0.03,1.67,3876314235.2
2022-11-22,5.9,5.84,5.99,5.77,100107,58789565.16,3.72,-1.35,-0.08,1.62,3823931610.4
2022-11-23,5.84,5.7,5.84,5.65,82820,47332719.52,3.25,-2.4,-0.14,1.34,3732262017.0
2022-11-24,5.7,5.71,5.77,5.63,70843,40328450.0,2.46,0.18,0.01,1.15,3738809845.1
2022-11-25,5.7,5.67,5.8,5.64,74064,42308966.08,2.8,-0.7,-0.04,1.2,3712618532.7
2022-11-28,5.58,5.7,5.72,5.56,65469,36927971.0,2.82,0.53,0.03,1.06,3732262017.0
2022-11-29,5.69,5.82,5.84,5.66,82932,48032266.06,3.16,2.11,0.12,1.34,3810835954.2000003
2022-11-30,5.85,5.81,5.97,5.78,84896,49774312.72,3.26,-0.17,-0.01,1.38,3804288126.1
2022-12-01,5.88,5.9,6.04,5.86,100241,59548582.09,3.1,1.55,0.09,1.62,3863218579.0
2022-12-02,5.88,5.96,6.04,5.88,72535,43242267.0,2.71,1.02,0.06,1.18,3902505547.6
2022-12-05,6.05,6.02,6.1,5.97,78621,47408444.0,2.18,1.01,0.06,1.27,3941792516.2
2022-12-06,5.97,6.15,6.25,5.97,151574,93097283.8,4.65,2.16,0.13,2.46,4026914281.5
2022-12-07,6.09,6.1,6.2,6.01,107646,65599942.0,3.09,-0.81,-0.05,1.74,3994175141.0
2022-12-08,6.08,6.14,6.23,6.06,105122,64657456.12,2.79,0.66,0.04,1.7,4020366453.3999996
2022-12-09,6.18,6.01,6.19,5.97,86159,51923398.0,3.58,-2.12,-0.13,1.4,3935244688.1
2022-12-12,5.98,6.06,6.07,5.9,101055,60401430.95,2.83,0.83,0.05,1.64,3967983828.6
2022-12-13,6.06,6.14,6.23,6.01,122412,75238074.4,3.63,1.32,0.08,1.98,4020366453.3999996
2022-12-14,6.14,6.28,6.38,6.1,143002,89483672.0,4.56,2.28,0.14,2.32,4112036046.8
2022-12-15,6.27,6.1,6.31,6.07,104739,64448616.0,3.82,-2.87,-0.18,1.7,3994175141.0
2022-12-16,6.06,6.18,6.25,6.04,96879,59657290.0,3.44,1.31,0.08,1.57,4046557765.7999997
2022-12-19,6.27,5.98,6.28,5.96,88072,53229899.0,5.18,-3.24,-0.2,1.43,3915601203.8
2022-12-20,6.05,5.83,6.05,5.76,86007,50358672.0,4.85,-2.51,-0.15,1.39,3817383782.3
2022-12-21,5.83,5.89,5.98,5.76,83566,49178991.0,3.77,1.03,0.06,1.35,3856670750.8999996
2022-12-22,6.02,5.78,6.05,5.75,103971,61328243.0,5.09,-1.87,-0.11,1.69,3784644641.8
2022-12-23,5.77,5.65,5.83,5.62,77443,44213013.8,3.63,-2.25,-0.13,1.26,3699522876.5
2022-12-26,5.65,5.74,5.78,5.63,71992,41086641.0,2.65,1.59,0.09,1.17,3758453329.4
2022-12-27,5.78,5.99,6.05,5.69,122878,72348912.0,6.27,4.36,0.25,1.99,3922149031.9
2022-12-28,6.02,5.81,6.03,5.76,88237,51650846.0,4.51,-3.01,-0.18,1.43,3804288126.1
2022-12-29,5.79,6.39,6.39,5.74,224921,140639139.99,11.19,9.98,0.58,3.65,4184062155.8999996
2022-12-30,6.46,6.44,6.89,6.28,793228,513963237.12,9.55,0.78,0.05,12.86,4216801296.4
2023-01-03,6.39,6.51,6.64,6.3,509233,328735612.11,5.28,1.09,0.07,8.25,4262636093.1
2023-01-04,6.52,6.4,6.53,6.37,286593,184335746.67,2.46,-1.69,-0.11,4.64,4190609984.0
2023-01-05,6.54,6.29,6.56,6.27,235767,149508833.0,4.53,-1.72,-0.11,3.82,4118583874.9
2023-01-06,6.3,6.1,6.31,6.07,224217,137613237.0,3.82,-3.02,-0.19,3.63,3994175141.0
2023-01-09,6.0,6.08,6.14,6.0,141080,85664189.0,2.3,-0.33,-0.02,2.29,3981079484.8
2023-01-10,6.07,6.14,6.16,6.0,140127,85315175.0,2.63,0.99,0.06,2.27,4020366453.3999996
2023-01-11,6.12,5.96,6.13,5.91,149476,89287732.0,3.58,-2.93,-0.18,2.42,3902505547.6
2023-01-12,5.99,6.56,6.56,5.99,243322,155742430.4,9.56,10.07,0.6,3.94,4295375233.599999
