交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-20,39.98,40.81,41.19,39.62,33984.0,138369941.0,3.94,2.46,0.98,6.29
2024-12-23,40.81,38.17,41.2,37.89,31457.0,123370185.0,8.11,-6.47,-2.64,5.82
2024-12-24,38.51,38.6,38.91,37.71,19431.0,74494923.0,3.14,1.13,0.43,3.59
2024-12-25,38.32,37.22,38.66,36.48,20950.0,78093589.0,5.65,-3.58,-1.38,3.88
2024-12-26,37.2,38.6,38.65,36.75,20756.0,79696135.0,5.1,3.71,1.38,3.84
2024-12-27,38.58,38.08,38.82,37.88,13501.0,51886508.0,2.44,-1.35,-0.52,2.5
2024-12-30,38.08,37.58,38.46,36.73,13190.0,49789070.0,4.54,-1.31,-0.5,2.44
2024-12-31,37.77,35.9,38.16,35.9,18858.0,69001172.0,6.01,-4.47,-1.68,3.49
2025-01-02,35.94,34.69,36.33,34.29,16794.0,59233106.0,5.68,-3.37,-1.21,3.11
2025-01-03,34.75,32.75,34.95,32.61,15451.0,52179447.0,6.75,-5.59,-1.94,2.86
2025-01-06,32.75,32.33,33.15,31.5,11559.0,37487867.0,5.04,-1.28,-0.42,2.14
2025-01-07,33.0,33.98,34.06,32.42,15227.0,50771495.0,5.07,5.1,1.65,2.82
2025-01-08,33.84,33.41,34.19,32.27,13929.0,46413572.0,5.65,-1.68,-0.57,2.58
2025-01-09,33.37,35.02,36.08,33.0,29176.0,102837347.0,9.22,4.82,1.61,5.4
2025-01-10,34.84,33.42,35.19,33.4,18879.0,64992657.0,5.11,-4.57,-1.6,3.49
2025-01-13,32.92,33.6,33.82,32.0,14147.0,46840865.0,5.45,0.54,0.18,2.62
2025-01-14,33.6,35.43,35.48,33.6,16500.0,57474005.0,5.6,5.45,1.83,3.05
2025-01-15,35.48,34.71,35.57,34.5,12831.0,44821569.0,3.02,-2.03,-0.72,2.37
2025-01-16,34.81,34.99,35.47,34.51,12349.0,43220530.0,2.77,0.81,0.28,2.28
2025-01-17,34.67,36.18,36.2,34.67,27490.0,98042389.0,4.37,3.4,1.19,5.09
2025-01-20,36.42,36.4,36.54,35.83,19785.0,71784885.0,1.96,0.61,0.22,3.66
2025-01-21,36.59,36.35,36.8,35.58,16087.0,58072771.0,3.35,-0.14,-0.05,2.98
2025-01-22,36.1,36.92,37.52,35.6,21557.0,79480796.0,5.28,1.57,0.57,3.99
2025-01-23,37.19,36.5,37.96,36.5,24175.0,90326991.0,3.95,-1.14,-0.42,4.47
2025-01-24,36.46,36.41,36.94,36.1,16708.0,60906093.0,2.3,-0.25,-0.09,3.09
2025-01-27,37.1,36.1,37.88,36.1,17638.0,64764636.0,4.89,-0.85,-0.31,3.26
2025-02-05,36.81,36.8,37.16,36.3,14958.0,55063385.0,2.38,1.94,0.7,2.77
2025-02-06,36.89,37.97,38.05,36.59,18453.0,69216925.0,3.97,3.18,1.17,3.41
2025-02-07,38.36,37.89,38.48,37.27,24406.0,92937918.0,3.19,-0.21,-0.08,4.51
2025-02-10,37.89,38.53,38.55,37.59,18016.0,68726736.0,2.53,1.69,0.64,3.33
2025-02-11,38.64,38.18,38.68,37.87,13431.0,51262579.0,2.1,-0.91,-0.35,2.48
2025-02-12,38.3,38.27,38.56,37.92,16095.0,61531033.0,1.68,0.24,0.09,2.98
2025-02-13,38.3,37.34,38.3,37.32,13783.0,51948707.0,2.56,-2.43,-0.93,2.55
2025-02-14,37.34,37.41,37.9,37.02,10836.0,40615587.0,2.36,0.19,0.07,2.0
2025-02-17,37.65,37.94,38.27,37.41,12793.0,48515878.0,2.3,1.42,0.53,2.37
2025-02-18,37.84,36.82,38.53,36.75,13430.0,50527901.0,4.69,-2.95,-1.12,2.48
2025-02-19,36.92,37.83,37.85,36.72,14192.0,53308925.0,3.07,2.74,1.01,2.63
2025-02-20,37.88,38.64,39.15,37.64,22291.0,85593967.0,3.99,2.14,0.81,4.12
2025-02-21,38.88,38.94,39.02,38.17,21782.0,84311359.0,2.2,0.78,0.3,4.03
2025-02-24,38.9,38.62,38.99,38.21,17671.0,68095870.0,2.0,-0.82,-0.32,3.27
2025-02-25,37.99,38.69,38.94,37.62,14680.0,56588715.0,3.42,0.18,0.07,2.72
2025-02-26,38.7,39.0,39.0,38.37,17830.0,69046794.0,1.63,0.8,0.31,3.3
2025-02-27,38.99,38.17,39.18,37.41,18768.0,71611344.0,4.54,-2.13,-0.83,3.47
2025-02-28,38.0,35.59,38.46,35.39,21120.0,76954811.0,8.04,-6.76,-2.58,3.91
2025-03-03,35.79,35.89,36.89,35.33,14940.0,54119129.0,4.38,0.84,0.3,2.76
2025-03-04,35.78,37.0,37.1,35.5,12827.0,47039980.0,4.46,3.09,1.11,2.37
2025-03-05,37.13,44.4,44.4,37.13,142874.0,622730763.0,19.65,20.0,7.4,26.43
2025-03-06,45.0,46.25,50.98,44.86,187378.0,886119785.0,13.78,4.17,1.85,34.66
2025-03-07,46.08,43.93,46.5,43.4,105330.0,471097927.0,6.7,-5.02,-2.32,19.48
2025-03-10,43.35,44.19,44.59,43.35,64051.0,282563116.0,2.82,0.59,0.26,11.85
2025-03-11,43.0,47.95,49.49,42.7,108962.0,508576722.0,15.37,8.51,3.76,20.16
2025-03-12,47.0,46.99,49.0,46.07,87405.0,412068081.0,6.11,-2.0,-0.96,16.17
2025-03-13,46.53,48.68,50.68,46.53,95578.0,464305879.0,8.83,3.6,1.69,17.68
2025-03-14,47.6,48.06,48.48,45.45,74062.0,347830803.0,6.22,-1.27,-0.62,13.7
2025-03-17,47.58,46.06,47.65,45.9,60251.0,279427486.0,3.64,-4.16,-2.0,11.15
2025-03-18,44.36,44.66,45.14,43.76,67837.0,301452813.0,3.0,-3.04,-1.4,12.55
2025-03-19,44.3,44.31,45.5,43.9,41068.0,182260500.0,3.58,-0.78,-0.35,7.6
2025-03-20,44.09,44.0,45.2,43.92,34237.0,152139364.0,2.89,-0.7,-0.31,6.33
2025-03-21,43.0,42.0,43.77,41.82,52488.0,224026466.0,4.43,-4.55,-2.0,9.71
2025-03-24,42.0,40.81,42.55,39.55,35215.0,143433250.0,7.14,-2.83,-1.19,6.51
2025-03-25,40.9,40.68,41.48,40.18,26775.0,109219334.0,3.19,-0.32,-0.13,4.95
2025-03-26,40.61,40.86,41.37,40.5,20827.0,85276866.0,2.14,0.44,0.18,3.85
2025-03-27,40.96,40.26,40.96,39.6,22107.0,89055786.0,3.33,-1.47,-0.6,4.09
2025-03-28,40.29,39.78,40.8,39.66,20346.0,81549774.0,2.83,-1.19,-0.48,3.76
2025-03-31,39.71,40.04,40.06,38.77,20336.0,80152794.0,3.24,0.65,0.26,3.69
2025-04-01,40.2,39.83,40.55,39.66,17212.0,68842589.0,2.22,-0.52,-0.21,3.13
2025-04-02,39.69,40.4,41.1,39.58,25551.0,103536779.0,3.82,1.43,0.57,4.64
2025-04-03,39.99,39.67,40.93,39.18,21993.0,88000569.0,4.33,-1.81,-0.73,3.99
2025-04-07,36.5,31.74,36.9,31.74,34362.0,115717481.0,13.01,-19.99,-7.93,6.24
2025-04-08,32.09,31.9,33.54,30.99,32825.0,105508018.0,8.03,0.5,0.16,5.96
2025-04-09,30.82,33.21,33.52,28.53,35015.0,110193028.0,15.64,4.11,1.31,6.36
2025-04-10,34.12,33.9,35.34,33.8,32967.0,113890494.0,4.64,2.08,0.69,5.99
2025-04-11,33.4,34.56,34.98,33.25,23566.0,81109215.0,5.1,1.95,0.66,4.28
2025-04-14,35.53,35.4,36.17,35.19,24364.0,86659340.0,2.84,2.43,0.84,4.42
2025-04-15,35.88,35.14,35.88,34.78,14369.0,50482385.0,3.11,-0.73,-0.26,2.61
2025-04-16,35.14,34.21,35.3,33.48,15011.0,51391582.0,5.18,-2.65,-0.93,2.73
2025-04-17,34.1,34.39,35.46,34.01,14488.0,50331369.0,4.24,0.53,0.18,2.63
2025-04-18,34.23,38.26,40.35,34.06,80847.0,302989850.0,18.29,11.25,3.87,14.68
2025-04-21,37.99,37.74,38.3,36.79,65535.0,246125574.0,3.95,-1.36,-0.52,11.9
2025-04-22,37.64,36.82,37.65,36.33,40748.0,149656626.0,3.5,-2.44,-0.92,7.4
2025-04-23,37.02,37.32,37.47,36.88,32343.0,120452484.0,1.6,1.36,0.5,5.87
2025-04-24,37.02,36.88,37.34,36.3,25254.0,93143188.0,2.79,-1.18,-0.44,4.59
2025-04-25,36.57,36.81,37.6,36.53,22125.0,81766149.0,2.9,-0.19,-0.07,4.02
2025-04-28,36.66,36.94,37.3,36.57,23140.0,85483178.0,1.98,0.35,0.13,4.2
2025-04-29,36.76,37.37,37.46,36.3,24123.0,89606433.0,3.14,1.16,0.43,4.38
2025-04-30,37.4,37.45,37.69,37.17,25107.0,94005875.0,1.39,0.21,0.08,4.56
2025-05-06,37.7,38.98,39.06,37.55,33274.0,127776422.0,4.03,4.09,1.53,6.04
2025-05-07,39.41,38.98,39.93,38.38,32998.0,128665290.0,3.98,0.0,0.0,5.99
2025-05-08,38.95,40.0,40.21,38.95,33474.0,132872673.0,3.23,2.62,1.02,6.08
2025-05-09,39.67,40.03,41.38,39.13,45019.0,180279674.0,5.63,0.08,0.03,8.18
2025-05-12,40.33,40.36,40.76,40.03,33388.0,134777665.0,1.82,0.82,0.33,6.06
2025-05-13,40.9,39.61,40.9,39.47,29268.0,117186765.0,3.54,-1.86,-0.75,5.32
2025-05-14,39.53,39.32,40.3,39.06,22907.0,90394417.0,3.13,-0.73,-0.29,4.16
2025-05-15,39.5,38.96,39.67,38.61,16827.0,65522669.0,2.7,-0.92,-0.36,3.06
2025-05-16,38.79,39.4,39.84,38.79,15792.0,62423300.0,2.7,1.13,0.44,2.87
2025-05-19,39.56,39.93,39.98,39.06,16664.0,65988551.0,2.34,1.35,0.53,3.03
2025-05-20,39.97,39.93,40.05,39.33,14839.0,59016478.0,1.8,0.0,0.0,2.7
2025-05-21,39.74,39.3,39.83,38.87,15463.0,60849762.0,2.4,-1.58,-0.63,2.81
2025-05-22,39.45,38.53,39.74,38.51,13295.0,51831286.0,3.13,-1.96,-0.77,2.41
2025-05-23,38.39,37.94,39.37,37.94,16830.0,65015645.0,3.71,-1.53,-0.59,3.06
2025-05-26,38.38,38.83,39.58,38.02,14653.0,56874005.0,4.11,2.35,0.89,2.66
2025-05-27,38.65,38.23,38.9,37.88,12609.0,48136161.0,2.63,-1.55,-0.6,2.29
2025-05-28,38.24,37.82,38.59,37.56,9755.0,37020387.0,2.69,-1.07,-0.41,1.77
2025-05-29,37.72,39.77,40.03,37.72,28559.0,112393412.0,6.11,5.16,1.95,5.19
2025-05-30,39.54,38.31,39.56,38.08,20212.0,77947752.0,3.72,-3.67,-1.46,3.67
2025-06-03,38.35,38.31,38.8,38.07,14025.0,53920728.0,1.91,0.0,0.0,2.55
2025-06-04,38.31,38.82,38.96,38.31,11052.0,42824657.0,1.7,1.33,0.51,2.01
2025-06-05,38.8,39.43,39.54,38.06,17833.0,69657535.0,3.81,1.57,0.61,3.24
2025-06-06,39.11,39.27,39.6,38.98,15887.0,62435151.0,1.57,-0.41,-0.16,2.89
2025-06-09,39.77,39.34,39.88,39.25,16000.0,63215226.0,1.6,0.18,0.07,2.91
2025-06-10,39.14,38.64,39.68,38.36,16906.0,65736768.0,3.36,-1.78,-0.7,3.07
2025-06-11,38.55,38.45,39.28,38.31,15092.0,58574498.0,2.51,-0.49,-0.19,2.74
2025-06-12,38.45,38.53,39.19,38.23,11381.0,44042521.0,2.5,0.21,0.08,2.07
2025-06-13,38.27,37.51,38.65,37.33,15846.0,59879396.0,3.43,-2.65,-1.02,2.88
2025-06-16,37.35,38.2,38.66,37.11,14979.0,57364313.0,4.13,1.84,0.69,2.72
2025-06-17,38.32,37.92,38.48,37.68,11106.0,42160034.0,2.09,-0.73,-0.28,2.02
2025-06-18,37.78,39.82,40.33,37.71,47394.0,186258266.0,6.91,5.01,1.9,8.61
2025-06-19,39.91,40.16,41.34,39.7,59724.0,241116665.0,4.12,0.85,0.34,10.85
2025-06-20,40.16,40.57,41.12,39.38,55865.0,225723649.0,4.33,1.02,0.41,10.15
2025-06-23,40.36,41.08,41.31,39.8,54552.0,222979912.0,3.72,1.26,0.51,9.91
2025-06-24,40.95,41.94,41.94,40.9,62504.0,258760293.0,2.53,2.09,0.86,11.35
2025-06-25,42.0,41.3,42.0,40.8,58130.0,239402719.0,2.86,-1.53,-0.64,10.56
2025-06-26,41.01,40.93,42.45,40.9,44948.0,186270873.0,3.75,-0.9,-0.37,8.16
2025-06-27,40.93,41.44,41.68,40.41,43585.0,179671871.0,3.1,1.25,0.51,7.92
2025-06-30,41.22,41.73,41.78,41.22,36133.0,150119747.0,1.35,0.7,0.29,6.56
2025-07-01,41.73,41.22,41.73,40.7,29210.0,120363973.0,2.47,-1.22,-0.51,5.3
2025-07-02,41.0,40.6,41.1,40.23,21928.0,88804400.0,2.11,-1.5,-0.62,3.98
2025-07-03,40.6,42.42,42.6,40.52,56241.0,236114702.0,5.12,4.48,1.82,10.21
2025-07-04,42.42,42.27,43.21,41.6,45305.0,191718504.0,3.8,-0.35,-0.15,8.23
2025-07-07,41.95,41.87,42.63,41.51,30136.0,126386735.0,2.65,-0.95,-0.4,5.47
2025-07-08,41.91,42.87,43.2,41.51,42576.0,182057699.0,4.04,2.39,1.0,7.73
2025-07-09,42.81,42.73,43.85,42.53,38124.0,163971953.0,3.08,-0.33,-0.14,6.92
2025-07-10,42.71,42.74,43.46,42.0,33713.0,143883466.0,3.42,0.02,0.01,6.12
2025-07-11,42.77,42.81,43.2,42.17,30119.0,128604803.0,2.41,0.16,0.07,5.47
2025-07-14,42.65,43.03,43.22,42.3,22292.0,95619080.0,2.15,0.51,0.22,4.05
2025-07-15,42.86,44.0,46.46,42.81,80012.0,356102464.0,8.48,2.25,0.97,14.53
2025-07-16,43.21,43.44,44.38,43.0,48586.0,211846621.0,3.14,-1.27,-0.56,8.82
2025-07-17,42.95,48.48,51.96,42.95,127316.0,615673483.0,20.74,11.6,5.04,23.12
2025-07-18,46.61,46.81,48.25,46.11,92828.0,433636520.0,4.41,-3.44,-1.67,16.86
2025-07-21,46.36,47.29,47.37,46.13,65640.0,307456520.0,2.65,1.03,0.48,11.92
2025-07-22,46.6,45.22,47.53,45.05,61335.0,281909395.0,5.24,-4.38,-2.07,11.14
2025-07-23,44.94,45.5,45.67,44.36,37024.0,166947004.0,2.9,0.62,0.28,6.72
2025-07-24,45.48,44.92,45.96,44.61,40985.0,185079283.0,2.97,-1.27,-0.58,7.44
2025-07-25,44.76,45.01,45.15,44.15,28382.0,126884876.0,2.23,0.2,0.09,5.15
2025-07-28,45.3,46.97,47.2,45.01,70361.0,325600592.0,4.87,4.35,1.96,12.78
2025-07-29,46.21,48.12,48.12,46.21,64975.0,307448818.0,4.07,2.45,1.15,11.8
2025-07-30,47.85,46.93,47.85,46.57,40535.0,190536090.0,2.66,-2.47,-1.19,7.36
2025-07-31,47.34,46.96,47.97,46.81,47002.0,222677739.0,2.47,0.06,0.03,8.54
2025-08-01,46.57,45.87,46.97,45.58,31040.0,143188945.0,2.96,-2.32,-1.09,5.64
2025-08-04,45.6,46.6,46.6,45.31,27288.0,126135014.15,2.81,1.59,0.73,4.96
