交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-09-28,101.0,99.64,101.2,98.73,30411,304433200.0,2.47,-0.2,-0.2,0.66,45847809252.28
2020-09-29,100.01,101.29,102.8,99.52,38692,392353936.0,3.29,1.66,1.65,0.84,46607031304.33
2020-09-30,102.06,102.28,105.79,101.8,50975,529673376.0,3.94,0.98,0.99,1.11,47062564535.56
2020-10-09,103.5,103.82,106.9,102.37,64108,668969856.0,4.43,1.51,1.54,1.4,47771171784.14
2020-10-12,105.55,108.38,109.67,105.36,61635,663680064.0,4.15,4.39,4.56,1.34,49869385455.259995
2020-10-13,108.38,113.1,114.0,107.13,38356,430368944.0,6.34,4.36,4.72,0.83,52041220658.7
2020-10-14,112.9,116.79,117.2,111.1,49213,568983920.0,5.39,3.26,3.69,1.07,53739117247.83
2020-10-15,116.0,115.74,116.3,112.87,42798,490900512.0,2.94,-0.9,-1.05,0.93,53255975941.979996
2020-10-16,116.0,116.99,118.33,114.1,34383,400623216.0,3.65,1.08,1.25,0.75,53831144163.229996
2020-10-19,117.28,112.8,117.88,111.0,51712,582564544.0,5.88,-3.58,-4.19,1.13,51903180285.6
2020-10-20,112.49,112.71,113.88,111.01,32835,369706800.0,2.54,-0.08,-0.09,0.71,51861768173.67
2020-10-21,112.71,111.55,113.97,110.8,29646,331921456.0,2.81,-1.03,-1.16,0.65,51328012064.35
2020-10-22,111.91,111.45,112.29,109.45,26120,289627344.0,2.55,-0.09,-0.1,0.57,51281998606.65
2020-10-23,112.4,107.8,114.2,107.5,29771,328846704.0,6.01,-3.28,-3.65,0.65,49602507400.6
2020-10-26,107.8,110.96,111.65,106.4,27542,302308352.0,4.87,2.93,3.16,0.6,51056532663.92
2020-10-27,111.29,112.54,112.81,109.07,38290,428006112.0,3.37,1.42,1.58,0.83,51783545295.58
2020-10-28,114.8,111.25,114.95,107.0,53991,598136976.0,7.06,-1.15,-1.29,1.18,51189971691.25
2020-10-29,110.85,111.05,114.64,110.01,79969,894641280.0,4.16,-0.18,-0.2,1.74,51097944775.85
2020-10-30,111.5,105.34,112.48,103.43,76213,816229184.0,8.15,-5.14,-5.71,1.66,48470576341.18
2020-11-02,105.69,105.8,108.27,105.2,68513,729666128.0,2.91,0.44,0.46,1.49,48682238246.6
2020-11-03,106.12,107.62,107.87,105.28,46158,491513312.0,2.45,1.72,1.82,1.0,49519683176.740005
2020-11-04,107.94,107.35,108.7,105.67,32382,346542480.0,2.82,-0.25,-0.27,0.7,49395446840.95
2020-11-05,107.81,106.29,108.49,104.22,49734,526527024.0,3.98,-0.99,-1.06,1.08,48907704189.33
2020-11-06,106.01,102.72,106.01,100.67,56294,576366944.0,5.02,-3.36,-3.57,1.23,47265023749.44
2020-11-09,103.27,101.39,104.86,98.97,70155,710462256.0,5.73,-1.29,-1.33,1.53,46653044762.03
2020-11-10,99.5,92.69,99.5,91.91,156429,1464620496.0,7.49,-8.58,-8.7,3.4,42649873942.13
2020-11-11,93.3,87.64,93.64,87.29,117446,1051053264.0,6.85,-5.45,-5.05,2.56,40326194328.28
2020-11-12,89.14,86.85,90.32,86.39,76165,669912352.0,4.48,-0.9,-0.79,1.66,39962688012.45
2020-11-13,86.05,86.2,87.08,84.72,79479,681772592.0,2.72,-0.75,-0.65,1.73,39663600537.4
2020-11-16,86.29,86.82,87.87,83.75,99822,860142480.0,4.78,0.72,0.62,2.17,39948883975.14
2020-11-17,85.78,85.68,86.07,82.1,87560,738934704.0,4.57,-1.31,-1.14,1.91,39424330557.36
2020-11-18,85.78,84.2,85.78,83.22,47598,400465520.0,2.99,-1.73,-1.48,1.04,38743331383.4
2020-11-19,84.34,87.0,89.26,83.1,106166,923046640.0,7.32,3.33,2.8,2.31,40031708199.0
2020-11-20,87.55,92.81,93.2,87.0,115854,1062881056.0,7.13,6.68,5.81,2.52,42705090091.37
2020-11-23,93.51,93.43,93.98,90.6,78884,732096864.0,3.64,0.67,0.62,1.72,42990373529.11
2020-11-24,93.3,92.88,93.88,91.75,37318,346932864.0,2.28,-0.59,-0.55,0.81,42737299511.759995
2020-11-25,92.88,86.68,92.97,86.3,89055,784683904.0,7.18,-6.68,-6.2,1.94,39884465134.36
2020-11-26,87.8,88.38,89.75,86.8,64495,567436064.0,3.4,1.96,1.7,1.4,40666693915.259995
2020-11-27,88.2,87.12,88.48,86.1,51417,447758208.0,2.69,-1.43,-1.26,1.12,40086924348.240005
2020-11-30,87.15,87.0,87.99,84.29,60848,520796544.0,4.25,-0.14,-0.12,1.32,40031708199.0
2020-12-01,86.3,88.67,89.1,86.3,71566,632195632.0,3.22,1.92,1.67,1.56,40800132942.590004
2020-12-02,89.02,89.86,90.3,86.91,59754,530999520.0,3.82,1.34,1.19,1.3,41347693089.22
2020-12-03,89.86,93.56,93.7,89.05,68823,635282464.0,5.17,4.12,3.7,1.5,43050191024.12
2020-12-04,93.59,94.9,95.5,93.0,41979,397710032.0,2.67,1.43,1.34,0.91,43666771357.3
2020-12-07,94.9,96.8,97.5,93.8,55766,536401808.0,3.9,2.0,1.9,1.21,44541027053.6
2020-12-08,97.01,99.0,99.89,97.01,52547,520514496.0,2.98,2.27,2.2,1.14,45553323123.0
2020-12-09,99.5,98.0,100.79,96.56,46098,454243104.0,4.27,-1.01,-1.0,1.0,45093188546.0
2020-12-10,98.36,100.2,100.4,97.3,38379,381690720.0,3.16,2.24,2.2,0.84,46105484615.4
2020-12-11,99.2,99.5,100.99,97.25,46640,464401744.0,3.73,-0.7,-0.7,1.02,45783390411.5
2020-12-14,99.78,102.35,102.58,99.0,47921,486634240.0,3.6,2.86,2.85,1.04,47094773955.95
2020-12-15,102.28,105.2,105.98,101.5,44720,468050240.0,4.38,2.78,2.85,0.97,48406157500.4
2020-12-16,105.21,108.0,108.09,103.9,52364,558840160.0,3.98,2.66,2.8,1.14,49694534316.0
2020-12-17,108.0,109.43,111.02,107.0,62334,681448368.0,3.72,1.32,1.43,1.36,50352526761.11
2020-12-18,107.0,107.37,108.86,105.0,55062,589653840.0,3.53,-1.88,-2.06,1.2,49404649532.490005
2020-12-21,107.72,112.76,113.0,105.23,64557,711217680.0,7.24,5.02,5.39,1.4,51884774902.520004
2020-12-22,112.76,111.33,112.85,107.8,52108,576556592.0,4.48,-1.27,-1.43,1.13,51226782457.409996
2020-12-23,112.0,111.54,112.08,108.3,41027,454379904.0,3.4,0.19,0.21,0.89,51323410718.58
2020-12-24,111.06,109.78,112.22,109.0,28357,313716448.0,2.89,-1.58,-1.76,0.62,50513573863.06
2020-12-25,111.98,120.02,120.76,110.21,77822,922227552.0,9.61,9.33,10.24,1.69,55225351931.54
2020-12-28,118.55,119.67,120.9,117.3,47347,564276320.0,3.0,-0.29,-0.35,1.03,55064304829.590004
2020-12-29,118.84,119.5,120.47,114.8,47186,557238864.0,4.74,-0.14,-0.17,1.03,54986081951.5
2020-12-30,117.63,127.4,128.88,117.63,56793,715933136.0,9.41,6.61,7.9,1.24,58621145109.8
2020-12-31,127.4,128.12,129.7,125.56,51025,652936704.0,3.25,0.57,0.72,1.11,58952442005.240005
2021-01-04,128.75,130.68,134.47,128.0,52794,696111648.0,5.05,2.0,2.56,1.15,60130386522.36
2021-01-05,130.67,130.03,133.86,126.94,65217,845854304.0,5.3,-0.5,-0.65,1.42,59831299047.31
2021-01-06,129.7,134.2,136.48,129.01,59978,801486320.0,5.74,3.21,4.17,1.31,61750060233.399994
2021-01-07,135.5,141.4,145.85,134.8,82849,1168814464.0,8.23,5.37,7.2,1.8,65063029187.8
2021-01-08,140.98,144.01,146.73,140.93,64163,923446400.0,4.1,1.85,2.61,1.4,66263980433.77
2021-01-11,145.0,149.23,151.35,144.8,62618,926929664.0,4.55,3.62,5.22,1.36,68665882925.71
2021-01-12,150.0,144.85,150.0,139.39,80766,1154847552.0,7.11,-2.94,-4.38,1.76,66650493478.45
2021-01-13,144.01,141.2,146.58,139.1,65440,931695312.0,5.16,-2.52,-3.65,1.42,64971002272.399994
2021-01-14,141.2,139.11,144.12,138.66,47730,671697504.0,3.87,-1.48,-2.09,1.04,64009321006.47001
2021-01-15,139.06,139.86,142.99,136.58,42701,597884096.0,4.61,0.54,0.75,0.93,64354421939.22001
2021-01-18,139.86,139.27,146.0,135.56,52071,734586336.0,7.46,-0.42,-0.59,1.13,64082942538.79
2021-01-19,139.87,132.98,142.88,131.27,93418,1261753904.0,8.34,-4.52,-6.29,2.03,61188696049.46
2021-01-20,133.4,139.2,140.8,133.4,77268,1066915440.0,5.56,4.68,6.22,1.68,64050733118.399994
2021-01-21,153.01,153.12,153.12,153.0,27083,414621280.0,0.09,10.0,13.92,0.59,70455806430.24
2021-01-22,162.0,168.43,168.43,160.78,117399,1959515968.0,5.0,10.0,15.31,2.56,77500466804.11
2021-01-25,176.0,171.5,178.88,167.85,164061,2854883408.0,6.55,1.82,3.07,3.57,78913079955.5
2021-01-26,175.0,167.82,175.22,160.17,90238,1502609808.0,8.78,-2.15,-3.68,1.96,77219784712.14
2021-01-27,169.24,171.04,175.0,165.0,90049,1530534096.0,5.96,1.92,3.22,1.96,78701418050.08
2021-01-28,163.51,163.47,170.3,161.87,59160,980464576.0,4.93,-4.43,-7.57,1.29,75218199302.19
2021-01-29,164.67,156.47,166.9,153.01,73788,1171539280.0,8.5,-4.28,-7.0,1.61,71997257263.19
2021-02-01,158.97,157.0,163.5,156.47,66380,1062449584.0,4.49,0.34,0.53,1.44,72241128589.0
2021-02-02,160.45,159.78,163.88,157.5,66040,1063594544.0,4.06,1.77,2.78,1.44,73520302713.06
2021-02-03,160.9,159.71,163.66,156.8,69331,1111717792.0,4.29,-0.04,-0.07,1.51,73488093292.67
2021-02-04,159.8,157.26,163.43,153.01,74215,1179855056.0,6.52,-1.53,-2.45,1.62,72360763579.01999
2021-02-05,160.19,165.88,169.5,160.19,85098,1416382848.0,5.92,5.48,8.62,1.85,76327123632.76
2021-02-08,164.1,162.92,165.2,154.51,78726,1261974256.0,6.44,-1.78,-2.96,1.71,74965125284.84
2021-02-09,163.73,165.24,169.88,162.03,49114,818292528.0,4.82,1.42,2.32,1.07,76032637503.48001
2021-02-10,167.31,166.35,167.35,159.59,60342,989944080.0,4.7,0.67,1.11,1.31,76543386883.95
2021-02-18,164.23,149.72,165.87,149.72,94185,1441023120.0,9.71,-10.0,-16.63,2.05,68891348868.44
2021-02-19,144.98,141.7,148.0,138.35,155373,2202412672.0,6.45,-5.36,-8.02,3.38,65201069560.899994
2021-02-22,142.99,141.88,145.36,137.0,102799,1462395152.0,5.9,0.13,0.18,2.24,65283893784.759995
2021-02-23,142.0,142.72,149.62,140.5,68339,992539184.0,6.43,0.59,0.84,1.49,65670406829.44
2021-02-24,141.0,137.73,144.99,136.0,61999,867607664.0,6.3,-3.5,-4.99,1.35,63374335290.21
2021-02-25,142.0,138.34,142.44,136.4,37786,523634176.0,4.39,0.44,0.61,0.82,63655017382.18
2021-02-26,132.0,136.92,139.35,131.48,56483,768657040.0,5.69,-1.03,-1.42,1.23,63001626282.84
2021-03-01,138.4,138.27,142.0,137.0,49226,683640800.0,3.65,0.99,1.35,1.07,63622807961.79
2021-03-02,139.0,137.52,140.5,136.66,39802,550999328.0,2.78,-0.54,-0.75,0.87,63277707029.04
2021-03-03,135.82,137.27,137.3,130.69,68605,922777808.0,4.81,-0.18,-0.25,1.49,63162673384.79
2021-03-04,137.5,128.14,137.5,124.0,76435,977988208.0,9.83,-6.65,-9.13,1.66,58961644696.77999
2021-03-05,125.48,127.07,128.88,119.99,86510,1079414272.0,6.94,-0.84,-1.07,1.88,58469300699.39
2021-03-08,127.5,123.33,129.1,123.0,52100,658128048.0,4.8,-2.94,-3.74,1.13,56748397381.409996
2021-03-09,120.46,119.59,124.9,118.19,66373,807124048.0,5.44,-3.03,-3.74,1.44,55027494063.43
2021-03-10,123.0,120.73,125.66,119.95,48208,588412208.0,4.77,0.95,1.14,1.05,55552047481.21
2021-03-11,121.97,122.5,124.0,119.63,48307,586363296.0,3.62,1.47,1.77,1.05,56366485682.5
2021-03-12,124.0,120.88,124.5,114.0,67591,797021904.0,8.57,-1.32,-1.62,1.47,55621067667.759995
2021-03-15,120.86,112.67,121.45,111.5,50995,584801088.0,8.23,-6.79,-8.21,1.11,51843362790.590004
2021-03-16,114.68,118.89,119.44,114.61,58281,683704336.0,4.29,5.52,6.22,1.27,54705399859.53
2021-03-17,118.42,120.07,121.0,114.56,34752,412543584.0,5.42,0.99,1.18,0.76,55248358660.39
2021-03-18,120.41,121.74,122.89,118.8,29921,362835600.0,3.41,1.39,1.67,0.65,56016783403.979996
2021-03-19,118.8,118.0,121.82,116.7,33506,397285056.0,4.21,-3.07,-3.74,0.73,54295880086.0
2021-03-22,119.53,122.89,123.0,118.0,37575,456778464.0,4.24,4.14,4.89,0.82,56545938167.53
2021-03-23,123.14,120.52,124.2,119.46,27343,332606432.0,3.86,-1.93,-2.37,0.6,55455419220.04
2021-03-24,119.54,121.98,125.8,119.54,35879,441585840.0,5.19,1.21,1.46,0.78,56127215702.46
2021-03-25,119.0,123.4,124.2,117.5,26583,323823712.0,5.49,1.16,1.42,0.58,56780606801.8
2021-03-26,123.99,127.21,128.0,122.13,37802,476138320.0,4.76,3.09,3.81,0.82,58533719540.17
2021-03-29,128.45,126.0,128.45,124.21,34090,428132304.0,3.33,-0.95,-1.21,0.74,57976956702.0
2021-03-30,124.31,129.97,130.28,124.02,34662,444688000.0,4.97,3.15,3.97,0.75,59803690972.69
2021-03-31,130.14,127.05,131.5,125.76,31891,406859264.0,4.42,-2.25,-2.92,0.69,58460098007.85
2021-04-01,127.1,134.73,135.17,127.1,37683,497730048.0,6.35,6.04,7.68,0.82,61993931559.21
2021-04-02,135.5,135.37,137.25,133.1,30162,408373728.0,3.08,0.48,0.64,0.66,62288417688.490005
2021-04-06,135.53,129.7,135.53,128.5,31638,414987856.0,5.19,-4.19,-5.67,0.69,59679454636.899994
2021-04-07,129.0,126.06,129.49,123.01,49440,620664096.0,5.0,-2.81,-3.64,1.08,58004564776.62
2021-04-08,127.18,129.0,129.67,125.26,30853,393337888.0,3.5,2.33,2.94,0.67,59357360433.0
2021-04-09,129.0,129.3,131.8,126.0,19538,252478929.0,4.5,0.23,0.3,0.43,59495400806.100006
2021-04-12,128.17,126.4,129.3,125.29,26534,335585584.0,3.1,-2.24,-2.9,0.58,58161010532.8
2021-04-13,125.33,131.59,133.36,125.33,32221,421506432.0,6.35,4.11,5.19,0.7,60549108987.43
2021-04-14,131.99,134.0,135.4,131.0,34862,466061104.0,3.34,1.83,2.41,0.76,61658033318.0
2021-04-15,133.5,132.2,133.94,130.2,23337,308026928.0,2.79,-1.34,-1.8,0.51,60829791079.399994
2021-04-16,132.5,131.04,132.79,127.1,29781,387626880.0,4.3,-0.88,-1.16,0.65,60296034970.079994
2021-04-19,129.03,135.2,136.0,128.91,26452,354592944.0,5.41,3.17,4.16,0.58,62210194810.399994
2021-04-20,136.0,138.99,140.72,131.03,71263,979035504.0,7.17,2.8,3.79,1.55,63954104857.23
2021-04-21,139.36,136.81,139.98,131.5,57842,783214208.0,6.1,-1.57,-2.18,1.26,62951011479.37
2021-04-22,136.49,133.04,136.88,132.12,47128,631282960.0,3.48,-2.76,-3.77,1.03,61216304124.079994
2021-04-23,133.19,136.24,136.62,132.77,48016,648729952.0,2.89,2.41,3.2,1.04,62688734770.48
2021-04-26,136.89,134.62,139.89,134.5,60477,829688160.0,3.96,-1.19,-1.62,1.32,61943316755.740005
2021-04-27,134.48,140.41,141.07,134.01,48277,668603168.0,5.24,4.3,5.79,1.05,64607495956.57
2021-04-28,140.75,146.82,147.8,139.1,59274,863840944.0,6.2,4.57,6.41,1.29,67556958595.14
2021-04-29,146.0,143.35,147.99,140.6,51530,737770944.0,5.03,-2.36,-3.47,1.12,65960291612.95
2021-04-30,143.08,144.27,145.85,142.37,34165,492829168.0,2.43,0.64,0.92,0.74,66383615423.79
2021-05-06,144.27,138.46,144.3,137.4,48413,677594880.0,4.78,-4.03,-5.81,1.05,63710233531.420006
2021-05-07,138.46,133.12,141.78,133.0,44064,603199840.0,6.34,-3.86,-5.34,0.96,61253114890.240005
2021-05-10,133.0,134.12,136.84,132.0,42635,573769552.0,3.64,0.75,1.0,0.93,61713249467.240005
2021-05-11,133.25,134.56,135.8,131.6,23197,310885264.0,3.13,0.33,0.44,0.5,61915708681.12
2021-05-12,135.49,135.0,136.08,129.84,29713,398010304.0,4.64,0.33,0.44,0.65,62118167895.0
2021-05-13,133.6,133.82,136.65,131.7,23135,309551376.0,3.67,-0.87,-1.18,0.5,61575209094.14
2021-05-14,135.01,140.0,141.06,134.55,35650,495746400.0,4.86,4.62,6.18,0.78,64418840780.0
2021-05-17,142.0,143.75,144.5,140.5,35071,501736064.0,2.86,2.68,3.75,0.76,66144345443.75
2021-05-18,143.74,145.49,146.28,140.02,28214,405484608.0,4.35,1.21,1.74,0.61,66944979607.73
2021-05-19,145.48,144.65,145.6,141.68,23513,338503664.0,2.69,-0.58,-0.84,0.51,66558466563.05
2021-05-20,144.0,145.87,146.98,142.66,27440,399375104.0,2.99,0.84,1.22,0.6,67119830746.990005
2021-05-21,146.6,147.2,148.5,143.38,33528,490830816.0,3.51,0.91,1.33,0.73,67731809734.399994
2021-05-24,147.2,147.45,148.56,141.7,30049,436926832.0,4.66,0.17,0.25,0.65,67846843378.649994
2021-05-25,149.5,147.5,150.5,146.3,29080,430820480.0,2.85,0.03,0.05,0.63,67869850107.5
2021-05-26,147.08,144.63,147.91,144.36,27704,402940144.0,2.41,-1.95,-2.87,0.6,66549263871.509995
2021-05-27,145.65,152.0,152.0,142.56,44232,657700016.0,6.53,5.1,7.37,0.96,69940455704.0
2021-05-28,150.0,145.76,150.5,144.3,39602,584638672.0,4.08,-4.11,-6.24,0.86,67069215943.52
2021-05-31,150.48,151.58,157.89,149.52,53096,813351904.0,5.74,3.99,5.82,1.16,69747199181.66
2021-06-01,153.99,150.14,153.99,147.32,38154,572609728.0,4.4,-0.95,-1.44,0.83,69084605390.78
2021-06-02,151.0,149.12,151.84,146.66,32272,479854928.0,3.45,-0.68,-1.02,0.7,68615268122.240005
2021-06-03,148.1,144.15,149.08,144.1,38609,560534144.0,3.34,-3.33,-4.97,0.84,66328399274.55
2021-06-04,143.8,144.55,145.6,143.5,30241,437602512.0,1.46,0.28,0.4,0.66,66512453105.350006
2021-06-07,149.66,145.25,149.79,142.51,31208,452751520.0,5.04,0.48,0.7,0.68,66834547309.25
2021-06-08,145.25,142.8,146.25,140.01,33429,477760048.0,4.3,-1.69,-2.45,0.73,65707217595.600006
2021-06-09,136.8,143.53,143.98,136.06,41565,588862624.0,5.55,0.51,0.73,0.9,66043115836.81
2021-06-10,143.47,143.64,146.5,141.33,35822,513308560.0,3.6,0.08,0.11,0.78,66093730640.27999
2021-06-11,143.88,144.27,146.32,141.1,49411,713303312.0,3.63,0.44,0.63,1.08,66383615423.79
2021-06-15,144.27,143.3,145.5,139.1,31698,453283216.0,4.44,-0.67,-0.97,0.69,65937284884.100006
2021-06-16,142.21,138.16,143.5,138.0,34071,475098272.0,3.84,-3.59,-5.14,0.74,63572193158.32
2021-06-17,138.0,140.12,146.38,137.73,44535,636383760.0,6.26,1.42,1.96,0.97,64474056929.240005
2021-06-18,141.95,143.13,144.05,138.83,31412,445501104.0,3.73,2.15,3.01,0.68,65859062006.009995
2021-06-21,143.0,141.31,144.97,140.8,31887,454263376.0,2.91,-1.27,-1.82,0.69,65021617075.87
2021-06-22,141.0,149.01,149.43,139.3,53845,783249824.0,7.17,5.45,7.7,1.17,68564653318.77
2021-06-23,147.9,141.27,148.5,140.73,62063,889758704.0,5.21,-5.19,-7.74,1.35,65003211692.79
2021-06-24,141.2,141.17,142.14,133.34,69256,952361408.0,6.23,-0.07,-0.1,1.51,64957198235.09
2021-06-25,140.44,147.08,148.0,137.85,61055,883204816.0,7.19,4.19,5.91,1.33,67676593585.16
2021-06-28,147.05,154.0,155.39,146.9,37816,578878176.0,5.77,4.7,6.92,0.82,70860724858.0
2021-06-29,155.5,156.55,159.88,154.27,39169,614318752.0,3.64,1.66,2.55,0.85,72034068029.35
2021-06-30,158.57,159.77,160.0,154.9,32302,511865504.0,3.26,2.06,3.22,0.7,73515701367.29001
2021-07-01,160.0,155.5,160.19,155.0,22426,352206528.0,3.25,-2.67,-4.27,0.49,71550926723.5
2021-07-02,155.5,142.05,155.6,140.93,74385,1078231792.0,9.43,-8.65,-13.45,1.62,65362116662.850006
2021-07-05,141.11,142.12,145.73,140.1,33665,479447024.0,3.96,0.05,0.07,0.73,65394326083.240005
2021-07-06,141.44,136.35,142.7,131.24,70684,954610688.0,8.06,-4.06,-5.77,1.54,62739349573.95
2021-07-07,134.0,137.91,139.78,132.58,34512,474870576.0,5.28,1.14,1.56,0.75,63457159514.07
2021-07-08,138.67,136.93,141.58,136.41,23161,319674624.0,3.75,-0.71,-0.98,0.5,63006227628.61
2021-07-09,135.9,135.41,137.86,132.68,26077,352381104.0,3.78,-1.11,-1.52,0.57,62306823071.57
2021-07-12,135.42,133.91,137.5,132.35,25811,347510832.0,3.8,-1.11,-1.5,0.56,61616621206.07
2021-07-13,133.0,133.25,134.45,130.01,36928,488117360.0,3.32,-0.49,-0.66,0.8,61312932385.25
2021-07-14,132.69,131.26,133.46,130.26,42689,562444272.0,2.4,-1.49,-1.99,0.93,60397264577.02
2021-07-15,131.0,131.54,133.6,127.41,29604,387409168.0,4.72,0.21,0.28,0.64,60526102258.579994
2021-07-16,132.28,128.0,132.28,127.09,28619,368910864.0,3.95,-2.69,-3.54,0.62,58897225856.0
2021-07-19,129.29,128.62,133.03,127.1,39150,508940368.0,4.63,0.48,0.62,0.85,59182509293.740005
2021-07-20,130.81,138.49,139.65,130.12,66758,911520304.0,7.41,7.67,9.87,1.45,63724037568.73
2021-07-21,139.0,136.6,139.18,135.51,36130,495088336.0,2.65,-1.36,-1.89,0.79,62854383218.2
2021-07-22,136.01,137.51,140.8,135.1,41350,568422592.0,4.17,0.67,0.91,0.9,63273105683.27
2021-07-23,138.0,135.0,140.25,132.2,36797,494387344.0,5.85,-1.83,-2.51,0.8,62118167895.0
2021-07-26,135.0,126.1,135.96,125.29,44366,571195840.0,7.9,-6.59,-8.9,0.97,58022970159.7
2021-07-27,127.25,123.22,133.67,121.99,40277,512325232.0,9.26,-2.28,-2.88,0.88,56697782577.94
2021-07-28,124.49,121.94,126.0,117.22,47271,572820624.0,7.13,-1.04,-1.28,1.03,56108810319.38
2021-07-29,122.03,133.88,134.13,122.03,69267,909752752.0,9.92,9.79,11.94,1.51,61602817168.759995
2021-07-30,133.13,132.57,133.67,127.08,57888,753500480.0,4.92,-0.98,-1.31,1.26,61000040872.89
2021-08-02,137.0,141.0,142.22,133.2,89516,1234699504.0,6.8,6.36,8.43,1.95,64878975357.0
2021-08-03,142.0,151.18,151.31,139.33,80406,1185836064.0,8.5,7.22,10.18,1.75,69563145350.86
2021-08-04,150.8,145.99,150.8,141.8,52469,763425584.0,5.95,-3.43,-5.19,1.14,67175046896.23
2021-08-05,144.0,138.8,146.17,138.66,45875,647256416.0,5.14,-4.92,-7.19,1.0,63866679287.600006
2021-08-06,137.01,134.51,137.99,133.78,44881,605766160.0,3.03,-3.09,-4.29,0.98,61892701952.27
2021-08-09,135.62,136.0,138.49,135.0,27661,377005696.0,2.59,1.11,1.49,0.6,62578302472.0
2021-08-10,135.85,138.9,139.31,133.93,26094,356021840.0,3.96,2.13,2.9,0.57,63912692745.3
2021-08-11,138.9,136.01,138.9,135.28,22300,303695008.0,2.61,-2.08,-2.89,0.49,62582903817.77
2021-08-12,135.84,135.7,138.14,134.99,17855,242965897.0,2.32,-0.23,-0.31,0.39,62440262098.899994
2021-08-13,136.22,134.53,137.48,133.51,23658,318930576.0,2.93,-0.86,-1.17,0.51,61901904643.81
2021-08-16,134.69,136.42,137.0,133.2,23885,323387680.0,2.82,1.4,1.89,0.52,62771558994.34
2021-08-17,134.55,125.51,137.49,123.5,70026,904475856.0,10.26,-8.0,-10.91,1.52,57751490759.270004
2021-08-18,126.41,127.5,129.57,125.98,33038,422980432.0,2.86,1.59,1.99,0.72,58667158567.5
2021-08-19,127.5,127.25,130.68,126.06,26375,339469936.0,3.62,-0.2,-0.25,0.57,58552124923.25
2021-08-20,126.0,114.53,126.0,114.53,75752,900315776.0,9.01,-10.0,-12.72,1.65,52699213103.81
2021-08-23,113.7,108.17,113.7,103.8,125026,1335865776.0,8.64,-5.55,-6.36,2.72,49772757194.090004
2021-08-24,109.79,116.3,117.79,108.5,81772,923352400.0,8.59,7.52,8.13,1.78,53513651305.1
2021-08-25,114.5,116.57,117.0,111.18,63390,721703264.0,5.0,0.23,0.27,1.38,53637887640.89
2021-08-26,115.0,112.0,115.68,111.91,46507,527798768.0,3.23,-3.92,-4.57,1.01,51535072624.0
2021-08-27,111.45,112.0,118.7,110.5,59753,679024368.0,7.32,0.0,0.0,1.3,51535072624.0
2021-08-30,113.0,109.12,113.36,107.36,52934,578985040.0,5.36,-2.57,-2.88,1.15,50209885042.240005
2021-08-31,109.96,105.5,109.96,103.0,62593,655064256.0,6.38,-3.32,-3.62,1.36,48544197873.5
2021-09-01,106.0,101.71,106.0,100.3,65953,671434352.0,5.4,-3.59,-3.79,1.44,46800287826.67
2021-09-02,103.12,104.0,107.52,102.21,74449,785504976.0,5.22,2.25,2.29,1.62,47853996008.0
2021-09-03,105.5,105.05,108.0,102.51,44464,470234320.0,5.28,1.01,1.05,0.97,48337137313.85
2021-09-06,105.06,111.55,114.21,103.6,63573,706411264.0,10.1,6.19,6.5,1.38,51328012064.35
2021-09-07,111.6,108.09,111.8,106.41,46888,506692800.0,4.83,-3.1,-3.46,1.02,49735946427.93
2021-09-08,107.0,103.7,108.29,103.1,47138,494054928.0,4.8,-4.06,-4.39,1.02,47715955634.9
2021-09-09,104.69,103.0,104.7,102.12,41050,422524720.0,2.49,-0.68,-0.7,0.89,47393861431.0
2021-09-10,102.68,101.1,103.33,100.31,40232,407973104.0,2.93,-1.84,-1.9,0.87,46519605734.7
2021-09-13,102.95,97.39,103.67,96.12,78459,771407488.0,7.47,-3.67,-3.71,1.7,44812506454.03
2021-09-14,97.78,97.5,100.92,97.09,67469,664696448.0,3.93,0.11,0.11,1.46,44863121257.5
2021-09-15,98.1,94.33,98.6,93.1,67156,634867488.0,5.64,-3.25,-3.17,1.46,43404494648.409996
2021-09-16,94.2,92.48,95.5,92.2,53500,500910432.0,3.5,-1.96,-1.85,1.16,42553245680.96
2021-09-17,92.46,97.17,98.56,90.9,70878,675509200.0,8.28,5.07,4.69,1.54,44711276847.090004
2021-09-22,96.92,96.9,99.0,94.52,43521,422397776.0,4.61,-0.28,-0.27,0.94,44587040511.3
2021-09-23,96.5,100.12,105.67,96.5,66946,680647024.0,9.46,3.32,3.22,1.45,46068673849.240005
2021-09-24,99.5,101.07,102.34,97.52,42597,428353984.0,4.81,0.95,0.95,0.92,46505801697.39
2021-09-27,101.02,101.42,105.9,99.51,71639,736347632.0,6.32,0.35,0.35,1.55,46666848799.340004
2021-09-28,101.92,104.95,105.28,99.86,57614,600182032.0,5.34,3.48,3.53,1.25,48291123856.15
2021-09-29,104.28,101.99,104.94,101.22,35488,364325776.0,3.54,-2.82,-2.96,0.77,46929125508.229996
2021-09-30,102.21,102.42,104.39,102.12,30817,318270272.0,2.23,0.42,0.43,0.67,47126983376.340004
2021-10-08,100.01,104.74,105.8,99.09,47141,488131008.0,6.55,2.27,2.32,1.02,48194495594.979996
2021-10-11,104.48,103.47,107.23,103.01,36054,377519392.0,4.03,-1.21,-1.27,0.78,47610124682.19
