交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-11,28.5,28.02,28.86,27.98,35223,99884032.63,3.11,-0.92,-0.26,6.31,2190177696.0
2025-06-12,27.85,28.38,28.5,27.61,35024,98853237.0,3.18,1.28,0.36,6.27,2218317024.0
2025-06-13,28.13,27.32,28.31,27.2,39301,108998372.4,3.91,-3.74,-1.06,7.04,2135462336.0
2025-06-16,27.2,27.62,27.7,27.11,16971,46556902.8,2.16,1.1,0.3,3.04,2158911776.0
2025-06-17,27.54,27.19,27.89,26.9,20461,55887019.68,3.58,-1.56,-0.43,3.66,2125300912.0
2025-06-18,27.2,26.85,27.2,26.59,17424,46728735.4,2.24,-1.25,-0.34,3.12,2098724880.0
2025-06-19,26.86,26.43,27.26,26.32,18692,50075530.32,3.5,-1.56,-0.42,3.35,2065895664.0
2025-06-20,26.28,26.1,26.73,25.9,14053,36836177.0,3.14,-1.25,-0.33,2.52,2040101280.0
2025-06-23,25.85,26.7,26.87,25.85,17935,47488643.8,3.91,2.3,0.6,3.21,2087000160.0
2025-06-24,26.8,27.92,28.09,26.8,35107,96913650.2,4.83,4.57,1.22,6.29,2182361216.0
2025-06-25,27.86,27.92,28.18,27.68,30889,86106675.5,1.79,0.0,0.0,5.53,2182361216.0
2025-06-26,19.78,19.67,20.01,19.55,41074,81393662.8,1.65,-29.55,-8.25,5.25,1537501616.0000002
2025-06-27,20.0,20.16,20.95,19.7,136952,277392165.65,6.35,2.49,0.49,17.52,1575802368.0
2025-06-30,20.01,20.36,20.47,19.87,80578,163022797.88,2.98,0.99,0.2,10.31,1591435328.0
2025-07-01,20.29,20.09,20.4,19.9,53186,106986350.4,2.46,-1.33,-0.27,6.8,1570330832.0
2025-07-02,20.1,19.69,20.1,19.6,39138,77366699.18,2.49,-1.99,-0.4,5.01,1539064912.0
2025-07-03,19.69,19.73,20.03,19.58,28805,56972618.04,2.29,0.2,0.04,3.69,1542191504.0
2025-07-04,19.64,19.3,19.73,19.2,37649,72910671.92,2.69,-2.18,-0.43,4.82,1508580640.0
2025-07-07,19.16,19.55,19.59,18.96,30094,58025112.28,3.26,1.3,0.25,3.85,1528121840.0
2025-07-08,19.65,20.22,21.1,19.64,147675,301772963.97,7.47,3.43,0.67,18.89,1580492256.0
2025-07-09,20.42,20.68,21.11,20.27,164540,340472600.56,4.15,2.27,0.46,21.05,1616448064.0
2025-07-10,20.25,20.68,20.94,20.25,90029,186815103.06,3.34,0.0,0.0,11.52,1616448064.0
2025-07-11,20.68,20.75,21.09,20.48,74241,153796478.92,2.95,0.34,0.07,9.5,1621919600.0
2025-07-14,21.2,20.77,21.51,20.65,72435,151478717.68,4.14,0.1,0.02,9.27,1623482896.0
2025-07-15,20.65,20.41,20.85,20.2,59016,120928241.78,3.13,-1.73,-0.36,7.55,1595343568.0
2025-07-16,20.31,20.79,20.95,20.3,58703,121579715.24,3.18,1.86,0.38,7.51,1625046192.0
2025-07-17,20.75,20.92,21.04,20.5,64436,134371973.92,2.6,0.63,0.13,8.24,1635207616.0000002
2025-07-18,20.87,20.75,20.98,20.5,42364,87733051.28,2.29,-0.81,-0.17,5.42,1621919600.0
2025-07-21,20.75,20.79,20.9,20.66,44008,91335694.92,1.16,0.19,0.04,5.63,1625046192.0
2025-07-22,20.8,20.56,21.59,20.53,102814,216047537.88,5.1,-1.11,-0.23,13.15,1607068288.0
2025-07-23,20.37,20.16,20.48,19.95,56963,114793644.72,2.58,-1.95,-0.4,7.29,1575802368.0
2025-07-24,20.14,20.19,20.48,20.13,42484,86051646.5,1.74,0.15,0.03,5.44,1578147312.0
2025-07-25,20.19,20.15,20.25,20.0,31990,64285620.86,1.24,-0.2,-0.04,4.09,1575020720.0
2025-07-28,20.16,20.41,20.6,20.15,44190,90035176.68,2.23,1.29,0.26,5.65,1595343568.0
2025-07-29,20.46,19.92,20.46,19.8,55351,110424320.75,3.23,-2.4,-0.49,7.08,1557042816.0000002
2025-07-30,19.95,19.62,20.02,19.5,34443,67900911.96,2.61,-1.51,-0.3,4.41,1533593376.0
2025-07-31,19.55,19.41,19.85,19.37,32912,64457220.04,2.45,-1.07,-0.21,4.21,1517178768.0
2025-08-01,19.33,19.59,19.62,19.32,22558,43983366.76,1.55,0.93,0.18,2.89,1531248432.0
2025-08-04,19.47,20.25,20.27,19.47,59233,118571861.16,4.08,3.37,0.66,7.58,1582837200.0
2025-08-05,20.28,20.69,20.75,20.15,70838,145684777.86,2.96,2.17,0.44,9.06,1617229712.0
2025-08-06,20.68,21.35,21.45,20.49,95252,201000100.19,4.64,3.19,0.66,12.19,1668818480.0
2025-08-07,21.35,21.24,21.5,21.06,63723,135326996.08,2.06,-0.52,-0.11,8.15,1660220351.9999998
2025-08-08,21.2,21.0,21.26,20.9,45655,95984069.53,1.69,-1.13,-0.24,5.84,1641460800.0
