交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-02,21.15,21.45,21.76,21.05,39803,85524814.0,3.36,1.37,0.29,2.22,3846913870.7999997
2025-04-03,21.14,21.25,21.88,21.05,34335,73510545.0,3.87,-0.93,-0.2,1.91,3811045210.0
2025-04-07,20.02,18.01,20.78,17.42,69851,134364088.0,15.81,-15.25,-3.24,3.89,3229972905.0400004
2025-04-08,18.4,18.4,19.49,18.0,64687,120137362.0,8.27,2.17,0.39,3.61,3299916793.6
2025-04-09,18.11,19.35,19.55,17.03,56429,104509921.0,13.7,5.16,0.95,3.15,3470292932.4
2025-04-10,19.89,19.66,20.1,19.5,50627,100194091.0,3.1,1.6,0.31,2.82,3525889356.64
2025-04-11,19.8,21.15,21.48,19.61,89598,186951586.0,9.51,7.58,1.49,5.0,3793110879.6
2025-04-14,21.7,21.09,21.7,20.6,77386,161754651.0,5.2,-0.28,-0.06,4.31,3782350281.36
2025-04-15,21.11,20.94,21.55,20.82,59261,125410008.0,3.46,-0.71,-0.15,3.3,3755448785.76
2025-04-16,20.85,20.7,21.09,20.31,43482,89761782.0,3.72,-1.15,-0.24,2.42,3712406392.7999997
2025-04-17,20.5,20.81,21.39,20.5,43528,91511589.0,4.3,0.53,0.11,2.43,3732134156.24
2025-04-18,20.65,20.69,21.0,20.41,25668,53029720.0,2.84,-0.58,-0.12,1.43,3710612959.76
2025-04-21,20.85,21.46,21.64,20.55,44533,94850524.0,5.27,3.72,0.77,2.48,3848707303.84
2025-04-22,21.5,21.89,22.05,21.31,64898,141290989.0,3.45,2.0,0.43,3.62,3925824924.56
2025-04-23,21.77,21.96,22.63,21.75,95814,213567644.0,4.02,0.32,0.07,5.34,3938378955.84
2025-04-24,21.8,22.51,22.75,21.68,85882,192528554.0,4.87,2.5,0.55,4.79,4037017773.0400004
2025-04-25,22.25,22.4,22.8,22.13,61157,137492943.0,2.98,-0.49,-0.11,3.41,4017290009.6
2025-04-28,22.42,22.37,22.62,22.0,42404,94734580.0,2.77,-0.13,-0.03,2.36,4011909710.48
2025-04-29,22.37,23.07,23.2,22.25,64578,147666772.0,4.25,3.13,0.7,3.6,4137450023.28
2025-04-30,22.97,23.28,23.55,22.83,46730,108912307.0,3.12,0.91,0.21,2.61,4175112117.1200004
2025-05-06,23.2,23.2,23.53,23.01,52790,122441321.0,2.23,-0.34,-0.08,2.94,4160764652.7999997
2025-05-07,23.4,23.41,23.85,23.12,50457,118229784.0,3.15,0.91,0.21,2.81,4198426746.64
2025-05-08,23.38,22.92,23.41,22.9,44182,101931096.0,2.18,-2.09,-0.49,2.46,4110548527.6800003
2025-05-09,22.86,22.87,23.06,22.48,38901,88597778.0,2.53,-0.22,-0.05,2.17,4101581362.48
2025-05-12,23.04,23.18,23.58,22.84,35400,82201374.0,3.24,1.36,0.31,1.97,4157177786.72
2025-05-13,23.28,23.09,23.94,23.09,30437,71200119.0,3.67,-0.39,-0.09,1.7,4141036889.36
2025-05-14,23.08,22.91,23.35,22.72,22602,51913975.0,2.73,-0.78,-0.18,1.26,4108755094.64
2025-05-15,22.89,22.77,22.89,22.5,18437,41884007.0,1.7,-0.61,-0.14,1.03,4083647032.08
2025-05-16,22.77,22.89,23.13,22.7,21022,48142226.0,1.89,0.53,0.12,1.17,4105168228.56
2025-05-19,23.06,23.35,23.52,22.79,31953,74232507.0,3.19,2.01,0.46,1.78,4187666148.4
2025-05-20,23.11,23.31,23.79,23.08,29050,67893524.0,3.04,-0.17,-0.04,1.62,4180492416.24
2025-05-21,23.33,23.31,23.33,22.83,16062,37052695.0,2.15,0.0,0.0,0.9,4180492416.24
2025-05-22,23.32,23.88,24.47,23.09,64005,152310151.0,5.92,2.45,0.57,3.57,4282718099.52
2025-05-23,23.82,24.17,25.3,23.82,96575,238159225.0,6.2,1.21,0.29,5.38,4334727657.68
2025-05-26,24.02,23.64,24.46,23.48,58438,139292272.0,4.05,-2.19,-0.53,3.26,4239675706.56
2025-05-27,24.0,23.73,24.18,23.47,43278,102409535.0,3.0,0.38,0.09,2.41,4255816603.92
2025-05-28,23.63,23.95,24.1,23.63,23193,55393006.0,1.98,0.93,0.22,1.29,4295272130.8
2025-05-29,24.06,24.32,24.75,23.8,74644,181144600.0,3.97,1.54,0.37,4.16,4361629153.28
2025-05-30,23.9,23.66,24.16,23.45,33809,80103617.0,2.92,-2.71,-0.66,1.89,4243262572.64
2025-06-03,23.66,23.94,24.26,23.53,31501,75479272.0,3.09,1.18,0.28,1.76,4293478697.76
2025-06-04,23.95,24.21,24.42,23.65,30087,72267223.0,3.22,1.13,0.27,1.68,4341901389.84
2025-06-05,24.19,24.55,24.79,23.89,34236,83617787.0,3.72,1.4,0.34,1.91,4402878113.2
2025-06-06,24.57,24.23,24.68,24.09,20778,50482652.0,2.4,-1.3,-0.32,1.16,4345488255.92
2025-06-09,24.2,24.08,24.58,23.95,30443,73591010.0,2.6,-0.62,-0.15,1.7,4318586760.32
2025-06-10,24.05,23.4,24.25,23.14,34429,80946820.0,4.61,-2.82,-0.68,1.92,4196633313.6
2025-06-11,23.59,23.18,23.7,23.07,44444,103853418.0,2.69,-0.94,-0.22,2.48,4157177786.72
2025-06-12,23.18,23.17,23.38,22.98,31597,73044086.0,1.73,-0.04,-0.01,1.76,4155384353.6800003
2025-06-13,23.06,22.84,23.21,22.52,38703,88315404.0,2.98,-1.42,-0.33,2.16,4096201063.36
2025-06-16,22.77,23.0,23.23,22.71,27094,62471117.0,2.28,0.7,0.16,1.51,4124895992.0
2025-06-17,22.98,23.03,23.36,22.73,35997,83167256.0,2.74,0.13,0.03,2.01,4130276291.1200004
2025-06-18,22.8,23.16,23.2,22.68,20269,46464080.0,2.26,0.56,0.13,1.13,4153590920.64
2025-06-19,22.99,23.05,23.63,22.91,21185,49279728.0,3.11,-0.47,-0.11,1.18,4133863157.2000003
2025-06-20,23.31,22.84,23.5,22.78,19258,44455714.0,3.12,-0.91,-0.21,1.07,4096201063.36
2025-06-23,22.7,23.11,23.57,22.56,21324,49496620.0,4.42,1.18,0.27,1.19,4144623755.44
2025-06-24,23.24,23.88,23.92,23.13,55009,129653002.0,3.42,3.33,0.77,3.07,4282718099.52
2025-06-25,23.8,24.11,24.3,23.62,28009,67335049.0,2.85,0.96,0.23,1.56,4323967059.44
2025-06-26,24.1,23.82,24.3,23.7,21929,52550927.0,2.49,-1.2,-0.29,1.22,4271957501.28
2025-06-27,23.88,23.95,24.1,23.75,29475,70406292.0,1.47,0.55,0.13,1.64,4295272130.8
2025-06-30,23.96,24.72,24.79,23.96,35355,86798078.0,3.47,3.22,0.77,1.97,4433366474.88
2025-07-01,24.61,25.8,26.22,24.51,98965,254049579.0,6.92,4.37,1.08,5.52,4627057243.2
2025-07-02,25.59,25.55,25.86,25.1,43034,109754823.0,2.95,-0.97,-0.25,2.4,4582221417.2
2025-07-03,25.4,25.65,25.98,25.22,44446,113952287.0,2.97,0.39,0.1,2.48,4600155747.599999
2025-07-04,25.56,25.23,25.7,24.93,39238,98888278.0,3.0,-1.64,-0.42,2.19,4524831559.92
2025-07-07,25.07,25.11,25.38,24.85,24212,60706253.0,2.1,-0.48,-0.12,1.35,4503310363.44
2025-07-08,25.17,25.24,25.6,24.97,41624,105115409.0,2.51,0.52,0.13,2.32,4526624992.96
2025-07-09,25.18,25.24,25.5,24.72,48854,122791367.0,3.09,0.0,0.0,2.72,4526624992.96
2025-07-10,25.24,26.69,26.82,25.07,109423,285822767.0,6.93,5.74,1.45,6.1,4786672783.76
2025-07-11,26.55,26.58,26.91,26.12,74197,196499823.0,2.96,-0.41,-0.11,4.14,4766945020.32
2025-07-14,26.33,26.42,26.56,26.1,40576,106821291.0,1.73,-0.6,-0.16,2.26,4738250091.68
2025-07-15,26.4,25.99,26.6,25.78,45099,117611634.0,3.1,-1.63,-0.43,2.51,4661132470.96
2025-07-16,26.08,26.02,26.2,25.86,29954,77925602.0,1.31,0.12,0.03,1.67,4666512770.08
2025-07-17,26.02,26.2,26.28,25.88,20725,54196379.0,1.54,0.69,0.18,1.16,4698794564.8
2025-07-18,26.2,26.22,26.6,25.82,24153,63052141.0,2.98,0.08,0.02,1.35,4702381430.88
2025-07-21,26.15,26.34,26.46,25.94,20788,54487507.0,1.98,0.46,0.12,1.16,4723902627.36
2025-07-22,26.47,26.09,26.5,25.88,27361,71686687.0,2.35,-0.95,-0.25,1.53,4679066801.36
2025-07-23,26.15,26.92,27.0,25.8,48598,128715697.0,4.6,3.18,0.83,2.71,4827921743.68
2025-07-24,26.85,26.72,27.15,26.48,40306,107879203.0,2.49,-0.74,-0.2,2.25,4792053082.88
2025-07-25,26.61,27.79,27.99,26.53,56537,155407924.0,5.46,4.0,1.07,3.15,4983950418.16
2025-07-28,27.7,27.73,28.13,27.03,45324,125552289.0,3.96,-0.22,-0.06,2.53,4973189819.92
2025-07-29,27.96,27.6,27.96,27.41,32372,89533244.0,1.98,-0.47,-0.13,1.81,4949875190.400001
2025-07-30,27.43,27.45,27.59,27.05,27232,74346896.0,1.96,-0.54,-0.15,1.52,4922973694.8
2025-07-31,27.45,27.02,27.78,26.97,28367,77410684.0,2.95,-1.57,-0.43,1.58,4845856074.08
2025-08-01,27.13,26.89,27.58,26.7,25802,69798429.0,3.26,-0.48,-0.13,1.44,4822541444.56
2025-08-04,26.73,27.55,27.67,26.4,27337,74322882.0,4.72,2.45,0.66,1.52,4940908025.2
2025-08-05,27.6,27.32,27.6,27.23,15082,41234755.0,1.34,-0.83,-0.23,0.84,4899659065.28
2025-08-06,27.3,28.04,28.07,27.21,27532,76467084.0,3.15,2.64,0.72,1.54,5028786244.16
2025-08-07,27.98,27.32,28.16,27.27,27312,75464545.0,3.17,-2.57,-0.72,1.52,4899659065.28
2025-08-08,27.32,27.3,27.44,26.9,19912,54124765.0,1.98,-0.07,-0.02,1.11,4896072199.2
