交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-22,28.77,28.37,29.4,27.64,129298,366839379.0,6.12,-1.32,-0.38,3.19,11515099300.0
2024-07-23,28.43,26.65,28.59,26.31,142071,387313654.0,8.04,-6.06,-1.72,3.5,10816968500.0
2024-07-24,26.26,25.85,26.57,25.77,88481,230697136.0,3.0,-3.0,-0.8,2.18,10492256500.0
2024-07-25,25.3,25.18,26.17,25.05,91644,233725187.0,4.33,-2.59,-0.67,2.26,10220310200.0
2024-07-26,25.19,25.47,25.63,25.06,71279,180553474.0,2.26,1.15,0.29,1.76,10338018300.0
2024-07-29,25.49,25.7,25.91,25.14,69127,176866333.0,3.02,0.9,0.23,1.7,10431373000.0
2024-07-30,25.36,25.18,25.69,25.05,69114,174930880.0,2.49,-2.02,-0.52,1.7,10220310200.0
2024-07-31,25.22,26.69,27.18,24.92,138450,363302237.0,8.98,6.0,1.51,3.41,10833204100.0
2024-08-01,26.47,26.08,26.83,25.9,99814,262119500.0,3.48,-2.29,-0.61,2.46,10585611200.0
2024-08-02,25.85,25.36,26.16,25.36,65646,168887048.0,3.07,-2.76,-0.72,1.62,10293370400.0
2024-08-05,25.17,24.31,25.6,24.28,75324,187474373.0,5.21,-4.14,-1.05,1.86,9867185900.0
2024-08-06,24.63,24.73,24.88,24.28,49045,120378630.0,2.47,1.73,0.42,1.21,10037659700.0
2024-08-07,24.79,24.9,25.11,24.51,45579,113251294.0,2.43,0.69,0.17,1.12,10106661000.0
2024-08-08,24.7,24.83,25.19,24.31,40265,99734012.0,3.53,-0.28,-0.07,0.99,10078248700.0
2024-08-09,24.9,24.9,25.48,24.86,52350,131588853.0,2.5,0.28,0.07,1.29,10106661000.0
2024-08-12,24.5,24.72,25.36,24.36,45553,113364700.0,4.02,-0.72,-0.18,1.12,10033600800.0
2024-08-13,24.75,24.96,25.01,24.6,28148,69851582.0,1.66,0.97,0.24,0.69,10131014400.0
2024-08-14,25.0,24.81,25.02,24.65,31321,77820939.0,1.48,-0.6,-0.15,0.77,10070130900.0
2024-08-15,24.84,24.89,25.24,24.4,45688,113674908.0,3.39,0.32,0.08,1.13,10102602100.0
2024-08-16,24.86,24.47,24.93,24.47,31784,78434016.0,1.85,-1.69,-0.42,0.78,9932128300.0
2024-08-19,24.15,24.6,25.12,24.12,34443,85169177.0,4.09,0.53,0.13,0.85,9984894000.0
2024-08-20,24.42,23.85,24.62,23.69,49567,118655097.0,3.78,-3.05,-0.75,1.22,9680476500.0
2024-08-21,23.85,23.64,24.08,23.6,24213,57707388.0,2.01,-0.88,-0.21,0.6,9595239600.0
2024-08-22,23.63,23.29,23.9,23.22,31970,74927098.0,2.88,-1.48,-0.35,0.79,9453178100.0
2024-08-23,23.3,23.74,24.08,23.27,35370,83747766.0,3.48,1.93,0.45,0.87,9635828600.0
2024-08-26,23.73,23.82,23.96,23.5,23771,56500846.0,1.94,0.34,0.08,0.59,9668299800.0
2024-08-27,23.65,23.42,24.07,23.42,25701,60810734.0,2.73,-1.68,-0.4,0.63,9505943800.0
2024-08-28,23.3,23.24,23.65,23.06,19582,45685526.0,2.52,-0.77,-0.18,0.48,9432883600.0
2024-08-29,23.2,23.51,23.69,23.05,22553,52996731.0,2.75,1.16,0.27,0.56,9542473900.0
2024-08-30,23.53,24.02,24.3,23.45,35456,85164303.0,3.62,2.17,0.51,0.87,9749477800.0
2024-09-02,24.0,23.02,24.0,23.01,34543,81002594.0,4.12,-4.16,-1.0,0.85,9343587800.0
2024-09-03,23.16,23.31,23.4,23.0,23541,54633079.0,1.74,1.26,0.29,0.58,9461295900.0
2024-09-04,23.24,23.06,23.34,23.0,17143,39659189.0,1.46,-1.07,-0.25,0.42,9359823400.0
2024-09-05,23.12,23.67,24.04,23.12,36286,85835493.0,3.99,2.65,0.61,0.89,9607416300.0
2024-09-06,23.49,23.03,23.77,23.0,28448,66258133.0,3.25,-2.7,-0.64,0.7,9347646700.0
2024-09-09,22.94,22.9,23.15,22.51,21901,50038220.0,2.78,-0.56,-0.13,0.54,9294881000.0
2024-09-10,22.92,23.21,23.36,22.51,23223,53322304.0,3.71,1.35,0.31,0.57,9420706900.0
2024-09-11,23.2,23.07,23.24,22.78,14757,34039888.0,1.98,-0.6,-0.14,0.36,9363882300.0
2024-09-12,23.1,23.13,23.72,23.04,30917,72109414.0,2.95,0.26,0.06,0.76,9388235700.0
2024-09-13,22.94,22.66,23.2,22.65,20773,47459667.0,2.38,-2.03,-0.47,0.51,9197467400.0
2024-09-18,22.64,22.5,22.76,22.22,15050,33767047.0,2.38,-0.71,-0.16,0.37,9132525000.0
2024-09-19,22.69,23.17,23.34,22.49,27853,64084875.0,3.78,2.98,0.67,0.69,9404471300.0
2024-09-20,23.11,23.36,23.66,23.02,31435,73332184.0,2.76,0.82,0.19,0.77,9481590400.0
2024-09-23,23.29,23.46,23.6,23.15,25281,59251549.0,1.93,0.43,0.1,0.62,9522179400.0
2024-09-24,23.52,24.08,24.15,23.15,40692,96611530.0,4.26,2.64,0.62,1.0,9773831200.0
2024-09-25,24.22,25.28,26.49,24.18,114807,290716883.0,9.59,4.98,1.2,2.83,10260899200.0
2024-09-26,24.87,25.46,25.49,24.45,83214,207840673.0,4.11,0.71,0.18,2.05,10333959400.0
2024-09-27,25.62,26.74,27.0,25.6,55303,144692441.0,5.5,5.03,1.28,1.36,10853498600.0
2024-09-30,27.28,29.17,29.4,27.27,123560,350183142.0,7.97,9.09,2.43,3.04,11839811300.0
2024-10-08,32.09,30.34,32.09,28.05,171572,516635639.0,13.85,4.01,1.17,4.23,12314702600.0
2024-10-09,28.87,27.91,30.08,27.86,103055,299672575.0,7.32,-8.01,-2.43,2.54,11328389900.0
2024-10-10,28.84,28.53,29.43,28.1,99907,288099945.0,4.77,2.22,0.62,2.46,11580041700.0
2024-10-11,28.0,27.13,28.1,26.8,61866,168465794.0,4.56,-4.91,-1.4,1.52,11011795700.0
2024-10-14,26.83,28.11,28.28,26.16,68877,188013038.0,7.81,3.61,0.98,1.7,11409567900.0
2024-10-15,27.98,27.79,29.0,27.39,63660,180460953.0,5.73,-1.14,-0.32,1.57,11279683100.0
2024-10-16,27.37,28.3,29.39,27.03,71300,202658494.0,8.49,1.84,0.51,1.76,11486687000.0
2024-10-17,28.63,28.3,29.2,28.28,53760,154550355.0,3.25,0.0,0.0,1.32,11486687000.0
2024-10-18,28.35,29.01,29.89,27.78,70555,203797117.0,7.46,2.51,0.71,1.74,11774868900.0
2024-10-21,29.2,29.04,29.6,28.81,60003,175210987.0,2.72,0.1,0.03,1.48,11787045600.0
2024-10-22,29.05,28.42,29.12,28.15,47075,134733833.0,3.34,-2.13,-0.62,1.16,11535393800.0
2024-10-23,28.41,28.23,29.14,28.17,42852,122664629.0,3.41,-0.67,-0.19,1.06,11458274700.0
2024-10-24,28.0,27.93,28.39,27.76,30646,85599504.0,2.23,-1.06,-0.3,0.76,11336507700.0
2024-10-25,27.98,28.29,28.5,27.82,36923,103899784.0,2.43,1.29,0.36,0.91,11482628100.0
2024-10-28,28.3,28.82,28.84,28.13,34925,99780738.0,2.51,1.87,0.53,0.86,11697749800.0
2024-10-29,28.85,29.85,30.38,28.6,89845,264422563.0,6.18,3.57,1.03,2.21,12115816500.0
2024-10-30,29.5,28.61,29.5,27.96,77105,219812803.0,5.16,-4.15,-1.24,1.9,11612512900.0
2024-10-31,28.45,29.03,29.24,27.97,60805,174979834.0,4.44,1.47,0.42,1.5,11782986700.0
2024-11-01,28.39,27.36,28.87,27.2,57396,160040451.0,5.75,-5.75,-1.67,1.41,11105150400.0
2024-11-04,27.21,28.05,28.06,27.21,31822,88249966.0,3.11,2.52,0.69,0.78,11385214500.0
2024-11-05,27.96,29.2,29.26,27.93,50689,146624085.0,4.74,4.1,1.15,1.25,11851988000.0
2024-11-06,29.38,28.96,29.42,28.63,47063,136788699.0,2.71,-0.82,-0.24,1.16,11754574400.0
2024-11-07,28.96,29.49,29.5,28.4,45955,133326636.0,3.8,1.83,0.53,1.13,11969696100.0
2024-11-08,30.02,29.91,31.05,29.76,69289,210792445.0,4.37,1.42,0.42,1.71,12140169900.0
2024-11-11,29.43,32.09,32.9,29.43,112052,353025969.0,11.6,7.29,2.18,2.76,13025010100.000002
2024-11-12,34.01,35.3,35.3,33.21,180413,622805612.0,6.51,10.0,3.21,4.44,14327916999.999998
2024-11-13,33.56,32.55,33.69,31.81,163094,532488103.0,5.33,-7.79,-2.75,4.02,13211719499.999998
2024-11-14,32.5,30.92,32.56,30.86,117894,370251990.0,5.22,-5.01,-1.63,2.9,12550118800.0
2024-11-15,31.0,31.0,32.86,30.91,111171,352904568.0,6.31,0.26,0.08,2.74,12582590000.0
2024-11-18,30.88,29.31,31.26,29.21,86842,261340582.0,6.61,-5.45,-1.69,2.14,11896635900.0
2024-11-19,29.45,29.47,29.8,28.55,59895,174407862.0,4.26,0.55,0.16,1.48,11961578300.0
2024-11-20,29.31,30.15,30.58,29.11,59080,177467324.0,4.99,2.31,0.68,1.46,12237583500.0
2024-11-21,29.81,30.13,30.6,29.81,45742,137637626.0,2.62,-0.07,-0.02,1.13,12229465700.0
2024-11-22,29.98,29.31,31.14,29.26,69703,211685411.0,6.24,-2.72,-0.82,1.72,11896635900.0
2024-11-25,30.4,31.2,31.8,29.88,102043,312701436.0,6.55,6.45,1.89,2.51,12663768000.0
2024-11-26,30.69,29.2,30.69,29.2,75987,226798905.0,4.78,-6.41,-2.0,1.87,11851988000.0
2024-11-27,28.88,31.09,31.27,28.6,94006,283665587.0,9.14,6.47,1.89,2.32,12619120100.0
2024-11-28,31.0,30.1,31.55,29.93,75056,230419977.0,5.21,-3.18,-0.99,1.85,12217289000.0
2024-11-29,30.0,31.08,31.76,29.89,89489,276377221.0,6.21,3.26,0.98,2.2,12615061200.0
2024-12-02,30.95,31.45,31.7,30.46,63130,196773978.0,3.99,1.19,0.37,1.56,12765240500.0
2024-12-03,31.3,33.8,34.6,30.89,159125,528445567.0,11.8,7.47,2.35,3.92,13719081999.999998
2024-12-04,32.79,31.9,33.0,31.6,112655,362814162.0,4.14,-5.62,-1.9,2.78,12947891000.0
2024-12-05,31.92,33.43,33.68,31.62,124832,411795614.0,6.46,4.8,1.53,3.08,13568902700.0
2024-12-06,33.51,32.83,33.63,32.0,83823,274578844.0,4.88,-1.79,-0.6,2.07,13325368700.0
2024-12-09,32.8,32.4,33.4,31.81,59231,192492736.0,4.84,-1.31,-0.43,1.46,13150836000.0
2024-12-10,33.8,33.92,34.68,32.66,122160,412749865.0,6.23,4.69,1.52,3.01,13767788800.0
2024-12-11,33.62,35.0,35.28,33.05,93463,320431835.0,6.57,3.18,1.08,2.3,14206150000.0
2024-12-12,34.54,34.97,35.37,34.24,62432,217391648.0,3.23,-0.09,-0.03,1.54,14193973300.0
2024-12-13,34.5,33.66,34.98,33.3,58960,200434453.0,4.8,-3.75,-1.31,1.45,13662257399.999998
2024-12-16,33.4,32.67,34.0,32.37,37995,124545923.0,4.84,-2.94,-0.99,0.94,13260426300.0
2024-12-17,32.4,31.77,32.83,31.63,30832,98691053.0,3.67,-2.75,-0.9,0.76,12895125300.0
2024-12-18,32.0,31.81,32.35,31.5,30037,95821146.0,2.68,0.13,0.04,0.74,12911360900.0
2024-12-19,31.29,32.69,33.14,31.12,49437,159201100.0,6.35,2.77,0.88,1.22,13268544100.0
2024-12-20,32.66,33.46,33.68,32.23,33441,110868597.0,4.44,2.36,0.77,0.82,13581079400.0
2024-12-23,33.7,31.9,34.0,31.86,35948,117059167.0,6.4,-4.66,-1.56,0.89,12947891000.0
2024-12-24,31.53,32.2,32.79,31.46,28071,90026412.0,4.17,0.94,0.3,0.69,13069658000.000002
2024-12-25,32.55,30.96,32.55,30.46,47904,148399257.0,6.49,-3.85,-1.24,1.18,12566354400.0
2024-12-26,30.81,31.61,32.17,30.36,46177,145330345.0,5.85,2.1,0.65,1.14,12830182900.0
2024-12-27,31.46,31.07,31.95,31.0,28788,90653674.0,3.01,-1.71,-0.54,0.71,12611002300.0
2024-12-30,31.12,31.52,32.68,30.35,39411,125089645.0,7.5,1.45,0.45,0.97,12793652800.0
2024-12-31,31.81,30.5,32.08,30.5,29440,91276982.0,5.01,-3.24,-1.02,0.73,12379645000.0
2025-01-02,30.28,29.21,30.64,28.93,32813,98113672.0,5.61,-4.23,-1.29,0.81,11856046900.0
2025-01-03,29.27,27.64,29.6,27.53,30974,87966284.0,7.09,-5.37,-1.57,0.76,11218799600.0
2025-01-06,27.53,28.28,28.65,27.01,37134,104341260.0,5.93,2.32,0.64,0.91,11478569200.0
2025-01-07,28.28,28.22,28.69,27.8,20213,56875513.0,3.15,-0.21,-0.06,0.5,11454215800.0
2025-01-08,28.24,27.49,28.31,26.7,29084,79694946.0,5.71,-2.59,-0.73,0.72,11157916100.0
2025-01-09,27.37,27.28,27.65,27.16,20207,55346776.0,1.78,-0.76,-0.21,0.5,11072679200.0
2025-01-10,27.16,26.95,27.99,26.95,23305,63917654.0,3.81,-1.21,-0.33,0.57,10938735500.0
2025-01-13,26.62,27.31,27.6,26.6,18022,48971711.0,3.71,1.34,0.36,0.44,11084855900.0
2025-01-14,27.43,28.66,28.7,27.34,30711,86504377.0,4.98,4.94,1.35,0.76,11632807400.0
2025-01-15,28.6,28.49,28.75,28.13,15437,43874434.0,2.16,-0.59,-0.17,0.38,11563806100.0
2025-01-16,28.52,28.64,29.28,28.5,24246,70031741.0,2.74,0.53,0.15,0.6,11624689600.0
2025-01-17,28.48,29.2,29.58,28.38,26406,76905800.0,4.19,1.96,0.56,0.65,11851988000.0
2025-01-20,29.53,29.36,29.86,29.14,17877,52621033.0,2.47,0.55,0.16,0.44,11916930400.0
2025-01-21,29.33,29.39,29.65,29.0,13570,39760284.0,2.21,0.1,0.03,0.33,11929107100.0
2025-01-22,29.52,29.09,29.52,28.81,12764,37090364.0,2.42,-1.02,-0.3,0.31,11807340100.0
2025-01-23,29.28,29.44,30.22,29.12,29750,88842843.0,3.78,1.2,0.35,0.73,11949401600.0
2025-01-24,29.28,32.38,32.38,29.28,72616,229946757.0,10.53,9.99,2.94,1.79,13142718200.000002
2025-01-27,32.6,32.7,33.6,32.0,88100,288454861.0,4.94,0.99,0.32,2.17,13272603000.000002
2025-02-05,33.81,34.53,35.86,33.45,109233,381471218.0,7.37,5.6,1.83,2.69,14015381700.0
2025-02-06,34.53,37.98,37.98,33.93,101409,371745707.0,11.73,9.99,3.45,2.5,15415702199.999998
2025-02-07,38.34,36.5,38.54,36.25,102578,378009935.0,6.03,-3.9,-1.48,2.53,14814985000.0
2025-02-10,36.98,38.04,39.87,36.14,132160,495381718.0,10.22,4.22,1.54,3.26,15440055600.0
2025-02-11,37.94,38.79,39.78,37.21,80120,308106638.0,6.76,1.97,0.75,1.97,15744473100.0
2025-02-12,38.55,42.67,42.67,38.04,113158,467109976.0,11.94,10.0,3.88,2.79,17319326300.0
2025-02-13,44.0,40.93,44.0,40.81,99032,410075968.0,7.48,-4.08,-1.74,2.44,16613077700.0
2025-02-14,40.91,44.96,45.02,40.75,121852,530708548.0,10.43,9.85,4.03,3.0,18248814400.0
2025-02-17,44.7,44.65,48.78,42.54,107988,486179372.0,13.88,-0.69,-0.31,2.66,18122988500.0
2025-02-18,43.16,42.8,45.75,42.5,81987,357216140.0,7.28,-4.14,-1.85,2.02,17372092000.0
2025-02-19,42.02,43.19,43.36,41.0,78450,334722843.0,5.51,0.91,0.39,1.93,17530389100.0
2025-02-20,42.81,43.42,43.88,42.21,64939,280065089.0,3.87,0.53,0.23,1.6,17623743800.0
2025-02-21,43.81,45.59,46.59,42.8,72278,324122411.0,8.73,5.0,2.17,1.78,18504525100.0
2025-02-24,44.75,43.39,45.4,43.15,59440,262711972.0,4.94,-4.83,-2.2,1.46,17611567100.0
2025-02-25,42.29,43.86,44.36,42.0,44869,194887347.0,5.44,1.08,0.47,1.11,17802335400.0
2025-02-26,44.0,45.5,46.37,43.0,51328,230437292.0,7.68,3.74,1.64,1.26,18467995000.0
2025-02-27,44.77,43.77,45.4,42.7,47853,210032708.0,5.93,-3.8,-1.73,1.18,17765805300.0
2025-02-28,43.74,41.75,43.91,41.4,42915,182352868.0,5.73,-4.62,-2.02,1.06,16945907500.0
2025-03-03,42.22,41.98,43.39,41.22,42669,181053504.0,5.2,0.55,0.23,1.05,17039262199.999998
2025-03-04,41.65,43.8,44.3,41.11,55742,243032715.0,7.6,4.34,1.82,1.37,17777982000.0
2025-03-05,43.8,44.14,45.15,43.07,35235,155043612.0,4.75,0.78,0.34,0.87,17915984600.0
2025-03-06,44.41,48.55,48.55,44.4,62837,293839834.0,9.4,9.99,4.41,1.55,19705959500.0
2025-03-07,49.0,51.82,53.41,49.0,108210,557065006.0,9.08,6.74,3.27,2.67,21033219800.0
2025-03-10,49.74,50.48,50.76,47.78,75138,369304587.0,5.75,-2.59,-1.34,1.85,20489327200.0
2025-03-11,49.48,52.74,53.26,49.0,67934,349631256.0,8.44,4.48,2.26,1.67,21406638600.0
2025-03-12,52.6,49.99,52.67,49.8,51191,261434799.0,5.44,-5.21,-2.75,1.26,20290441100.0
2025-03-13,49.99,48.31,50.38,47.92,44884,218485471.0,4.92,-3.36,-1.68,1.11,19608545900.0
2025-03-14,47.66,48.25,48.77,47.21,40729,196085236.0,3.23,-0.12,-0.06,1.0,19584192500.0
2025-03-17,48.7,48.45,48.81,47.0,41551,198857883.0,3.75,0.41,0.2,1.02,19665370500.0
2025-03-18,48.7,48.64,50.85,48.4,54532,270401843.0,5.06,0.39,0.19,1.34,19742489600.0
2025-03-19,49.07,47.95,50.33,47.71,54638,268025659.0,5.39,-1.42,-0.69,1.35,19462425500.0
2025-03-20,48.04,47.34,48.95,46.77,31525,150763879.0,4.55,-1.27,-0.61,0.78,19214832600.0
2025-03-21,47.0,45.12,47.31,44.44,48348,219877082.0,6.06,-4.69,-2.22,1.19,18313756800.0
2025-03-24,44.88,43.9,46.03,42.91,63404,280207729.0,6.91,-2.7,-1.22,1.56,17818571000.0
2025-03-25,44.23,44.0,45.5,43.58,43017,191781674.0,4.37,0.23,0.1,1.06,17859160000.0
2025-03-26,44.0,43.85,44.95,43.6,32228,142319551.0,3.07,-0.34,-0.15,0.79,17798276500.0
2025-03-27,43.78,44.24,45.23,43.02,33295,148214584.0,5.04,0.89,0.39,0.82,17956573600.0
2025-03-28,43.96,44.39,45.1,43.79,22528,100533747.0,2.96,0.34,0.15,0.56,18017457100.0
2025-03-31,44.24,45.56,46.02,43.68,49866,224842689.0,5.27,2.64,1.17,1.23,18492348400.0
2025-04-01,45.37,43.73,46.11,43.71,45161,200713759.0,5.27,-4.02,-1.83,1.11,17749569700.0
2025-04-02,43.62,44.2,44.63,43.3,26140,115732398.0,3.04,1.07,0.47,0.64,17940338000.0
2025-04-03,43.68,44.35,45.2,43.52,23861,106280426.0,3.8,0.34,0.15,0.59,18001221500.0
2025-04-07,41.37,39.92,43.29,39.92,28576,115578057.0,7.6,-9.99,-4.43,0.7,16203128800.0
2025-04-08,41.77,38.43,41.77,37.11,47745,184205429.0,11.67,-3.73,-1.49,1.18,15598352700.0
2025-04-09,37.62,39.6,40.3,35.76,44842,173826959.0,11.81,3.04,1.17,1.1,16073244000.0
2025-04-10,40.24,40.6,41.67,39.51,35999,146313916.0,5.45,2.53,1.0,0.89,16479134000.0
2025-04-11,40.09,41.53,41.95,39.51,29742,123007193.0,6.01,2.29,0.93,0.73,16856611700.0
2025-04-14,41.99,43.02,43.36,41.17,43834,186569900.0,5.27,3.59,1.49,1.08,17461387800.0
2025-04-15,43.06,42.54,43.8,41.4,41694,176676025.0,5.58,-1.12,-0.48,1.03,17266560600.0
2025-04-16,42.5,41.96,43.43,41.65,32507,137873592.0,4.18,-1.36,-0.58,0.8,17031144400.0
2025-04-17,41.85,46.16,46.16,41.75,46488,205785651.0,10.51,10.01,4.2,1.15,18735882400.0
2025-04-18,46.29,43.98,46.64,42.85,78141,343750412.0,8.21,-4.72,-2.18,1.93,17851042200.0
2025-04-21,43.75,45.48,46.28,43.1,63800,288715010.0,7.23,3.41,1.5,1.57,18459877200.0
2025-04-22,45.48,43.03,45.88,43.0,58271,255314617.0,6.33,-5.39,-2.45,1.44,17465446700.0
2025-04-23,43.03,42.45,45.42,41.98,93378,407250984.0,7.99,-1.35,-0.58,2.3,17230030500.0
2025-04-24,41.98,42.37,42.86,41.81,38474,163206858.0,2.47,-0.19,-0.08,0.95,17197559300.0
2025-04-25,42.32,42.78,43.5,42.13,42341,181125986.0,3.23,0.97,0.41,1.04,17363974200.0
2025-04-28,44.3,43.96,44.92,42.83,63720,280132899.0,4.89,2.76,1.18,1.57,17842924400.0
2025-04-29,43.48,44.16,45.21,43.45,32162,142478399.0,4.0,0.45,0.2,0.79,17924102400.0
2025-04-30,44.58,46.55,47.44,44.58,50785,235560109.0,6.48,5.41,2.39,1.25,18894179500.0
2025-05-06,47.0,47.16,47.4,45.82,49963,233199241.0,3.39,1.31,0.61,1.23,19141772400.0
2025-05-07,47.01,45.21,48.88,44.5,55428,253441648.0,9.29,-4.13,-1.95,1.37,18350286900.0
2025-05-08,44.63,44.46,45.1,44.09,31678,140924573.0,2.23,-1.66,-0.75,0.78,18045869400.0
2025-05-09,44.5,43.43,44.6,43.3,30255,132433654.0,2.92,-2.32,-1.03,0.75,17627802700.0
2025-05-12,43.81,44.11,44.6,42.91,35169,154363952.0,3.89,1.57,0.68,0.87,17903807900.0
2025-05-13,44.49,44.2,46.27,44.14,38371,172912870.0,4.83,0.2,0.09,0.95,17940338000.0
2025-05-14,44.16,43.91,44.96,43.75,23376,103117818.0,2.74,-0.66,-0.29,0.58,17822629900.0
2025-05-15,43.84,41.81,43.84,41.61,28728,121674313.0,5.08,-4.78,-2.1,0.71,16970260900.0
2025-05-16,41.44,40.98,41.73,40.42,36861,150618995.0,3.13,-1.99,-0.83,0.91,16633372199.999998
2025-05-19,41.1,42.03,42.5,40.85,42163,175721348.0,4.03,2.56,1.05,1.04,17059556700.0
2025-05-20,42.01,41.61,42.39,41.0,17503,72787870.0,3.31,-1.0,-0.42,0.43,16889082900.0
2025-05-21,41.51,41.1,41.89,41.0,11593,47774300.0,2.14,-1.23,-0.51,0.29,16682079000.0
2025-05-22,41.37,41.67,42.48,40.5,31262,130637291.0,4.82,1.39,0.57,0.77,16913436300.0
2025-05-23,41.51,41.47,42.87,41.25,27828,117120536.0,3.89,-0.48,-0.2,0.69,16832258300.0
2025-05-26,41.26,40.65,41.97,40.62,22694,93123779.0,3.26,-1.98,-0.82,0.56,16499428500.0
2025-05-27,40.98,40.37,40.98,40.09,13339,53750309.0,2.19,-0.69,-0.28,0.33,16385779299.999998
2025-05-28,40.05,40.2,40.55,40.02,16595,66677998.0,1.31,-0.42,-0.17,0.41,16316778000.000002
2025-05-29,40.18,41.79,42.16,40.08,34477,142632347.0,5.17,3.96,1.59,0.85,16962143100.0
2025-05-30,42.0,40.74,42.0,40.45,14244,58335404.0,3.71,-2.51,-1.05,0.35,16535958600.0
2025-06-03,40.5,39.73,40.99,39.51,23006,92128324.0,3.63,-2.48,-1.01,0.57,16126009699.999998
2025-06-04,39.8,40.32,40.57,39.5,23046,92334960.0,2.69,1.49,0.59,0.57,16365484800.0
2025-06-05,40.32,42.16,42.42,39.99,37187,153981196.0,6.03,4.56,1.84,0.92,17112322399.999998
2025-06-06,41.89,41.31,42.86,41.11,19813,82798611.0,4.15,-2.02,-0.85,0.49,16767315900.0
2025-06-09,40.73,41.69,42.65,40.73,23357,97789311.0,4.65,0.92,0.38,0.58,16921554100.0
2025-06-10,41.63,42.26,42.78,41.21,31605,132598538.0,3.77,1.37,0.57,0.78,17152911400.0
2025-06-11,42.0,41.7,42.86,41.68,20348,85771750.0,2.79,-1.33,-0.56,0.5,16925613000.000002
2025-06-12,41.7,41.8,43.0,41.31,25419,107587052.0,4.05,0.24,0.1,0.63,16966201999.999998
2025-06-13,41.6,40.3,41.91,39.72,27779,112029972.0,5.24,-3.59,-1.5,0.68,16357366999.999998
2025-06-16,39.96,39.99,41.09,39.76,26727,107162907.0,3.3,-0.77,-0.31,0.66,16231541100.0
2025-06-17,39.8,39.71,39.85,38.74,24240,95349642.0,2.78,-0.7,-0.28,0.6,16117891900.0
2025-06-18,39.71,38.91,39.74,38.88,15150,59225894.0,2.17,-2.01,-0.8,0.37,15793179899.999998
2025-06-19,39.04,39.34,40.4,38.8,26256,104030057.0,4.11,1.11,0.43,0.65,15967712600.000002
2025-06-20,39.51,37.23,39.51,37.1,34300,129968693.0,6.13,-5.36,-2.11,0.85,15111284699.999998
2025-06-23,37.03,38.38,38.75,37.0,27890,106245032.0,4.7,3.09,1.15,0.69,15578058200.000002
2025-06-24,39.65,40.45,41.42,39.4,44025,177480372.0,5.26,5.39,2.07,1.08,16418250500.000002
2025-06-25,40.16,43.1,43.26,39.49,60606,254343527.0,9.32,6.55,2.65,1.49,17493859000.0
2025-06-26,42.94,42.72,43.58,42.41,32597,139678055.0,2.71,-0.88,-0.38,0.8,17339620800.0
2025-06-27,42.56,42.3,43.38,41.36,27864,118103357.0,4.73,-0.98,-0.42,0.69,17169146999.999998
2025-06-30,42.3,42.91,43.34,42.22,28313,121412736.0,2.65,1.44,0.61,0.7,17416739900.0
2025-07-01,42.88,43.17,43.55,41.78,25264,107745462.0,4.12,0.61,0.26,0.62,17522271300.0
2025-07-02,42.95,42.37,43.17,42.02,19063,80992026.0,2.66,-1.85,-0.8,0.47,17197559300.0
2025-07-03,42.39,41.87,42.8,41.67,15389,64637026.0,2.67,-1.18,-0.5,0.38,16994614299.999998
2025-07-04,41.87,42.74,43.35,41.55,31087,132395628.0,4.3,2.08,0.87,0.77,17347738600.0
2025-07-07,40.3,38.86,41.32,38.48,69719,271777994.0,6.64,-9.08,-3.88,1.72,15772885400.0
2025-07-08,38.47,38.0,38.87,37.81,79838,304484150.0,2.73,-2.21,-0.86,1.97,15423820000.0
2025-07-09,37.9,38.32,40.14,37.81,89542,345935268.0,6.13,0.84,0.32,2.21,15553704800.0
2025-07-10,38.01,37.98,38.28,37.82,29814,113300423.0,1.2,-0.89,-0.34,0.73,15415702199.999998
2025-07-11,37.85,39.03,39.8,37.55,65389,254959328.0,5.92,2.76,1.05,1.61,15841886700.0
2025-07-14,38.8,39.58,39.8,38.8,38615,151378838.0,2.56,1.41,0.55,0.95,16065126200.0
2025-07-15,39.52,43.54,43.54,39.3,77727,320626794.0,10.71,10.01,3.96,1.91,17672450600.0
2025-07-16,43.49,45.65,46.8,43.11,99972,451832445.0,8.47,4.85,2.11,2.46,18528878500.0
2025-07-17,44.89,44.08,44.96,43.5,72762,319589332.0,3.2,-3.44,-1.57,1.79,17891631200.0
2025-07-18,44.23,45.56,47.11,44.23,88928,408852467.0,6.53,3.36,1.48,2.19,18492348400.0
2025-07-21,44.99,46.62,47.16,44.81,64801,300297230.0,5.16,2.33,1.06,1.6,18922591800.0
2025-07-22,45.68,46.17,47.1,45.54,36483,168444634.0,3.35,-0.97,-0.45,0.9,18739941300.0
2025-07-23,46.51,48.05,48.84,45.59,58010,275889826.0,7.04,4.07,1.88,1.43,19503014500.0
2025-07-24,47.54,47.99,48.2,46.4,47373,224555626.0,3.75,-0.12,-0.06,1.17,19478661100.0
2025-07-25,48.0,50.9,52.79,47.72,77248,387665157.0,10.56,6.06,2.91,1.9,20659801000.0
2025-07-28,50.4,48.11,50.4,47.17,74003,356345451.0,6.35,-5.48,-2.79,1.82,19527367900.0
2025-07-29,47.6,49.33,49.49,47.02,54597,265830918.0,5.13,2.54,1.22,1.35,20022553700.0
