交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-26,42.55,42.6,43.04,41.7,55299,234261727.0,3.13,-0.47,-0.2,1.29,19565586667.2
2024-03-27,42.65,41.2,42.78,40.54,78706,326931040.0,5.26,-3.29,-1.4,1.84,18922586166.4
2024-03-28,41.26,40.32,42.19,39.88,58311,238342169.0,5.61,-2.14,-0.88,1.36,18518414423.04
2024-03-29,40.02,39.57,40.55,38.8,92982,365458569.0,4.34,-1.86,-0.75,2.17,18173949869.04
2024-04-01,39.58,41.99,42.18,38.88,119126,482725859.0,8.34,6.12,2.42,2.78,19285422163.280003
2024-04-02,42.0,41.43,43.1,41.05,53039,222533856.0,4.88,-1.33,-0.56,1.24,19028221962.96
2024-04-03,40.8,40.81,41.47,39.83,51694,210779659.0,3.96,-1.5,-0.62,1.2,18743464598.32
2024-04-08,40.6,42.31,43.0,40.28,77346,324209805.0,6.67,3.68,1.5,1.8,19432393706.32
2024-04-09,42.43,43.57,44.0,42.0,64976,281192966.0,4.73,2.98,1.26,1.51,20011094157.04
2024-04-10,43.1,43.25,43.93,42.5,48682,210185306.0,3.28,-0.73,-0.32,1.13,19864122614.0
2024-04-11,42.83,46.41,48.23,42.83,122264,563341666.0,12.49,7.31,3.16,2.85,21315466601.519997
2024-04-12,46.46,46.59,48.18,46.0,69177,326305838.0,4.7,0.39,0.18,1.61,21398138094.480003
2024-04-15,46.0,47.28,47.95,45.59,58059,273064523.0,5.07,1.48,0.69,1.35,21715045484.16
2024-04-16,47.47,48.5,49.28,46.27,67818,322650660.0,6.37,2.58,1.22,1.58,22275374492.0
2024-04-17,47.65,48.08,48.58,46.02,96360,456356117.0,5.28,-0.87,-0.42,2.23,22082474341.76
2024-04-18,50.0,49.15,52.49,48.5,110027,550720285.0,8.3,2.23,1.07,2.53,22573910438.8
2024-04-19,49.0,46.8,49.48,46.7,72378,344678966.0,5.66,-4.78,-2.35,1.67,21494588169.6
2024-04-22,46.3,46.86,48.15,46.02,60214,283045300.0,4.55,0.13,0.06,1.39,21522145333.92
2024-04-23,45.05,48.49,49.06,44.88,105511,494864405.0,8.92,3.48,1.63,2.43,22270781631.280003
2024-04-24,48.06,47.93,48.75,47.44,50169,240656495.0,2.7,-1.15,-0.56,1.15,22013581430.96
2024-04-25,47.8,46.55,47.9,46.4,33334,155951002.0,3.13,-2.88,-1.38,0.77,21379766651.6
2024-04-26,46.93,49.1,50.05,46.65,67823,330258983.0,7.3,5.48,2.55,1.56,22550946135.2
2024-04-29,48.5,50.86,52.85,48.1,85012,429333814.0,9.67,3.58,1.76,1.96,23359289621.92
2024-04-30,50.5,49.3,51.0,49.11,35174,175422825.0,3.72,-3.07,-1.56,0.81,22642803349.6
2024-05-06,49.39,50.05,50.29,48.5,55900,275186656.0,3.63,1.52,0.75,1.29,22987267903.6
2024-05-07,49.87,47.92,49.9,47.85,71144,345393719.0,4.1,-4.26,-2.13,1.61,22008988570.24
2024-05-08,47.75,48.77,49.69,47.5,48611,238419753.0,4.57,1.77,0.85,1.1,22399381731.440002
2024-05-09,48.78,50.9,51.66,48.78,71782,365217708.0,5.91,4.37,2.13,1.62,23377661064.8
2024-05-10,51.2,54.5,55.02,51.2,94119,502667402.0,7.5,7.07,3.6,2.12,25031090924.0
2024-05-13,54.2,57.0,60.88,54.17,127537,726363186.0,12.31,4.59,2.5,2.88,26179306104.0
2024-05-14,56.13,57.73,59.77,55.5,88642,512964795.0,7.49,1.28,0.73,2.0,26514584936.559998
2024-05-15,57.38,59.3,62.35,57.06,77298,459125030.0,9.16,2.72,1.57,1.74,27235664069.6
2024-05-16,58.69,58.9,59.69,57.55,59891,350516016.0,3.61,-0.67,-0.4,1.33,27051949640.8
2024-05-17,57.68,55.83,58.64,55.34,78692,445857823.0,5.6,-5.21,-3.07,1.75,25641941399.76
2024-05-20,55.3,57.05,58.11,54.6,74537,422635599.0,6.29,2.19,1.22,1.64,26202270407.6
2024-05-21,57.05,57.22,59.5,56.3,61998,359980506.0,5.61,0.3,0.17,1.37,26280349039.84
2024-05-22,56.81,55.94,57.38,55.61,55537,312343572.0,3.09,-2.24,-1.28,1.22,25692462867.68
2024-05-23,55.68,56.89,57.85,55.68,53792,305167006.0,3.88,1.7,0.95,1.19,26128784636.08
2024-05-24,56.8,59.58,60.69,56.8,76697,454300049.0,6.84,4.73,2.69,1.69,27364264169.76
2024-05-27,59.6,62.0,63.33,58.64,78869,483816243.0,7.87,4.06,2.42,1.73,28475736464.0
2024-05-28,61.2,62.48,64.58,60.06,71709,446636614.0,7.29,0.77,0.48,1.57,28696193778.559998
2024-05-29,61.8,61.01,62.28,60.44,43980,269581768.0,2.94,-2.35,-1.47,0.96,28021043252.719997
2024-05-30,61.4,60.57,61.4,58.87,43646,262372198.0,4.15,-0.72,-0.44,0.96,27818957381.04
2024-05-31,60.48,58.01,60.48,57.41,100699,587923797.0,5.07,-4.23,-2.56,2.2,26643185036.719997
2024-06-03,58.58,58.1,59.01,57.06,53834,312376706.0,3.36,0.16,0.09,1.18,26684520783.2
2024-06-04,57.65,57.9,58.57,56.1,65487,374951346.0,4.25,-0.34,-0.2,1.43,26592663568.8
2024-06-05,57.71,55.88,58.0,55.8,60480,341711264.0,3.8,-3.49,-2.02,1.32,25664905703.36
2024-06-06,55.94,55.81,57.0,55.0,59414,331718389.0,3.58,-0.13,-0.07,1.3,25632755678.32
2024-06-07,56.1,52.92,56.1,51.6,111452,592080742.0,8.06,-5.18,-2.89,2.44,24305418930.24
2024-06-11,53.0,54.51,54.69,52.52,59316,319219267.0,4.1,3.0,1.59,1.3,25035683784.719997
2024-06-12,54.88,53.04,54.88,52.8,40277,215296947.0,3.82,-2.7,-1.47,0.88,24360533258.88
2024-06-13,53.0,54.98,56.18,52.86,64912,356920308.0,6.26,3.66,1.94,1.42,25251548238.559998
2024-06-14,53.55,56.32,56.8,53.55,71914,401573481.0,5.91,2.44,1.34,1.57,25866991575.04
2024-06-17,56.0,58.28,59.1,55.67,68504,398688856.0,6.09,3.48,1.96,1.5,26767192276.16
2024-06-18,58.5,58.59,58.85,56.8,49992,289911883.0,3.52,0.53,0.31,1.09,26909570958.480003
2024-06-19,58.23,57.2,58.23,56.56,31409,179727470.0,2.85,-2.37,-1.39,0.69,26271163318.4
2024-06-20,57.19,54.89,57.31,54.66,55454,308311158.0,4.63,-4.04,-2.31,1.21,25210212492.08
2024-06-21,54.73,54.36,55.0,52.44,71239,381767857.0,4.66,-0.97,-0.53,1.56,24966790873.92
2024-06-24,53.98,54.09,55.44,53.4,28936,158238256.0,3.75,-0.5,-0.27,0.63,24842783634.480003
2024-06-25,53.81,52.26,54.2,51.3,57346,300380483.0,5.36,-3.38,-1.83,1.25,24002290122.719997
2024-06-26,52.62,51.5,52.88,50.92,41507,213511752.0,3.75,-1.45,-0.76,0.91,23653232708.0
2024-06-27,51.15,50.57,51.54,49.8,36724,185642793.0,3.38,-1.81,-0.93,0.8,23226096661.04
2024-06-28,50.47,52.15,52.96,50.47,61878,320393620.0,4.92,3.12,1.58,1.35,23951768654.8
2024-07-01,52.0,47.48,52.29,45.21,130444,617702994.0,13.58,-8.95,-4.67,2.85,21806902698.559998
2024-07-02,47.57,46.1,47.57,45.73,78453,363287514.0,3.88,-2.91,-1.38,1.72,21173087919.2
2024-07-03,46.15,43.95,46.15,43.36,87544,387503882.0,6.05,-4.66,-2.15,1.92,20185622864.4
2024-07-04,44.0,45.29,46.68,44.0,69297,316083970.0,6.1,3.05,1.34,1.52,20801066200.88
2024-07-05,44.99,46.11,46.51,43.54,58923,267216521.0,6.56,1.81,0.82,1.29,21177680779.92
2024-07-08,46.25,46.69,47.37,44.96,50086,233120183.0,5.23,1.26,0.58,1.1,21444066701.68
2024-07-09,46.04,46.47,46.72,44.98,47172,216612184.0,3.73,-0.47,-0.22,1.03,21343023765.84
2024-07-10,47.64,44.69,47.64,43.06,89245,399884762.0,9.86,-3.83,-1.78,1.95,20525494557.68
2024-07-11,45.41,42.56,45.5,42.34,117245,504309192.0,7.07,-4.77,-2.13,2.57,19547215224.32
2024-07-12,42.69,43.07,43.94,42.42,78203,337086397.0,3.57,1.2,0.51,1.71,19781451121.04
2024-07-15,42.4,40.9,42.8,40.51,111965,461195212.0,5.32,-5.04,-2.17,2.45,18784800344.8
2024-07-16,40.98,39.94,41.2,39.22,79627,316540669.0,4.84,-2.35,-0.96,1.74,18343885715.68
2024-07-17,40.44,40.58,41.01,39.22,78179,314157404.0,4.48,1.6,0.64,1.71,18637828801.76
2024-07-18,40.1,40.19,41.14,39.95,56709,229509607.0,2.93,-0.96,-0.39,1.24,18458707233.68
2024-07-19,39.99,41.79,41.99,39.37,62947,259676467.0,6.52,3.98,1.6,1.38,19193564948.88
2024-07-22,41.44,41.86,43.5,41.23,65280,274951058.0,5.43,0.17,0.07,1.43,19225714973.92
2024-07-23,41.86,39.51,42.27,39.45,56558,227890806.0,6.74,-5.61,-2.35,1.24,18146392704.719997
2024-07-24,39.5,38.74,39.85,38.57,47026,184247501.0,3.24,-1.95,-0.77,1.03,17792742429.280003
2024-07-25,38.68,39.42,39.66,37.58,48126,187365134.0,5.37,1.76,0.68,1.05,18105056958.24
2024-07-26,39.2,40.83,41.6,39.2,55591,225195169.0,6.09,3.58,1.41,1.22,18752650319.76
2024-07-29,41.44,39.51,41.44,38.74,55587,219775409.0,6.61,-3.23,-1.32,1.22,18146392704.719997
2024-07-30,39.33,39.2,39.66,38.7,28338,111060468.0,2.43,-0.78,-0.31,0.62,18004014022.4
2024-07-31,39.41,40.39,40.97,38.13,52632,210644401.0,7.24,3.04,1.19,1.15,18550564448.08
2024-08-01,40.85,39.62,41.56,39.45,56562,228550239.0,5.22,-1.91,-0.77,1.24,18196914172.64
2024-08-02,39.57,38.47,39.79,38.04,57710,223782675.0,4.42,-2.9,-1.15,1.26,17668735189.84
2024-08-05,37.98,36.92,38.31,36.75,62332,234131236.0,4.06,-4.03,-1.55,1.36,16956841778.240002
2024-08-06,37.0,37.58,37.98,36.01,82900,304634643.0,5.34,1.79,0.66,1.81,17259970585.76
2024-08-07,37.1,39.1,39.87,37.0,66601,258608535.0,7.64,4.04,1.52,1.46,17958085415.2
2024-08-08,39.1,40.17,40.6,38.4,60674,241499417.0,5.63,2.74,1.07,1.33,18449521512.24
2024-08-09,40.25,41.2,42.09,40.22,71108,293520861.0,4.66,2.56,1.03,1.56,18922586166.4
2024-08-12,40.98,36.87,41.2,35.63,179085,667469832.0,13.52,-10.51,-4.33,3.92,16933877474.64
2024-08-13,36.75,36.2,37.0,34.5,150998,535696120.0,6.78,-1.82,-0.67,3.3,16626155806.400002
2024-08-14,36.54,35.12,36.65,34.8,80099,282825454.0,5.11,-2.98,-1.08,1.75,16130126848.64
2024-08-15,34.95,35.45,36.3,34.73,54023,191798349.0,4.47,0.94,0.33,1.18,16281691252.400002
2024-08-16,35.13,34.15,35.49,34.1,57402,197837209.0,3.92,-3.67,-1.3,1.26,15684619358.8
2024-08-19,34.21,34.36,35.32,34.18,48000,166072787.0,3.34,0.61,0.21,1.05,15781069433.92
2024-08-20,34.56,33.68,34.61,33.0,56049,187916787.0,4.69,-1.98,-0.68,1.23,15468754904.96
2024-08-21,33.43,32.71,33.74,32.48,63330,207961957.0,3.74,-2.88,-0.97,1.39,15023247415.12
2024-08-22,32.92,32.37,33.2,32.2,44701,145421495.0,3.06,-1.04,-0.34,0.98,14867090150.64
2024-08-23,32.36,31.31,33.08,31.11,76733,242517473.0,6.09,-3.27,-1.06,1.68,14380246914.32
2024-08-26,31.31,30.5,31.49,30.41,63013,193569179.0,3.45,-2.59,-0.81,1.38,14008225196.0
2024-08-27,30.54,29.4,30.54,29.24,60491,179529989.0,4.26,-3.61,-1.1,1.32,13503010516.8
2024-08-28,29.51,29.17,29.79,29.11,42122,123970260.0,2.31,-0.78,-0.23,0.92,13397374720.240002
2024-08-29,29.4,30.87,31.73,28.85,75944,233522755.0,9.87,5.83,1.7,1.66,14178161042.640001
2024-08-30,31.0,31.42,32.38,30.35,76428,241754285.0,6.58,1.78,0.55,1.67,14430768382.240002
2024-09-02,31.54,29.53,32.44,29.4,96595,291968090.0,9.68,-6.02,-1.89,2.11,13562717706.16
2024-09-03,29.6,30.9,31.08,29.23,102126,310089461.0,6.26,4.64,1.37,2.23,14191939624.8
2024-09-04,30.7,32.04,32.28,30.0,89622,281631195.0,7.38,3.69,1.14,1.96,14715525746.88
2024-09-05,31.95,32.05,32.9,31.5,62951,202443244.0,4.37,0.03,0.01,1.38,14720118607.599998
2024-09-06,31.93,30.85,32.57,30.69,47043,146666177.0,5.87,-3.74,-1.2,1.03,14168975321.2
2024-09-09,30.81,29.33,30.98,29.01,87233,257247133.0,6.39,-4.93,-1.52,1.91,13470860491.759998
2024-09-10,29.7,28.46,29.78,28.11,70516,201263338.0,5.69,-2.97,-0.87,1.54,13071281609.12
2024-09-11,28.44,30.7,31.38,28.12,110994,335766225.0,11.45,7.87,2.24,2.43,14100082410.4
2024-09-12,31.4,30.41,31.97,30.29,86931,269956720.0,5.47,-0.94,-0.29,1.9,13966889449.52
2024-09-13,30.4,28.93,30.43,28.82,85909,250696199.0,5.29,-4.87,-1.48,1.88,13287146062.96
2024-09-18,29.65,29.55,30.01,28.65,57337,168946180.0,4.7,2.14,0.62,1.25,13571903427.6
2024-09-19,29.64,30.53,31.36,29.64,81344,248980167.0,5.82,3.32,0.98,1.78,14022003778.16
2024-09-20,30.2,29.09,30.57,28.53,76549,222419181.0,6.68,-4.72,-1.44,1.67,13360631834.48
2024-09-23,29.0,28.9,30.33,28.84,53768,158107654.0,5.12,-0.65,-0.19,1.18,13273367480.8
2024-09-24,29.16,30.0,30.13,28.02,82474,240812558.0,7.3,3.81,1.1,1.8,13778582160.0
2024-09-25,30.48,29.9,31.28,29.73,103823,317212762.0,5.17,-0.33,-0.1,2.27,13732653552.8
2024-09-26,29.9,29.74,29.96,28.03,170150,490839191.0,6.45,-0.54,-0.16,3.72,13659167781.279999
2024-09-27,30.22,32.7,34.5,30.22,130631,415237601.0,14.39,9.95,2.96,2.86,15018654554.400002
2024-09-30,34.06,36.88,38.2,33.0,353319,1240710775.0,15.9,12.78,4.18,7.72,16938470335.36
2024-10-08,41.92,41.0,43.0,37.01,320719,1276469636.0,16.24,11.17,4.12,7.01,18830728952.0
2024-10-09,38.96,34.5,39.0,34.12,238079,870668536.0,11.9,-15.85,-6.5,5.2,15845369484.0
2024-10-10,35.0,33.32,35.7,32.97,173269,596021841.0,7.91,-3.42,-1.18,3.79,15303411919.04
2024-10-11,33.23,31.66,33.5,31.11,145832,471095514.0,7.17,-4.98,-1.66,3.19,14540997039.52
2024-10-14,31.99,34.29,34.58,31.81,181918,607902930.0,8.75,8.31,2.63,3.98,15748919408.88
2024-10-15,33.93,33.2,34.19,33.08,102334,343608620.0,3.24,-3.18,-1.09,2.24,15248297590.400002
2024-10-16,32.33,32.76,33.33,32.0,82691,269702225.0,4.01,-1.33,-0.44,1.81,15046211718.72
2024-10-17,32.99,33.73,33.97,32.78,94193,316143759.0,3.63,2.96,0.97,2.06,15491719208.56
2024-10-18,33.44,35.3,36.39,33.12,153350,535522964.0,9.69,4.65,1.57,3.35,16212798341.599998
2024-10-21,35.36,36.47,36.51,33.44,191216,658104824.0,8.7,3.31,1.17,4.18,16750163045.84
2024-10-22,34.98,35.54,36.35,34.9,182337,647652799.0,3.98,-2.55,-0.93,3.99,16323026998.88
2024-10-23,35.4,34.76,35.8,34.71,103879,364924408.0,3.07,-2.19,-0.78,2.27,15964783862.72
2024-10-24,34.58,33.81,34.95,33.68,85302,291012876.0,3.65,-2.73,-0.95,1.86,15528462094.320002
2024-10-25,33.7,35.7,36.97,33.66,193463,690153539.0,9.79,5.59,1.89,4.23,16396512770.400002
2024-10-28,35.77,35.69,36.06,34.61,113246,399427794.0,4.06,-0.03,-0.01,2.48,16391919909.679998
2024-10-29,35.81,35.11,36.93,34.88,143919,516287444.0,5.74,-1.63,-0.58,3.15,16125533987.92
2024-10-30,34.81,34.7,35.44,34.18,86246,299984666.0,3.59,-1.17,-0.41,1.89,15937226698.400002
2024-10-31,34.78,34.81,35.27,33.68,108830,375148275.0,4.58,0.32,0.11,2.38,15987748166.320002
2024-11-01,34.44,34.83,35.89,34.24,107350,375890427.0,4.74,0.06,0.02,2.35,15996933887.759998
2024-11-04,35.3,37.99,38.79,35.3,191928,722752512.0,10.02,9.07,3.16,4.2,17448277875.280003
2024-11-05,38.5,39.52,39.97,37.88,170602,664744980.0,5.5,4.03,1.53,3.73,18150985565.440002
2024-11-06,39.0,37.04,39.93,36.85,208203,795994296.0,7.79,-6.28,-2.48,4.55,17011956106.88
2024-11-07,36.64,37.12,37.37,35.58,132673,486209720.0,4.83,0.22,0.08,2.9,17048698992.64
2024-11-08,37.39,36.87,38.28,36.74,103367,387280524.0,4.15,-0.67,-0.25,2.26,16933877474.64
2024-11-11,36.91,37.76,38.16,36.55,119285,449265043.0,4.37,2.41,0.89,2.61,17342642078.719997
2024-11-12,37.9,37.5,38.29,37.22,105233,397049759.0,2.83,-0.69,-0.26,2.3,17223227700.0
2024-11-13,37.27,38.18,38.55,37.16,100476,380437227.0,3.71,1.81,0.68,2.2,17535542228.96
2024-11-14,38.48,36.86,38.61,36.69,106676,399828039.0,5.03,-3.46,-1.32,2.33,16929284613.92
2024-11-15,36.6,35.51,36.99,35.51,75740,273736186.0,4.02,-3.66,-1.35,1.66,16309248416.72
2024-11-18,35.88,34.68,35.98,34.3,74658,260103192.0,4.73,-2.34,-0.83,1.63,15928040976.96
2024-11-19,34.9,35.13,35.19,34.37,50322,175204275.0,2.36,1.3,0.45,1.1,16134719709.36
2024-11-20,35.0,34.9,35.21,34.55,68216,237672696.0,1.88,-0.65,-0.23,1.49,16029083912.8
2024-11-21,34.66,33.93,34.96,33.66,96588,329100296.0,3.72,-2.78,-0.97,2.11,15583576422.96
2024-11-22,33.9,32.56,34.07,32.56,67673,226195889.0,4.45,-4.04,-1.37,1.48,14954354504.320002
2024-11-25,32.5,31.8,32.74,31.05,69471,219422386.0,5.19,-2.33,-0.76,1.52,14605297089.6
2024-11-26,31.8,31.86,32.41,31.5,37825,121058331.0,2.86,0.19,0.06,0.83,14632854253.92
2024-11-27,31.62,32.55,32.55,31.2,46422,148210990.0,4.24,2.17,0.69,1.01,14949761643.599998
2024-11-28,32.59,31.66,32.67,31.66,63446,202975661.0,3.1,-2.73,-0.89,1.39,14540997039.52
2024-11-29,31.66,32.11,32.39,31.4,51997,166421055.0,3.13,1.42,0.45,1.14,14747675771.92
2024-12-02,32.57,35.38,35.66,32.43,204510,709228479.0,10.06,10.18,3.27,4.47,16249541227.36
2024-12-03,35.48,33.94,35.63,33.77,161395,554777008.0,5.26,-4.07,-1.44,3.53,15588169283.679998
2024-12-04,33.97,32.68,34.0,32.51,107637,355865056.0,4.39,-3.71,-1.26,2.35,15009468832.96
2024-12-05,32.49,32.9,33.29,32.32,59082,194763392.0,2.97,0.67,0.22,1.29,15110511768.8
2024-12-06,32.9,32.86,33.18,32.05,78241,255086883.0,3.43,-0.12,-0.04,1.71,15092140325.92
2024-12-09,32.78,31.89,32.84,31.85,75257,242445714.0,3.01,-2.95,-0.97,1.65,14646632836.08
2024-12-10,32.9,32.11,32.99,32.04,72368,235351357.0,2.98,0.69,0.22,1.58,14747675771.92
2024-12-11,31.98,32.55,32.88,31.91,72184,235082903.0,3.02,1.37,0.44,1.58,14949761643.599998
2024-12-12,32.7,32.41,32.82,31.91,77163,248491513.0,2.8,-0.43,-0.14,1.69,14885461593.519999
2024-12-13,32.33,32.02,32.79,31.97,81127,261712332.0,2.53,-1.2,-0.39,1.77,14706340025.44
2024-12-16,32.02,31.93,32.63,31.81,57824,185595777.0,2.56,-0.28,-0.09,1.26,14665004278.96
2024-12-17,31.87,32.05,32.15,31.63,45601,145483486.0,1.63,0.38,0.12,1.0,14720118607.599998
2024-12-18,32.44,32.25,33.1,32.11,78029,254648816.0,3.09,0.62,0.2,1.71,14811975822.0
2024-12-19,32.79,36.87,38.7,32.27,492717,1771554477.0,19.94,14.33,4.62,10.77,16933877474.64
2024-12-20,36.5,36.88,37.22,35.95,333515,1217114982.0,3.44,0.03,0.01,7.29,16938470335.36
2024-12-23,39.0,38.3,41.99,37.88,472110,1850374450.0,11.14,3.85,1.42,10.32,17590656557.6
2024-12-24,39.5,40.0,40.49,37.57,379135,1484526704.0,7.62,4.44,1.7,8.29,18371442880.0
2024-12-25,40.55,41.0,42.99,39.74,357909,1471348387.0,8.13,2.5,1.0,7.82,18830728952.0
2024-12-26,40.38,43.43,44.4,40.33,361653,1538790339.0,9.93,5.93,2.43,7.91,19946794106.96
2024-12-27,45.88,43.72,46.55,43.2,444709,2000356004.0,7.71,0.67,0.29,9.72,20079987067.84
2024-12-30,45.0,42.4,45.69,42.38,302914,1335073365.0,7.57,-3.02,-1.32,6.62,19473729452.8
2024-12-31,43.46,41.42,43.9,41.08,306020,1300500962.0,6.65,-2.31,-0.98,6.69,19023629102.24
2025-01-02,40.8,38.75,41.5,38.28,338866,1335941402.0,7.77,-6.45,-2.67,7.41,17797335290.0
2025-01-03,38.8,37.0,39.2,36.88,241651,917564315.0,5.99,-4.52,-1.75,5.28,16993584664.0
2025-01-06,37.68,39.51,40.25,36.88,333596,1279639399.0,9.11,6.78,2.51,7.29,18146392704.719997
2025-01-07,38.68,42.12,42.4,38.15,352266,1417718397.0,10.76,6.61,2.61,7.7,19345129352.64
2025-01-08,40.62,41.56,41.84,39.3,265518,1075941930.0,6.03,-1.33,-0.56,5.8,19087929152.32
2025-01-09,40.7,40.26,42.39,40.16,217628,895127718.0,5.37,-3.13,-1.3,4.76,18490857258.719997
2025-01-10,39.99,37.45,40.2,37.39,209896,814419387.0,6.98,-6.98,-2.81,4.59,17200263396.4
2025-01-13,36.89,38.39,39.3,36.69,186972,713199699.0,6.97,2.51,0.94,4.09,17631992304.08
2025-01-14,39.33,41.68,41.76,39.18,227809,922188139.0,6.72,8.57,3.29,4.98,19143043480.96
2025-01-15,41.27,39.82,41.56,39.62,167903,677612406.0,4.65,-4.46,-1.86,3.67,18288771387.04
2025-01-16,40.29,40.63,40.89,39.4,159044,640008724.0,3.74,2.03,0.81,3.48,18660793105.36
2025-01-17,40.1,39.85,40.26,38.5,144938,570457864.0,4.33,-1.92,-0.78,3.17,18302549969.2
2025-01-20,40.89,42.03,44.38,40.89,268348,1142583807.0,8.76,5.47,2.18,5.87,19303793606.16
2025-01-21,42.26,42.79,43.6,41.79,177338,757594446.0,4.31,1.81,0.76,3.88,19652851020.88
2025-01-22,44.5,44.7,46.28,43.72,269029,1203757931.0,5.98,4.46,1.91,5.88,20530087418.4
2025-01-23,45.51,42.8,46.0,42.68,216002,953374962.0,7.43,-4.25,-1.9,4.72,19657443881.6
2025-01-24,42.61,43.42,44.99,42.61,228948,1005210811.0,5.56,1.45,0.62,5.0,19942201246.24
2025-01-27,42.55,39.7,42.64,39.7,198335,812370382.0,6.77,-8.57,-3.72,4.34,18233657058.4
2025-02-05,38.39,34.88,38.88,34.81,283791,1017271261.0,10.25,-12.14,-4.82,6.2,16019898191.36
2025-02-06,35.56,36.29,36.5,34.63,225543,803627650.0,5.36,4.04,1.41,4.93,16667491552.88
2025-02-07,36.35,36.84,37.62,36.08,234175,863262057.0,4.24,1.52,0.55,5.12,16920098892.480001
2025-02-10,36.9,36.66,37.0,35.41,184912,670460739.0,4.32,-0.49,-0.18,4.04,16837427399.519999
2025-02-11,37.02,36.98,38.17,36.67,186713,696738126.0,4.09,0.87,0.32,4.08,16984398942.56
2025-02-12,37.28,38.95,39.78,37.12,231522,895598805.0,7.19,5.33,1.97,5.06,17889192504.4
2025-02-13,38.97,37.39,39.29,36.72,236972,893322057.0,6.6,-4.01,-1.56,5.18,17172706232.08
2025-02-14,37.26,39.06,39.69,37.24,245088,944644708.0,6.55,4.47,1.67,5.36,17939713972.32
2025-02-17,39.87,41.55,41.98,38.98,287822,1174297652.0,7.68,6.37,2.49,6.29,19083336291.6
2025-02-18,42.3,40.51,43.52,39.91,286086,1191676078.0,8.69,-2.5,-1.04,6.25,18605678776.719997
2025-02-19,40.0,40.45,41.25,39.7,212835,861060395.0,3.83,-0.15,-0.06,4.65,18578121612.4
2025-02-20,40.5,38.92,40.5,38.81,226882,889956111.0,4.18,-3.78,-1.53,4.96,17875413922.24
2025-02-21,40.23,42.07,43.22,39.7,376658,1562299502.0,9.04,8.09,3.15,8.23,19322165049.04
2025-02-24,42.86,44.15,44.2,41.01,383295,1630478406.0,7.58,4.94,2.08,8.38,20277480078.8
2025-02-25,41.4,42.47,43.88,41.4,248333,1059323786.0,5.62,-3.81,-1.68,5.43,19505879477.84
2025-02-26,42.05,43.22,44.27,40.83,259639,1104927398.0,8.1,1.77,0.75,5.68,19850344031.84
2025-02-27,43.61,43.97,44.57,42.52,238571,1039535920.0,4.74,1.74,0.75,5.22,20194808585.84
2025-02-28,43.48,40.8,43.48,40.5,231793,960381764.0,6.78,-7.21,-3.17,5.07,18738871737.6
2025-03-03,40.75,39.47,40.98,39.02,146037,580605533.0,4.8,-3.26,-1.33,3.19,18128021261.84
2025-03-04,38.69,39.07,39.33,38.26,132429,513678200.0,2.71,-1.01,-0.4,2.89,17944306833.04
2025-03-05,39.45,40.01,40.05,38.92,112899,446486138.0,2.89,2.41,0.94,2.47,18376035740.719997
2025-03-06,40.88,41.77,42.8,40.8,212927,890290904.0,5.0,4.4,1.76,4.65,19184379227.440002
2025-03-07,41.33,40.85,41.76,40.44,130570,534735820.0,3.16,-2.2,-0.92,2.85,18761836041.2
2025-03-10,41.68,42.56,43.18,41.06,213326,901783028.0,5.19,4.19,1.71,4.66,19547215224.32
2025-03-11,41.55,43.34,43.58,41.19,194090,824591802.0,5.62,1.83,0.78,4.24,19905458360.480003
2025-03-12,43.95,44.91,46.39,43.0,269485,1206984561.0,7.82,3.62,1.57,5.89,20626537493.519997
2025-03-13,44.88,43.6,45.5,43.08,178033,786623425.0,5.39,-2.92,-1.31,3.89,20024872739.2
2025-03-14,43.21,46.4,47.74,42.56,255752,1171031773.0,11.88,6.42,2.8,5.59,21310873740.8
2025-03-17,46.49,45.9,46.99,45.06,163330,749895823.0,4.16,-1.08,-0.5,3.57,21081230704.8
2025-03-18,45.55,44.89,47.3,44.31,166063,760798471.0,6.51,-2.2,-1.01,3.63,20617351772.08
2025-03-19,44.3,44.53,45.18,43.88,90312,400799234.0,2.9,-0.8,-0.36,1.97,20452008786.16
2025-03-20,44.35,42.68,44.93,42.67,160475,698446390.0,5.08,-4.15,-1.85,3.51,19602329552.96
2025-03-21,42.4,42.78,43.09,41.8,105865,449009570.0,3.02,0.23,0.1,2.31,19648258160.16
2025-03-24,42.47,43.45,43.51,41.8,106433,454165337.0,4.0,1.57,0.67,2.33,19955979828.4
2025-03-25,43.02,41.61,43.8,41.3,113031,480228028.0,5.75,-4.23,-1.84,2.47,19110893455.92
2025-03-26,41.4,41.48,42.18,41.34,55427,231253645.0,2.02,-0.31,-0.13,1.21,19051186266.559998
2025-03-27,41.26,40.28,41.26,40.2,92087,374129470.0,2.56,-2.89,-1.2,2.01,18500042980.16
2025-03-28,40.29,40.16,40.95,40.16,46848,189537582.0,1.96,-0.3,-0.12,1.02,18444928651.519997
2025-03-31,39.98,39.74,40.29,38.66,105259,413677971.0,4.06,-1.05,-0.42,2.3,18252028501.280003
2025-04-01,39.91,40.26,40.49,39.85,57533,231681280.0,1.61,1.31,0.52,1.26,18490857258.719997
2025-04-02,40.4,40.64,41.18,40.06,50066,203519666.0,2.78,0.94,0.38,1.09,18665385966.08
