交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-06,24.66,24.93,25.19,24.6,20983,52257142.0,2.39,0.97,0.24,3.32,3342998022.84
2022-06-07,24.99,24.64,25.49,24.2,18880,46723323.0,5.17,-1.16,-0.29,2.99,3304110360.32
2022-06-08,24.61,24.35,24.98,23.92,16003,39092663.0,4.3,-1.18,-0.29,2.54,3265222697.8
2022-06-09,24.41,25.19,25.5,24.06,33723,84141280.0,5.91,3.45,0.84,5.34,3377862823.7200003
2022-06-10,24.92,24.91,25.26,24.3,29106,72007875.0,3.81,-1.11,-0.28,4.61,3340316115.08
2022-06-13,24.61,24.76,24.88,24.36,16307,40069273.0,2.09,-0.6,-0.15,2.58,3320201806.88
2022-06-14,24.48,24.22,24.48,23.3,22712,54318861.0,4.77,-2.18,-0.54,3.6,3247790297.3599997
2022-06-15,24.23,24.37,24.94,24.14,20824,51131581.0,3.3,0.62,0.15,3.3,3267904605.56
2022-06-16,24.54,24.92,25.45,24.54,26298,65832348.0,3.73,2.26,0.55,4.17,3341657068.96
2022-06-17,24.91,24.85,25.08,24.36,16198,40096987.0,2.89,-0.28,-0.07,2.57,3332270391.8
2022-06-20,24.87,25.14,25.14,24.64,15227,38042084.0,2.01,1.17,0.29,2.41,3371158054.32
2022-06-21,25.06,24.94,25.89,24.8,30784,77899633.0,4.34,-0.8,-0.2,4.88,3344338976.7200003
2022-06-22,24.99,23.91,25.2,23.86,25253,61433556.0,5.37,-4.13,-1.03,4.0,3206220727.08
2022-06-23,24.0,26.3,26.3,24.0,40030,103164081.0,9.62,10.0,2.39,6.34,3526708704.4
2022-06-24,26.57,26.0,28.0,26.0,90867,243769757.0,7.6,-1.14,-0.3,14.4,3486480088.0
2022-06-27,25.89,25.74,26.37,25.5,40074,103129174.0,3.35,-1.0,-0.26,6.35,3451615287.12
2022-06-28,25.77,26.05,26.23,25.5,32579,84516915.0,2.84,1.2,0.31,5.16,3493184857.4
2022-06-29,25.92,26.39,26.75,25.43,50633,132414697.0,5.07,1.31,0.34,8.02,3538777289.32
2022-06-30,26.82,28.19,29.03,25.76,75758,206754161.0,12.39,6.82,1.8,12.0,3780148987.7200003
2022-07-01,27.87,27.26,28.95,27.03,52354,146495190.0,6.81,-3.3,-0.93,8.29,3655440276.88
2022-07-04,27.27,26.9,27.77,26.55,30229,81490891.0,4.48,-1.32,-0.36,4.79,3607165937.2
2022-07-05,26.8,26.12,26.93,25.8,24249,63722446.0,4.2,-2.9,-0.78,3.84,3502571534.56
2022-07-06,26.1,26.95,27.56,25.87,37123,99182727.0,6.47,3.18,0.83,5.88,3613870706.6
2022-07-07,26.6,26.14,26.81,25.67,27629,72188295.0,4.23,-3.01,-0.81,4.29,3505253442.32
2022-07-08,26.17,25.86,26.48,25.6,18708,48621692.0,3.37,-1.07,-0.28,2.9,3467706733.68
2022-07-11,25.9,27.36,27.47,25.05,48611,129319452.0,9.36,5.8,1.5,7.55,3668849815.68
2022-07-12,27.48,27.82,28.0,27.02,40668,112071719.6,3.58,1.68,0.46,6.31,3730533694.16
2022-07-13,27.95,30.6,30.6,27.9,96812,289544889.7,9.71,9.99,2.78,15.03,4103318872.8
2022-07-14,29.0,27.54,29.46,27.54,88417,250188778.7,6.27,-10.0,-3.06,13.72,3692986985.52
2022-07-15,26.88,26.15,26.88,26.0,48838,128714864.95,3.2,-5.05,-1.39,7.58,3506594396.2
2022-07-18,26.15,26.93,26.94,25.9,29523,77982222.94,3.98,2.98,0.78,4.58,3611188798.84
2022-07-19,27.11,27.7,27.97,26.61,36302,99107233.43,5.05,2.86,0.77,5.64,3714442247.6
2022-07-20,27.72,27.81,28.3,27.43,28955,80424664.32,3.14,0.4,0.11,4.49,3729192740.2799997
2022-07-21,27.88,28.86,29.3,27.3,54779,156166337.78,7.19,3.78,1.05,8.5,3869992897.68
2022-07-22,28.7,28.32,29.24,27.9,31025,88355608.98,4.64,-1.87,-0.54,4.82,3797581388.16
2022-07-25,28.53,28.99,29.15,27.84,32524,93255774.65,4.63,2.37,0.67,5.05,3887425298.12
2022-07-26,28.9,28.5,28.9,28.31,21021,60012029.54,2.04,-1.69,-0.49,3.26,3821718558.0
2022-07-27,28.25,28.34,28.65,27.76,26503,74657242.41,3.12,-0.56,-0.16,4.11,3800263295.92
2022-07-28,28.4,27.94,28.75,27.89,22987,65115142.71,3.03,-1.41,-0.4,3.57,3746625140.7200003
2022-07-29,28.0,30.73,30.73,27.61,110572,333071071.77,11.17,9.99,2.79,17.16,4120751273.2400002
2022-08-01,30.1,29.61,30.99,29.3,102340,306896044.26,5.5,-3.64,-1.12,15.89,3970564438.68
2022-08-02,29.37,29.18,29.5,28.03,57519,166465276.87,4.96,-1.45,-0.43,8.93,3912903421.84
2022-08-03,29.07,29.37,30.06,28.85,55540,162678786.57,4.15,0.65,0.19,8.62,3938381545.56
2022-08-04,29.35,29.96,29.96,28.6,40516,118460088.15,4.63,2.01,0.59,6.29,4017497824.48
2022-08-05,30.35,29.63,30.47,29.46,47350,141207435.16,3.37,-1.1,-0.33,7.35,3973246346.44
2022-08-08,29.62,30.35,30.39,29.13,41271,123380396.4,4.25,2.43,0.72,6.41,4069795025.8
2022-08-09,30.21,30.4,31.58,29.88,52989,163091498.67,5.6,0.16,0.05,8.23,4076499795.2
2022-08-10,29.89,30.7,30.81,29.4,39783,119503415.0,4.64,0.99,0.3,6.18,4116728411.6
2022-08-11,30.38,30.45,31.25,30.0,37855,116153079.17,4.07,-0.81,-0.25,5.88,4083204564.6
2022-08-12,30.7,30.93,30.93,30.23,32082,98343484.13,2.3,1.58,0.48,4.98,4147570350.84
2022-08-15,31.15,30.43,32.25,30.22,45051,140038170.95,6.56,-1.62,-0.5,6.99,4080522656.84
2022-08-16,30.3,31.0,31.14,29.7,36887,112194100.44,4.73,1.87,0.57,5.73,4156957028.0
2022-08-17,30.7,30.85,31.32,30.6,32612,100759042.92,2.32,-0.48,-0.15,5.06,4136842719.8
2022-08-18,30.66,30.12,30.8,30.09,30358,92051630.41,2.3,-2.37,-0.73,4.71,4038953086.56
2022-08-19,30.1,30.26,31.13,30.05,39539,121174940.44,3.59,0.46,0.14,6.14,4057726440.88
2022-08-22,30.55,30.55,31.0,30.1,26181,79824029.8,2.97,0.96,0.29,4.06,4096614103.4
2022-08-23,30.6,29.44,30.75,29.23,35919,107329447.35,4.98,-3.63,-1.11,5.58,3947768222.7200003
2022-08-24,29.44,27.47,29.44,27.4,34943,97818868.55,6.93,-6.69,-1.97,5.42,3683600308.3599997
2022-08-25,27.12,26.6,27.49,25.77,39871,105181306.6,6.26,-3.17,-0.87,6.19,3566937320.8
2022-08-26,26.79,25.77,27.18,25.59,23735,62243193.77,5.98,-3.12,-0.83,3.68,3455638148.7599998
2022-08-29,25.05,25.41,25.88,24.89,15116,38548809.12,3.84,-1.4,-0.36,2.35,3407363809.08
2022-08-30,25.41,25.64,25.81,25.2,14474,36997946.4,2.4,0.91,0.23,2.25,3438205748.32
2022-08-31,25.61,24.45,25.89,24.44,15732,39074749.5,5.66,-4.64,-1.19,2.44,3278632236.6
2022-09-01,24.57,24.75,25.1,24.46,11528,28517467.0,2.62,1.23,0.3,1.79,3318860853.0
2022-09-02,24.98,25.45,25.59,24.63,14157,35726636.5,3.88,2.83,0.7,2.2,3412727624.6
2022-09-05,25.45,25.19,25.62,24.83,8957,22573697.8,3.1,-1.02,-0.26,1.39,3377862823.7200003
2022-09-06,25.19,25.22,25.39,25.0,10096,25409605.54,1.55,0.12,0.03,1.57,3381885685.3599997
2022-09-07,25.17,25.36,25.58,25.1,8775,22259822.12,1.9,0.56,0.14,1.36,3400659039.68
2022-09-08,25.61,25.41,25.86,25.29,9883,25239330.8,2.25,0.2,0.05,1.53,3407363809.08
2022-09-09,25.44,25.21,25.58,25.1,7507,18967172.9,1.89,-0.79,-0.2,1.17,3380544731.48
2022-09-13,25.28,25.05,25.55,24.99,8068,20358115.8,2.22,-0.63,-0.16,1.25,3359089469.4
2022-09-14,24.96,24.76,24.96,24.25,9946,24407463.25,2.83,-1.16,-0.29,1.54,3320201806.88
2022-09-15,24.64,23.23,24.99,23.0,20996,49759280.43,8.04,-6.18,-1.53,3.26,3115035863.2400002
2022-09-16,23.3,22.91,23.5,22.91,11434,26553312.1,2.54,-1.38,-0.32,1.77,3072125339.08
2022-09-19,22.95,23.2,23.24,22.5,13087,29988638.0,3.23,1.27,0.29,2.03,3111013001.6
2022-09-20,23.21,23.1,23.7,23.02,6680,15495143.0,2.93,-0.43,-0.1,1.04,3097603462.8
2022-09-21,23.23,23.13,23.23,22.45,6968,15956458.0,3.38,0.13,0.03,1.08,3101626324.44
2022-09-22,23.13,23.17,23.37,22.88,8366,19424790.72,2.12,0.17,0.04,1.3,3106990139.96
2022-09-23,23.2,22.41,23.22,22.31,10582,24006984.84,3.93,-3.28,-0.76,1.64,3005077645.08
2022-09-26,22.46,22.34,22.75,22.2,6988,15718865.0,2.45,-0.31,-0.07,1.08,2995690967.92
2022-09-27,22.54,22.79,22.79,22.34,8564,19352684.73,2.01,2.01,0.45,1.33,3056033892.52
2022-09-28,22.79,21.94,22.82,21.93,9614,21477035.0,3.91,-3.73,-0.85,1.49,2942052812.7200003
2022-09-29,22.22,21.45,22.35,21.4,8535,18565238.0,4.33,-2.23,-0.49,1.32,2876346072.6
2022-09-30,21.2,21.46,21.78,21.2,6236,13398128.2,2.7,0.05,0.01,0.97,2877687026.48
2022-10-10,21.41,20.8,21.42,20.74,8266,17361139.62,3.17,-3.08,-0.66,1.28,2789184070.4
2022-10-11,20.86,20.87,21.18,20.57,5336,11118621.8,2.93,0.34,0.07,0.83,2798570747.56
2022-10-12,20.87,21.88,21.96,20.71,10270,21922152.44,5.99,4.84,1.01,1.59,2934007089.44
2022-10-13,21.99,22.51,22.72,21.89,14979,33552834.36,3.79,2.88,0.63,2.33,3018487183.88
2022-10-14,22.48,22.87,23.13,22.46,10945,24939500.0,2.98,1.6,0.36,1.7,3066761523.56
2022-10-17,22.84,23.39,23.57,22.7,12571,29219676.0,3.8,2.27,0.52,1.95,3136491125.32
2022-10-18,23.6,23.27,23.6,23.18,9543,22271665.16,1.8,-0.51,-0.12,1.48,3120399678.7599998
2022-10-19,23.12,23.2,23.46,23.0,8214,19081732.0,1.98,-0.3,-0.07,1.28,3111013001.6
2022-10-20,22.9,23.31,23.79,22.76,13263,30906837.48,4.44,0.47,0.11,2.06,3125763494.2799997
2022-10-21,23.4,23.32,23.79,22.92,10543,24640810.0,3.73,0.04,0.01,1.64,3127104448.16
2022-10-24,23.4,22.77,23.6,22.7,9951,23078504.0,3.86,-2.36,-0.55,1.54,3053351984.7599998
2022-10-25,22.95,22.68,23.0,22.35,8435,19146345.87,2.85,-0.4,-0.09,1.31,3041283399.84
2022-10-26,22.69,23.57,23.88,22.69,13342,31292760.78,5.25,3.92,0.89,2.07,3160628295.16
2022-10-27,23.65,23.71,23.87,23.52,8311,19685045.52,1.48,0.59,0.14,1.29,3179401649.48
2022-10-28,24.0,22.72,24.0,22.52,9466,21896879.0,6.24,-4.18,-0.99,1.47,3046647215.3599997
2022-10-31,22.16,23.55,24.13,21.8,27686,64412425.99,10.26,3.65,0.83,4.3,3157946387.4
2022-11-01,23.32,23.31,23.65,23.0,18919,44038745.41,2.76,-1.02,-0.24,2.94,3125763494.2799997
2022-11-02,23.7,24.7,24.95,23.36,34950,84587774.4,6.82,5.96,1.39,5.43,3312156083.6
2022-11-03,24.33,23.85,24.5,23.61,29121,69619635.8,3.6,-3.44,-0.85,4.52,3198175003.8
2022-11-04,23.7,26.24,26.24,23.51,45802,115993401.34,11.45,10.02,2.39,7.11,3518662981.12
2022-11-07,26.25,28.86,28.86,26.11,115089,317156298.32,10.48,9.98,2.62,17.87,3869992897.68
2022-11-08,27.88,27.44,28.99,27.35,83968,234380739.02,5.68,-4.92,-1.42,13.03,3679577446.7200003
2022-11-09,26.9,27.47,28.6,26.55,72618,198541462.88,7.47,0.11,0.03,11.27,3683600308.3599997
2022-11-10,27.09,29.35,30.22,26.8,88578,251243420.93,12.45,6.84,1.88,13.75,3935699637.8
2022-11-11,29.01,29.35,30.5,28.3,94294,278130712.87,7.5,0.0,0.0,14.64,3935699637.8
2022-11-14,28.73,27.61,29.15,27.38,61029,171598971.96,6.03,-5.93,-1.74,9.47,3702373662.68
2022-11-15,27.86,28.94,29.07,27.51,46750,132974494.37,5.65,4.82,1.33,7.26,3880720528.7200003
2022-11-16,28.65,28.43,28.71,27.96,35229,99647434.72,2.59,-1.76,-0.51,5.47,3812331880.84
2022-11-17,28.2,29.25,29.5,28.03,50530,146837314.53,5.17,2.88,0.82,7.84,3922290099.0
2022-11-18,28.98,28.07,29.4,27.94,40326,116207259.94,4.99,-4.03,-1.18,6.26,3764057541.16
2022-11-21,28.08,27.75,28.36,27.0,32896,90388572.68,4.85,-1.14,-0.32,5.11,3721147017.0
2022-11-22,27.63,28.31,28.88,27.42,37990,107145840.68,5.26,2.02,0.56,5.9,3796240434.2799997
2022-11-23,28.31,25.9,28.35,25.79,51909,137969265.62,9.04,-8.51,-2.41,8.06,3473070549.2
2022-11-24,25.95,25.92,26.5,25.6,25922,67267746.88,3.47,0.08,0.02,4.02,3475752456.96
2022-11-25,26.19,25.18,26.21,25.17,23278,59362882.63,4.01,-2.85,-0.74,3.61,3376521869.84
2022-11-28,24.99,24.95,25.5,24.72,16005,39949376.0,3.1,-0.91,-0.23,2.48,3345679930.6
2022-11-29,24.96,26.56,27.33,24.88,38536,101178308.14,9.82,6.45,1.61,5.98,3561573505.2799997
2022-11-30,26.56,26.88,27.02,26.1,24210,64605191.87,3.46,1.2,0.32,3.76,3604484029.44
2022-12-01,27.76,29.57,29.57,27.53,46757,136395940.73,7.59,10.01,2.69,7.26,3965200623.16
2022-12-02,30.14,29.78,30.5,28.51,81541,238773962.46,6.73,0.71,0.21,12.66,3993360654.6400003
2022-12-05,29.42,29.49,30.28,29.14,47803,141761269.85,3.83,-0.97,-0.29,7.42,3954472992.12
2022-12-06,29.33,29.08,29.94,28.83,33786,98871566.0,3.76,-1.39,-0.41,5.24,3899493883.04
2022-12-07,29.02,29.19,30.28,28.73,36776,108231926.7,5.33,0.38,0.11,5.71,3914244375.7200003
2022-12-08,29.23,29.88,29.88,28.4,41423,121242917.82,5.07,2.36,0.69,6.43,4006770193.44
2022-12-09,29.79,30.07,30.5,29.34,46857,140750105.99,3.88,0.64,0.19,7.27,4032248317.16
2022-12-12,29.7,29.8,31.22,29.41,45442,137728049.28,6.02,-0.9,-0.27,7.05,3996042562.4
2022-12-13,29.72,29.81,30.12,29.17,27546,81479706.54,3.19,0.03,0.01,4.28,3997383516.2799997
2022-12-14,29.56,29.51,30.28,28.91,30407,89784156.27,4.6,-1.01,-0.3,4.72,3957154899.88
2022-12-15,29.3,28.96,29.72,28.81,23051,67293212.0,3.08,-1.86,-0.55,3.58,3883402436.48
2022-12-16,28.96,28.38,29.07,28.3,16060,45844192.69,2.66,-2.0,-0.58,2.49,3805627111.44
2022-12-19,28.69,27.54,28.92,27.4,18262,50744860.61,5.36,-2.96,-0.84,2.83,3692986985.52
2022-12-20,27.98,27.35,28.1,27.22,12101,33347132.91,3.2,-0.69,-0.19,1.88,3667508861.8
2022-12-21,27.3,27.34,27.6,26.87,10746,29201215.0,2.67,-0.04,-0.01,1.67,3666167907.92
2022-12-22,27.4,27.4,29.2,27.2,29098,82029365.64,7.32,0.22,0.06,4.52,3674213631.2
2022-12-23,27.68,27.55,28.48,26.98,23524,65294202.69,5.47,0.55,0.15,3.65,3694327939.4
2022-12-26,27.55,27.3,27.99,27.12,16218,44595510.5,3.16,-0.91,-0.25,2.52,3660804092.4
2022-12-27,28.0,27.2,29.5,26.7,35848,99544676.7,10.26,-0.37,-0.1,5.56,3647394553.6
2022-12-28,26.98,27.29,27.5,25.96,34370,91553327.15,5.66,0.33,0.09,5.34,3659463138.52
2022-12-29,27.17,26.66,27.49,26.58,17297,46401693.83,3.33,-2.31,-0.63,2.69,3574983044.08
2022-12-30,26.65,27.43,27.77,26.41,24279,66179887.12,5.1,2.89,0.77,3.77,3678236492.84
2023-01-03,27.5,28.21,28.59,27.1,24609,69206668.72,5.43,2.84,0.78,3.82,3782830895.48
2023-01-04,28.12,28.33,28.46,27.92,13778,38781010.0,1.91,0.43,0.12,2.14,3798922342.04
2023-01-05,28.25,28.47,28.81,27.95,15888,45128877.4,3.04,0.49,0.14,2.47,3817695696.3599997
2023-01-06,28.63,27.96,28.63,27.88,19600,55110132.0,2.63,-1.79,-0.51,3.04,3749307048.48
2023-01-09,28.23,29.05,29.27,28.05,26188,75287226.43,4.36,3.9,1.09,4.07,3895471021.4
2023-01-10,28.8,28.95,29.58,28.53,18474,53705499.0,3.61,-0.34,-0.1,2.87,3882061482.6
2023-01-11,29.13,31.19,31.85,28.9,110003,341386019.63,10.19,7.74,2.24,17.08,4182435151.7200003
2023-01-12,31.32,30.54,32.18,30.41,67634,211650932.56,5.67,-2.08,-0.65,10.5,4095273149.52
2023-01-13,31.02,30.0,31.14,29.7,31882,96109149.0,4.72,-1.77,-0.54,4.95,4022861640.0
2023-01-16,29.72,30.15,30.84,29.72,26114,79254184.0,3.73,0.5,0.15,4.05,4042975948.2
2023-01-17,30.16,29.6,30.86,29.55,15306,45754227.0,4.34,-1.82,-0.55,2.38,3969223484.8
2023-01-18,29.84,30.35,30.68,29.28,20747,62446966.65,4.73,2.53,0.75,3.22,4069795025.8
2023-01-19,30.22,33.39,33.39,30.22,54138,175340486.35,10.44,10.02,3.04,8.4,4477445005.32
2023-01-20,34.38,33.32,34.83,32.9,55929,187848721.71,5.78,-0.21,-0.07,8.68,4468058328.16
2023-01-30,34.01,34.02,34.79,33.58,50117,171011645.0,3.63,2.1,0.7,7.78,4561925099.76
2023-01-31,33.84,33.81,34.2,33.23,31680,106645157.68,2.85,-0.62,-0.21,4.92,4533765068.280001
2023-02-01,33.95,34.72,34.72,33.7,38195,131123678.66,3.02,2.69,0.91,5.93,4655791871.36
2023-02-02,34.68,34.44,35.74,34.2,48815,170471996.72,4.44,-0.81,-0.28,7.57,4618245162.719999
2023-02-03,34.48,36.17,36.88,34.22,66221,236965102.12,7.72,5.02,1.73,10.28,4850230183.96
2023-02-06,36.0,35.38,36.72,35.13,35992,128621907.67,4.4,-2.18,-0.79,5.56,4744294827.440001
2023-02-07,35.57,34.68,35.69,34.57,28682,100271603.0,3.17,-1.98,-0.7,4.43,4650428055.84
2023-02-08,34.63,34.68,35.08,34.34,25808,89625327.0,2.13,0.0,0.0,3.99,4650428055.84
2023-02-09,34.38,34.6,34.82,34.18,17841,61618683.0,1.85,-0.23,-0.08,2.75,4639700424.8
2023-02-10,34.6,34.23,34.98,33.7,22788,77762530.64,3.7,-1.07,-0.37,3.52,4590085131.24
2023-02-13,34.51,34.82,35.48,34.51,22380,78400453.0,2.83,1.72,0.59,3.46,4669201410.16
2023-02-14,35.17,34.72,35.49,34.58,17494,61111317.48,2.61,-0.29,-0.1,2.7,4655791871.36
2023-02-15,34.8,36.01,36.06,34.38,35797,127473322.12,4.84,3.72,1.29,5.53,4828774921.88
2023-02-16,36.02,34.47,36.15,34.21,30511,107457813.54,5.39,-4.28,-1.54,4.71,4622268024.36
2023-02-17,34.5,34.01,34.76,33.75,16304,55678869.04,2.93,-1.33,-0.46,2.52,4560584145.88
2023-02-20,33.78,34.13,34.44,33.31,13466,45702512.0,3.32,0.35,0.12,2.08,4576675592.440001
2023-02-21,34.4,33.74,34.45,33.52,12609,42617973.56,2.72,-1.14,-0.39,1.95,4524378391.12
2023-02-22,33.74,34.35,34.79,33.45,12823,43893628.16,3.97,1.81,0.61,1.98,4606176577.8
2023-02-23,34.06,33.35,34.32,33.12,14421,48261057.7,3.49,-2.91,-1.0,2.23,4472081189.8
2023-02-24,33.51,33.86,34.36,33.44,13372,45305519.0,2.76,1.53,0.51,2.06,4540469837.68
2023-02-27,33.87,33.56,34.77,33.5,15711,53474768.0,3.75,-0.89,-0.3,2.43,4500241221.280001
2023-02-28,33.75,34.72,35.09,33.75,19599,67663759.03,3.99,3.46,1.16,3.03,4655791871.36
2023-03-01,34.5,34.57,35.55,34.41,19530,68063225.18,3.28,-0.43,-0.15,3.02,4635677563.16
2023-03-02,34.58,35.14,35.9,34.41,27993,98986388.8,4.31,1.65,0.57,4.32,4712111934.32
2023-03-03,34.95,34.63,35.19,34.18,16148,55946880.0,2.87,-1.45,-0.51,2.49,4643723286.440001
2023-03-06,34.83,33.43,35.09,33.23,24947,84215148.0,5.37,-3.47,-1.2,3.85,4482808820.84
2023-03-07,33.43,32.16,33.75,32.1,20527,66912685.36,4.94,-3.8,-1.27,3.17,4312507678.08
2023-03-08,32.3,32.68,32.97,32.15,14020,45738231.0,2.55,1.62,0.52,2.16,4382237279.84
2023-03-09,32.69,33.16,33.5,32.25,11068,36404841.0,3.82,1.47,0.48,1.71,4446603066.08
2023-03-10,33.0,32.71,33.38,32.7,11513,38046444.0,2.05,-1.36,-0.45,1.78,4386260141.4800005
2023-03-13,33.53,35.2,35.5,33.53,43198,150225392.6,6.02,7.61,2.49,6.67,4720157657.6
2023-03-14,34.81,33.88,35.46,33.75,32400,111483072.31,4.86,-3.75,-1.32,5.0,4543151745.440001
2023-03-15,34.0,32.02,34.33,31.97,30856,101440275.85,6.97,-5.49,-1.86,4.76,4293734323.76
2023-03-16,32.13,31.65,32.47,31.15,20036,63710833.4,4.12,-1.16,-0.37,3.09,4244119030.2
2023-03-17,31.92,33.2,33.47,31.9,31539,103357885.5,4.96,4.9,1.55,4.87,4451966881.6
2023-03-20,33.2,33.01,34.59,32.9,20937,70529774.95,5.09,-0.57,-0.19,3.23,4426488757.88
2023-03-21,33.0,33.94,34.25,32.74,19920,66952364.5,4.57,2.82,0.93,3.08,4551197468.719999
2023-03-22,34.18,35.64,35.94,33.68,42281,149068791.0,6.66,5.01,1.7,6.53,4779159628.32
2023-03-23,35.75,36.45,36.7,35.1,33568,121063758.1,4.49,2.27,0.81,5.18,4887776892.6
2023-03-24,36.54,36.18,36.8,35.32,24347,87710372.0,4.06,-0.74,-0.27,3.76,4851571137.84
2023-03-27,36.29,36.82,38.28,35.91,35033,129646612.3,6.55,1.77,0.64,5.41,4937392186.16
2023-03-28,36.55,36.04,37.0,35.96,19207,70000152.0,2.82,-2.12,-0.78,2.97,4832797783.5199995
2023-03-29,36.0,35.6,36.31,35.5,19802,71110588.0,2.25,-1.22,-0.44,3.06,4773795812.8
2023-03-30,35.66,35.61,36.28,34.89,18387,65561615.46,3.9,0.03,0.01,2.84,4775136766.68
2023-03-31,35.72,37.79,37.83,35.26,29724,110150145.9,7.22,6.12,2.18,4.59,5067464712.5199995
2023-04-03,37.71,37.41,37.88,36.54,32737,121721775.0,3.55,-1.01,-0.38,5.06,5016508465.08
2023-04-04,38.0,36.31,38.46,35.95,39105,143833592.74,6.71,-2.94,-1.1,6.04,4869003538.280001
2023-04-06,35.9,34.55,36.3,34.41,49089,171704642.43,5.21,-4.85,-1.76,7.58,4632995655.4
2023-04-07,34.8,35.19,35.54,34.18,23724,82974668.36,3.94,1.85,0.64,3.66,4718816703.719999
2023-04-10,35.14,33.84,35.88,33.32,38104,129927548.05,7.27,-3.84,-1.35,5.88,4537787929.92
2023-04-11,33.92,34.58,34.7,33.6,22959,78701034.0,3.25,2.19,0.74,3.55,4637018517.04
2023-04-12,34.58,36.6,36.81,34.58,44025,159044730.72,6.45,5.84,2.02,6.8,4907891200.8
2023-04-13,36.27,36.68,38.18,36.02,59085,218727891.35,5.9,0.22,0.08,9.12,4918618831.84
2023-04-14,38.18,40.35,40.35,37.83,114509,455492280.93,6.87,10.01,3.67,17.68,5410748905.8
2023-04-17,40.81,40.62,42.58,40.02,155409,641395216.25,6.34,0.67,0.27,24.0,5446954660.559999
2023-04-18,40.05,40.5,42.2,40.05,80561,330309636.45,5.29,-0.3,-0.12,12.44,5430863214.0
2023-04-19,40.4,39.81,41.45,39.55,66588,268979025.38,4.69,-1.7,-0.69,10.28,5338337396.280001
2023-04-20,39.56,39.6,40.32,39.33,42342,168355912.16,2.49,-0.53,-0.21,6.54,5310177364.8
2023-04-21,39.81,38.14,39.99,38.02,43821,169588593.23,4.97,-3.69,-1.46,6.77,5114398098.32
2023-04-24,38.08,37.58,39.61,37.3,45219,173823919.4,6.06,-1.47,-0.56,6.98,5039304681.04
2023-04-25,37.4,36.32,37.91,35.9,54366,199034267.08,5.35,-3.35,-1.26,8.39,4870344492.16
2023-04-26,36.68,36.59,37.88,36.36,43262,159658513.86,4.19,0.74,0.27,6.68,4906550246.92
2023-04-27,36.15,36.01,36.9,35.61,29570,107280082.1,3.53,-1.59,-0.58,4.57,4828774921.88
2023-04-28,36.15,37.96,38.18,36.04,43315,162286565.14,5.94,5.42,1.95,6.69,5090260928.4800005
2023-05-04,37.68,36.43,38.2,35.38,40764,148327539.46,7.43,-4.03,-1.53,6.29,4885094984.84
2023-05-05,36.25,36.07,36.49,34.87,37782,135326802.24,4.45,-0.99,-0.36,5.83,4836820645.16
2023-05-08,36.42,36.75,37.05,35.76,30234,110718967.0,3.58,1.89,0.68,4.67,4928005509.0
2023-05-09,36.48,36.8,38.38,36.44,39391,146970124.2,5.28,0.14,0.05,6.08,4934710278.4
2023-05-10,35.92,35.47,37.18,35.03,34981,126144254.96,5.84,-3.61,-1.33,5.4,4756363412.36
2023-05-11,35.61,34.87,36.16,34.8,25424,89704881.6,3.83,-1.69,-0.6,3.93,4675906179.559999
2023-05-12,34.83,34.77,35.6,34.5,20648,72008994.44,3.15,-0.29,-0.1,3.19,4662496640.76
2023-05-15,34.44,34.76,34.95,34.32,17243,59767348.74,1.81,-0.03,-0.01,2.66,4661155686.88
2023-05-16,34.53,33.63,35.17,32.77,32449,108917072.32,6.9,-3.25,-1.13,5.01,4509627898.440001
2023-05-17,33.56,34.6,34.74,33.37,25554,87716607.0,4.07,2.88,0.97,3.95,4639700424.8
2023-05-18,34.59,35.22,35.79,33.9,23363,81206191.5,5.46,1.79,0.62,3.61,4722839565.36
2023-05-19,35.66,35.93,36.18,35.03,20887,74585134.0,3.27,2.02,0.71,3.23,4818047290.84
2023-05-22,36.52,36.36,37.47,36.03,30570,111869718.2,4.01,1.2,0.43,4.72,4875708307.68
2023-05-23,36.12,34.68,36.3,34.6,32949,115801627.54,4.68,-4.62,-1.68,5.09,4650428055.84
2023-05-24,35.28,35.03,35.63,34.21,21573,75410370.42,4.09,1.01,0.35,3.33,4697361441.64
2023-05-25,34.77,34.34,35.45,33.64,19952,68307989.04,5.17,-1.97,-0.69,3.08,4604835623.92
2023-05-26,34.44,35.53,35.73,34.44,21842,77049756.0,3.76,3.47,1.19,3.37,4764409135.64
2023-05-29,36.11,36.44,37.58,35.61,29798,109096815.39,5.54,2.56,0.91,2.25,4886435938.719999
2023-05-30,36.47,37.67,37.78,35.95,37212,138452499.94,5.02,3.38,1.23,2.81,5051373265.96
2023-05-31,37.28,37.99,38.27,37.27,26404,100107589.0,2.65,0.85,0.32,1.99,5094283790.12
2023-06-01,37.74,38.13,38.66,37.52,29095,111318112.04,3.0,0.37,0.14,2.2,5113057144.440001
2023-06-02,38.51,38.67,38.81,37.68,27632,105862133.77,2.96,1.42,0.54,2.09,5185468653.96
2023-06-05,38.61,38.39,38.97,37.88,21984,84587883.0,2.82,-0.72,-0.28,1.66,5147921945.32
2023-06-06,38.43,38.06,38.8,37.93,25700,98550695.78,2.27,-0.86,-0.33,1.94,5103670467.280001
2023-06-07,38.07,38.29,38.99,37.5,18989,72888100.0,3.91,0.6,0.23,1.43,5134512406.5199995
