交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-09,39.15,38.73,39.83,38.6,5669,22128570.0,3.12,-1.65,-0.65,0.54,6083491821.839999
2023-11-10,38.72,38.8,39.15,38.52,4560,17734192.0,1.63,0.18,0.07,0.43,6094487030.4
2023-11-13,38.82,39.8,39.86,38.82,6908,27327739.0,2.68,2.58,1.0,0.65,6251561438.4
2023-11-14,39.98,41.12,41.79,39.96,9797,40161599.0,4.6,3.32,1.32,0.93,6458899656.96
2023-11-15,41.29,40.75,41.48,40.28,6132,24932154.0,2.92,-0.9,-0.37,0.58,6400782126.0
2023-11-16,41.13,40.22,41.2,40.11,4406,17838606.0,2.67,-1.3,-0.53,0.42,6317532689.76
2023-11-17,40.0,40.41,40.6,39.85,4722,19062033.0,1.86,0.47,0.19,0.45,6347376827.28
2023-11-20,40.49,40.65,40.89,39.91,3499,14153220.0,2.43,0.59,0.24,0.33,6385074685.2
2023-11-21,40.57,40.31,40.88,40.11,3968,16056487.0,1.89,-0.84,-0.34,0.38,6331669386.4800005
2023-11-22,40.37,39.62,40.64,39.59,3810,15261232.0,2.6,-1.71,-0.69,0.36,6223288044.96
2023-11-23,39.65,39.88,39.97,39.46,2629,10457612.0,1.29,0.66,0.26,0.25,6264127391.04
2023-11-24,39.88,38.91,40.06,38.8,4687,18327642.0,3.16,-2.43,-0.97,0.44,6111765215.28
2023-11-27,38.82,39.14,39.4,38.82,4207,16481425.0,1.49,0.59,0.23,0.4,6147892329.12
2023-11-28,39.23,39.9,39.96,38.91,4697,18659611.0,2.68,1.94,0.76,0.44,6267268879.2
2023-11-29,39.67,39.71,40.38,39.59,3022,12084783.0,1.98,-0.48,-0.19,0.29,6237424741.68
2023-11-30,39.51,38.95,39.56,38.7,3739,14601026.0,2.17,-1.91,-0.76,0.35,6118048191.6
2023-12-01,39.11,39.76,39.89,38.63,4921,19374105.0,3.23,2.08,0.81,0.47,6245278462.08
2023-12-04,39.76,39.24,40.14,39.17,3276,12950176.0,2.44,-1.31,-0.52,0.31,6163599769.92
2023-12-05,39.31,38.03,39.33,38.0,4637,17773015.0,3.39,-3.08,-1.21,0.44,5973539736.24
2023-12-06,38.12,38.23,38.68,38.03,2661,10207801.0,1.71,0.53,0.2,0.25,6004954617.839999
2023-12-07,38.06,38.33,38.57,37.91,2690,10293301.0,1.73,0.26,0.1,0.25,6020662058.639999
2023-12-08,38.14,38.15,39.15,37.87,7233,27879085.0,3.34,-0.47,-0.18,0.68,5992388665.2
2023-12-11,37.94,39.06,39.16,37.62,6252,23874151.0,4.04,2.39,0.91,0.59,6135326376.4800005
2023-12-12,39.02,39.17,39.27,38.65,3653,14276094.0,1.59,0.28,0.11,0.35,6152604561.360001
2023-12-13,39.22,38.46,39.22,38.42,3176,12305046.0,2.04,-1.81,-0.71,0.3,6041081731.68
2023-12-14,38.47,38.4,38.82,38.34,2841,10953330.0,1.25,-0.16,-0.06,0.27,6031657267.2
2023-12-15,38.42,38.2,38.62,37.95,2873,10996320.0,1.74,-0.52,-0.2,0.27,6000242385.6
2023-12-18,37.88,37.15,38.55,36.9,3608,13481621.0,4.32,-2.75,-1.05,0.34,5835314257.2
2023-12-19,37.38,37.89,38.29,37.16,3391,12808312.0,3.04,1.99,0.74,0.32,5951549319.12
2023-12-20,37.8,37.0,37.84,36.89,3148,11745106.0,2.51,-2.35,-0.89,0.3,5811753096.0
2023-12-21,37.29,37.62,37.92,36.49,4667,17365994.0,3.86,1.68,0.62,0.44,5909139228.96
2023-12-22,37.85,37.04,37.96,36.85,3798,14163271.0,2.95,-1.54,-0.58,0.36,5818036072.32
2023-12-25,36.98,37.2,37.86,36.93,2303,8594839.0,2.51,0.43,0.16,0.22,5843167977.6
2023-12-26,37.59,36.14,37.59,35.6,5377,19458053.0,5.35,-2.85,-1.06,0.51,5676669105.12
2023-12-27,36.15,36.84,36.85,36.14,2632,9622951.0,1.96,1.94,0.7,0.25,5786621190.72
2023-12-28,36.75,37.71,37.85,36.4,3512,13158740.0,3.94,2.36,0.87,0.33,5923275925.68
2023-12-29,37.66,38.68,38.76,37.54,3994,15351767.0,3.24,2.57,0.97,0.38,6075638101.44
2024-01-02,38.88,39.08,39.64,38.45,5910,23074884.0,3.08,1.03,0.4,0.56,6138467864.639999
2024-01-03,38.76,38.41,39.2,38.17,3610,13881330.0,2.64,-1.71,-0.67,0.34,6033228011.28
2024-01-04,38.41,37.9,38.41,37.62,2798,10601707.0,2.06,-1.33,-0.51,0.26,5953120063.2
2024-01-05,37.8,37.04,38.39,36.9,3266,12228447.0,3.93,-2.27,-0.86,0.31,5818036072.32
2024-01-08,36.63,35.8,37.08,35.79,5324,19298936.0,3.48,-3.35,-1.24,0.5,5623263806.4
2024-01-09,36.1,36.53,36.69,35.8,3950,14364921.0,2.49,2.04,0.73,0.37,5737928124.24
2024-01-10,36.73,35.66,36.73,35.5,3779,13574402.0,3.37,-2.38,-0.87,0.36,5601273389.28
2024-01-11,35.78,36.61,36.73,35.58,4184,15174219.0,3.22,2.66,0.95,0.4,5750494076.88
2024-01-12,36.49,35.79,36.65,35.75,3973,14321543.0,2.46,-2.24,-0.82,0.38,5621693062.32
2024-01-15,36.13,35.33,36.13,35.33,4329,15402424.0,2.24,-1.29,-0.46,0.41,5549438834.639999
2024-01-16,35.52,34.49,35.53,33.62,8788,30237821.0,5.41,-2.38,-0.84,0.83,5417496331.92
2024-01-17,34.31,32.9,34.34,32.9,6420,21530984.0,4.18,-4.61,-1.59,0.61,5167748023.2
2024-01-18,32.88,32.56,33.29,31.87,5667,18336645.0,4.32,-1.03,-0.34,0.54,5114342724.4800005
2024-01-19,32.57,32.13,33.1,32.04,3466,11255856.0,3.26,-1.32,-0.43,0.33,5046800729.04
2024-01-22,32.33,29.67,32.42,29.6,5824,17975085.0,8.78,-7.66,-2.46,0.55,4660397685.360001
2024-01-23,29.67,29.19,29.67,28.62,6383,18575980.0,3.54,-1.62,-0.48,0.6,4585001969.52
2024-01-24,29.49,29.28,29.67,28.18,5358,15514894.0,5.1,0.31,0.09,0.51,4599138666.24
2024-01-25,29.3,31.98,32.27,28.91,8620,26622868.0,11.48,9.22,2.7,0.82,5023239567.84
2024-01-26,31.98,30.54,32.09,30.36,5841,18140364.0,5.41,-4.5,-1.44,0.55,4797052420.32
2024-01-29,30.98,29.94,30.98,29.83,4389,13296503.0,3.77,-1.96,-0.6,0.42,4702807775.52
2024-01-30,29.8,29.12,30.35,29.12,3027,8993809.0,4.11,-2.74,-0.82,0.29,4574006760.96
2024-01-31,29.12,27.62,29.49,27.4,7103,20034026.0,7.18,-5.15,-1.5,0.67,4338395148.96
2024-02-01,27.48,26.49,27.81,26.08,6374,17098326.0,6.26,-4.09,-1.13,0.6,4160901067.9199996
2024-02-02,26.71,25.0,27.18,24.22,8571,22089147.0,11.17,-5.62,-1.49,0.81,3926860200.0
2024-02-05,24.38,23.5,25.21,20.51,18444,42301212.0,18.8,-6.0,-1.5,1.74,3691248588.0
2024-02-06,23.8,23.66,24.6,22.01,10710,24690404.0,11.02,0.68,0.16,1.01,3716380493.28
2024-02-07,23.51,21.47,23.59,21.41,11150,25160712.0,9.21,-9.26,-2.19,1.05,3372387539.7599998
2024-02-08,21.53,24.21,24.45,21.5,10743,24682357.0,13.74,12.76,2.74,1.02,3802771417.6800003
2024-02-19,24.8,26.03,26.9,24.8,8872,22972419.0,8.67,7.52,1.82,0.84,4088646840.2400002
2024-02-20,26.03,26.06,26.36,25.27,4464,11552478.0,4.19,0.12,0.03,0.42,4093359072.48
2024-02-21,26.0,26.48,27.17,25.41,5093,13557564.0,6.75,1.61,0.42,0.48,4159330323.84
2024-02-22,26.51,26.9,27.19,26.04,3994,10703213.0,4.34,1.59,0.42,0.38,4225301575.2
2024-02-23,27.0,28.88,28.99,26.69,8325,23191616.0,8.55,7.36,1.98,0.79,4536308903.04
2024-02-26,28.6,28.55,29.14,27.83,6041,17187655.0,4.54,-1.14,-0.33,0.57,4484474348.400001
2024-02-27,28.26,29.77,29.97,28.09,5079,14790148.0,6.58,4.27,1.22,0.48,4676105126.16
2024-02-28,29.77,26.75,30.87,26.71,13574,38696477.0,13.97,-10.14,-3.02,1.28,4201740414.0
2024-02-29,26.4,27.71,28.0,26.4,7222,19889434.0,5.98,3.59,0.96,0.68,4352531845.68
2024-03-01,27.96,28.33,28.9,27.96,9277,26435902.0,3.39,2.24,0.62,0.88,4449917978.639999
2024-03-04,28.72,27.92,28.72,27.67,5208,14596740.0,3.71,-1.45,-0.41,0.49,4385517471.360001
2024-03-05,27.88,27.69,28.28,27.5,6257,17412991.0,2.79,-0.82,-0.23,0.59,4349390357.52
2024-03-06,27.75,27.73,28.23,27.22,4132,11447620.0,3.65,0.14,0.04,0.39,4355673333.84
2024-03-07,27.7,27.69,28.88,27.64,8597,24209042.0,4.47,-0.14,-0.04,0.81,4349390357.52
2024-03-08,27.85,28.18,28.56,27.51,5712,16000160.0,3.79,1.77,0.49,0.54,4426356817.44
2024-03-11,28.18,28.34,28.48,27.7,4957,14005296.0,2.77,0.57,0.16,0.47,4451488722.72
2024-03-12,28.33,29.32,29.54,28.3,8594,24951379.0,4.38,3.46,0.98,0.81,4605421642.56
2024-03-13,29.36,29.44,29.93,29.16,7643,22568409.0,2.63,0.41,0.12,0.72,4624270571.52
2024-03-14,29.23,28.5,29.49,28.12,5947,17111527.0,4.65,-3.19,-0.94,0.56,4476620628.0
2024-03-15,28.5,29.4,29.46,28.33,5545,16085065.0,3.96,3.16,0.9,0.52,4617987595.2
2024-03-18,29.47,30.39,30.63,29.43,7761,23417161.0,4.08,3.37,0.99,0.73,4773491259.12
2024-03-19,30.36,30.61,30.78,29.95,6249,19068295.0,2.73,0.72,0.22,0.59,4808047628.88
2024-03-20,30.57,31.03,31.3,30.25,4690,14485648.0,3.43,1.37,0.42,0.44,4874018880.24
2024-03-21,31.0,31.38,31.67,30.6,5607,17493546.0,3.45,1.13,0.35,0.53,4928994923.04
2024-03-22,31.45,30.42,31.87,30.4,5897,18151290.0,4.68,-3.06,-0.96,0.56,4778203491.360001
2024-03-25,30.42,29.03,30.54,28.99,4104,12219240.0,5.1,-4.57,-1.39,0.39,4559870064.24
2024-03-26,29.11,29.12,29.68,28.66,4430,12948744.0,3.51,0.31,0.09,0.42,4574006760.96
2024-03-27,29.11,27.5,29.11,27.3,6934,19494833.0,6.22,-5.56,-1.62,0.66,4319546220.0
2024-03-28,27.5,28.67,29.08,27.45,4943,14114469.0,5.93,4.25,1.17,0.47,4503323277.360001
2024-03-29,28.78,29.23,29.45,28.3,3320,9639600.0,4.01,1.95,0.56,0.31,4591284945.84
2024-04-01,29.11,29.99,30.12,29.11,3415,10180448.0,3.46,2.6,0.76,0.32,4710661495.92
2024-04-02,29.99,29.6,30.05,29.31,3292,9758172.0,2.47,-1.3,-0.39,0.31,4649402476.8
2024-04-03,29.97,29.22,30.24,28.7,4723,13757708.0,5.2,-1.28,-0.38,0.45,4589714201.76
2024-04-08,29.29,27.78,29.3,27.7,4261,12045983.0,5.48,-4.93,-1.44,0.4,4363527054.24
2024-04-09,27.53,28.9,28.99,27.53,3574,10159054.0,5.26,4.03,1.12,0.34,4539450391.2
2024-04-10,28.9,28.03,28.9,27.86,3198,9035982.0,3.6,-3.01,-0.87,0.3,4402795656.24
2024-04-11,27.97,27.37,28.47,27.31,3595,9982175.0,4.14,-2.35,-0.66,0.34,4299126546.96
2024-04-12,27.25,27.15,28.3,27.08,3138,8665963.0,4.46,-0.8,-0.22,0.3,4264570177.2
2024-04-15,27.29,25.56,27.86,25.2,8465,22256543.0,9.8,-5.86,-1.59,0.8,4014821868.48
2024-04-16,25.22,23.9,25.63,23.7,9550,23197010.0,7.55,-6.49,-1.66,0.9,3754078351.2
2024-04-17,23.9,24.86,25.32,23.71,4983,12406230.0,6.74,4.02,0.96,0.47,3904869782.88
2024-04-18,24.88,25.49,26.0,24.4,6788,17199490.0,6.44,2.53,0.63,0.64,4003826659.9199996
2024-04-19,25.5,25.05,25.59,24.65,4927,12332285.0,3.69,-1.73,-0.44,0.47,3934713920.4
2024-04-22,26.1,28.12,28.73,25.77,14338,39548647.0,11.82,12.26,3.07,1.36,4416932352.96
2024-04-23,27.63,28.54,30.36,27.26,15528,44900753.0,11.02,1.49,0.42,1.47,4482903604.32
2024-04-24,28.28,28.86,29.5,28.0,11861,34126279.0,5.26,1.12,0.32,1.12,4533167414.88
2024-04-25,28.65,28.1,28.87,28.0,6933,19623846.0,3.01,-2.63,-0.76,0.66,4413790864.8
2024-04-26,27.61,28.88,29.38,27.3,9802,27974953.0,7.4,2.78,0.78,0.93,4536308903.04
2024-04-29,28.86,29.14,29.36,28.57,8160,23707335.0,2.74,0.9,0.26,0.77,4577148249.12
2024-04-30,29.36,28.81,29.56,28.5,5111,14790139.0,3.64,-1.13,-0.33,0.48,4525313694.48
2024-05-06,29.0,29.15,29.4,28.5,9431,27427293.0,3.12,1.18,0.34,0.89,4578718993.2
2024-05-07,28.93,29.43,29.68,28.93,5987,17606563.0,2.57,0.96,0.28,0.57,4622699827.44
2024-05-08,29.64,28.84,29.88,28.72,5773,16890294.0,3.94,-2.0,-0.59,0.55,4530025926.72
2024-05-09,28.88,28.95,29.29,28.8,6405,18557288.0,1.7,0.38,0.11,0.61,4547304111.599999
2024-05-10,29.08,28.32,29.37,28.27,4569,13132314.0,3.8,-2.18,-0.63,0.43,4448347234.56
2024-05-13,28.24,26.77,28.24,26.69,6048,16397757.0,5.47,-5.47,-1.55,0.57,4204881902.16
2024-05-14,26.66,26.77,27.25,26.66,4318,11620626.0,2.2,0.0,0.0,0.41,4204881902.16
2024-05-15,26.45,26.45,27.18,26.27,3997,10687903.0,3.4,-1.2,-0.32,0.38,4154618091.6
2024-05-16,26.68,26.73,27.09,26.59,3283,8809049.0,1.89,1.06,0.28,0.31,4198598925.84
2024-05-17,26.98,27.15,27.28,26.66,4882,13184093.0,2.32,1.57,0.42,0.46,4264570177.2
2024-05-20,27.27,27.21,27.72,27.0,5099,13942427.0,2.65,0.22,0.06,0.48,4273994641.6800003
2024-05-21,27.24,26.6,27.24,26.46,4252,11342694.0,2.87,-2.24,-0.61,0.4,4178179252.8
2024-05-22,26.66,26.67,26.85,26.3,3708,9846317.0,2.07,0.26,0.07,0.35,4189174461.36
2024-05-23,26.78,26.41,27.11,26.29,4180,11153698.0,3.07,-0.97,-0.26,0.4,4148335115.28
2024-05-24,26.6,27.02,27.87,26.04,8599,23253269.0,6.93,2.31,0.61,0.81,4244150504.16
2024-05-27,26.82,26.68,27.45,26.08,6254,16583018.0,5.07,-1.26,-0.34,0.59,4190745205.44
2024-05-28,26.68,26.6,27.25,26.23,3425,9166404.0,3.82,-0.3,-0.08,0.32,4178179252.8
2024-05-29,26.6,26.6,26.99,26.33,3659,9783029.0,2.48,0.0,0.0,0.35,4178179252.8
2024-05-30,26.5,26.69,27.07,26.23,3862,10322014.0,3.16,0.34,0.09,0.37,4192315949.52
2024-05-31,26.5,27.37,27.51,26.41,4799,13073737.0,4.12,2.55,0.68,0.45,4299126546.96
2024-06-03,27.38,26.2,27.75,25.98,8494,22693981.0,6.47,-4.27,-1.17,0.8,4115349489.6
2024-06-04,26.22,24.98,26.22,24.52,7640,19106261.0,6.49,-4.66,-1.22,0.72,3923718711.84
2024-06-05,24.8,24.8,25.73,24.65,5959,15030603.0,4.32,-0.72,-0.18,0.56,3895445318.4
2024-06-06,25.17,23.11,25.18,22.9,7977,18924158.0,9.19,-6.81,-1.69,0.75,3629989568.88
2024-06-07,23.43,23.78,24.11,23.24,5000,11884370.0,3.76,2.9,0.67,0.47,3735229422.2400002
2024-06-11,23.6,24.74,24.85,23.31,4208,10169194.0,6.48,4.04,0.96,0.4,3886020853.9199996
2024-06-12,24.53,24.75,25.24,24.45,3897,9713210.0,3.19,0.04,0.01,0.37,3887591598.0
2024-06-13,24.94,25.51,26.11,24.49,6601,16755591.0,6.55,3.07,0.76,0.62,4006968148.0800004
2024-06-14,25.49,25.06,25.51,24.72,4707,11786039.0,3.1,-1.76,-0.45,0.45,3936284664.48
2024-06-17,24.86,25.11,25.31,24.86,3207,8044905.0,1.8,0.2,0.05,0.3,3944138384.88
2024-06-18,24.9,25.51,25.57,24.76,3654,9269836.0,3.23,1.59,0.4,0.35,4006968148.0800004
2024-06-19,25.63,25.08,25.85,25.02,2500,6319979.0,3.25,-1.69,-0.43,0.24,3939426152.64
2024-06-20,25.07,25.29,26.26,24.86,8417,21558960.0,5.58,0.84,0.21,0.8,3972411778.3199997
2024-06-21,25.27,24.71,25.37,24.62,5142,12773081.0,2.97,-2.29,-0.58,0.49,3881308621.6800003
2024-06-24,24.7,23.29,24.77,23.18,8140,19322232.0,6.43,-5.75,-1.42,0.77,3658262962.3199997
2024-06-25,23.43,23.28,23.84,23.07,4510,10508434.0,3.31,-0.04,-0.01,0.43,3656692218.2400002
2024-06-26,23.07,23.75,23.85,22.84,4183,9733761.0,4.34,2.02,0.47,0.4,3730517190.0
2024-06-27,23.77,23.1,23.98,23.0,5203,12168522.0,4.13,-2.74,-0.65,0.49,3628418824.8
2024-06-28,23.08,23.25,23.75,23.0,5778,13521398.0,3.25,0.65,0.15,0.55,3651979986.0
2024-07-01,23.08,22.83,23.45,22.3,5556,12636239.0,4.95,-1.81,-0.42,0.53,3586008734.64
2024-07-02,22.85,23.31,23.73,22.85,5173,12103535.0,3.85,2.1,0.48,0.49,3661404450.48
2024-07-03,23.23,23.04,23.42,22.92,3634,8400880.0,2.15,-1.16,-0.27,0.34,3618994360.3199997
2024-07-04,22.96,22.27,23.15,22.24,4389,9878685.0,3.95,-3.34,-0.77,0.42,3498047066.16
2024-07-05,22.28,22.72,22.81,21.98,3488,7843290.0,3.73,2.02,0.45,0.33,3568730549.7599998
2024-07-08,22.55,22.08,22.7,22.07,3140,6986561.0,2.77,-2.82,-0.64,0.3,3468202928.64
2024-07-09,22.03,22.48,22.55,21.66,3923,8673862.0,4.03,1.81,0.4,0.37,3531032691.84
2024-07-10,22.4,22.6,22.81,22.34,2350,5312798.0,2.09,0.53,0.12,0.22,3549881620.8
2024-07-11,23.01,23.9,24.15,23.01,6467,15322229.0,5.04,5.75,1.3,0.61,3754078351.2
2024-07-12,23.73,23.6,24.15,23.51,4248,10082339.0,2.68,-1.26,-0.3,0.4,3706956028.8
2024-07-15,23.39,23.2,23.8,23.12,2751,6400129.0,2.88,-1.69,-0.4,0.26,3644126265.6
2024-07-16,23.16,23.67,23.7,23.05,2466,5774316.0,2.8,2.03,0.47,0.23,3717951237.36
2024-07-17,23.6,23.11,23.81,23.08,2060,4812280.0,3.08,-2.37,-0.56,0.19,3629989568.88
2024-07-18,23.02,22.74,23.04,22.41,3010,6817452.0,2.73,-1.6,-0.37,0.28,3571872037.9199996
2024-07-19,22.88,23.82,23.96,22.57,5024,11796058.0,6.11,4.75,1.08,0.48,3741512398.56
2024-07-22,23.86,23.91,24.24,23.8,3780,9063977.0,1.85,0.38,0.09,0.36,3755649095.28
2024-07-23,23.98,23.65,24.2,23.62,3940,9403454.0,2.43,-1.09,-0.26,0.37,3714809749.2
2024-07-24,23.64,23.46,24.03,23.45,3472,8214228.0,2.45,-0.8,-0.19,0.33,3684965611.6800003
2024-07-25,23.59,23.75,23.9,23.21,3972,9367858.0,2.94,1.24,0.29,0.38,3730517190.0
2024-07-26,23.61,24.04,24.15,23.61,3365,8076851.0,2.27,1.22,0.29,0.32,3776068768.3199997
2024-07-29,23.55,22.93,23.62,22.59,7975,18300503.0,4.28,-4.62,-1.11,0.75,3601716175.44
2024-07-30,22.77,23.59,23.93,22.73,5995,14082714.0,5.23,2.88,0.66,0.57,3705385284.72
2024-07-31,23.6,24.24,24.34,23.44,5168,12392363.0,3.82,2.76,0.65,0.49,3807483649.9199996
2024-08-01,24.1,24.84,25.31,24.06,6589,16381187.0,5.16,2.48,0.6,0.62,3901728294.72
2024-08-02,24.78,24.28,24.96,24.21,5125,12577507.0,3.02,-2.25,-0.56,0.48,3813766626.2400002
2024-08-05,24.03,23.67,24.56,23.55,3883,9306826.0,4.16,-2.51,-0.61,0.37,3717951237.36
2024-08-06,24.04,24.1,24.34,23.8,3691,8880990.0,2.28,1.82,0.43,0.35,3785493232.8
2024-08-07,24.03,24.58,24.85,23.99,4966,12158672.0,3.57,1.99,0.48,0.47,3860888948.64
2024-08-08,24.58,23.98,24.58,23.92,3939,9514461.0,2.69,-2.44,-0.6,0.37,3766644303.84
2024-08-09,24.23,23.79,24.43,23.79,2019,4864711.0,2.67,-0.79,-0.19,0.19,3736800166.3199997
2024-08-12,23.68,23.12,23.8,23.04,4390,10192940.0,3.19,-2.82,-0.67,0.42,3631560312.96
2024-08-13,23.04,23.16,23.37,22.88,2026,4672160.0,2.12,0.17,0.04,0.19,3637843289.28
2024-08-14,22.87,22.73,23.22,22.69,3710,8506472.0,2.29,-1.86,-0.43,0.35,3570301293.84
2024-08-15,23.0,22.71,23.17,22.53,3160,7217456.0,2.82,-0.09,-0.02,0.3,3567159805.6800003
2024-08-16,22.76,22.67,23.05,22.64,2032,4630977.0,1.81,-0.18,-0.04,0.19,3560876829.36
2024-08-19,22.77,22.5,22.87,22.4,3041,6885565.0,2.07,-0.75,-0.17,0.29,3534174180.0
2024-08-20,22.55,22.36,22.57,22.24,2410,5386217.0,1.47,-0.62,-0.14,0.23,3512183762.88
2024-08-21,22.14,22.38,22.58,22.14,1401,3140729.0,1.97,0.09,0.02,0.13,3515325251.04
2024-08-22,22.38,22.2,22.58,22.2,1794,4003947.0,1.7,-0.8,-0.18,0.17,3487051857.6
2024-08-23,22.2,22.4,22.55,22.0,2172,4835644.0,2.48,0.9,0.2,0.21,3518466739.2
2024-08-26,22.62,22.55,23.1,22.44,2984,6790431.0,2.95,0.67,0.15,0.28,3542027900.4
2024-08-27,22.43,22.09,22.53,22.02,2692,5983116.0,2.26,-2.04,-0.46,0.25,3469773672.72
2024-08-28,22.0,22.16,22.39,21.84,1346,2984278.0,2.49,0.32,0.07,0.13,3480768881.28
2024-08-29,21.97,22.39,22.54,21.97,1523,3407586.0,2.57,1.04,0.23,0.14,3516895995.12
2024-08-30,22.45,22.78,22.95,22.32,3522,8019019.0,2.81,1.74,0.39,0.33,3578155014.2400002
2024-09-02,22.94,22.48,23.05,22.46,2386,5428770.0,2.59,-1.32,-0.3,0.23,3531032691.84
2024-09-03,22.73,22.72,22.76,22.34,2158,4877537.0,1.87,1.07,0.24,0.2,3568730549.7599998
2024-09-04,22.68,22.6,22.82,22.46,2005,4544384.0,1.58,-0.53,-0.12,0.19,3549881620.8
2024-09-05,22.46,22.62,22.87,22.46,1951,4433667.0,1.81,0.09,0.02,0.18,3553023108.96
2024-09-06,22.54,21.8,22.58,21.8,3081,6796444.0,3.45,-3.63,-0.82,0.29,3424222094.4
2024-09-09,21.8,21.93,22.12,21.61,2580,5638409.0,2.34,0.6,0.13,0.24,3444641767.44
2024-09-10,21.8,22.11,22.23,21.61,1705,3742556.0,2.83,0.82,0.18,0.16,3472915160.88
2024-09-11,22.13,21.95,22.3,21.95,1495,3297234.0,1.58,-0.72,-0.16,0.14,3447783255.6
2024-09-12,22.04,21.85,22.22,21.83,1409,3105425.0,1.78,-0.46,-0.1,0.13,3432075814.8
2024-09-13,21.81,21.65,21.87,21.55,2070,4483038.0,1.46,-0.92,-0.2,0.2,3400660933.2
2024-09-18,21.65,21.46,21.76,21.25,1798,3858392.0,2.36,-0.88,-0.19,0.17,3370816795.6800003
2024-09-19,21.68,21.76,21.95,21.42,1708,3717089.0,2.47,1.4,0.3,0.16,3417939118.0800004
2024-09-20,21.71,21.66,22.02,21.57,2597,5670733.0,2.07,-0.46,-0.1,0.25,3402231677.28
2024-09-23,21.79,21.81,22.05,21.52,3068,6694660.0,2.45,0.69,0.15,0.29,3425792838.48
2024-09-24,21.85,22.18,22.22,21.71,9535,20993407.0,2.34,1.7,0.37,0.9,3483910369.44
2024-09-25,22.45,22.39,23.06,22.33,5902,13361419.0,3.29,0.95,0.21,0.56,3516895995.12
2024-09-26,22.63,23.1,23.11,22.4,5306,12115172.0,3.17,3.17,0.71,0.5,3628418824.8
2024-09-27,23.2,24.69,24.9,23.2,5125,12267317.0,7.36,6.88,1.59,0.48,3878167133.52
2024-09-30,25.18,28.2,28.66,25.18,23633,63788280.0,14.09,14.22,3.51,2.23,4429498305.599999
2024-10-08,33.84,32.48,33.84,29.8,30560,98038533.0,14.33,15.18,4.28,2.89,5101776771.839999
2024-10-09,31.0,29.61,31.75,28.77,22343,67660365.0,9.17,-8.84,-2.87,2.11,4650973220.88
2024-10-10,29.96,29.41,30.76,28.84,12208,36282130.0,6.48,-0.68,-0.2,1.15,4619558339.28
2024-10-11,29.21,27.27,29.54,27.19,10665,30250390.0,7.99,-7.28,-2.14,1.01,4283419106.16
2024-10-14,27.72,28.27,28.56,27.41,10309,28987738.0,4.22,3.67,1.0,0.97,4440493514.16
2024-10-15,28.27,27.9,28.98,27.7,11474,32612433.0,4.53,-1.31,-0.37,1.09,4382375983.2
2024-10-16,28.22,27.84,28.24,27.7,10246,28693924.0,1.94,-0.22,-0.06,0.97,4372951518.72
2024-10-17,28.1,27.85,28.45,27.84,7442,20927311.0,2.19,0.04,0.01,0.7,4374522262.8
2024-10-18,27.8,29.3,29.92,27.7,12200,35188867.0,7.97,5.21,1.45,1.15,4602280154.400001
2024-10-21,29.31,30.52,31.87,29.31,30384,91784082.0,8.74,4.16,1.22,2.87,4793910932.16
2024-10-22,30.41,29.7,30.44,29.11,18773,55351859.0,4.36,-2.69,-0.82,1.78,4665109917.599999
2024-10-23,29.8,29.99,31.3,29.47,17131,52000355.0,6.16,0.98,0.29,1.62,4710661495.92
2024-10-24,30.1,29.33,30.29,29.33,10417,30795040.0,3.2,-2.2,-0.66,0.99,4606992386.639999
2024-10-25,29.55,29.74,29.91,29.36,9221,27340346.0,1.88,1.4,0.41,0.87,4671392893.92
2024-10-28,29.74,30.61,30.95,29.6,13478,40931966.0,4.54,2.93,0.87,1.27,4808047628.88
2024-10-29,30.99,29.48,31.18,29.35,13782,41585413.0,5.98,-3.69,-1.13,1.3,4630553547.84
2024-10-30,29.08,29.01,29.63,28.8,7970,23262345.0,2.82,-1.59,-0.47,0.75,4556728576.08
2024-10-31,29.01,29.5,29.86,28.77,9228,27051502.0,3.76,1.69,0.49,0.87,4633695036.0
2024-11-01,29.8,28.71,30.55,28.71,13790,40705531.0,6.24,-2.68,-0.79,1.3,4509606253.68
2024-11-04,29.03,29.26,29.56,28.5,6524,19054777.0,3.69,1.92,0.55,0.62,4595997178.08
2024-11-05,29.46,30.54,30.65,29.29,17282,52084961.0,4.65,4.37,1.28,1.63,4797052420.32
2024-11-06,30.61,30.67,31.54,30.4,13399,41326825.0,3.73,0.43,0.13,1.27,4817472093.360001
2024-11-07,30.67,30.57,30.9,30.1,13964,42578445.0,2.61,-0.33,-0.1,1.32,4801764652.56
2024-11-08,31.46,31.14,31.95,30.9,16269,51015010.0,3.43,1.86,0.57,1.54,4891297065.12
2024-11-11,31.88,36.33,36.4,31.85,41721,144752526.0,14.61,16.67,5.19,3.95,5706513242.639999
2024-11-12,35.13,35.0,38.49,34.7,37927,138287629.0,10.43,-3.66,-1.33,3.59,5497604280.0
2024-11-13,35.38,34.08,35.72,33.51,23193,79614530.0,6.31,-2.63,-0.92,2.19,5353095824.639999
2024-11-14,34.0,33.0,34.16,32.9,14619,48835688.0,3.7,-3.17,-1.08,1.38,5183455464.0
2024-11-15,33.28,32.29,33.7,32.15,14019,46031588.0,4.7,-2.15,-0.71,1.33,5071932634.32
