交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-03-22,28.29,28.15,28.55,27.82,10486,29437831.0,2.58,-0.49,-0.14,3.47,2394918788.6
2021-03-23,28.15,27.47,28.16,27.2,8211,22655527.0,3.41,-2.42,-0.68,2.72,2337066398.68
2021-03-24,27.33,27.59,27.84,27.25,5979,16469828.0,2.15,0.44,0.12,1.98,2347275643.96
2021-03-25,27.34,27.45,27.97,27.1,5095,14058757.0,3.15,-0.51,-0.14,1.69,2335364857.7999997
2021-03-26,27.45,27.42,27.8,27.17,4375,12010833.0,2.3,-0.11,-0.03,1.45,2332812546.48
2021-03-29,27.45,27.29,27.65,27.15,4332,11806490.0,1.82,-0.47,-0.13,1.43,2321752530.7599998
2021-03-30,27.29,26.11,27.29,26.07,6956,18404411.0,4.47,-4.32,-1.18,2.3,2221361618.84
2021-03-31,26.01,26.91,27.19,26.0,6982,18674120.0,4.56,3.06,0.8,2.31,2289423254.04
2021-04-01,26.91,26.58,26.99,26.47,3451,9198742.0,1.93,-1.23,-0.33,1.14,2261347829.52
2021-04-02,26.85,26.79,26.85,26.43,2845,7599036.0,1.58,0.79,0.21,0.94,2279214008.7599998
2021-04-06,27.0,28.61,28.82,26.85,12859,36146361.0,7.35,6.79,1.82,4.26,2434054228.84
2021-04-07,28.22,28.51,28.68,28.0,6518,18441530.0,2.38,-0.35,-0.1,2.16,2425546524.44
2021-04-08,28.51,28.25,29.38,28.08,8562,24639468.0,4.56,-0.91,-0.26,2.84,2403426493.0
2021-04-09,28.24,28.57,28.87,28.0,6122,17356326.0,3.08,1.13,0.32,2.03,2430651147.08
2021-04-12,28.9,27.94,29.3,27.83,6144,17371852.0,5.15,-2.21,-0.63,2.03,2377052609.36
2021-04-13,27.9,28.2,28.32,27.62,3808,10640994.0,2.51,0.93,0.26,1.26,2399172640.7999997
2021-04-14,28.39,28.4,28.58,27.9,3165,8964667.0,2.41,0.71,0.2,1.05,2416188049.6
2021-04-15,28.38,29.0,29.1,28.17,5647,16252268.0,3.27,2.11,0.6,1.87,2467234276.0
2021-04-16,28.85,29.89,30.15,28.72,7137,21113947.0,4.93,3.07,0.89,2.36,2542952845.16
2021-04-19,29.89,29.7,30.37,29.62,7384,22136394.0,2.51,-0.64,-0.19,2.45,2526788206.7999997
2021-04-20,29.54,30.05,30.5,29.36,6615,19916396.0,3.84,1.18,0.35,2.19,2556565172.2000003
2021-04-21,29.82,29.71,30.31,29.7,4058,12152028.0,2.03,-1.13,-0.34,1.34,2527638977.2400002
2021-04-22,29.91,29.56,30.25,29.26,4344,12885462.0,3.33,-0.5,-0.15,1.44,2514877420.64
2021-04-23,29.7,28.77,29.7,28.61,4037,11684967.0,3.69,-2.67,-0.79,1.34,2447666555.88
2021-04-26,28.4,28.17,28.87,28.02,4154,11776163.0,2.95,-2.09,-0.6,1.38,2396620329.48
2021-04-27,28.38,27.49,28.38,27.02,4675,12830125.0,4.83,-2.41,-0.68,1.55,2338767939.56
2021-04-28,27.48,27.21,27.83,27.09,5089,13977965.0,2.69,-1.02,-0.28,1.69,2314946367.2400002
2021-04-29,27.22,27.78,28.5,27.13,5648,15757430.0,5.03,2.09,0.57,1.87,2363440282.32
2021-04-30,27.61,27.31,27.98,27.03,4212,11503651.0,3.42,-1.69,-0.47,1.39,2323454071.64
2021-05-06,27.6,27.26,27.61,27.06,3262,8920450.0,2.01,-0.18,-0.05,1.08,2319200219.44
2021-05-07,27.1,26.74,27.17,26.34,4137,11063559.0,3.04,-1.91,-0.52,1.37,2274960156.56
2021-05-10,26.7,26.66,26.9,26.34,3072,8158157.0,2.09,-0.3,-0.08,1.02,2268153993.04
2021-05-11,26.86,27.1,27.16,26.4,3090,8313017.0,2.85,1.65,0.44,1.02,2305587892.4
2021-05-12,27.1,27.33,27.5,26.75,2962,8058117.0,2.77,0.85,0.23,0.98,2325155612.52
2021-05-13,27.35,27.12,27.6,27.04,2968,8099721.0,2.05,-0.77,-0.21,0.98,2307289433.28
2021-05-14,27.12,27.58,27.79,27.0,3688,10141040.0,2.91,1.7,0.46,1.22,2346424873.52
2021-05-17,27.6,27.09,27.79,27.02,3439,9391269.0,2.79,-1.78,-0.49,1.14,2304737121.96
2021-05-18,27.16,27.02,27.34,26.81,1868,5043826.0,1.96,-0.26,-0.07,0.62,2298781728.88
2021-05-19,26.99,27.1,27.13,26.83,1615,4356816.0,1.11,0.3,0.08,0.53,2305587892.4
2021-05-20,26.96,26.86,27.03,26.8,1783,4798037.0,0.85,-0.89,-0.24,0.59,2285169401.84
2021-05-21,27.15,27.36,27.52,26.85,4002,10922519.0,2.49,1.86,0.5,1.33,2327707923.84
2021-05-24,27.36,27.52,27.69,27.36,2329,6411226.0,1.21,0.58,0.16,0.77,2341320250.88
2021-05-25,27.77,27.66,27.99,27.36,3218,8870043.0,2.29,0.51,0.14,1.07,2353231037.04
2021-05-26,28.0,28.43,28.84,28.0,6446,18228133.0,3.04,2.78,0.77,2.13,2418740360.92
2021-05-27,28.42,29.13,29.33,28.3,6211,17989635.0,3.62,2.46,0.7,2.06,2478294291.72
2021-05-28,29.0,28.14,29.26,28.02,5413,15377479.0,4.26,-3.4,-0.99,1.79,2394068018.16
2021-05-31,28.14,28.63,28.69,27.86,3472,9848020.0,2.95,1.74,0.49,1.15,2435755769.72
2021-06-01,28.73,29.06,29.11,28.44,4800,13844202.0,2.34,1.5,0.43,1.59,2472338898.64
2021-06-02,28.8,28.68,29.27,28.56,4028,11633076.0,2.44,-1.31,-0.38,1.33,2440009621.92
2021-06-03,28.52,28.57,29.18,28.51,3509,10133939.0,2.34,-0.38,-0.11,1.16,2430651147.08
2021-06-04,28.58,29.04,29.07,28.52,3926,11347678.0,1.93,1.65,0.47,1.3,2470637357.7599998
2021-06-07,29.09,29.24,29.35,28.88,3252,9472315.0,1.62,0.69,0.2,1.08,2487652766.56
2021-06-08,29.25,29.54,29.57,28.94,3404,9963269.0,2.15,1.03,0.3,1.13,2513175879.7599998
2021-06-09,29.39,30.06,30.52,29.12,7332,21985990.0,4.74,1.76,0.52,2.43,2557415942.64
2021-06-10,30.22,29.85,30.99,29.61,5811,17478901.0,4.59,-0.7,-0.21,1.92,2539549763.4
2021-06-11,30.0,29.56,30.58,29.55,5269,15811931.0,3.45,-0.97,-0.29,1.74,2514877420.64
2021-06-15,29.29,29.3,29.83,28.89,4559,13328172.0,3.18,-0.88,-0.26,1.51,2492757389.2000003
2021-06-16,29.58,29.49,30.25,29.15,4743,14105120.0,3.75,0.65,0.19,1.57,2508922027.56
2021-06-17,29.28,29.21,30.05,29.0,3405,9983502.0,3.56,-0.95,-0.28,1.13,2485100455.2400002
2021-06-18,29.22,31.41,31.41,29.22,14246,43814058.0,7.5,7.53,2.2,4.72,2672269952.04
2021-06-21,30.9,32.3,32.57,30.58,14517,46331779.0,6.34,2.83,0.89,4.81,2747988521.2
2021-06-22,32.3,31.57,32.39,31.39,8392,26645785.0,3.1,-2.26,-0.73,2.78,2685882279.08
2021-06-23,31.25,31.23,31.9,31.12,5097,16011533.0,2.47,-1.08,-0.34,1.69,2656956084.12
2021-06-24,31.23,31.22,32.17,31.14,4588,14454993.0,3.3,-0.03,-0.01,1.52,2656105313.68
2021-06-25,31.1,31.0,31.47,30.6,3905,12088387.0,2.79,-0.7,-0.22,1.29,2637388364.0
2021-06-28,30.99,31.19,31.27,30.56,3612,11153775.0,2.29,0.61,0.19,1.2,2653553002.36
2021-06-29,31.19,30.41,31.9,30.3,4736,14643854.0,5.13,-2.5,-0.78,1.57,2587192908.04
2021-06-30,30.25,30.79,31.19,30.18,3477,10685097.0,3.32,1.25,0.38,1.18,2619522184.7599998
2021-07-01,30.81,29.58,31.0,29.58,4555,13743642.0,4.61,-3.93,-1.21,1.54,2516578961.52
2021-07-02,29.65,30.27,30.34,29.36,4463,13392476.0,3.31,2.33,0.69,1.51,2575282121.88
2021-07-05,30.23,33.22,36.28,30.23,24745,82876516.0,19.99,9.75,2.95,8.37,2826259401.68
2021-07-06,32.8,31.86,33.0,31.49,15478,49691211.0,4.55,-4.09,-1.36,5.24,2710554621.84
2021-07-07,32.17,33.54,33.71,31.98,18235,60463658.0,5.43,5.27,1.68,6.17,2853484055.7599998
2021-07-08,33.98,32.92,34.24,32.81,9049,29913917.0,4.26,-1.85,-0.62,3.06,2800736288.48
2021-07-09,32.92,32.35,33.15,31.99,8050,26141409.0,3.52,-1.73,-0.57,2.72,2752242373.4
2021-07-12,32.36,32.38,33.32,32.28,6042,19716189.0,3.21,0.09,0.03,2.04,2754794684.7200003
2021-07-13,32.5,32.33,32.5,31.88,4484,14427234.0,1.91,-0.15,-0.05,1.52,2750540832.52
2021-07-14,32.33,31.85,32.46,31.55,4563,14504817.0,2.81,-1.48,-0.48,1.54,2709703851.4
2021-07-15,31.66,30.58,31.85,30.1,6042,18582170.0,5.49,-3.99,-1.27,2.04,2601656005.52
2021-07-16,30.65,31.9,31.98,30.65,5455,17128453.0,4.35,4.32,1.32,1.85,2713957703.6
2021-07-19,31.74,31.2,31.79,30.8,4165,12997584.0,3.1,-2.19,-0.7,1.41,2654403772.7999997
2021-07-20,30.93,31.19,31.36,30.83,2946,9140494.0,1.7,-0.03,-0.01,1.0,2653553002.36
2021-07-21,31.19,32.46,33.5,31.19,10030,32724659.0,7.41,4.07,1.27,3.39,2761600848.2400002
2021-07-22,32.52,32.75,33.67,32.31,7263,23793725.0,4.19,0.89,0.29,2.46,2786273191.0
2021-07-23,32.61,31.71,32.86,31.68,5226,16744537.0,3.6,-3.18,-1.04,1.77,2697793065.2400002
2021-07-26,31.9,33.15,33.4,31.56,11002,35798126.0,5.8,4.54,1.44,3.72,2820304008.6
2021-07-27,32.6,32.98,34.52,32.51,15881,53528363.0,6.06,-0.51,-0.17,5.37,2805840911.12
2021-07-28,32.61,31.03,32.96,30.2,10804,33840959.0,8.37,-5.91,-1.95,3.66,2639940675.32
2021-07-29,32.0,37.24,37.24,31.57,35881,128323371.0,18.27,20.01,6.21,12.14,3168269118.56
2021-07-30,38.17,37.49,39.11,35.5,49663,183874496.0,9.69,0.67,0.25,16.8,3189538379.56
2021-08-02,36.89,37.92,38.2,35.0,31903,116494180.0,8.54,1.15,0.43,10.79,3226121508.48
2021-08-03,36.66,35.36,37.72,35.32,22975,83809952.0,6.33,-6.75,-2.56,7.77,3008324275.84
2021-08-04,34.88,35.37,36.12,34.76,14839,52527336.0,3.85,0.03,0.01,5.02,3009175046.2799997
2021-08-05,35.2,35.65,36.33,34.84,12667,45042941.0,4.21,0.79,0.28,4.29,3032996618.6
2021-08-06,35.62,35.95,35.96,33.5,14887,51996944.0,6.9,0.84,0.3,5.04,3058519731.8
2021-08-09,35.67,37.87,38.12,35.41,21740,80078711.0,7.54,5.34,1.92,7.36,3221867656.2799997
2021-08-10,37.87,36.92,38.83,36.71,21834,82408430.0,5.6,-2.51,-0.95,7.39,3141044464.48
2021-08-11,37.07,37.18,37.69,36.5,11393,42100973.0,3.22,0.7,0.26,3.85,3163164495.92
2021-08-12,37.42,35.85,38.27,35.8,16137,59730877.0,6.64,-3.58,-1.33,5.46,3050012027.4
2021-08-13,36.05,36.3,36.74,35.07,10084,36055234.0,4.66,1.26,0.45,3.41,3088296697.2
2021-08-16,36.25,36.09,36.28,35.06,7266,25929811.0,3.36,-0.58,-0.21,2.46,3070430517.9600005
2021-08-17,36.0,38.03,38.08,35.52,20326,75534032.0,7.09,5.38,1.94,6.88,3235479983.32
2021-08-18,38.6,39.46,43.95,38.21,35067,141137584.0,15.09,3.76,1.43,11.86,3357140156.2400002
2021-08-19,39.46,36.98,39.85,36.6,22461,85127023.0,8.24,-6.28,-2.48,7.6,3146149087.12
2021-08-20,36.2,37.25,37.98,35.33,16913,62278622.0,7.17,0.73,0.27,5.72,3169119889.0
2021-08-23,36.93,39.87,39.87,36.93,23971,93392102.0,7.89,7.03,2.62,8.11,3392021744.2799997
2021-08-24,40.0,40.26,40.98,39.01,21809,87182884.0,4.94,0.98,0.39,7.38,3425201791.44
2021-08-25,40.26,39.46,42.42,39.16,20874,84241048.0,8.1,-1.99,-0.8,7.06,3357140156.2400002
2021-08-26,40.27,41.46,41.92,39.51,26190,106968906.0,6.11,5.07,2.0,8.86,3527294244.2400002
2021-08-27,40.75,40.36,41.09,39.63,17050,68496993.0,3.52,-2.65,-1.1,5.77,3433709495.84
2021-08-30,39.6,39.91,40.65,39.26,13339,53167918.0,3.44,-1.11,-0.45,4.51,3395424826.0399995
2021-08-31,39.32,39.37,40.5,38.56,12683,50220284.0,4.86,-1.35,-0.54,4.29,3349483222.2799997
2021-09-01,39.37,37.96,39.54,37.7,12626,48495482.0,4.67,-3.58,-1.41,4.27,3229524590.2400002
2021-09-02,37.88,38.96,39.9,37.86,11440,44580751.0,5.37,2.63,1.0,3.87,3314601634.2400002
2021-09-03,39.48,38.63,40.24,38.38,10590,41548177.0,4.77,-0.85,-0.33,3.58,3286526209.7200003
2021-09-06,38.99,40.39,40.45,38.5,15157,60424260.0,5.05,4.56,1.76,5.13,3436261807.16
2021-09-07,40.31,39.5,40.4,39.2,12155,48275901.0,2.97,-2.2,-0.89,4.11,3360543238.0
2021-09-08,39.72,38.44,39.83,38.37,11850,46040788.0,3.7,-2.68,-1.06,4.01,3270361571.3599997
2021-09-09,38.38,36.75,38.7,36.66,14364,53569156.0,5.31,-4.4,-1.69,4.86,3126581367.0
2021-09-10,37.09,37.23,37.46,36.42,7439,27485548.0,2.83,1.31,0.48,2.52,3167418348.12
2021-09-13,36.99,36.12,37.43,35.89,7422,26863126.0,4.14,-2.98,-1.11,2.51,3072982829.2799997
2021-09-14,36.39,35.79,36.74,35.67,6838,24710612.0,2.96,-0.91,-0.33,2.31,3044907404.7599998
2021-09-15,35.87,36.35,36.87,35.28,5230,18909472.0,4.44,1.56,0.56,1.77,3092550549.4
2021-09-16,36.6,36.7,37.34,35.81,6929,25388460.0,4.21,0.96,0.35,2.34,3122327514.8
2021-09-17,36.5,36.08,36.96,35.3,6146,22097688.0,4.52,-1.69,-0.62,2.08,3069579747.52
2021-09-22,36.08,35.39,36.29,35.31,4292,15336314.0,2.72,-1.91,-0.69,1.45,3010876587.16
2021-09-23,35.21,35.35,35.94,34.79,6129,21582856.0,3.25,-0.11,-0.04,2.07,3007473505.4
2021-09-24,35.34,33.86,35.51,33.8,7845,26994161.0,4.84,-4.21,-1.49,2.65,2880708709.84
2021-09-27,34.3,33.13,34.45,32.62,7114,23724094.0,5.4,-2.16,-0.73,2.41,2818602467.7200003
2021-09-28,33.1,33.56,33.87,32.82,3621,12118339.0,3.17,1.3,0.43,1.23,2855185596.6400003
2021-09-29,33.56,32.8,33.93,32.8,4165,13853161.0,3.37,-2.26,-0.76,1.41,2790527043.2
2021-09-30,33.18,33.98,34.28,32.81,4713,15962338.0,4.48,3.6,1.18,1.59,2890917955.12
2021-10-08,34.39,34.7,34.92,34.05,4066,14053345.0,2.56,2.12,0.72,1.38,2952173426.8
2021-10-11,34.48,34.3,34.65,33.99,2962,10130045.0,1.9,-1.15,-0.4,1.0,2918142609.2
2021-10-12,34.34,33.61,34.49,33.3,3488,11797920.0,3.47,-2.01,-0.69,1.18,2859439448.84
2021-10-13,33.42,34.53,34.8,33.42,3769,12913355.0,4.11,2.74,0.92,1.28,2937710329.32
2021-10-14,34.34,35.07,35.13,34.21,3031,10521277.0,2.66,1.56,0.54,1.03,2983651933.08
2021-10-15,34.84,34.24,35.16,34.08,2811,9676753.0,3.08,-2.37,-0.83,0.95,2913037986.56
2021-10-18,34.17,34.69,34.8,34.13,2035,7025211.0,1.96,1.31,0.45,0.69,2951322656.3599997
2021-10-19,34.69,34.33,35.08,34.23,2020,6974405.0,2.45,-1.04,-0.36,0.68,2920694920.52
2021-10-20,34.33,33.87,34.41,33.69,2239,7605539.0,2.1,-1.34,-0.46,0.76,2881559480.2799997
2021-10-21,34.0,33.17,34.0,33.0,2726,9122631.0,2.95,-2.07,-0.7,0.92,2822005549.48
2021-10-22,33.45,31.89,33.45,31.82,5511,17947243.0,4.91,-3.86,-1.28,1.86,2713106933.16
2021-10-25,32.15,31.39,32.15,30.91,5100,16002765.0,3.89,-1.57,-0.5,1.73,2670568411.16
2021-10-26,31.49,31.45,31.95,31.13,3158,9959198.0,2.61,0.19,0.06,1.07,2675673033.7999997
2021-10-27,31.46,31.7,32.11,30.92,5785,18268513.0,3.78,0.79,0.25,1.96,2696942294.7999997
2021-10-28,31.65,29.43,31.7,29.22,9227,27536829.0,7.82,-7.16,-2.27,3.12,2503817404.92
2021-10-29,29.17,29.7,30.08,28.97,4596,13624147.0,3.77,0.92,0.27,1.55,2526788206.7999997
2021-11-01,29.83,30.27,30.38,29.3,3797,11423677.0,3.64,1.92,0.57,1.28,2575282121.88
2021-11-02,30.37,29.52,30.85,29.2,4206,12549206.0,5.45,-2.48,-0.75,1.42,2511474338.88
2021-11-03,29.66,30.15,30.4,29.27,3359,10093830.0,3.83,2.13,0.63,1.14,2565072876.6
2021-11-04,30.42,30.89,31.25,29.83,3802,11713294.0,4.71,2.45,0.74,1.29,2628029889.16
2021-11-05,30.89,30.69,31.39,30.42,2610,8009378.0,3.14,-0.65,-0.2,0.88,2611014480.36
2021-11-08,30.42,31.06,31.24,30.42,2772,8570541.0,2.67,1.21,0.37,0.94,2642492986.64
2021-11-09,31.06,31.44,31.5,30.83,2955,9213517.0,2.16,1.22,0.38,1.0,2674822263.36
2021-11-10,31.4,31.82,31.85,31.1,4351,13690219.0,2.39,1.21,0.38,1.47,2707151540.08
2021-11-11,31.8,32.58,32.83,31.71,5575,18036000.0,3.52,2.39,0.76,1.89,2771810093.52
2021-11-12,32.54,33.41,33.5,32.28,5523,18169142.0,3.74,2.55,0.83,1.87,2842424040.0399995
2021-11-15,33.59,33.73,33.98,33.21,4320,14494460.0,2.3,0.96,0.32,1.46,2869648694.12
2021-11-16,33.5,33.0,33.93,32.91,4573,15233159.0,3.02,-2.16,-0.73,1.55,2807542452.0
2021-11-17,33.13,34.68,34.86,32.84,8953,30664596.0,6.12,5.09,1.68,3.03,2950471885.92
2021-11-18,34.77,33.66,35.0,33.65,4655,15862828.0,3.89,-2.94,-1.02,1.57,2863693301.0399995
2021-11-19,33.66,34.28,34.58,33.5,3220,11002158.0,3.21,1.84,0.62,1.09,2916441068.32
2021-11-22,34.13,35.0,35.65,34.01,5607,19523836.0,4.78,2.1,0.72,1.9,2977696540.0
2021-11-23,34.9,35.06,35.98,34.71,4857,17125325.0,3.63,0.17,0.06,1.64,2982801162.6400003
2021-11-24,35.17,35.17,35.45,34.89,3695,13003884.0,1.6,0.31,0.11,1.25,2992159637.48
2021-11-25,35.38,35.42,35.75,34.92,4350,15418199.0,2.36,0.71,0.25,1.47,3013428898.48
2021-11-26,35.3,34.93,35.51,34.45,3736,12999560.0,2.99,-1.38,-0.49,1.26,2971741146.92
2021-11-29,34.63,34.99,35.44,34.31,4301,15021293.0,3.24,0.17,0.06,1.46,2976845769.56
2021-11-30,35.15,36.24,36.29,34.8,6515,23455558.0,4.26,3.57,1.25,2.2,3083192074.56
2021-12-01,36.0,36.25,37.0,35.8,6170,22524657.0,3.31,0.03,0.01,2.09,3084042845.0
2021-12-02,36.5,35.51,36.5,35.4,4360,15647980.0,3.03,-2.04,-0.74,1.48,3021085832.44
2021-12-03,35.52,35.77,36.1,35.21,4411,15750279.0,2.51,0.73,0.26,1.49,3043205863.88
2021-12-06,35.88,33.85,36.09,33.69,7189,24753576.0,6.71,-5.37,-1.92,2.43,2879857939.4
2021-12-07,34.27,33.62,35.35,33.35,4974,16951019.0,5.91,-0.68,-0.23,1.68,2860290219.2799997
2021-12-08,33.86,34.11,34.3,33.6,3114,10587109.0,2.08,1.46,0.49,1.05,2901977970.84
2021-12-09,34.25,35.14,35.71,33.84,5951,20811743.0,5.48,3.02,1.03,2.01,2989607326.16
2021-12-10,37.23,37.7,40.97,36.11,29746,115064213.0,13.83,7.29,2.56,10.06,3207404558.8
2021-12-13,37.08,36.38,37.5,36.02,20671,75449880.0,3.93,-3.5,-1.32,6.99,3095102860.7200003
2021-12-14,36.16,38.78,39.98,35.8,28113,107363846.0,11.49,6.6,2.4,9.51,3299287766.32
2021-12-15,38.41,40.08,40.1,37.98,22133,86759129.0,5.47,3.35,1.3,7.49,3409887923.52
2021-12-16,40.69,39.4,40.96,39.21,14588,58225381.0,4.37,-1.7,-0.68,4.94,3352035533.6
2021-12-17,39.2,39.71,40.53,38.72,10885,43160841.0,4.59,0.79,0.31,3.68,3378409417.2400002
2021-12-20,39.71,38.81,40.4,38.69,9249,36489403.0,4.31,-2.27,-0.9,3.13,3301840077.6400003
2021-12-21,38.82,38.08,39.17,37.92,10646,40758695.0,3.22,-1.88,-0.73,3.6,3239733835.52
2021-12-22,38.3,37.37,38.3,37.26,8062,30323576.0,2.73,-1.86,-0.71,2.73,3179329134.2799997
2021-12-23,37.55,37.0,37.69,36.73,7560,28137521.0,2.57,-0.99,-0.37,2.56,3147850628.0
2021-12-24,37.1,36.22,37.45,36.04,6167,22495320.0,3.81,-2.11,-0.78,2.09,3081490533.68
2021-12-27,36.48,36.88,37.4,35.91,5603,20636329.0,4.11,1.82,0.66,1.9,3137641382.7200003
2021-12-28,37.1,37.08,38.0,36.99,6279,23536110.0,2.74,0.54,0.2,2.12,3154656791.52
2021-12-29,37.09,37.72,37.96,36.03,7251,27074345.0,5.2,1.73,0.64,2.45,3209106099.68
2021-12-30,37.69,37.86,38.49,37.69,6593,25150629.0,2.12,0.37,0.14,2.23,3221016885.84
2021-12-31,37.98,38.81,40.29,37.51,13162,51712290.0,7.34,2.51,0.95,3.95,3301840077.6400003
2022-01-04,38.88,40.45,40.99,38.3,16183,64602180.0,6.93,4.23,1.64,4.85,3441366429.8
2022-01-05,40.24,39.91,40.95,39.28,14206,56590815.0,4.13,-1.33,-0.54,4.26,3395424826.0399995
2022-01-06,39.71,39.39,40.52,39.31,6502,25908737.0,3.03,-1.3,-0.52,1.95,3351184763.16
2022-01-07,39.38,38.4,39.88,38.27,8855,34308536.0,4.09,-2.51,-0.99,2.65,3266958489.6
2022-01-10,38.0,39.02,39.72,37.81,7121,27840994.0,4.97,1.61,0.62,2.13,3319706256.88
2022-01-11,39.28,39.44,40.5,39.06,6992,27733945.0,3.69,1.08,0.42,2.1,3355438615.3599997
2022-01-12,39.8,41.24,41.42,39.4,13182,53822878.0,5.12,4.56,1.8,3.95,3508577294.56
2022-01-13,41.05,39.95,41.05,39.89,8792,35460986.0,2.81,-3.13,-1.29,2.64,3398827907.8
2022-01-14,40.19,38.84,40.39,38.76,7131,28087669.0,4.08,-2.78,-1.11,2.14,3304392388.9600005
2022-01-17,38.58,39.34,39.82,38.39,7608,29928672.0,3.68,1.29,0.5,2.28,3346930910.9600005
2022-01-18,39.35,38.32,39.68,38.05,8454,32511919.0,4.14,-2.59,-1.02,2.53,3260152326.08
2022-01-19,38.18,38.81,39.42,37.8,5836,22613629.0,4.23,1.28,0.49,1.75,3301840077.6400003
2022-01-20,38.81,36.27,38.81,36.2,11032,40723072.0,6.73,-6.54,-2.54,3.31,3085744385.88
2022-01-21,36.21,36.93,37.21,36.08,4586,16810574.0,3.12,1.82,0.66,1.37,3141895234.92
2022-01-24,36.92,36.95,37.51,36.42,4580,16994693.0,2.95,0.05,0.02,1.37,3143596775.8
2022-01-25,36.96,35.48,37.48,35.35,4958,17872276.0,5.76,-3.98,-1.47,1.49,3018533521.12
2022-01-26,35.4,35.36,36.18,35.06,3446,12241029.0,3.16,-0.34,-0.12,1.03,3008324275.84
2022-01-27,35.48,34.15,35.8,34.01,4913,16925865.0,5.06,-3.42,-1.21,1.47,2905381052.6
2022-01-28,34.16,35.08,35.38,34.11,3963,13830820.0,3.72,2.72,0.93,1.19,2984502703.52
2022-02-07,36.16,35.0,36.2,34.55,5039,17682414.0,4.7,-0.23,-0.08,1.51,2977696540.0
2022-02-08,35.01,35.72,35.9,34.91,3428,12201749.0,2.83,2.06,0.72,1.03,3038952011.68
2022-02-09,35.72,36.19,36.2,35.7,3801,13693383.0,1.4,1.32,0.47,1.14,3078938222.3599997
2022-02-10,36.19,35.68,36.3,35.22,3339,11873877.0,2.98,-1.41,-0.51,1.0,3035548929.92
2022-02-11,35.5,34.74,35.66,34.56,3459,12061593.0,3.08,-2.63,-0.94,1.04,2955576508.56
2022-02-14,34.1,35.22,35.46,34.1,2578,9048569.0,3.91,1.38,0.48,0.77,2996413489.68
2022-02-15,35.22,34.65,35.27,34.3,2642,9166833.0,2.75,-1.62,-0.57,0.79,2947919574.6
2022-02-16,34.68,35.39,35.6,34.66,3745,13211358.0,2.71,2.14,0.74,1.12,3010876587.16
2022-02-17,35.28,35.34,35.95,35.2,4295,15299628.0,2.12,-0.14,-0.05,1.29,3006622734.9600005
2022-02-18,35.02,35.76,35.87,34.66,3516,12397484.0,3.42,1.19,0.42,1.05,3042355093.44
2022-02-21,35.76,36.59,36.78,35.5,4230,15397046.0,3.58,2.32,0.83,1.27,3112969039.9600005
2022-02-22,36.57,36.25,36.58,35.89,2681,9696328.0,1.89,-0.93,-0.34,0.8,3084042845.0
2022-02-23,36.36,37.22,37.3,36.27,4208,15517859.0,2.84,2.68,0.97,1.26,3166567577.68
2022-02-24,38.0,38.27,39.98,37.0,19969,77056323.0,8.01,2.82,1.05,5.99,3255898473.88
2022-02-25,37.57,39.2,39.58,37.57,11934,46227732.0,5.25,2.43,0.93,3.58,3335020124.8
2022-02-28,39.0,39.25,39.48,38.25,6938,27036463.0,3.14,0.13,0.05,2.08,3339273977.0
2022-03-01,39.1,40.09,40.24,38.78,7583,30250037.0,3.72,2.14,0.84,2.27,3410738693.9600005
2022-03-02,39.84,40.14,40.39,39.63,7223,28947406.0,1.9,0.12,0.05,2.17,3414992546.16
2022-03-03,40.14,39.3,40.23,39.15,7083,27985877.0,2.69,-2.09,-0.84,2.12,3343527829.2
2022-03-04,39.2,38.68,39.5,38.55,6014,23427026.0,2.42,-1.58,-0.62,1.8,3290780061.92
2022-03-07,38.7,37.79,38.75,37.57,4666,17787789.0,3.05,-2.3,-0.89,1.4,3215061492.7599998
2022-03-08,37.96,36.5,38.0,36.3,6980,25909745.0,4.5,-3.41,-1.29,2.09,3105312106.0
2022-03-09,36.5,35.4,37.11,34.26,8033,28791255.0,7.81,-3.01,-1.1,2.41,3011727357.6
2022-03-10,35.88,34.74,36.4,34.67,10918,38714649.0,4.89,-1.86,-0.66,3.27,2955576508.56
2022-03-11,34.38,34.58,34.58,33.0,10257,34612062.0,4.55,-0.46,-0.16,3.07,2941964181.52
2022-03-14,34.11,33.05,34.27,32.9,7114,23775661.0,3.96,-4.42,-1.53,2.13,2811796304.2
2022-03-15,32.82,31.03,33.08,30.95,8153,26093984.0,6.44,-6.11,-2.02,2.44,2639940675.32
2022-03-16,31.15,31.76,31.95,30.71,6891,21627629.0,4.0,2.35,0.73,2.07,2702046917.44
2022-03-17,31.86,33.79,34.28,31.86,11172,37542334.0,7.62,6.39,2.03,3.35,2874753316.7599998
2022-03-18,33.79,33.87,34.09,33.37,3851,13020613.0,2.13,0.24,0.08,1.15,2881559480.2799997
2022-03-21,33.86,33.96,34.15,33.45,5019,16964526.0,2.07,0.27,0.09,1.5,2889216414.2400002
2022-03-22,33.95,33.78,33.95,33.34,4678,15730712.0,1.8,-0.53,-0.18,1.4,2873902546.32
2022-03-23,33.99,34.43,35.05,33.6,6293,21689762.0,4.29,1.92,0.65,1.89,2929202624.92
2022-03-24,34.35,33.9,34.35,33.69,3562,12075969.0,1.92,-1.54,-0.53,1.07,2884111791.6
