交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-05-17,23.63,23.02,24.13,22.8,86005,200358321.0,5.55,-4.0,-0.96,3.42,7239264959.84
2021-05-18,23.1,22.94,23.1,22.4,50130,114036510.0,3.04,-0.35,-0.08,1.99,7214106784.4800005
2021-05-19,22.9,23.27,23.6,22.34,63264,146124244.0,5.49,1.44,0.33,2.51,7317884257.84
2021-05-20,23.26,22.92,23.47,22.9,42941,99303463.0,2.45,-1.5,-0.35,1.71,7207817240.64
2021-05-21,22.91,23.3,23.47,22.64,26509,61492076.0,3.62,1.66,0.38,1.05,7327318573.6
2021-05-24,23.32,24.97,25.48,22.92,88570,217942809.0,10.99,7.17,1.67,3.52,7852495484.24
2021-05-25,24.82,25.0,25.19,24.4,48809,120935391.0,3.16,0.12,0.03,1.94,7861929800.0
2021-05-26,24.94,24.91,25.5,24.57,29670,74153434.0,3.72,-0.36,-0.09,1.18,7833626852.72
2021-05-27,25.41,26.38,26.49,25.21,63147,163916465.0,5.14,5.9,1.47,2.51,8295908324.96
2021-05-28,26.1,29.02,29.02,25.91,130790,367027504.0,11.79,10.01,2.64,5.2,9126128111.84
2021-05-31,30.15,31.92,31.92,30.15,51623,163288460.0,6.1,9.99,2.9,2.05,10038111968.640001
2021-06-01,34.0,33.0,34.34,32.56,208272,695726320.0,5.58,3.38,1.08,8.27,10377747336.0
2021-06-02,32.77,30.59,34.25,30.25,150748,475537776.0,12.12,-7.3,-2.41,5.99,9619857303.28
2021-06-03,31.22,29.43,31.5,29.23,91856,277684992.0,7.42,-3.79,-1.16,3.65,9255063760.56
2021-06-04,29.8,29.68,30.6,28.93,98496,293239840.0,5.67,0.85,0.25,3.91,9333683058.56
2021-06-07,29.66,30.73,31.39,29.3,83019,253354003.0,7.04,3.54,1.05,3.3,9663884110.16
2021-06-08,30.85,31.88,32.88,30.85,82787,265192515.0,6.61,3.74,1.15,3.29,10025532880.96
2021-06-09,31.61,32.66,33.09,30.52,72852,231482551.0,8.06,2.45,0.78,2.87,10270825090.72
2021-06-10,32.51,32.0,32.57,31.68,46602,149440703.0,2.73,-2.02,-0.66,1.84,10063270144.0
2021-06-11,31.51,30.03,31.96,29.8,68062,207490476.0,6.75,-6.16,-1.97,2.69,9443750075.76
2021-06-15,29.79,30.52,31.2,29.54,58641,178815131.0,5.53,1.63,0.49,2.31,9597843899.84
2021-06-16,31.63,30.49,32.14,29.7,66988,205368560.0,7.99,-0.1,-0.03,2.64,9588409584.08
2021-06-17,30.5,30.28,31.51,29.7,43404,131870974.0,5.94,-0.69,-0.21,1.71,9522369373.76
2021-06-18,30.18,31.16,31.5,29.59,68252,208745271.0,6.31,2.91,0.88,2.69,9799109302.72
2021-06-21,31.0,34.28,34.28,30.7,56166,188325238.0,11.49,10.01,3.12,2.22,10780278141.76
2021-06-22,35.1,34.21,35.26,33.68,123437,427053888.0,4.61,-0.2,-0.07,4.87,10758264738.32
2021-06-23,34.27,33.66,35.24,32.0,125340,421559824.0,9.47,-1.61,-0.55,4.95,10585302282.72
2021-06-24,33.97,33.06,34.5,32.93,56110,188636218.0,4.66,-1.78,-0.6,2.21,10396615967.52
2021-06-25,33.13,33.15,33.35,32.06,52854,173614995.0,3.9,0.27,0.09,2.09,10424918914.8
2021-06-28,33.0,35.36,35.88,32.71,105211,368234096.0,9.56,6.67,2.21,4.15,11119913509.119999
2021-06-29,35.4,36.3,37.25,35.11,80453,291250320.0,6.05,2.66,0.94,3.17,11415522069.599998
2021-06-30,35.89,35.0,36.2,34.35,74038,260730466.0,5.1,-3.58,-1.3,2.92,11006701720.0
2021-07-01,34.9,33.78,34.9,33.58,34011,116026810.0,3.77,-3.49,-1.22,1.34,10623039545.76
2021-07-02,33.88,33.35,34.05,32.32,36553,120723326.0,5.12,-1.27,-0.43,1.44,10487814353.2
2021-07-05,33.09,31.55,33.83,30.41,112880,354592736.0,10.25,-5.4,-1.8,4.45,9921755407.6
2021-07-06,32.41,31.96,33.49,31.45,71977,232714508.0,6.47,1.3,0.41,2.84,10050691056.32
2021-07-07,32.33,31.5,32.49,30.55,58218,182291592.0,6.07,-1.44,-0.46,2.3,9906031548.0
2021-07-08,32.06,32.6,32.98,31.56,51118,165552562.0,4.51,3.49,1.1,2.02,10251956459.2
2021-07-09,32.39,31.81,33.16,30.5,50332,161905815.0,8.16,-2.42,-0.79,1.98,10003519477.52
2021-07-12,32.44,32.13,32.77,30.96,67468,214479599.0,5.69,1.01,0.32,2.66,10104152178.960001
2021-07-13,32.2,31.3,32.39,30.5,78811,246021310.0,5.88,-2.58,-0.83,3.11,9843136109.6
2021-07-14,31.2,30.44,31.3,30.01,49487,151737043.0,4.12,-2.75,-0.86,1.95,9572685724.48
2021-07-15,30.44,29.22,30.49,28.5,81558,237899812.0,6.54,-4.01,-1.22,3.22,9189023550.24
2021-07-16,29.19,30.8,31.31,29.07,69213,212197254.0,7.67,5.41,1.58,2.73,9685897513.6
2021-07-19,30.6,31.25,31.71,29.71,56988,176175577.0,6.49,1.46,0.45,2.25,9827412250.0
2021-07-20,30.98,31.85,32.15,30.5,50022,158322754.0,5.28,1.92,0.6,1.97,10016098565.2
2021-07-21,32.09,32.17,32.2,31.5,44571,142218430.0,2.2,1.0,0.32,1.76,10116731266.640001
2021-07-22,32.2,32.07,32.36,31.09,51055,161355531.0,3.95,-0.31,-0.1,2.01,10085283547.44
2021-07-23,31.8,32.45,33.43,31.31,61479,199959034.0,6.61,1.18,0.38,2.42,10204784880.400002
2021-07-26,32.65,31.82,33.25,30.5,48847,154876383.0,8.47,-1.94,-0.63,1.93,10006664249.44
2021-07-27,31.92,31.5,33.25,30.85,57529,185956497.0,7.54,-1.01,-0.32,2.27,9906031548.0
2021-07-28,31.0,29.79,31.47,29.5,56461,170635319.0,6.25,-5.43,-1.71,2.23,9368275549.68
2021-07-29,30.3,31.4,31.65,29.81,43700,135733912.0,6.18,5.4,1.61,1.72,9874583828.8
2021-07-30,31.58,31.77,32.22,31.01,34765,110395844.0,3.85,1.18,0.37,1.37,9990940389.84
2021-08-02,32.59,31.18,32.86,30.8,46647,146735687.0,6.48,-1.86,-0.59,1.84,9805398846.56
2021-08-03,31.21,31.49,31.97,30.28,50518,156825020.0,5.42,0.99,0.31,1.99,9902886776.08
2021-08-04,31.29,34.18,34.58,31.03,91254,304248368.0,11.27,8.54,2.69,3.6,10748830422.56
2021-08-05,34.35,37.6,37.6,33.76,101988,366676528.0,11.23,10.01,3.42,4.02,11824342419.2
2021-08-06,38.0,39.2,41.36,37.81,171441,675997440.0,9.44,4.26,1.6,6.76,12327505926.400002
2021-08-09,39.01,39.84,40.95,38.0,126044,498828352.0,7.53,1.63,0.64,4.97,12528771329.28
2021-08-10,39.8,40.26,41.63,39.53,106692,433165648.0,5.27,1.05,0.42,4.21,12660851749.92
2021-08-11,41.05,38.85,41.05,37.7,87052,337456272.0,8.32,-3.5,-1.41,3.43,12217438909.2
2021-08-12,38.0,39.37,39.78,36.58,95307,364790256.0,8.24,1.34,0.52,3.76,12380967049.039999
2021-08-13,39.47,38.82,41.88,38.68,76886,307296512.0,8.13,-1.4,-0.55,3.03,12208004593.44
2021-08-16,39.84,36.56,39.84,36.56,61105,229361796.0,8.45,-5.82,-2.26,2.41,11497286139.52
2021-08-17,36.91,36.57,37.27,35.45,65295,236836913.0,4.98,0.03,0.01,2.57,11500430911.44
2021-08-18,35.4,36.3,37.3,35.26,56923,206795897.0,5.58,-0.74,-0.27,2.24,11415522069.599998
2021-08-19,35.97,36.85,37.5,35.6,33372,122446390.0,5.23,1.52,0.55,1.32,11588484525.2
2021-08-20,36.5,37.03,38.0,35.3,43389,159806597.0,7.33,0.49,0.18,1.69,11645090419.76
2021-08-23,37.71,38.75,39.7,37.7,77909,304532912.0,5.4,4.64,1.72,3.03,12185991190.0
2021-08-24,38.99,38.93,39.19,38.1,31824,123560977.0,2.81,0.46,0.18,1.24,12242597084.56
2021-08-25,39.0,38.58,39.18,37.93,42043,161465615.0,3.21,-0.9,-0.35,1.64,12132530067.359999
2021-08-26,38.1,37.1,39.09,37.0,35384,134464572.0,5.42,-3.84,-1.48,1.37,11667103823.2
2021-08-27,36.46,37.15,38.16,36.2,35763,133645564.0,5.28,0.13,0.05,1.39,11682827682.8
2021-08-30,36.99,36.45,37.45,35.93,37577,136602408.0,4.09,-1.88,-0.7,1.46,11462693648.400002
2021-08-31,36.45,36.81,36.82,35.57,22235,80776088.0,3.43,0.99,0.36,0.86,11575905437.52
2021-09-01,37.21,35.13,37.6,34.36,40789,143744728.0,8.8,-4.56,-1.68,1.58,11047583754.960001
2021-09-02,34.93,35.68,36.55,34.65,29789,106487065.0,5.41,1.57,0.55,1.16,11220546210.56
2021-09-03,35.81,35.36,36.0,34.83,21539,75970597.0,3.28,-0.9,-0.32,0.84,11119913509.119999
2021-09-06,35.38,35.73,37.06,35.0,34967,125540390.0,5.83,1.05,0.37,1.36,11236270070.16
2021-09-07,35.7,35.71,35.8,35.11,22198,78824011.0,1.93,-0.06,-0.02,0.86,11229980526.32
2021-09-08,35.71,34.69,36.18,34.45,28279,99154191.0,4.84,-2.86,-1.02,1.1,10909213790.48
2021-09-09,34.76,33.67,35.5,33.18,46956,159804174.0,6.69,-2.94,-1.02,1.82,10588447054.640001
2021-09-10,33.65,34.55,34.62,33.21,29024,98731246.0,4.19,2.61,0.88,1.13,10865186983.599998
2021-09-13,34.55,33.47,34.98,33.38,37653,127042550.0,4.63,-3.13,-1.08,1.46,10525551616.24
2021-09-14,33.47,32.79,33.66,32.36,33169,109211118.0,3.88,-2.03,-0.68,1.29,10311707125.68
2021-09-15,33.03,32.23,33.06,31.0,30699,98570866.0,6.28,-1.71,-0.56,1.19,10135599898.16
2021-09-16,32.9,31.32,32.9,30.32,50713,157654828.0,8.0,-2.82,-0.91,1.97,9849425653.44
2021-09-17,31.02,30.24,31.49,30.01,26601,81256935.0,4.73,-3.45,-1.08,1.03,9509790286.08
2021-09-22,30.0,30.55,30.76,29.7,21607,65282091.0,3.51,1.03,0.31,0.84,9607278215.6
2021-09-23,30.8,30.02,30.82,29.59,30935,92754376.0,4.03,-1.73,-0.53,1.2,9440605303.84
2021-09-24,30.3,29.3,30.35,28.95,23838,69985210.0,4.66,-2.4,-0.72,0.93,9214181725.6
2021-09-27,29.31,28.2,29.8,27.99,32121,92196289.0,6.18,-3.75,-1.1,1.25,8868256814.4
2021-09-28,28.29,28.04,28.58,28.0,23822,67293595.0,2.06,-0.57,-0.16,0.93,8817940463.68
2021-09-29,28.0,26.96,28.31,26.96,29726,81762506.0,4.81,-3.85,-1.08,1.15,8478305096.320001
2021-09-30,26.96,28.1,28.3,26.95,26651,73627836.0,5.01,4.23,1.14,1.04,8836809095.2
2021-10-08,28.69,28.6,30.1,27.94,38513,111287194.0,7.69,1.78,0.5,1.5,8994047691.2
2021-10-11,28.66,30.76,31.1,28.6,63191,190283348.0,8.74,7.55,2.16,2.45,9673318425.92
2021-10-12,30.5,30.21,31.39,29.61,59632,181539170.0,5.79,-1.79,-0.55,2.32,9500355970.32
2021-10-13,30.98,33.23,33.23,30.3,75343,243831582.0,9.7,10.0,3.02,2.93,10450077090.16
2021-10-14,33.22,33.59,35.45,33.01,90221,306225792.0,7.34,1.08,0.36,3.5,10563288879.28
2021-10-15,34.15,33.38,34.55,32.71,52479,175645977.0,5.48,-0.63,-0.21,2.04,10497248668.960001
2021-10-18,33.39,33.69,33.88,32.75,55148,183583115.0,3.39,0.93,0.31,2.14,10594736598.48
2021-10-19,33.66,33.54,35.15,33.04,50662,172524223.0,6.26,-0.45,-0.15,1.97,10547565019.68
2021-10-20,33.39,33.34,34.0,32.41,53074,175756834.0,4.74,-0.6,-0.2,2.06,10484669581.28
2021-10-21,33.34,32.45,33.5,32.15,41186,134684107.0,4.05,-2.67,-0.89,1.6,10204784880.400002
2021-10-22,33.0,31.8,33.04,31.53,32723,105047270.0,4.65,-2.0,-0.65,1.27,10000374705.6
2021-10-25,32.0,31.92,32.3,31.1,29033,92201116.0,3.77,0.38,0.12,1.13,10038111968.640001
2021-10-26,33.0,31.96,33.3,31.74,43878,142277480.0,4.89,0.13,0.04,1.7,10050691056.32
2021-10-27,31.34,31.01,32.27,30.59,48435,150513168.0,5.26,-2.97,-0.95,1.88,9751937723.92
2021-10-28,30.0,31.38,31.88,29.88,69768,216133012.0,6.45,1.19,0.37,2.71,9868294284.96
2021-10-29,32.5,34.52,34.52,32.5,22420,76482223.0,6.44,10.01,3.14,0.87,10855752667.84
2021-11-01,37.0,37.97,37.97,35.71,56345,209809776.0,6.55,9.99,3.45,2.19,11940698980.24
2021-11-02,39.5,37.75,39.7,36.71,203329,768654400.0,7.87,-0.58,-0.22,7.9,11871513998.0
2021-11-03,37.18,40.74,41.46,37.04,170642,680446768.0,11.71,7.92,2.99,6.63,12811800802.08
2021-11-04,41.1,41.91,43.19,40.0,97450,408121168.0,7.83,2.87,1.17,3.79,13179739116.72
2021-11-05,41.87,41.95,43.11,41.35,73262,310272768.0,4.2,0.1,0.04,2.85,13192318204.400002
2021-11-08,41.5,40.9,42.61,40.64,75793,313582352.0,4.7,-2.5,-1.05,2.94,12862117152.8
2021-11-09,40.36,42.96,43.39,40.36,82788,349633360.0,7.41,5.04,2.06,3.22,13509940168.32
2021-11-10,42.55,43.48,44.81,42.3,71570,309962800.0,5.84,1.21,0.52,2.78,13673468308.16
2021-11-11,43.47,43.46,44.0,42.22,44311,191895261.0,4.09,-0.05,-0.02,1.72,13667178764.32
2021-11-12,43.5,44.0,44.62,43.0,36575,160274265.0,3.73,1.24,0.54,1.42,13836996448.0
2021-11-15,45.85,43.35,47.3,43.11,86015,387194592.0,9.52,-1.48,-0.65,3.34,13632586273.2
2021-11-16,42.23,44.63,46.22,42.03,57988,259514398.0,9.67,2.95,1.28,2.25,14035117078.960001
2021-11-17,44.17,44.9,45.36,43.06,73800,325966384.0,5.15,0.6,0.27,2.87,14120025920.8
2021-11-18,46.09,43.6,46.19,42.0,39764,172896043.0,9.33,-2.9,-1.3,1.54,13711205571.2
2021-11-19,43.27,45.89,46.3,43.27,51535,231348083.0,6.95,5.25,2.29,2.0,14431358340.880001
2021-11-22,46.58,47.57,47.7,44.2,67176,310166912.0,7.63,3.66,1.68,2.61,14959680023.44
2021-11-23,46.25,45.67,48.07,44.74,45011,205397032.0,7.0,-3.99,-1.9,1.75,14362173358.640001
2021-11-24,45.0,46.57,46.85,44.44,42183,194413879.0,5.28,1.97,0.9,1.64,14645202831.44
2021-11-25,46.57,45.85,46.58,45.19,23410,107115871.0,2.98,-1.55,-0.72,0.91,14418779253.2
2021-11-26,45.73,47.38,48.25,44.99,44411,207611771.0,7.11,3.34,1.53,1.73,14899929356.960001
2021-11-29,47.38,52.12,52.12,45.95,57449,291039840.0,13.02,10.0,4.74,2.23,16390551247.039999
2021-11-30,52.5,53.8,57.3,51.2,118450,636843856.0,11.7,3.22,1.68,4.6,16918872929.599998
2021-12-01,53.2,51.5,55.12,51.3,55904,293551840.0,7.1,-4.28,-2.3,2.17,16195575388.0
2021-12-02,52.82,53.0,53.5,51.6,40826,215057841.0,3.69,2.91,1.5,1.59,16667291176.0
2021-12-03,52.77,52.04,53.49,51.21,32644,170031559.0,4.3,-1.81,-0.96,1.27,16365393071.68
2021-12-06,51.52,53.55,53.98,51.52,44264,235286811.0,4.73,2.9,1.51,1.72,16840253631.599998
2021-12-07,53.13,50.09,54.67,49.71,48583,246516241.0,9.26,-6.46,-3.46,1.89,15752162547.28
2021-12-08,49.81,53.56,53.8,49.15,54431,285701072.0,9.28,6.93,3.47,2.11,16843398403.52
2021-12-09,53.33,53.3,53.79,50.92,44558,234982309.0,5.36,-0.49,-0.26,1.73,16761634333.599998
2021-12-10,52.85,52.82,53.31,51.58,19151,100531049.0,3.25,-0.9,-0.48,0.74,16610685281.44
2021-12-13,52.32,51.55,52.8,50.13,30117,153889861.0,5.05,-2.4,-1.27,1.17,16211299247.599998
2021-12-14,51.39,54.0,54.18,50.5,25346,133076998.0,7.14,4.75,2.45,0.98,16981768368.0
2021-12-15,54.09,54.05,54.37,51.8,32466,172207550.0,4.76,0.09,0.05,1.26,16997492227.599998
2021-12-16,54.24,52.79,56.01,51.22,39343,207078636.0,8.86,-2.33,-1.26,1.53,16601250965.68
2021-12-17,52.79,52.0,54.31,51.56,18708,99314729.0,5.21,-1.5,-0.79,0.73,16352813984.0
2021-12-20,53.64,56.33,57.2,53.02,43084,243296896.0,8.04,8.33,4.33,1.67,17714500225.36
2021-12-21,56.69,56.98,57.57,54.22,42882,241426597.0,5.95,1.15,0.65,1.67,17918910400.16
2021-12-22,57.12,57.43,58.0,55.5,28446,161732557.0,4.39,0.79,0.45,1.11,18060425136.56
2021-12-23,57.45,63.17,63.17,57.45,34774,213079420.0,9.96,9.99,5.74,1.35,19865524218.64
2021-12-24,65.0,61.5,66.0,60.97,42256,264585036.0,7.96,-2.64,-1.67,1.64,19340347308.0
2021-12-27,62.22,61.53,62.33,59.4,29620,179049646.0,4.76,0.05,0.03,1.15,19349781623.760002
2021-12-28,60.78,59.85,61.54,55.38,69004,400514064.0,10.01,-2.73,-1.68,2.68,18821459941.2
2021-12-29,57.88,57.94,59.0,55.1,51561,294608000.0,6.52,-3.19,-1.91,2.0,18220808504.48
2021-12-30,57.48,59.39,61.83,56.0,26696,160601615.0,10.06,2.5,1.45,1.04,18676800432.88
2021-12-31,59.3,58.41,60.49,57.31,14478,84461027.0,5.35,-1.65,-0.98,0.56,18368612784.719997
2022-01-04,58.9,56.16,60.62,55.49,27400,155827702.0,8.78,-3.85,-2.25,1.06,17661039102.719997
2022-01-05,56.0,55.5,56.29,52.68,39416,213684117.0,6.43,-1.18,-0.66,1.53,17453484156.0
2022-01-06,54.05,56.5,58.51,53.87,36906,209126779.0,8.36,1.8,1.0,1.43,17767961348.0
2022-01-07,56.57,55.96,57.5,52.58,35911,195578894.0,8.71,-0.96,-0.54,1.39,17598143664.32
2022-01-10,56.94,55.45,56.94,52.91,27433,149888226.0,7.2,-0.91,-0.51,1.07,17437760296.4
2022-01-11,55.5,54.46,55.99,53.5,19662,107205844.0,4.49,-1.79,-0.99,0.76,17126427876.32
2022-01-12,55.12,57.9,58.5,54.65,20301,115344931.0,7.07,6.32,3.44,0.79,18208229416.8
2022-01-13,58.99,59.17,60.11,56.67,26423,155629388.0,5.94,2.19,1.27,1.03,18607615450.64
2022-01-14,58.54,65.09,65.09,58.07,21319,135535695.0,11.86,10.01,5.92,0.83,20469320427.280003
2022-01-17,65.8,63.8,71.0,62.2,64170,421131072.0,13.52,-1.98,-1.29,2.49,20063644849.6
2022-01-18,61.88,63.25,64.79,60.0,35963,225526337.0,7.51,-0.86,-0.55,1.4,19890682394.0
2022-01-19,62.83,60.85,63.87,60.42,31690,196443567.0,5.45,-3.79,-2.4,1.23,19135937133.2
2022-01-20,61.42,58.4,63.58,58.2,40323,246435729.0,8.84,-4.03,-2.45,1.57,18365468012.8
2022-01-21,58.0,55.6,60.56,55.19,47863,272064272.0,9.2,-4.79,-2.8,1.86,17484931875.2
2022-01-24,55.7,54.06,56.37,53.02,55385,302569824.0,6.03,-2.77,-1.54,2.15,17000636999.52
2022-01-25,52.98,51.7,54.58,51.5,31353,165952425.0,5.7,-4.37,-2.36,1.22,16258470826.400002
2022-01-26,52.48,50.8,53.38,50.39,36139,186820340.0,5.78,-1.74,-0.9,1.4,15975441353.599998
2022-01-27,50.56,49.1,51.47,48.66,33238,164364082.0,5.53,-3.35,-1.7,1.29,15440830127.2
2022-01-28,49.25,46.85,49.58,46.53,38590,183787921.0,6.21,-4.58,-2.25,1.5,14733256445.2
2022-02-07,47.51,45.9,48.42,45.21,63822,296354752.0,6.85,-2.03,-0.95,2.48,14434503112.8
2022-02-08,46.1,45.17,46.1,43.37,44026,196092848.0,5.95,-1.59,-0.73,1.71,14204934762.640001
2022-02-09,44.5,45.4,46.25,41.85,65567,289821952.0,9.74,0.51,0.23,2.55,14277264516.8
2022-02-10,45.38,44.7,45.87,42.5,62619,277440320.0,7.42,-1.54,-0.7,2.43,14057130482.400002
2022-02-11,44.54,44.16,45.28,43.5,33455,148476363.0,3.98,-1.21,-0.54,1.3,13887312798.72
2022-02-14,44.36,46.25,47.5,43.0,60378,278902080.0,10.19,4.73,2.09,2.35,14544570130.0
2022-02-15,47.2,47.39,47.84,45.11,33093,154436870.0,5.9,2.46,1.14,1.29,14903074128.880001
2022-02-16,48.0,47.05,48.39,46.1,27400,128726549.0,4.83,-0.72,-0.34,1.06,14796151883.599998
2022-02-17,47.08,47.61,48.0,46.34,23272,110075202.0,3.53,1.19,0.56,0.9,14972259111.119999
2022-02-18,47.16,45.9,48.18,45.3,23352,108086025.0,6.05,-3.59,-1.71,0.91,14434503112.8
2022-02-21,46.72,46.46,47.09,45.6,25049,115984155.0,3.25,1.22,0.56,0.97,14610610340.32
2022-02-22,47.34,46.42,47.36,44.78,30710,140790113.0,5.55,-0.09,-0.04,1.19,14598031252.640001
2022-02-23,46.92,48.65,50.11,46.42,41359,201267161.0,7.95,4.8,2.23,1.61,15299315390.8
2022-02-24,48.35,48.25,50.72,47.18,39640,193144438.0,7.28,-0.82,-0.4,1.54,15173524514.0
2022-02-25,48.61,47.65,50.0,47.25,27208,132054727.0,5.7,-1.24,-0.6,1.06,14984838198.8
2022-02-28,47.58,48.77,48.99,46.65,28204,135604288.0,4.91,2.35,1.12,1.1,15337052653.84
2022-03-01,49.49,47.17,50.25,46.91,29049,139541020.0,6.85,-3.28,-1.6,1.13,14833889146.640001
2022-03-02,46.55,46.45,47.19,45.76,23001,106937412.0,3.03,-1.53,-0.72,0.89,14607465568.400002
2022-03-03,46.55,41.85,46.92,41.82,59639,257108702.0,10.98,-9.9,-4.6,2.32,13160870485.2
2022-03-04,40.4,38.64,40.77,37.67,111301,431017280.0,7.41,-7.67,-3.21,4.32,12151398698.880001
2022-03-07,37.9,36.97,38.09,36.6,60278,223755902.0,3.86,-4.32,-1.67,2.34,11626221788.24
2022-03-08,37.22,36.27,38.18,35.4,51920,190092931.0,7.52,-1.89,-0.7,2.02,11406087753.84
2022-03-09,36.92,36.85,37.5,35.17,30698,111947810.0,6.42,1.6,0.58,1.19,11588484525.2
2022-03-10,38.1,38.74,39.62,38.0,71551,278430880.0,4.4,5.13,1.89,2.78,12182846418.08
2022-03-11,38.02,38.04,38.6,36.96,36173,136258665.0,4.23,-1.81,-0.7,1.41,11962712383.68
2022-03-14,37.42,36.0,37.88,35.66,58077,209854287.0,5.84,-5.36,-2.04,2.26,11321178912.0
2022-03-15,35.54,35.62,37.16,35.37,46272,168193470.0,4.97,-1.06,-0.38,1.8,11201677579.039999
2022-03-16,36.1,37.66,38.02,35.33,35550,131164493.0,7.55,5.73,2.04,1.38,11843211050.72
2022-03-17,39.55,40.89,41.43,38.64,67458,273711200.0,7.41,8.58,3.23,2.62,12858972380.880001
2022-03-18,40.8,39.79,41.5,39.0,45171,180868047.0,6.11,-2.69,-1.1,1.75,12513047469.68
2022-03-21,40.45,40.03,41.19,39.29,27603,110858564.0,4.78,0.6,0.24,1.07,12588521995.76
2022-03-22,39.6,39.05,40.01,38.69,25442,99588510.0,3.3,-2.45,-0.98,0.99,12280334347.599998
2022-03-23,39.05,39.88,40.68,38.76,28673,114786104.0,4.92,2.13,0.83,1.11,12541350416.960001
2022-03-24,39.49,39.51,39.75,38.75,24066,94352332.0,2.51,-0.93,-0.37,0.93,12424993855.92
2022-03-25,39.75,38.85,40.5,38.6,24413,95895807.0,4.81,-1.67,-0.66,0.95,12217438909.2
2022-03-28,38.4,38.61,38.92,37.39,33270,126827565.0,3.94,-0.62,-0.24,1.29,12141964383.119999
2022-03-29,38.69,39.02,39.98,38.22,24644,96488340.0,4.56,1.06,0.41,0.96,12270900031.84
2022-03-30,39.87,41.88,42.41,39.33,44774,184443533.0,7.89,7.33,2.86,1.74,13170304800.960001
2022-03-31,41.86,38.88,41.86,38.52,32486,128644272.0,7.98,-7.16,-3.0,1.26,12226873224.960001
2022-04-01,38.6,38.24,39.34,38.0,19975,76939681.0,3.45,-1.65,-0.64,0.78,12025607822.08
2022-04-06,38.24,36.05,38.24,35.76,33758,123062021.0,6.49,-5.73,-2.19,1.31,11336902771.599998
2022-04-07,36.21,34.29,36.28,34.05,33147,115272354.0,6.19,-4.88,-1.76,1.29,10783422913.68
2022-04-08,33.89,33.45,34.26,32.54,45316,150664418.0,5.02,-2.45,-0.84,1.76,10519262072.400002
2022-04-11,32.53,31.0,33.45,30.73,43539,137006980.0,8.13,-7.32,-2.45,1.69,9748792952.0
2022-04-12,31.13,30.74,31.74,29.66,63050,191406645.0,6.71,-0.84,-0.26,2.45,9667028882.08
2022-04-13,30.79,29.25,30.79,29.1,41211,122188342.0,5.5,-4.85,-1.49,1.6,9198457866.0
2022-04-14,29.73,29.57,30.0,28.88,26733,78729906.0,3.83,1.09,0.32,1.04,9299090567.44
2022-04-15,29.49,31.24,32.52,28.48,73172,223034767.0,13.66,5.65,1.67,2.84,9824267478.08
2022-04-18,30.61,34.36,34.36,29.5,51134,168045573.0,15.56,9.99,3.12,1.99,10805436317.119999
2022-04-19,36.0,33.03,36.0,32.4,77331,258889620.0,10.48,-3.87,-1.33,3.0,10387181651.76
2022-04-20,33.03,33.09,34.39,32.6,56613,189294195.0,5.42,0.18,0.06,2.2,10406050283.28
2022-04-21,33.68,32.26,33.68,31.87,43556,141649985.0,5.47,-2.51,-0.83,1.69,10145034213.92
2022-04-22,32.12,30.76,32.5,30.68,40982,128451313.0,5.64,-4.65,-1.5,1.59,9673318425.92
2022-04-25,30.76,29.7,32.86,29.53,65958,203796915.0,10.83,-3.45,-1.06,2.56,9339972602.4
2022-04-26,29.91,30.73,32.67,29.91,73710,234427107.0,9.29,3.47,1.03,2.86,9663884110.16
2022-04-27,29.97,33.8,33.8,29.97,82369,265333697.0,12.46,9.99,3.07,3.2,10629329089.599998
2022-04-28,35.69,36.18,36.4,34.0,113891,402252336.0,7.1,7.04,2.38,4.42,11377784806.56
2022-04-29,36.0,38.81,39.8,35.51,91723,345403904.0,11.86,7.27,2.63,3.56,12204859821.52
2022-05-05,39.88,38.89,41.14,38.6,85612,339044960.0,6.54,0.21,0.08,3.33,12230017996.880001
2022-05-06,37.56,37.42,38.26,36.71,74549,278085552.0,3.99,-3.78,-1.47,2.9,11767736524.640001
2022-05-09,37.39,37.38,37.85,36.9,26101,97450100.0,2.54,-0.11,-0.04,1.01,11755157436.960001
2022-05-10,36.8,39.82,40.3,36.25,57261,223969772.0,10.83,6.53,2.44,2.22,12522481785.44
2022-05-11,40.0,41.96,43.46,39.21,60290,251219283.0,10.67,5.37,2.14,2.34,13195462976.32
2022-05-12,41.5,41.4,42.48,40.55,37205,154423007.0,4.6,-1.33,-0.56,1.45,13019355748.8
2022-05-13,41.7,43.09,43.3,40.7,42655,179819332.0,6.28,4.08,1.69,1.66,13550822203.28
2022-05-16,43.22,41.01,43.97,40.63,52432,221501215.0,7.75,-4.83,-2.08,2.04,12896709643.92
2022-05-17,41.0,41.6,42.39,40.66,32503,135405541.0,4.22,1.44,0.59,1.26,13082251187.2
2022-05-18,41.9,44.45,45.76,41.0,88695,392504624.0,11.44,6.85,2.85,3.45,13978511184.400002
2022-05-19,43.44,44.7,46.18,42.72,48050,212228223.0,7.78,0.56,0.25,1.87,14057130482.400002
2022-05-20,45.0,44.5,45.7,43.8,28174,125478444.0,4.25,-0.45,-0.2,1.09,13994235044.0
2022-05-23,44.48,44.8,45.3,43.69,28737,127975765.0,3.62,0.67,0.3,1.12,14088578201.599998
