交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-08,38.1,37.76,38.8,37.01,23689,89969840.0,4.66,-1.67,-0.64,0.74,23067085190.399998
2022-03-09,37.73,36.19,38.08,35.1,18701,68193281.0,7.89,-4.16,-1.57,0.58,22107992930.1
2022-03-10,36.9,34.9,36.9,34.88,17748,62982393.0,5.58,-3.56,-1.29,0.55,21319948971.0
2022-03-11,34.79,36.19,36.28,34.11,18712,66430848.0,6.22,3.7,1.29,0.58,22107992930.1
2022-03-14,36.65,35.41,37.37,35.41,19010,68608021.0,5.42,-2.16,-0.78,0.59,21631501233.899998
2022-03-15,34.51,33.02,35.41,33.01,19678,67463908.0,6.78,-6.75,-2.39,0.61,20171481805.800003
2022-03-16,33.3,33.24,33.9,32.02,31408,103155921.0,5.69,0.67,0.22,0.98,20305876899.600002
2022-03-17,33.24,34.28,34.58,32.84,16378,55577185.0,5.23,3.13,1.04,0.51,20941199161.2
2022-03-18,33.95,34.92,35.04,33.42,17435,59751583.0,4.73,1.87,0.64,0.54,21332166706.8
2022-03-21,35.06,35.06,35.64,34.61,12926,45400708.0,2.95,0.4,0.14,0.4,21417690857.4
2022-03-22,35.19,34.9,35.55,34.34,13302,46529302.0,3.45,-0.46,-0.16,0.41,21319948971.0
2022-03-23,34.64,35.1,35.39,34.52,9837,34472972.0,2.49,0.57,0.2,0.31,21442126329.0
2022-03-24,34.72,34.38,35.3,34.09,12786,44123741.0,3.45,-2.05,-0.72,0.4,21002287840.2
2022-03-25,34.12,34.77,36.1,34.01,20533,72279483.0,6.08,1.13,0.39,0.64,21240533688.300003
2022-03-28,35.53,34.7,35.88,34.59,18345,64501678.0,3.71,-0.2,-0.07,0.57,21197771613.0
2022-03-29,34.7,36.19,36.87,34.2,24952,89801977.0,7.69,4.29,1.49,0.78,22107992930.1
2022-03-30,35.88,35.95,36.92,35.49,22292,80336462.0,3.95,-0.66,-0.24,0.69,21961380100.5
2022-03-31,35.97,34.44,36.7,34.4,19854,69594733.0,6.4,-4.2,-1.51,0.62,21038941047.6
2022-04-01,34.43,35.11,35.56,34.43,14906,52337684.0,3.28,1.95,0.67,0.46,21448235196.9
2022-04-06,35.0,36.02,37.14,35.0,25018,90733749.0,6.1,2.59,0.91,0.78,22004142175.800003
2022-04-07,36.56,32.65,36.57,32.51,48368,163787557.0,11.27,-9.36,-3.37,1.5,19945453693.5
2022-04-08,32.92,31.35,32.92,30.31,41454,128957527.0,7.99,-3.98,-1.3,1.29,19151300866.5
2022-04-11,31.17,31.66,32.32,31.06,23206,73907288.0,4.02,0.99,0.31,0.72,19340675771.4
2022-04-12,31.2,31.96,32.37,30.91,16842,53320838.0,4.61,0.95,0.3,0.52,19523941808.4
2022-04-13,31.75,30.73,32.09,30.6,21841,68268199.0,4.66,-3.85,-1.23,0.68,18772551056.7
2022-04-14,31.19,32.06,33.0,30.1,18782,59459609.0,9.44,4.33,1.33,0.58,19585030487.4
2022-04-15,31.71,32.1,32.56,31.37,12415,39898293.0,3.71,0.12,0.04,0.39,19609465959.0
2022-04-18,31.71,33.72,34.01,31.64,20217,66970279.0,7.38,5.05,1.62,0.63,20599102558.8
2022-04-19,34.0,34.85,35.46,33.3,33459,115661126.0,6.41,3.35,1.13,1.04,21289404631.5
2022-04-20,34.55,34.0,34.93,33.77,18917,64902714.0,3.33,-2.44,-0.85,0.59,20770150860.0
2022-04-21,33.55,32.51,34.44,32.39,16613,55121440.0,6.03,-4.38,-1.49,0.52,19859929542.899998
2022-04-22,32.18,31.8,32.75,31.52,18303,58443804.0,3.78,-2.18,-0.71,0.57,19426199922.0
2022-04-25,31.29,30.45,32.68,30.45,24535,77341896.0,7.01,-4.25,-1.35,0.76,18601502755.5
2022-04-26,30.3,28.55,30.5,28.4,26820,79101132.0,6.9,-6.24,-1.9,0.83,17440817854.5
2022-04-27,28.02,29.21,29.32,27.21,19871,56199837.0,7.39,2.31,0.66,0.62,17844003135.9
2022-04-28,28.72,27.48,29.19,27.4,17084,47559717.0,6.13,-5.92,-1.73,0.53,16787168989.2
2022-04-29,27.69,27.95,28.33,27.45,18214,50856506.0,3.2,1.71,0.47,0.57,17074285780.5
2022-05-05,27.56,29.01,29.79,27.53,16362,47510454.0,8.09,3.79,1.06,0.51,17721825777.9
2022-05-06,28.61,28.9,29.03,28.13,9739,27939145.0,3.1,-0.38,-0.11,0.3,17654628231.0
2022-05-09,29.1,29.93,29.98,28.52,13925,41133839.0,5.05,3.56,1.03,0.43,18283841624.7
2022-05-10,29.53,30.41,30.58,29.01,18715,55981721.0,5.25,1.6,0.48,0.58,18577067283.9
2022-05-11,30.27,30.53,31.16,30.0,17269,52969753.0,3.81,0.39,0.12,0.54,18650373698.7
2022-05-12,30.53,30.72,31.55,30.09,11262,34922858.0,4.78,0.62,0.19,0.35,18766442188.8
2022-05-13,30.72,30.56,31.09,30.22,9998,30540201.0,2.83,-0.52,-0.16,0.31,18668700302.399998
2022-05-16,30.8,31.08,31.85,30.47,18726,58590117.0,4.52,1.7,0.52,0.58,18986361433.2
2022-05-17,31.32,30.9,31.58,30.52,9148,28245842.0,3.41,-0.58,-0.18,0.28,18876401811.0
2022-05-18,30.74,30.8,31.34,30.46,11859,36462204.0,2.85,-0.32,-0.1,0.37,18815313132.0
2022-05-19,30.36,30.87,31.24,30.36,9834,30374681.0,2.86,0.23,0.07,0.31,18858075207.3
2022-05-20,30.87,31.29,31.49,30.64,9229,28731395.0,2.75,1.36,0.42,0.29,19114647659.1
2022-05-23,31.29,32.15,32.6,31.01,15339,49089858.0,5.08,2.75,0.86,0.48,19640010298.5
2022-05-24,32.26,32.02,32.75,31.19,23950,76820617.0,4.85,-0.4,-0.13,0.74,19560595015.800003
2022-05-25,31.92,33.34,34.5,31.92,43582,146287735.0,8.06,4.12,1.32,1.35,20366965578.600002
2022-05-26,33.08,33.0,33.58,32.83,18816,62300158.0,2.25,-1.02,-0.34,0.58,20159264070.0
2022-05-27,32.97,33.2,34.0,32.81,20266,67759726.0,3.61,0.61,0.2,0.63,20281441428.0
2022-05-30,33.6,34.82,35.52,33.6,41214,143267479.0,5.78,4.88,1.62,1.28,21271078027.8
2022-05-31,35.13,35.13,35.3,34.6,25264,88538805.0,2.01,0.89,0.31,0.79,21460452932.7
2022-06-01,34.88,35.4,35.58,34.58,23910,84342206.0,2.85,0.77,0.27,0.74,21625392366.0
2022-06-02,35.42,36.06,36.33,35.07,34433,123701997.0,3.56,1.86,0.66,1.07,22028577647.4
2022-06-06,36.11,36.85,37.21,35.75,26019,95547489.0,4.05,2.19,0.79,0.81,22511178211.5
2022-06-07,37.15,37.28,37.6,36.2,22845,84456919.0,3.8,1.17,0.43,0.71,22773859531.2
2022-06-08,37.28,36.64,37.5,36.03,23200,84945525.0,3.94,-1.72,-0.64,0.72,22382891985.6
2022-06-09,36.42,36.15,37.28,35.98,19870,72502168.0,3.55,-1.34,-0.49,0.62,22083557458.5
2022-06-10,35.88,36.2,36.54,35.16,22487,81280243.0,3.82,0.14,0.05,0.7,22114101798.0
2022-06-13,36.0,36.42,37.29,36.0,17034,62411726.0,3.56,0.61,0.22,0.53,22248496891.8
2022-06-14,36.22,37.55,38.45,35.79,41941,157941722.0,7.3,3.1,1.13,1.3,22938798964.5
2022-06-15,37.92,39.4,40.5,37.55,55700,218860662.0,7.86,4.93,1.85,1.73,24068939526.0
2022-06-16,39.76,41.33,41.89,39.08,65874,268217446.0,7.13,4.9,1.93,2.05,25247951030.7
2022-06-17,40.69,41.7,41.8,40.23,29814,122133048.0,3.8,0.9,0.37,0.93,25473979143.0
2022-06-20,41.9,42.28,42.49,41.14,29951,125688176.0,3.24,1.39,0.58,0.93,25828293481.2
2022-06-21,42.65,41.51,43.07,41.17,31571,132351803.0,4.49,-1.82,-0.77,0.98,25357910652.899998
2022-06-22,41.49,41.2,42.93,40.5,45558,189030431.0,5.85,-0.75,-0.31,1.42,25168535748.0
2022-06-23,42.2,41.75,42.32,40.67,24988,103545907.0,4.0,1.33,0.55,0.78,25504523482.5
2022-06-24,41.76,41.59,42.2,41.06,17674,73321871.0,2.73,-0.38,-0.16,0.55,25406781596.100002
2022-06-27,41.55,42.2,42.66,41.21,25252,106199448.0,3.49,1.47,0.61,0.78,25779422538.0
2022-06-28,42.0,42.29,44.55,41.7,48820,211256075.0,6.75,0.21,0.09,1.52,25834402349.1
2022-06-29,42.04,40.09,43.2,39.86,46166,188910329.0,7.9,-5.2,-2.2,1.43,24490451411.100002
2022-06-30,40.49,39.75,40.51,39.31,29643,117989267.0,2.99,-0.85,-0.34,0.92,24282749902.5
2022-07-01,39.74,42.02,42.65,38.56,34250,140125133.0,10.29,5.71,2.27,1.06,25669462915.800003
2022-07-04,42.14,44.16,44.6,42.04,44225,191972733.0,6.09,5.09,2.14,1.38,26976760646.399998
2022-07-05,43.2,43.55,43.97,42.57,26472,114614664.0,3.17,-1.38,-0.61,0.82,26604119704.5
2022-07-06,43.41,42.42,44.15,42.07,18321,78705093.0,4.78,-2.59,-1.13,0.57,25913817631.8
2022-07-07,42.42,42.66,44.1,41.44,22204,95281838.0,6.27,0.57,0.24,0.69,26060430461.399998
2022-07-08,43.16,42.32,43.42,41.68,18669,79363080.0,4.08,-0.8,-0.34,0.58,25852728952.8
2022-07-11,42.22,41.92,44.05,41.1,28189,118964396.0,6.97,-0.95,-0.4,0.88,25608374236.8
2022-07-12,42.0,40.3,42.6,40.01,28319,115366890.0,6.18,-3.86,-1.62,0.88,24618737637.0
2022-07-13,40.4,40.63,41.6,39.9,19097,77637574.0,4.22,0.82,0.33,0.59,24820330277.7
2022-07-14,40.5,40.69,41.33,40.0,16149,65538674.0,3.27,0.15,0.06,0.5,24856983485.1
2022-07-15,40.83,39.11,40.86,38.84,26212,103795763.0,4.96,-3.88,-1.58,0.82,23891782356.9
2022-07-18,39.47,39.39,39.8,38.0,20463,80053438.0,4.6,0.72,0.28,0.64,24062830658.1
2022-07-19,39.14,39.16,39.66,38.6,11721,45863737.0,2.69,-0.58,-0.23,0.36,23922326696.399998
2022-07-20,39.49,38.88,39.59,38.4,20444,79378665.0,3.04,-0.72,-0.28,0.64,23751278395.2
2022-07-21,39.5,40.85,42.45,39.01,44378,182829570.0,8.85,5.07,1.97,1.38,24954725371.5
2022-07-22,40.13,40.64,41.68,40.03,23662,96390401.0,4.04,-0.51,-0.21,0.74,24826439145.6
2022-07-25,41.4,40.94,41.68,40.61,21374,87811099.0,2.63,0.74,0.3,0.66,25009705182.6
2022-07-26,41.5,41.3,42.5,40.91,20582,85368019.0,3.88,0.88,0.36,0.64,25229624427.0
2022-07-27,41.14,42.32,42.38,41.09,18437,77496308.0,3.12,2.47,1.02,0.57,25852728952.8
2022-07-28,42.47,42.06,43.48,41.71,17002,72142170.0,4.18,-0.61,-0.26,0.53,25693898387.4
2022-07-29,42.45,42.93,43.16,42.03,17327,73987027.0,2.69,2.07,0.87,0.54,26225369894.7
2022-08-01,43.24,42.65,43.27,41.74,12677,53836349.0,3.56,-0.65,-0.28,0.39,26054321593.5
2022-08-02,42.1,41.84,43.14,41.5,23690,99986630.0,3.85,-1.9,-0.81,0.74,25559503293.600002
2022-08-03,41.83,40.39,42.34,40.01,14673,60396773.0,5.57,-3.47,-1.45,0.46,24673717448.1
2022-08-04,40.2,40.44,40.94,39.5,15068,60617423.0,3.57,0.12,0.05,0.47,24704261787.6
2022-08-05,40.72,40.15,40.95,39.4,14698,58773083.0,3.83,-0.72,-0.29,0.46,24527104618.5
2022-08-08,40.8,44.0,44.9,40.8,50153,219097574.0,10.21,9.59,3.85,1.56,26879018760.0
2022-08-09,44.01,44.33,44.41,42.34,35681,155125647.0,4.7,0.75,0.33,1.11,27080611400.7
2022-08-10,44.3,43.19,45.33,42.94,21482,94145996.0,5.39,-2.57,-1.14,0.67,26384200460.1
2022-08-11,43.51,43.39,43.83,42.57,25719,111158271.0,2.92,0.46,0.2,0.8,26506377818.1
2022-08-12,43.66,43.4,43.77,42.65,20010,86584929.0,2.58,0.02,0.01,0.62,26512486686.0
2022-08-15,44.15,42.95,44.24,42.64,18906,81758728.0,3.69,-1.04,-0.45,0.59,26237587630.5
2022-08-16,42.83,43.34,43.49,42.1,21929,94063901.0,3.24,0.91,0.39,0.68,26475833478.600002
2022-08-17,43.34,42.95,43.48,42.0,17851,76218311.0,3.41,-0.9,-0.39,0.56,26237587630.5
2022-08-18,42.82,42.08,42.94,41.8,18726,79153439.0,2.65,-2.03,-0.87,0.58,25706116123.2
2022-08-19,42.1,44.51,45.44,41.7,44367,195714894.0,8.89,5.77,2.43,1.38,27190571022.899998
2022-08-22,44.68,46.96,47.3,44.68,56324,259766180.0,5.89,5.5,2.45,1.75,28687243658.4
2022-08-23,46.9,47.48,48.98,46.1,39941,190431956.0,6.13,1.11,0.52,1.24,29004904789.199997
2022-08-24,47.67,46.01,47.67,45.53,33741,156650396.0,4.51,-3.1,-1.47,1.05,28106901207.899998
2022-08-25,46.5,48.0,49.64,45.88,44352,212567441.0,8.17,4.33,1.99,1.38,29322565920.0
2022-08-26,48.0,46.6,48.0,46.29,24496,115219907.0,3.56,-2.92,-1.4,0.76,28467324414.0
2022-08-29,46.4,47.81,49.9,46.4,39272,190874285.0,7.51,2.6,1.21,1.22,29206497429.9
2022-08-30,47.81,47.49,48.3,46.5,32900,156043581.0,3.76,-0.67,-0.32,1.02,29011013657.100002
2022-08-31,47.39,45.81,47.96,45.66,29838,139386836.0,4.84,-3.54,-1.68,0.93,27984723849.9
2022-09-01,45.82,46.3,46.91,45.3,31911,147435299.0,3.51,1.07,0.49,0.99,28284058377.0
2022-09-02,46.19,45.68,46.87,45.42,25934,119305406.0,3.13,-1.34,-0.62,0.81,27905308567.2
2022-09-05,45.98,44.0,46.29,42.66,54353,238927724.0,7.95,-3.68,-1.68,1.69,26879018760.0
2022-09-06,43.99,44.56,44.9,43.39,33146,147282688.0,3.43,1.27,0.56,1.03,27221115362.4
2022-09-07,44.64,44.85,46.87,44.19,33462,151738471.0,6.01,0.65,0.29,1.04,27398272531.5
2022-09-08,45.09,43.15,45.49,42.78,26841,116434484.0,6.04,-3.79,-1.7,0.83,26359764988.5
2022-09-09,43.0,42.66,43.26,41.18,27783,117664280.0,4.82,-1.14,-0.49,0.86,26060430461.399998
2022-09-13,43.5,43.86,44.44,41.94,41125,178639671.0,5.86,2.81,1.2,1.28,26793494609.4
2022-09-14,43.53,42.58,44.0,42.03,29383,125902200.0,4.49,-2.92,-1.28,0.91,26011559518.2
2022-09-15,43.32,41.49,43.32,41.01,30293,126411262.0,5.43,-2.56,-1.09,0.94,25345692917.100002
2022-09-16,41.6,40.56,42.3,40.25,24433,100415682.0,4.94,-2.24,-0.93,0.76,24777568202.4
2022-09-19,40.34,40.4,41.28,40.0,29689,120551349.0,3.16,-0.39,-0.16,0.92,24679826316.0
2022-09-20,40.77,39.47,40.77,39.15,21878,86961139.0,4.01,-2.3,-0.93,0.68,24111701601.3
2022-09-21,39.13,38.86,39.59,38.37,22766,88788614.0,3.09,-1.55,-0.61,0.71,23739060659.4
2022-09-22,38.4,38.31,39.14,38.09,23562,90882076.0,2.7,-1.42,-0.55,0.73,23403072924.9
2022-09-23,38.13,37.6,38.17,36.51,27124,101387733.0,4.33,-1.85,-0.71,0.84,22969343304.0
2022-09-26,37.6,37.39,38.47,37.2,21252,80151909.0,3.38,-0.56,-0.21,0.66,22841057078.1
2022-09-27,37.39,38.48,38.64,36.8,34260,129456838.0,4.92,2.92,1.09,1.07,23506923679.199997
2022-09-28,38.19,37.5,38.78,37.5,23629,90129770.0,3.33,-2.55,-0.98,0.73,22908254625.0
2022-09-29,37.95,37.52,38.74,37.15,17730,67319409.0,4.24,0.05,0.02,0.55,22920472360.800003
2022-09-30,37.5,36.62,37.77,36.53,17345,64104516.0,3.3,-2.4,-0.9,0.54,22370674249.8
2022-10-10,38.0,39.86,40.39,37.99,64443,254909907.0,6.55,8.85,3.24,2.0,24349947449.4
2022-10-11,39.8,38.95,40.0,38.2,39928,155185720.0,4.52,-2.28,-0.91,1.24,23794040470.5
2022-10-12,38.69,39.4,40.3,38.58,39403,154984004.0,4.42,1.16,0.45,1.23,24068939526.0
2022-10-13,39.76,40.26,40.97,39.0,36110,143839055.0,5.0,2.18,0.86,1.12,24594302165.399998
2022-10-14,40.02,39.95,40.5,39.29,27841,110591262.0,3.01,-0.77,-0.31,0.87,24404927260.5
2022-10-17,39.4,40.3,40.79,38.92,26014,104208186.0,4.68,0.88,0.35,0.81,24618737637.0
2022-10-18,40.01,40.07,41.06,39.62,23205,93213659.0,3.57,-0.57,-0.23,0.72,24478233675.3
2022-10-19,40.0,39.11,40.94,38.5,28829,113733430.0,6.09,-2.4,-0.96,0.9,23891782356.9
2022-10-20,38.5,38.68,39.6,38.4,18286,71129322.0,3.07,-1.1,-0.43,0.57,23629101037.2
2022-10-21,38.89,39.13,39.46,38.09,21533,83803991.0,3.54,1.16,0.45,0.67,23904000092.7
2022-10-24,39.26,38.7,39.9,38.14,21760,84258471.0,4.5,-1.1,-0.43,0.68,23641318773.0
2022-10-25,40.6,37.89,41.08,37.89,75107,293943621.0,8.24,-2.09,-0.81,2.34,23146500473.1
2022-10-26,37.6,38.69,39.98,37.16,85666,332863887.0,7.44,2.11,0.8,2.66,23635209905.1
2022-10-27,38.76,37.68,39.27,37.2,65090,247304883.0,5.35,-2.61,-1.01,2.02,23018214247.2
2022-10-28,36.86,34.86,37.72,34.65,64525,229239336.0,8.15,-7.48,-2.82,2.01,21295513499.4
2022-10-31,34.65,36.47,36.73,34.65,41875,151128073.0,5.97,4.62,1.61,1.3,22279041231.3
2022-11-01,36.6,38.95,39.17,36.47,49338,189800952.0,7.4,6.8,2.48,1.53,23794040470.5
2022-11-02,38.5,39.2,39.88,38.1,35905,140174305.0,4.57,0.64,0.25,1.12,23946762168.0
2022-11-03,38.53,40.07,40.6,38.53,33482,133964962.0,5.28,2.22,0.87,1.04,24478233675.3
2022-11-04,40.1,39.36,40.28,39.04,37107,146533192.0,3.09,-1.77,-0.71,1.15,24044504054.4
2022-11-07,39.36,39.56,40.0,39.21,30482,120722646.0,2.01,0.51,0.2,0.95,24166681412.4
2022-11-08,39.4,38.5,41.24,38.31,54432,213284042.0,7.41,-2.68,-1.06,1.69,23519141415.0
2022-11-09,38.2,38.01,38.88,37.9,31947,122162678.0,2.55,-1.27,-0.49,0.99,23219806887.899998
2022-11-10,38.01,38.47,39.2,37.43,38556,146932871.0,4.66,1.21,0.46,1.2,23500814811.3
2022-11-11,38.5,37.7,39.37,37.5,50682,193307889.0,4.86,-2.0,-0.77,1.58,23030431983.0
2022-11-14,38.0,38.15,39.43,37.7,61049,234532654.0,4.59,1.19,0.45,1.9,23305331038.5
2022-11-15,37.99,36.48,38.37,36.13,101906,374193624.0,5.87,-4.38,-1.67,3.17,22285150099.199997
2022-11-16,36.24,34.99,36.3,34.81,101950,359601085.0,4.08,-4.08,-1.49,3.17,21374928782.100002
2022-11-17,34.85,35.22,35.25,34.55,59898,209672193.0,2.0,0.66,0.23,1.86,21515432743.8
2022-11-18,35.0,34.17,35.88,34.15,75376,263127227.0,4.91,-2.98,-1.05,2.34,20874001614.3
2022-11-21,33.65,34.54,34.68,33.48,43123,147616114.0,3.51,1.08,0.37,1.34,21100029726.6
2022-11-22,34.19,33.95,34.75,33.67,36344,124473403.0,3.13,-1.71,-0.59,1.13,20739606520.5
2022-11-23,33.87,33.25,33.97,32.8,40563,134793182.0,3.45,-2.06,-0.7,1.26,20311985767.5
2022-11-24,33.14,33.2,33.79,33.05,31047,103527134.0,2.23,-0.15,-0.05,0.97,20281441428.0
2022-11-25,33.28,33.19,33.85,33.01,32606,108874893.0,2.53,-0.03,-0.01,1.01,20275332560.1
2022-11-28,32.7,33.35,33.45,32.17,35497,116752601.0,3.86,0.48,0.16,1.1,20373074446.5
2022-11-29,33.24,33.92,33.92,33.21,33664,113736385.0,2.13,1.71,0.57,1.05,20721279916.8
2022-11-30,33.71,33.97,34.6,33.7,50155,171171063.0,2.65,0.15,0.05,1.56,20751824256.3
2022-12-01,34.2,34.39,34.77,34.1,43906,151703522.0,1.97,1.24,0.42,1.37,21008396708.1
2022-12-02,34.5,34.67,34.99,33.95,40856,141115485.0,3.02,0.81,0.28,1.27,21179445009.3
2022-12-05,34.84,34.34,35.15,34.22,40057,138280914.0,2.68,-0.95,-0.33,1.25,20977852368.600002
2022-12-06,34.25,34.89,35.2,34.22,50255,175185793.0,2.85,1.6,0.55,1.56,21313840103.1
2022-12-07,34.95,35.79,36.04,34.89,70266,250671609.0,3.3,2.58,0.9,2.18,21863638214.1
2022-12-08,35.8,34.79,35.8,34.6,47662,166953650.0,3.35,-2.79,-1.0,1.48,21252751424.1
2022-12-09,34.96,34.87,35.14,34.1,36788,127142857.0,2.99,0.23,0.08,1.14,21301622367.3
2022-12-12,34.5,34.3,35.09,34.11,33241,114518397.0,2.81,-1.63,-0.57,1.03,20953416897.0
2022-12-13,34.4,35.45,35.94,34.31,54252,191325336.0,4.75,3.35,1.15,1.69,21655936705.5
2022-12-14,35.4,35.26,35.48,34.66,30900,108284058.0,2.31,-0.54,-0.19,0.96,21539868215.399998
2022-12-15,35.2,34.9,35.74,34.68,24147,84451276.0,3.01,-1.02,-0.36,0.75,21319948971.0
2022-12-16,34.8,35.01,35.01,34.41,29861,103636519.0,1.72,0.32,0.11,0.93,21387146517.899998
2022-12-19,34.59,33.7,34.87,33.56,28160,95680422.0,3.74,-3.74,-1.31,0.88,20586884823.0
2022-12-20,33.84,32.68,33.99,32.59,21944,72446830.0,4.15,-3.03,-1.02,0.68,19963780297.2
2022-12-21,32.83,33.8,33.89,32.52,31285,104949513.0,4.19,3.43,1.12,0.97,20647973502.0
2022-12-22,33.63,33.46,34.5,33.1,31071,105517072.0,4.14,-1.01,-0.34,0.97,20440271993.4
2022-12-23,33.23,32.87,33.66,32.71,22882,75608644.0,2.84,-1.76,-0.59,0.71,20079848787.3
2022-12-26,33.16,33.52,33.69,33.02,20725,69251414.0,2.04,1.98,0.65,0.64,20476925200.800003
2022-12-27,33.55,33.88,34.15,33.22,21178,71457780.0,2.77,1.07,0.36,0.66,20696844445.2
2022-12-28,33.8,33.22,33.87,33.17,19329,64584096.0,2.07,-1.95,-0.66,0.6,20293659163.8
2022-12-29,33.22,32.97,33.29,32.52,29741,97714535.0,2.32,-0.75,-0.25,0.92,20140937466.3
2022-12-30,33.01,34.25,34.35,32.86,34513,116767430.0,4.52,3.88,1.28,1.07,20922872557.5
2023-01-03,33.88,33.92,34.26,33.12,36405,122729868.0,3.33,-0.96,-0.33,1.13,20721279916.8
2023-01-04,33.81,34.4,34.59,33.5,35474,121509960.0,3.21,1.42,0.48,1.1,21014505576.0
2023-01-05,34.38,34.67,34.88,34.11,57050,197572192.0,2.24,0.78,0.27,1.77,21179445009.3
2023-01-06,34.59,34.93,35.09,34.14,33046,114751716.0,2.74,0.75,0.26,1.03,21338275574.7
2023-01-09,34.79,36.4,36.58,34.73,59323,213686655.0,5.3,4.21,1.47,1.84,22236279156.0
2023-01-10,36.26,36.98,37.47,35.7,62103,228871338.0,4.86,1.59,0.58,1.93,22590593494.199997
2023-01-11,36.98,37.17,37.84,36.5,37519,140026309.0,3.62,0.51,0.19,1.17,22706661984.3
2023-01-12,37.28,37.1,37.39,36.82,23086,85772943.0,1.53,-0.19,-0.07,0.72,22663899909.0
2023-01-13,37.3,37.95,38.76,37.0,35972,137215672.0,4.74,2.29,0.85,1.12,23183153680.5
2023-01-16,38.34,38.45,38.87,37.3,38973,148798767.0,4.14,1.32,0.5,1.21,23488597075.5
2023-01-17,37.96,38.25,38.65,37.78,23864,91198332.0,2.26,-0.52,-0.2,0.74,23366419717.5
2023-01-18,38.21,38.1,38.6,37.83,19690,75190890.0,2.01,-0.39,-0.15,0.61,23274786699.0
2023-01-19,38.16,38.26,38.55,37.61,16939,64888508.0,2.47,0.42,0.16,0.53,23372528585.399998
2023-01-20,38.18,38.01,38.9,37.52,18374,69852386.0,3.61,-0.65,-0.25,0.57,23219806887.899998
2023-01-30,38.47,37.5,38.7,36.65,49842,186580599.0,5.39,-1.34,-0.51,1.55,22908254625.0
2023-01-31,37.5,37.73,39.38,37.26,39657,151408535.0,5.65,0.61,0.23,1.23,23048758586.699997
2023-02-01,37.57,38.05,38.64,37.33,29608,112436160.0,3.47,0.85,0.32,0.92,23244242359.5
2023-02-02,38.3,38.29,38.44,37.8,19841,75727690.0,1.68,0.63,0.24,0.62,23390855189.1
2023-02-03,38.04,37.7,38.7,37.51,21781,82512718.0,3.11,-1.54,-0.59,0.68,23030431983.0
2023-02-06,37.4,37.6,37.97,37.05,24236,90830206.0,2.44,-0.27,-0.1,0.75,22969343304.0
2023-02-07,37.8,37.82,37.96,37.21,21233,79842822.0,1.99,0.59,0.22,0.66,23103738397.8
2023-02-08,37.78,37.63,37.99,37.41,15097,56931409.0,1.53,-0.5,-0.19,0.47,22987669907.7
2023-02-09,37.59,37.88,38.03,37.42,19228,72565733.0,1.62,0.66,0.25,0.6,23140391605.2
2023-02-10,38.2,37.96,38.39,37.55,18094,68774038.0,2.22,0.21,0.08,0.56,23189262548.4
2023-02-13,37.9,37.66,38.39,37.53,21312,80671384.0,2.27,-0.79,-0.3,0.66,23005996511.399998
2023-02-14,37.82,37.76,38.23,37.2,21915,82883947.0,2.73,0.27,0.1,0.68,23067085190.399998
2023-02-15,37.76,37.27,37.85,36.99,16000,59634322.0,2.28,-1.3,-0.49,0.5,22767750663.300003
2023-02-16,37.27,36.55,37.66,36.2,15702,58335567.0,3.92,-1.93,-0.72,0.49,22327912174.5
2023-02-17,36.57,36.13,37.0,36.04,17338,63129898.0,2.63,-1.15,-0.42,0.54,22071339722.7
2023-02-20,35.14,36.13,36.29,34.46,45708,161870459.0,5.07,0.0,0.0,1.42,22071339722.7
2023-02-21,35.95,36.67,36.75,35.65,29601,107550356.0,3.04,1.49,0.54,0.92,22401218589.3
2023-02-22,36.6,37.23,38.2,36.44,50690,189558020.0,4.8,1.53,0.56,1.58,22743315191.699997
2023-02-23,37.19,37.93,38.39,37.02,43580,165502640.0,3.68,1.88,0.7,1.36,23170935944.7
2023-02-24,37.94,38.05,38.65,37.78,26997,102817352.0,2.29,0.32,0.12,0.84,23244242359.5
2023-02-27,38.08,37.89,38.6,37.65,18556,70449884.0,2.5,-0.42,-0.16,0.58,23146500473.1
2023-02-28,37.72,38.72,38.78,37.72,23578,90413121.0,2.8,2.19,0.83,0.73,23653536508.8
2023-03-01,38.72,38.71,39.15,38.07,26299,101883530.0,2.79,-0.03,-0.01,0.82,23647427640.9
2023-03-02,38.52,39.62,39.91,38.35,38478,151654132.0,4.03,2.35,0.91,1.2,24203334619.8
2023-03-03,39.9,39.29,40.46,39.06,26667,105535186.0,3.53,-0.83,-0.33,0.83,24001741979.1
2023-03-06,39.29,40.17,40.71,39.1,36500,146741853.0,4.1,2.24,0.88,1.13,24539322354.3
2023-03-07,40.32,40.86,41.85,40.2,44992,184588560.0,4.11,1.72,0.69,1.4,24960834239.4
2023-03-08,40.64,40.53,41.5,40.21,21017,85336139.0,3.16,-0.81,-0.33,0.65,24759241598.7
2023-03-09,40.54,40.6,41.65,39.8,22090,89514208.0,4.56,0.17,0.07,0.69,24802003674.0
2023-03-10,40.66,39.9,40.66,39.66,13213,52890135.0,2.46,-1.72,-0.7,0.41,24374382921.0
2023-03-13,39.69,40.01,40.35,39.69,18080,72370277.0,1.65,0.28,0.11,0.56,24441580467.899998
2023-03-14,40.23,39.14,40.39,38.7,34611,135753405.0,4.22,-2.17,-0.87,1.08,23910108960.6
