交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-05,18.1,17.62,18.2,17.47,11779,20948156.0,4.02,-3.08,-0.56,0.68,4568320431.940001
2024-01-08,17.59,16.65,17.6,16.52,23290,39250589.0,6.13,-5.51,-0.97,1.34,4316829466.049999
2024-01-09,16.55,16.57,17.0,16.33,18360,30573793.0,4.02,-0.48,-0.08,1.05,4296087943.09
2024-01-10,16.49,16.63,16.81,16.2,12899,21320761.0,3.68,0.36,0.06,0.74,4311644085.309999
2024-01-11,16.55,16.9,17.08,16.32,16508,27485134.0,4.57,1.62,0.27,0.95,4381646725.299999
2024-01-12,16.91,16.72,17.13,16.62,10882,18329158.0,3.02,-1.07,-0.18,0.62,4334978298.639999
2024-01-15,16.8,16.66,17.03,16.57,11666,19576299.0,2.75,-0.36,-0.06,0.67,4319422156.42
2024-01-16,16.66,16.62,16.71,16.3,9795,16129776.0,2.46,-0.24,-0.04,0.56,4309051394.940001
2024-01-17,16.55,16.33,16.58,16.28,7825,12854583.0,1.81,-1.74,-0.29,0.45,4233863374.2099996
2024-01-18,16.37,16.1,16.47,15.61,11944,19131768.0,5.27,-1.41,-0.23,0.69,4174231495.7000003
2024-01-19,16.19,15.82,16.19,15.78,6993,11143844.0,2.55,-1.74,-0.28,0.4,4101636165.34
2024-01-22,15.94,14.54,16.06,14.52,18660,28206939.0,9.73,-8.09,-1.28,1.07,3769771797.9799995
2024-01-23,14.53,14.65,14.81,14.24,9336,13540266.0,3.92,0.76,0.11,0.54,3798291392.05
2024-01-24,14.73,14.73,14.9,14.03,14969,21598651.0,5.94,0.55,0.08,0.86,3819032915.01
2024-01-25,14.49,15.27,15.28,14.49,8743,13085998.0,5.36,3.67,0.54,0.5,3959038194.99
2024-01-26,15.27,15.12,15.57,15.02,6917,10551608.0,3.6,-0.98,-0.15,0.4,3920147839.4399996
2024-01-29,15.25,14.51,15.39,14.5,7804,11479029.0,5.89,-4.03,-0.61,0.45,3761993726.87
2024-01-30,14.5,13.92,14.51,13.91,8009,11312121.0,4.14,-4.07,-0.59,0.46,3609024995.04
2024-01-31,13.86,13.13,13.98,12.97,12283,16385265.0,7.26,-5.68,-0.79,0.7,3404202455.8100004
2024-02-01,13.13,13.09,13.39,12.9,9481,12476217.0,3.73,-0.3,-0.04,0.54,3393831694.33
2024-02-02,13.35,12.27,13.35,11.9,12109,15168867.0,11.08,-6.26,-0.82,0.69,3181231083.99
2024-02-05,12.12,10.6,12.12,10.34,26460,29324719.0,14.51,-13.61,-1.67,1.52,2748251792.2
2024-02-06,10.38,11.33,11.61,9.22,28607,30538090.0,22.55,6.89,0.73,1.64,2937518189.21
2024-02-07,11.25,10.9,11.67,10.7,24874,27863987.0,8.56,-3.8,-0.43,1.43,2826032503.3
2024-02-08,10.8,13.05,13.07,10.69,27473,32778202.0,21.83,19.72,2.15,1.58,3383460932.8500004
2024-02-19,13.15,13.22,13.49,12.7,17931,23691836.0,6.05,1.3,0.17,1.03,3427536669.1400003
2024-02-20,13.34,13.71,13.76,12.9,19427,25871303.0,6.51,3.71,0.49,1.11,3554578497.2700005
2024-02-21,13.64,13.88,14.19,13.31,15539,21715056.0,6.42,1.24,0.17,0.89,3598654233.5600004
2024-02-22,13.94,13.86,14.15,13.6,11611,16017238.0,3.96,-0.14,-0.02,0.67,3593468852.8199997
2024-02-23,13.85,14.76,14.87,13.85,30482,44435802.0,7.36,6.49,0.9,1.75,3826810986.12
2024-02-26,14.68,15.52,15.56,14.61,28885,43947334.0,6.44,5.15,0.76,1.66,4023855454.24
2024-02-27,15.24,15.44,15.54,15.17,12731,19535835.0,2.38,-0.52,-0.08,0.73,4003113931.2799997
2024-02-28,15.4,14.07,15.9,14.0,33977,51071628.0,12.31,-8.87,-1.37,1.95,3647915350.59
2024-02-29,14.07,14.62,14.72,13.83,17257,24872396.0,6.33,3.91,0.55,0.99,3790513320.9399996
2024-03-01,14.84,14.79,14.97,14.52,8615,12722927.0,3.08,1.16,0.17,0.49,3834589057.2299995
2024-03-04,14.8,14.63,15.0,14.21,13268,19208809.0,5.34,-1.08,-0.16,0.76,3793106011.3100004
2024-03-05,14.69,14.66,14.79,14.3,12934,18902054.0,3.35,0.21,0.03,0.74,3800884082.42
2024-03-06,14.66,15.62,15.84,14.32,24692,37715130.0,10.37,6.55,0.96,1.42,4049782357.9399996
2024-03-07,15.68,15.07,15.73,15.01,12789,19599584.0,4.61,-3.52,-0.55,0.73,3907184387.59
2024-03-08,15.04,14.99,15.35,14.8,11363,17043448.0,3.65,-0.53,-0.08,0.65,3886442864.63
2024-03-11,14.83,15.07,15.09,14.71,10558,15764877.0,2.54,0.53,0.08,0.61,3907184387.59
2024-03-12,15.0,15.49,15.58,14.99,13691,20989268.0,3.92,2.79,0.42,0.79,4016077383.13
2024-03-13,15.51,15.48,15.7,15.38,14317,22307073.0,2.07,-0.06,-0.01,0.82,4013484692.76
2024-03-14,15.3,15.29,15.64,15.14,11538,17670305.0,3.23,-1.23,-0.19,0.66,3964223575.7299995
2024-03-15,15.44,15.71,15.83,15.2,16655,25917518.0,4.12,2.75,0.42,0.96,4073116571.2700005
2024-03-18,15.85,15.93,15.99,15.56,11441,18098196.0,2.74,1.4,0.22,0.66,4130155759.41
2024-03-19,15.93,16.09,16.25,15.87,14044,22604049.0,2.39,1.0,0.16,0.81,4171638805.33
2024-03-20,16.11,16.09,16.23,15.9,9595,15432278.0,2.05,0.0,0.0,0.55,4171638805.33
2024-03-21,16.13,16.17,16.28,16.0,9259,14959329.0,1.74,0.5,0.08,0.53,4192380328.2900004
2024-03-22,16.12,16.34,16.52,15.8,19794,31939703.0,4.45,1.05,0.17,1.14,4236456064.58
2024-03-25,16.35,15.49,16.35,15.4,14787,23297296.0,5.81,-5.2,-0.85,0.85,4016077383.13
2024-03-26,15.38,15.4,15.77,15.14,12136,18705543.0,4.07,-0.58,-0.09,0.7,3992743169.8
2024-03-27,15.48,14.74,15.49,14.68,14862,22309524.0,5.26,-4.29,-0.66,0.85,3821625605.38
2024-03-28,14.74,15.23,15.45,14.67,14061,21230679.0,5.29,3.32,0.49,0.81,3948667433.51
2024-03-29,15.23,15.3,15.56,15.01,16516,25295947.0,3.61,0.46,0.07,0.95,3966816266.1000004
2024-04-01,15.3,15.73,15.73,15.28,13446,20983403.0,2.94,2.81,0.43,0.77,4078301952.01
2024-04-02,15.74,15.82,15.9,15.61,14767,23303144.0,1.84,0.57,0.09,0.85,4101636165.34
2024-04-03,15.82,15.56,15.87,15.4,13330,20826941.0,2.97,-1.64,-0.26,0.76,4034226215.7200003
2024-04-08,15.58,15.07,15.58,15.01,11375,17294807.0,3.66,-3.15,-0.49,0.65,3907184387.59
2024-04-09,15.07,15.32,15.35,15.04,8394,12796841.0,2.06,1.66,0.25,0.48,3972001646.84
2024-04-10,15.32,14.95,15.32,14.76,10775,16082889.0,3.66,-2.42,-0.37,0.62,3876072103.1499996
2024-04-11,14.67,14.71,15.13,14.52,11294,16673215.0,4.08,-1.61,-0.24,0.65,3813847534.2700005
2024-04-12,14.64,14.46,14.89,14.4,9000,13134330.0,3.33,-1.7,-0.25,0.52,3749030275.0200005
2024-04-15,14.47,13.63,14.96,13.39,16375,22811574.0,10.86,-5.74,-0.83,0.94,3533836974.3100004
2024-04-16,13.54,12.35,13.55,11.95,44997,55318940.0,11.74,-9.39,-1.28,2.58,3201972606.95
2024-04-17,12.45,13.47,13.6,12.45,27250,36119256.0,9.31,9.07,1.12,1.56,3492353928.3900003
2024-04-18,13.54,13.38,13.75,13.28,18617,25186569.0,3.49,-0.67,-0.09,1.07,3469019715.0600004
2024-04-19,13.48,13.91,13.91,13.19,24349,33300396.0,5.38,3.96,0.53,1.4,3606432304.67
2024-04-22,15.3,14.39,15.42,14.18,40220,58551159.0,8.91,3.45,0.48,2.31,3730881442.4300003
2024-04-23,14.23,15.2,15.68,14.23,37742,57040146.0,10.08,5.63,0.81,2.17,3940889362.3999996
2024-04-24,15.05,15.08,15.3,14.84,32463,48940509.0,3.03,-0.79,-0.12,1.86,3909777077.96
2024-04-25,14.9,14.97,15.2,14.81,19094,28641472.0,2.59,-0.73,-0.11,1.1,3881257483.8900003
2024-04-26,14.88,15.28,15.45,14.88,26293,40068937.0,3.81,2.07,0.31,1.51,3961630885.3599997
2024-04-29,15.45,15.93,15.98,15.28,23215,36479905.0,4.58,4.25,0.65,1.33,4130155759.41
2024-04-30,16.02,16.52,16.6,15.78,35657,58027502.0,5.15,3.7,0.59,2.05,4283124491.24
2024-05-06,17.09,16.9,17.19,16.72,33134,56227288.0,2.85,2.3,0.38,1.9,4381646725.299999
2024-05-07,17.02,16.69,17.06,16.6,25581,43018031.0,2.72,-1.24,-0.21,1.47,4327200227.530001
2024-05-08,16.71,16.65,16.9,16.55,17950,30012821.0,2.1,-0.24,-0.04,1.03,4316829466.049999
2024-05-09,16.62,16.66,16.86,16.51,16089,26891285.0,2.1,0.06,0.01,0.92,4319422156.42
2024-05-10,16.76,16.73,16.97,16.51,24150,40402414.0,2.76,0.42,0.07,1.39,4337570989.01
2024-05-13,16.53,16.22,16.81,16.15,21759,35750541.0,3.95,-3.05,-0.51,1.25,4205343780.14
2024-05-14,16.39,16.35,16.51,16.15,13025,21270488.0,2.22,0.8,0.13,0.75,4239048754.9500003
2024-05-15,16.35,16.05,16.43,16.0,17363,28099839.0,2.63,-1.83,-0.3,1.0,4161268043.8500004
2024-05-16,15.98,16.12,16.24,15.95,15303,24714321.0,1.81,0.44,0.07,0.88,4179416876.44
2024-05-17,16.28,16.38,16.39,16.06,10187,16582936.0,2.05,1.61,0.26,0.58,4246826826.06
2024-05-20,16.88,16.37,17.0,16.3,11799,19430808.0,4.27,-0.06,-0.01,0.68,4244234135.69
2024-05-21,16.57,16.28,16.57,16.18,8780,14280670.0,2.38,-0.55,-0.09,0.5,4220899922.36
2024-05-22,16.31,16.61,16.65,16.23,14907,24544015.0,2.58,2.03,0.33,0.86,4306458704.57
2024-05-23,16.46,16.43,16.77,16.31,18310,30217659.0,2.77,-1.08,-0.18,1.05,4259790277.91
2024-05-24,16.43,16.34,16.52,16.26,11346,18597470.0,1.58,-0.55,-0.09,0.65,4236456064.58
2024-05-27,16.34,15.77,16.58,15.41,32224,50513832.0,7.16,-3.49,-0.57,1.85,4088672713.49
2024-05-28,15.88,15.6,15.88,15.49,14264,22334580.0,2.47,-1.08,-0.17,0.82,4044596977.2
2024-05-29,15.6,15.62,15.98,15.43,22568,35464315.0,3.53,0.13,0.02,1.3,4049782357.9399996
2024-05-30,15.66,15.76,15.97,15.47,14989,23653807.0,3.2,0.9,0.14,0.86,4086080023.12
2024-05-31,15.65,16.48,16.56,15.65,25186,41177264.0,5.77,4.57,0.72,1.45,4272753729.76
2024-06-03,16.5,16.61,17.25,16.3,34742,58342697.0,5.76,0.79,0.13,1.99,4306458704.57
2024-06-04,16.5,15.93,16.61,15.58,29011,46113064.0,6.2,-4.09,-0.68,1.66,4130155759.41
2024-06-05,15.6,15.42,16.07,15.41,21645,33795278.0,4.14,-3.2,-0.51,1.24,3997928550.54
2024-06-06,10.84,10.16,11.0,10.08,34324,35622162.0,5.97,-34.11,-5.26,1.41,2634173415.92
2024-06-07,10.19,10.49,10.73,10.19,34989,36680597.0,5.31,3.25,0.33,1.44,2719732198.13
2024-06-11,10.51,10.66,10.74,10.14,36469,38174089.0,5.72,1.62,0.17,1.5,2763807934.42
2024-06-12,10.81,11.01,11.14,10.71,32738,35997427.0,4.03,3.28,0.35,1.35,2854552097.37
2024-06-13,11.01,11.32,11.73,10.95,51052,57949365.0,7.08,2.82,0.31,2.1,2934925498.84
2024-06-14,11.31,11.17,11.32,11.05,36015,40226565.0,2.39,-1.33,-0.15,1.48,2896035143.29
2024-06-17,11.1,11.4,11.76,11.0,58728,67090931.0,6.8,2.06,0.23,2.42,2955667021.8
2024-06-18,11.51,11.47,11.56,11.31,34508,39492429.0,2.19,0.61,0.07,1.42,2973815854.3900003
2024-06-19,11.55,11.41,11.72,11.35,27915,32159094.0,3.23,-0.52,-0.06,1.15,2958259712.17
2024-06-20,11.6,11.45,11.74,11.38,42945,49716607.0,3.16,0.35,0.04,1.77,2968630473.6499996
2024-06-21,11.32,11.35,11.46,11.1,32671,36908782.0,3.14,-0.87,-0.1,1.34,2942703569.95
2024-06-24,11.2,10.59,11.37,10.54,49734,53823435.0,7.31,-6.7,-0.76,2.05,2745659101.83
2024-06-25,10.51,10.39,10.72,10.28,25943,27098665.0,4.15,-1.89,-0.2,1.07,2693805294.4300003
2024-06-26,10.21,10.77,10.79,10.18,19566,20525639.0,5.87,3.66,0.38,0.8,2792327528.49
2024-06-27,10.77,10.45,10.89,10.45,29091,31099579.0,4.09,-2.97,-0.32,1.2,2709361436.6499996
2024-06-28,10.45,10.83,11.12,10.32,39809,43083895.0,7.66,3.64,0.38,1.64,2807883670.71
2024-07-01,10.87,10.62,10.87,10.31,37882,39812076.0,5.17,-1.94,-0.21,1.56,2753437172.9399996
2024-07-02,10.66,10.49,10.74,10.47,25639,27070748.0,2.54,-1.22,-0.13,1.05,2719732198.13
2024-07-03,10.6,10.53,10.66,10.43,24727,26058365.0,2.19,0.38,0.04,1.02,2730102959.6099997
2024-07-04,10.68,10.23,10.68,10.16,17304,17978260.0,4.94,-2.85,-0.3,0.71,2652322248.51
2024-07-05,10.21,10.11,10.35,9.92,24351,24540899.0,4.2,-1.17,-0.12,1.0,2621209964.0699997
2024-07-08,10.01,9.78,10.15,9.69,25516,25165446.0,4.55,-3.26,-0.33,1.05,2535651181.8599997
2024-07-09,9.69,10.38,10.44,9.66,42103,42577741.0,7.98,6.13,0.6,1.73,2691212604.0600004
2024-07-10,10.38,10.36,10.45,10.24,19901,20623702.0,2.02,-0.19,-0.02,0.82,2686027223.3199997
2024-07-11,10.52,10.78,10.81,10.39,30855,32924656.0,4.05,4.05,0.42,1.27,2794920218.8599997
2024-07-12,10.75,10.72,10.79,10.57,24172,25803870.0,2.04,-0.56,-0.06,0.99,2779364076.6400003
2024-07-15,10.52,9.9,10.58,9.82,73373,73654103.0,7.09,-7.65,-0.82,3.02,2566763466.3
2024-07-16,9.81,10.06,10.09,9.81,38241,38181190.0,2.83,1.62,0.16,1.57,2608246512.2200003
2024-07-17,9.98,9.82,10.04,9.81,25681,25389879.0,2.29,-2.39,-0.24,1.06,2546021943.34
2024-07-18,9.76,9.53,9.76,9.23,36203,34159501.0,5.4,-2.95,-0.29,1.49,2470833922.6099997
2024-07-19,9.63,9.73,9.92,9.44,24463,23814422.0,5.04,2.1,0.2,1.01,2522687730.01
2024-07-22,9.79,9.71,9.8,9.6,19478,18908249.0,2.06,-0.21,-0.02,0.8,2517502349.2700005
2024-07-23,9.82,9.46,9.82,9.42,17398,16680946.0,4.12,-2.57,-0.25,0.72,2452685090.0200005
2024-07-24,9.44,9.08,9.48,9.03,26737,24653278.0,4.76,-4.02,-0.38,1.1,2354162855.96
2024-07-25,8.97,9.04,9.24,8.85,19200,17301386.0,4.3,-0.44,-0.04,0.79,2343792094.4799995
2024-07-26,9.0,9.28,9.31,9.0,20191,18648798.0,3.43,2.65,0.24,0.83,2406016663.3599997
2024-07-29,9.33,9.32,9.46,9.07,21145,19631489.0,4.2,0.43,0.04,0.87,2416387424.84
2024-07-30,9.34,9.52,9.52,9.22,19340,18173845.0,3.22,2.15,0.2,0.8,2468241232.24
2024-07-31,9.45,9.84,9.85,9.41,22048,21317000.0,4.62,3.36,0.32,0.91,2551207324.08
2024-08-01,9.81,9.55,9.88,9.52,33106,31870479.0,3.66,-2.95,-0.29,1.36,2476019303.3500004
2024-08-02,9.55,9.22,9.55,9.21,24710,23135758.0,3.56,-3.46,-0.33,1.02,2390460521.1400003
2024-08-05,9.06,8.8,9.2,8.8,24168,21708155.0,4.34,-4.56,-0.42,0.99,2281567525.6000004
2024-08-06,8.89,9.0,9.08,8.83,22934,20489806.0,2.84,2.27,0.2,0.94,2333421333.0
2024-08-07,9.0,8.89,9.07,8.86,11586,10367207.0,2.33,-1.22,-0.11,0.48,2304901738.9300003
2024-08-08,8.89,8.82,8.91,8.63,16197,14204080.0,3.15,-0.79,-0.07,0.67,2286752906.34
2024-08-09,8.86,8.91,9.05,8.83,16856,15102193.0,2.49,1.02,0.09,0.69,2310087119.67
2024-08-12,8.77,8.75,8.89,8.68,15193,13284647.0,2.36,-1.8,-0.16,0.62,2268604073.75
2024-08-13,8.7,8.85,8.87,8.64,13184,11577636.0,2.63,1.14,0.1,0.54,2294530977.45
2024-08-14,8.9,8.93,8.97,8.82,21226,18895417.0,1.69,0.9,0.08,0.87,2315272500.41
2024-08-15,8.92,8.95,9.14,8.82,16974,15257991.0,3.58,0.22,0.02,0.7,2320457881.1499996
2024-08-16,9.12,9.16,9.17,8.92,23746,21489677.0,2.79,2.35,0.21,0.98,2374904378.92
2024-08-19,9.08,9.17,9.23,8.9,33231,30277023.0,3.6,0.11,0.01,1.37,2377497069.29
2024-08-20,9.12,8.9,9.17,8.8,34660,31007435.0,4.03,-2.94,-0.27,1.43,2307494429.3
2024-08-21,8.8,8.97,9.01,8.8,16733,14967032.0,2.36,0.79,0.07,0.69,2325643261.8900003
2024-08-22,8.91,8.8,8.93,8.78,14926,13189975.0,1.67,-1.9,-0.17,0.61,2281567525.6000004
2024-08-23,8.77,8.85,8.92,8.68,26724,23525274.0,2.73,0.57,0.05,1.1,2294530977.45
2024-08-26,8.85,8.9,9.03,8.79,34386,30598888.0,2.71,0.56,0.05,1.41,2307494429.3
2024-08-27,8.89,8.64,8.89,8.6,25384,22058120.0,3.26,-2.92,-0.26,1.04,2240084479.6800003
2024-08-28,8.66,8.67,8.74,8.52,12477,10790521.0,2.55,0.35,0.03,0.51,2247862550.79
2024-08-29,8.69,9.12,9.15,8.59,35586,31876956.0,6.46,5.19,0.45,1.46,2364533617.4399996
2024-08-30,9.08,9.31,9.52,9.08,52700,49267447.0,4.82,2.08,0.19,2.17,2413794734.4700003
2024-09-02,9.3,9.03,9.44,9.01,36996,34145834.0,4.62,-3.01,-0.28,1.52,2341199404.1099997
2024-09-03,9.03,9.37,9.42,8.98,43437,40311745.0,4.87,3.77,0.34,1.79,2429350876.6899996
2024-09-04,9.3,9.6,9.74,9.13,53841,50865220.0,6.51,2.45,0.23,2.21,2488982755.2
2024-09-05,9.53,9.53,9.61,9.39,38622,36736783.0,2.29,-0.73,-0.07,1.59,2470833922.6099997
2024-09-06,9.54,9.41,9.71,9.37,32488,30975372.0,3.57,-1.26,-0.12,1.34,2439721638.17
2024-09-09,9.36,9.17,9.4,9.11,26598,24544320.0,3.08,-2.55,-0.24,1.09,2377497069.29
2024-09-10,9.19,9.12,9.23,8.96,28527,25892391.0,2.94,-0.55,-0.05,1.17,2364533617.4399996
2024-09-11,9.09,9.04,9.2,8.97,18365,16662163.0,2.52,-0.88,-0.08,0.76,2343792094.4799995
2024-09-12,9.1,8.82,9.15,8.79,28298,25395045.0,3.98,-2.43,-0.22,1.16,2286752906.34
2024-09-13,8.9,8.98,9.17,8.7,31284,28121619.0,5.33,1.81,0.16,1.29,2328235952.26
2024-09-18,8.85,8.8,8.97,8.5,29173,25281726.0,5.23,-2.0,-0.18,1.2,2281567525.6000004
2024-09-19,8.8,8.94,9.08,8.74,19645,17499454.0,3.86,1.59,0.14,0.81,2317865190.7799997
2024-09-20,8.88,8.7,8.97,8.61,20877,18264749.0,4.03,-2.68,-0.24,0.86,2255640621.8999996
2024-09-23,8.61,8.71,8.85,8.61,13990,12220300.0,2.76,0.11,0.01,0.58,2258233312.2700005
2024-09-24,8.79,9.06,9.13,8.5,43265,38211885.0,7.23,4.02,0.35,1.78,2348977475.2200003
2024-09-25,9.18,9.02,9.32,9.01,40885,37475528.0,3.42,-0.44,-0.04,1.68,2338606713.74
2024-09-26,8.98,9.34,9.34,8.96,33277,30543189.0,4.21,3.55,0.32,1.37,2421572805.58
2024-09-27,9.4,9.83,10.08,9.38,35303,34232114.0,7.49,5.25,0.49,1.45,2548614633.71
2024-09-30,10.23,11.33,11.66,10.05,101064,108175967.0,16.38,15.26,1.5,4.16,2937518189.21
2024-10-08,13.58,12.73,13.58,11.57,117586,146207790.0,17.74,12.36,1.4,4.84,3300494841.01
2024-10-09,12.2,11.01,12.21,10.96,98716,115014358.0,9.82,-13.51,-1.72,4.06,2854552097.37
2024-10-10,11.2,10.86,11.43,10.82,70193,78125344.0,5.54,-1.36,-0.15,2.89,2815661741.8199997
2024-10-11,10.85,10.27,10.85,10.11,59406,62267278.0,6.81,-5.43,-0.59,2.44,2662693009.99
2024-10-14,10.24,10.61,10.62,10.03,38961,40379845.0,5.74,3.31,0.34,1.6,2750844482.5699997
2024-10-15,10.71,10.44,10.83,10.44,39815,42309885.0,3.68,-1.6,-0.17,1.64,2706768746.2799997
2024-10-16,10.26,10.27,10.5,10.18,29583,30551223.0,3.07,-1.63,-0.17,1.22,2662693009.99
2024-10-17,10.36,10.41,10.63,10.36,31996,33561342.0,2.63,1.36,0.14,1.32,2698990675.17
2024-10-18,10.42,10.88,11.01,10.3,50894,54538270.0,6.82,4.51,0.47,2.09,2820847122.5600004
2024-10-21,10.95,11.24,11.41,10.84,68583,76521822.0,5.24,3.31,0.36,2.82,2914183975.88
2024-10-22,11.3,11.16,11.32,11.05,42835,47873554.0,2.4,-0.71,-0.08,1.76,2893442452.92
2024-10-23,11.11,11.08,11.23,11.0,40597,45176384.0,2.06,-0.72,-0.08,1.67,2872700929.96
2024-10-24,11.12,11.13,11.18,10.95,29876,33082381.0,2.08,0.45,0.05,1.23,2885664381.8100004
2024-10-25,11.13,11.34,11.5,11.13,55158,62495763.0,3.32,1.89,0.21,2.27,2940110879.58
2024-10-28,11.35,11.46,11.53,11.3,44877,51253578.0,2.03,1.06,0.12,1.85,2971223164.0200005
2024-10-29,11.55,11.38,11.8,11.28,65553,75579971.0,4.54,-0.7,-0.08,2.7,2950481641.0600004
2024-10-30,11.2,10.98,11.39,10.9,56912,63114653.0,4.31,-3.51,-0.4,2.34,2846774026.26
2024-10-31,10.97,11.12,11.23,10.84,42425,47107690.0,3.55,1.28,0.14,1.74,2883071691.4399996
2024-11-01,11.15,10.65,11.15,10.62,47839,51829280.0,4.77,-4.23,-0.47,1.97,2761215244.05
2024-11-04,10.74,11.08,11.09,10.61,34874,38272369.0,4.51,4.04,0.43,1.43,2872700929.96
2024-11-05,11.1,11.38,11.4,11.1,46424,52344175.0,2.71,2.71,0.3,1.91,2950481641.0600004
2024-11-06,11.5,11.47,11.75,11.31,54256,62589707.0,3.87,0.79,0.09,2.23,2973815854.3900003
2024-11-07,11.65,11.91,11.96,11.47,69739,81711429.0,4.27,3.84,0.44,2.87,3087894230.67
2024-11-08,12.13,12.87,13.41,12.1,180122,233162394.0,11.0,8.06,0.96,7.41,3336792506.1899996
2024-11-11,13.11,13.67,13.93,13.11,173585,234743501.0,6.37,6.22,0.8,7.14,3544207735.79
2024-11-12,14.08,15.1,16.4,14.08,275049,426262736.0,16.97,10.46,1.43,11.31,3914962458.7
2024-11-13,14.8,14.39,14.89,13.94,196478,283579040.0,6.29,-4.7,-0.71,8.08,3730881442.4300003
2024-11-14,14.5,14.56,15.52,14.29,180282,268776790.0,8.55,1.18,0.17,7.41,3774957178.7200003
2024-11-15,14.43,15.66,16.29,14.4,205147,316065511.0,12.98,7.55,1.1,8.44,4060153119.42
2024-11-18,15.9,14.58,16.0,14.0,170447,250025098.0,12.77,-6.9,-1.08,7.01,3780142559.46
2024-11-19,14.43,15.21,15.5,14.33,145361,217794650.0,8.02,4.32,0.63,5.98,3943482052.7700005
2024-11-20,15.24,15.53,16.01,14.76,153231,239442635.0,8.22,2.1,0.32,6.3,4026448144.6099997
2024-11-21,15.38,15.22,15.8,14.97,105325,160969094.0,5.34,-2.0,-0.31,4.33,3946074743.1400003
2024-11-22,15.1,13.85,15.38,13.8,114391,165908201.0,10.38,-9.0,-1.37,4.7,3590876162.45
2024-11-25,14.0,13.9,14.2,13.4,98699,136158299.0,5.78,0.36,0.05,4.06,3603839614.3
2024-11-26,14.0,13.7,14.11,13.58,62211,85822471.0,3.81,-1.44,-0.2,2.56,3551985806.8999996
2024-11-27,13.58,13.81,13.82,12.85,85278,113600949.0,7.08,0.8,0.11,3.51,3580505400.9700003
2024-11-28,13.82,13.66,14.2,13.58,56174,77845602.0,4.49,-1.09,-0.15,2.31,3541615045.42
2024-11-29,13.56,13.74,13.87,13.24,76314,103325164.0,4.61,0.59,0.08,3.14,3562356568.38
2024-12-02,13.69,13.58,13.86,13.4,74841,101844585.0,3.35,-1.16,-0.16,3.08,3520873522.46
2024-12-03,13.58,13.3,13.58,13.1,87823,116402233.0,3.53,-2.06,-0.28,3.61,3448278192.1000004
2024-12-04,13.33,13.12,13.43,13.06,51908,68574362.0,2.78,-1.35,-0.18,2.13,3401609765.4399996
2024-12-05,13.1,13.35,13.51,13.06,54620,72602039.0,3.43,1.75,0.23,2.25,3461241643.95
2024-12-06,13.25,13.29,13.63,13.06,63786,84938902.0,4.27,-0.45,-0.06,2.62,3445685501.7299995
2024-12-09,13.35,14.41,14.58,13.18,143896,203058550.0,10.53,8.43,1.12,5.92,3736066823.17
2024-12-10,15.0,14.67,15.1,14.41,131211,193490766.0,4.79,1.8,0.26,5.4,3803476772.79
2024-12-11,14.59,14.94,15.24,14.32,84585,125687629.0,6.27,1.84,0.27,3.48,3873479412.7799997
2024-12-12,15.28,15.0,15.77,14.7,92621,140533813.0,7.16,0.4,0.06,3.81,3889035555.0
2024-12-13,14.85,14.69,15.37,14.67,79565,119005080.0,4.67,-2.07,-0.31,3.27,3808662153.5299997
2024-12-16,14.45,14.35,14.73,14.17,56400,81361353.0,3.81,-2.31,-0.34,2.32,3720510680.95
2024-12-17,14.35,13.59,14.54,13.53,65040,90574716.0,7.04,-5.3,-0.76,2.67,3523466212.83
2024-12-18,13.63,14.2,14.66,13.24,95801,135006635.0,10.45,4.49,0.61,3.94,3681620325.3999996
2024-12-19,13.9,15.09,15.35,13.89,114584,169890203.0,10.28,6.27,0.89,4.71,3912369768.33
2024-12-20,15.13,15.36,15.95,14.88,112185,174508420.0,7.09,1.79,0.27,4.61,3982372408.3199997
2024-12-23,15.21,14.6,15.68,14.46,81698,122080501.0,7.94,-4.95,-0.76,3.36,3785327940.2
2024-12-24,14.67,14.66,14.83,14.2,61091,88535908.0,4.32,0.41,0.06,2.51,3800884082.42
2024-12-25,14.85,14.19,14.85,13.85,46275,65535098.0,6.82,-3.21,-0.47,1.9,3679027635.0299997
2024-12-26,14.11,14.97,15.09,13.96,86288,127239295.0,7.96,5.5,0.78,3.55,3881257483.8900003
2024-12-27,15.04,15.49,15.85,14.61,102210,157144285.0,8.28,3.47,0.52,4.2,4016077383.13
2024-12-30,15.78,15.3,15.78,14.9,68590,105515601.0,5.68,-1.23,-0.19,2.82,3966816266.1000004
2024-12-31,15.25,14.85,15.29,14.8,55090,82573142.0,3.2,-2.94,-0.45,2.27,3850145199.45
2025-01-02,14.95,15.24,15.95,14.87,119844,185491543.0,7.27,2.63,0.39,4.93,3951260123.88
2025-01-03,15.51,14.32,15.6,14.2,87156,127764721.0,9.19,-6.04,-0.92,3.58,3712732609.84
2025-01-06,14.29,14.18,14.44,13.5,47838,67675116.0,6.56,-0.98,-0.14,1.97,3676434944.66
2025-01-07,14.07,14.79,14.84,14.07,56412,82251716.0,5.43,4.3,0.61,2.32,3834589057.2299995
2025-01-08,14.67,14.25,14.79,13.82,66075,94006570.0,6.56,-3.65,-0.54,2.72,3694583777.25
2025-01-09,14.01,14.87,15.12,14.01,76710,113291373.0,7.79,4.35,0.62,3.15,3855330580.1899996
