交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-24,224.5,226.33,232.5,223.0,10940,248284315.0,4.26,1.49,3.32,1.84,30407929804.72
2022-11-25,226.34,224.26,226.34,220.22,6767,150949904.0,2.7,-0.91,-2.07,1.14,30129820783.84
2022-11-28,215.01,217.5,221.4,212.54,10127,218905400.0,3.95,-3.01,-6.76,1.71,29221600020.0
2022-11-29,218.0,220.78,224.94,216.6,9503,209698056.0,3.83,1.51,3.28,1.6,29662275183.52
2022-11-30,220.36,211.31,220.71,210.64,9798,209430061.0,4.56,-4.29,-9.47,1.65,28389960001.04
2022-12-01,216.49,218.18,219.5,213.8,10582,230040428.0,2.7,3.25,6.87,1.78,29312959505.120003
2022-12-02,217.12,213.55,218.0,213.1,6966,149655052.0,2.25,-2.12,-4.63,1.17,28690908893.2
2022-12-05,217.46,213.0,217.46,209.0,8446,179305231.0,3.96,-0.26,-0.55,1.42,28617015192.0
2022-12-06,212.99,211.83,217.78,208.1,10297,220164781.0,4.54,-0.55,-1.17,1.73,28459823136.72
2022-12-07,210.88,214.5,217.8,208.29,8139,174782822.0,4.49,1.26,2.67,1.37,28818543468.0
2022-12-08,213.96,209.15,215.47,206.8,9722,203981495.0,4.04,-2.49,-5.35,1.64,28099759283.600002
2022-12-09,210.29,210.18,211.55,206.38,7514,157379436.0,2.47,0.49,1.03,1.26,28238142033.120003
2022-12-12,209.81,205.16,212.47,202.3,11164,229554978.0,4.84,-2.39,-5.02,1.88,27563694069.44
2022-12-13,205.0,203.31,206.6,202.93,7322,149736643.0,1.79,-0.9,-1.85,1.23,27315142529.04
2022-12-14,206.28,202.36,207.0,201.06,6022,122404207.0,2.92,-0.47,-0.95,1.01,27187507954.24
2022-12-15,201.04,199.0,203.8,198.0,6247,124734285.0,2.87,-1.66,-3.36,1.05,26736084616.0
2022-12-16,197.05,198.51,201.78,196.1,5568,110883539.0,2.85,-0.25,-0.49,0.94,26670252045.84
2022-12-19,198.0,191.0,198.0,189.27,7821,150716785.0,4.4,-3.78,-7.51,1.32,25661267144.0
2022-12-20,190.0,188.6,191.99,183.8,7691,143871632.0,4.29,-1.26,-2.4,1.29,25338821902.399998
2022-12-21,189.6,187.69,191.57,187.1,4425,83847648.0,2.37,-0.48,-0.91,0.74,25216561414.96
2022-12-22,187.69,193.21,196.99,184.81,8856,170681790.0,6.49,2.94,5.52,1.49,25958185470.64
2022-12-23,191.43,187.32,191.8,185.0,6225,117164565.0,3.52,-3.05,-5.89,1.05,25166851106.879997
2022-12-26,185.35,191.78,191.88,185.11,3955,75263067.0,3.61,2.38,4.46,0.67,25766061847.52
2022-12-27,192.0,205.3,207.97,192.0,10898,220876672.0,8.33,7.05,13.52,1.83,27582503375.2
2022-12-28,203.87,203.78,207.46,199.5,8051,164301184.0,3.88,-0.74,-1.52,1.35,27378288055.52
2022-12-29,203.0,215.8,219.01,202.9,13659,292152175.0,7.91,5.9,12.02,2.3,28993201307.2
2022-12-30,213.62,213.89,216.19,212.06,7943,169611026.0,1.91,-0.89,-1.91,1.34,28736588635.76
2023-01-03,211.45,212.77,218.0,208.3,7541,160332011.0,4.54,-0.52,-1.12,1.27,28586114189.68
2023-01-04,212.97,217.97,221.66,210.1,9897,215635149.0,5.43,2.44,5.2,1.67,29284745546.48
2023-01-05,218.07,232.69,234.56,216.11,19527,445836553.0,8.46,6.75,14.72,3.29,31262409694.96
2023-01-06,229.98,228.09,231.8,225.54,10736,244437320.0,2.69,-1.98,-4.6,1.81,30644389648.56
2023-01-09,229.09,224.85,229.09,223.5,8485,191036097.0,2.45,-1.42,-3.24,1.43,30209088572.399998
2023-01-10,224.55,223.4,226.8,221.5,6722,150639428.0,2.36,-0.64,-1.45,1.13,30014277905.600002
2023-01-11,223.08,221.71,229.87,220.1,8321,187024966.0,4.37,-0.76,-1.69,1.4,29787222714.64
2023-01-12,220.29,218.69,223.5,216.5,10878,238184634.0,3.16,-1.36,-3.02,1.83,29381479118.96
2023-01-13,220.43,217.52,220.43,213.1,15825,341269245.0,3.35,-0.54,-1.17,2.66,29224287063.68
2023-01-16,218.13,239.4,245.68,217.0,22538,529281669.0,13.18,10.06,21.88,3.79,32163912849.600002
2023-01-17,239.52,231.8,241.0,229.1,13994,326353523.0,4.97,-3.17,-7.6,2.35,31142836251.2
2023-01-18,231.79,225.55,231.79,225.0,7664,173836196.0,2.93,-2.7,-6.25,1.29,30303135101.2
2023-01-19,224.48,236.3,240.46,223.0,14029,328440518.0,7.74,4.77,10.75,2.36,31747421079.2
2023-01-20,234.74,232.12,244.88,230.5,14068,330036427.0,6.09,-1.77,-4.18,2.37,31185828950.08
2023-01-30,234.04,227.0,235.7,225.68,12164,278415883.0,4.32,-2.21,-5.12,2.05,30497945768.0
2023-01-31,224.8,209.0,227.39,208.5,22925,493741394.0,8.32,-7.93,-18.0,3.86,28079606456.0
2023-02-01,207.0,209.35,209.49,199.8,21973,448505836.0,4.64,0.17,0.35,3.7,28126629720.399998
2023-02-02,207.29,211.59,219.68,205.33,19484,415215572.0,6.85,1.07,2.24,3.28,28427578612.56
2023-02-03,210.69,208.27,214.77,206.88,11000,231301207.0,3.73,-1.57,-3.32,1.85,27981529361.68
2023-02-06,206.0,205.91,207.94,202.49,10020,205632181.0,2.62,-1.13,-2.36,1.69,27664458207.44
2023-02-07,205.96,206.78,210.0,204.41,7925,163668291.0,2.71,0.42,0.87,1.33,27781344607.52
2023-02-08,207.64,203.35,210.49,203.03,10346,213423405.0,3.61,-1.66,-3.43,1.74,27320516616.399998
2023-02-09,202.5,204.75,205.5,200.17,8088,164951226.0,2.62,0.69,1.4,1.36,27508609674.0
2023-02-10,204.86,205.32,208.5,202.51,7689,157715479.0,2.93,0.28,0.57,1.29,27585190418.879997
2023-02-13,204.88,203.02,209.65,201.6,13426,275735233.0,3.92,-1.12,-2.3,2.26,27276180395.68
2023-02-14,203.33,200.41,204.98,199.1,9223,185574236.0,2.9,-1.29,-2.61,1.55,26925521195.44
2023-02-15,199.12,194.31,200.9,194.0,12741,248876790.0,3.44,-3.04,-6.1,2.14,26105972873.04
2023-02-16,194.88,192.2,198.68,191.0,10249,200399740.0,3.95,-1.09,-2.11,1.72,25822489764.8
2023-02-17,192.9,189.49,193.68,189.28,10479,199647295.0,2.29,-1.41,-2.71,1.76,25458395346.16
2023-02-20,189.91,189.12,190.1,184.18,13305,248378771.0,3.12,-0.2,-0.37,2.24,25408685038.08
2023-02-21,189.02,193.91,196.88,189.02,14144,274471865.0,4.16,2.53,4.79,2.38,26052231999.44
2023-02-22,192.93,189.31,192.93,187.0,11503,217423657.0,3.06,-2.37,-4.6,1.94,25434211953.04
2023-02-23,190.5,196.35,200.97,190.5,20984,413616765.0,5.53,3.72,7.04,3.53,26380051328.399998
2023-02-24,196.34,197.61,198.1,193.5,9662,189091340.0,2.34,0.64,1.26,1.63,26549335080.24
2023-02-27,197.28,189.92,198.0,189.62,12421,239038917.0,4.24,-3.89,-7.69,2.09,25516166785.28
2023-02-28,188.61,189.05,192.49,186.0,10439,196720955.0,3.42,-0.46,-0.87,1.76,25399280385.2
2023-03-01,189.3,187.42,190.39,186.0,10646,199138850.0,2.32,-0.86,-1.63,1.79,25180286325.28
2023-03-02,187.66,185.72,190.65,185.12,8441,158204603.0,2.95,-0.91,-1.7,1.42,24951887612.48
2023-03-03,187.0,185.8,189.78,185.2,9098,170074538.0,2.47,0.04,0.08,1.53,24962635787.2
2023-03-06,185.8,175.05,185.8,171.72,24964,438752171.0,7.58,-5.79,-10.75,4.2,23518349809.2
2023-03-07,174.98,169.0,177.12,168.55,15815,272161525.0,4.9,-3.46,-6.05,2.66,22705519096.0
2023-03-08,168.37,166.0,168.38,164.13,19059,315380107.0,2.51,-1.78,-3.0,3.21,22302462544.0
2023-03-09,165.07,168.24,170.65,165.07,16912,284496507.0,3.36,1.35,2.24,2.85,22603411436.16
2023-03-10,167.91,170.1,171.48,165.53,19872,336575874.0,3.54,1.11,1.86,3.34,22853306498.399998
2023-03-13,167.23,165.44,167.96,161.62,18306,301076649.0,3.73,-2.74,-4.66,3.08,22227225320.96
2023-03-14,165.0,166.9,168.23,162.65,14463,239459991.0,3.37,0.88,1.46,2.43,22423379509.600002
2023-03-15,167.03,165.75,172.0,165.35,13238,222808468.0,3.98,-0.69,-1.15,2.23,22268874498.0
2023-03-16,164.29,160.3,166.8,159.87,13901,225478801.0,4.18,-3.29,-5.45,2.34,21536655095.2
2023-03-17,160.77,157.66,163.36,157.52,13098,209169838.0,3.64,-1.65,-2.64,2.2,21181965329.44
2023-03-20,157.57,159.69,161.14,153.88,16557,260835113.0,4.6,1.29,2.03,2.79,21454700262.96
2023-03-21,158.85,165.02,166.0,158.85,20550,336162529.0,4.48,3.34,5.33,3.46,22170797403.68
2023-03-22,165.25,165.49,169.3,163.7,13927,231723918.0,3.39,0.28,0.47,2.34,22233942930.16
2023-03-23,163.93,163.57,167.5,161.8,11869,194490591.0,3.44,-1.16,-1.92,2.0,21975986736.879997
2023-03-24,162.95,163.27,166.9,162.66,9484,156184890.0,2.59,-0.18,-0.3,1.6,21935681081.68
2023-03-27,166.33,168.14,172.3,161.0,21853,367798905.0,6.92,2.98,4.87,3.68,22589976217.76
2023-03-28,169.0,162.43,171.57,161.37,19333,322747900.0,6.07,-3.4,-5.71,3.25,21822825247.120003
2023-03-29,160.16,161.55,162.5,158.51,11868,190242820.0,2.46,-0.54,-0.88,2.0,21704595325.2
2023-03-30,161.6,159.43,163.28,158.88,9722,155791218.0,2.72,-1.31,-2.12,1.64,21419768695.120003
2023-03-31,158.62,156.04,159.51,154.62,14995,234221806.0,3.07,-2.13,-3.39,2.52,20964314791.36
2023-04-03,148.06,149.48,150.78,142.77,25768,378674048.0,5.13,-4.2,-6.56,4.34,20082964464.32
2023-04-04,149.9,149.02,152.33,144.63,19284,284556380.0,5.15,-0.31,-0.46,3.24,20021162459.68
2023-04-06,150.13,151.79,153.88,147.93,12748,193260834.0,3.99,1.86,2.77,2.14,20393318009.36
2023-04-07,153.0,163.27,163.66,151.11,24526,391742076.0,8.27,7.56,11.48,4.13,21935681081.68
2023-04-10,163.17,169.35,170.4,163.17,24791,415568374.0,4.43,3.72,6.08,4.17,22752542360.399998
2023-04-11,169.0,168.96,171.99,165.5,18279,308413327.0,3.83,-0.23,-0.39,3.08,22700145008.64
2023-04-12,167.8,166.16,170.88,164.18,12480,207383312.0,3.97,-1.66,-2.8,2.1,22323958893.44
2023-04-13,166.07,193.12,193.29,163.52,52942,966007759.0,17.92,16.23,26.96,8.91,25946093774.08
2023-04-14,197.7,193.43,198.7,190.88,43533,846776009.0,4.05,0.16,0.31,7.32,25987742951.120003
2023-04-17,190.0,187.98,194.05,184.05,26673,502607352.0,5.17,-2.82,-5.45,4.49,25255523548.32
2023-04-18,178.84,175.95,179.47,173.84,27100,477728504.0,3.0,-6.4,-12.03,4.56,23639266774.8
2023-04-19,175.0,175.5,178.49,174.02,15935,279920954.0,2.54,-0.26,-0.45,2.68,23578808292.0
2023-04-20,176.02,170.13,178.88,168.9,22065,380278422.0,5.69,-3.06,-5.37,3.71,22857337063.92
2023-04-21,167.35,171.95,179.99,167.35,27159,471675729.0,7.43,1.07,1.82,4.57,23101858038.8
2023-04-24,169.68,167.69,178.8,162.57,23483,400758365.0,9.44,-2.48,-4.26,3.95,22529517734.96
2023-04-25,167.01,149.02,167.68,148.01,27273,420303564.0,11.73,-11.13,-18.67,4.59,20021162459.68
2023-04-26,153.52,157.12,162.88,153.51,23743,377081806.0,6.29,5.44,8.1,4.0,21109415150.08
2023-04-27,158.5,151.99,159.3,150.95,19517,299061563.0,5.31,-3.27,-5.13,3.28,20420188446.16
2023-04-28,152.77,150.0,157.0,148.7,21432,324294942.0,5.46,-1.31,-1.99,3.61,20152827600.0
2023-05-04,151.0,146.24,152.8,144.06,17661,259844429.0,5.83,-2.51,-3.76,2.97,19647663388.16
2023-05-05,146.0,145.31,147.67,142.64,10531,153085372.0,3.44,-0.64,-0.93,1.77,19522715857.04
2023-05-08,145.32,143.5,146.68,140.15,17019,243401238.0,4.49,-1.25,-1.81,2.86,19279538404.0
2023-05-09,143.5,137.13,144.3,137.0,14284,200241507.0,5.09,-4.44,-6.37,1.82,18423714991.92
2023-05-10,137.36,140.27,141.8,136.07,13386,186375306.0,4.18,2.29,3.14,1.71,18845580849.68
2023-05-11,139.61,141.65,147.5,139.52,17460,250387249.0,5.69,0.98,1.38,2.23,19030986863.600002
2023-05-12,141.5,138.02,143.49,137.8,9168,128368809.0,4.02,-2.56,-3.63,1.17,18543288435.68
2023-05-15,137.76,142.58,143.28,136.91,13501,189168466.0,4.62,3.3,4.56,1.72,19155934394.72
2023-05-16,142.0,141.9,143.7,141.03,10372,147379909.0,1.87,-0.48,-0.68,1.32,19064574909.600002
2023-05-17,140.8,136.6,141.47,135.52,14744,203301119.0,4.19,-3.74,-5.3,1.88,18352508334.399998
2023-05-18,136.0,137.11,138.48,133.38,13419,182508859.0,3.73,0.37,0.51,1.71,18421027948.24
2023-05-19,135.88,139.9,142.0,135.08,15024,209924363.0,5.05,2.03,2.79,1.92,18795870541.600002
2023-05-22,139.05,142.5,146.99,138.3,15793,225999256.0,6.21,1.86,2.6,2.01,19145186220.0
2023-05-23,142.97,142.0,147.49,141.81,14771,214033366.0,3.99,-0.35,-0.5,1.88,19078010128.0
2023-05-24,140.5,140.67,142.3,138.87,8914,125251072.0,2.42,-0.94,-1.33,1.14,18899321723.28
2023-05-25,139.73,140.55,141.8,139.3,8295,116299964.0,1.78,-0.09,-0.12,1.06,18883199461.2
2023-05-26,140.95,137.45,141.25,136.55,8342,115346421.0,3.34,-2.21,-3.1,1.06,18466707690.8
2023-05-29,137.84,135.83,139.19,132.65,12326,166462386.0,4.76,-1.18,-1.62,1.57,18249057152.72
2023-05-30,135.94,131.92,136.69,129.65,16448,217330744.0,5.18,-2.88,-3.91,2.1,17723740113.28
2023-05-31,131.19,130.48,137.26,130.48,18017,239740154.0,5.14,-1.09,-1.44,2.3,17530272968.32
2023-06-01,130.46,135.53,138.27,128.16,19702,264637832.0,7.75,3.87,5.05,2.51,18208751497.52
2023-06-02,97.4,96.6,97.45,94.32,13275,127408987.0,2.31,-28.72,-38.93,1.21,12978420974.4
2023-06-05,96.61,93.72,98.29,93.68,15362,145817556.0,4.77,-2.98,-2.88,1.4,12591486684.48
2023-06-06,93.86,90.46,94.0,89.99,13717,125722864.0,4.28,-3.48,-3.26,1.25,12153498564.64
2023-06-07,90.88,89.88,91.89,89.34,9929,89516332.0,2.82,-0.64,-0.58,0.9,12075574297.92
2023-06-08,90.02,88.52,91.66,88.32,14660,131363610.0,3.72,-1.51,-1.36,1.34,11892855327.68
2023-06-09,88.6,89.95,92.89,88.18,21994,199304666.0,5.32,1.62,1.43,2.0,12084978950.800001
2023-06-12,89.15,90.0,90.6,87.51,13593,121112386.0,3.44,0.06,0.05,1.24,12091696560.0
2023-06-13,91.19,89.6,92.7,88.67,14388,129623108.0,4.48,-0.44,-0.4,1.31,12037955686.4
2023-06-14,89.98,88.02,91.5,87.9,15089,134891887.0,4.02,-1.76,-1.58,1.37,11825679235.68
2023-06-15,89.02,92.77,92.78,88.35,28132,256685355.0,5.03,5.4,4.75,2.56,12463852109.68
2023-06-16,93.0,93.37,94.86,92.01,20267,188774011.0,3.07,0.65,0.6,1.85,12544463420.08
2023-06-19,92.69,90.87,93.28,90.18,15292,139782571.0,3.32,-2.68,-2.5,1.39,12208582960.08
2023-06-20,90.91,89.81,92.46,89.81,12843,116571277.0,2.92,-1.17,-1.06,1.17,12066169645.04
2023-06-21,89.17,84.06,89.24,83.93,32861,281663415.0,5.91,-6.4,-5.75,2.99,11293644587.04
2023-06-26,83.04,85.32,87.55,82.55,22697,193030830.0,5.95,1.5,1.26,2.07,11462928338.88
2023-06-27,85.3,85.05,86.22,83.56,12159,102990060.0,3.12,-0.32,-0.27,1.11,11426653249.199999
2023-06-28,85.16,83.82,85.5,83.13,10422,87534593.0,2.79,-1.45,-1.23,0.95,11261400062.88
2023-06-29,84.01,83.0,84.86,83.0,10422,87377398.0,2.22,-0.98,-0.82,0.95,11151231272.0
2023-06-30,83.22,85.25,86.5,82.63,17817,151703710.0,4.66,2.71,2.25,1.62,11453523686.0
2023-07-03,85.24,87.1,87.83,84.85,14494,125556959.0,3.5,2.17,1.85,1.32,11702075226.4
2023-07-04,86.14,89.72,91.9,85.44,24701,220483652.0,7.42,3.01,2.62,2.25,12054077948.48
2023-07-05,89.99,89.8,93.64,89.17,31466,287997127.0,4.98,0.09,0.08,2.87,12064826123.199999
2023-07-06,89.0,86.87,90.28,85.76,22851,199078133.0,5.03,-3.26,-2.93,2.08,11671174224.08
2023-07-07,86.5,85.69,88.49,85.68,13909,120739356.0,3.23,-1.36,-1.18,1.27,11512638646.96
2023-07-10,85.7,88.04,90.6,85.7,20663,182631465.0,5.72,2.74,2.35,1.88,11828366279.36
2023-07-11,88.29,89.11,89.38,86.78,14620,128912372.0,2.95,1.22,1.07,1.33,11972123116.24
2023-07-12,89.4,87.8,89.7,87.76,11065,97981590.0,2.18,-1.47,-1.31,1.01,11796121755.199999
2023-07-13,89.01,92.04,93.52,88.7,32272,296101495.0,5.49,4.83,4.24,2.94,12365775015.36
2023-07-14,92.51,90.12,92.85,89.6,23053,208865813.0,3.53,-2.09,-1.92,2.1,12107818822.08
2023-07-17,88.45,84.75,88.45,84.2,23644,201710257.0,4.72,-5.96,-5.37,2.15,11386347594.0
2023-07-18,85.88,85.6,86.39,84.3,13902,118813117.0,2.47,1.0,0.85,1.27,11500546950.4
2023-07-19,85.51,83.67,86.29,83.38,12185,102664235.0,3.4,-2.25,-1.93,1.11,11241247235.28
2023-07-20,84.0,83.25,85.5,83.16,9175,77191954.0,2.8,-0.5,-0.42,0.84,11184819318.0
2023-07-21,83.44,85.0,87.2,82.0,21260,181530958.0,6.25,2.1,1.75,1.94,11419935640.0
2023-07-24,85.0,84.42,87.39,83.73,14526,123532426.0,4.31,-0.68,-0.58,1.32,11342011373.28
2023-07-25,85.3,86.57,86.95,85.18,16320,140247165.0,2.1,2.55,2.15,1.49,11630868568.88
2023-07-26,86.18,88.38,90.3,85.7,22605,200506700.0,5.31,2.09,1.81,2.06,11874046021.92
2023-07-27,88.8,88.51,89.72,87.33,15296,135255640.0,2.7,0.15,0.13,1.39,11891511805.84
2023-07-28,87.8,90.01,90.4,86.5,22964,203504121.0,4.41,1.69,1.5,2.09,12093040081.84
2023-07-31,91.35,94.12,96.75,90.51,44683,420580085.0,6.93,4.57,4.11,4.07,12645227558.08
2023-08-01,94.99,93.49,96.44,92.8,26210,248461888.0,3.87,-0.67,-0.63,2.39,12560585682.16
2023-08-02,93.8,91.73,93.94,90.9,17895,164687310.0,3.25,-1.88,-1.76,1.63,12324125838.32
2023-08-03,91.38,95.25,95.36,91.38,25216,236779737.0,4.34,3.84,3.52,2.3,12797045526.0
2023-08-04,94.7,92.27,94.71,92.12,18960,176560124.0,2.72,-3.13,-2.98,1.73,12396676017.68
2023-08-07,91.25,92.29,92.9,89.6,17941,163980649.0,3.58,0.02,0.02,1.63,12399363061.36
2023-08-08,91.0,90.5,92.39,90.0,14306,130208998.0,2.59,-1.94,-1.79,1.3,12158872652.0
2023-08-09,89.88,96.7,97.75,89.88,46739,447255726.0,8.7,6.85,6.2,4.26,12991856192.800001
2023-08-10,96.3,97.95,98.43,95.26,28992,280630658.0,3.28,1.29,1.25,2.64,13159796422.800001
2023-08-11,98.05,95.19,98.89,95.19,23627,229405958.0,3.78,-2.82,-2.76,2.15,12788984394.96
2023-08-14,94.38,93.17,95.44,91.81,18430,171705473.0,3.81,-2.12,-2.02,1.68,12517592983.28
2023-08-15,93.33,92.67,93.78,90.66,18427,169248494.0,3.35,-0.54,-0.5,1.68,12450416891.28
2023-08-16,92.01,90.05,94.48,90.01,19357,178270090.0,4.82,-2.83,-2.62,1.76,12098414169.199999
2023-08-17,88.98,88.3,89.55,85.19,23492,205583421.0,4.84,-1.94,-1.75,2.14,11863297847.199999
2023-08-18,88.22,84.9,89.35,84.87,18042,156204249.0,5.07,-3.85,-3.4,1.64,11406500421.6
2023-08-21,84.46,83.7,85.56,83.63,12863,108662738.0,2.27,-1.41,-1.2,1.17,11245277800.800001
2023-08-22,84.25,81.19,84.68,79.26,25630,207611814.0,6.48,-3.0,-2.51,2.33,10908053818.96
2023-08-23,80.45,78.4,81.25,78.36,14478,115424057.0,3.56,-3.44,-2.79,1.32,10533211225.6
2023-08-24,78.5,81.16,83.39,78.14,20541,165512019.0,6.7,3.52,2.76,1.87,10904023253.439999
2023-08-25,80.79,76.79,80.79,76.28,23247,181942172.0,5.56,-5.38,-4.37,2.12,10316904209.36
2023-08-28,81.6,71.55,81.99,71.39,43573,329360754.0,13.8,-6.82,-5.24,3.97,9612898765.199999
2023-08-29,71.28,75.25,75.5,70.68,28379,208831503.0,6.74,5.17,3.7,2.58,10110001846.0
2023-08-30,75.2,75.35,76.8,74.03,17525,131940660.0,3.68,0.13,0.1,1.6,10123437064.4
2023-08-31,74.35,73.3,75.3,72.81,20196,148371392.0,3.3,-2.72,-2.05,1.84,9848015087.199999
2023-09-01,73.79,71.99,73.83,71.6,15170,109843080.0,3.04,-1.79,-1.31,1.38,9672013726.16
2023-09-04,72.21,73.1,74.79,72.08,20382,149426947.0,3.76,1.54,1.11,1.86,9821144650.4
2023-09-05,72.65,71.94,73.17,71.7,15354,110735614.0,2.01,-1.59,-1.16,1.4,9665296116.96
2023-09-06,71.94,71.15,71.94,70.14,16583,117435820.0,2.5,-1.1,-0.79,1.51,9559157891.6
2023-09-07,70.27,68.73,71.1,68.54,20235,140533103.0,3.6,-3.4,-2.42,1.84,9234025606.32
2023-09-08,68.0,69.51,70.19,67.81,11721,81115028.0,3.46,1.13,0.78,1.07,9338820309.84
2023-09-11,69.5,72.31,72.95,69.12,23400,168220160.0,5.51,4.03,2.8,2.13,9715006425.04
2023-09-12,71.94,72.95,73.29,71.53,16373,118878281.0,2.43,0.89,0.64,1.49,9800991822.800001
2023-09-13,73.48,72.36,73.48,71.35,12925,93439766.0,2.92,-0.81,-0.59,1.18,9721724034.24
2023-09-14,72.19,71.25,72.83,70.65,9262,66085772.0,3.01,-1.53,-1.11,0.84,9572593110.0
2023-09-15,71.31,72.69,74.95,70.2,26712,195028955.0,6.67,2.02,1.44,2.43,9766060254.96
2023-09-18,72.46,74.4,75.41,72.0,21046,155935337.0,4.69,2.35,1.71,1.92,9995802489.6
2023-09-19,74.39,73.44,75.2,72.85,12587,92870482.0,3.16,-1.29,-0.96,1.15,9866824392.96
2023-09-20,72.61,72.45,74.18,72.2,11780,85876906.0,2.7,-1.35,-0.99,1.07,9733815730.800001
2023-09-21,71.75,71.46,72.28,70.9,10228,73107830.0,1.9,-1.37,-0.99,0.93,9600807068.64
2023-09-22,70.97,73.3,73.31,70.41,13162,94945897.0,4.06,2.57,1.84,1.2,9848015087.199999
2023-09-25,73.0,74.11,75.0,72.4,17735,131356489.0,3.55,1.11,0.81,1.62,9956840356.24
2023-09-26,74.3,72.92,74.3,72.56,11652,85397896.0,2.35,-1.61,-1.19,1.06,9796961257.28
2023-09-27,72.93,77.4,78.5,72.93,34478,263072392.0,7.64,6.14,4.48,3.14,10398859041.6
2023-09-28,77.13,76.04,78.3,75.74,22629,173331243.0,3.31,-1.76,-1.36,2.06,10216140071.36
2023-10-09,75.87,75.08,75.87,73.66,14870,111022104.0,2.91,-1.26,-0.96,1.35,10087161974.72
2023-10-10,75.07,72.99,75.3,72.73,15794,116292224.0,3.42,-2.78,-2.09,1.44,9806365910.16
2023-10-11,73.18,77.54,80.38,73.18,41285,320339528.0,9.86,6.23,4.55,3.76,10417668347.36
2023-10-12,78.01,79.48,80.2,78.01,27559,217562469.0,2.82,2.5,1.94,2.51,10678311584.32
2023-10-13,78.69,79.62,80.9,78.33,21286,169499179.0,3.23,0.18,0.14,1.94,10697120890.08
2023-10-16,80.05,77.78,81.64,77.01,23696,187782936.0,5.82,-2.31,-1.84,2.16,10449912871.52
2023-10-17,77.77,77.58,78.44,76.16,16115,124291581.0,2.93,-0.26,-0.2,1.47,10423042434.72
2023-10-18,76.97,75.53,76.97,74.98,14656,111086717.0,2.57,-2.64,-2.05,1.34,10147620457.52
2023-10-19,75.11,73.75,75.9,73.75,15785,117839850.0,2.85,-2.36,-1.78,1.44,9908473570.0
2023-10-20,73.35,71.53,74.0,71.25,15892,114850304.0,3.73,-3.01,-2.22,1.45,9610211721.52
2023-10-23,70.84,69.08,71.53,68.8,13405,93731652.0,3.82,-3.43,-2.45,1.22,9281048870.72
2023-10-24,69.58,69.16,70.22,67.23,15972,109606542.0,4.33,0.12,0.08,1.45,9291797045.439999
2023-10-25,69.9,67.48,70.54,67.21,17215,118299455.0,4.81,-2.43,-1.68,1.57,9066085376.32
2023-10-26,66.14,66.6,67.47,64.81,18530,121793894.0,3.94,-1.3,-0.88,1.69,8947855454.4
2023-10-27,66.0,71.49,72.47,65.38,30736,213045170.0,10.65,7.34,4.89,2.8,9604837634.16
2023-10-30,70.86,76.3,77.3,70.8,39160,294253393.0,9.09,6.73,4.81,3.57,10251071639.199999
2023-10-31,72.26,71.68,74.43,70.9,42087,304835775.0,4.63,-6.06,-4.62,3.83,9630364549.12
2023-11-01,72.0,69.75,72.49,69.59,22347,157589953.0,4.05,-2.69,-1.93,2.04,9371064834.0
2023-11-02,70.09,69.66,71.33,69.5,15621,109947465.0,2.62,-0.13,-0.09,1.42,9358973137.439999
2023-11-03,69.66,71.02,71.55,68.88,17162,121024205.0,3.83,1.95,1.36,1.56,9541692107.68
2023-11-06,73.1,80.29,81.6,73.1,59548,466366730.0,11.97,13.05,9.27,5.42,10787136853.36
2023-11-07,79.83,80.3,81.88,79.05,34858,280561839.0,3.52,0.01,0.01,3.18,10788480375.199999
2023-11-08,80.79,81.02,83.47,80.01,38424,313931028.0,4.31,0.9,0.72,3.5,10885213947.68
2023-11-09,81.77,79.09,81.77,78.59,26199,208613238.0,3.92,-2.38,-1.93,2.39,10625914232.560001
2023-11-10,78.05,77.76,79.2,77.08,24852,194417670.0,2.68,-1.68,-1.33,2.26,10447225827.84
2023-11-13,77.8,78.3,79.19,77.28,18174,141765442.0,2.46,0.69,0.54,1.66,10519776007.199999
2023-11-14,78.3,79.88,81.29,78.1,26355,210373603.0,4.07,2.02,1.58,2.4,10732052457.92
2023-11-15,83.0,79.5,84.09,79.15,32238,261560284.0,6.18,-0.48,-0.38,2.94,10680998628.0
2023-11-16,79.33,77.85,80.89,77.55,19366,152165615.0,4.2,-2.08,-1.65,1.76,10459317524.4
2023-11-17,77.5,77.98,78.47,76.87,15619,121273744.0,2.06,0.17,0.13,1.42,10476783308.32
2023-11-20,78.77,77.65,78.77,76.6,17779,138011597.0,2.78,-0.42,-0.33,1.62,10432447087.6
2023-11-21,78.0,76.85,79.39,76.8,22081,172033896.0,3.34,-1.03,-0.8,2.01,10324965340.4
2023-11-22,76.5,74.14,76.89,74.12,21291,160079412.0,3.6,-3.53,-2.71,1.94,9960870921.76
2023-11-23,73.93,75.93,75.99,73.8,15104,113334861.0,2.95,2.41,1.79,1.38,10201361331.12
2023-11-24,75.5,74.62,75.88,74.37,11407,85404292.0,1.99,-1.73,-1.31,1.04,10025359970.08
2023-11-27,74.02,73.0,74.47,72.33,15071,110323823.0,2.87,-2.17,-1.62,1.37,9807709432.0
2023-11-28,73.0,74.03,75.8,72.54,20426,151924854.0,4.47,1.41,1.03,1.86,9946092181.52
2023-11-29,74.32,72.68,74.65,72.56,12618,92538650.0,2.82,-1.82,-1.35,1.15,9764716733.12
