交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-11,46.59,47.85,48.32,46.33,33587,159424276.0,4.3,3.3,1.53,0.52,43666835480.4
2024-01-12,47.61,48.54,48.78,47.4,48602,235220735.0,2.88,1.44,0.69,0.75,44296513985.76
2024-01-15,48.34,47.07,48.6,46.83,32214,152563911.0,3.65,-3.03,-1.47,0.5,42955024996.08
2024-01-16,47.12,48.92,49.15,46.79,51505,248453626.0,5.01,3.93,1.85,0.79,44643293452.48
2024-01-17,48.76,47.55,48.76,47.55,33557,161526360.0,2.47,-2.8,-1.37,0.52,43393062217.2
2024-01-18,46.99,48.43,48.5,46.88,46924,223309209.0,3.41,1.85,0.88,0.72,44196130455.92
2024-01-19,48.37,48.43,50.2,48.0,44589,219034867.0,4.54,0.0,0.0,0.69,44196130455.92
2024-01-22,48.26,46.9,48.33,45.81,64491,304982544.0,5.2,-3.16,-1.53,0.99,42799886813.6
2024-01-23,46.9,47.8,48.37,46.01,36614,173686823.0,5.03,1.92,0.9,0.56,43621206603.2
2024-01-24,47.6,46.88,47.88,45.34,43525,202289794.0,5.31,-1.92,-0.92,0.67,42781635262.72
2024-01-25,46.36,47.28,47.45,45.7,34422,161252053.0,3.73,0.85,0.4,0.53,43146666280.32
2024-01-26,46.97,46.6,48.05,46.6,28546,134562120.0,3.07,-1.44,-0.68,0.44,42526113550.4
2024-01-29,46.6,44.22,46.8,44.21,34523,156016079.0,5.56,-5.11,-2.38,0.53,40354178995.68
2024-01-30,44.1,43.02,44.48,43.0,22892,100234085.0,3.35,-2.71,-1.2,0.35,39259085942.880005
2024-01-31,43.18,43.55,46.05,43.15,41406,183721014.0,6.74,1.23,0.53,0.64,39742752041.2
2024-02-01,43.01,44.1,45.3,42.69,35779,157215658.0,5.99,1.26,0.55,0.55,40244669690.4
2024-02-02,43.96,41.81,44.24,40.88,45649,193032483.0,7.62,-5.19,-2.29,0.7,38154867114.64
2024-02-05,41.36,41.47,42.6,38.03,64440,260808452.0,10.93,-0.81,-0.34,0.99,37844590749.68
2024-02-06,41.0,43.76,43.86,40.68,45959,195980072.0,7.67,5.52,2.29,0.71,39934393325.439995
2024-02-07,43.22,45.13,45.67,43.22,56210,252759536.0,5.6,3.13,1.37,0.87,41184624560.72
2024-02-08,45.25,46.14,46.39,44.96,49250,225883233.0,3.17,2.24,1.01,0.76,42106327880.16
2024-02-19,46.18,46.19,46.49,45.3,30451,140073497.0,2.58,0.11,0.05,0.47,42151956757.36
2024-02-20,46.09,45.07,46.09,44.7,26556,120141347.0,3.01,-2.42,-1.12,0.41,41129869908.08
2024-02-21,45.07,45.86,46.58,44.73,30495,139869461.0,4.1,1.75,0.79,0.47,41850806167.84
2024-02-22,46.77,45.67,46.77,45.22,29016,132552363.0,3.38,-0.41,-0.19,0.45,41677416434.48
2024-02-23,45.66,45.81,46.0,45.1,31290,142705835.0,1.97,0.31,0.14,0.48,41805177290.64
2024-02-26,45.74,45.46,46.0,44.93,33600,152877779.0,2.34,-0.76,-0.35,0.52,41485775150.24
2024-02-27,45.23,46.28,46.3,45.1,30605,139845217.0,2.64,1.8,0.82,0.47,42234088736.32
2024-02-28,46.88,45.71,48.43,45.68,60409,285839096.0,5.94,-1.23,-0.57,0.93,41713919536.24
2024-02-29,45.55,47.41,47.41,45.18,42589,199027995.0,4.88,3.72,1.7,0.66,43265301361.03999
2024-03-01,47.67,47.87,48.56,47.18,39647,189740374.0,2.91,0.97,0.46,0.61,43685087031.28
2024-03-04,47.8,47.6,48.39,47.32,28943,138139475.0,2.24,-0.56,-0.27,0.45,43438691094.4
2024-03-05,47.41,47.18,47.77,46.89,31438,148580516.0,1.85,-0.88,-0.42,0.48,43055408525.92
2024-03-06,46.9,47.59,48.47,46.9,34636,165522835.0,3.33,0.87,0.41,0.53,43429565318.96001
2024-03-07,47.6,46.57,48.17,46.55,32962,155876327.0,3.4,-2.14,-1.02,0.51,42498736224.08
2024-03-08,46.8,47.26,47.53,46.3,28087,132147952.0,2.64,1.48,0.69,0.43,43128414729.439995
2024-03-11,48.2,52.88,52.88,48.2,113548,577150927.0,9.9,11.89,5.62,1.75,48257100526.72
2024-03-12,53.0,53.5,54.55,52.9,89080,477307005.0,3.12,1.17,0.62,1.37,48822898604.0
2024-03-13,53.26,55.0,56.1,53.0,81793,447715390.0,5.79,2.8,1.5,1.26,50191764920.0
2024-03-14,54.81,53.59,54.99,53.15,52291,282817080.0,3.35,-2.56,-1.41,0.81,48905030582.96001
2024-03-15,53.72,54.14,55.17,52.39,61006,326059311.0,5.19,1.03,0.55,0.94,49406948232.16
2024-03-18,54.48,55.79,56.04,54.48,72668,402516914.0,2.88,3.05,1.65,1.12,50912701179.76
2024-03-19,55.62,55.82,56.2,55.01,49562,276755114.0,2.13,0.05,0.03,0.76,50940078506.08
2024-03-20,55.78,54.95,56.03,54.42,39078,214936206.0,2.88,-1.56,-0.87,0.6,50146136042.8
2024-03-21,55.2,54.8,55.38,54.55,26105,143246603.0,1.51,-0.27,-0.15,0.4,50009249411.2
2024-03-22,54.54,52.43,54.79,52.27,55916,296871470.0,4.6,-4.32,-2.37,0.86,47846440631.92
2024-03-25,52.45,52.32,53.57,51.65,30506,161191581.0,3.66,-0.21,-0.11,0.47,47746057102.08
2024-03-26,52.31,53.95,54.5,52.04,41933,223877207.0,4.7,3.12,1.63,0.65,49233558498.8
2024-03-27,53.79,51.92,53.89,51.9,24161,127799324.0,3.69,-3.76,-2.03,0.37,47381026084.48
2024-03-28,52.23,51.94,53.1,51.6,23594,123337824.0,2.89,0.04,0.02,0.36,47399277635.36
2024-03-29,51.85,53.35,54.18,51.81,33231,177415131.0,4.56,2.71,1.41,0.51,48686011972.4
2024-04-01,53.35,55.03,55.88,53.33,50392,277353888.0,4.78,3.15,1.68,0.78,50219142246.32
2024-04-02,55.11,56.31,57.15,54.22,68243,381381834.0,5.32,2.33,1.28,1.05,51387241502.64
2024-04-03,56.05,56.25,57.97,55.86,65295,371752660.0,3.75,-0.11,-0.06,1.01,51332486850.0
2024-04-08,55.58,53.79,57.1,53.61,50089,275279795.0,6.2,-4.37,-2.46,0.77,49087546091.76
2024-04-09,53.84,58.45,59.75,53.7,96562,551167737.0,11.25,8.66,4.66,1.49,53340157446.8
2024-04-10,58.35,57.56,58.35,56.56,54890,313803225.0,3.06,-1.52,-0.89,0.85,52527963432.64
2024-04-11,57.0,56.4,57.35,55.46,46274,260975151.0,3.28,-2.02,-1.16,0.71,51469373481.6
2024-04-12,56.4,54.48,56.42,54.3,39431,217283465.0,3.76,-3.4,-1.92,0.61,49717224597.119995
2024-04-15,53.89,54.14,56.36,53.32,43651,238472079.0,5.58,-0.62,-0.34,0.67,49406948232.16
2024-04-16,53.97,51.18,53.97,51.13,50416,262634516.0,5.25,-5.47,-2.96,0.78,46705718701.92
2024-04-17,52.65,52.55,54.04,52.02,48390,256205295.0,3.95,2.68,1.37,0.75,47955949937.2
2024-04-18,52.38,51.91,53.0,51.02,48719,253828187.0,3.77,-1.22,-0.64,0.75,47371900309.03999
2024-04-19,51.5,51.29,51.71,50.2,34763,176965177.0,2.91,-1.19,-0.62,0.54,46806102231.76
2024-04-22,51.3,50.91,52.95,50.7,34114,176143354.0,4.39,-0.74,-0.38,0.53,46459322765.03999
2024-04-23,51.22,49.3,51.59,48.91,44890,223475790.0,5.26,-3.16,-1.61,0.69,44990072919.2
2024-04-24,50.23,49.39,50.5,48.91,33675,166808979.0,3.23,0.18,0.09,0.52,45072204898.16
2024-04-25,49.3,48.81,50.06,48.7,38488,189790834.0,2.75,-1.17,-0.58,0.59,44542909922.64
2024-04-26,48.81,50.91,50.95,48.58,50667,254131553.0,4.86,4.3,2.1,0.78,46459322765.03999
2024-04-29,50.98,52.83,53.15,50.98,59620,312571538.0,4.26,3.77,1.92,0.92,48211471649.52
2024-04-30,52.41,52.45,53.01,52.04,37128,195252681.0,1.84,-0.72,-0.38,0.57,47864692182.8
2024-05-06,53.35,53.28,54.0,53.05,44054,235524122.0,1.81,1.58,0.83,0.68,48622131544.32
2024-05-07,53.0,52.95,53.35,52.56,39586,209652858.0,1.48,-0.62,-0.33,0.61,48320980954.8
2024-05-08,52.9,52.12,53.05,52.0,24955,130719560.0,1.98,-1.57,-0.83,0.38,47563541593.28
2024-05-09,53.22,54.76,55.4,53.0,69145,376772950.0,4.6,5.07,2.64,1.07,49972746309.439995
2024-05-10,54.7,53.18,54.7,53.01,47748,255609886.0,3.09,-2.89,-1.58,0.74,48530873789.92
2024-05-13,52.27,52.0,52.48,51.11,34052,176799927.0,2.58,-2.22,-1.18,0.52,47454032288.0
2024-05-14,51.8,51.93,52.3,51.61,22235,115483783.0,1.33,-0.13,-0.07,0.34,47390151859.92
2024-05-15,51.67,50.62,52.69,50.57,28407,145436571.0,4.08,-2.52,-1.31,0.44,46194675277.28
2024-05-16,50.72,50.52,51.34,50.52,22577,114948296.0,1.62,-0.2,-0.1,0.35,46103417522.880005
2024-05-17,50.48,52.45,52.5,50.25,35577,182935451.0,4.45,3.82,1.93,0.55,47864692182.8
2024-05-20,52.58,52.79,54.3,52.37,38753,205744183.0,3.68,0.65,0.34,0.6,48174968547.76
2024-05-21,52.75,52.67,53.4,52.31,27023,142614322.0,2.06,-0.23,-0.12,0.42,48065459242.48
2024-05-22,52.67,53.53,53.75,52.57,37253,198142228.0,2.24,1.63,0.86,0.57,48850275930.32
2024-05-23,53.56,52.7,53.92,52.3,31022,163629935.0,3.03,-1.55,-0.83,0.48,48092836568.8
2024-05-24,52.7,52.82,53.67,52.51,40411,214993260.0,2.2,0.23,0.12,0.62,48202345874.08
2024-05-27,53.48,52.0,53.78,51.01,44743,232269330.0,5.24,-1.55,-0.82,0.69,47454032288.0
2024-05-28,51.67,50.22,51.96,50.22,33956,173162197.0,3.35,-3.42,-1.78,0.52,45829644259.68
2024-05-29,35.01,35.53,36.18,34.89,59841,212596784.0,2.57,-29.25,-14.69,0.66,32423880138.32
2024-05-30,35.5,35.43,35.92,35.25,41927,148968619.0,1.89,-0.28,-0.1,0.46,32332622383.92
2024-05-31,35.31,35.34,35.76,35.27,32033,113687679.0,1.38,-0.25,-0.09,0.35,32250490404.960003
2024-06-03,35.18,34.49,35.51,34.2,48540,167640647.0,3.71,-2.41,-0.85,0.53,31474799492.56
2024-06-04,34.35,35.55,35.67,34.05,45271,158135661.0,4.7,3.07,1.06,0.5,32442131689.199997
2024-06-05,35.36,35.35,36.35,35.26,31200,110859246.0,3.07,-0.56,-0.2,0.34,32259616180.4
2024-06-06,35.29,34.63,35.7,34.46,43341,151568249.0,3.51,-2.04,-0.72,0.48,31602560348.72
2024-06-07,34.74,33.76,35.21,33.58,44559,152599309.0,4.71,-2.51,-0.87,0.49,30808617885.44
2024-06-11,33.98,35.0,35.1,33.52,56151,194062664.0,4.68,3.67,1.24,0.62,31940214040.0
2024-06-12,34.87,35.06,36.32,34.8,47905,170088319.0,4.34,0.17,0.06,0.53,31994968692.640003
2024-06-13,35.1,35.82,36.5,34.98,48436,173368703.0,4.34,2.17,0.76,0.53,32688527626.08
2024-06-14,35.76,35.23,35.82,34.93,58330,205317842.0,2.48,-1.65,-0.59,0.64,32150106875.12
2024-06-17,34.94,35.95,36.58,34.82,67997,244206048.0,5.0,2.04,0.72,0.75,32807162706.800003
2024-06-18,35.88,34.67,36.0,34.5,60996,213702309.0,4.17,-3.56,-1.28,0.67,31639063450.480003
2024-06-19,34.3,33.64,34.38,33.41,52342,176448578.0,2.8,-2.97,-1.03,0.58,30699108580.16
2024-06-20,33.39,32.45,33.52,32.41,48994,161028679.0,3.3,-3.54,-1.19,0.54,29613141302.800003
2024-06-21,32.28,32.27,32.61,31.9,33290,107370281.0,2.19,-0.55,-0.18,0.37,29448877344.88
2024-06-24,32.15,31.5,32.16,31.25,41523,131173007.0,2.82,-2.39,-0.77,0.46,28746192636.0
2024-06-25,31.6,31.08,32.05,30.85,45454,142936484.0,3.81,-1.33,-0.42,0.5,28362910067.519997
2024-06-26,31.06,32.29,32.34,30.71,49036,155479580.0,5.24,3.89,1.21,0.54,29467128895.76
2024-06-27,32.1,31.49,32.37,31.46,28579,90903999.0,2.82,-2.48,-0.8,0.31,28737066860.559998
2024-06-28,31.46,30.99,31.95,30.8,41332,129624356.0,3.65,-1.59,-0.5,0.46,28280778088.559998
2024-07-01,30.6,31.39,31.58,30.3,30694,94898409.0,4.13,1.29,0.4,0.34,28645809106.16
2024-07-02,31.37,30.73,31.37,30.68,24060,74530183.0,2.2,-2.1,-0.66,0.27,28043507927.12
2024-07-03,30.85,30.7,31.29,30.35,23726,72891316.0,3.06,-0.1,-0.03,0.26,28016130600.8
2024-07-04,30.64,29.76,30.94,29.7,40121,120798110.0,4.04,-3.06,-0.94,0.44,27158307709.440002
2024-07-05,29.51,29.43,29.94,29.28,35661,105099565.0,2.22,-1.11,-0.33,0.39,26857157119.92
2024-07-08,29.39,28.62,29.39,28.48,38875,112157537.0,3.09,-2.75,-0.81,0.43,26117969309.280003
2024-07-09,28.58,28.28,28.66,27.84,59281,167425435.0,2.87,-1.19,-0.34,0.65,25807692944.32
2024-07-10,28.2,28.28,29.38,28.05,57755,165691485.0,4.7,0.0,0.0,0.64,25807692944.32
2024-07-11,28.84,29.23,29.69,28.74,73923,215956842.0,3.36,3.36,0.95,0.81,26674641611.12
2024-07-12,29.29,28.91,29.49,28.7,68846,199538555.0,2.7,-1.09,-0.32,0.76,26382616797.04
2024-07-15,30.0,29.52,30.15,28.9,79618,234423201.0,4.32,2.11,0.61,0.88,26939289098.88
2024-07-16,29.5,30.22,30.31,29.3,71773,215482307.0,3.42,2.37,0.7,0.79,27578093379.68
2024-07-17,30.03,30.1,30.4,29.72,54187,162876810.0,2.25,-0.4,-0.12,0.6,27468584074.4
2024-07-18,29.8,30.97,31.4,29.51,74755,228688850.0,6.28,2.89,0.87,0.82,28262526537.68
2024-07-19,30.85,31.36,31.49,30.5,58582,181995556.0,3.2,1.26,0.39,0.65,28618431779.84
2024-07-22,31.25,30.84,31.8,30.6,57437,177897582.0,3.83,-1.66,-0.52,0.63,28143891456.96
2024-07-23,30.77,29.59,30.86,29.56,43817,132453815.0,4.22,-4.05,-1.25,0.48,27003169526.96
2024-07-24,29.44,28.94,29.66,28.75,36803,107513304.0,3.08,-2.2,-0.65,0.41,26409994123.36
2024-07-25,28.4,29.22,29.63,28.14,45051,130771294.0,5.15,0.97,0.28,0.5,26665515835.68
2024-07-26,29.22,29.31,30.19,29.13,46088,136008024.0,3.63,0.31,0.09,0.51,26747647814.64
2024-07-29,29.3,28.33,29.49,28.28,48859,139280106.0,4.13,-3.34,-0.98,0.54,25853321821.519997
2024-07-30,28.18,28.39,28.48,27.84,36114,101574871.0,2.26,0.21,0.06,0.4,25908076474.16
2024-07-31,28.33,29.85,29.86,28.01,58512,170866003.0,6.52,5.14,1.46,0.64,27240439688.4
2024-08-01,29.76,29.43,30.08,29.26,40858,120969370.0,2.75,-1.41,-0.42,0.45,26857157119.92
2024-08-02,29.22,29.3,29.85,29.08,36124,106458466.0,2.62,-0.44,-0.13,0.4,26738522039.2
2024-08-05,29.0,28.95,29.97,28.92,48761,143901235.0,3.58,-1.19,-0.35,0.54,26419119898.8
2024-08-06,29.43,29.47,29.77,29.02,35878,105266424.0,2.59,1.8,0.52,0.39,26893660221.68
2024-08-07,29.47,29.11,29.6,29.1,28302,82920970.0,1.7,-1.22,-0.36,0.31,26565132305.84
2024-08-08,29.01,28.87,29.31,28.73,32472,94048707.0,1.99,-0.82,-0.24,0.36,26346113695.280003
2024-08-09,29.11,28.58,29.39,28.58,26110,75350162.0,2.81,-1.0,-0.29,0.29,26081466207.519997
2024-08-12,28.54,28.06,28.78,27.98,40959,115864235.0,2.8,-1.82,-0.52,0.45,25606925884.64
2024-08-13,27.97,28.35,28.52,27.75,41163,115862124.0,2.74,1.03,0.29,0.45,25871573372.4
2024-08-14,28.22,27.77,28.63,27.77,28859,80614435.0,3.03,-2.05,-0.58,0.32,25342278396.88
2024-08-15,27.59,27.79,28.15,27.24,37393,103673396.0,3.28,0.07,0.02,0.41,25360529947.76
2024-08-16,27.88,27.52,27.95,27.52,24769,68549230.0,1.55,-0.97,-0.27,0.27,25114134010.88
2024-08-19,27.5,27.21,27.95,27.2,29505,81103465.0,2.73,-1.13,-0.31,0.32,24831234972.24
2024-08-20,27.38,26.82,27.6,26.71,34709,93928086.0,3.27,-1.43,-0.39,0.38,24475329730.08
2024-08-21,26.77,27.54,28.2,26.61,60160,165582084.0,5.93,2.68,0.72,0.66,25132385561.76
2024-08-22,27.77,27.46,28.07,27.4,49850,138073237.0,2.43,-0.29,-0.08,0.55,25059379358.24
2024-08-23,27.25,27.5,27.76,27.01,37056,101587744.0,2.73,0.15,0.04,0.41,25095882460.0
2024-08-26,27.21,28.13,28.85,27.21,62509,176552244.0,5.96,2.29,0.63,0.69,25670806312.719997
2024-08-27,27.99,27.39,28.25,27.2,46407,127747933.0,3.73,-2.63,-0.74,0.51,24995498930.16
2024-08-28,27.11,27.75,27.86,27.05,31389,86279295.0,2.96,1.31,0.36,0.34,25324026846.0
2024-08-29,27.72,28.44,28.85,27.6,55762,157570672.0,4.5,2.49,0.69,0.61,25953705351.36
2024-08-30,28.44,28.9,29.3,28.15,71742,206538782.0,4.04,1.62,0.46,0.79,26373491021.6
2024-09-02,28.73,28.11,29.25,28.09,42071,119939260.0,4.01,-2.73,-0.79,0.46,25652554761.84
2024-09-03,28.14,28.58,29.1,27.94,53583,153256034.0,4.13,1.67,0.47,0.59,26081466207.519997
2024-09-04,28.39,29.25,29.35,28.25,77991,226809268.0,3.85,2.34,0.67,0.86,26692893162.0
2024-09-05,29.2,29.45,30.43,29.12,68557,202938533.0,4.48,0.68,0.2,0.75,26875408670.8
2024-09-06,29.31,29.44,29.84,28.95,52125,153529251.0,3.02,-0.03,-0.01,0.57,26866282895.36
2024-09-09,29.13,28.95,29.65,28.65,44068,127660400.0,3.4,-1.66,-0.49,0.48,26419119898.8
2024-09-10,28.8,28.59,29.2,28.15,36238,103333173.0,3.63,-1.24,-0.36,0.4,26090591982.96
2024-09-11,28.58,29.6,29.84,28.45,75561,221819634.0,4.86,3.53,1.01,0.83,27012295302.4
2024-09-12,29.53,29.24,29.77,29.16,45892,135054135.0,2.06,-1.22,-0.36,0.5,26683767386.559998
2024-09-13,29.33,28.25,29.48,28.21,42158,120470320.0,4.34,-3.39,-0.99,0.46,25780315618.0
2024-09-18,28.22,28.33,28.44,27.74,30387,85153684.0,2.48,0.28,0.08,0.33,25853321821.519997
2024-09-19,28.74,28.78,29.39,28.18,46763,135072365.0,4.27,1.59,0.45,0.51,26263981716.32
2024-09-20,28.7,28.0,28.7,27.77,55026,154465150.0,3.23,-2.71,-0.78,0.6,25552171232.0
2024-09-23,27.84,27.48,28.16,27.44,42735,118234587.0,2.57,-1.86,-0.52,0.47,25077630909.12
2024-09-24,27.72,29.25,29.26,27.4,82507,234494143.0,6.77,6.44,1.77,0.91,26692893162.0
2024-09-25,29.77,29.48,30.14,29.36,79969,238246242.0,2.67,0.79,0.23,0.88,26902785997.12
2024-09-26,29.27,30.59,30.59,29.01,75616,225697442.0,5.36,3.77,1.11,0.83,27915747070.96
2024-09-27,31.29,33.63,34.73,31.2,141462,465089721.0,11.54,9.94,3.04,1.55,30689982804.72
2024-09-30,36.6,40.16,40.16,35.49,230467,875202760.0,13.89,19.42,6.53,2.53,36649114167.03999
2024-10-08,48.19,48.19,48.19,43.77,327896,1529662724.0,11.01,20.0,8.03,3.6,43977111845.36
2024-10-09,45.8,41.33,47.45,41.1,251483,1114036189.0,13.18,-14.24,-6.86,2.76,37716829893.52
2024-10-10,42.0,40.5,43.28,40.29,141610,588635708.0,7.23,-2.01,-0.83,1.56,36959390532.0
2024-10-11,40.5,37.78,40.5,37.3,116014,446371982.0,7.9,-6.72,-2.72,1.28,34477179612.32
2024-10-14,38.8,38.04,39.2,37.0,138429,525374874.0,5.82,0.69,0.26,1.52,34714449773.76
2024-10-15,37.86,36.75,38.31,36.66,105028,393897326.0,4.34,-3.39,-1.29,1.15,33537224742.0
2024-10-16,35.6,36.0,36.65,35.58,86008,310334973.0,2.91,-2.04,-0.75,0.95,32852791584.0
2024-10-17,36.5,35.61,36.83,35.61,72355,261495923.0,3.39,-1.08,-0.39,0.8,32496886341.84
2024-10-18,35.67,38.05,39.56,35.46,160559,599128511.0,11.51,6.85,2.44,1.76,34723575549.2
2024-10-21,38.4,38.51,39.53,38.2,158874,615283502.0,3.5,1.21,0.46,1.75,35143361219.439995
2024-10-22,38.38,38.44,38.7,37.62,98041,374195419.0,2.8,-0.18,-0.07,1.08,35079480791.36
2024-10-23,38.71,39.22,39.79,37.99,145964,568446092.0,4.68,2.03,0.78,1.6,35791291275.68
2024-10-24,39.16,37.99,39.2,37.82,92143,353046844.0,3.52,-3.14,-1.23,1.01,34668820896.560005
2024-10-25,38.0,40.57,41.48,38.0,185344,744095844.0,9.16,6.79,2.58,2.04,37023270960.08
2024-10-28,41.11,40.04,41.28,39.52,98221,393403414.0,4.34,-1.31,-0.53,1.08,36539604861.76
2024-10-29,40.0,39.36,40.85,38.85,97466,386323987.0,5.0,-1.7,-0.68,1.07,35919052131.84
2024-10-30,38.1,37.48,38.53,37.08,121351,457985906.0,3.68,-4.78,-1.88,1.33,34203406349.12
2024-10-31,37.55,38.43,39.38,37.1,112953,433676701.0,6.08,2.53,0.95,1.24,35070355015.92
2024-11-01,38.17,38.98,41.0,38.1,149349,593088474.0,7.55,1.43,0.55,1.64,35572272665.119995
2024-11-04,39.37,39.38,40.5,38.96,98735,390061485.0,3.95,1.03,0.4,1.09,35937303682.72
2024-11-05,39.14,41.37,41.48,38.97,174879,708818591.0,6.37,5.05,1.99,1.92,37753332995.28
2024-11-06,43.45,43.99,47.5,43.45,289025,1308697380.0,9.79,6.33,2.62,3.18,40144286160.560005
2024-11-07,44.2,44.69,45.38,43.33,175457,778477418.0,4.66,1.59,0.7,1.93,40783090441.36
2024-11-08,45.06,44.03,47.38,44.03,190886,868998763.0,7.5,-1.48,-0.66,2.1,40180789262.32
2024-11-11,43.5,46.75,47.28,43.05,208751,949554666.0,9.61,6.18,2.72,2.29,42663000182.0
2024-11-12,46.91,44.89,47.8,44.29,180531,824989116.0,7.51,-3.98,-1.86,1.98,40965605950.16
2024-11-13,44.01,44.66,45.28,43.45,110392,487533944.0,4.08,-0.51,-0.23,1.21,40755713115.03999
2024-11-14,44.88,42.63,45.4,42.6,105359,460538839.0,6.27,-4.55,-2.03,1.16,38903180700.72
2024-11-15,42.35,41.08,43.06,41.08,105614,443550556.0,4.64,-3.64,-1.55,1.16,37488685507.52
2024-11-18,41.2,39.8,41.54,39.4,124988,504982766.0,5.21,-3.12,-1.28,1.37,36320586251.2
2024-11-19,40.0,41.67,41.79,39.31,112884,458057886.0,6.23,4.7,1.87,1.24,38027106258.48
2024-11-20,41.5,41.56,42.3,40.99,111089,461234762.0,3.14,-0.26,-0.11,1.22,37926722728.64
2024-11-21,41.34,41.34,42.0,40.88,67744,280394046.0,2.69,-0.53,-0.22,0.74,37725955668.96001
2024-11-22,41.35,39.35,41.4,39.3,87264,352171884.0,5.08,-4.81,-1.99,0.96,35909926356.4
2024-11-25,39.67,41.0,41.15,39.67,103342,418382625.0,3.76,4.19,1.65,1.14,37415679304.0
2024-11-26,41.0,38.96,41.08,38.72,112164,441719355.0,5.76,-4.98,-2.04,1.23,35554021114.24
2024-11-27,38.71,40.15,40.18,38.43,74236,291994912.0,4.49,3.05,1.19,0.82,36639988391.6
2024-11-28,40.16,39.58,40.32,39.45,59268,236185452.0,2.17,-1.42,-0.57,0.65,36119819191.52
2024-11-29,39.5,39.98,40.55,39.18,76624,305939902.0,3.46,1.01,0.4,0.84,36484850209.119995
2024-12-02,39.44,39.97,40.24,38.75,88943,353992361.0,3.73,-0.03,-0.01,0.98,36475724433.68
2024-12-03,40.2,39.63,40.24,39.2,70133,277306296.0,2.6,-0.85,-0.34,0.77,36165448068.72
2024-12-04,39.53,38.7,39.62,38.45,87044,338078743.0,2.95,-2.35,-0.93,0.96,35316750952.8
2024-12-05,38.53,38.68,38.97,38.34,60791,234822552.0,1.63,-0.05,-0.02,0.67,35298499401.92
2024-12-06,38.8,39.78,40.05,38.46,98089,386140096.0,4.11,2.84,1.1,1.08,36302334700.32
2024-12-09,39.47,39.37,40.18,38.96,71047,280542522.0,3.07,-1.03,-0.41,0.78,35928177907.28
2024-12-10,40.8,39.12,41.15,39.01,107833,430866048.0,5.44,-0.64,-0.25,1.19,35700033521.28
2024-12-11,39.02,39.02,39.28,38.68,82330,320813091.0,1.53,-0.26,-0.1,0.9,35608775766.880005
2024-12-12,39.09,40.21,40.95,38.71,151764,605552279.0,5.74,3.05,1.19,1.67,36694743044.24
2024-12-13,39.97,39.24,40.64,39.1,221004,875261702.0,3.83,-2.41,-0.97,2.43,35809542826.560005
2024-12-16,39.03,37.72,39.13,37.41,134365,510706473.0,4.38,-3.87,-1.52,1.48,34422424959.68
2024-12-17,37.59,37.72,38.05,37.25,79282,299217623.0,2.12,0.0,0.0,0.87,34422424959.68
2024-12-18,37.9,37.2,38.06,37.08,60375,226242939.0,2.6,-1.38,-0.52,0.66,33947884636.800003
2024-12-19,36.85,37.18,37.37,36.66,57016,211087747.0,1.91,-0.05,-0.02,0.63,33929633085.92
2024-12-20,37.18,37.49,37.75,37.04,47221,176859112.0,1.91,0.83,0.31,0.52,34212532124.56
2024-12-23,37.53,37.13,38.26,37.11,61724,232794765.0,3.07,-0.96,-0.36,0.68,33884004208.72
2024-12-24,36.95,37.59,37.94,36.95,49428,185663907.0,2.67,1.24,0.46,0.54,34303789878.960003
2024-12-25,37.57,37.16,37.57,36.82,38246,141835486.0,2.0,-1.14,-0.43,0.42,33911381535.039997
2024-12-26,37.16,37.25,37.49,37.0,41873,156122559.0,1.32,0.24,0.09,0.46,33993513514.0
2024-12-27,37.16,37.17,37.8,37.0,53628,200589471.0,2.15,-0.21,-0.08,0.59,33920507310.480003
2024-12-30,37.01,37.41,37.59,36.94,45634,170061348.0,1.75,0.65,0.24,0.5,34139525921.039997
2024-12-31,37.6,36.12,37.6,36.06,61981,226866936.0,4.12,-3.45,-1.29,0.68,32962300889.28
2025-01-02,36.12,34.85,36.26,34.45,64864,228940230.0,5.01,-3.52,-1.27,0.71,31803327408.4
2025-01-03,34.91,34.09,35.44,34.01,61590,213876604.0,4.1,-2.18,-0.76,0.68,31109768474.960003
2025-01-06,34.05,34.08,34.63,33.8,47892,163600042.0,2.43,-0.03,-0.01,0.53,31100642699.519997
2025-01-07,34.1,34.38,34.5,33.94,39099,133983298.0,1.64,0.88,0.3,0.43,31374415962.72
2025-01-08,34.16,34.0,34.39,33.02,59578,200870723.0,3.98,-1.11,-0.38,0.65,31027636496.0
2025-01-09,33.86,33.95,34.49,33.58,54075,184207194.0,2.68,-0.15,-0.05,0.59,30982007618.800003
2025-01-10,33.95,33.21,34.36,33.18,44846,151298777.0,3.48,-2.18,-0.74,0.49,30306700236.24
2025-01-13,32.9,34.17,34.31,32.86,72141,244138594.0,4.37,2.89,0.96,0.79,31182774678.480003
2025-01-14,34.17,35.19,35.39,33.92,80374,279763890.0,4.3,2.99,1.02,0.88,32113603773.359997
2025-01-15,35.19,34.64,35.3,34.43,64634,224660891.0,2.47,-1.56,-0.55,0.71,31611686124.16
2025-01-16,34.7,34.79,35.49,34.54,45670,159654046.0,2.74,0.43,0.15,0.5,31748572755.76
2025-01-17,34.69,34.9,35.2,34.46,33174,115563656.0,2.13,0.32,0.11,0.36,31848956285.6
