交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-24,216.82,215.5,221.97,214.51,6056,131590820.0,3.44,-0.61,-1.33,0.77,21995124947.5
2022-11-25,212.7,206.02,218.25,205.3,6382,133864630.0,6.01,-4.4,-9.48,0.81,21027543580.9
2022-11-28,202.34,202.7,211.5,198.3,5686,115798282.0,6.41,-1.61,-3.32,0.72,20688685971.5
2022-11-29,202.3,199.0,208.99,198.2,7827,159212950.0,5.32,-1.83,-3.7,1.0,20311043455.0
2022-11-30,199.0,198.72,201.7,193.88,4622,91327021.0,3.93,-0.14,-0.28,0.59,20282465102.4
2022-12-01,198.73,207.02,209.33,194.91,9445,192680678.0,7.26,4.18,8.3,1.2,21129609125.9
2022-12-02,207.75,206.91,224.96,204.89,12316,264627950.0,9.69,-0.05,-0.11,1.57,21118381915.95
2022-12-05,209.28,208.29,218.0,206.08,7677,162140496.0,5.76,0.67,1.38,0.98,21259232368.05
2022-12-06,206.69,203.62,208.76,198.0,7225,146066682.0,5.17,-2.24,-4.67,0.92,20782586272.9
2022-12-07,205.78,201.26,205.78,200.0,5390,109203893.0,2.84,-1.16,-2.36,0.69,20541711586.7
2022-12-08,200.91,194.02,202.0,193.83,7125,139749622.0,4.06,-3.6,-7.24,0.91,19802757040.9
2022-12-09,194.0,189.0,194.0,187.65,9582,181904460.0,3.27,-2.59,-5.02,1.22,19290388005.0
2022-12-12,189.84,206.27,206.5,189.84,10200,203862377.0,8.81,9.14,17.27,1.29,21053059967.15
2022-12-13,206.0,193.36,206.0,192.98,6253,122944853.0,6.31,-6.26,-12.91,0.79,19735393781.2
2022-12-14,193.36,193.99,198.82,191.2,6109,118976795.0,3.94,0.33,0.63,0.77,19799695074.55
2022-12-15,199.8,197.48,205.0,189.2,7658,152400062.0,8.14,1.8,3.49,0.97,20155903826.6
2022-12-16,196.99,192.51,196.99,190.0,4301,82964071.0,3.54,-2.52,-4.97,0.55,19648638067.95
2022-12-19,192.99,188.5,192.99,187.57,3687,69943603.0,2.82,-2.08,-4.01,0.47,19239355232.5
2022-12-20,189.24,184.56,196.0,179.3,8185,151020832.0,8.86,-2.09,-3.94,1.04,18837216985.2
2022-12-21,186.88,182.56,186.88,179.57,5337,97387720.0,3.96,-1.08,-2.0,0.68,18633085895.2
2022-12-22,183.79,183.94,186.68,181.9,2999,55303960.0,2.62,0.76,1.38,0.38,18773936347.3
2022-12-23,189.0,186.35,191.44,182.88,5757,107723666.0,4.65,1.31,2.41,0.73,19019914310.75
2022-12-26,182.51,184.01,187.86,182.0,3925,72653059.0,3.14,-1.26,-2.34,0.5,18781080935.45
2022-12-27,188.98,187.25,188.98,184.0,4196,78432799.0,2.71,1.76,3.24,0.53,19111773301.25
2022-12-28,187.94,186.88,190.58,185.02,4037,75747181.0,2.97,-0.2,-0.37,0.51,19074009049.6
2022-12-29,185.2,197.45,201.96,183.38,6101,119360481.0,9.94,5.66,10.57,0.77,20152841860.25
2022-12-30,197.04,198.0,203.78,195.68,5610,111897762.0,4.1,0.28,0.55,0.71,20208977910.0
2023-01-03,198.01,217.08,218.0,198.01,9213,194436267.0,10.1,9.64,19.08,1.17,22156388508.600002
2023-01-04,219.49,214.2,219.49,208.87,7172,152460251.0,4.89,-1.33,-2.88,0.91,21862439739.0
2023-01-05,214.63,214.58,216.42,209.2,4430,94895029.0,3.37,0.18,0.38,0.56,21901224646.100002
2023-01-06,215.2,210.1,215.8,209.2,3937,83259560.0,3.08,-2.09,-4.48,0.5,21443971004.5
2023-01-09,210.1,207.8,212.39,206.0,5180,107953865.0,3.04,-1.09,-2.3,0.66,21209220251.0
2023-01-10,201.0,166.24,201.26,166.24,27953,474642555.0,16.85,-20.0,-41.56,3.55,16967376200.800001
2023-01-11,159.8,156.22,161.03,149.0,63523,983023160.0,7.24,-6.03,-10.02,8.06,15944679439.9
2023-01-12,154.0,155.71,158.85,149.0,38320,588537957.0,6.31,-0.33,-0.51,4.86,15892626011.95
2023-01-13,153.54,156.75,158.28,152.12,16853,262584246.0,3.96,0.67,1.04,2.14,15998774178.75
2023-01-16,160.3,168.5,174.3,160.3,31447,529284787.0,8.93,7.5,11.75,3.99,17198044332.5
2023-01-17,167.9,170.27,173.73,165.2,15071,258265653.0,5.06,1.05,1.77,1.91,17378700347.15
2023-01-18,171.5,184.66,188.0,169.28,18355,333940425.0,10.99,8.45,14.39,2.33,18847423539.7
2023-01-19,184.66,195.99,199.9,183.6,20662,400741482.0,8.83,6.14,11.33,2.62,20003826164.55
2023-01-20,195.99,195.49,203.79,191.62,14413,283643997.0,6.21,-0.26,-0.5,1.83,19952793392.05
2023-01-30,194.51,205.0,207.5,194.51,17517,352199168.0,6.64,4.86,9.51,2.22,20923436725.0
2023-01-31,200.86,191.33,207.0,189.38,19774,384499534.0,8.6,-6.67,-13.67,2.51,19528200724.850002
2023-02-01,190.28,191.97,194.74,188.5,13300,254186977.0,3.26,0.33,0.64,1.69,19593522673.65
2023-02-02,194.0,185.94,198.0,185.59,19438,369613173.0,6.46,-3.14,-6.03,2.47,18978067437.3
2023-02-03,184.65,187.65,189.86,184.65,10721,200729798.0,2.8,0.92,1.71,1.36,19152599519.25
2023-02-06,187.0,181.4,190.78,180.34,14072,260325995.0,5.56,-3.33,-6.25,1.79,18514689863.0
2023-02-07,181.4,176.65,183.56,173.0,18992,336280086.0,5.82,-2.62,-4.75,2.41,18029878524.25
2023-02-08,178.97,176.93,179.61,174.01,9663,170838788.0,3.17,0.16,0.28,1.23,18058456876.850002
2023-02-09,176.93,173.99,177.0,171.0,15802,273547213.0,3.39,-1.66,-2.94,2.0,17758384174.55
2023-02-10,173.99,169.19,174.95,169.1,11526,196604445.0,3.36,-2.76,-4.8,1.46,17268469558.55
2023-02-13,169.99,170.49,172.32,163.51,16687,280729988.0,5.21,0.77,1.3,2.12,17401154767.05
2023-02-14,171.0,170.5,174.73,169.19,10825,186058915.0,3.25,0.01,0.01,1.37,17402175422.5
2023-02-15,170.5,173.0,174.85,168.16,11673,200147205.0,3.92,1.47,2.5,1.48,17657339285.0
2023-02-16,172.5,167.39,173.9,165.6,17029,289858442.0,4.8,-3.24,-5.61,2.16,17084751577.55
2023-02-17,167.8,163.45,168.93,163.2,9055,149375046.0,3.42,-2.35,-3.94,1.15,16682613330.249998
2023-02-20,164.09,164.99,165.69,160.01,8507,138849513.0,3.48,0.94,1.54,1.08,16839794269.550001
2023-02-21,166.99,168.75,174.16,166.99,16276,277167289.0,4.35,2.28,3.76,2.06,17223560718.75
2023-02-22,169.99,168.2,170.88,163.54,9595,159617244.0,4.35,-0.33,-0.55,1.22,17167424668.999998
2023-02-23,166.89,165.64,168.99,164.3,4913,81486194.0,2.79,-1.52,-2.56,0.62,16906136873.8
2023-02-24,165.73,163.5,167.0,162.62,5051,82924961.0,2.64,-1.29,-2.14,0.64,16687716607.5
2023-02-27,163.03,161.68,165.49,161.38,4634,75634922.0,2.51,-1.11,-1.82,0.59,16501957315.6
2023-02-28,163.0,165.24,168.57,162.59,9015,149501155.0,3.7,2.2,3.56,1.14,16865310655.800001
2023-03-01,170.19,178.1,182.7,167.02,21261,373975696.0,9.49,7.78,12.86,2.7,18177873564.5
2023-03-02,176.9,174.34,179.8,170.5,13230,230872769.0,5.22,-2.11,-3.76,1.68,17794107115.3
2023-03-03,171.19,172.48,175.37,170.33,8138,140426539.0,2.89,-1.07,-1.86,1.03,17604265201.6
2023-03-06,173.56,178.1,183.94,172.5,15262,274479357.0,6.63,3.26,5.62,1.94,18177873564.5
2023-03-07,178.1,184.66,191.0,178.1,18694,346661817.0,7.24,3.68,6.56,2.37,18847423539.7
2023-03-08,185.0,185.43,189.97,180.01,11126,205741818.0,5.39,0.42,0.77,1.41,18926014009.350002
2023-03-09,185.86,186.7,189.9,183.63,10427,194668811.0,3.38,0.68,1.27,1.32,19055637251.5
2023-03-10,185.0,185.55,192.0,183.03,14054,263552721.0,4.8,-0.62,-1.15,1.78,18938261874.75
2023-03-13,183.99,198.9,198.9,183.24,16292,316483371.0,8.44,7.19,13.35,2.07,20300836900.5
2023-03-14,196.5,208.02,212.79,195.0,19576,402338557.0,8.94,4.59,9.12,2.48,21231674670.9
2023-03-15,208.35,204.48,210.82,200.56,11021,225925697.0,4.93,-1.7,-3.54,1.4,20870362641.6
2023-03-16,201.48,199.2,204.96,196.19,12608,250792174.0,4.29,-2.58,-5.28,1.6,20331456564.0
2023-03-17,199.22,204.78,209.93,198.7,12679,259490953.0,5.64,2.8,5.58,1.61,20900982305.1
2023-03-20,204.0,195.19,204.01,193.39,13127,258635351.0,5.19,-4.68,-9.59,1.67,19922173728.55
2023-03-21,194.0,199.06,204.12,192.41,8677,172929571.0,6.0,1.98,3.87,1.1,20317167387.7
2023-03-22,195.0,197.72,199.15,192.5,13326,260580192.0,3.34,-0.67,-1.34,1.69,20180399557.4
2023-03-23,198.04,200.0,201.44,194.76,8569,170362531.0,3.38,1.15,2.28,1.09,20413109000.0
2023-03-24,200.0,193.1,201.58,188.78,20467,392646012.0,6.4,-3.45,-6.9,2.6,19708856739.5
2023-03-27,193.24,191.5,198.85,186.0,13461,259900140.0,6.65,-0.83,-1.6,1.71,19545551867.5
2023-03-28,203.8,210.97,229.8,202.05,35238,748388742.0,14.49,10.17,19.47,4.47,21532768028.65
2023-03-29,222.0,214.93,222.0,195.0,31354,656009417.0,12.8,1.88,3.96,3.98,21936947586.850002
2023-03-30,212.62,203.99,214.4,201.09,19666,404675948.0,6.19,-5.09,-10.94,2.49,20820350524.55
2023-03-31,205.01,200.88,205.01,192.0,22214,438475445.0,6.38,-1.52,-3.11,2.82,20502926679.6
2023-04-03,207.78,212.3,217.49,203.2,26049,551512320.0,7.11,5.68,11.42,3.3,21668515203.5
2023-04-04,212.54,247.95,254.76,212.54,35098,821284383.0,19.89,16.79,35.65,4.45,25307151882.75
2023-04-06,257.01,265.0,267.0,252.87,33326,863178819.0,5.7,6.88,17.05,4.23,27047369425.0
2023-04-07,258.0,249.8,258.0,245.56,20192,505027301.0,4.69,-5.74,-15.2,2.56,25495973141.0
2023-04-10,248.0,226.71,249.8,224.0,21884,516807121.0,10.33,-9.24,-23.09,2.78,23139279706.95
2023-04-11,226.2,236.26,238.49,219.58,25099,576475654.0,8.34,4.21,9.55,3.18,24114005661.7
2023-04-12,231.26,240.95,247.79,225.61,17811,422721788.0,9.39,1.99,4.69,2.26,24592693067.75
2023-04-13,240.13,240.3,258.0,236.0,17517,432037974.0,9.13,-0.27,-0.65,2.22,24526350463.5
2023-04-14,242.3,237.34,248.8,232.0,10800,257959931.0,6.99,-1.23,-2.96,1.37,24224236450.3
2023-04-17,240.55,232.8,244.77,232.0,12559,296002541.0,5.38,-1.91,-4.54,1.59,23760858876.0
2023-04-18,231.2,234.04,237.87,227.35,9851,229871324.0,4.52,0.53,1.24,1.25,23887420151.8
2023-04-19,232.01,231.5,241.27,230.0,7701,180680247.0,4.82,-1.09,-2.54,0.98,23628173667.5
2023-04-20,235.0,231.0,235.0,225.0,11866,271222378.0,4.32,-0.22,-0.5,1.51,23577140895.0
2023-04-21,230.97,219.0,231.0,217.52,11925,265979175.0,5.84,-5.19,-12.0,1.51,22352354355.0
2023-04-24,218.52,215.52,220.47,211.22,9269,198976412.0,4.22,-1.59,-3.48,1.18,21997166258.4
2023-04-25,214.89,210.58,220.03,207.2,9994,212694068.0,5.95,-2.29,-4.94,1.27,21492962466.100002
2023-04-26,209.28,200.1,211.49,197.45,11261,227006143.0,6.67,-4.98,-10.48,1.43,20423315554.5
2023-04-27,196.85,202.01,206.57,196.0,9162,185317653.0,5.28,0.95,1.91,1.16,20618260745.45
2023-04-28,200.68,208.08,209.78,200.37,8360,172561824.0,4.66,3.0,6.07,1.06,21237798603.600002
2023-05-04,208.0,201.53,211.02,195.01,10423,209112494.0,7.69,-3.15,-6.55,1.32,20569269283.85
2023-05-05,198.0,197.0,202.8,193.0,9992,196833167.0,4.86,-2.25,-4.53,1.27,20106912365.0
2023-05-08,196.99,200.0,202.0,194.5,5446,108087475.0,3.81,1.52,3.0,0.69,20413109000.0
2023-05-09,199.01,195.49,205.0,194.72,6313,125623324.0,5.14,-2.26,-4.51,0.8,19952793392.05
2023-05-10,194.0,191.78,198.72,190.01,5445,104645905.0,4.46,-1.9,-3.71,0.69,19574130220.1
2023-05-11,192.71,188.0,197.8,187.0,8600,164354058.0,5.63,-1.97,-3.78,1.09,19188322460.0
2023-05-12,182.32,184.98,192.98,182.32,6942,130538734.0,5.67,-1.61,-3.02,0.88,18880084514.1
2023-05-15,180.03,183.04,186.49,179.51,9820,179091274.0,3.77,-1.05,-1.94,1.25,18682077356.8
2023-05-16,183.08,180.0,185.88,179.01,10307,187209837.0,3.75,-1.66,-3.04,1.31,18371798100.0
2023-05-17,175.84,180.98,183.0,175.84,6451,115931257.0,3.98,0.54,0.98,0.82,18471822334.1
2023-05-18,178.87,180.78,182.49,178.0,7296,131333119.0,2.48,-0.11,-0.2,0.93,18451409225.1
2023-05-19,180.5,183.48,186.79,179.4,7904,144464814.0,4.09,1.49,2.7,1.0,18726986196.6
2023-05-22,183.0,185.58,188.0,182.24,6113,113201357.0,3.14,1.14,2.1,0.78,18941323841.100002
2023-05-23,185.81,181.0,186.25,180.34,7146,131143304.0,3.18,-2.47,-4.58,0.91,18473863645.0
2023-05-24,180.99,177.2,181.84,176.13,6523,116352473.0,3.15,-2.1,-3.8,0.83,18086014574.0
2023-05-25,177.28,176.99,181.5,174.89,4705,83193795.0,3.73,-0.12,-0.21,0.6,18064580809.55
2023-05-26,177.8,174.55,179.9,174.24,6750,118898513.0,3.2,-1.38,-2.44,0.86,17815540879.75
2023-05-29,175.28,175.45,179.89,174.7,7754,137111097.0,2.97,0.52,0.9,0.98,17907399870.25
2023-05-30,174.3,172.3,176.48,166.08,13106,223287955.0,5.93,-1.8,-3.15,1.66,17585893403.5
2023-05-31,174.03,182.2,186.85,173.94,19995,365091504.0,7.49,5.75,9.9,2.54,18596342299.0
2023-06-01,182.11,187.96,189.74,176.33,16916,311988230.0,7.36,3.16,5.76,2.15,19184239838.2
2023-06-02,185.52,188.81,190.8,185.2,7323,137667661.0,2.98,0.45,0.85,0.93,19270995551.45
2023-06-05,188.81,183.39,193.37,183.15,9141,170527486.0,5.41,-2.87,-5.42,1.16,18717800297.55
2023-06-06,183.39,179.76,186.88,178.78,6320,115645928.0,4.42,-1.98,-3.63,0.8,18347302369.2
2023-06-07,179.27,180.56,183.48,177.51,8932,161119129.0,3.32,0.45,0.8,1.13,18428954805.2
2023-06-08,181.0,178.67,183.2,175.25,8176,146281965.0,4.4,-1.05,-1.89,1.04,18236050925.149998
2023-06-09,179.0,190.89,191.7,177.37,15183,281775122.0,8.02,6.84,12.22,1.92,19483291885.05
2023-06-12,192.27,185.99,193.81,185.0,9728,183044465.0,4.62,-2.57,-4.9,1.23,18983170714.55
2023-06-13,185.1,187.19,191.78,181.55,10348,193034162.0,5.5,0.65,1.2,1.31,19105649368.55
2023-06-14,186.3,187.08,188.99,186.3,6317,118475079.0,1.44,-0.06,-0.11,0.8,19094422158.600002
2023-06-15,187.5,182.99,189.0,182.21,6816,125364398.0,3.63,-2.19,-4.09,0.86,18676974079.55
2023-06-16,182.99,187.87,188.8,181.01,8375,155489849.0,4.26,2.67,4.88,1.06,19175053939.15
2023-06-19,187.45,197.49,199.7,187.03,15760,307662093.0,6.74,5.12,9.62,2.0,20156924482.05
2023-06-20,198.56,204.68,210.8,195.2,14219,287625617.0,7.9,3.64,7.19,1.8,20890775750.600002
2023-06-21,204.75,196.4,205.28,196.4,9173,183560023.0,4.34,-4.05,-8.28,1.16,20045673038.0
2023-06-26,194.67,184.0,195.8,181.8,9280,174632980.0,7.13,-6.31,-12.4,1.18,18780060280.0
2023-06-27,184.0,186.79,187.88,178.6,9253,169426137.0,5.04,1.52,2.79,1.17,19064823150.55
2023-06-28,184.99,175.2,187.0,172.9,13325,234435887.0,7.55,-6.2,-11.59,1.69,17881883484.0
2023-06-29,175.99,175.5,177.97,172.21,4779,83704995.0,3.29,0.17,0.3,0.61,17912503147.5
2023-06-30,173.68,174.71,175.93,171.12,5204,90377145.0,2.74,-0.45,-0.79,0.66,17831871366.95
2023-07-03,173.23,176.1,177.48,167.0,13620,235565770.0,6.0,0.8,1.39,1.73,17973742474.5
2023-07-04,175.12,181.23,183.08,174.3,9599,173547199.0,4.99,2.91,5.13,1.22,18497338720.35
2023-07-05,180.66,177.01,185.79,177.01,6371,114853458.0,4.84,-2.33,-4.22,0.81,18066622120.45
2023-07-06,177.72,175.8,178.6,175.0,5863,103612144.0,2.03,-0.68,-1.21,0.75,17943122811.0
2023-07-07,175.99,176.82,178.7,168.01,8808,152382524.0,6.08,0.58,1.02,1.12,18047229666.899998
2023-07-10,175.01,174.0,179.7,173.51,5380,94436513.0,3.5,-1.59,-2.82,0.68,17759404830.0
2023-07-11,173.48,176.8,179.5,172.81,9257,163205745.0,3.84,1.61,2.8,1.18,18045188356.0
2023-07-12,176.51,169.46,178.78,169.0,9319,159976716.0,5.53,-4.15,-7.34,1.19,17296027255.7
2023-07-13,169.8,170.96,171.65,164.38,8982,151074649.0,4.29,0.89,1.5,1.14,17449125573.2
2023-07-14,169.11,176.8,178.88,169.11,8483,149002341.0,5.71,3.42,5.84,1.08,18045188356.0
2023-07-17,183.0,179.59,189.93,177.5,10938,199093479.0,7.03,1.58,2.79,1.39,18329951226.55
2023-07-18,178.41,176.38,178.63,172.99,6201,108767228.0,3.14,-1.79,-3.21,0.79,18002320827.1
2023-07-19,177.24,171.88,177.59,171.15,4303,74543857.0,3.65,-2.55,-4.5,0.55,17543025874.6
2023-07-20,173.0,167.0,173.0,166.68,3575,60422293.0,3.68,-2.84,-4.88,0.45,17044946015.0
2023-07-21,166.1,164.99,169.95,164.58,3920,65231601.0,3.22,-1.2,-2.01,0.5,16839794269.550001
2023-07-24,165.0,161.97,166.42,161.5,3931,64370479.0,2.98,-1.83,-3.02,0.5,16531556323.65
2023-07-25,163.8,162.5,163.8,159.5,4670,75622974.0,2.65,0.33,0.53,0.59,16585651062.5
2023-07-26,162.5,160.54,162.5,159.2,3120,50013387.0,2.03,-1.21,-1.96,0.4,16385602594.3
2023-07-27,161.78,155.87,161.78,152.39,14851,230760602.0,5.85,-2.91,-4.67,1.89,15908956499.15
2023-07-28,155.65,165.01,167.36,154.43,9993,162025705.0,8.3,5.86,9.14,1.27,16841835580.449999
2023-07-31,164.01,167.34,169.5,163.2,5073,84663447.0,3.82,1.41,2.33,0.65,17079648300.300001
2023-08-01,167.34,168.42,170.0,166.09,3805,64111785.0,2.34,0.65,1.08,0.48,17189879088.899998
2023-08-02,168.42,167.75,169.88,165.55,6441,108058242.0,2.57,-0.4,-0.67,0.82,17121495173.75
2023-08-03,167.37,167.37,170.5,167.16,3765,63521145.0,1.99,-0.23,-0.38,0.48,17082710266.65
2023-08-04,167.98,172.1,173.39,167.38,5934,101535534.0,3.59,2.83,4.73,0.75,17565480294.5
2023-08-07,170.42,170.96,173.79,170.0,4632,79515561.0,2.2,-0.66,-1.14,0.59,17449125573.2
2023-08-08,170.52,168.32,172.28,167.6,3939,66677949.0,2.74,-1.54,-2.64,0.5,17179672534.4
2023-08-09,170.68,168.39,171.0,166.98,6940,117520602.0,2.39,0.04,0.07,0.88,17186817122.55
2023-08-10,169.77,168.92,169.77,166.21,4392,73815574.0,2.11,0.31,0.53,0.56,17240911861.399998
2023-08-11,168.0,164.54,170.0,164.54,3007,50276130.0,3.23,-2.59,-4.38,0.38,16793864774.3
2023-08-14,163.2,171.68,171.9,161.96,4583,76902125.0,6.04,4.34,7.14,0.58,17522612765.600002
2023-08-15,172.41,172.27,175.44,169.72,7595,130641584.0,3.33,0.34,0.59,0.97,17582831437.15
2023-08-16,172.27,160.98,172.27,158.14,10420,168952009.0,8.2,-6.55,-11.29,1.33,16430511434.099998
2023-08-17,160.83,159.88,161.5,156.5,7111,112606783.0,3.11,-0.68,-1.1,0.9,16318239334.6
2023-08-18,160.01,153.14,163.46,153.03,4951,77538893.0,6.52,-4.22,-6.74,0.63,15630317561.3
2023-08-21,152.4,151.56,154.79,149.49,6495,99038200.0,3.46,-1.03,-1.58,0.83,15469054000.2
2023-08-22,153.05,156.65,157.8,151.56,4501,69450906.0,4.12,3.36,5.09,0.57,15988567624.25
2023-08-23,157.66,156.9,163.38,155.38,6738,107362264.0,5.11,0.16,0.25,0.86,16014084010.5
2023-08-24,159.0,160.92,165.0,158.3,6970,112929755.0,4.27,2.56,4.02,0.89,16424387501.4
2023-08-25,159.01,146.99,160.88,146.08,9148,137827678.0,9.2,-8.66,-13.93,1.16,15002614459.550001
2023-08-28,158.76,142.07,158.76,141.0,7741,113836184.0,12.08,-3.35,-4.92,0.98,14500451978.15
2023-08-29,142.12,152.81,153.99,142.12,8391,125242298.0,8.36,7.56,10.74,1.07,15596635931.45
2023-08-30,152.29,162.5,163.88,152.29,9168,145855663.0,7.58,6.34,9.69,1.17,16585651062.5
2023-08-31,160.59,163.98,164.5,159.3,5857,95183284.0,3.2,0.91,1.48,0.74,16736708069.099998
2023-09-01,164.8,159.73,164.81,159.07,3749,60322633.0,3.5,-2.59,-4.25,0.48,16302929502.849998
2023-09-04,160.0,163.96,163.97,155.06,8682,137896776.0,5.58,2.65,4.23,1.1,16734666758.2
2023-09-05,162.0,158.75,163.99,157.49,4038,64719561.0,3.96,-3.18,-5.21,0.51,16202905268.75
2023-09-06,156.62,157.51,158.89,154.5,2417,37889919.0,2.77,-0.78,-1.24,0.31,16076343992.949999
2023-09-07,158.02,156.55,159.6,156.21,2919,45962639.0,2.15,-0.61,-0.96,0.37,15978361069.750002
2023-09-08,156.21,157.78,159.5,153.36,3776,58879784.0,3.92,0.79,1.23,0.48,16103901690.1
2023-09-11,157.46,160.4,163.58,154.76,4947,78986323.0,5.59,1.66,2.62,0.63,16371313418.0
2023-09-12,160.4,161.0,163.37,159.27,3819,61571694.0,2.56,0.37,0.6,0.49,16432552745.0
2023-09-13,162.98,161.42,162.98,158.52,3980,63921802.0,2.77,0.26,0.42,0.51,16475420273.9
2023-09-14,160.99,156.78,161.49,156.74,3112,49225153.0,2.94,-2.87,-4.64,0.4,16001836145.1
2023-09-15,156.75,153.0,156.83,151.2,4857,74484434.0,3.59,-2.41,-3.78,0.62,15616028385.0
2023-09-18,153.03,152.98,154.79,152.39,2647,40616265.0,1.57,-0.01,-0.02,0.34,15613987074.099998
2023-09-19,151.42,148.02,152.37,147.5,4702,69981986.0,3.18,-3.24,-4.96,0.6,15107741970.900002
2023-09-20,147.44,146.17,149.36,146.06,2121,31246158.0,2.23,-1.25,-1.85,0.27,14918920712.65
2023-09-21,145.81,144.58,147.53,143.8,2595,37717362.0,2.55,-1.09,-1.59,0.33,14756636496.1
2023-09-22,144.5,145.77,146.8,142.31,7331,105995445.0,3.11,0.82,1.19,0.93,14878094494.650002
2023-09-25,145.7,138.22,146.7,137.1,8349,117247393.0,6.59,-5.18,-7.55,1.06,14107499629.9
2023-09-26,138.91,142.75,143.56,138.22,6524,92383352.0,3.86,3.28,4.53,0.83,14569856548.75
2023-09-27,142.85,142.82,143.8,140.37,4754,67637091.0,2.4,0.05,0.07,0.6,14577001136.9
2023-09-28,142.78,143.77,144.5,141.55,3309,47415300.0,2.07,0.67,0.95,0.42,14673963404.650002
2023-10-09,142.01,140.27,143.91,139.12,5756,80889810.0,3.33,-2.43,-3.5,0.73,14316733997.150002
2023-10-10,140.42,139.69,142.85,138.5,4916,69062767.0,3.1,-0.41,-0.58,0.63,14257535981.05
2023-10-11,141.04,143.06,144.44,138.3,5010,71264745.0,4.4,2.41,3.37,0.64,14601496867.7
2023-10-12,142.72,139.55,142.8,139.0,4374,61381526.0,2.66,-2.45,-3.51,0.56,14243246804.750002
2023-10-13,138.98,134.67,139.28,134.0,7879,107010345.0,3.78,-3.5,-4.88,1.0,13745166945.15
2023-10-16,134.95,131.52,135.6,130.21,6957,91519578.0,4.0,-2.34,-3.15,0.88,13423660478.400002
2023-10-17,132.17,131.66,133.76,130.02,4678,61506251.0,2.84,0.11,0.14,0.59,13437949654.699999
2023-10-18,131.93,127.56,131.98,126.53,8025,102449031.0,4.14,-3.11,-4.1,1.02,13019480920.2
2023-10-19,127.34,126.62,129.38,126.09,6528,83219432.0,2.58,-0.74,-0.94,0.83,12923539307.9
2023-10-20,126.8,122.22,127.4,121.62,5909,73022663.0,4.56,-3.47,-4.4,0.75,12474450909.9
2023-10-23,122.98,118.9,123.45,118.06,5464,65783840.0,4.41,-2.72,-3.32,0.69,12135593300.5
2023-10-24,120.0,118.5,121.82,116.98,6919,82345184.0,4.07,-0.34,-0.4,0.88,12094767082.5
2023-10-25,120.02,120.19,122.6,118.33,5937,71632022.0,3.6,1.43,1.69,0.76,12267257853.55
2023-10-26,119.39,121.44,121.97,118.65,5523,66422198.0,2.76,1.04,1.25,0.7,12394839784.8
2023-10-27,120.78,118.28,121.34,117.9,11164,132795031.0,2.83,-2.6,-3.16,1.42,12072312662.6
2023-10-30,117.9,120.82,122.22,116.0,9145,109505348.0,5.26,2.15,2.54,1.16,12331559146.9
2023-10-31,122.0,118.6,122.0,117.27,6720,79921866.0,3.91,-1.84,-2.22,0.85,12104973637.0
2023-11-01,118.6,118.52,120.48,117.94,5361,63799963.0,2.14,-0.07,-0.08,0.68,12096808393.4
2023-11-02,118.52,116.12,120.51,116.01,4873,57219767.0,3.8,-2.02,-2.4,0.62,11851851085.4
2023-11-03,116.05,120.36,121.49,116.05,7755,93094279.0,4.68,3.65,4.24,0.99,12284608996.2
2023-11-06,120.52,125.26,126.4,120.52,9977,123407289.0,4.89,4.07,4.9,1.27,12784730166.7
2023-11-07,125.56,125.06,125.97,123.69,6838,85395264.0,1.82,-0.16,-0.2,0.87,12764317057.7
2023-11-08,124.86,127.35,129.2,124.69,7935,100844825.0,3.61,1.83,2.29,1.01,12998047155.75
2023-11-09,127.4,129.45,131.99,126.24,10085,130209154.0,4.52,1.65,2.1,1.28,13212384800.249998
2023-11-10,128.6,128.8,129.85,126.85,5586,71856623.0,2.32,-0.5,-0.65,0.71,13146042196.000002
2023-11-13,129.96,133.17,133.79,128.9,10541,138842246.0,3.8,3.39,4.37,1.34,13592068627.65
2023-11-14,133.27,137.15,137.44,132.61,11343,154196008.0,3.63,2.99,3.98,1.44,13998289496.75
2023-11-15,140.0,134.52,142.0,133.53,12004,163653963.0,6.18,-1.92,-2.63,1.53,13729857113.400002
2023-11-16,134.56,141.43,148.18,134.56,20989,299379726.0,10.12,5.14,6.91,2.67,14435130029.35
2023-11-17,142.97,136.02,147.47,135.08,19648,273459509.0,8.76,-3.83,-5.41,2.5,13882955430.900002
2023-11-20,136.8,135.65,138.5,134.51,12386,169064122.0,2.93,-0.27,-0.37,1.58,13845191179.25
2023-11-21,135.86,132.99,137.98,132.06,11130,149677923.0,4.36,-1.96,-2.66,1.42,13573696829.550001
2023-11-22,132.22,132.12,138.9,131.99,13734,185849936.0,5.2,-0.65,-0.87,1.75,13484899805.4
2023-11-23,131.9,133.13,133.97,128.02,8961,117580151.0,4.5,0.76,1.01,1.14,13587986005.85
2023-11-24,132.96,129.19,133.13,129.03,6919,90129421.0,3.08,-2.96,-3.94,0.88,13185847758.55
2023-11-27,130.13,130.99,133.2,128.28,10921,143878754.0,3.81,1.39,1.8,1.39,13369565739.550001
2023-11-28,130.45,129.71,130.95,127.5,8335,107579376.0,2.63,-0.98,-1.28,1.06,13238921841.95
2023-11-29,129.71,126.67,131.78,126.32,10122,130131292.0,4.21,-2.34,-3.04,1.29,12928642585.15
