交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-12,20.63,20.29,21.16,19.94,16850,34602489.0,5.93,-1.46,-0.3,4.87,702599928.68
2024-11-13,20.22,20.54,21.3,19.91,15792,32393491.0,6.85,1.23,0.25,4.56,711256901.68
2024-11-14,20.39,19.72,20.72,19.6,11443,22872557.0,5.45,-3.99,-0.82,3.3,682862030.24
2024-11-15,19.79,19.24,20.08,19.2,10453,20598592.0,4.46,-2.43,-0.48,3.02,666240642.0799999
2024-11-18,19.51,18.68,19.73,18.5,11494,21717351.0,6.39,-2.91,-0.56,3.32,646849022.56
2024-11-19,18.71,19.24,19.31,18.56,6663,12608684.0,4.01,3.0,0.56,1.92,666240642.0799999
2024-11-20,19.24,19.62,19.88,18.96,10933,21391193.0,4.78,1.98,0.38,3.16,679399241.0400001
2024-11-21,19.62,19.73,20.05,19.26,7510,14825519.0,4.03,0.56,0.11,2.17,683208309.16
2024-11-22,19.7,18.74,19.98,18.7,9711,18794746.0,6.49,-5.02,-0.99,2.8,648926696.0799999
2024-11-25,18.64,19.41,19.5,18.45,9009,17233775.0,5.6,3.58,0.67,2.6,672127383.72
2024-11-26,19.51,19.16,19.68,19.03,7659,14790340.0,3.35,-1.29,-0.25,2.21,663470410.72
2024-11-27,18.94,19.39,19.5,18.26,9744,18347562.0,6.47,1.2,0.23,2.81,671434825.88
2024-11-28,19.37,19.53,20.25,19.06,11950,23300779.0,6.14,0.72,0.14,3.45,676282730.76
2024-11-29,19.55,19.89,20.12,19.21,13347,26348357.0,4.66,1.84,0.36,3.85,688748771.88
2024-12-02,20.07,20.13,20.19,19.79,9819,19629692.0,2.01,1.21,0.24,2.84,697059465.9599999
2024-12-03,20.1,20.04,20.6,19.86,8578,17289493.0,3.68,-0.45,-0.09,2.48,693942955.68
2024-12-04,20.14,20.25,20.33,19.75,11632,23341288.0,2.89,1.05,0.21,3.36,701214813.0
2024-12-05,21.04,20.25,21.04,19.91,15906,32364165.0,5.58,0.0,0.0,4.59,701214813.0
2024-12-06,20.26,19.93,20.49,19.61,12988,25834478.0,4.35,-1.58,-0.32,3.75,690133887.56
2024-12-09,19.96,20.17,20.32,19.61,11908,23948956.0,3.56,1.2,0.24,3.44,698444581.6400001
2024-12-10,20.65,20.22,21.18,20.08,10701,21912483.0,5.45,0.25,0.05,3.09,700175976.24
2024-12-11,20.3,20.69,21.51,20.01,14489,29936814.0,7.42,2.32,0.47,4.18,716451085.48
2024-12-12,20.73,21.01,21.01,20.45,11211,23353439.0,2.71,1.55,0.32,3.24,727532010.9200001
2024-12-13,20.9,20.62,21.43,20.54,10260,21326655.0,4.24,-1.86,-0.39,2.96,714027133.0400001
2024-12-16,20.64,20.75,21.17,20.6,10355,21521216.0,2.76,0.63,0.13,2.99,718528759.0
2024-12-17,20.65,18.85,20.85,18.77,16845,32786588.0,10.02,-9.16,-1.9,4.86,652735764.2
2024-12-18,18.93,18.44,19.27,18.1,15476,28862427.0,6.21,-2.18,-0.41,4.47,638538328.48
2024-12-19,18.28,18.54,18.7,18.1,11236,20732534.0,3.25,0.54,0.1,3.24,642001117.68
2024-12-20,18.55,19.55,19.77,18.4,15430,29781709.0,7.39,5.45,1.01,4.46,676975288.6
2024-12-23,19.39,17.31,19.8,17.17,24165,43594738.0,13.45,-11.46,-2.24,6.98,599408810.52
2024-12-24,17.69,17.33,18.15,16.9,18610,32531817.0,7.22,0.12,0.02,5.37,600101368.3599999
2024-12-25,17.33,16.94,17.37,16.61,13107,22161962.0,4.39,-2.25,-0.39,3.79,586596490.48
2024-12-26,16.96,17.91,18.08,16.76,16105,28504815.0,7.79,5.73,0.97,4.65,620185545.72
2024-12-27,18.0,18.07,18.32,17.79,10541,19075408.0,2.96,0.89,0.16,3.04,625726008.44
2024-12-30,17.94,18.2,18.47,17.5,12902,23269873.0,5.37,0.72,0.13,3.73,630227634.4
2024-12-31,18.2,18.29,18.81,18.02,12457,22855924.0,4.34,0.49,0.09,3.6,633344144.68
2025-01-02,18.29,18.23,19.22,17.91,15556,28802930.0,7.16,-0.33,-0.06,4.49,631266471.16
2025-01-03,18.13,17.49,18.39,17.23,19591,34839588.0,6.36,-4.06,-0.74,5.66,605641831.0799999
2025-01-06,17.27,17.25,17.79,16.63,10777,18647150.0,6.63,-1.37,-0.24,3.11,597331137.0
2025-01-07,17.36,18.16,18.3,17.06,11249,19951114.0,7.19,5.28,0.91,3.25,628842518.72
2025-01-08,18.14,18.16,18.45,17.51,10135,18303970.0,5.18,0.0,0.0,2.93,628842518.72
2025-01-09,18.04,18.26,18.49,17.98,6535,11924180.0,2.81,0.55,0.1,1.89,632305307.9200001
2025-01-10,18.25,17.87,18.74,17.71,8809,16003610.0,5.64,-2.14,-0.39,2.54,618800430.0400001
2025-01-13,17.58,17.28,17.91,17.01,9179,15883478.0,5.04,-3.3,-0.59,2.65,598369973.76
2025-01-14,17.65,18.9,18.95,17.65,16703,30918266.0,7.52,9.38,1.62,4.82,654467158.8
2025-01-15,19.5,18.56,19.58,18.37,13814,25840526.0,6.4,-1.8,-0.34,3.99,642693675.52
2025-01-16,18.87,18.36,18.89,18.24,9419,17386470.0,3.5,-1.08,-0.2,2.72,635768097.12
2025-01-17,18.5,18.34,18.59,18.02,8400,15332501.0,3.1,-0.11,-0.02,2.43,635075539.28
2025-01-20,18.48,18.81,18.88,18.22,11472,21446830.0,3.6,2.56,0.47,3.31,651350648.52
2025-01-21,18.91,18.57,18.96,18.25,8058,14968551.0,3.77,-1.28,-0.24,2.33,643039954.44
2025-01-22,18.56,18.46,18.67,18.1,7320,13445011.0,3.07,-0.59,-0.11,2.11,639230886.32
2025-01-23,18.49,19.09,19.38,18.49,14616,27693220.0,4.82,3.41,0.63,4.22,661046458.28
2025-01-24,19.09,19.22,19.28,18.75,9304,17724988.0,2.78,0.68,0.13,2.69,665548084.24
2025-01-27,19.5,19.24,19.64,19.08,9174,17749136.0,2.91,0.1,0.02,2.65,666240642.0799999
2025-02-05,19.44,19.9,20.1,19.31,11265,22297906.0,4.11,3.43,0.66,3.25,689095050.8
2025-02-06,20.0,19.96,20.17,19.48,15358,30397237.0,3.47,0.3,0.06,4.44,691172724.32
2025-02-07,20.0,20.18,20.43,19.8,8868,17921086.0,3.16,1.1,0.22,2.56,698790860.56
2025-02-10,20.18,20.62,20.73,19.91,8346,17003971.0,4.06,2.18,0.44,2.41,714027133.0400001
2025-02-11,20.62,20.5,20.77,20.26,7635,15620209.0,2.47,-0.58,-0.12,2.2,709871786.0
2025-02-12,20.4,20.75,20.9,20.4,8371,17274085.0,2.44,1.22,0.25,2.42,718528759.0
2025-02-13,20.85,20.1,20.85,20.05,9601,19608287.0,3.86,-3.13,-0.65,2.77,696020629.2
2025-02-14,20.11,20.77,20.85,20.1,9700,19882219.0,3.73,3.33,0.67,2.8,719221316.84
2025-02-17,20.77,21.08,21.43,20.5,9142,19315428.0,4.48,1.49,0.31,2.64,729955963.3599999
2025-02-18,21.29,20.72,21.39,20.57,11301,23681931.0,3.89,-1.71,-0.36,3.26,717489922.24
2025-02-19,20.98,21.17,21.35,20.51,7201,15207407.0,4.05,2.17,0.45,2.08,733072473.6400001
2025-02-20,21.39,21.54,21.68,21.11,6470,13867664.0,2.69,1.75,0.37,1.87,745884793.68
2025-02-21,21.79,21.37,21.79,21.21,7390,15823667.0,2.69,-0.79,-0.17,2.13,739998052.0400001
2025-02-24,21.59,21.44,22.24,20.9,13254,28713590.0,6.27,0.33,0.07,3.83,742422004.48
2025-02-25,21.21,21.28,21.67,21.01,9859,21036597.0,3.08,-0.75,-0.16,2.85,736881541.76
2025-02-26,21.48,21.74,21.85,21.1,8089,17529835.0,3.52,2.16,0.46,2.34,752810372.0799999
2025-02-27,21.81,21.8,22.06,21.38,10202,22156147.0,3.13,0.28,0.06,2.95,754888045.6
2025-02-28,21.78,21.56,22.25,21.38,12799,27860007.0,3.99,-1.1,-0.24,3.7,746577351.52
2025-03-03,21.51,21.41,22.09,21.3,9590,20742772.0,3.66,-0.7,-0.15,2.77,741383167.72
2025-03-04,21.3,21.88,22.55,21.19,13419,29504047.0,6.35,2.2,0.47,3.88,757658276.9599999
2025-03-05,21.93,22.02,22.67,21.5,9968,21828074.0,5.35,0.64,0.14,2.88,762506181.84
2025-03-06,22.0,22.85,22.94,21.95,14692,33184818.0,4.5,3.77,0.83,4.24,791247332.2
2025-03-07,22.84,23.21,23.99,22.77,16928,39619838.0,5.34,1.58,0.36,4.89,803713373.32
2025-03-10,23.32,23.04,23.87,22.84,15927,36994293.0,4.44,-0.73,-0.17,4.6,797826631.68
2025-03-11,23.03,23.34,23.41,22.54,10286,23687863.0,3.78,1.3,0.3,2.97,808214999.28
2025-03-12,23.34,23.75,23.99,23.09,8775,20700473.0,3.86,1.76,0.41,2.53,822412435.0
2025-03-13,24.16,23.97,24.5,23.68,16261,39102351.0,3.45,0.93,0.22,4.7,830030571.24
2025-03-14,23.97,24.45,24.75,23.16,16381,39470890.0,6.63,2.0,0.48,4.73,846651959.4
2025-03-17,24.45,25.7,25.77,24.01,19136,47890282.0,7.2,5.11,1.25,5.53,889936824.4
2025-03-18,25.71,26.4,26.5,25.52,16049,41769496.0,3.81,2.72,0.7,4.63,914176348.8
2025-03-19,26.27,24.75,26.33,24.5,20571,52005281.0,6.93,-6.25,-1.65,5.94,857040327.0
2025-03-20,24.67,25.47,25.68,24.67,14249,35997493.0,4.08,2.91,0.72,4.11,881972409.24
2025-03-21,25.25,24.5,25.47,24.33,10755,26528639.0,4.48,-3.81,-0.97,3.11,848383354.0
2025-03-24,24.5,23.06,24.69,22.6,17604,41287326.0,8.53,-5.88,-1.44,5.08,798519189.52
2025-03-25,23.95,22.88,23.95,22.41,12021,27633316.0,6.68,-0.78,-0.18,3.47,792286168.9599999
2025-03-26,22.88,23.15,23.87,22.5,13170,30881164.0,5.99,1.18,0.27,3.8,801635699.8
2025-03-27,23.15,22.74,23.46,22.47,9602,21941715.0,4.28,-1.77,-0.41,2.77,787438264.0799999
2025-03-28,23.69,22.51,23.69,22.31,11382,26021298.0,6.07,-1.01,-0.23,3.29,779473848.9200001
2025-03-31,22.3,22.28,22.41,21.53,13000,28612992.0,3.91,-1.02,-0.23,3.75,771509433.76
2025-04-01,22.28,22.54,22.98,22.28,9527,21633119.0,3.14,1.17,0.26,2.75,780512685.68
2025-04-02,22.52,22.57,23.0,22.11,6302,14269532.0,3.95,0.13,0.03,1.82,781551522.44
2025-04-03,22.46,22.09,22.74,21.73,8070,17903756.0,4.47,-2.13,-0.48,2.33,764930134.28
2025-04-07,21.28,17.67,21.28,17.67,17241,32357596.0,16.34,-20.01,-4.42,4.98,611874851.6400001
2025-04-08,17.75,18.53,18.97,17.75,13932,25634365.0,6.9,4.87,0.86,4.02,641654838.76
2025-04-09,18.05,19.12,19.75,16.72,14684,26672495.0,16.35,3.18,0.59,4.24,662085295.0400001
2025-04-10,19.5,20.39,21.22,19.5,15625,32278309.0,9.0,6.64,1.27,4.51,706062717.88
2025-04-11,20.23,20.46,20.68,19.98,8117,16590225.0,3.43,0.34,0.07,2.34,708486670.32
2025-04-14,20.63,20.61,21.24,20.46,9587,19905817.0,3.81,0.73,0.15,2.77,713680854.12
2025-04-15,20.53,20.91,21.1,20.42,7439,15505867.0,3.3,1.46,0.3,2.15,724069221.72
2025-04-16,20.96,20.38,21.01,20.17,7837,16101518.0,4.02,-2.53,-0.53,2.26,705716438.9599999
2025-04-17,20.73,20.94,21.18,20.51,5665,11834736.0,3.29,2.75,0.56,1.64,725108058.48
2025-04-18,20.94,21.01,21.16,20.48,7430,15465913.0,3.25,0.33,0.07,2.15,727532010.9200001
2025-04-21,21.43,21.67,21.77,20.71,8033,17124923.0,5.05,3.14,0.66,2.32,750386419.6400001
2025-04-22,21.93,21.87,22.27,21.61,6692,14660950.0,3.05,0.92,0.2,1.93,757311998.0400001
2025-04-23,22.17,22.25,22.37,21.83,5575,12350570.0,2.47,1.74,0.38,1.61,770470597.0
2025-04-24,22.25,21.97,22.52,21.78,5805,12831869.0,3.33,-1.26,-0.28,1.68,760774787.24
2025-04-25,22.24,22.32,22.64,21.8,6784,15064550.0,3.82,1.59,0.35,1.96,772894549.44
2025-04-28,22.32,22.02,22.71,21.85,6629,14638035.0,3.85,-1.34,-0.3,1.91,762506181.84
2025-04-29,21.59,22.22,22.64,21.59,9864,22098543.0,4.77,0.91,0.2,2.85,769431760.24
2025-04-30,22.46,23.1,23.45,22.3,9925,22780396.0,5.18,3.96,0.88,2.87,799904305.2
2025-05-06,23.38,24.29,24.81,23.38,13317,32315945.0,6.19,5.15,1.19,3.85,841111496.68
2025-05-07,24.85,24.09,24.99,23.84,11584,28275039.0,4.73,-0.82,-0.2,3.35,834185918.28
2025-05-08,24.0,24.76,24.89,23.99,9822,24178949.0,3.74,2.78,0.67,2.84,857386605.9200001
2025-05-09,24.7,25.42,26.14,24.53,17805,45210272.0,6.5,2.67,0.66,5.14,880241014.6400001
2025-05-12,25.34,25.02,25.8,24.75,14475,36358883.0,4.13,-1.57,-0.4,4.18,866389857.84
2025-05-13,25.18,24.59,25.74,24.54,7970,19773408.0,4.8,-1.72,-0.43,2.3,851499864.28
2025-05-14,24.71,24.59,25.06,24.27,8549,21048185.0,3.21,0.0,0.0,2.47,851499864.28
2025-05-15,24.59,24.55,25.1,24.29,8445,20732103.0,3.29,-0.16,-0.04,2.44,850114748.6
2025-05-16,24.53,24.71,24.85,24.5,7396,18232105.0,1.43,0.65,0.16,2.14,855655211.32
2025-05-19,24.71,24.52,24.88,24.15,8760,21466721.0,2.95,-0.77,-0.19,2.53,849075911.84
2025-05-20,24.7,24.97,25.0,24.21,9204,22679923.0,3.22,1.84,0.45,2.66,864658463.24
2025-05-21,25.48,24.41,25.48,24.14,9780,23996637.0,5.37,-2.24,-0.56,2.82,845266843.72
2025-05-22,24.26,23.97,25.1,23.89,10652,25894652.0,4.96,-1.8,-0.44,3.08,830030571.24
2025-05-23,23.98,23.63,24.43,23.61,11502,27612104.0,3.42,-1.42,-0.34,3.32,818257087.9599999
2025-05-26,24.0,23.86,24.17,23.5,7883,18823530.0,2.84,0.97,0.23,2.28,826221503.12
2025-05-27,23.86,23.74,24.16,23.29,7898,18747008.0,3.65,-0.5,-0.12,2.28,822066156.0799999
2025-05-28,23.66,23.42,24.3,23.25,8327,19693322.0,4.42,-1.35,-0.32,2.4,810985230.6400001
2025-05-29,23.54,23.82,23.97,23.19,7784,18512127.0,3.33,1.71,0.4,2.25,824836387.44
2025-05-30,23.93,23.29,23.93,23.08,8457,19735047.0,3.57,-2.23,-0.53,2.44,806483604.68
2025-06-03,23.4,23.33,24.2,23.07,11497,27171657.0,4.85,0.17,0.04,3.32,807868720.3599999
2025-06-04,23.33,23.39,23.96,23.28,8754,20656437.0,2.91,0.26,0.06,2.53,809946393.88
2025-06-05,23.39,23.28,23.52,23.14,8424,19647470.0,1.62,-0.47,-0.11,2.43,806137325.76
2025-06-06,23.39,23.59,23.91,23.07,8854,20837238.0,3.61,1.33,0.31,2.56,816871972.28
2025-06-09,23.66,24.08,24.18,23.6,10360,24829258.0,2.46,2.08,0.49,2.99,833839639.3599999
2025-06-10,24.98,23.38,25.18,23.12,16275,38728339.0,8.55,-2.91,-0.7,4.7,809600114.9599999
2025-06-11,23.38,24.12,25.0,23.1,19060,46059560.0,8.13,3.17,0.74,5.5,835224755.0400001
2025-06-12,24.12,23.79,24.5,23.51,13929,33320242.0,4.1,-1.37,-0.33,4.02,823797550.68
2025-06-13,23.68,23.1,23.93,22.88,10986,25571805.0,4.41,-2.9,-0.69,3.17,799904305.2
2025-06-16,23.6,23.46,24.15,23.12,13861,32816862.0,4.46,1.56,0.36,4.0,812370346.32
2025-06-17,23.57,23.1,23.87,22.92,9683,22511975.0,4.05,-1.53,-0.36,2.8,799904305.2
2025-06-18,23.09,22.92,23.3,22.78,5953,13661972.0,2.25,-0.78,-0.18,1.72,793671284.6400001
2025-06-19,22.96,22.49,23.13,22.39,10659,24206230.0,3.23,-1.88,-0.43,3.08,778781291.0799999
2025-06-20,22.5,22.17,23.01,22.05,7800,17482821.0,4.27,-1.42,-0.32,2.25,767700365.6400001
2025-06-23,22.51,22.96,22.99,21.89,12880,29262584.0,4.96,3.56,0.79,3.72,795056400.32
2025-06-24,22.97,24.15,24.38,22.87,17125,40960159.0,6.58,5.18,1.19,4.95,836263591.8
2025-06-25,24.15,23.9,24.58,23.65,18519,44547836.0,3.85,-1.04,-0.25,5.35,827606618.8
2025-06-26,23.78,23.89,24.23,23.53,7762,18531571.0,2.93,-0.04,-0.01,2.24,827260339.88
2025-06-27,23.89,23.96,24.19,23.47,13034,31107216.0,3.01,0.29,0.07,3.76,829684292.32
2025-06-30,23.94,24.4,24.56,23.66,12872,31316831.0,3.76,1.84,0.44,3.72,844920564.8
2025-07-01,24.5,24.48,24.87,24.13,11905,29295211.0,3.03,0.33,0.08,3.44,847690796.16
2025-07-02,24.64,24.56,24.82,24.3,9321,22861425.0,2.12,0.33,0.08,2.69,850461027.52
2025-07-03,24.78,24.83,24.88,24.36,8060,19889540.0,2.12,1.1,0.27,2.33,859810558.3599999
2025-07-04,24.7,24.59,24.98,24.43,6858,16927869.0,2.22,-0.97,-0.24,1.98,851499864.28
2025-07-07,24.19,25.03,25.08,24.19,8758,21749938.0,3.62,1.79,0.44,2.53,866736136.76
2025-07-08,25.02,24.99,25.09,24.3,13174,32525203.0,3.16,-0.16,-0.04,3.8,865351021.0799999
2025-07-09,25.0,24.89,25.15,24.75,6394,15933290.0,1.6,-0.4,-0.1,1.85,861888231.88
2025-07-10,24.82,24.97,25.01,24.56,8841,21959096.0,1.81,0.32,0.08,2.55,864658463.24
2025-07-11,24.98,25.56,27.13,24.64,24742,63037583.0,9.97,2.36,0.59,7.15,885088919.52
2025-07-14,25.4,26.28,26.66,25.14,32589,84066812.0,5.95,2.82,0.72,9.41,910021001.76
2025-07-15,26.77,27.9,30.5,26.7,63537,178050620.0,14.46,6.16,1.62,18.35,966118186.8
2025-07-16,26.4,26.2,27.16,26.0,52650,139363473.0,4.16,-6.09,-1.7,15.2,907250770.4
2025-07-17,26.0,25.84,26.38,25.71,31929,82723591.0,2.56,-1.37,-0.36,9.22,894784729.28
2025-07-18,25.91,27.28,27.77,25.76,49201,132513300.0,7.78,5.57,1.44,14.21,944648893.76
2025-07-21,27.01,27.4,28.27,26.69,39487,108798107.0,5.79,0.44,0.12,11.4,948804240.8
2025-07-22,27.53,26.52,27.69,26.26,30150,80509366.0,5.22,-3.21,-0.88,8.71,918331695.84
2025-07-23,26.66,28.52,31.72,26.18,65488,190700258.0,20.89,7.54,2.0,18.91,987587479.84
2025-07-24,28.02,30.48,31.65,27.55,72520,215762790.0,14.38,6.87,1.96,20.94,1055458148.16
2025-07-25,29.3,28.2,29.79,27.79,53552,151600324.0,6.56,-7.48,-2.28,15.46,976506554.4
2025-07-28,28.17,28.91,29.12,27.96,34798,99237587.0,4.11,2.52,0.71,10.05,1001092357.72
2025-07-29,28.76,28.17,28.9,27.53,30283,84784773.0,4.74,-2.56,-0.74,8.75,975467717.6400001
2025-07-30,28.0,27.39,28.0,27.04,19773,54141278.0,3.41,-2.77,-0.78,5.71,948457961.88
2025-07-31,27.48,26.77,27.83,26.66,15311,41494745.0,4.27,-2.26,-0.62,4.42,926988668.84
2025-08-01,26.66,27.5,27.63,26.49,18762,51179890.0,4.26,2.73,0.73,5.42,952267030.0
2025-08-04,27.43,27.81,27.98,26.91,12231,33845778.0,3.89,1.13,0.31,3.53,963001676.52
2025-08-05,27.85,28.14,28.76,27.83,14142,39935394.0,3.34,1.19,0.33,4.08,974428880.88
2025-08-06,28.2,28.24,28.42,27.75,13557,38066254.0,2.38,0.36,0.1,3.92,977891670.0799999
2025-08-07,28.3,28.35,28.67,27.87,17842,50496801.0,2.83,0.39,0.11,5.15,981700738.2
2025-08-08,28.35,28.95,29.28,28.0,25003,72091438.1,4.51,2.12,0.6,7.22,1002477473.4
