交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-15,4.79,4.76,4.8,4.73,158359,75296323.0,1.47,-0.21,-0.01,0.93,8256013120.879999
2024-07-16,4.75,4.73,4.77,4.71,129867,61483285.0,1.26,-0.63,-0.03,0.76,8203979424.740001
2024-07-17,4.72,4.74,4.75,4.7,103565,48891355.0,1.06,0.21,0.01,0.61,8221323990.120001
2024-07-18,4.81,4.93,4.96,4.8,497311,242384877.0,3.38,4.01,0.19,2.92,8550870732.339999
2024-07-19,4.9,4.87,4.93,4.83,288687,140423946.0,2.03,-1.22,-0.06,1.69,8446803340.06
2024-07-22,4.84,4.83,4.85,4.8,136280,65686615.0,1.03,-0.82,-0.04,0.8,8377425078.54
2024-07-23,4.81,4.82,4.88,4.81,190056,92311653.0,1.45,-0.21,-0.01,1.11,8360080513.160001
2024-07-24,4.82,4.82,4.86,4.79,137566,66391645.0,1.45,0.0,0.0,0.81,8360080513.160001
2024-07-25,4.82,4.85,4.88,4.78,173873,83904322.0,2.07,0.62,0.03,1.02,8412114209.299999
2024-07-26,4.83,4.82,4.85,4.79,122924,59252097.0,1.24,-0.62,-0.03,0.72,8360080513.160001
2024-07-29,4.81,4.85,4.88,4.79,128280,62116686.0,1.87,0.62,0.03,0.75,8412114209.299999
2024-07-30,4.84,4.86,4.88,4.82,83390,40423714.0,1.24,0.21,0.01,0.49,8429458774.68
2024-07-31,4.86,4.94,4.95,4.85,180053,88318612.0,2.06,1.65,0.08,1.06,8568215297.72
2024-08-01,4.92,4.9,4.95,4.87,131221,64389118.0,1.62,-0.81,-0.04,0.77,8498837036.200001
2024-08-02,4.86,4.88,4.92,4.86,111449,54535020.0,1.22,-0.41,-0.02,0.65,8464147905.44
2024-08-05,4.86,4.82,4.9,4.81,140585,68219852.0,1.84,-1.23,-0.06,0.82,8360080513.160001
2024-08-06,4.83,4.78,4.85,4.75,116807,55933831.0,2.07,-0.83,-0.04,0.68,8290702251.64
2024-08-07,4.78,4.74,4.79,4.72,97500,46332180.0,1.46,-0.84,-0.04,0.57,8221323990.120001
2024-08-08,4.73,4.75,4.76,4.7,102986,48713719.0,1.27,0.21,0.01,0.6,8238668555.5
2024-08-09,4.75,4.77,4.81,4.74,87633,41863253.0,1.47,0.42,0.02,0.51,8273357686.259999
2024-08-12,4.74,4.75,4.76,4.72,58512,27731684.0,0.84,-0.42,-0.02,0.34,8238668555.5
2024-08-13,4.73,4.79,4.79,4.73,62057,29607021.0,1.26,0.84,0.04,0.36,8308046817.02
2024-08-14,4.77,4.77,4.83,4.76,66604,31905672.0,1.46,-0.42,-0.02,0.39,8273357686.259999
2024-08-15,4.75,4.82,4.84,4.73,81576,39198968.0,2.31,1.05,0.05,0.48,8360080513.160001
2024-08-16,4.82,4.82,4.87,4.8,89356,43156001.0,1.45,0.0,0.0,0.52,8360080513.160001
2024-08-19,4.83,4.91,4.92,4.82,159652,78042379.0,2.07,1.87,0.09,0.94,8516181601.58
2024-08-20,4.91,4.89,4.93,4.85,112239,54886838.0,1.63,-0.41,-0.02,0.66,8481492470.82
2024-08-21,4.86,4.79,4.89,4.78,114615,55218982.0,2.25,-2.04,-0.1,0.67,8308046817.02
2024-08-22,4.79,4.84,4.88,4.79,125553,60863118.0,1.88,1.04,0.05,0.74,8394769643.92
2024-08-23,4.84,4.83,4.86,4.81,103179,49871432.0,1.03,-0.21,-0.01,0.6,8377425078.54
2024-08-26,4.82,4.85,4.86,4.79,111057,53485083.0,1.45,0.41,0.02,0.65,8412114209.299999
2024-08-27,4.83,4.84,4.87,4.81,105270,50955838.0,1.24,-0.21,-0.01,0.62,8394769643.92
2024-08-28,4.81,4.73,4.82,4.71,179738,85362340.0,2.27,-2.27,-0.11,1.05,8203979424.740001
2024-08-29,4.71,4.63,4.72,4.62,171187,79640736.0,2.11,-2.11,-0.1,1.0,8030533770.94
2024-08-30,4.62,4.64,4.68,4.6,174220,81004485.0,1.73,0.22,0.01,1.02,8047878336.32
2024-09-02,4.63,4.61,4.68,4.61,174385,80959303.0,1.51,-0.65,-0.03,1.02,7995844640.18
2024-09-03,4.61,4.55,4.62,4.52,162369,73920984.0,2.17,-1.3,-0.06,0.95,7891777247.9
2024-09-04,4.53,4.54,4.58,4.52,98420,44703493.0,1.32,-0.22,-0.01,0.58,7874432682.52
2024-09-05,4.53,4.55,4.56,4.52,78245,35492976.0,0.88,0.22,0.01,0.46,7891777247.9
2024-09-06,4.55,4.55,4.59,4.54,110459,50452165.0,1.1,0.0,0.0,0.65,7891777247.9
2024-09-09,4.53,4.46,4.54,4.46,123543,55412181.0,1.76,-1.98,-0.09,0.72,7735676159.48
2024-09-10,4.48,4.5,4.51,4.42,98230,43857870.0,2.02,0.9,0.04,0.58,7805054421.0
2024-09-11,4.48,4.44,4.48,4.41,72258,32104404.0,1.56,-1.33,-0.06,0.42,7700987028.72
2024-09-12,4.43,4.45,4.48,4.42,69780,31062640.0,1.35,0.23,0.01,0.41,7718331594.1
2024-09-13,4.45,4.44,4.49,4.43,67633,30133390.0,1.35,-0.22,-0.01,0.4,7700987028.72
2024-09-18,4.45,4.4,4.45,4.33,85207,37378311.0,2.7,-0.9,-0.04,0.5,7631608767.200001
2024-09-19,4.42,4.47,4.49,4.38,86726,38585863.0,2.5,1.59,0.07,0.51,7753020724.86
2024-09-20,4.47,4.49,4.5,4.45,59303,26508300.0,1.12,0.45,0.02,0.35,7787709855.620001
2024-09-23,4.47,4.53,4.55,4.47,85093,38472685.0,1.78,0.89,0.04,0.5,7857088117.14
2024-09-24,4.56,4.66,4.68,4.54,200907,92723184.0,3.09,2.87,0.13,1.18,8082567467.08
2024-09-25,4.7,4.77,4.86,4.69,269827,129238909.0,3.65,2.36,0.11,1.58,8273357686.259999
2024-09-26,4.77,4.98,4.99,4.75,259202,126199932.0,5.03,4.4,0.21,1.52,8637593559.240002
2024-09-27,5.05,5.01,5.08,4.9,203777,101479235.0,3.61,0.6,0.03,1.19,8689627255.38
2024-09-30,5.1,5.44,5.49,5.04,551325,291516542.0,8.98,8.58,0.43,3.23,9435443566.720001
2024-10-08,5.95,5.63,5.97,5.33,659248,370178091.0,11.76,3.49,0.19,3.87,9764990308.94
2024-10-09,5.5,5.07,5.51,5.07,521863,272983675.0,7.82,-9.95,-0.56,3.06,8793694647.66
2024-10-10,5.07,5.19,5.3,5.02,346346,179399715.0,5.52,2.37,0.12,2.03,9001829432.220001
2024-10-11,5.17,5.09,5.25,5.05,226230,116119151.0,3.85,-1.93,-0.1,1.33,8828383778.42
2024-10-14,5.14,5.25,5.29,5.13,304793,158795971.0,3.14,3.14,0.16,1.79,9105896824.5
2024-10-15,5.2,5.1,5.27,5.07,255426,132181548.0,3.81,-2.86,-0.15,1.5,8845728343.8
2024-10-16,5.06,5.24,5.27,5.05,260925,135586472.0,4.31,2.75,0.14,1.53,9088552259.12
2024-10-17,5.21,5.14,5.29,5.14,208322,108485108.0,2.86,-1.91,-0.1,1.22,8915106605.32
2024-10-18,5.17,5.27,5.36,5.1,339631,177822628.0,5.06,2.53,0.13,1.99,9140585955.259998
2024-10-21,5.27,5.2,5.28,5.15,259466,134465969.0,2.47,-1.33,-0.07,1.52,9019173997.6
2024-10-22,5.2,5.18,5.24,5.15,200765,103829104.0,1.73,-0.38,-0.02,1.18,8984484866.84
2024-10-23,5.17,5.18,5.21,5.16,168208,87200107.0,0.97,0.0,0.0,0.99,8984484866.84
2024-10-24,5.15,5.16,5.19,5.13,130045,67032814.0,1.16,-0.39,-0.02,0.76,8949795736.08
2024-10-25,5.15,5.16,5.18,5.14,130497,67295695.0,0.78,0.0,0.0,0.77,8949795736.08
2024-10-28,5.15,5.23,5.24,5.13,193375,100222744.0,2.13,1.36,0.07,1.13,9071207693.740002
2024-10-29,5.22,5.13,5.29,5.12,205030,106299706.0,3.25,-1.91,-0.1,1.2,8897762039.94
2024-10-30,5.11,5.09,5.15,5.05,162832,82998176.0,1.95,-0.78,-0.04,0.95,8828383778.42
2024-10-31,5.12,5.19,5.23,5.11,250008,129433808.0,2.36,1.96,0.1,1.47,9001829432.220001
2024-11-01,5.17,5.18,5.25,5.16,236408,123092580.0,1.73,-0.19,-0.01,1.39,8984484866.84
2024-11-04,5.18,5.26,5.26,5.13,219889,114729333.0,2.51,1.54,0.08,1.29,9123241389.88
2024-11-05,5.24,5.36,5.36,5.24,278826,148102924.0,2.28,1.9,0.1,1.63,9296687043.68
2024-11-06,5.37,5.3,5.38,5.27,229948,122167000.0,2.05,-1.12,-0.06,1.35,9192619651.4
2024-11-07,5.27,5.43,5.44,5.26,343692,184379774.0,3.4,2.45,0.13,2.02,9418099001.34
2024-11-08,5.43,5.34,5.46,5.32,293702,157687872.0,2.58,-1.66,-0.09,1.72,9261997912.92
2024-11-11,5.33,5.33,5.37,5.27,225339,119559217.0,1.87,-0.19,-0.01,1.32,9244653347.54
2024-11-12,5.33,5.36,5.49,5.32,391323,210841907.0,3.19,0.56,0.03,2.29,9296687043.68
2024-11-13,5.33,5.45,5.47,5.3,389703,210622518.0,3.17,1.68,0.09,2.29,9452788132.1
2024-11-14,5.44,5.49,5.6,5.39,510017,281316541.0,3.85,0.73,0.04,2.99,9522166393.62
2024-11-15,5.47,5.55,5.66,5.41,537424,298674309.0,4.55,1.09,0.06,3.15,9626233785.9
2024-11-18,5.73,5.65,5.84,5.61,888215,508646058.0,4.14,1.8,0.1,5.21,9799679439.7
2024-11-19,5.6,5.67,5.79,5.47,589689,333427820.0,5.66,0.35,0.02,3.46,9834368570.46
2024-11-20,5.67,5.59,5.74,5.56,399246,224211430.0,3.17,-1.41,-0.08,2.34,9695612047.42
2024-11-21,5.59,5.6,5.61,5.52,227391,126543458.0,1.61,0.18,0.01,1.33,9712956612.8
2024-11-22,5.58,5.39,5.64,5.37,273249,150010723.0,4.82,-3.75,-0.21,1.6,9348720739.82
2024-11-25,5.38,5.44,5.48,5.36,203107,110075339.0,2.23,0.93,0.05,1.19,9435443566.720001
2024-11-26,5.41,5.59,5.63,5.41,276153,153638034.0,4.04,2.76,0.15,1.62,9695612047.42
2024-11-27,5.56,5.61,5.62,5.46,224728,124674847.0,2.86,0.36,0.02,1.32,9730301178.18
2024-11-28,5.59,5.58,5.64,5.53,160403,89523284.0,1.96,-0.53,-0.03,0.94,9678267482.04
2024-11-29,5.58,5.6,5.66,5.58,201606,113296976.0,1.43,0.36,0.02,1.18,9712956612.8
2024-12-02,5.63,5.58,5.63,5.56,205840,115039352.0,1.25,-0.36,-0.02,1.21,9678267482.04
2024-12-03,5.59,5.63,5.64,5.52,197784,110313773.0,2.15,0.9,0.05,1.16,9764990308.94
2024-12-04,5.6,5.59,5.63,5.54,145900,81559587.0,1.6,-0.71,-0.04,0.86,9695612047.42
2024-12-05,5.56,5.66,5.69,5.56,199924,112846373.0,2.33,1.25,0.07,1.17,9817024005.08
2024-12-06,5.63,5.72,5.75,5.63,202862,115470474.0,2.12,1.06,0.06,1.19,9921091397.359999
2024-12-09,5.71,5.73,5.78,5.67,179270,102858639.0,1.92,0.17,0.01,1.05,9938435962.740002
2024-12-10,5.8,5.72,5.85,5.7,284641,163949850.0,2.62,-0.17,-0.01,1.67,9921091397.359999
2024-12-11,5.7,5.73,5.82,5.69,231538,133290023.0,2.27,0.17,0.01,1.36,9938435962.740002
2024-12-12,5.74,5.93,5.95,5.73,374067,220108594.0,3.84,3.49,0.2,2.19,10285327270.34
2024-12-13,5.9,5.83,5.93,5.77,391932,228248654.0,2.7,-1.69,-0.1,2.3,10111881616.54
2024-12-16,5.83,5.76,5.89,5.73,254033,146917016.0,2.74,-1.2,-0.07,1.49,9990469658.88
2024-12-17,5.73,5.65,5.77,5.6,212552,120548204.0,2.95,-1.91,-0.11,1.25,9799679439.7
2024-12-18,5.67,5.65,5.75,5.64,186716,106215420.0,1.95,0.0,0.0,1.09,9799679439.7
2024-12-19,5.64,5.6,5.65,5.51,237863,132367254.0,2.48,-0.88,-0.05,1.39,9712956612.8
2024-12-20,5.57,5.58,5.69,5.56,183348,103023416.0,2.32,-0.36,-0.02,1.08,9678267482.04
2024-12-23,5.58,5.6,5.67,5.55,157817,88689655.0,2.15,0.36,0.02,0.93,9712956612.8
2024-12-24,5.58,5.66,5.68,5.57,134202,75722140.0,1.96,1.07,0.06,0.79,9817024005.08
2024-12-25,5.68,5.73,5.73,5.62,195356,111056582.0,1.94,1.24,0.07,1.15,9938435962.740002
2024-12-26,5.71,5.62,5.72,5.6,203969,115079402.0,2.09,-1.92,-0.11,1.2,9747645743.56
2024-12-27,5.62,5.78,5.79,5.57,338774,193040744.0,3.91,2.85,0.16,1.99,10025158789.640001
2024-12-30,5.73,5.81,5.82,5.69,245451,141427275.0,2.25,0.52,0.03,1.44,10077192485.779999
2024-12-31,5.79,5.63,5.86,5.62,252008,144402676.0,4.13,-3.1,-0.18,1.48,9764990308.94
2025-01-02,5.63,5.44,5.69,5.4,229847,127678735.0,5.15,-3.37,-0.19,1.35,9435443566.720001
2025-01-03,5.47,5.48,5.57,5.42,249807,137413216.0,2.76,0.74,0.04,1.46,9504821828.240002
2025-01-06,5.47,5.5,5.52,5.43,159619,87320095.0,1.64,0.36,0.02,0.94,9539510959.0
2025-01-07,5.49,5.46,5.51,5.42,158784,86697158.0,1.64,-0.73,-0.04,0.93,9470132697.48
2025-01-08,5.45,5.44,5.48,5.33,197501,106775735.0,2.75,-0.37,-0.02,1.16,9435443566.720001
2025-01-09,5.41,5.33,5.41,5.32,168697,90207161.0,1.65,-2.02,-0.11,0.99,9244653347.54
2025-01-10,5.33,5.23,5.36,5.2,182385,96203009.0,3.0,-1.88,-0.1,1.07,9071207693.740002
2025-01-13,5.2,5.22,5.23,5.15,151537,78726134.0,1.53,-0.19,-0.01,0.89,9053863128.359999
2025-01-14,5.23,5.28,5.29,5.2,198334,104297719.0,1.72,1.15,0.06,1.16,9157930520.640001
2025-01-15,5.27,5.3,5.36,5.26,171936,91187087.0,1.89,0.38,0.02,1.01,9192619651.4
2025-01-16,5.31,5.4,5.49,5.31,230510,124621727.0,3.4,1.89,0.1,1.35,9366065305.2
2025-01-17,5.38,5.4,5.43,5.35,101806,54855081.0,1.48,0.0,0.0,0.6,9366065305.2
2025-01-20,5.4,5.41,5.51,5.38,132108,71993518.0,2.41,0.19,0.01,0.77,9383409870.58
2025-01-21,5.44,5.39,5.46,5.36,90965,49197167.0,1.85,-0.37,-0.02,0.53,9348720739.82
2025-01-22,5.37,5.29,5.4,5.25,147996,78372542.0,2.78,-1.86,-0.1,0.87,9175275086.02
2025-01-23,5.34,5.39,5.47,5.34,222878,120537797.0,2.46,1.89,0.1,1.31,9348720739.82
2025-01-24,5.38,5.48,5.48,5.34,225767,122158835.0,2.6,1.67,0.09,1.32,9504821828.240002
2025-01-27,5.47,5.57,5.61,5.47,182094,101443352.0,2.55,1.64,0.09,1.07,9660922916.66
2025-02-05,5.57,5.44,5.61,5.42,198820,109214057.0,3.41,-2.33,-0.13,1.17,9435443566.720001
2025-02-06,5.44,5.47,5.49,5.38,212760,115630988.0,2.02,0.55,0.03,1.25,9487477262.859999
2025-02-07,5.45,5.47,5.51,5.43,250661,137027827.0,1.46,0.0,0.0,1.47,9487477262.859999
2025-02-10,5.45,5.43,5.47,5.41,212007,115272578.0,1.1,-0.73,-0.04,1.24,9418099001.34
2025-02-11,5.43,5.53,5.61,5.43,331380,182467050.0,3.31,1.84,0.1,1.94,9591544655.140001
2025-02-12,5.51,5.5,5.55,5.47,146853,80830916.0,1.45,-0.54,-0.03,0.86,9539510959.0
2025-02-13,5.5,5.46,5.52,5.44,180990,99051269.0,1.45,-0.73,-0.04,1.06,9470132697.48
2025-02-14,5.46,5.41,5.47,5.36,194575,105158846.0,2.01,-0.92,-0.05,1.14,9383409870.58
2025-02-17,5.41,5.35,5.42,5.34,214671,115057275.0,1.48,-1.11,-0.06,1.26,9279342478.3
2025-02-18,5.35,5.41,5.46,5.35,249214,134754029.0,2.06,1.12,0.06,1.46,9383409870.58
2025-02-19,5.38,5.37,5.43,5.36,164491,88606477.0,1.29,-0.74,-0.04,0.96,9314031609.06
2025-02-20,5.36,5.36,5.39,5.33,154207,82562405.0,1.12,-0.19,-0.01,0.9,9296687043.68
2025-02-21,5.36,5.33,5.37,5.3,149451,79678561.0,1.31,-0.56,-0.03,0.88,9244653347.54
2025-02-24,5.31,5.31,5.36,5.3,166272,88416452.0,1.13,-0.38,-0.02,0.97,9209964216.779999
2025-02-25,5.29,5.25,5.31,5.23,198459,104433176.0,1.51,-1.13,-0.06,1.16,9105896824.5
2025-02-26,5.24,5.27,5.32,5.23,169598,89540151.0,1.71,0.38,0.02,0.99,9140585955.259998
2025-02-27,5.26,5.29,5.3,5.23,168020,88471695.0,1.33,0.38,0.02,0.99,9175275086.02
2025-02-28,5.27,5.24,5.3,5.21,179968,94515894.0,1.7,-0.95,-0.05,1.06,9088552259.12
2025-03-03,5.23,5.21,5.27,5.2,154343,80703562.0,1.34,-0.57,-0.03,0.91,9036518562.98
2025-03-04,5.2,5.22,5.25,5.19,119466,62383891.0,1.15,0.19,0.01,0.7,9053863128.359999
2025-03-05,5.21,5.27,5.28,5.19,163717,85774581.0,1.72,0.96,0.05,0.96,9140585955.259998
2025-03-06,5.27,5.25,5.27,5.22,186964,97970838.0,0.95,-0.38,-0.02,1.1,9105896824.5
2025-03-07,5.24,5.23,5.27,5.22,126969,66551461.0,0.95,-0.38,-0.02,0.74,9071207693.740002
2025-03-10,5.22,5.24,5.26,5.2,152738,79811802.0,1.15,0.19,0.01,0.9,9088552259.12
2025-03-11,5.22,5.28,5.28,5.21,131820,69194506.0,1.34,0.76,0.04,0.77,9157930520.640001
2025-03-12,5.27,5.28,5.29,5.25,94606,49900073.0,0.76,0.0,0.0,0.55,9157930520.640001
2025-03-13,5.27,5.32,5.32,5.27,151968,80559210.0,0.95,0.76,0.04,0.89,9227308782.16
2025-03-14,5.3,5.37,5.38,5.3,206457,110593169.0,1.5,0.94,0.05,1.21,9314031609.06
2025-03-17,5.36,5.37,5.4,5.35,177480,95453028.0,0.93,0.0,0.0,1.04,9314031609.06
2025-03-18,5.38,5.35,5.4,5.33,137708,73662570.0,1.3,-0.37,-0.02,0.81,9279342478.3
2025-03-19,5.35,5.41,5.42,5.33,161359,86859398.0,1.68,1.12,0.06,0.95,9383409870.58
2025-03-20,5.41,5.42,5.44,5.4,139297,75472796.0,0.74,0.18,0.01,0.82,9400754435.96
2025-03-21,5.4,5.38,5.45,5.35,140448,75784149.0,1.85,-0.74,-0.04,0.82,9331376174.44
2025-03-24,5.38,5.43,5.43,5.37,200468,108206448.0,1.12,0.93,0.05,1.18,9418099001.34
2025-03-25,5.42,5.47,5.48,5.42,115345,62953679.0,1.1,0.74,0.04,0.68,9487477262.859999
2025-03-26,5.47,5.44,5.5,5.43,113094,61649089.0,1.28,-0.55,-0.03,0.66,9435443566.720001
2025-03-27,5.44,5.44,5.48,5.42,134791,73431891.0,1.1,0.0,0.0,0.79,9435443566.720001
2025-03-28,5.44,5.37,5.46,5.34,216255,116346286.0,2.21,-1.29,-0.07,1.27,9314031609.06
2025-03-31,5.38,5.31,5.47,5.3,261024,140466113.0,3.17,-1.12,-0.06,1.53,9209964216.779999
2025-04-01,5.31,5.29,5.36,5.26,231812,122809391.0,1.88,-0.38,-0.02,1.36,9175275086.02
2025-04-02,5.28,5.36,5.39,5.28,244857,130937595.0,2.08,1.32,0.07,1.44,9296687043.68
2025-04-03,5.35,5.36,5.4,5.33,136550,73228392.0,1.31,0.0,0.0,0.8,9296687043.68
2025-04-07,5.2,4.9,5.27,4.83,422281,211682345.0,8.21,-8.58,-0.46,2.48,8498837036.200001
2025-04-08,4.92,5.02,5.09,4.92,350636,175780475.0,3.47,2.45,0.12,2.06,8706971820.759998
2025-04-09,4.98,4.97,4.99,4.86,274015,134943441.0,2.59,-1.0,-0.05,1.61,8620248993.859999
2025-04-10,5.0,5.01,5.06,4.98,197375,99122453.0,1.61,0.8,0.04,1.16,8689627255.38
2025-04-11,5.0,4.99,5.03,4.97,137700,68775869.0,1.2,-0.4,-0.02,0.81,8654938124.62
2025-04-14,5.0,5.01,5.04,5.0,147449,73954949.0,0.8,0.4,0.02,0.86,8689627255.38
2025-04-15,5.01,5.06,5.06,5.01,163261,82227788.0,1.0,1.0,0.05,0.96,8776350082.279999
2025-04-16,5.04,5.1,5.11,5.04,244865,124307732.0,1.38,0.79,0.04,1.44,8845728343.8
2025-04-17,5.09,5.15,5.17,5.08,174403,89588311.0,1.76,0.98,0.05,1.02,8932451170.7
2025-04-18,5.15,5.17,5.2,5.14,160246,82863960.0,1.17,0.39,0.02,0.94,8967140301.46
2025-04-21,5.16,5.13,5.22,5.12,203363,104934758.0,1.93,-0.77,-0.04,1.19,8897762039.94
2025-04-22,5.14,5.17,5.18,5.12,131146,67673399.0,1.17,0.78,0.04,0.77,8967140301.46
2025-04-23,5.18,5.13,5.2,5.13,121768,62781168.0,1.35,-0.77,-0.04,0.71,8897762039.94
2025-04-24,5.13,5.17,5.2,5.12,144228,74564243.0,1.56,0.78,0.04,0.85,8967140301.46
2025-04-25,5.19,5.24,5.26,5.18,173801,90704493.0,1.55,1.35,0.07,1.02,9088552259.12
2025-04-28,5.25,5.27,5.3,5.22,137188,72280252.0,1.53,0.57,0.03,0.8,9140585955.259998
2025-04-29,5.26,5.23,5.3,5.21,148356,77781354.0,1.71,-0.76,-0.04,0.87,9071207693.740002
2025-04-30,5.24,5.18,5.26,5.18,157298,81834722.0,1.53,-0.96,-0.05,0.92,8984484866.84
2025-05-06,5.19,5.17,5.21,5.15,174457,90209926.0,1.16,-0.19,-0.01,1.02,8967140301.46
2025-05-07,5.18,5.22,5.23,5.18,180628,94096126.0,0.97,0.97,0.05,1.06,9053863128.359999
2025-05-08,5.21,5.26,5.28,5.19,206703,108439752.0,1.72,0.77,0.04,1.21,9123241389.88
2025-05-09,5.1,5.15,5.16,5.07,207174,106288004.0,1.71,-2.09,-0.11,1.21,8932451170.7
2025-05-12,5.14,5.16,5.2,5.12,170634,88076768.0,1.55,0.19,0.01,1.0,8949795736.08
2025-05-13,5.17,5.28,5.29,5.13,237409,123901445.0,3.1,2.33,0.12,1.39,9157930520.640001
2025-05-14,5.26,5.4,5.45,5.23,300252,160470854.0,4.17,2.27,0.12,1.76,9366065305.2
2025-05-15,5.37,5.41,5.45,5.35,255345,138029753.0,1.85,0.19,0.01,1.5,9383409870.58
2025-05-16,5.39,5.37,5.43,5.3,176517,94489919.0,2.4,-0.74,-0.04,1.04,9314031609.06
2025-05-19,5.36,5.35,5.4,5.32,136784,73421952.0,1.49,-0.37,-0.02,0.8,9279342478.3
2025-05-20,5.35,5.34,5.39,5.31,123824,66242687.0,1.5,-0.19,-0.01,0.73,9261997912.92
2025-05-21,5.34,5.39,5.4,5.33,115176,61904361.0,1.31,0.94,0.05,0.68,9348720739.82
2025-05-22,5.38,5.45,5.46,5.37,205289,111494264.0,1.67,1.11,0.06,1.2,9452788132.1
2025-05-23,5.45,5.38,5.52,5.37,193709,105491374.0,2.75,-1.28,-0.07,1.14,9331376174.44
2025-05-26,5.37,5.38,5.43,5.34,150245,80890825.0,1.67,0.0,0.0,0.88,9331376174.44
2025-05-27,5.38,5.44,5.45,5.37,163706,88807066.0,1.49,1.12,0.06,0.96,9435443566.720001
2025-05-28,5.44,5.45,5.49,5.39,127329,69284067.0,1.84,0.18,0.01,0.75,9452788132.1
2025-05-29,5.44,5.5,5.54,5.43,197853,108704721.0,2.02,0.92,0.05,1.16,9539510959.0
2025-05-30,5.51,5.63,5.63,5.5,235647,131611028.0,2.36,2.36,0.13,1.38,9764990308.94
2025-06-03,5.65,5.84,5.89,5.63,423151,245420330.0,4.62,3.73,0.21,2.48,10129226181.92
2025-06-04,5.81,5.9,5.97,5.78,386352,226563052.0,3.25,1.03,0.06,2.27,10233293574.2
2025-06-05,5.91,5.8,6.0,5.78,313797,183403182.0,3.73,-1.69,-0.1,1.84,10059847920.4
2025-06-06,5.85,5.85,5.93,5.81,260399,152658714.0,2.07,0.86,0.05,1.53,10146570747.3
2025-06-09,5.85,5.82,5.86,5.72,256259,147863548.0,2.39,-0.51,-0.03,1.5,10094537051.16
2025-06-10,5.82,5.82,5.86,5.78,206093,119935357.0,1.37,0.0,0.0,1.21,10094537051.16
2025-06-11,5.83,5.82,5.88,5.79,165599,96505663.0,1.55,0.0,0.0,0.97,10094537051.16
2025-06-12,5.81,5.93,5.94,5.81,234715,138011285.0,2.23,1.89,0.11,1.38,10285327270.34
2025-06-13,5.95,5.83,5.97,5.8,214167,125645440.0,2.87,-1.69,-0.1,1.26,10111881616.54
2025-06-16,5.83,5.9,5.91,5.81,201102,117912022.0,1.72,1.2,0.07,1.18,10233293574.2
2025-06-17,5.9,5.95,5.99,5.89,179901,106911247.0,1.69,0.85,0.05,1.05,10320016401.1
2025-06-18,5.96,5.98,6.02,5.9,226300,134892712.0,2.02,0.5,0.03,1.33,10372050097.240002
2025-06-19,5.98,5.92,6.01,5.86,212342,125536923.0,2.51,-1.0,-0.06,1.25,10267982704.96
2025-06-20,5.9,5.95,5.96,5.85,203471,120505474.0,1.86,0.51,0.03,1.19,10320016401.1
2025-06-23,5.94,5.99,6.01,5.84,279485,166000103.0,2.86,0.67,0.04,1.64,10389394662.62
2025-06-24,5.97,5.95,5.98,5.86,276578,163937158.0,2.0,-0.67,-0.04,1.62,10320016401.1
2025-06-25,5.91,5.93,5.97,5.86,252799,149617627.0,1.85,-0.34,-0.02,1.46,10285327270.34
2025-06-26,5.93,6.03,6.05,5.87,385533,230327039.0,3.04,1.69,0.1,2.22,10458772924.140001
2025-06-27,6.01,5.88,6.17,5.84,425683,255439347.0,5.47,-2.49,-0.15,2.45,10198604443.44
2025-06-30,5.85,5.79,5.86,5.73,308737,178269992.0,2.21,-1.53,-0.09,1.78,10042503355.02
2025-07-01,5.78,5.84,5.88,5.77,194419,113483023.0,1.9,0.86,0.05,1.12,10129226181.92
2025-07-02,5.84,5.91,5.95,5.84,210616,124298809.0,1.88,1.2,0.07,1.21,10250638139.58
2025-07-03,5.91,5.91,5.96,5.86,142323,84121902.0,1.69,0.0,0.0,0.82,10250638139.58
2025-07-04,5.92,5.97,6.01,5.88,211400,126170593.0,2.2,1.02,0.06,1.22,10354705531.859999
2025-07-07,5.96,6.02,6.05,5.95,183282,109976860.0,1.68,0.84,0.05,1.06,10441428358.759998
2025-07-08,6.01,5.96,6.06,5.93,243803,145633051.0,2.16,-1.0,-0.06,1.41,10337360966.48
2025-07-09,5.97,6.08,6.09,5.97,294418,177902608.0,2.01,2.01,0.12,1.7,10545495751.04
2025-07-10,6.08,6.11,6.15,6.06,297490,181703590.0,1.48,0.49,0.03,1.72,10597529447.18
2025-07-11,6.1,5.99,6.16,5.97,332698,201792881.0,3.11,-1.96,-0.12,1.92,10389394662.62
2025-07-14,5.98,6.06,6.1,5.97,231806,140300073.0,2.17,1.17,0.07,1.34,10510806620.279999
2025-07-15,6.06,5.95,6.09,5.91,195898,117110354.0,2.97,-1.82,-0.11,1.13,10320016401.1
2025-07-16,5.96,5.9,5.98,5.84,176289,103646505.0,2.35,-0.84,-0.05,1.02,10233293574.2
2025-07-17,5.89,5.88,5.93,5.87,116280,68479718.0,1.02,-0.34,-0.02,0.67,10198604443.44
2025-07-18,5.87,5.9,5.92,5.85,117487,69247855.0,1.19,0.34,0.02,0.68,10233293574.2
2025-07-21,5.89,5.83,5.93,5.83,160183,93833043.0,1.69,-1.19,-0.07,0.92,10111881616.54
2025-07-22,5.85,5.77,5.86,5.7,216759,124631848.0,2.74,-1.03,-0.06,1.25,10007814224.259998
