交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-01-24,20.68,20.54,20.89,20.4,8426,17402733.0,2.37,-0.77,-0.16,0.8,3289452202.92
2022-01-25,20.54,19.85,20.69,19.81,12006,24146725.0,4.28,-3.36,-0.69,1.14,3178949670.3
2022-01-26,19.84,20.02,20.25,19.8,7985,15993911.0,2.27,0.86,0.17,0.76,3206174931.96
2022-01-27,20.01,19.33,20.14,19.2,12394,24246626.0,4.7,-3.45,-0.69,1.17,3095672399.3399997
2022-01-28,19.8,19.35,19.8,19.15,11781,22862534.0,3.36,0.1,0.02,1.12,3098875371.3
2022-02-07,19.85,19.4,19.9,19.23,10404,20245254.0,3.46,0.26,0.05,0.99,3106882801.2
2022-02-08,19.54,19.45,19.69,19.16,9765,18916628.0,2.73,0.26,0.05,0.93,3114890231.1
2022-02-09,19.43,19.82,19.97,19.42,9698,19152854.0,2.83,1.9,0.37,0.92,3174145212.36
2022-02-10,19.82,19.6,19.95,19.42,8211,16084077.0,2.67,-1.11,-0.22,0.78,3138912520.8
2022-02-11,19.75,18.81,19.75,18.67,17163,32525764.0,5.51,-4.03,-0.79,1.63,3012395128.3799996
2022-02-14,18.85,18.93,19.37,18.72,10593,20186703.0,3.46,0.64,0.12,1.0,3031612960.14
2022-02-15,18.91,19.35,19.36,18.4,18742,35438286.0,5.07,2.22,0.42,1.78,3098875371.3
2022-02-16,19.34,19.56,19.65,19.19,11221,21825612.0,2.38,1.09,0.21,1.06,3132506576.8799996
2022-02-17,19.78,20.46,21.52,19.4,33394,68285742.0,10.84,4.6,0.9,3.16,3276640315.08
2022-02-18,20.11,20.01,20.27,19.65,26657,52958326.0,3.03,-2.2,-0.45,2.53,3204573445.98
2022-02-21,19.9,20.34,20.48,19.8,16974,34402609.0,3.4,1.65,0.33,1.61,3257422483.32
2022-02-22,20.25,20.79,21.39,20.25,27916,58052682.0,5.6,2.21,0.45,2.65,3329489352.42
2022-02-23,20.9,21.66,21.73,20.81,39687,84639232.0,4.43,4.18,0.87,3.76,3468818632.68
2022-02-24,21.7,22.77,22.95,21.68,68802,155088386.0,5.86,5.12,1.11,6.52,3646583576.46
2022-02-25,22.5,22.03,22.64,21.83,50310,111157370.0,3.56,-3.25,-0.74,4.77,3528073613.94
2022-02-28,22.5,22.13,22.63,22.0,30751,68427715.0,2.86,0.45,0.1,2.91,3544088473.74
2022-03-01,21.95,22.16,22.3,21.94,20812,46025059.0,1.63,0.14,0.03,1.97,3548892931.68
2022-03-02,22.27,22.04,22.32,21.95,12288,27169661.0,1.67,-0.54,-0.12,1.16,3529675099.92
2022-03-03,21.97,22.09,22.21,21.7,16390,36048321.0,2.31,0.23,0.05,1.55,3537682529.82
2022-03-04,21.96,21.34,22.04,21.24,17208,37140948.0,3.62,-3.4,-0.75,1.63,3417571081.32
2022-03-07,21.34,20.84,21.43,20.75,10586,22245886.0,3.19,-2.34,-0.5,1.0,3337496782.32
2022-03-08,20.83,20.22,21.26,19.88,13621,27764999.0,6.62,-2.98,-0.62,1.29,3238204651.56
2022-03-09,20.3,19.6,20.36,18.67,16577,32264360.0,8.36,-3.07,-0.62,1.57,3138912520.8
2022-03-10,19.85,20.37,20.6,19.84,15762,31910893.0,3.88,3.93,0.77,1.49,3262226941.26
2022-03-11,20.39,20.32,20.6,19.67,14805,29891462.0,4.57,-0.25,-0.05,1.4,3254219511.36
2022-03-14,22.0,22.35,22.35,21.59,17339,38504532.0,3.74,9.99,2.03,1.64,3579321165.3
2022-03-15,23.5,22.59,24.38,22.12,115425,264599919.0,10.11,1.07,0.24,10.94,3617756828.82
2022-03-16,22.26,23.38,23.42,22.03,80673,183752433.0,6.15,3.5,0.79,7.65,3744274221.24
2022-03-17,23.41,23.99,24.71,22.9,84958,203755303.0,7.74,2.61,0.61,8.05,3841964866.02
2022-03-18,23.66,23.78,24.5,23.48,54324,130389807.0,4.25,-0.88,-0.21,5.15,3808333660.44
2022-03-21,23.56,24.03,24.51,23.43,41043,98329506.0,4.54,1.05,0.25,3.89,3848370809.94
2022-03-22,24.03,23.62,24.09,23.3,33256,78430280.0,3.29,-1.71,-0.41,3.15,3782709884.76
2022-03-23,24.05,23.9,25.12,23.4,47931,115763266.0,7.28,1.19,0.28,4.54,3827551492.2
2022-03-24,23.5,22.99,24.41,22.9,32298,75733773.0,6.32,-3.81,-0.91,3.06,3681816268.02
2022-03-25,23.0,23.0,23.3,22.55,29016,66675599.0,3.26,0.04,0.01,2.75,3683417754.0
2022-03-28,23.0,22.2,23.0,22.0,22453,50231067.0,4.35,-3.48,-0.8,2.13,3555298875.6
2022-03-29,22.43,21.59,22.51,21.45,23561,51389757.0,4.77,-2.75,-0.61,2.23,3457608230.82
2022-03-30,21.77,21.97,22.08,21.47,16001,34942819.0,2.83,1.76,0.38,1.52,3518464698.06
2022-03-31,21.77,21.3,22.03,21.18,16552,35549730.0,3.87,-3.05,-0.67,1.57,3411165137.4
2022-04-01,21.21,21.07,21.92,20.77,37680,79902793.0,5.4,-1.08,-0.23,3.57,3374330959.86
2022-04-06,20.99,21.45,21.95,20.73,34411,73458132.0,5.79,1.8,0.38,3.26,3435187427.1
2022-04-07,21.42,20.81,21.68,20.77,22892,48463035.0,4.24,-2.98,-0.64,2.17,3332692324.3799996
2022-04-08,20.82,20.87,21.2,20.3,17965,37241944.0,4.32,0.29,0.06,1.7,3342301240.26
2022-04-11,21.32,20.67,21.89,20.3,29190,61565583.0,7.62,-0.96,-0.2,2.77,3310271520.6600003
2022-04-12,20.36,20.7,20.85,19.97,19327,39319456.0,4.26,0.15,0.03,1.83,3315075978.6
2022-04-13,20.53,19.97,20.64,19.9,19340,38960564.0,3.57,-3.53,-0.73,1.83,3198167502.06
2022-04-14,19.97,19.85,20.2,19.71,11535,22941772.0,2.45,-0.6,-0.12,1.09,3178949670.3
2022-04-15,19.87,19.23,19.87,19.2,13751,26680373.0,3.38,-3.12,-0.62,1.3,3079657539.54
2022-04-18,19.2,19.5,19.55,18.7,10670,20530499.0,4.42,1.4,0.27,1.01,3122897661.0
2022-04-19,19.3,20.35,20.5,19.3,20361,40913387.0,6.15,4.36,0.85,1.93,3259023969.3
2022-04-20,20.31,20.33,20.53,20.09,11947,24258745.0,2.16,-0.1,-0.02,1.13,3255820997.3399997
2022-04-21,20.33,19.3,20.8,19.23,19781,39215849.0,7.72,-5.07,-1.03,1.87,3090867941.4
2022-04-22,19.2,19.1,19.3,18.45,18174,34546654.0,4.4,-1.04,-0.2,1.72,3058838221.8
2022-04-25,19.06,17.28,19.06,17.19,22638,40306855.0,9.79,-9.53,-1.82,2.15,2767367773.44
2022-04-26,17.27,16.59,17.27,15.99,30470,50595175.0,7.41,-3.99,-0.69,2.89,2656865240.82
2022-04-27,16.35,16.67,16.85,15.05,41837,66561333.0,10.85,0.48,0.08,3.96,2669677128.6600003
2022-04-28,16.41,16.58,16.97,16.0,19261,31907185.0,5.82,-0.54,-0.09,1.83,2655263754.8399997
2022-04-29,16.82,17.41,17.8,16.59,17803,30767322.0,7.3,5.01,0.83,1.69,2788187091.18
2022-05-05,17.41,18.21,18.55,17.38,21265,38586117.0,6.72,4.6,0.8,2.02,2916305969.58
2022-05-06,17.72,18.0,18.25,17.53,15028,27047355.0,3.95,-1.15,-0.21,1.42,2882674764.0
2022-05-09,17.62,18.41,18.65,17.62,12280,22525318.0,5.72,2.28,0.41,1.16,2948335689.18
2022-05-10,18.15,19.0,19.1,18.02,14405,26927554.0,5.87,3.2,0.59,1.37,3042823362.0
2022-05-11,19.0,19.08,19.48,18.9,16037,30740991.0,3.05,0.42,0.08,1.52,3055635249.8399997
2022-05-12,18.87,19.13,19.24,18.85,10458,19925377.0,2.04,0.26,0.05,0.99,3063642679.74
2022-05-13,19.14,19.65,19.73,19.08,11241,21815938.0,3.4,2.72,0.52,1.07,3146919950.7
2022-05-16,19.8,19.36,19.8,19.11,12188,23558278.0,3.51,-1.48,-0.29,1.16,3100476857.2799997
2022-05-17,19.28,19.13,19.5,19.01,9355,17926655.0,2.53,-1.19,-0.23,0.89,3063642679.74
2022-05-18,19.13,19.3,19.65,19.02,8425,16331518.0,3.29,0.89,0.17,0.8,3090867941.4
2022-05-19,19.05,19.23,19.28,18.59,10075,19205080.0,3.58,-0.36,-0.07,0.95,3079657539.54
2022-05-20,19.08,19.16,19.49,18.98,13970,26758792.0,2.65,-0.36,-0.07,1.32,3068447137.68
2022-05-23,19.25,20.04,20.04,18.92,16636,32482500.0,5.85,4.59,0.88,1.58,3209377903.92
2022-05-24,20.08,20.1,20.86,19.8,29236,59554756.0,5.29,0.3,0.06,2.77,3218986819.8
2022-05-25,20.0,20.54,20.74,19.81,24022,49155041.0,4.63,2.19,0.44,2.28,3289452202.92
2022-05-26,20.85,20.35,20.88,20.11,14560,29671634.0,3.75,-0.93,-0.19,1.38,3259023969.3
2022-05-27,20.43,20.21,20.54,19.91,14506,29382813.0,3.1,-0.69,-0.14,1.37,3236603165.58
2022-05-30,20.23,21.65,22.23,19.86,61623,131770982.0,11.73,7.13,1.44,5.84,3467217146.7
2022-05-31,22.0,22.85,23.82,21.61,122941,281164560.0,10.21,5.54,1.2,11.65,3659395464.3
2022-06-01,22.12,22.62,24.35,22.12,99597,229904330.0,9.76,-1.01,-0.23,9.44,3622561286.76
2022-06-02,22.48,22.61,22.93,22.2,42309,95402160.0,3.23,-0.04,-0.01,4.01,3620959800.7799997
2022-06-06,24.5,23.35,24.77,23.21,63215,149580849.0,6.9,3.27,0.74,5.99,3739469763.3
2022-06-07,23.39,22.26,23.56,22.03,51853,117212375.0,6.55,-4.67,-1.09,4.91,3564907791.48
2022-06-08,22.3,22.42,23.11,22.0,38388,86256693.0,4.99,0.72,0.16,3.64,3590531567.1600003
2022-06-09,22.42,21.71,22.51,21.71,19583,43083396.0,3.57,-3.17,-0.71,1.86,3476826062.58
2022-06-10,21.9,22.52,22.98,21.61,26734,59954284.0,6.31,3.73,0.81,2.53,3606546426.96
2022-06-13,22.62,24.77,24.77,22.24,119601,290816992.0,11.23,9.99,2.25,11.33,3966880772.46
2022-06-14,25.8,27.25,27.25,25.6,89446,240454572.0,6.66,10.01,2.48,8.48,4364049295.5
2022-06-15,28.0,24.65,28.99,24.53,280599,746246624.0,16.37,-9.54,-2.6,26.59,3947662940.7
2022-06-16,23.1,24.4,24.88,23.1,165892,395392032.0,7.22,-1.01,-0.25,15.72,3907625791.2
2022-06-17,24.03,26.84,26.84,23.93,86371,226772139.0,11.93,10.0,2.44,8.19,4298388370.32
2022-06-20,27.25,25.38,27.32,24.99,182960,472388464.0,8.68,-5.44,-1.46,17.34,4064571417.24
2022-06-21,25.39,25.76,26.18,24.7,138765,355027360.0,5.83,1.5,0.38,13.15,4125427884.48
2022-06-22,25.3,25.25,26.65,24.7,134839,346420016.0,7.57,-1.98,-0.51,12.78,4043752099.5
2022-06-23,24.77,24.86,25.47,24.15,102062,251637457.0,5.23,-1.54,-0.39,9.67,3981294146.2799997
2022-06-24,24.65,25.02,25.99,24.5,98753,248123439.0,5.99,0.64,0.16,9.36,4006917921.96
2022-06-27,25.04,24.68,25.1,24.11,91173,223922036.0,3.96,-1.36,-0.34,8.64,3952467398.64
2022-06-28,24.39,23.85,24.7,23.72,83330,200348089.0,3.97,-3.36,-0.83,7.9,3819544062.3
2022-06-29,23.88,22.99,23.98,22.98,59100,138277157.0,4.19,-3.61,-0.86,5.6,3681816268.02
2022-06-30,23.24,23.03,23.55,22.83,51720,119720372.0,3.13,0.17,0.04,4.92,3688222211.94
2022-07-01,23.26,22.97,23.26,22.9,31690,73020070.0,1.56,-0.26,-0.06,3.01,3678613296.06
2022-07-04,22.95,23.79,23.81,22.91,58013,136402139.0,3.92,3.57,0.82,5.52,3809935146.42
2022-07-05,23.72,23.34,24.19,23.0,48480,113536564.0,5.0,-1.89,-0.45,4.61,3737868277.32
2022-07-06,23.28,23.5,23.9,23.0,41576,97849646.0,3.86,0.69,0.16,3.95,3763492053.0
2022-07-07,23.5,22.9,23.51,22.51,40462,92698729.0,4.26,-2.55,-0.6,3.85,3667402894.2
2022-07-08,23.11,22.81,23.42,22.78,24533,56714144.0,2.79,-0.39,-0.09,2.33,3652989520.3799996
2022-07-11,22.7,22.7,23.18,22.56,22478,51286565.0,2.72,-0.48,-0.11,2.14,3635373174.6
2022-07-12,22.77,22.1,22.9,22.02,28886,64769467.56,3.88,-2.64,-0.6,2.75,3539284015.8
2022-07-13,22.17,22.79,22.87,22.11,29609,66929973.0,3.44,3.12,0.69,2.82,3649786548.42
2022-07-14,22.79,23.34,23.42,22.51,30196,70001374.55,3.99,2.41,0.55,2.87,3737868277.32
2022-07-15,23.3,22.84,23.45,22.79,24646,56922748.0,2.83,-2.14,-0.5,2.34,3657793978.32
2022-07-18,22.85,23.43,23.44,22.85,27425,63754486.0,2.58,2.58,0.59,2.61,3752281651.14
2022-07-19,23.43,23.69,24.06,23.28,36928,87651086.0,3.33,1.11,0.26,3.51,3793920286.6200004
2022-07-20,23.68,23.8,23.9,23.5,22809,54010959.0,1.69,0.46,0.11,2.17,3811536632.4
2022-07-21,23.76,23.55,23.87,23.46,19127,45266645.0,1.72,-1.05,-0.25,1.82,3771499482.9
2022-07-22,23.59,23.71,23.75,23.33,19331,45520478.0,1.78,0.68,0.16,1.84,3797123258.58
2022-07-25,23.68,23.27,23.97,23.19,20032,47150895.0,3.29,-1.86,-0.44,1.91,3726657875.46
2022-07-26,23.26,23.28,23.44,22.63,15425,35622506.0,3.48,0.04,0.01,1.47,3728259361.44
2022-07-27,23.28,23.37,23.44,23.02,18262,42554626.0,1.8,0.39,0.09,1.74,3742672735.26
2022-07-28,23.64,23.93,24.16,23.5,39401,94225420.0,2.82,2.4,0.56,3.75,3832355950.14
2022-07-29,23.99,23.86,24.4,23.74,37254,89755353.08,2.76,-0.29,-0.07,3.54,3821145548.2799997
2022-08-01,23.87,24.05,24.06,23.4,25747,61146362.68,2.77,0.8,0.19,2.45,3851573781.9
2022-08-02,23.75,22.16,23.77,22.0,41893,94543803.26,7.36,-7.86,-1.89,3.98,3548892931.68
2022-08-03,22.15,22.72,23.36,22.15,42430,97791144.4,5.46,2.53,0.56,4.04,3638576146.56
2022-08-04,22.89,24.18,24.24,22.82,50819,120921514.99,6.25,6.43,1.46,4.83,3872393099.64
2022-08-05,24.18,24.8,24.8,23.69,84684,207205203.8,4.59,2.56,0.62,8.05,3971685230.4
2022-08-08,24.83,24.7,24.91,24.33,49595,121831171.0,2.34,-0.4,-0.1,4.72,3955670370.6
2022-08-09,24.68,25.15,25.28,24.52,61904,154703008.29,3.08,1.82,0.45,5.89,4027737239.7
2022-08-10,25.21,25.69,25.82,24.95,64775,164855043.0,3.46,2.15,0.54,6.16,4114217482.6200004
2022-08-11,25.9,25.44,25.9,25.3,55607,142176120.82,2.34,-0.97,-0.25,5.29,4074180333.1200004
2022-08-12,25.45,25.0,25.78,24.98,49672,125754357.0,3.14,-1.73,-0.44,4.72,4003714950.0
2022-08-15,24.96,25.45,25.72,24.76,47299,119890589.42,3.84,1.8,0.45,4.5,4075781819.1
2022-08-16,25.57,25.55,25.76,25.25,29695,75714984.0,2.0,0.39,0.1,2.82,4091796678.9
2022-08-17,25.49,24.95,25.53,24.9,30237,75806537.77,2.47,-2.35,-0.6,2.88,3995707520.1
2022-08-18,24.64,24.12,24.8,23.8,54853,132479983.0,4.01,-3.33,-0.83,5.22,3862784183.76
2022-08-19,24.33,22.88,24.35,22.83,76462,177767877.88,6.3,-5.14,-1.24,7.27,3664199922.24
2022-08-22,22.91,22.95,23.04,22.69,28494,65203044.14,1.53,0.31,0.07,2.71,3675410324.1
2022-08-23,22.67,22.64,23.03,22.49,37843,85785543.9,2.35,-1.35,-0.31,3.6,3625764258.7200003
2022-08-24,22.63,21.42,22.7,21.25,43107,93933756.2,6.4,-5.39,-1.22,4.1,3430382969.1600003
2022-08-25,21.32,21.37,21.93,20.81,30569,64814892.0,5.23,-0.23,-0.05,2.91,3422375539.26
2022-08-26,21.49,21.3,21.95,21.1,43188,92763465.36,3.98,-0.33,-0.07,4.11,3411165137.4
2022-08-29,21.08,21.55,21.83,20.62,31641,67743692.11,5.68,1.17,0.25,3.01,3451202286.9
2022-08-30,21.84,21.43,22.45,21.19,33492,72284921.48,5.85,-0.56,-0.12,3.19,3431984455.14
2022-08-31,21.33,20.48,21.45,20.39,31993,66584127.6,4.95,-4.43,-0.95,3.04,3279843287.04
2022-09-01,20.53,20.37,20.67,20.26,17603,35894129.0,2.0,-0.54,-0.11,1.67,3262226941.26
2022-09-02,20.37,20.81,20.93,20.28,19097,39435886.87,3.19,2.16,0.44,1.82,3332692324.3799996
2022-09-05,21.08,22.0,22.07,20.82,41816,90444906.62,6.01,5.72,1.19,3.98,3523269156.0
2022-09-06,21.9,21.66,21.98,21.4,28867,62493990.84,2.64,-1.55,-0.34,2.75,3468818632.68
2022-09-07,21.52,21.71,21.87,21.51,19921,43252493.85,1.66,0.23,0.05,1.89,3476826062.58
2022-09-08,21.66,21.87,22.12,21.55,22214,48608767.7,2.63,0.74,0.16,2.11,3502449838.26
2022-09-09,21.83,21.4,21.84,21.29,17955,38482099.66,2.51,-2.15,-0.47,1.71,3427179997.2
2022-09-13,21.4,22.01,22.36,21.38,28465,62540320.07,4.58,2.85,0.61,2.71,3524870641.98
2022-09-14,21.67,22.25,22.77,21.63,39906,89096515.45,5.18,1.09,0.24,3.8,3563306305.5
2022-09-15,22.6,21.13,22.88,20.78,36172,78165748.98,9.44,-5.03,-1.12,3.44,3383939875.74
2022-09-16,20.99,20.55,21.23,20.48,29689,61831977.0,3.55,-2.74,-0.58,2.82,3291053688.9
2022-09-19,20.55,20.26,21.36,20.0,39790,81868662.0,6.62,-1.41,-0.29,3.78,3244610595.48
2022-09-20,20.52,20.28,20.78,20.16,27487,55971042.79,3.06,0.1,0.02,2.61,3247813567.44
2022-09-21,20.2,20.09,20.27,19.66,21842,43682890.7,3.01,-0.94,-0.19,2.08,3217385333.82
2022-09-22,20.0,20.12,20.3,19.8,13625,27426910.92,2.49,0.15,0.03,1.3,3222189791.76
2022-09-23,20.19,19.42,20.32,19.3,20149,39641652.0,5.07,-3.48,-0.7,1.92,3110085773.1600003
2022-09-26,19.35,19.05,19.35,18.85,17440,33249700.8,2.57,-1.91,-0.37,1.66,3050830791.9
2022-09-27,19.04,19.39,19.4,19.03,14405,27735426.0,1.94,1.78,0.34,1.37,3105281315.2200003
2022-09-28,19.41,18.79,19.59,18.79,19160,36621362.8,4.13,-3.09,-0.6,1.82,3009192156.42
2022-09-29,19.03,18.55,19.15,18.48,16805,31471374.0,3.57,-1.28,-0.24,1.6,2970756492.9
2022-09-30,18.46,18.5,18.7,18.3,12167,22517440.95,2.16,-0.27,-0.05,1.16,2962749063.0
2022-10-10,18.56,18.0,18.88,17.96,15728,28617482.06,4.97,-2.7,-0.5,1.5,2882674764.0
2022-10-11,17.98,17.92,18.05,17.67,14152,25275097.7,2.11,-0.44,-0.08,1.35,2869862876.1600003
2022-10-12,17.95,18.42,18.44,17.68,16752,30135208.17,4.24,2.79,0.5,1.59,2949937175.1600003
2022-10-13,18.4,18.68,18.8,18.2,14791,27379987.56,3.26,1.41,0.26,1.41,2991575810.64
2022-10-14,18.77,18.9,19.05,18.72,13143,24875477.82,1.77,1.18,0.22,1.25,3026808502.2
2022-10-17,18.81,19.22,19.26,18.8,11370,21743310.87,2.43,1.69,0.32,1.08,3078056053.56
2022-10-18,19.18,19.07,19.34,19.01,13329,25530852.0,1.72,-0.78,-0.15,1.27,3054033763.86
2022-10-19,19.19,19.05,19.19,18.91,13464,25610711.0,1.47,-0.1,-0.02,1.28,3050830791.9
2022-10-20,18.92,19.42,19.54,18.7,18345,35213336.0,4.41,1.94,0.37,1.74,3110085773.1600003
2022-10-21,19.41,19.09,19.98,18.96,21119,40936728.0,5.25,-1.7,-0.33,2.01,3057236735.82
2022-10-24,19.06,18.7,19.45,18.63,19917,37891960.0,4.3,-2.04,-0.39,1.89,2994778782.6
2022-10-25,18.59,18.63,18.88,18.25,14065,26044383.0,3.37,-0.37,-0.07,1.34,2983568380.74
2022-10-26,18.43,19.07,19.27,18.3,16281,30682288.6,5.21,2.36,0.44,1.55,3054033763.86
2022-10-27,19.07,18.96,19.2,18.88,10949,20801649.0,1.68,-0.58,-0.11,1.04,3036417418.08
2022-10-28,18.85,18.1,18.85,18.08,15839,29079889.0,4.06,-4.54,-0.86,1.51,2898689623.8
2022-10-31,18.07,18.52,18.68,18.01,11210,20680871.0,3.7,2.32,0.42,1.07,2965952034.96
2022-11-01,18.52,18.85,18.86,18.51,8734,16368279.0,1.89,1.78,0.33,0.83,3018801072.3
2022-11-02,18.8,18.96,19.08,18.5,16082,30382060.84,3.08,0.58,0.11,1.53,3036417418.08
2022-11-03,18.88,19.2,19.26,18.7,15164,28951698.95,2.95,1.27,0.24,1.44,3074853081.6
2022-11-04,19.2,19.36,19.55,19.16,18263,35383333.45,2.03,0.83,0.16,1.74,3100476857.2799997
2022-11-07,19.45,19.71,19.9,19.38,21915,43130287.31,2.69,1.81,0.35,2.08,3156528866.58
2022-11-08,19.86,20.07,20.9,19.81,31463,63376734.76,5.53,1.83,0.36,2.99,3214182361.86
2022-11-09,20.07,20.17,20.43,19.71,21411,42867899.0,3.59,0.5,0.1,2.04,3230197221.6600003
2022-11-10,20.23,19.66,20.23,19.57,15580,30811829.0,3.27,-2.53,-0.51,1.48,3148521436.68
2022-11-11,20.05,19.9,20.3,19.78,22901,45727844.72,2.64,1.22,0.24,2.18,3186957100.2
2022-11-14,19.82,20.11,20.62,19.72,25647,51595015.6,4.52,1.06,0.21,2.44,3220588305.7799997
2022-11-15,20.07,20.08,20.11,19.72,20746,41379128.44,1.94,-0.15,-0.03,1.97,3215783847.8399997
2022-11-16,20.1,20.13,20.4,20.01,20583,41525107.67,1.94,0.25,0.05,1.96,3223791277.74
2022-11-17,20.2,20.29,20.32,19.95,18932,38186546.0,1.84,0.79,0.16,1.8,3249415053.42
2022-11-18,20.3,20.63,20.65,20.06,26659,54402098.0,2.91,1.68,0.34,2.54,3303865576.74
2022-11-21,20.69,20.38,20.69,20.1,18762,38097834.88,2.86,-1.21,-0.25,1.78,3263828427.24
2022-11-22,20.29,19.86,20.29,19.79,17326,34723529.0,2.45,-2.55,-0.52,1.65,3180551156.2799997
2022-11-23,19.88,19.89,20.06,19.3,18580,36582915.0,3.83,0.15,0.03,1.77,3185355614.2200003
2022-11-24,20.01,20.31,20.77,19.89,21044,42909051.16,4.42,2.11,0.42,2.0,3252618025.3799996
2022-11-25,20.5,20.0,20.5,19.78,15836,31607502.6,3.55,-1.53,-0.31,1.51,3202971960.0
2022-11-28,19.87,19.26,19.87,19.19,15969,30997087.6,3.4,-3.7,-0.74,1.52,3084461997.48
2022-11-29,19.25,19.45,19.57,19.23,9952,19339060.8,1.77,0.99,0.19,0.95,3114890231.1
2022-11-30,19.47,19.47,19.6,19.25,10772,20905562.54,1.8,0.1,0.02,1.02,3118093203.06
2022-12-01,19.65,19.47,19.86,19.46,11697,22978793.6,2.05,0.0,0.0,1.11,3118093203.06
2022-12-02,19.47,19.37,19.53,19.31,12226,23743232.0,1.13,-0.51,-0.1,1.16,3102078343.26
2022-12-05,19.57,19.42,19.7,19.02,16296,31610239.96,3.51,0.26,0.05,1.55,3110085773.1600003
2022-12-06,19.33,19.42,19.5,19.18,9885,19091445.0,1.65,0.0,0.0,0.94,3110085773.1600003
2022-12-07,19.44,19.99,20.76,19.26,40307,80481286.08,7.72,2.94,0.57,3.83,3201370474.02
2022-12-08,20.02,19.75,20.14,19.69,18824,37435701.03,2.25,-1.2,-0.24,1.79,3162934810.5
2022-12-09,19.82,19.44,19.99,19.43,20021,39341231.0,2.84,-1.57,-0.31,1.9,3113288745.1200004
2022-12-12,19.44,18.96,19.49,18.95,19881,37951925.0,2.78,-2.47,-0.48,1.89,3036417418.08
2022-12-13,18.95,18.76,19.03,18.71,11778,22164621.42,1.69,-1.05,-0.2,1.12,3004387698.48
2022-12-14,18.76,18.65,19.06,18.53,13476,25345923.0,2.83,-0.59,-0.11,1.28,2986771352.7
2022-12-15,18.59,18.93,18.94,18.51,9142,17185881.57,2.31,1.5,0.28,0.87,3031612960.14
2022-12-16,18.93,18.42,18.94,18.37,10472,19415524.0,3.01,-2.69,-0.51,1.0,2949937175.1600003
2022-12-19,18.31,18.32,18.46,18.16,9505,17391614.7,1.63,-0.54,-0.1,0.9,2933922315.36
2022-12-20,18.33,18.3,18.42,17.97,6761,12301243.0,2.46,-0.11,-0.02,0.64,2930719343.4
2022-12-21,18.18,18.27,18.35,17.99,7105,12898504.0,1.97,-0.16,-0.03,0.68,2925914885.46
2022-12-22,18.25,17.77,18.38,17.75,13584,24447423.03,3.45,-2.74,-0.5,1.29,2845840586.46
2022-12-23,17.77,17.85,17.9,17.62,8618,15293265.24,1.58,0.45,0.08,0.82,2858652474.3
2022-12-26,17.94,18.44,18.63,17.81,10591,19326716.0,4.59,3.31,0.59,1.01,2953140147.1200004
2022-12-27,18.44,18.42,18.55,18.18,6085,11202453.0,2.01,-0.11,-0.02,0.58,2949937175.1600003
2022-12-28,18.5,17.93,18.77,17.91,11154,20306514.4,4.67,-2.66,-0.49,1.06,2871464362.14
2022-12-29,17.89,18.08,18.26,17.72,9419,17051719.23,3.01,0.84,0.15,0.9,2895486651.8399997
2022-12-30,18.1,18.09,18.17,17.83,15129,27289093.0,1.88,0.06,0.01,1.44,2897088137.82
2023-01-03,17.9,18.42,18.54,17.9,9168,16738852.48,3.54,1.82,0.33,0.87,2949937175.1600003
2023-01-04,19.0,18.71,19.02,18.45,12867,24019520.63,3.09,1.57,0.29,1.22,2996380268.58
2023-01-05,18.65,18.9,18.99,18.5,13535,25548180.47,2.62,1.02,0.19,1.28,3026808502.2
2023-01-06,18.87,18.87,19.06,18.8,8086,15323295.0,1.38,-0.16,-0.03,0.77,3022004044.26
2023-01-09,18.85,18.83,19.01,18.72,9012,16985409.4,1.54,-0.21,-0.04,0.85,3015598100.3399997
2023-01-10,18.79,18.83,18.93,18.71,7460,14040900.0,1.17,0.0,0.0,0.71,3015598100.3399997
2023-01-11,18.83,18.69,18.94,18.64,9501,17807735.0,1.59,-0.74,-0.14,0.9,2993177296.6200004
2023-01-12,18.77,18.73,18.82,18.64,5444,10195014.0,0.96,0.21,0.04,0.52,2999583240.54
2023-01-13,18.84,19.46,20.01,18.77,35033,68263755.38,6.62,3.9,0.73,2.82,3116491717.08
2023-01-16,19.39,20.81,21.11,19.31,54066,111107041.73,9.25,6.94,1.35,4.35,3332692324.3799996
2023-01-17,20.81,21.2,21.8,20.81,37346,79667971.68,4.76,1.87,0.39,3.0,3395150277.6
2023-01-18,21.2,21.19,21.44,20.98,14959,31669724.0,2.17,-0.05,-0.01,1.2,3393548791.6200004
2023-01-19,21.2,21.73,21.87,21.13,21329,46000988.0,3.49,2.55,0.54,1.72,3480029034.54
2023-01-20,21.88,21.63,22.06,21.54,21207,46230590.0,2.39,-0.46,-0.1,1.71,3464014174.74
2023-01-30,21.8,21.05,22.09,20.94,23286,49599805.0,5.32,-2.68,-0.58,1.87,3371127987.9
2023-01-31,21.18,21.1,21.24,21.0,10109,21338369.0,1.14,0.24,0.05,0.81,3379135417.8
2023-02-01,21.1,21.16,21.45,21.03,15768,33409108.96,1.99,0.28,0.06,1.27,3388744333.68
2023-02-02,21.29,21.97,22.33,21.06,39104,85496801.19,6.0,3.83,0.81,3.15,3518464698.06
2023-02-03,22.21,21.46,22.21,21.16,14256,30624485.82,4.78,-2.32,-0.51,1.15,3436788913.08
