交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-01-05,5.59,5.56,5.72,5.48,282752,157973654.0,4.34,0.54,0.03,6.15,2498205917.16
2022-01-06,5.57,5.6,5.62,5.5,194963,108452740.0,2.16,0.72,0.04,4.24,2516178621.6
2022-01-07,5.57,5.36,5.59,5.36,183741,100577160.0,4.11,-4.29,-0.24,3.99,2408342394.96
2022-01-10,5.36,5.38,5.44,5.22,123047,65802716.0,4.1,0.37,0.02,2.67,2417328747.18
2022-01-11,5.39,5.34,5.44,5.3,126232,67662043.0,2.6,-0.74,-0.04,2.74,2399356042.74
2022-01-12,5.3,5.42,5.55,5.28,173740,94331544.0,5.06,1.5,0.08,3.78,2435301451.62
2022-01-13,5.48,5.44,5.56,5.41,191750,105250029.0,2.77,0.37,0.02,4.17,2444287803.84
2022-01-14,5.43,5.45,5.59,5.36,206543,113882559.0,4.23,0.18,0.01,4.49,2448780979.9500003
2022-01-17,5.46,5.66,5.67,5.46,254689,142850417.0,3.85,3.85,0.21,5.54,2543137678.26
2022-01-18,5.62,5.55,5.69,5.51,221699,123713477.0,3.18,-1.94,-0.11,4.82,2493712741.0499997
2022-01-19,5.6,5.7,5.76,5.55,358313,202549523.0,3.78,2.7,0.15,7.79,2561110382.7000003
2022-01-20,5.69,5.43,5.69,5.32,429019,234462598.0,6.49,-4.74,-0.27,9.32,2439794627.73
2022-01-21,5.46,5.53,5.87,5.4,394285,220320684.0,8.66,1.84,0.1,8.57,2484726388.83
2022-01-24,5.45,5.63,5.67,5.45,356578,199347888.0,3.98,1.81,0.1,7.75,2529658149.93
2022-01-25,5.58,5.18,5.62,5.16,395014,209899148.0,8.17,-7.99,-0.45,8.59,2327465224.98
2022-01-26,5.18,5.14,5.25,5.0,198578,101453389.0,4.83,-0.77,-0.04,4.32,2309492520.54
2022-01-27,5.1,4.79,5.12,4.78,229045,111855141.0,6.61,-6.81,-0.35,4.98,2152231356.69
2022-01-28,4.82,5.07,5.2,4.8,258801,130197651.0,8.35,5.85,0.28,5.63,2278040287.77
2022-02-07,5.21,5.13,5.24,4.98,139809,71296829.0,5.13,1.18,0.06,3.04,2304999344.43
2022-02-08,5.11,5.36,5.36,5.07,212953,112074506.0,5.65,4.48,0.23,4.63,2408342394.96
2022-02-09,5.39,5.57,5.61,5.31,257605,141699210.0,5.6,3.92,0.21,5.6,2502699093.27
2022-02-10,5.57,5.54,5.59,5.47,180434,99750439.0,2.15,-0.54,-0.03,3.92,2489219564.94
2022-02-11,5.5,5.42,5.56,5.38,153203,83325911.0,3.25,-2.17,-0.12,3.33,2435301451.62
2022-02-14,5.42,5.96,5.96,5.39,414774,238860371.0,10.52,9.96,0.54,9.02,2677932961.56
2022-02-15,6.0,5.83,6.0,5.67,734270,428957600.0,5.54,-2.18,-0.13,15.96,2619521672.13
2022-02-16,6.05,5.96,6.29,5.86,569762,342308608.0,7.38,2.23,0.13,12.38,2677932961.56
2022-02-17,5.92,5.93,6.18,5.85,507624,304322512.0,5.54,-0.5,-0.03,11.03,2664453433.23
2022-02-18,5.94,5.92,6.1,5.91,333603,199506600.0,3.2,-0.17,-0.01,7.25,2659960257.12
2022-02-21,5.81,6.15,6.26,5.81,540039,328798144.0,7.6,3.89,0.23,11.74,2763303307.65
2022-02-22,6.09,5.88,6.17,5.7,604017,356473728.0,7.64,-4.39,-0.27,13.13,2641987552.68
2022-02-23,5.83,5.73,5.85,5.6,328946,187609541.0,4.25,-2.55,-0.15,7.15,2574589911.03
2022-02-24,5.71,5.43,5.78,5.3,353776,196201832.0,8.38,-5.24,-0.3,7.69,2439794627.73
2022-02-25,5.49,5.48,5.65,5.44,201951,111807221.0,3.87,0.92,0.05,4.39,2462260508.28
2022-02-28,5.5,5.52,5.55,5.4,153665,84343402.0,2.74,0.73,0.04,3.34,2480233212.72
2022-03-01,5.55,6.07,6.07,5.51,353850,206928753.0,10.14,9.96,0.55,7.69,2727357898.77
2022-03-02,6.15,6.19,6.26,6.02,659323,406050080.0,3.95,1.98,0.12,14.33,2781276012.09
2022-03-03,6.25,6.02,6.26,5.95,399153,241732923.0,5.01,-2.75,-0.17,8.68,2704892018.22
2022-03-04,5.98,5.78,6.09,5.75,279863,164311383.0,5.65,-3.99,-0.24,6.08,2597055791.58
2022-03-07,5.92,5.73,6.0,5.7,255609,148931043.0,5.19,-0.87,-0.05,5.56,2574589911.03
2022-03-08,5.78,5.81,6.05,5.66,362841,212795170.0,6.81,1.4,0.08,7.89,2610535319.91
2022-03-09,5.74,5.89,6.04,5.54,454939,264393746.0,8.61,1.38,0.08,9.89,2646480728.79
2022-03-10,5.96,6.07,6.15,5.73,635856,382926336.0,7.13,3.06,0.18,13.82,2727357898.77
2022-03-11,5.92,6.27,6.27,5.72,665332,397890400.0,9.06,3.29,0.2,14.46,2817221420.97
2022-03-14,6.18,5.83,6.18,5.82,524000,314100928.0,5.74,-7.02,-0.44,11.39,2619521672.13
2022-03-15,5.82,6.41,6.41,5.75,688174,435270752.0,11.32,9.95,0.58,14.96,2880125886.51
2022-03-16,6.6,6.47,6.99,6.21,1350787,880626912.0,12.17,0.94,0.06,29.36,2907084943.17
2022-03-17,6.29,6.31,6.66,6.24,918513,587335952.0,6.49,-2.47,-0.16,19.96,2835194125.41
2022-03-18,6.2,6.38,6.47,6.04,626098,394960912.0,6.81,1.11,0.07,13.61,2866646358.18
2022-03-21,6.4,6.68,6.86,6.4,748397,494607328.0,7.21,4.7,0.3,16.27,3001441641.48
2022-03-22,6.54,6.4,6.6,6.31,488813,314469072.0,4.34,-4.19,-0.28,10.62,2875632710.4
2022-03-23,6.36,6.25,6.44,6.14,396262,248035981.0,4.69,-2.34,-0.15,8.61,2808235068.75
2022-03-24,6.19,6.37,6.38,6.12,369247,231454761.0,4.16,1.92,0.12,8.03,2862153182.07
2022-03-25,6.3,6.18,6.34,6.16,267702,167034624.0,2.83,-2.98,-0.19,5.82,2776782835.98
2022-03-28,6.07,5.91,6.09,5.8,295236,174871588.0,4.69,-4.37,-0.27,6.42,2655467081.01
2022-03-29,5.94,6.02,6.04,5.83,218062,129889102.0,3.55,1.86,0.11,4.74,2704892018.22
2022-03-30,6.0,6.05,6.06,5.84,230016,137061203.0,3.65,0.5,0.03,5.0,2718371546.5499997
2022-03-31,5.99,5.83,6.02,5.8,219014,129064459.0,3.64,-3.64,-0.22,4.76,2619521672.13
2022-04-01,5.75,5.92,5.93,5.55,234258,135011043.0,6.52,1.54,0.09,5.09,2659960257.12
2022-04-06,5.88,6.0,6.04,5.82,209363,125046141.0,3.72,1.35,0.08,4.55,2695905666.0
2022-04-07,5.98,5.62,5.98,5.62,229599,132356859.0,6.0,-6.33,-0.38,4.99,2525164973.82
2022-04-08,5.61,5.6,5.71,5.46,151921,84966369.0,4.45,-0.36,-0.02,3.3,2516178621.6
2022-04-11,5.66,5.32,5.67,5.27,189017,102895916.0,7.14,-5.0,-0.28,4.11,2390369690.52
2022-04-12,5.45,5.49,5.52,5.27,172952,93829164.0,4.7,3.2,0.17,3.76,2466753684.39
2022-04-13,5.42,5.14,5.43,5.09,233008,121391922.0,6.19,-6.38,-0.35,5.06,2309492520.54
2022-04-14,5.15,5.15,5.23,5.12,110724,57212107.0,2.14,0.19,0.01,2.41,2313985696.65
2022-04-15,5.11,4.95,5.14,4.93,164008,82328432.0,4.08,-3.88,-0.2,3.56,2224122174.4500003
2022-04-18,4.88,5.03,5.08,4.84,98949,49371251.0,4.85,1.62,0.08,2.15,2260067583.33
2022-04-19,5.03,5.07,5.13,4.99,98644,49911086.0,2.78,0.8,0.04,2.14,2278040287.77
2022-04-20,5.11,5.01,5.18,4.98,108363,54933872.0,3.94,-1.18,-0.06,2.35,2251081231.11
2022-04-21,4.93,4.7,5.01,4.69,140381,67754119.0,6.39,-6.19,-0.31,3.05,2111792771.7
2022-04-22,4.67,4.62,4.73,4.58,107368,49878581.0,3.19,-1.7,-0.08,2.33,2075847362.82
2022-04-25,4.53,4.19,4.55,4.17,178613,77620446.0,8.23,-9.31,-0.43,3.88,1882640790.0900002
2022-04-26,4.26,4.07,4.29,4.05,127253,53249647.0,5.73,-2.86,-0.12,2.76,1828722676.7700002
2022-04-27,3.97,4.23,4.25,3.93,142297,58185024.0,7.86,3.93,0.16,3.09,1900613494.5300002
2022-04-28,4.16,4.11,4.21,4.02,94213,38719653.0,4.49,-2.84,-0.12,2.05,1846695381.21
2022-04-29,4.13,4.28,4.31,4.13,134470,57043738.0,4.38,4.14,0.17,2.92,1923079375.0800002
2022-05-05,4.29,4.3,4.37,4.21,104908,45184274.0,3.74,0.47,0.02,2.28,1932065727.3
2022-05-06,4.23,4.24,4.32,4.15,78571,33212956.0,3.95,-1.4,-0.06,1.71,1905106670.64
2022-05-09,4.28,4.36,4.41,4.28,83343,36324074.0,3.07,2.83,0.12,1.81,1959024783.96
2022-05-10,4.33,4.41,4.42,4.28,95877,42007442.0,3.21,1.15,0.05,2.08,1981490664.51
2022-05-11,4.41,4.33,4.5,4.33,127284,56402627.0,3.85,-1.81,-0.08,2.76,1945545255.63
2022-05-12,4.33,4.4,4.43,4.3,99355,43466103.0,3.0,1.62,0.07,2.16,1976997488.4
2022-05-13,4.38,4.4,4.42,4.34,65500,28714647.0,1.82,0.0,0.0,1.42,1976997488.4
2022-05-16,4.42,4.39,4.44,4.36,64342,28280794.0,1.82,-0.23,-0.01,1.4,1972504312.29
2022-05-17,4.39,4.31,4.41,4.26,74480,32117724.0,3.42,-1.82,-0.08,1.62,1936558903.4099998
2022-05-18,4.36,4.46,4.48,4.32,151740,67347380.0,3.71,3.48,0.15,3.3,2003956545.06
2022-05-19,4.37,4.45,4.46,4.36,91191,40294663.0,2.24,-0.22,-0.01,1.98,1999463368.95
2022-05-20,4.5,4.49,4.52,4.43,93107,41564378.0,2.02,0.9,0.04,2.02,2017436073.39
2022-05-23,4.49,4.55,4.59,4.49,98882,44883489.0,2.23,1.34,0.06,2.15,2044395130.05
2022-05-24,4.54,4.3,4.55,4.3,120569,53280535.0,5.49,-5.49,-0.25,2.62,1932065727.3
2022-05-25,4.33,4.42,4.43,4.31,74166,32507092.0,2.79,2.79,0.12,1.61,1985983840.62
2022-05-26,4.42,4.46,4.48,4.31,90512,40039685.0,3.85,0.9,0.04,1.97,2003956545.06
2022-05-27,4.51,4.46,4.53,4.41,89775,40090524.0,2.69,0.0,0.0,1.95,2003956545.06
2022-05-30,4.48,4.51,4.51,4.43,76029,33961001.0,1.79,1.12,0.05,1.65,2026422425.61
2022-05-31,4.49,4.53,4.55,4.44,72658,32711295.0,2.44,0.44,0.02,1.58,2035408777.8300002
2022-06-01,4.56,4.66,4.78,4.53,193534,90391372.0,5.52,2.87,0.13,4.2,2093820067.26
2022-06-02,4.59,4.58,4.63,4.49,138126,62919920.0,3.0,-1.72,-0.08,3.0,2057874658.38
2022-06-06,4.57,4.63,4.65,4.55,99401,45828680.0,2.18,1.09,0.05,2.16,2080340538.93
2022-06-07,4.61,4.58,4.64,4.51,82195,37570913.0,2.81,-1.08,-0.05,1.79,2057874658.38
2022-06-08,4.59,4.62,4.66,4.51,124979,57425415.0,3.28,0.87,0.04,2.71,2075847362.82
2022-06-09,4.6,4.52,4.61,4.48,98505,44656176.0,2.81,-2.16,-0.1,2.14,2030915601.7199998
2022-06-10,4.48,4.56,4.57,4.46,69908,31778106.0,2.43,0.88,0.04,1.52,2048888306.1599998
2022-06-13,4.52,4.59,4.61,4.52,73382,33540707.0,1.97,0.66,0.03,1.59,2062367834.49
2022-06-14,4.57,4.55,4.57,4.39,99719,44717373.0,3.92,-0.87,-0.04,2.17,2044395130.05
2022-06-15,4.59,4.55,4.62,4.54,109019,49881125.0,1.76,0.0,0.0,2.37,2044395130.05
2022-06-16,4.54,4.62,4.67,4.54,120748,55856012.0,2.86,1.54,0.07,2.62,2075847362.82
2022-06-17,4.64,4.58,4.64,4.49,110706,50437139.0,3.25,-0.87,-0.04,2.4,2057874658.38
2022-06-20,4.54,4.59,4.61,4.54,77802,35702940.0,1.53,0.22,0.01,1.69,2062367834.49
2022-06-21,4.61,4.69,4.73,4.58,150748,70250240.0,3.27,2.18,0.1,3.27,2107299595.5900002
2022-06-22,4.68,4.61,4.7,4.6,83672,38782632.0,2.13,-1.71,-0.08,1.82,2071354186.71
2022-06-23,4.59,4.65,4.66,4.57,81457,37655220.0,1.95,0.87,0.04,1.77,2089326891.15
2022-06-24,4.67,4.67,4.72,4.63,86574,40470535.0,1.94,0.43,0.02,1.88,2098313243.37
2022-06-27,4.68,4.79,4.8,4.66,117437,55929575.0,3.0,2.57,0.12,2.55,2152231356.69
2022-06-28,4.8,4.92,4.93,4.74,131384,63918500.0,3.97,2.71,0.13,2.92,2210642646.12
2022-06-29,4.89,4.87,4.98,4.85,124637,61230757.0,2.64,-1.02,-0.05,2.77,2188176765.57
2022-06-30,4.89,4.91,5.04,4.88,125251,62011328.0,3.29,0.82,0.04,2.79,2206149470.01
2022-07-01,4.87,4.82,4.93,4.82,85913,41711820.0,2.24,-1.83,-0.09,1.91,2165710885.02
2022-07-04,4.86,4.79,4.86,4.77,67522,32383167.0,1.87,-0.62,-0.03,1.5,2152231356.69
2022-07-05,4.79,4.75,4.84,4.67,87273,41304735.0,3.55,-0.84,-0.04,1.94,2134258652.25
2022-07-06,4.73,4.71,4.77,4.66,54678,25696907.0,2.32,-0.84,-0.04,1.22,2116285947.81
2022-07-07,4.68,4.7,4.75,4.67,58681,27664823.0,1.7,-0.21,-0.01,1.31,2111792771.7
2022-07-08,4.69,4.76,4.83,4.68,108119,51612540.0,3.19,1.28,0.06,2.41,2138751828.36
2022-07-11,4.76,4.73,4.77,4.68,65881,31039992.0,1.89,-0.63,-0.03,1.47,2125272300.0300002
2022-07-12,4.72,4.6,4.72,4.59,73345,33920354.6,2.75,-2.75,-0.13,1.63,2066861010.6
2022-07-13,4.64,4.79,4.81,4.59,110261,52055325.26,4.78,4.13,0.19,2.45,2152231356.69
2022-07-14,4.79,4.65,4.79,4.63,101356,47497658.92,3.34,-2.92,-0.14,2.25,2089326891.15
2022-07-15,4.62,4.44,4.67,4.43,120930,54549610.2,5.16,-4.52,-0.21,2.69,1994970192.8400002
2022-07-18,4.44,4.7,4.85,4.41,157063,73620624.32,9.91,5.86,0.26,3.48,2111792771.7
2022-07-19,4.71,4.8,4.81,4.69,117959,56303065.9,2.55,2.13,0.1,2.61,2156724532.7999997
2022-07-20,4.83,4.83,4.86,4.78,90179,43512493.34,1.67,0.63,0.03,2.0,2170204061.13
2022-07-21,4.84,4.85,4.91,4.79,106692,51904270.79,2.48,0.41,0.02,2.36,2179190413.35
2022-07-22,4.85,4.85,4.9,4.79,76119,36903492.25,2.27,0.0,0.0,1.69,2179190413.35
2022-07-25,4.83,4.78,4.91,4.77,69887,33684933.09,2.89,-1.44,-0.07,1.55,2147738180.58
2022-07-26,4.82,4.9,4.94,4.77,94292,45900975.62,3.56,2.51,0.12,2.09,2201656293.9
2022-07-27,4.91,5.04,5.06,4.88,142376,71163704.94,3.67,2.86,0.14,3.15,2264560759.44
2022-07-28,5.06,5.03,5.08,4.99,111731,56209498.66,1.79,-0.2,-0.01,2.47,2260067583.33
2022-07-29,5.07,4.99,5.08,4.98,87944,44090710.6,1.99,-0.8,-0.04,1.95,2242094878.89
2022-08-01,5.03,5.06,5.12,4.93,103303,52383627.98,3.81,1.4,0.07,2.29,2273547111.66
2022-08-02,5.0,4.89,5.0,4.82,148959,72956265.77,3.56,-3.36,-0.17,3.3,2197163117.79
2022-08-03,4.89,4.87,5.03,4.86,95458,47296069.57,3.48,-0.41,-0.02,2.11,2188176765.57
2022-08-04,4.92,5.04,5.05,4.92,104419,52127087.47,2.67,3.49,0.17,2.31,2264560759.44
2022-08-05,5.05,5.54,5.54,5.05,387920,211639110.63,9.72,9.92,0.5,8.59,2489219564.94
2022-08-08,5.6,6.09,6.09,5.56,541793,315942974.16,9.57,9.93,0.55,11.99,2736344250.99
2022-08-09,6.7,5.71,6.7,5.62,1152568,702217601.98,17.73,-6.24,-0.38,25.51,2565603558.81
2022-08-10,5.46,5.95,6.04,5.35,965067,547670973.24,12.08,4.2,0.24,21.36,2673439785.4500003
2022-08-11,5.75,5.78,5.99,5.73,681869,397263671.6,4.37,-2.86,-0.17,15.09,2597055791.58
2022-08-12,5.78,6.12,6.36,5.7,1114878,685928912.6,11.42,5.88,0.34,24.68,2749823779.32
2022-08-15,5.9,6.14,6.3,5.87,758297,458079617.89,7.03,0.33,0.02,16.79,2758810131.54
2022-08-16,6.01,6.05,6.12,5.86,558508,334514098.49,4.23,-1.47,-0.09,12.36,2718371546.5499997
2022-08-17,6.04,5.81,6.04,5.78,491493,288636542.5,4.3,-3.97,-0.24,10.88,2610535319.91
2022-08-18,5.76,6.05,6.39,5.61,773064,465351033.44,13.43,4.13,0.24,17.11,2718371546.5499997
2022-08-19,6.03,6.66,6.66,5.95,720457,467403974.98,11.74,10.08,0.61,15.95,2992455289.26
2022-08-22,6.52,6.32,6.76,6.18,982511,633743225.89,8.71,-5.11,-0.34,21.75,2839687301.52
2022-08-23,6.3,6.35,6.49,6.11,643965,402905293.18,6.01,0.47,0.03,14.26,2853166829.85
2022-08-24,6.21,5.92,6.28,5.87,517906,312445553.97,6.46,-6.77,-0.43,11.46,2659960257.12
2022-08-25,5.89,6.51,6.51,5.83,1060893,684365945.28,11.49,9.97,0.59,23.48,2925057647.61
2022-08-26,6.29,6.06,6.33,5.94,876076,536856056.38,5.99,-6.91,-0.45,19.39,2722864722.66
2022-08-29,5.96,6.67,6.67,5.95,828703,534393600.59,11.88,10.07,0.61,18.34,2996948465.37
2022-08-30,6.88,7.34,7.34,6.84,745828,531630394.36,7.5,10.04,0.67,16.51,3297991264.74
2022-08-31,7.63,8.07,8.07,7.63,748626,592132239.35,5.99,9.95,0.73,16.57,3625993120.77
2022-09-01,8.78,7.4,8.88,7.26,2081502,1604638307.97,20.07,-8.3,-0.67,46.08,3324950321.4
2022-09-02,7.11,8.14,8.14,6.88,2047668,1587443564.7,17.03,10.0,0.74,45.33,3657445353.5400004
2022-09-05,8.0,7.42,8.0,7.33,1801735,1358228356.08,8.23,-8.85,-0.72,39.88,3333936673.62
2022-09-06,7.25,7.72,8.0,7.24,1630147,1253603917.62,10.24,4.04,0.3,36.09,3468731956.92
2022-09-07,7.5,7.58,8.07,7.4,1408785,1091540583.24,8.68,-1.81,-0.14,31.19,3405827491.38
2022-09-08,7.49,8.34,8.34,7.39,1555672,1268282512.79,12.53,10.03,0.76,34.44,3747308875.74
2022-09-09,7.91,7.92,8.17,7.51,1732919,1332861895.1,7.91,-5.04,-0.42,38.36,3558595479.12
2022-09-13,7.71,7.4,8.15,7.26,1134562,872149037.12,11.24,-6.57,-0.52,25.12,3324950321.4
2022-09-14,7.15,6.66,7.27,6.66,1129679,774731946.22,8.24,-10.0,-0.74,25.01,2992455289.26
2022-09-15,6.66,6.12,6.7,6.04,886576,558995280.71,9.91,-8.11,-0.54,19.63,2749823779.32
2022-09-16,6.06,5.8,6.06,5.73,702419,413741375.45,5.39,-5.23,-0.32,15.55,2606042143.7999997
2022-09-19,5.79,5.67,5.83,5.58,431156,244301113.23,4.31,-2.24,-0.13,9.54,2547630854.37
2022-09-20,5.75,5.79,5.79,5.68,402939,231402137.16,1.94,2.12,0.12,8.92,2601548967.69
2022-09-21,5.74,5.8,5.87,5.56,429542,246616412.89,5.35,0.17,0.01,9.51,2606042143.7999997
2022-09-22,5.71,5.74,5.89,5.68,430052,249438927.82,3.62,-1.03,-0.06,9.52,2579083087.14
2022-09-23,5.84,5.98,6.09,5.8,823458,489873466.27,5.05,4.18,0.24,18.23,2686919313.78
2022-09-26,5.87,5.47,5.9,5.39,638442,358066489.45,8.53,-8.53,-0.51,14.13,2457767332.17
2022-09-27,5.47,5.51,5.55,5.29,447265,242204218.2,4.75,0.73,0.04,9.9,2475740036.61
2022-09-28,5.5,5.23,5.5,5.22,340559,180816173.87,5.08,-5.08,-0.28,7.54,2349931105.53
2022-09-29,5.27,5.09,5.35,5.08,312839,161621782.83,5.16,-2.68,-0.14,6.93,2287026639.99
2022-09-30,5.07,5.05,5.2,5.03,234386,119512623.71,3.34,-0.79,-0.04,5.19,2269053935.5499997
2022-10-10,5.1,5.06,5.15,5.03,216464,110206508.76,2.38,0.2,0.01,4.79,2273547111.66
2022-10-11,5.05,5.15,5.15,4.97,202181,102895544.66,3.56,1.78,0.09,4.48,2313985696.65
2022-10-12,5.15,5.32,5.35,5.13,361359,189717352.7,4.27,3.3,0.17,8.0,2390369690.52
2022-10-13,5.33,5.33,5.44,5.27,378605,203098539.89,3.2,0.19,0.01,8.38,2394862866.63
2022-10-14,5.36,5.43,5.46,5.33,317929,172177071.31,2.44,1.88,0.1,7.04,2439794627.73
2022-10-17,5.42,5.57,5.62,5.38,333609,184138144.4,4.42,2.58,0.14,7.38,2502699093.27
2022-10-18,5.59,5.55,5.65,5.44,318008,176674776.72,3.77,-0.36,-0.02,7.04,2493712741.0499997
2022-10-19,5.58,5.55,5.64,5.43,268307,148536956.41,3.78,0.0,0.0,5.94,2493712741.0499997
2022-10-20,5.5,5.7,5.82,5.45,473490,268373950.58,6.67,2.7,0.15,10.48,2561110382.7000003
2022-10-21,5.65,5.55,5.7,5.53,341980,191044806.92,2.98,-2.63,-0.15,7.57,2493712741.0499997
2022-10-24,5.53,5.45,5.65,5.42,260885,144784119.01,4.14,-1.8,-0.1,5.78,2448780979.9500003
2022-10-25,5.41,5.38,5.45,5.31,210664,113346394.68,2.57,-1.28,-0.07,4.66,2417328747.18
2022-10-26,5.42,5.51,5.6,5.4,247737,136723888.37,3.72,2.42,0.13,5.48,2475740036.61
2022-10-27,5.58,5.51,5.61,5.49,223247,123925719.16,2.18,0.0,0.0,4.94,2475740036.61
2022-10-28,5.5,5.16,5.51,5.13,246351,130127081.0,6.9,-6.35,-0.35,5.45,2318478872.76
2022-10-31,5.11,5.32,5.38,5.11,207008,109351152.92,5.23,3.1,0.16,4.58,2390369690.52
2022-11-01,5.33,5.4,5.4,5.23,178241,94805807.6,3.2,1.5,0.08,3.95,2426315099.4
2022-11-02,5.45,5.62,5.63,5.4,357350,198302933.69,4.26,4.07,0.22,7.91,2525164973.82
2022-11-03,5.62,5.53,5.62,5.43,310231,170479889.38,3.38,-1.6,-0.09,6.87,2484726388.83
2022-11-04,5.58,5.67,5.8,5.53,443046,250301123.77,4.88,2.53,0.14,9.81,2547630854.37
2022-11-07,5.67,5.75,5.78,5.59,352189,200430468.88,3.35,1.41,0.08,7.8,2583576263.25
2022-11-08,5.8,5.75,5.81,5.62,270529,154425778.3,3.3,0.0,0.0,5.99,2583576263.25
2022-11-09,5.8,5.78,5.86,5.72,313382,181617758.3,2.43,0.52,0.03,6.94,2597055791.58
2022-11-10,5.8,5.81,5.96,5.71,382694,224311844.0,4.33,0.52,0.03,8.47,2610535319.91
2022-11-11,5.96,5.84,6.17,5.83,654551,392323756.67,5.85,0.52,0.03,14.49,2624014848.24
2022-11-14,5.81,5.77,5.86,5.73,347677,201318617.36,2.23,-1.2,-0.07,7.7,2592562615.47
2022-11-15,5.77,5.88,5.91,5.73,284208,165734178.03,3.12,1.91,0.11,6.29,2641987552.68
2022-11-16,5.88,5.94,6.05,5.86,299746,179111015.29,3.23,1.02,0.06,6.64,2668946609.34
2022-11-17,6.1,5.99,6.15,5.89,308603,184197944.18,4.38,0.84,0.05,6.83,2691412489.89
2022-11-18,5.99,5.93,6.15,5.91,417856,253168384.68,4.01,-1.0,-0.06,9.25,2664453433.23
2022-11-21,5.94,5.85,6.01,5.75,250533,145965059.86,4.38,-1.35,-0.08,5.55,2628508024.35
2022-11-22,5.79,5.75,5.93,5.72,242392,140529931.45,3.59,-1.71,-0.1,5.37,2583576263.25
2022-11-23,5.72,5.58,5.76,5.47,283306,157760414.9,5.04,-2.96,-0.17,6.27,2507192269.38
2022-11-24,5.57,5.54,5.67,5.53,181340,101111939.47,2.51,-0.72,-0.04,4.01,2489219564.94
2022-11-25,5.57,5.52,5.59,5.51,131953,73231893.89,1.44,-0.36,-0.02,2.92,2480233212.72
2022-11-28,5.5,5.45,5.52,5.38,165634,90101917.26,2.54,-1.27,-0.07,3.67,2448780979.9500003
2022-11-29,5.48,5.59,5.63,5.45,201185,112016337.51,3.3,2.57,0.14,4.45,2511685445.49
2022-11-30,5.58,5.66,5.72,5.49,262637,147342384.74,4.11,1.25,0.07,5.81,2543137678.26
2022-12-01,5.67,5.62,5.73,5.61,206800,117105985.32,2.12,-0.71,-0.04,4.58,2525164973.82
2022-12-02,5.62,5.74,5.78,5.6,247505,141376169.85,3.2,2.14,0.12,5.48,2579083087.14
2022-12-05,5.79,5.82,5.86,5.75,197210,114324726.95,1.92,1.39,0.08,4.37,2615028496.02
2022-12-06,5.83,5.69,5.83,5.64,168835,96483644.38,3.26,-2.23,-0.13,3.74,2556617206.59
2022-12-07,5.71,5.65,5.71,5.59,135883,76427186.21,2.11,-0.7,-0.04,3.01,2538644502.15
2022-12-08,5.64,5.57,5.65,5.53,117885,65881422.4,2.12,-1.42,-0.08,2.61,2502699093.27
2022-12-09,5.58,5.51,5.61,5.48,121712,67208175.91,2.33,-1.08,-0.06,2.69,2475740036.61
2022-12-12,5.5,5.53,5.56,5.47,86382,47616806.43,1.63,0.36,0.02,1.91,2484726388.83
2022-12-13,5.52,5.56,5.69,5.51,164795,92128144.04,3.25,0.54,0.03,3.65,2498205917.16
2022-12-14,5.6,5.56,5.67,5.54,142563,79839563.2,2.34,0.0,0.0,3.16,2498205917.16
2022-12-15,5.5,5.62,5.67,5.47,161388,90596887.64,3.6,1.08,0.06,3.57,2525164973.82
2022-12-16,5.7,5.49,5.82,5.47,458467,258870399.18,6.23,-2.31,-0.13,10.15,2466753684.39
2022-12-19,5.39,5.25,5.41,5.18,297591,157200157.93,4.19,-4.37,-0.24,6.59,2358917457.75
2022-12-20,5.21,5.28,5.36,5.21,134694,71221794.66,2.86,0.57,0.03,2.98,2372396986.08
2022-12-21,5.26,5.13,5.33,5.11,123448,64036381.01,4.17,-2.84,-0.15,2.73,2304999344.43
2022-12-22,5.15,5.04,5.21,5.01,133224,67838190.75,3.9,-1.75,-0.09,2.95,2264560759.44
2022-12-23,5.01,5.1,5.14,4.97,118614,60089938.93,3.37,1.19,0.06,2.63,2291519816.1
2022-12-26,5.15,5.22,5.24,5.13,112263,58182112.47,2.16,2.35,0.12,2.49,2345437929.42
2022-12-27,5.25,5.15,5.26,5.1,107346,55114086.0,3.07,-1.34,-0.07,2.38,2313985696.65
2022-12-28,5.15,5.06,5.15,5.01,102198,51790996.35,2.72,-1.75,-0.09,2.26,2273547111.66
2022-12-29,5.01,5.01,5.12,5.01,82278,41618472.6,2.17,-0.99,-0.05,1.82,2251081231.11
2022-12-30,5.06,5.13,5.16,5.01,126456,64613184.18,2.99,2.4,0.12,2.8,2304999344.43
2023-01-03,5.11,5.64,5.64,5.1,266815,145038456.54,10.53,9.94,0.51,5.91,2534151326.04
2023-01-04,5.71,5.78,5.8,5.62,690529,394954062.29,3.19,2.48,0.14,15.3,2597055791.58
2023-01-05,5.77,5.8,5.87,5.72,453436,262234612.45,2.6,0.35,0.02,10.05,2606042143.7999997
2023-01-06,5.76,5.67,5.9,5.66,290254,166619498.78,4.14,-2.24,-0.13,6.43,2547630854.37
2023-01-09,5.71,5.66,5.73,5.6,163643,92441764.49,2.29,-0.18,-0.01,3.63,2543137678.26
2023-01-10,5.65,5.63,5.68,5.57,140957,79243910.0,1.94,-0.53,-0.03,3.12,2529658149.93
