交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-04,38.99,38.9,38.99,38.56,4314,16732011.0,1.11,0.41,0.16,1.95,2907305788.2
2024-01-05,38.92,38.19,39.3,37.93,5362,20699434.0,3.52,-1.83,-0.71,2.43,2854241852.22
2024-01-08,38.35,37.4,38.39,37.4,4726,17792313.0,2.59,-2.07,-0.79,2.14,2795198881.2
2024-01-09,37.68,38.0,38.38,37.13,6055,23012970.0,3.34,1.6,0.6,2.74,2840041644.0
2024-01-10,38.02,37.55,38.29,37.17,5394,20318995.0,2.95,-1.18,-0.45,2.44,2806409571.8999996
2024-01-11,37.55,38.83,38.9,37.16,8451,32322894.0,4.63,3.41,1.28,3.82,2902074132.54
2024-01-12,38.75,38.6,39.07,38.22,8384,32346801.0,2.19,-0.59,-0.23,3.79,2884884406.8
2024-01-15,38.61,37.82,38.61,37.5,5657,21435311.0,2.88,-2.02,-0.78,2.56,2826588815.16
2024-01-16,38.0,38.33,38.35,37.47,6369,24152728.0,2.33,1.35,0.51,2.88,2864705163.54
2024-01-17,38.38,36.63,38.38,36.58,7635,28531768.0,4.7,-4.44,-1.7,3.46,2737650668.94
2024-01-18,36.76,36.59,36.87,35.6,7347,26605511.0,3.47,-0.11,-0.04,3.32,2734661151.42
2024-01-19,36.36,35.7,36.77,35.66,4672,16858471.0,3.03,-2.43,-0.89,2.11,2668144386.6000004
2024-01-22,35.7,33.6,35.77,33.53,8003,27819231.0,6.27,-5.88,-2.1,3.62,2511194716.8
2024-01-23,33.8,33.43,33.92,32.71,6144,20519287.0,3.6,-0.51,-0.17,2.78,2498489267.34
2024-01-24,33.6,33.56,34.09,32.2,6612,21857777.0,5.65,0.39,0.13,2.99,2508205199.28
2024-01-25,33.47,34.71,34.88,33.09,8929,30455609.0,5.33,3.43,1.15,4.04,2594153827.98
2024-01-26,34.71,34.87,35.64,34.36,8521,29855678.0,3.69,0.46,0.16,3.86,2606111898.06
2024-01-29,35.07,33.11,35.08,33.11,5645,19113461.0,5.65,-5.05,-1.76,2.55,2474573127.18
2024-01-30,32.66,31.53,33.03,31.52,7648,24622436.0,4.56,-4.77,-1.58,3.46,2356487185.14
2024-01-31,32.5,29.96,32.58,29.83,10509,32335167.0,8.72,-4.98,-1.57,4.76,2239148622.48
2024-02-01,29.53,29.48,30.02,28.74,7665,22582027.0,4.27,-1.6,-0.48,3.47,2203274412.2400002
2024-02-02,29.5,27.38,29.89,26.49,10646,29865638.0,11.53,-7.12,-2.1,4.82,2046324742.4399998
2024-02-05,27.13,23.51,27.14,22.8,14512,35257379.0,15.85,-14.13,-3.87,6.57,1757088922.38
2024-02-06,22.63,24.75,25.55,21.89,16475,38804722.0,15.57,5.27,1.24,7.46,1849763965.5
2024-02-07,25.02,23.99,25.8,23.54,15094,37254289.0,9.13,-3.07,-0.76,6.83,1792963132.62
2024-02-08,24.0,26.78,26.98,23.55,16995,43048347.0,14.3,11.63,2.79,7.69,2001481979.64
2024-02-19,26.9,28.01,28.55,26.85,13992,38924534.0,6.35,4.59,1.23,6.33,2093409643.38
2024-02-20,27.65,28.83,29.16,27.44,10579,29921096.0,6.14,2.93,0.82,4.79,2154694752.54
2024-02-21,28.4,28.65,30.25,28.32,13523,39697263.0,6.69,-0.62,-0.18,6.12,2141241923.6999998
2024-02-22,28.54,29.44,29.63,28.54,10857,31715943.0,3.8,2.76,0.79,4.91,2200284894.7200003
2024-02-23,29.33,31.37,31.39,29.33,14401,43918534.0,7.0,6.56,1.93,6.52,2344529115.06
2024-02-26,32.06,32.3,35.1,31.68,24097,79177911.0,10.9,2.96,0.93,10.91,2414035397.3999996
2024-02-27,32.3,34.44,35.03,32.0,25658,86670866.0,9.38,6.63,2.14,11.61,2573974584.72
2024-02-28,33.8,30.34,34.32,30.31,27882,91466525.0,11.64,-11.9,-4.1,12.62,2267549038.92
2024-02-29,29.71,32.26,32.29,29.68,16292,51449147.0,8.6,6.33,1.92,7.37,2411045879.8799996
2024-03-01,32.58,32.84,32.96,31.58,11388,37016012.0,4.28,1.8,0.58,5.15,2454393883.92
2024-03-04,32.87,33.1,33.12,31.8,12602,41063216.0,4.02,0.79,0.26,5.7,2473825747.8
2024-03-05,32.8,32.24,33.11,32.0,7660,24932732.0,3.35,-2.6,-0.86,3.47,2409551121.1200004
2024-03-06,32.0,33.08,33.49,31.96,10388,34148012.0,4.75,2.61,0.84,4.7,2472330989.04
2024-03-07,33.55,32.83,34.5,32.64,12642,42474781.0,5.62,-0.76,-0.25,5.72,2453646504.54
2024-03-08,32.74,32.82,33.1,32.3,7816,25573714.0,2.44,-0.03,-0.01,3.54,2452899125.16
2024-03-11,32.6,33.9,34.3,32.55,13947,46714769.0,5.33,3.29,1.08,6.31,2533616098.2
2024-03-12,33.8,34.9,35.8,33.24,21133,72920696.0,7.55,2.95,1.0,9.56,2608354036.2
2024-03-13,34.9,34.39,35.18,34.2,14981,51864357.0,2.81,-1.46,-0.51,6.78,2570237687.82
2024-03-14,35.0,34.36,35.0,33.45,11116,37985883.0,4.51,-0.09,-0.03,5.03,2567995549.68
2024-03-15,34.39,35.41,35.88,34.2,18565,65463074.0,4.89,3.06,1.05,8.4,2646470384.58
2024-03-18,35.29,36.36,37.39,35.02,18151,65292593.0,6.69,2.68,0.95,8.21,2717471425.68
2024-03-19,36.1,35.8,36.43,35.6,12468,44795870.0,2.28,-1.54,-0.56,5.64,2675618180.3999996
2024-03-20,35.78,36.08,36.41,35.03,8952,32318070.0,3.85,0.78,0.28,4.05,2696544803.04
2024-03-21,36.1,36.07,36.32,35.44,9542,34272486.0,2.44,-0.03,-0.01,4.32,2695797423.66
2024-03-22,36.1,35.51,36.15,35.15,9005,32044232.0,2.77,-1.55,-0.56,4.08,2653944178.3799996
2024-03-25,35.6,36.0,37.44,35.51,17170,62317723.0,5.44,1.38,0.49,7.77,2690565768.0
2024-03-26,35.75,38.61,38.85,35.61,42152,159468271.0,9.0,7.25,2.61,19.08,2885631786.18
2024-03-27,37.8,33.86,37.8,33.48,33439,118062314.0,11.19,-12.3,-4.75,15.13,2530626580.68
2024-03-28,33.3,35.19,35.82,33.3,22904,80030999.0,7.44,3.93,1.33,10.37,2630028038.22
2024-03-29,40.0,38.56,40.0,37.22,60261,231716569.0,7.9,9.58,3.37,27.27,2881894889.28
2024-04-01,38.09,40.29,41.6,37.58,60513,240828612.0,10.43,4.49,1.73,27.38,3011191522.02
2024-04-02,39.0,39.19,41.68,38.2,46233,182691558.0,8.64,-2.73,-1.1,20.92,2928979790.22
2024-04-03,38.0,35.96,38.33,35.91,31757,116892224.0,6.18,-8.24,-3.23,14.37,2687576250.48
2024-04-08,35.96,33.85,36.4,33.84,20279,70183134.0,7.12,-5.87,-2.11,9.18,2529879201.3
2024-04-09,33.8,34.8,34.81,33.51,13703,46902237.0,3.84,2.81,0.95,6.2,2600880242.3999996
2024-04-10,34.5,33.29,34.78,32.55,16950,56548400.0,6.41,-4.34,-1.51,7.67,2488025956.02
2024-04-11,32.87,34.05,34.6,32.82,15085,51369301.0,5.35,2.28,0.76,6.83,2544826788.8999996
2024-04-12,34.19,33.46,34.72,33.34,11768,39991465.0,4.05,-1.73,-0.59,5.33,2500731405.48
2024-04-15,33.4,31.4,33.85,30.85,16521,52942477.0,8.97,-6.16,-2.06,7.48,2346771253.2
2024-04-16,31.28,28.79,31.29,28.78,14591,43037103.0,7.99,-8.31,-2.61,6.6,2151705235.02
2024-04-17,29.1,31.63,31.64,29.1,12941,39961664.0,8.82,9.86,2.84,5.86,2363960978.94
2024-04-18,31.59,31.63,32.45,31.0,10502,33383188.0,4.58,0.0,0.0,4.75,2363960978.94
2024-04-19,31.03,31.49,32.35,31.0,9302,29363635.0,4.27,-0.44,-0.14,4.21,2353497667.62
2024-04-22,31.13,31.83,31.84,30.12,10287,32019153.0,5.46,1.08,0.34,4.66,2378908566.54
2024-04-23,32.3,33.2,33.3,31.66,16128,52526917.0,5.15,4.3,1.37,7.3,2481299541.6000004
2024-04-24,32.2,32.99,33.05,31.5,17057,55535898.0,4.67,-0.63,-0.21,7.72,2465604574.6200004
2024-04-25,33.36,32.53,33.36,32.38,13738,45174011.0,2.97,-1.39,-0.46,6.22,2431225123.14
2024-04-26,32.45,32.93,33.28,32.1,14237,46879410.0,3.63,1.23,0.4,6.44,2461120298.34
2024-04-29,33.62,34.02,34.07,33.42,14972,50540791.0,1.97,3.31,1.09,6.78,2542584650.76
2024-04-30,34.2,33.9,34.66,33.4,11322,38388693.0,3.7,-0.35,-0.12,5.12,2533616098.2
2024-05-06,34.4,34.58,34.8,34.31,9746,33705525.0,1.45,2.01,0.68,4.41,2584437896.04
2024-05-07,34.58,34.83,35.25,34.26,8821,30704375.0,2.86,0.72,0.25,3.99,2603122380.54
2024-05-08,34.62,34.11,35.04,34.11,8538,29516501.0,2.67,-2.07,-0.72,3.86,2549311065.18
2024-05-09,34.32,34.35,34.8,34.21,8559,29549860.0,1.73,0.7,0.24,3.87,2567248170.3
2024-05-10,34.37,33.75,34.52,33.39,7538,25434170.0,3.29,-1.75,-0.6,3.41,2522405407.5
2024-05-13,33.8,32.6,33.8,32.26,8261,27007986.0,4.56,-3.41,-1.15,3.74,2436456778.8
2024-05-14,32.6,33.16,33.4,32.6,6741,22296002.0,2.45,1.72,0.56,3.05,2478310024.08
2024-05-15,33.49,32.83,33.8,32.75,5068,16771082.0,3.17,-1.0,-0.33,2.29,2453646504.54
2024-05-16,33.4,33.25,33.93,32.95,7364,24717422.0,2.99,1.28,0.42,3.33,2485036438.5
2024-05-17,33.01,33.12,33.3,32.68,7033,23202371.0,1.86,-0.39,-0.13,3.18,2475320506.56
2024-05-20,33.33,33.28,33.75,33.02,7028,23453091.0,2.2,0.48,0.16,3.18,2487278576.64
2024-05-21,33.35,32.75,33.35,32.6,5765,18908811.0,2.25,-1.59,-0.53,2.61,2447667469.5
2024-05-22,33.12,33.04,33.24,32.51,5835,19233391.0,2.23,0.89,0.29,2.64,2469341471.52
2024-05-23,32.69,32.35,33.03,32.18,5872,19111012.0,2.57,-2.09,-0.69,2.66,2417772294.3
2024-05-24,32.22,31.75,32.59,31.75,7387,23637886.0,2.6,-1.85,-0.6,3.34,2372929531.5
2024-05-27,32.1,32.26,32.28,31.05,5930,18706325.0,3.87,1.61,0.51,2.68,2411045879.8799996
2024-05-28,32.26,32.46,33.11,31.95,8481,27722233.0,3.6,0.62,0.2,3.84,2425993467.48
2024-05-29,32.1,33.36,34.04,32.1,11339,37637193.0,5.98,2.77,0.9,5.13,2493257611.68
2024-05-30,33.32,33.52,33.88,32.49,14129,47276826.0,4.17,0.48,0.16,6.39,2505215681.76
2024-05-31,33.22,33.75,34.09,33.22,12833,43346614.0,2.6,0.69,0.23,5.81,2522405407.5
2024-06-03,33.56,34.39,34.43,33.56,18940,64472249.0,2.58,1.9,0.64,8.57,2570237687.82
2024-06-04,33.9,32.85,34.01,32.25,15450,50868844.0,5.12,-4.48,-1.54,6.99,2455141263.3
2024-06-05,32.64,32.0,32.86,32.0,8683,28009353.0,2.62,-2.59,-0.85,3.93,2391614016.0
2024-06-06,32.01,29.85,32.34,29.8,11322,34721025.0,7.94,-6.72,-2.15,5.12,2230927449.3
2024-06-07,30.29,31.07,31.32,30.28,9195,28378445.0,3.48,4.09,1.22,4.16,2322107733.66
2024-06-11,31.2,31.14,31.2,29.9,9191,28013888.0,4.18,0.23,0.07,4.16,2327339389.32
2024-06-12,31.14,31.65,31.83,31.11,6444,20354010.0,2.31,1.64,0.51,2.92,2365455737.7
2024-06-13,31.67,32.07,32.28,31.53,6594,21084094.0,2.37,1.33,0.42,2.98,2396845671.66
2024-06-14,31.7,32.03,32.16,31.26,5681,18069644.0,2.81,-0.12,-0.04,2.57,2393856154.14
2024-06-17,31.96,32.07,32.4,30.8,5622,18014075.0,5.0,0.12,0.04,2.54,2396845671.66
2024-06-18,32.48,32.93,32.95,31.96,9444,30916923.0,3.09,2.68,0.86,4.27,2461120298.34
2024-06-19,32.86,32.67,33.09,32.32,6444,21076851.0,2.34,-0.79,-0.26,2.92,2441688434.46
2024-06-20,32.67,31.67,32.67,31.54,6438,20566217.0,3.46,-3.06,-1.0,2.91,2366950496.46
2024-06-21,31.15,31.19,31.54,30.59,4245,13184709.0,3.0,-1.52,-0.48,1.92,2331076286.2200003
2024-06-24,31.15,29.69,31.15,29.61,7152,21543261.0,4.94,-4.81,-1.5,3.24,2218969379.2200003
2024-06-25,29.69,29.94,30.78,29.69,7122,21511135.0,3.67,0.84,0.25,3.22,2237653863.7200003
2024-06-26,29.94,31.69,31.73,29.57,9853,30393818.0,7.21,5.85,1.75,4.46,2368445255.2200003
2024-06-27,31.65,31.15,32.1,31.14,8659,27394162.0,3.03,-1.7,-0.54,3.92,2328086768.7
2024-06-28,30.94,31.3,31.79,30.94,6691,21030862.0,2.73,0.48,0.15,3.03,2339297459.4
2024-07-01,31.39,32.2,32.73,30.4,14761,46912944.0,7.44,2.88,0.9,6.68,2406561603.6000004
2024-07-02,32.2,31.86,32.98,31.62,12949,41606177.0,4.22,-1.06,-0.34,5.86,2381150704.68
2024-07-03,31.93,33.78,38.23,31.93,40369,139880060.0,19.77,6.03,1.92,18.27,2524647545.64
2024-07-04,32.88,34.82,35.28,32.5,43064,148285209.0,8.23,3.08,1.04,19.49,2602375001.16
2024-07-05,33.6,34.33,34.49,32.51,28234,94674280.0,5.69,-1.41,-0.49,12.78,2565753411.54
2024-07-08,33.79,35.01,35.01,33.58,30047,104118214.0,4.17,1.98,0.68,13.6,2616575209.3799996
2024-07-09,34.33,35.53,35.64,33.03,34724,119515226.0,7.46,1.49,0.52,15.71,2655438937.14
2024-07-10,34.5,34.42,35.28,33.8,24666,85223995.0,4.17,-3.12,-1.11,11.16,2572479825.96
2024-07-11,34.68,36.0,36.26,34.0,38284,135335221.0,6.57,4.59,1.58,17.32,2690565768.0
2024-07-12,35.67,36.68,37.87,35.27,48975,179010337.0,7.22,1.89,0.68,22.16,2741387565.84
2024-07-15,35.3,35.05,35.68,34.77,29348,103013994.0,2.48,-4.44,-1.63,13.28,2619564726.8999996
2024-07-16,34.67,34.31,34.67,33.35,27714,94132207.0,3.77,-2.11,-0.74,12.54,2564258652.78
2024-07-17,34.24,32.52,34.25,32.4,24436,80633423.0,5.39,-5.22,-1.79,11.06,2430477743.76
2024-07-18,32.01,31.86,32.03,31.0,15855,49918481.0,3.17,-2.03,-0.66,7.17,2381150704.68
2024-07-19,31.71,31.9,32.49,31.45,10915,34993291.0,3.26,0.13,0.04,4.94,2384140222.2
2024-07-22,31.7,32.02,32.35,31.7,7928,25416546.0,2.04,0.38,0.12,3.59,2393108774.76
2024-07-23,32.15,31.4,32.99,31.4,16286,52500393.0,4.97,-1.94,-0.62,7.37,2346771253.2
2024-07-24,31.08,30.5,31.76,30.45,12430,38304414.0,4.17,-2.87,-0.9,5.62,2279507109.0
2024-07-25,30.35,31.38,31.59,30.2,11197,34920886.0,4.56,2.89,0.88,5.07,2345276494.44
2024-07-26,31.68,32.02,32.13,31.33,10930,34751981.0,2.55,2.04,0.64,4.95,2393108774.76
2024-07-29,31.88,31.48,32.4,31.32,7832,24768712.0,3.37,-1.69,-0.54,3.54,2352750288.2400002
2024-07-30,31.78,31.15,31.78,30.82,6619,20688634.0,3.05,-1.05,-0.33,2.99,2328086768.7
2024-07-31,31.45,32.37,32.38,31.16,10434,33352010.0,3.92,3.92,1.22,4.72,2419267053.06
2024-08-01,32.44,32.25,32.66,32.04,8201,26494009.0,1.92,-0.37,-0.12,3.71,2410298500.5
2024-08-02,31.92,31.45,32.27,31.26,8623,27396772.0,3.13,-2.48,-0.8,3.9,2350508150.1
2024-08-05,31.0,30.06,31.8,30.03,9036,27735357.0,5.63,-4.42,-1.39,4.09,2246622416.2799997
2024-08-06,30.51,30.45,31.01,30.13,5238,15927915.0,2.93,1.3,0.39,2.37,2275770212.1
2024-08-07,30.45,30.71,31.76,30.44,7532,23344932.0,4.33,0.85,0.26,3.41,2295202075.98
2024-08-08,30.51,30.03,30.95,29.52,7699,23060486.0,4.66,-2.21,-0.68,3.48,2244380278.14
2024-08-09,30.3,30.0,30.47,29.8,3932,11824578.0,2.23,-0.1,-0.03,1.78,2242138140.0
2024-08-12,30.02,29.77,30.02,29.51,3972,11819680.0,1.7,-0.77,-0.23,1.8,2224948414.2599998
2024-08-13,29.88,30.4,30.4,29.6,5017,15072615.0,2.69,2.12,0.63,2.27,2272033315.2
2024-08-14,30.42,30.1,30.53,30.08,3968,12015107.0,1.48,-0.99,-0.3,1.8,2249611933.8
2024-08-15,29.82,29.95,30.48,29.72,5772,17364578.0,2.52,-0.5,-0.15,2.61,2238401243.1
2024-08-16,30.0,30.51,30.58,29.9,6920,21027706.0,2.27,1.87,0.56,3.13,2280254488.38
2024-08-19,30.5,30.26,31.17,30.2,6730,20594681.0,3.18,-0.82,-0.25,3.05,2261570003.88
2024-08-20,30.34,29.52,30.34,29.42,5200,15467778.0,3.04,-2.45,-0.74,2.35,2206263929.7599998
2024-08-21,29.48,29.75,29.95,29.26,2518,7470971.0,2.34,0.78,0.23,1.14,2223453655.5
2024-08-22,29.42,29.19,29.98,29.18,3531,10427385.0,2.69,-1.88,-0.56,1.6,2181600410.2200003
2024-08-23,29.17,29.19,29.49,28.57,3881,11254626.0,3.15,0.0,0.0,1.76,2181600410.2200003
2024-08-26,29.45,29.49,29.67,28.81,2409,7076636.0,2.95,1.03,0.3,1.09,2204021791.62
2024-08-27,29.36,28.81,29.48,28.7,3405,9875142.0,2.64,-2.31,-0.68,1.54,2153199993.7799997
2024-08-28,28.61,29.04,29.4,28.31,3467,10092663.0,3.78,0.8,0.23,1.57,2170389719.52
2024-08-29,28.99,29.98,30.0,28.5,5974,17727362.0,5.17,3.24,0.94,2.7,2240643381.2400002
2024-08-30,29.99,30.0,30.36,29.73,10990,33111914.0,2.1,0.07,0.02,4.97,2242138140.0
2024-09-02,29.95,29.0,30.12,29.0,5937,17522707.0,3.73,-3.33,-1.0,2.69,2167400202.0
2024-09-03,28.98,29.11,29.47,28.84,3999,11664120.0,2.17,0.38,0.11,1.81,2175621375.18
2024-09-04,28.91,29.18,29.39,28.69,3908,11375116.0,2.4,0.24,0.07,1.77,2180853030.84
2024-09-05,29.11,29.53,29.71,29.11,5188,15302782.0,2.06,1.2,0.35,2.35,2207011309.14
2024-09-06,29.62,28.55,29.65,28.52,4068,11763995.0,3.83,-3.32,-0.98,1.84,2133768129.9
2024-09-09,28.03,28.47,28.84,28.0,2834,8078557.0,2.94,-0.28,-0.08,1.28,2127789094.86
2024-09-10,28.69,29.1,29.35,28.36,4683,13522025.0,3.48,2.21,0.63,2.12,2174873995.8
2024-09-11,28.9,28.63,29.07,28.58,4365,12562837.0,1.68,-1.62,-0.47,1.97,2139747164.9399998
2024-09-12,28.76,28.51,29.06,28.51,2911,8372985.0,1.92,-0.42,-0.12,1.32,2130778612.38
2024-09-13,28.65,27.41,28.65,27.41,4548,12660335.0,4.35,-3.86,-1.1,2.06,2048566880.58
2024-09-18,27.51,27.38,27.7,26.92,2880,7852212.0,2.85,-0.11,-0.03,1.3,2046324742.4399998
2024-09-19,27.57,27.83,28.08,27.45,4091,11352421.0,2.3,1.64,0.45,1.85,2079956814.54
2024-09-20,27.83,27.6,27.95,27.54,2515,6958455.0,1.47,-0.83,-0.23,1.14,2062767088.8000002
2024-09-23,27.6,27.5,27.9,27.3,2568,7102205.0,2.17,-0.36,-0.1,1.16,2055293295.0
2024-09-24,27.75,28.26,28.28,27.16,5804,16184820.0,4.07,2.76,0.76,2.63,2112094127.88
2024-09-25,28.64,28.5,29.08,28.37,7552,21749992.0,2.51,0.85,0.24,3.42,2130031233.0
2024-09-26,28.48,29.17,29.21,28.45,6486,18741010.0,2.67,2.35,0.67,2.93,2180105651.46
2024-09-27,29.88,30.66,30.95,29.44,13362,40323146.0,5.18,5.11,1.49,6.05,2291465179.08
2024-09-30,31.75,34.9,35.68,30.8,30507,100727402.0,15.92,13.83,4.24,13.8,2608354036.2
2024-10-08,41.0,38.08,41.2,35.53,37496,142677386.0,16.25,9.11,3.18,16.96,2846020679.04
2024-10-09,36.59,32.83,36.92,32.4,20559,72139939.0,11.87,-13.79,-5.25,9.3,2453646504.54
2024-10-10,33.37,33.8,34.76,33.0,13926,47251702.0,5.36,2.95,0.97,6.3,2526142304.3999996
2024-10-11,33.6,32.1,34.16,31.76,12424,40546471.0,7.1,-5.03,-1.7,5.62,2399087809.8
2024-10-14,32.2,33.25,33.29,31.61,10757,35154122.0,5.23,3.58,1.15,4.87,2485036438.5
2024-10-15,33.2,32.74,33.9,32.71,9655,32082215.0,3.58,-1.53,-0.51,4.37,2446920090.1200004
2024-10-16,32.8,32.97,33.38,32.1,7748,25527265.0,3.91,0.7,0.23,3.51,2464109815.86
2024-10-17,32.95,32.88,33.5,32.79,8322,27673291.0,2.15,-0.27,-0.09,3.77,2457383401.44
2024-10-18,32.33,34.0,34.44,32.33,13855,46842467.0,6.42,3.41,1.12,6.27,2541089892.0
2024-10-21,33.82,34.59,34.77,33.82,18873,65013103.0,2.79,1.74,0.59,8.54,2585185275.42
2024-10-22,34.27,34.63,35.1,34.22,13980,48481525.0,2.54,0.12,0.04,6.32,2588174792.94
2024-10-23,34.77,34.77,35.24,34.2,13125,45705945.0,3.0,0.4,0.14,5.94,2598638104.26
2024-10-24,35.21,36.21,37.38,35.18,29856,107959044.0,6.33,4.14,1.44,13.51,2706260734.98
2024-10-25,36.25,35.97,36.76,35.0,20934,74661878.0,4.86,-0.66,-0.24,9.47,2688323629.86
2024-10-28,35.7,36.55,36.88,35.5,17689,63951060.0,3.84,1.61,0.58,8.0,2731671633.8999996
2024-10-29,36.36,37.73,37.85,36.0,22756,84263033.0,5.06,3.23,1.18,10.3,2819862400.74
2024-10-30,37.3,38.62,38.65,35.97,26057,97621539.0,7.1,2.36,0.89,11.79,2886379165.56
2024-10-31,38.65,40.64,40.75,38.08,44323,176956409.0,6.91,5.23,2.02,20.05,3037349800.32
2024-11-01,40.2,39.2,41.15,38.52,37775,149702034.0,6.47,-3.54,-1.44,17.09,2929727169.6000004
2024-11-04,38.95,39.58,40.87,38.66,24552,98087600.0,5.64,0.97,0.38,11.11,2958127586.04
2024-11-05,38.8,39.81,40.16,38.5,26042,103110911.0,4.19,0.58,0.23,11.78,2975317311.78
2024-11-06,39.68,39.77,40.87,39.5,25214,100521900.0,3.44,-0.1,-0.04,11.41,2972327794.26
2024-11-07,39.64,39.68,40.4,39.5,19686,78364734.0,2.26,-0.23,-0.09,8.91,2965601379.84
2024-11-08,39.8,39.51,40.22,39.32,21632,85876293.0,2.27,-0.43,-0.17,9.79,2952895930.3799996
2024-11-11,39.33,40.45,40.52,39.18,24142,97005196.0,3.39,2.38,0.94,10.92,3023149592.1000004
2024-11-12,40.41,39.54,40.68,38.93,18598,74054689.0,4.33,-2.25,-0.91,8.41,2955138068.52
2024-11-13,39.94,39.99,40.66,38.74,17009,67650944.0,4.86,1.14,0.45,7.7,2988770140.6200004
2024-11-14,39.58,38.5,40.08,38.2,11347,44338509.0,4.7,-3.73,-1.49,5.13,2877410613.0
2024-11-15,38.51,37.33,39.19,37.2,10611,40646747.0,5.17,-3.04,-1.17,4.8,2789967225.54
2024-11-18,37.45,37.79,39.49,37.0,18085,69597982.0,6.67,1.23,0.46,8.18,2824346677.02
2024-11-19,37.95,40.01,40.22,37.45,21582,84432962.0,7.33,5.87,2.22,9.76,2990264899.3799996
2024-11-20,40.2,39.97,40.6,39.2,18289,72712078.0,3.5,-0.1,-0.04,8.27,2987275381.86
2024-11-21,39.66,40.1,40.94,39.58,19413,77891376.0,3.4,0.33,0.13,8.78,2996991313.8
2024-11-22,40.1,38.4,40.4,38.4,15058,59188423.0,4.99,-4.24,-1.7,6.81,2869936819.2
2024-11-25,38.5,39.72,40.14,38.5,18053,71408501.0,4.27,3.44,1.32,8.17,2968590897.36
2024-11-26,39.75,39.91,40.3,39.1,13763,54638028.0,3.02,0.48,0.19,6.23,2982791105.58
2024-11-27,40.12,40.72,40.73,38.9,15920,63418792.0,4.59,2.03,0.81,7.2,3043328835.36
2024-11-28,40.5,41.52,42.32,40.12,27981,116517641.0,5.4,1.96,0.8,12.66,3103119185.76
2024-11-29,41.29,41.17,41.82,39.68,26335,107111175.0,5.15,-0.84,-0.35,11.91,3076960907.46
2024-12-02,41.12,43.76,46.29,40.72,44473,193719547.0,13.53,6.29,2.59,18.37,3270532166.8799996
2024-12-03,43.2,42.69,43.26,41.71,33133,140005284.0,3.54,-2.45,-1.07,13.69,3190562573.22
2024-12-04,42.3,41.2,42.95,40.91,21323,88698211.0,4.78,-3.49,-1.49,8.81,3079203045.6000004
2024-12-05,41.2,41.23,41.58,40.71,13265,54697069.0,2.11,0.07,0.03,5.48,3081445183.74
2024-12-06,41.42,42.19,42.87,40.86,24357,102395636.0,4.88,2.33,0.96,10.06,3153193604.22
2024-12-09,42.19,43.11,43.78,42.0,23044,99270572.0,4.22,2.18,0.92,9.52,3221952507.18
2024-12-10,43.69,42.75,43.95,42.47,23607,101789768.0,3.43,-0.84,-0.36,9.75,3195046849.5
2024-12-11,42.67,43.16,43.3,42.0,16517,70904889.0,3.04,0.96,0.41,6.82,3225689404.08
2024-12-12,43.23,43.09,43.8,42.51,15575,67379354.0,2.99,-0.16,-0.07,6.13,3220457748.42
2024-12-13,42.99,42.58,43.28,42.36,13722,58654370.0,2.14,-1.18,-0.51,5.4,3182341400.04
2024-12-16,42.71,41.94,44.23,41.52,15265,64892570.0,6.36,-1.5,-0.64,6.0,3134509119.72
2024-12-17,41.93,39.8,42.14,39.59,19365,78503334.0,6.08,-5.1,-2.14,7.62,2974569932.3999996
2024-12-18,39.81,39.41,40.32,39.03,9432,37475291.0,3.24,-0.98,-0.39,3.71,2945422136.58
2024-12-19,39.01,40.68,41.08,38.94,13140,52779764.0,5.43,3.22,1.27,5.17,3040339317.84
2024-12-20,40.63,42.88,43.48,40.62,22619,96025890.0,7.03,5.41,2.2,8.9,3204762781.44
2024-12-23,42.88,40.97,42.99,40.53,18877,78492293.0,5.74,-4.45,-1.91,2.61,3062013319.86
2024-12-24,41.46,41.98,42.4,40.88,12514,52350178.0,3.71,2.47,1.01,1.73,3137498637.24
2024-12-25,41.94,40.18,42.74,39.0,16736,67320637.0,8.91,-4.29,-1.8,2.31,3002970348.84
2024-12-26,39.66,40.68,41.04,39.66,11868,48121099.0,3.43,1.24,0.5,1.64,3040339317.84
2024-12-27,40.58,40.31,41.08,39.94,7745,31315742.0,2.8,-0.91,-0.37,1.07,3012686280.78
2024-12-30,39.6,40.79,42.05,39.22,11336,46300741.0,7.02,1.19,0.48,1.57,3048560491.02
2024-12-31,40.77,39.89,41.35,39.8,5937,23954809.0,3.8,-2.21,-0.9,0.82,2981296346.82
2025-01-02,40.0,37.8,40.0,37.16,11787,45331138.0,7.12,-5.24,-2.09,1.62,2825094056.3999996
2025-01-03,38.36,36.97,39.3,36.81,14673,55839031.0,6.59,-2.2,-0.83,2.02,2763061567.86
2025-01-06,37.0,36.37,37.69,36.0,8385,30800001.0,4.57,-1.62,-0.6,1.15,2718218805.06
2025-01-07,36.41,37.73,37.76,36.18,8507,31437518.0,4.34,3.74,1.36,1.17,2819862400.74
2025-01-08,37.92,37.19,37.92,36.1,8139,30159683.0,4.82,-1.43,-0.54,1.12,2779503914.22
2025-01-09,36.8,37.11,37.85,36.8,8294,30873957.0,2.82,-0.22,-0.08,1.14,2773524879.18
2025-01-10,37.0,37.7,38.59,37.0,11729,44517590.0,4.28,1.59,0.59,1.61,2817620262.6000004
