交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-23,19.6,19.33,20.04,19.3,71151,139286528.0,3.68,-3.78,-0.76,3.57,3846194752.62
2024-07-24,19.75,20.66,21.43,19.75,122796,251499463.0,8.69,6.88,1.33,6.17,4110832053.2400002
2024-07-25,20.33,20.51,20.65,19.93,65784,133472174.0,3.48,-0.73,-0.15,3.3,4080985741.1400003
2024-07-26,20.48,20.26,20.7,20.13,39669,80841566.0,2.78,-1.22,-0.25,1.99,4031241887.6400003
2024-07-29,20.11,19.84,20.22,19.73,36398,72479984.0,2.42,-2.07,-0.42,1.83,3947672213.7599998
2024-07-30,19.73,19.56,19.85,19.36,28032,54845566.0,2.47,-1.41,-0.28,1.41,3891959097.8399997
2024-07-31,19.68,20.32,20.49,19.58,51046,102753248.0,4.65,3.89,0.76,2.56,4043180412.48
2024-08-01,20.34,20.45,20.93,20.21,60861,124837554.0,3.54,0.64,0.13,3.06,4069047216.2999997
2024-08-02,20.25,19.44,20.31,19.38,42243,83794606.0,4.55,-4.94,-1.01,2.12,3868082048.1600003
2024-08-05,19.27,18.47,19.57,18.47,38623,73155437.0,5.66,-4.99,-0.97,1.94,3675075896.58
2024-08-06,18.8,19.04,19.09,18.78,25563,48401436.0,1.68,3.09,0.57,1.28,3788491882.56
2024-08-07,19.03,19.21,19.52,18.95,23246,44806977.0,2.99,0.89,0.17,1.17,3822317702.94
2024-08-08,19.18,18.96,19.26,18.61,18727,35434531.0,3.38,-1.3,-0.25,0.94,3772573849.44
2024-08-09,18.96,18.66,19.25,18.65,20179,38026339.0,3.16,-1.58,-0.3,1.01,3712881225.2400002
2024-08-12,19.0,18.66,19.14,18.53,17520,32929540.0,3.27,0.0,0.0,0.88,3712881225.2400002
2024-08-13,18.63,18.95,18.97,18.39,17311,32387495.0,3.11,1.55,0.29,0.87,3770584095.2999997
2024-08-14,18.98,18.84,19.25,18.73,20625,39082621.0,2.74,-0.58,-0.11,1.04,3748696799.7599998
2024-08-15,18.78,18.96,19.1,18.58,18623,35170098.0,2.76,0.64,0.12,0.94,3772573849.44
2024-08-16,18.95,19.11,19.37,18.91,27311,52353500.0,2.43,0.79,0.15,1.37,3802420161.54
2024-08-19,19.08,18.27,19.08,18.23,31865,59237077.0,4.45,-4.4,-0.84,1.6,3635280813.7799997
2024-08-20,18.62,18.14,18.62,18.07,15144,27610412.0,3.01,-0.71,-0.13,0.76,3609414009.96
2024-08-21,18.06,18.2,18.36,18.0,11898,21653025.0,1.98,0.33,0.06,0.6,3621352534.7999997
2024-08-22,18.2,17.88,18.38,17.86,12785,23098729.0,2.86,-1.76,-0.32,0.64,3557680402.3199997
2024-08-23,17.91,18.03,18.12,17.56,12556,22500437.0,3.13,0.84,0.15,0.63,3587526714.42
2024-08-26,18.0,18.32,18.7,18.0,19359,35517811.0,3.88,1.61,0.29,0.97,3645229584.48
2024-08-27,18.31,18.07,18.98,17.96,32450,59989069.0,5.57,-1.36,-0.25,1.63,3595485730.98
2024-08-28,18.02,18.48,18.54,17.91,23451,42962564.0,3.49,2.27,0.41,1.18,3677065650.7200003
2024-08-29,18.41,18.91,19.06,18.31,28747,53890646.0,4.06,2.33,0.43,1.44,3762625078.7400002
2024-08-30,19.2,19.75,19.94,19.2,55478,109102375.0,3.91,4.44,0.84,2.79,3929764426.5
2024-09-02,19.7,19.46,20.16,19.43,39908,78804127.0,3.7,-1.47,-0.29,2.0,3872061556.44
2024-09-03,19.38,19.54,19.69,19.22,22286,43390019.0,2.42,0.41,0.08,1.12,3887979589.56
2024-09-04,19.38,19.3,19.51,19.01,19799,38178243.0,2.56,-1.23,-0.24,0.99,3840225490.2000003
2024-09-05,19.38,19.16,19.48,19.13,15834,30473837.0,1.81,-0.73,-0.14,0.8,3812368932.2400002
2024-09-06,19.2,18.6,19.34,18.6,17489,32965249.0,3.86,-2.92,-0.56,0.88,3700942700.4
2024-09-09,18.59,18.44,18.7,18.3,12867,23759160.0,2.15,-0.86,-0.16,0.65,3669106634.1600003
2024-09-10,18.54,18.92,18.95,18.01,27698,51171805.0,5.1,2.6,0.48,1.39,3764614832.88
2024-09-11,18.8,18.91,19.12,18.68,15083,28526055.0,2.33,-0.05,-0.01,0.76,3762625078.7400002
2024-09-12,18.96,18.72,19.21,18.72,14612,27758823.0,2.59,-1.0,-0.19,0.73,3724819750.08
2024-09-13,18.7,18.27,18.82,18.17,18103,33306464.0,3.47,-2.4,-0.45,0.91,3635280813.7799997
2024-09-18,18.29,18.12,18.35,17.74,15267,27425369.0,3.34,-0.82,-0.15,0.77,3605434501.6800003
2024-09-19,18.21,18.38,18.6,18.06,18362,33701870.0,2.98,1.43,0.26,0.92,3657168109.3199997
2024-09-20,18.27,18.2,18.43,18.1,13771,25125465.0,1.8,-0.98,-0.18,0.69,3621352534.7999997
2024-09-23,18.1,17.96,18.31,17.82,14614,26395536.0,2.69,-1.32,-0.24,0.73,3573598435.44
2024-09-24,18.08,18.63,18.63,17.76,28160,51560317.0,4.84,3.73,0.67,1.41,3706911962.8199997
2024-09-25,18.77,18.64,19.24,18.48,36129,68236182.0,4.08,0.05,0.01,1.81,3708901716.96
2024-09-26,18.53,19.21,19.22,18.5,34119,64531940.0,3.86,3.06,0.57,1.71,3822317702.94
2024-09-27,19.5,20.75,21.26,19.48,72836,147787080.0,9.27,8.02,1.54,3.66,4128739840.5
2024-09-30,22.7,24.07,24.38,21.7,110888,255641812.0,12.92,16.0,3.32,5.57,4789338214.9800005
2024-10-08,28.6,27.72,28.6,25.21,125843,340054724.0,14.08,15.16,3.65,6.32,5515598476.08
2024-10-09,25.97,23.6,26.42,23.58,98836,248376894.0,10.25,-14.86,-4.12,4.97,4695819770.400001
2024-10-10,23.98,23.89,25.1,23.68,56173,136445092.0,6.02,1.23,0.29,2.82,4753522640.46
2024-10-11,23.9,22.45,23.9,22.0,56141,128104250.0,7.95,-6.03,-1.44,2.82,4466998044.3
2024-10-14,22.62,23.48,23.55,21.85,54309,124175500.0,7.57,4.59,1.03,2.73,4671942720.72
2024-10-15,23.28,22.81,23.94,22.8,58686,137409813.0,4.86,-2.85,-0.67,2.95,4538629193.34
2024-10-16,22.32,22.32,23.01,22.13,43773,98283490.0,3.86,-2.15,-0.49,2.2,4441131240.4800005
2024-10-17,22.6,23.0,24.01,22.45,98205,227651288.0,6.99,3.05,0.68,4.93,4576434522.0
2024-10-18,24.63,24.68,25.3,23.9,158954,390876026.0,6.09,7.3,1.68,7.99,4910713217.5199995
2024-10-21,24.19,25.09,25.86,24.19,142504,358804930.0,6.77,1.66,0.41,7.16,4992293137.26
2024-10-22,25.17,24.81,26.1,24.51,88028,220703567.0,6.34,-1.12,-0.28,4.42,4936580021.34
2024-10-23,24.68,24.27,25.06,24.05,79023,194510151.0,4.07,-2.18,-0.54,3.97,4829133297.78
2024-10-24,24.02,24.07,24.54,23.96,43772,105954683.0,2.39,-0.82,-0.2,2.2,4789338214.9800005
2024-10-25,24.26,24.94,25.07,24.08,61277,151209750.0,4.11,3.61,0.87,3.08,4962446825.16
2024-10-28,24.95,24.7,24.98,24.45,50146,123497932.0,2.13,-0.96,-0.24,2.52,4914692725.8
2024-10-29,24.45,23.43,24.45,23.43,86685,205871229.0,4.13,-5.14,-1.27,4.35,4661993950.0199995
2024-10-30,23.45,23.33,23.87,22.98,47016,109948420.0,3.8,-0.43,-0.1,2.36,4642096408.62
2024-10-31,23.3,23.25,23.56,22.91,48145,112184468.0,2.79,-0.34,-0.08,2.42,4626178375.5
2024-11-01,23.21,22.12,23.37,22.0,59005,132816378.0,5.89,-4.86,-1.13,2.96,4401336157.68
2024-11-04,22.12,22.36,22.5,21.93,40619,90241181.0,2.58,1.08,0.24,2.04,4449090257.04
2024-11-05,22.36,23.36,23.56,22.25,60800,140167833.0,5.86,4.47,1.0,3.05,4648065671.04
2024-11-06,23.56,23.19,23.69,22.94,53397,124583981.0,3.21,-0.73,-0.17,2.68,4614239850.66
2024-11-07,23.58,24.29,24.4,23.5,86087,206574220.0,3.88,4.74,1.1,4.32,4833112806.059999
2024-11-08,24.38,24.31,25.23,24.11,101128,248014050.0,4.61,0.08,0.02,5.08,4837092314.34
2024-11-11,24.3,25.02,25.2,24.14,100994,251030004.0,4.36,2.92,0.71,5.07,4978364858.28
2024-11-12,25.1,24.74,25.45,24.47,82052,205299342.0,3.92,-1.12,-0.28,4.12,4922651742.36
2024-11-13,24.71,24.79,24.85,23.96,50343,122808679.0,3.6,0.2,0.05,2.53,4932600513.059999
2024-11-14,24.67,23.85,24.86,23.76,48198,116954751.0,4.44,-3.79,-0.94,2.42,4745563623.900001
2024-11-15,23.81,23.32,24.48,23.32,44561,106686586.0,4.86,-2.22,-0.53,2.24,4640106654.4800005
2024-11-18,23.78,22.48,24.34,22.39,48521,112176013.0,8.36,-3.6,-0.84,2.44,4472967306.72
2024-11-19,22.6,23.46,23.46,22.49,40681,93288222.0,4.31,4.36,0.98,2.04,4667963212.440001
2024-11-20,23.57,24.59,24.98,23.47,84493,206380087.0,6.44,4.82,1.13,4.24,4892805430.26
2024-11-21,24.5,24.9,25.0,24.0,69312,170793242.0,4.07,1.26,0.31,3.48,4954487808.599999
2024-11-22,25.06,24.25,26.34,24.08,131892,336366621.0,9.08,-2.61,-0.65,6.63,4825153789.5
2024-11-25,24.02,24.46,24.55,23.63,74150,178763807.0,3.79,0.87,0.21,3.72,4866938626.440001
2024-11-26,24.31,25.72,25.88,24.1,138116,349039985.0,7.28,5.15,1.26,6.94,5117647648.08
2024-11-27,25.75,25.9,26.16,24.45,124783,315623877.0,6.65,0.7,0.18,6.27,5153463222.599999
2024-11-28,26.1,26.34,27.22,25.6,151966,404572678.0,6.25,1.7,0.44,7.63,5241012404.76
2024-11-29,26.0,25.76,26.64,25.6,120124,312137921.0,3.95,-2.2,-0.58,6.03,5125606664.64
2024-12-02,25.76,26.89,27.87,25.4,140862,380272117.0,9.59,4.39,1.13,7.08,5350448882.46
2024-12-03,26.6,28.45,28.77,26.56,181566,504348754.0,8.22,5.8,1.56,9.12,5660850528.3
2024-12-04,27.91,27.15,28.9,27.0,128371,358366389.0,6.68,-4.57,-1.3,6.45,5402182490.099999
2024-12-05,27.3,28.33,28.59,27.18,113663,317897294.0,5.19,4.35,1.18,5.71,5636973478.62
2024-12-06,28.68,27.97,28.84,27.36,89056,249465378.0,5.22,-1.27,-0.36,4.47,5565342329.58
2024-12-09,27.6,29.1,29.4,27.5,123940,355857361.0,6.79,4.04,1.13,6.23,5790184547.400001
2024-12-10,30.66,28.86,30.88,28.84,140150,418057566.0,7.01,-0.82,-0.24,7.04,5742430448.04
2024-12-11,28.7,32.15,32.88,28.66,174335,541935667.0,14.62,11.4,3.29,8.76,6397059560.099999
2024-12-12,32.67,31.36,33.29,30.59,130702,413594125.0,8.4,-2.46,-0.79,6.57,6239868983.04
2024-12-13,31.05,32.87,33.59,30.81,146519,473146359.0,8.86,4.82,1.51,7.36,6540321858.179999
2024-12-16,32.8,31.08,33.6,30.88,117525,378532325.0,8.28,-5.45,-1.79,5.9,6184155867.12
2024-12-17,30.75,30.34,31.18,29.5,93456,282813223.0,5.41,-2.38,-0.74,4.69,6036914060.76
2024-12-18,30.9,29.88,31.09,29.3,85615,257877658.0,5.9,-1.52,-0.46,4.3,5945385370.32
2024-12-19,29.5,33.85,34.86,29.35,179867,587088054.0,18.44,13.29,3.97,9.04,6735317763.900001
2024-12-20,33.16,34.24,35.5,32.8,154415,527840877.0,7.98,1.15,0.39,7.76,6812918175.360001
2024-12-23,34.0,32.03,36.25,31.65,123322,409231548.0,13.43,-6.45,-2.21,6.2,6373182510.42
2024-12-24,32.04,31.74,33.31,30.73,98565,311385930.0,8.05,-0.91,-0.29,4.95,6315479640.36
2024-12-25,31.86,35.88,37.77,31.0,214565,733717639.0,21.33,13.04,4.14,10.78,7139237854.320001
2024-12-26,35.03,40.35,41.64,34.98,246501,960278207.0,18.56,12.46,4.47,12.38,8028657954.900001
2024-12-27,39.76,38.98,40.51,38.6,158163,626191235.0,4.73,-3.4,-1.37,7.95,7756061637.719999
2024-12-30,40.34,40.41,42.88,38.68,187461,761606583.0,10.77,3.67,1.43,9.42,8040596479.74
2024-12-31,40.5,38.54,41.66,38.4,156934,621069361.0,8.07,-4.63,-1.87,7.89,7668512455.559999
2025-01-02,38.64,38.12,39.27,37.13,122833,469446359.0,5.55,-1.09,-0.42,6.17,7584942781.679999
2025-01-03,37.86,35.62,38.11,35.5,104023,381636712.0,6.85,-6.56,-2.5,5.23,7087504246.679999
2025-01-06,36.54,38.34,39.0,35.75,131537,496941255.0,9.12,7.64,2.72,6.61,7628717372.76
2025-01-07,38.0,40.98,41.68,37.19,170156,671281295.0,11.71,6.89,2.64,8.55,8154012465.719999
2025-01-08,39.68,41.53,43.0,39.5,159272,649184996.0,8.54,1.34,0.55,8.0,8263448943.42
2025-01-09,41.31,39.67,44.3,39.58,169690,706817655.0,11.37,-4.48,-1.86,8.53,7893354673.38
2025-01-10,39.91,37.74,40.17,37.67,113120,439042911.0,6.3,-4.87,-1.93,5.69,7509332124.360001
2025-01-13,37.23,38.56,38.75,36.35,91287,346186548.0,6.36,2.17,0.82,4.59,7672491963.84
2025-01-14,39.1,42.06,42.62,38.88,147439,602099059.0,9.7,9.08,3.5,7.41,8368905912.84
2025-01-15,43.0,41.59,43.0,40.36,116196,483830548.0,6.28,-1.12,-0.47,5.84,8275387468.26
2025-01-16,41.75,41.42,43.19,40.82,97369,407587413.0,5.7,-0.41,-0.17,4.89,8241561647.88
2025-01-17,41.11,40.83,41.96,39.13,96024,386832100.0,6.83,-1.42,-0.59,4.83,8124166153.62
2025-01-20,41.49,43.0,44.13,40.83,142188,607026728.0,8.08,5.31,2.17,7.15,8555942802.0
2025-01-21,43.0,43.78,43.86,42.01,107427,461940850.0,4.3,1.81,0.78,5.4,8711143624.92
2025-01-22,43.68,46.35,47.0,43.5,145440,660350387.0,7.99,5.87,2.57,7.31,9222510438.9
2025-01-23,46.45,42.61,47.05,42.35,148233,659038897.0,10.14,-8.07,-3.74,7.45,8478342390.54
2025-01-24,42.29,43.24,43.9,41.8,109581,469773349.0,4.93,1.48,0.63,5.51,8603696901.36
2025-01-27,41.08,37.86,41.5,36.98,153749,599715888.0,10.45,-12.44,-5.38,7.73,7533209174.04
2025-02-05,37.41,37.3,40.25,36.35,162148,612140304.0,10.3,-1.48,-0.56,8.15,7421782942.2
2025-02-06,38.23,37.28,38.72,36.88,115966,437555576.0,4.93,-0.05,-0.02,5.83,7417803433.92
2025-02-07,37.99,38.08,39.57,37.18,140139,537580170.0,6.41,2.15,0.8,7.04,7576983765.12
2025-02-10,38.8,40.05,40.39,38.01,135854,532607672.0,6.25,5.17,1.97,6.83,7968965330.7
2025-02-11,39.5,39.02,41.48,38.89,102568,409839354.0,6.47,-2.57,-1.03,5.15,7764020654.280001
2025-02-12,39.2,41.48,42.49,38.74,141274,578693892.0,9.61,6.3,2.46,7.1,8253500172.719999
2025-02-13,41.0,40.19,41.0,38.8,115837,462685195.0,5.3,-3.11,-1.29,5.82,7996821888.66
2025-02-14,39.79,38.2,40.4,37.93,99677,384939251.0,6.15,-4.95,-1.99,5.01,7600860814.8
2025-02-17,42.02,45.19,45.84,41.0,286086,1265570657.0,12.67,18.3,6.99,14.38,8991698958.66
2025-02-18,44.2,40.93,44.5,40.8,204885,870545448.0,8.19,-9.43,-4.26,10.3,8144063695.0199995
2025-02-19,40.82,42.71,42.88,40.6,143610,604173736.0,5.57,4.35,1.78,7.22,8498239931.940001
2025-02-20,42.11,42.48,42.87,40.92,127873,535564350.0,4.57,-0.54,-0.23,6.43,8452475586.719999
2025-02-21,44.13,50.98,50.98,43.81,283450,1352523516.0,16.88,20.01,8.5,14.25,10143766605.72
2025-02-24,50.45,53.0,54.89,48.0,307256,1598211946.0,13.52,3.96,2.02,15.44,10545696942.0
2025-02-25,50.0,51.67,54.06,50.0,205930,1064359229.0,7.66,-2.51,-1.33,10.35,10281059641.380001
2025-02-26,52.08,53.3,53.33,50.5,182765,944123090.0,5.48,3.15,1.63,9.19,10605389566.199999
2025-02-27,53.88,50.4,54.55,48.66,190867,978205529.0,11.05,-5.44,-2.9,9.59,10028360865.6
2025-02-28,49.46,48.25,50.3,46.9,134685,647940735.0,6.75,-4.27,-2.15,6.77,9600563725.5
2025-03-03,47.29,46.09,48.12,45.3,122076,568700426.0,5.84,-4.48,-2.16,6.14,9170776831.26
2025-03-04,45.0,47.35,47.56,44.51,102769,476282521.0,6.62,2.73,1.26,5.16,9421485852.9
2025-03-05,47.74,48.96,48.98,45.9,135379,642992020.0,6.5,3.4,1.61,6.8,9741836269.44
2025-03-06,49.0,49.42,51.38,48.96,151822,761970791.0,4.94,0.94,0.46,7.63,9833364959.880001
2025-03-07,48.0,47.85,49.33,47.27,108969,522251750.0,4.17,-3.18,-1.57,5.48,9520973559.9
2025-03-10,47.0,49.52,49.88,46.88,105151,512898096.0,6.27,3.49,1.67,5.28,9853262501.28
2025-03-11,48.33,50.1,50.3,47.51,96010,471336803.0,5.63,1.17,0.58,4.83,9968668241.4
2025-03-12,50.01,48.74,52.86,48.59,174971,894565006.0,8.52,-2.71,-1.36,8.79,9698061678.36
2025-03-13,48.2,47.3,50.28,46.18,147324,706407628.0,8.41,-2.95,-1.44,7.4,9411537082.199999
2025-03-14,46.4,48.22,48.32,44.28,126345,584467514.0,8.54,1.95,0.92,6.35,9594594463.08
2025-03-17,48.0,46.78,48.1,46.38,72223,339058729.0,3.57,-2.99,-1.44,3.63,9308069866.92
2025-03-18,47.24,46.62,47.85,45.88,78842,369040674.0,4.21,-0.34,-0.16,3.96,9276233800.68
2025-03-19,45.95,45.49,46.45,45.11,59345,270624367.0,2.87,-2.42,-1.13,2.98,9051391582.86
2025-03-20,45.04,44.43,45.49,43.8,70216,313275748.0,3.72,-2.33,-1.06,3.53,8840477644.02
2025-03-21,43.87,43.23,44.43,42.71,73989,320921074.0,3.87,-2.7,-1.2,3.72,8601707147.22
2025-03-24,42.88,41.88,43.78,40.3,84020,349635633.0,8.05,-3.12,-1.35,4.22,8333090338.320001
2025-03-25,42.0,39.5,42.49,39.2,77804,315146279.0,7.86,-5.68,-2.38,3.91,7859528853.0
2025-03-26,39.29,39.87,40.28,39.29,40613,161849145.0,2.51,0.94,0.37,2.04,7933149756.179999
2025-03-27,39.81,39.25,40.7,39.2,45347,181412002.0,3.76,-1.56,-0.62,2.28,7809784999.5
2025-03-28,39.12,38.95,39.78,38.79,35636,139594010.0,2.52,-0.76,-0.3,1.79,7750092375.3
2025-03-31,38.57,39.28,39.8,37.5,59901,231004288.0,5.91,0.85,0.33,3.01,7815754261.92
2025-04-01,39.7,39.0,40.15,38.71,46139,180806740.0,3.67,-0.71,-0.28,2.32,7760041146.0
2025-04-02,38.72,38.77,39.47,38.45,36311,141506682.0,2.62,-0.59,-0.23,1.82,7714276800.780001
2025-04-03,38.0,37.69,38.87,37.46,35231,134029621.0,3.64,-2.79,-1.08,1.77,7499383353.66
2025-04-07,34.0,30.15,35.8,30.15,76146,242864440.0,14.99,-20.01,-7.54,3.83,5999108732.099999
2025-04-08,30.5,30.68,31.65,29.18,84916,257556788.0,8.19,1.76,0.53,4.27,6104565701.5199995
2025-04-09,29.84,31.65,31.88,27.36,103064,310233370.0,14.73,3.16,0.97,5.18,6297571853.099999
2025-04-10,33.35,32.7,34.47,32.48,97103,324975628.0,6.29,3.32,1.05,4.88,6506496037.8
2025-04-11,32.48,33.6,34.28,32.2,86365,286709771.0,6.36,2.75,0.9,4.34,6685573910.400001
2025-04-14,34.04,35.25,35.92,33.72,107088,372200849.0,6.55,4.91,1.65,5.38,7013883343.5
2025-04-15,34.93,34.77,35.48,34.22,81285,282269141.0,3.57,-1.36,-0.48,4.09,6918375144.780001
2025-04-16,36.08,33.37,36.55,33.0,90574,311881952.0,10.21,-4.03,-1.4,4.55,6639809565.179999
2025-04-17,33.3,34.53,35.33,33.07,94938,327115665.0,6.77,3.48,1.16,4.77,6870621045.42
2025-04-18,34.61,34.78,35.6,34.25,66712,233214722.0,3.91,0.72,0.25,3.35,6920364898.92
2025-04-21,34.79,35.98,36.0,34.19,76508,269937742.0,5.2,3.45,1.2,3.85,7159135395.719999
2025-04-22,36.35,34.97,36.95,34.8,74492,263770316.0,5.98,-2.81,-1.01,3.74,6958170227.58
2025-04-23,35.43,35.9,36.5,35.4,77704,279376501.0,3.15,2.66,0.93,3.91,7143217362.599999
2025-04-24,35.8,35.4,36.7,35.1,57510,205453729.0,4.46,-1.39,-0.5,2.89,7043729655.599999
2025-04-25,35.08,35.64,36.5,35.0,65682,234917418.0,4.24,0.68,0.24,3.3,7091483754.96
2025-04-28,35.93,36.22,36.88,35.7,70789,257641455.0,3.31,1.63,0.58,3.56,7206889495.08
2025-04-29,36.15,37.38,37.83,36.15,92709,345488680.0,4.64,3.2,1.16,4.66,7437700975.320001
2025-04-30,37.3,38.41,38.7,36.85,76216,290573176.0,4.95,2.76,1.03,3.83,7642645651.74
2025-05-06,39.49,40.6,41.18,38.88,86427,347618368.0,5.99,5.7,2.19,4.34,8078401808.400001
2025-05-07,41.3,39.79,41.5,39.27,95870,383327982.0,5.49,-2.0,-0.81,4.82,7917231723.059999
2025-05-08,39.79,40.38,41.41,39.52,79857,324282435.0,4.75,1.48,0.59,4.01,8034627217.320001
2025-05-09,39.97,38.94,40.38,38.51,80520,315259976.0,4.63,-3.57,-1.44,4.05,7748102621.16
2025-05-12,39.21,39.53,39.55,38.7,63049,246318779.0,2.18,1.52,0.59,3.17,7865498115.42
2025-05-13,40.2,39.09,40.4,38.92,63870,252321568.0,3.74,-1.11,-0.44,3.21,7777948933.26
2025-05-14,40.3,39.2,40.63,38.98,82526,327902603.0,4.22,0.28,0.11,4.15,7799836228.8
2025-05-15,39.59,37.23,39.59,37.1,81089,306267035.0,6.35,-5.03,-1.97,4.08,7407854663.219999
2025-05-16,36.86,36.59,37.61,36.54,82257,304678997.0,2.87,-1.72,-0.64,4.13,7280510398.26
2025-05-19,36.38,36.54,36.88,35.9,52755,192101678.0,2.68,-0.14,-0.05,2.65,7270561627.559999
2025-05-20,36.36,36.4,36.65,35.7,52843,191609079.0,2.6,-0.38,-0.14,2.66,7242705069.599999
2025-05-21,36.4,35.7,36.42,35.62,44383,159222535.0,2.2,-1.92,-0.7,2.23,7103422279.8
2025-05-22,35.7,35.29,36.28,35.28,37566,134158004.0,2.8,-1.15,-0.41,1.89,7021842360.059999
2025-05-23,35.21,34.52,35.6,34.45,40792,142929700.0,3.26,-2.18,-0.77,2.05,6868631291.280001
2025-05-26,34.63,35.36,35.44,34.4,44083,154926265.0,3.01,2.43,0.84,2.22,7035770639.04
2025-05-27,35.28,35.03,35.79,34.8,39934,140477322.0,2.8,-0.93,-0.33,2.01,6970108752.42
2025-05-28,34.92,34.68,35.27,34.4,27183,94694183.0,2.48,-1.0,-0.35,1.37,6900467357.5199995
2025-05-29,34.58,34.91,35.0,34.35,47007,163302371.0,1.87,0.66,0.23,2.36,6946231702.74
2025-05-30,34.73,33.67,34.73,33.4,45771,154708588.0,3.81,-3.55,-1.24,2.3,6699502189.38
2025-06-03,33.48,33.4,33.67,33.25,41211,137673135.0,1.25,-0.8,-0.27,2.07,6645778827.599999
2025-06-04,33.72,34.38,34.77,33.44,57834,198779652.0,3.98,2.93,0.98,2.91,6840774733.320001
2025-06-05,34.57,35.56,35.88,33.88,74598,261895603.0,5.82,3.43,1.18,3.75,7075565721.84
2025-06-06,35.88,35.54,36.53,35.22,68924,247276247.0,3.68,-0.06,-0.02,3.46,7071586213.559999
2025-06-09,35.52,35.61,36.08,35.2,49382,176304606.0,2.48,0.2,0.07,2.48,7085514492.54
2025-06-10,35.77,34.48,35.8,33.93,54200,187814370.0,5.25,-3.17,-1.13,2.72,6860672274.719999
2025-06-11,34.49,34.09,34.68,33.9,41397,141712244.0,2.26,-1.13,-0.39,2.08,6783071863.26
2025-06-12,33.84,34.02,34.9,33.61,53715,184368247.0,3.78,-0.21,-0.07,2.7,6769143584.280001
2025-06-13,33.72,33.01,34.35,32.77,65590,217927674.0,4.64,-2.97,-1.01,3.3,6568178416.139999
2025-06-16,32.73,34.21,34.65,32.56,71398,242832930.0,6.33,3.64,1.2,3.59,6806948912.940001
2025-06-17,34.21,34.03,34.55,33.63,37361,127004933.0,2.69,-0.53,-0.18,1.88,6771133338.42
2025-06-18,33.79,34.9,35.15,33.55,70589,243329627.0,4.7,2.56,0.87,3.55,6944241948.599999
2025-06-19,34.87,35.18,36.5,34.6,99095,354466662.0,5.44,0.8,0.28,4.98,6999955064.5199995
2025-06-20,35.03,34.7,36.45,34.65,85566,304283598.0,5.12,-1.36,-0.48,4.3,6904446865.8
2025-06-23,34.48,34.99,35.38,33.81,68818,237707903.0,4.52,0.84,0.29,3.46,6962149735.860001
2025-06-24,34.98,36.39,36.55,34.95,90543,326584328.0,4.57,4.0,1.4,4.55,7240715315.46
2025-06-25,36.91,38.32,38.97,36.91,156110,596756850.0,5.66,5.3,1.93,7.85,7624737864.4800005
2025-06-26,37.01,36.33,37.3,36.0,158418,578957010.0,3.39,-5.19,-1.99,7.96,7228776790.62
2025-06-27,36.14,37.74,38.88,35.8,131455,493361807.0,8.48,3.88,1.41,6.61,7509332124.360001
2025-06-30,37.74,37.94,39.17,37.37,97503,372588437.0,4.77,0.53,0.2,4.9,7549127207.16
2025-07-01,37.76,37.34,38.07,37.08,50303,188112420.0,2.61,-1.58,-0.6,2.53,7429741958.76
2025-07-02,37.25,36.88,37.29,36.21,58437,214459795.0,2.89,-1.23,-0.46,2.94,7338213268.320001
2025-07-03,36.88,37.98,38.03,36.61,63504,237534541.0,3.85,2.98,1.1,3.19,7557086223.719999
2025-07-04,37.98,37.3,39.18,37.1,112047,430078094.0,5.48,-1.79,-0.68,5.63,7421782942.2
2025-07-07,36.97,37.6,38.0,36.62,48991,182536248.0,3.7,0.8,0.3,2.46,7481475566.400001
2025-07-08,37.39,38.65,39.1,37.1,72840,280408457.0,5.32,2.79,1.05,3.66,7690399751.099999
2025-07-09,38.5,38.43,38.77,37.86,49535,190027087.0,2.35,-0.57,-0.22,2.49,7646625160.0199995
2025-07-10,38.63,37.84,38.89,37.5,46763,177546328.0,3.62,-1.54,-0.59,2.35,7529229665.76
2025-07-11,37.84,37.4,37.84,37.0,44135,164871268.0,2.22,-1.16,-0.44,2.22,7441680483.599999
2025-07-14,37.23,39.3,39.4,37.23,113674,441788969.0,5.8,5.08,1.9,5.71,7819733770.2
2025-07-15,39.2,41.58,42.42,39.1,149621,613214347.0,8.45,5.8,2.28,7.52,8273397714.12
2025-07-16,41.8,40.86,42.34,40.74,95518,396522306.0,3.85,-1.73,-0.72,4.8,8130135416.04
2025-07-17,40.5,40.71,41.09,39.85,74279,301321375.0,3.03,-0.37,-0.15,3.73,8100289103.940001
2025-07-18,40.75,40.38,41.5,40.26,73449,300299008.0,3.05,-0.81,-0.33,3.69,8034627217.320001
2025-07-21,40.08,39.73,40.5,39.01,60710,240569163.0,3.69,-1.61,-0.65,3.05,7905293198.219999
2025-07-22,39.72,39.2,40.8,39.04,62381,248278397.0,4.43,-1.33,-0.53,3.14,7799836228.8
2025-07-23,39.01,39.0,39.55,38.72,50847,198853066.0,2.12,-0.51,-0.2,2.56,7760041146.0
2025-07-24,39.14,39.39,39.47,38.85,46916,183532708.0,1.59,1.0,0.39,2.36,7837641557.46
2025-07-25,39.73,40.6,41.38,39.1,74884,299569904.0,5.79,3.07,1.21,3.76,8078401808.400001
2025-07-28,40.89,42.27,43.33,40.2,129206,542236880.0,7.71,4.11,1.67,6.49,8410690749.780001
