交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-24,20.03,20.2,20.32,19.9,16209,32528547.0,2.08,0.2,0.04,3.18,1469156685.8
2025-02-25,20.1,19.96,20.14,19.86,12508,25023051.0,1.39,-1.19,-0.24,2.45,1451701358.8400002
2025-02-26,19.96,20.2,20.28,19.96,11581,23319546.0,1.6,1.2,0.24,2.27,1469156685.8
2025-02-27,20.38,20.18,20.5,19.82,16127,32411259.0,3.37,-0.1,-0.02,3.17,1467702075.22
2025-02-28,20.19,19.66,20.2,19.61,14298,28365838.0,2.92,-2.58,-0.52,2.81,1429882200.14
2025-03-03,19.83,19.85,20.15,19.58,15630,31169585.0,2.9,0.97,0.19,3.07,1443701000.65
2025-03-04,19.77,20.12,20.13,19.77,12361,24727070.0,1.81,1.36,0.27,2.43,1463338243.48
2025-03-05,20.12,19.86,20.14,19.67,12356,24448353.0,2.34,-1.29,-0.26,2.43,1444428305.94
2025-03-06,19.85,20.24,20.33,19.85,15744,31765502.0,2.42,1.91,0.38,3.09,1472065906.9599998
2025-03-07,20.21,19.98,20.3,19.86,12179,24382497.0,2.17,-1.28,-0.26,2.39,1453155969.42
2025-03-10,20.77,20.67,21.38,20.42,54837,114649027.0,4.8,3.45,0.69,10.76,1503340034.43
2025-03-11,20.42,20.28,20.57,20.05,32041,65038650.0,2.52,-1.89,-0.39,6.29,1474975128.1200001
2025-03-12,20.35,20.56,20.9,20.2,25877,53009471.0,3.45,1.38,0.28,5.08,1495339676.24
2025-03-13,20.51,20.56,20.99,20.3,27832,57373532.0,3.36,0.0,0.0,5.46,1495339676.24
2025-03-14,20.46,21.38,21.74,20.33,39857,83597145.0,6.86,3.99,0.82,7.82,1554978710.02
2025-03-17,21.2,20.89,21.22,20.77,27073,56548362.0,2.1,-2.29,-0.49,5.31,1519340750.81
2025-03-18,20.9,20.92,21.06,20.75,18765,39202522.0,1.48,0.14,0.03,3.68,1521522666.68
2025-03-19,20.9,20.84,21.05,20.71,15548,32402441.0,1.63,-0.38,-0.08,3.05,1515704224.36
2025-03-20,20.83,20.79,20.89,20.69,11861,24631570.0,0.96,-0.24,-0.05,2.33,1512067697.9099998
2025-03-21,20.86,20.56,20.97,20.5,16969,35082344.0,2.26,-1.11,-0.23,3.33,1495339676.24
2025-03-24,20.53,19.76,20.66,19.4,21727,43376021.0,6.13,-3.89,-0.8,4.26,1437155253.0400002
2025-03-25,19.72,19.81,19.97,19.52,11714,23136004.0,2.28,0.25,0.05,2.3,1440791779.49
2025-03-26,19.9,20.24,20.33,19.7,15051,30383453.0,3.18,2.17,0.43,2.95,1472065906.9599998
2025-03-27,20.29,20.16,20.34,19.72,14452,29010961.0,3.06,-0.4,-0.08,2.84,1466247464.64
2025-03-28,20.2,19.99,20.46,19.99,16336,33068678.0,2.33,-0.84,-0.17,3.21,1453883274.7099998
2025-03-31,19.9,19.62,19.96,19.47,15015,29489077.0,2.45,-1.85,-0.37,2.95,1426972978.98
2025-04-01,19.61,20.38,20.68,19.61,18846,38408166.0,5.45,3.87,0.76,3.7,1482248181.02
2025-04-02,20.41,20.63,20.74,20.21,15832,32603720.0,2.6,1.23,0.25,3.11,1500430813.27
2025-04-03,20.5,20.71,20.99,20.42,17636,36600376.0,2.76,0.39,0.08,3.46,1506249255.5900002
2025-04-07,20.08,18.19,20.09,17.01,42137,77381656.0,14.87,-12.17,-2.52,8.27,1322968322.51
2025-04-08,18.18,18.45,18.99,17.99,22830,42002471.0,5.5,1.43,0.26,4.48,1341878260.05
2025-04-09,18.0,19.02,19.15,16.91,29132,52647554.0,12.14,3.09,0.57,5.72,1383334661.58
2025-04-10,19.13,19.1,19.57,19.02,18499,35699223.0,2.89,0.42,0.08,3.63,1389153103.9
2025-04-11,19.0,19.01,19.33,18.96,9760,18645533.0,1.94,-0.47,-0.09,1.92,1382607356.2900002
2025-04-14,19.29,19.46,19.59,19.27,10198,19856897.0,1.68,2.37,0.45,2.0,1415336094.3400002
2025-04-15,19.47,19.8,19.83,19.31,12400,24349539.0,2.67,1.75,0.34,2.43,1440064474.2
2025-04-16,19.75,19.48,19.94,19.15,11013,21486685.0,3.99,-1.62,-0.32,2.16,1416790704.92
2025-04-17,19.49,19.93,20.01,19.31,11185,22220284.0,3.59,2.31,0.45,2.2,1449519442.97
2025-04-18,19.81,19.7,20.25,19.6,10345,20517482.0,3.26,-1.15,-0.23,2.03,1432791421.3
2025-04-21,19.62,19.81,19.92,19.5,9221,18203977.0,2.13,0.56,0.11,1.81,1440791779.49
2025-04-22,19.81,20.07,20.18,19.73,8676,17361779.0,2.27,1.31,0.26,1.7,1459701717.03
2025-04-23,20.16,20.25,20.3,20.01,9025,18177775.0,1.44,0.9,0.18,1.77,1472793212.25
2025-04-24,20.3,21.19,21.68,20.1,37686,79695330.0,7.8,4.64,0.94,7.4,1541159909.51
2025-04-25,22.22,22.44,22.72,21.72,92325,205382363.0,4.72,5.9,1.25,18.12,1632073070.76
2025-04-28,22.29,22.82,24.8,22.1,113031,263076776.0,12.03,1.69,0.38,22.18,1659710671.78
2025-04-29,22.78,22.21,23.2,21.9,69589,156334402.0,5.7,-2.67,-0.61,13.66,1615345049.0900002
2025-04-30,22.6,21.92,22.62,21.46,54965,120444922.0,5.22,-1.31,-0.29,10.79,1594253195.68
2025-05-06,22.19,21.88,22.24,21.46,50040,108875169.0,3.56,-0.18,-0.04,9.82,1591343974.52
2025-05-07,22.21,21.67,22.48,21.4,38097,83303900.0,4.94,-0.96,-0.21,7.48,1576070563.43
2025-05-08,21.39,21.49,21.81,20.97,39997,86053028.0,3.88,-0.83,-0.18,7.85,1562979068.2099998
2025-05-09,21.59,22.17,22.82,20.98,68559,150332449.0,8.56,3.16,0.68,13.46,1612435827.93
2025-05-12,22.01,23.39,23.86,21.84,76498,174058097.0,9.11,5.5,1.22,15.01,1701167073.31
2025-05-13,23.65,24.47,24.75,23.65,69202,168535362.0,4.7,4.62,1.08,13.58,1779716044.6299999
2025-05-14,24.17,24.28,26.03,24.17,70908,176698603.0,7.6,-0.78,-0.19,13.92,1765897244.1200001
2025-05-15,24.53,24.54,24.98,24.02,39770,97359259.0,3.95,1.07,0.26,7.81,1784807181.6599998
2025-05-16,24.54,23.8,24.69,23.7,39328,94337692.0,4.03,-3.02,-0.74,7.72,1730986590.2
2025-05-19,23.69,23.95,23.99,23.13,25107,59206014.0,3.61,0.63,0.15,4.93,1741896169.55
2025-05-20,24.15,24.21,24.34,23.75,17774,42857501.0,2.46,1.09,0.26,3.49,1760806107.0900002
2025-05-21,24.2,24.02,24.5,23.68,27397,65814989.0,3.39,-0.78,-0.19,5.38,1746987306.58
2025-05-22,23.88,23.68,24.39,23.64,17933,43028606.0,3.12,-1.42,-0.34,3.52,1722258926.72
2025-05-23,23.88,23.51,24.37,23.39,26727,63822201.0,4.14,-0.72,-0.17,5.25,1709894736.7900002
2025-05-26,24.38,23.83,24.39,23.51,20088,47877396.0,3.74,1.36,0.32,3.94,1733168506.07
2025-05-27,23.85,23.86,24.24,23.71,18537,44348203.0,2.22,0.13,0.03,3.64,1735350421.94
2025-05-28,24.1,23.98,24.99,23.95,33057,80631226.0,4.36,0.5,0.12,6.49,1744078085.42
2025-05-29,24.1,24.1,24.49,23.97,25415,61357164.0,2.17,0.5,0.12,4.99,1752805748.9
2025-05-30,24.29,23.6,24.29,23.51,23858,56625396.0,3.24,-2.07,-0.5,4.68,1716440484.4
2025-06-03,23.5,23.7,24.02,23.4,24106,57128016.0,2.63,0.42,0.1,4.73,1723713537.3
2025-06-04,23.61,24.29,24.65,23.52,26196,62987479.0,4.77,2.49,0.59,5.14,1766624549.4099998
2025-06-05,24.3,23.99,24.68,23.85,19586,47137065.0,3.42,-1.24,-0.3,3.84,1744805390.7099998
2025-06-06,23.99,24.35,24.35,23.86,16927,40773770.0,2.04,1.5,0.36,3.32,1770988381.15
2025-06-09,24.45,24.2,24.59,24.0,19339,46801257.0,2.42,-0.62,-0.15,3.8,1760078801.8
2025-06-10,24.18,23.92,24.28,23.6,25268,60368383.0,2.81,-1.16,-0.28,4.96,1739714253.68
2025-06-11,23.98,24.03,24.23,23.88,12019,28929362.0,1.46,0.46,0.11,2.36,1747714611.8700001
2025-06-12,24.0,24.14,24.46,23.83,16749,40368481.0,2.62,0.46,0.11,3.29,1755714970.06
2025-06-13,24.01,23.33,24.14,23.0,36375,85677910.0,4.72,-3.36,-0.81,7.14,1696803241.57
2025-06-16,23.25,23.24,23.69,23.22,18969,44391756.0,2.01,-0.39,-0.09,3.72,1690257493.9599998
2025-06-17,23.38,22.94,23.49,22.8,22355,51518235.0,2.97,-1.29,-0.3,4.39,1668438335.26
2025-06-18,22.81,22.85,22.96,22.49,15852,36006498.0,2.05,-0.39,-0.09,3.11,1661892587.65
2025-06-19,22.73,22.24,23.02,22.17,17157,38778116.0,3.72,-2.67,-0.61,3.37,1617526964.9599998
2025-06-20,22.2,22.12,22.49,21.92,11004,24340769.0,2.56,-0.54,-0.12,2.16,1608799301.48
2025-06-23,22.08,22.86,23.07,22.02,18218,41280292.0,4.75,3.35,0.74,3.58,1662619892.94
2025-06-24,22.92,23.23,23.3,22.85,10404,24053179.0,1.97,1.62,0.37,2.04,1689530188.67
2025-06-25,23.3,23.28,23.6,23.09,15112,35217913.0,2.2,0.22,0.05,2.97,1693166715.1200001
2025-06-26,23.46,23.29,24.24,22.91,42557,100892930.0,5.71,0.04,0.01,8.35,1693894020.4099998
2025-06-27,23.18,22.97,23.43,22.77,19494,44833267.0,2.83,-1.37,-0.32,3.83,1670620251.1299999
2025-06-30,23.16,23.64,23.65,23.08,23941,56188644.0,2.48,2.92,0.67,4.7,1719349705.56
2025-07-01,23.66,23.75,23.91,23.48,17193,40822641.0,1.82,0.47,0.11,3.37,1727350063.75
2025-07-02,23.89,23.47,23.89,23.3,16189,38046423.0,2.48,-1.18,-0.28,3.18,1706985515.6299999
2025-07-03,23.54,23.57,23.65,23.34,13087,30798881.0,1.32,0.43,0.1,2.57,1714258568.53
2025-07-04,23.54,23.28,23.69,23.22,11506,26869691.0,1.99,-1.23,-0.29,2.26,1693166715.1200001
2025-07-07,23.3,23.69,23.77,23.24,13097,30877834.0,2.28,1.76,0.41,2.57,1722986232.01
2025-07-08,23.72,23.85,23.86,23.52,13415,31869826.0,1.44,0.68,0.16,2.63,1734623116.65
2025-07-09,23.85,23.8,23.96,23.68,12108,28823187.0,1.17,-0.21,-0.05,2.38,1730986590.2
2025-07-10,23.79,23.63,23.85,23.48,11964,28266498.0,1.55,-0.71,-0.17,2.35,1718622400.27
2025-07-11,23.77,23.52,23.8,23.33,10827,25434623.0,1.99,-0.47,-0.11,2.12,1710622042.08
2025-07-14,24.2,25.8,27.1,24.0,103560,267615919.0,13.18,9.69,2.28,20.32,1876447648.2
2025-07-15,25.55,25.49,26.3,25.03,65510,167959279.0,4.92,-1.2,-0.31,12.86,1853901184.2099998
2025-07-16,25.94,25.96,26.5,25.13,54651,141275425.0,5.37,1.84,0.47,10.73,1888084532.8400002
2025-07-17,25.86,25.63,25.95,25.53,28961,74283686.0,1.62,-1.27,-0.33,5.68,1864083458.27
2025-07-18,25.74,25.52,25.74,25.21,19411,49371785.0,2.07,-0.43,-0.11,3.81,1856083100.08
2025-07-21,25.52,25.67,26.17,25.28,22113,56626739.0,3.49,0.59,0.15,4.34,1866992679.43
2025-07-22,25.51,25.59,26.04,25.4,21008,53905391.0,2.49,-0.31,-0.08,4.12,1861174237.11
2025-07-23,25.59,24.92,25.69,24.81,36402,92016417.0,3.44,-2.62,-0.67,7.14,1812444782.68
2025-07-24,24.78,25.13,25.32,24.59,28286,70566652.0,2.93,0.84,0.21,5.55,1827718193.77
2025-07-25,25.38,26.5,26.6,25.21,48062,125087484.0,5.53,5.45,1.37,9.43,1927359018.5
2025-07-28,26.45,26.8,28.27,26.44,56832,154764499.0,6.91,1.13,0.3,8.05,1949178177.2
2025-07-29,26.8,27.66,27.77,26.38,60238,163782819.0,5.19,3.21,0.86,8.54,2011726432.14
2025-07-30,29.95,33.19,33.19,29.67,191477,618767752.0,12.73,19.99,5.53,27.13,2413926257.5099998
2025-07-31,32.33,35.2,35.93,31.68,226328,770135730.0,12.81,6.06,2.01,32.07,2560114620.8
2025-08-01,33.66,33.1,33.7,31.71,158569,519319208.0,5.65,-5.97,-2.1,22.47,2407380509.9
2025-08-04,32.0,30.92,32.01,30.06,126248,388044287.0,5.89,-6.59,-2.18,17.89,2248827956.6800003
2025-08-05,30.8,31.4,31.45,30.08,105734,326103061.0,4.43,1.55,0.48,14.54,2283738610.6
2025-08-06,31.0,30.4,31.65,30.4,78483,240754360.0,3.98,-3.18,-1.0,10.79,2211008081.6
2025-08-07,30.28,31.33,31.47,29.93,80836,248271148.0,5.07,3.06,0.93,11.11,2278647473.5699997
2025-08-08,31.06,32.4,32.69,30.39,102717,325088653.62,7.34,3.42,1.07,14.12,2356469139.6
