交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-12,40.56,40.99,42.73,40.44,18160,75003593.0,5.65,1.06,0.43,6.32,2119635898.51
2023-12-13,40.83,40.31,41.06,40.2,13639,55293692.0,2.1,-1.66,-0.68,4.74,2084472385.19
2023-12-14,40.78,39.57,40.78,39.57,8002,31994005.0,3.0,-1.84,-0.74,2.78,2046206208.93
2023-12-15,40.0,39.09,40.0,38.97,8044,31570604.0,2.6,-1.21,-0.48,2.8,2021384905.41
2023-12-18,39.01,38.15,39.26,38.13,7288,28193105.0,2.89,-2.4,-0.94,2.53,1972776519.35
2023-12-19,38.52,38.96,39.07,38.05,7545,29209106.0,2.67,2.12,0.81,2.62,2014662469.04
2023-12-20,38.97,39.04,40.58,38.97,11488,45549327.0,4.13,0.21,0.08,3.99,2018799352.96
2023-12-21,38.84,38.96,39.4,38.03,10829,41888630.0,3.51,-0.2,-0.08,3.77,2014662469.04
2023-12-22,39.38,38.5,39.58,38.22,8209,32011854.0,3.49,-1.18,-0.46,2.85,1990875386.5
2023-12-25,38.43,38.22,39.18,38.04,8873,34183226.0,2.96,-0.73,-0.28,3.09,1976396292.78
2023-12-26,38.74,37.35,38.74,37.15,6510,24406696.0,4.16,-2.28,-0.87,2.26,1931407680.15
2023-12-27,37.59,38.1,38.18,37.18,7037,26648375.0,2.68,2.01,0.75,2.45,1970190966.9
2023-12-28,37.79,39.29,39.37,37.79,9051,35223850.0,4.15,3.12,1.19,3.15,2031727115.21
2023-12-29,39.31,40.46,40.65,39.02,9668,38698407.0,4.15,2.98,1.17,3.36,2092229042.54
2024-01-02,40.48,40.96,42.11,40.35,18028,74552955.0,4.35,1.24,0.5,6.27,2118084567.04
2024-01-03,40.84,40.31,41.29,40.1,10788,43692613.0,2.91,-1.59,-0.65,3.75,2084472385.19
2024-01-04,40.26,40.41,40.9,40.12,6064,24601695.0,1.94,0.25,0.1,2.11,2089643490.09
2024-01-05,40.98,39.46,40.99,39.23,6480,25839969.0,4.36,-2.35,-0.95,2.25,2040517993.54
2024-01-08,39.55,38.09,39.55,37.7,6961,26853366.0,4.69,-3.47,-1.37,2.42,1969673856.41
2024-01-09,38.09,38.0,38.8,37.75,6043,23095008.0,2.76,-0.24,-0.09,2.1,1965019862.0
2024-01-10,38.03,37.24,38.06,36.8,6733,25182430.0,3.32,-2.0,-0.76,2.34,1925719464.76
2024-01-11,37.25,38.65,38.67,37.24,9244,35260354.0,3.84,3.79,1.41,3.21,1998632043.85
2024-01-12,38.65,38.27,38.98,38.08,7374,28291554.0,2.33,-0.98,-0.38,2.56,1978981845.2300003
2024-01-15,38.28,36.85,38.37,36.8,8737,32505379.0,4.1,-3.71,-1.42,3.04,1905552155.65
2024-01-16,37.0,36.8,37.3,36.13,8301,30476458.0,3.18,-0.14,-0.05,2.89,1902966603.1999998
2024-01-17,36.79,35.73,37.39,35.73,6162,22415417.0,4.51,-2.91,-1.07,2.14,1847635780.7699997
2024-01-18,35.73,35.5,35.82,34.39,8670,30375520.0,4.0,-0.64,-0.23,3.01,1835742239.5
2024-01-19,35.98,34.62,35.98,34.6,6745,23552815.0,3.89,-2.48,-0.88,2.35,1790236516.3799999
2024-01-22,34.61,32.78,34.96,32.41,10221,34539809.0,7.37,-5.31,-1.84,3.55,1695088186.22
2024-01-23,32.6,32.45,32.6,31.46,9800,31477114.0,3.48,-1.01,-0.33,3.41,1678023540.0500002
2024-01-24,33.0,32.63,33.0,31.28,8737,28076752.0,5.3,0.55,0.18,3.04,1687331528.8700001
2024-01-25,32.88,34.94,34.96,32.36,11751,39956016.0,7.97,7.08,2.31,4.09,1806784052.06
2024-01-26,34.92,34.65,35.31,34.38,8854,30913313.0,2.66,-0.83,-0.29,3.08,1791787847.85
2024-01-29,34.51,33.11,34.96,33.02,6714,22550097.0,5.6,-4.44,-1.54,2.33,1712152832.3899999
2024-01-30,32.73,32.09,33.47,31.98,6315,20664771.0,4.5,-3.08,-1.02,2.2,1659407562.41
2024-01-31,32.32,29.23,32.32,29.23,9092,27729140.0,9.63,-8.91,-2.86,3.16,1511513962.27
2024-02-01,28.81,28.91,29.7,28.15,8213,23694659.0,5.3,-1.09,-0.32,2.86,1494966426.59
2024-02-02,29.41,27.29,30.32,26.06,9872,27753417.0,14.74,-5.6,-1.62,3.43,1411194527.21
2024-02-05,26.41,22.36,27.88,21.88,23241,54091274.0,21.99,-18.07,-4.93,8.08,1156259055.6399999
2024-02-06,22.01,22.04,22.85,19.46,22085,46545109.0,15.16,-1.43,-0.32,7.68,1139711519.96
2024-02-07,21.84,19.4,21.98,19.1,28489,58085873.0,13.07,-11.98,-2.64,9.91,1003194350.5999999
2024-02-08,19.5,22.41,22.59,19.25,25407,53576873.0,17.22,15.52,3.01,8.84,1158844608.09
2024-02-19,22.78,24.3,24.8,22.78,24512,59107330.0,9.01,8.43,1.89,8.52,1256578490.7
2024-02-20,24.02,24.96,25.1,23.62,14220,34748496.0,6.09,2.72,0.66,4.95,1290707783.04
2024-02-21,24.6,25.38,26.25,24.28,16386,42096116.0,7.89,1.68,0.42,5.7,1312426423.62
2024-02-22,25.36,27.27,27.27,25.01,18996,50409517.0,8.9,7.45,1.89,6.61,1410160306.23
2024-02-23,27.8,28.93,29.57,26.67,28070,78490536.0,10.63,6.09,1.66,9.76,1496000647.57
2024-02-26,28.53,29.81,30.18,28.28,24965,73178278.0,6.57,3.04,0.88,8.68,1541506370.6899998
2024-02-27,29.41,31.1,31.14,28.79,23916,72351578.0,7.88,4.33,1.29,8.32,1608213623.9
2024-02-28,30.83,27.12,31.45,27.03,32223,95368185.0,14.21,-12.8,-3.98,11.21,1402403648.88
2024-02-29,26.67,28.86,29.2,26.67,22787,65085294.0,9.33,6.42,1.74,7.92,1492380874.1399999
2024-03-01,29.08,29.6,29.79,28.2,18470,54174025.0,5.51,2.56,0.74,6.42,1530647050.4
2024-03-04,29.69,29.27,30.1,28.6,14974,43710188.0,5.07,-1.11,-0.33,5.21,1513582404.23
2024-03-05,29.7,35.12,35.12,29.65,26439,89843193.0,18.69,19.99,5.85,9.19,1816092040.8799999
2024-03-06,36.61,38.87,40.83,36.18,91685,348104144.0,13.24,10.68,3.75,31.88,2010008474.6299999
2024-03-07,36.41,34.54,37.66,34.4,65566,235311694.0,8.39,-11.14,-4.33,22.8,1786099632.46
2024-03-08,34.99,35.07,36.36,34.35,44707,158530928.0,5.82,1.53,0.53,15.55,1813506488.43
2024-03-11,33.0,35.81,36.5,33.0,46655,161180912.0,9.98,2.11,0.74,16.22,1851772664.69
2024-03-12,35.38,35.08,35.6,34.2,32737,114302574.0,3.91,-2.04,-0.73,11.38,1814023598.9199998
2024-03-13,35.49,34.61,35.53,34.35,24572,85599830.0,3.36,-1.34,-0.47,8.54,1789719405.8899999
2024-03-14,34.26,33.25,34.8,32.62,25906,86949884.0,6.3,-3.93,-1.36,9.01,1719392379.25
2024-03-15,33.33,33.59,33.64,32.9,15151,50466954.0,2.23,1.02,0.34,5.27,1736974135.91
2024-03-18,33.96,34.92,34.99,33.71,23859,82371346.0,3.81,3.96,1.33,8.3,1805749831.0800002
2024-03-19,34.68,36.48,38.53,34.57,49416,179181603.0,11.34,4.47,1.56,17.18,1886419067.5199997
2024-03-20,36.19,36.02,36.2,35.23,28299,101291124.0,2.66,-1.26,-0.46,9.84,1862631984.9800003
2024-03-21,35.77,37.41,37.5,35.35,40511,147832664.0,5.97,3.86,1.39,14.09,1934510343.09
2024-03-22,36.95,35.31,36.96,35.31,27470,99009906.0,4.41,-5.61,-2.1,9.55,1825917140.19
2024-03-25,34.95,33.99,35.85,33.99,20300,71043824.0,5.27,-3.74,-1.32,7.06,1757658555.51
2024-03-26,33.84,32.95,34.3,32.47,18535,61542666.0,5.38,-3.06,-1.04,6.45,1703879064.5500002
2024-03-27,32.81,31.04,33.42,31.01,20420,64865829.0,7.31,-5.8,-1.91,7.1,1605110960.96
2024-03-28,31.11,33.26,33.52,31.11,22697,74304093.0,7.76,7.15,2.22,7.89,1719909489.74
2024-03-29,32.93,33.4,33.85,32.77,14083,46812993.0,3.25,0.42,0.14,4.9,1727149036.6
2024-04-01,33.5,34.19,34.83,32.92,17976,60593408.0,5.72,2.37,0.79,6.25,1768000765.31
2024-04-02,34.08,33.01,34.08,32.73,14657,48664080.0,3.95,-3.45,-1.18,5.1,1706981727.49
2024-04-03,33.05,32.43,33.14,31.68,9547,30869467.0,4.42,-1.76,-0.58,3.32,1676989319.07
2024-04-08,32.45,31.33,33.14,31.33,8936,28545652.0,5.58,-3.39,-1.1,3.11,1620107165.1699998
2024-04-09,31.17,31.71,32.06,31.17,6214,19646349.0,2.84,1.21,0.38,2.16,1639757363.79
2024-04-10,31.65,30.48,31.67,29.93,11629,35613142.0,5.49,-3.88,-1.23,4.04,1576152773.52
2024-04-11,30.41,30.62,31.32,30.11,8233,25397720.0,3.97,0.46,0.14,2.86,1583392320.38
2024-04-12,30.7,30.49,31.5,30.47,6774,20939724.0,3.36,-0.42,-0.13,2.36,1576669884.01
2024-04-15,30.61,29.02,31.37,28.31,14420,42656784.0,10.04,-4.82,-1.47,5.01,1500654641.98
2024-04-16,28.75,25.98,28.75,24.86,19268,50716395.0,13.4,-10.48,-3.04,6.7,1343453053.02
2024-04-17,26.25,29.2,29.33,26.25,17957,50291604.0,11.86,12.39,3.22,6.24,1509962630.8
2024-04-18,29.15,28.37,29.38,27.91,14466,41229228.0,5.03,-2.84,-0.83,5.03,1467042460.13
2024-04-19,28.08,28.89,29.48,28.02,14406,41508178.0,5.15,1.83,0.52,5.01,1493932205.6100001
2024-04-22,34.67,34.67,34.67,34.67,10984,38080002.0,0.0,20.01,5.78,3.82,1792822068.8300002
2024-04-23,41.28,37.31,41.28,36.62,106286,421910652.0,13.44,7.61,2.64,36.96,1929339238.19
2024-04-24,34.45,36.1,37.37,34.45,75500,270494338.0,7.83,-3.24,-1.21,26.26,1866768868.9
2024-04-25,33.78,33.1,34.78,32.76,62142,208846402.0,5.6,-8.31,-3.0,21.61,1711635721.9
2024-04-26,32.21,33.95,34.59,32.14,48457,162887433.0,7.4,2.57,0.85,16.85,1755590113.5500002
2024-04-29,33.58,34.6,35.12,33.31,48956,167059018.0,5.33,1.91,0.65,17.02,1789202295.4
2024-04-30,34.6,32.36,34.6,32.2,37767,124878464.0,6.94,-6.47,-2.24,13.13,1673369545.6399999
2024-05-06,32.63,32.38,32.9,31.72,25682,82644903.0,3.65,0.06,0.02,8.93,1674403766.6200001
2024-05-07,32.12,35.08,35.18,32.0,58142,199155206.0,9.82,8.34,2.7,20.22,1814023598.9199998
2024-05-08,34.0,33.37,34.3,32.68,35550,119366432.0,4.62,-4.87,-1.71,12.36,1725597705.1299999
2024-05-09,33.32,34.1,34.25,33.02,28536,96506105.0,3.69,2.19,0.73,9.92,1763346770.9
2024-05-10,34.0,34.53,35.5,33.58,38285,132363501.0,5.63,1.26,0.43,13.31,1785582521.97
2024-05-13,33.32,30.83,33.44,30.8,39788,125927662.0,7.65,-10.72,-3.7,13.84,1594251640.6699998
2024-05-14,30.58,30.75,31.49,30.57,19008,58751754.0,2.98,-0.26,-0.08,6.61,1590114756.75
2024-05-15,30.71,30.24,31.2,29.85,18719,57085429.0,4.39,-1.66,-0.51,6.51,1563742121.76
2024-05-16,30.17,30.29,30.99,30.1,15562,47400509.0,2.94,0.17,0.05,5.41,1566327674.21
2024-05-17,30.29,31.51,31.77,30.26,27606,86183508.0,4.99,4.03,1.22,9.6,1629415153.99
2024-05-20,31.8,32.19,32.75,31.28,28683,91643018.0,4.67,2.16,0.68,9.97,1664578667.31
2024-05-21,31.77,31.23,31.77,31.05,17827,55732481.0,2.24,-2.98,-0.96,6.2,1614936060.27
2024-05-22,31.39,31.39,31.65,30.73,12197,38081914.0,2.95,0.51,0.16,4.24,1623209828.1100001
2024-05-23,31.79,32.52,33.58,31.32,44830,145399367.0,7.2,3.6,1.13,15.59,1681643313.4800003
2024-05-24,31.31,33.1,33.6,30.58,52671,171289476.0,9.29,1.78,0.58,18.32,1711635721.9
2024-05-27,32.51,31.74,32.52,31.13,28626,90292737.0,4.2,-4.11,-1.36,9.95,1641308695.26
2024-05-28,31.4,31.01,32.66,30.67,21316,67111427.0,6.27,-2.3,-0.73,7.41,1603559629.49
2024-05-29,30.63,30.92,31.83,30.63,14952,46529248.0,3.87,-0.29,-0.09,5.2,1598905635.0800002
2024-05-30,30.63,31.14,31.45,30.03,16214,50155573.0,4.59,0.71,0.22,5.64,1610282065.8600001
2024-05-31,30.99,32.25,32.56,30.98,30768,98572175.0,5.07,3.56,1.11,10.7,1667681330.25
2024-06-03,32.21,30.76,32.3,30.61,23768,74435037.0,5.24,-4.62,-1.49,8.27,1590631867.24
2024-06-04,27.5,26.22,27.5,24.63,49936,130217436.0,9.33,-14.76,-4.54,17.37,1355863704.78
2024-06-05,26.13,26.28,26.96,25.94,24712,65472644.0,3.89,0.23,0.06,8.59,1358966367.72
2024-06-06,26.03,24.7,26.4,24.24,28685,71767877.0,8.22,-6.01,-1.58,9.98,1277262910.3
2024-06-07,24.95,25.14,25.35,24.5,16096,40133590.0,3.44,1.78,0.44,5.6,1300015771.8600001
2024-06-11,25.08,26.06,26.09,24.05,16364,41613380.0,8.11,3.66,0.92,5.69,1347589936.9399998
2024-06-12,25.7,26.67,26.87,25.7,15571,41391876.0,4.49,2.34,0.61,5.41,1379133676.8300002
2024-06-13,26.85,26.9,27.2,26.08,14204,37947643.0,4.2,0.86,0.23,4.94,1391027218.1
2024-06-14,26.72,27.44,27.58,26.46,15304,41329338.0,4.16,2.01,0.54,5.32,1418951184.5600002
2024-06-17,27.2,27.19,27.95,27.02,17668,48423323.0,3.39,-0.91,-0.25,6.14,1406023422.3100002
2024-06-18,27.43,28.55,28.69,27.06,22798,64147445.0,5.99,5.0,1.36,7.93,1476350448.95
2024-06-19,28.32,28.35,28.86,28.1,17575,49869574.0,2.66,-0.7,-0.2,6.11,1466008239.15
2024-06-20,28.2,27.29,28.41,27.2,14415,39963763.0,4.27,-3.74,-1.06,5.01,1411194527.21
2024-06-21,27.28,26.87,27.28,26.53,7434,20011685.0,2.75,-1.54,-0.42,2.59,1389475886.63
2024-06-24,26.87,25.55,26.95,25.34,11097,28759616.0,5.99,-4.91,-1.32,3.86,1321217301.95
2024-06-25,25.33,25.31,25.9,24.87,9491,24129396.0,4.03,-0.94,-0.24,3.3,1308806650.1899998
2024-06-26,25.32,27.1,27.24,24.92,13812,36196509.0,9.17,7.07,1.79,4.8,1401369427.9
2024-06-27,26.88,26.7,28.22,26.66,18136,49407779.0,5.76,-1.48,-0.4,6.31,1380685008.3
2024-06-28,26.39,27.31,28.01,26.31,21698,59574198.0,6.37,2.28,0.61,7.55,1412228748.1899998
2024-07-01,26.66,26.82,27.13,26.15,13546,36010939.0,3.59,-1.79,-0.49,4.65,1386890334.18
2024-07-02,26.98,27.48,28.0,26.98,15238,41931359.0,3.8,2.46,0.66,5.23,1421019626.52
2024-07-03,27.51,26.41,27.87,26.34,12862,34243969.0,5.57,-3.89,-1.07,4.42,1365688804.09
2024-07-04,26.3,25.54,26.65,25.5,12900,33483230.0,4.35,-3.29,-0.87,4.43,1320700191.46
2024-07-05,25.38,26.23,26.4,24.97,11600,30025418.0,5.6,2.7,0.69,3.98,1356380815.27
2024-07-08,25.91,25.1,26.16,25.0,10502,26641376.0,4.42,-4.31,-1.13,3.61,1297947329.9
2024-07-09,25.11,25.58,25.59,24.33,11463,28799013.0,5.02,1.91,0.48,3.94,1322768633.4199998
2024-07-10,25.61,25.62,26.2,25.43,8824,22747463.0,3.01,0.16,0.04,3.03,1324837075.38
2024-07-11,25.98,26.28,26.49,25.81,9517,24943155.0,2.65,2.58,0.66,3.27,1358966367.72
2024-07-12,26.63,25.69,26.68,25.64,8484,22180992.0,3.96,-2.25,-0.59,2.91,1328456848.8100002
2024-07-15,26.08,30.83,30.83,26.08,28694,87382901.0,18.49,20.01,5.14,9.85,1594251640.6699998
2024-07-16,30.37,30.8,32.55,28.86,68350,206877705.0,11.97,-0.1,-0.03,23.47,1592700309.2
2024-07-17,29.81,33.0,34.0,29.36,76659,241660309.0,15.06,7.14,2.2,26.32,1706464617.0
2024-07-18,31.31,31.7,32.1,30.02,57708,181313489.0,6.3,-3.94,-1.3,19.81,1639240253.3
2024-07-19,31.0,31.58,32.76,30.18,53914,168691568.0,8.14,-0.38,-0.12,18.51,1633034927.4199998
2024-07-22,30.95,31.26,31.86,30.62,35945,112201818.0,3.93,-1.01,-0.32,12.34,1616487391.74
2024-07-23,31.26,30.0,31.31,29.88,34601,105513540.0,4.57,-4.03,-1.26,11.88,1551331470.0
2024-07-24,30.0,30.41,30.89,29.0,37643,112775875.0,6.3,1.37,0.41,12.92,1572533000.09
2024-07-25,29.52,31.35,31.5,29.23,41719,127682786.0,7.46,3.09,0.94,14.32,1621141386.15
2024-07-26,31.17,32.63,33.59,30.53,68400,220993504.0,9.76,4.08,1.28,23.49,1687331528.8700001
2024-07-29,31.55,31.92,32.59,30.69,44782,141736449.0,5.82,-2.18,-0.71,15.38,1650616684.0800002
2024-07-30,31.32,32.89,33.69,31.23,56393,183971523.0,7.71,3.04,0.97,19.36,1700776401.6100001
2024-07-31,32.23,34.0,34.4,31.52,66086,217799898.0,8.76,3.37,1.11,22.69,1758175666.0
2024-08-01,33.53,33.01,34.89,33.0,50758,171050070.0,5.56,-2.91,-0.99,17.43,1706981727.49
2024-08-02,32.5,31.74,33.67,31.74,36511,118732070.0,5.85,-3.85,-1.27,12.54,1641308695.26
2024-08-05,31.23,38.09,38.09,31.23,96546,361776808.0,21.61,20.01,6.35,33.15,1969673856.41
2024-08-06,36.34,35.73,37.46,34.92,98666,353809928.0,6.67,-6.2,-2.36,33.88,1847635780.7699997
2024-08-07,35.02,35.42,35.62,33.65,60673,210849590.0,5.51,-0.87,-0.31,20.83,1831605355.5800002
2024-08-08,34.43,33.1,34.49,32.52,47987,160481468.0,5.56,-6.55,-2.32,16.48,1711635721.9
2024-08-09,33.11,31.41,33.63,31.14,40505,131031741.0,7.52,-5.11,-1.69,13.91,1624244049.09
2024-08-12,30.64,30.12,30.76,29.51,29462,88523220.0,3.98,-4.11,-1.29,10.12,1557536795.88
2024-08-13,29.98,30.31,30.48,29.74,22787,68739783.0,2.46,0.63,0.19,7.82,1567361895.1899998
2024-08-14,30.3,29.89,30.47,29.87,19053,57323658.0,1.98,-1.39,-0.42,6.54,1545643254.6100001
2024-08-15,29.69,29.92,30.3,29.31,22031,65755883.0,3.31,0.1,0.03,7.56,1547194586.0800002
2024-08-16,29.67,28.88,30.11,28.81,26977,79013726.0,4.34,-3.48,-1.04,9.26,1493415095.12
2024-08-19,28.91,30.14,30.41,28.35,36305,107425251.0,7.13,4.36,1.26,12.47,1558571016.8600001
2024-08-20,29.64,28.54,29.81,28.3,25203,72832588.0,5.01,-5.31,-1.6,8.65,1475833338.46
2024-08-21,28.02,28.28,28.73,27.78,14742,41723022.0,3.33,-0.91,-0.26,5.06,1462388465.72
2024-08-22,28.28,27.58,28.5,27.56,16048,44877299.0,3.32,-2.48,-0.7,5.51,1426190731.4199998
2024-08-23,27.36,27.17,27.68,26.88,12643,34478346.0,2.9,-1.49,-0.41,4.34,1404989201.3300002
2024-08-26,27.08,27.55,27.64,27.07,11379,31183573.0,2.1,1.4,0.38,3.91,1424639399.95
2024-08-27,27.26,26.71,27.54,26.61,12951,34845982.0,3.38,-3.05,-0.84,4.45,1381202118.79
2024-08-28,27.52,28.14,29.01,27.43,33956,95534869.0,5.92,5.35,1.43,11.66,1455148918.8600001
2024-08-29,28.5,28.91,29.98,27.88,37698,109558208.0,7.46,2.74,0.77,12.94,1494966426.59
2024-08-30,28.41,29.3,29.56,28.16,35583,103345748.0,4.84,1.35,0.39,12.22,1515133735.7
2024-09-02,29.0,28.36,29.45,28.36,18296,52725907.0,3.72,-3.21,-0.94,6.28,1466525349.6399999
2024-09-03,28.6,28.66,28.9,28.38,13482,38613203.0,1.83,1.06,0.3,4.63,1482038664.34
2024-09-04,28.16,28.29,28.6,28.06,11191,31642145.0,1.88,-1.29,-0.37,3.84,1462905576.21
2024-09-05,28.23,28.52,28.75,28.22,9738,27727403.0,1.87,0.81,0.23,3.34,1474799117.48
2024-09-06,28.53,28.14,28.86,28.09,12731,36177814.0,2.7,-1.33,-0.38,4.37,1455148918.8600001
2024-09-09,28.48,29.21,29.25,28.22,24823,71725810.0,3.66,3.8,1.07,8.52,1510479741.29
2024-09-10,28.95,29.18,29.65,28.64,17991,52182030.0,3.46,-0.1,-0.03,6.18,1508928409.82
2024-09-11,29.06,28.57,29.15,28.45,11937,34296213.0,2.4,-2.09,-0.61,4.1,1477384669.93
2024-09-12,28.39,27.91,28.98,27.81,13342,37668714.0,4.1,-2.31,-0.66,4.58,1443255377.59
2024-09-13,27.78,27.41,28.0,27.3,10365,28506299.0,2.51,-1.79,-0.5,3.56,1417399853.09
2024-09-18,27.28,27.8,28.1,26.74,13112,35958336.0,4.96,1.42,0.39,4.5,1437567162.2
2024-09-19,27.97,28.02,28.28,27.63,12033,33719205.0,2.34,0.79,0.22,4.13,1448943592.98
2024-09-20,28.5,28.9,29.49,28.0,24966,72255657.0,5.32,3.14,0.88,8.57,1494449316.1
2024-09-23,28.73,29.94,30.5,28.42,31104,92362322.0,7.2,3.6,1.04,10.68,1548228807.0600002
2024-09-24,29.5,30.24,30.35,28.9,32349,96087889.0,4.84,1.0,0.3,11.11,1563742121.76
2024-09-25,30.4,31.06,32.6,29.93,44337,136736548.0,8.83,2.71,0.82,15.22,1606145181.9399998
2024-09-26,30.49,31.11,31.15,30.25,29727,91502579.0,2.9,0.16,0.05,10.21,1608730734.3899999
2024-09-27,31.15,32.71,33.45,31.15,41380,133777013.0,7.39,5.14,1.6,14.21,1691468412.79
2024-09-30,33.98,37.36,38.0,33.06,61709,219339247.0,15.1,14.22,4.65,21.19,1931924790.6399999
2024-10-08,44.0,44.83,44.83,38.84,78259,331687836.0,16.03,19.99,7.47,26.87,2318206326.67
2024-10-09,41.0,37.96,42.66,37.0,52069,210180490.0,12.63,-15.32,-6.87,17.88,1962951420.04
2024-10-10,38.97,38.07,40.12,37.6,34612,134137353.0,6.64,0.29,0.11,11.88,1968639635.43
2024-10-11,37.5,35.95,38.65,35.12,29276,106368830.0,9.27,-5.57,-2.12,10.05,1859012211.5500002
2024-10-14,37.2,38.99,39.56,36.8,43333,166989526.0,7.68,8.46,3.04,14.88,2016213800.51
2024-10-15,38.61,40.99,41.79,37.52,67688,270435591.0,10.95,5.13,2.0,23.24,2119635898.51
2024-10-16,40.0,42.88,43.9,39.0,76291,320574119.0,11.95,4.61,1.89,26.19,2217369781.1200004
2024-10-17,42.0,41.09,42.52,40.5,55219,229361154.0,4.71,-4.17,-1.79,18.96,2124807003.41
2024-10-18,39.51,41.03,42.18,38.5,54954,221521113.0,8.96,-0.15,-0.06,18.87,2121704340.47
2024-10-21,40.0,43.1,43.49,39.45,66374,278753346.0,9.85,5.05,2.07,22.79,2228746211.9
2024-10-22,43.08,41.19,43.08,40.48,46707,193232239.0,6.03,-4.43,-1.91,16.04,2129978108.31
2024-10-23,40.63,45.01,49.43,40.63,86820,397119240.0,21.36,9.27,3.82,29.81,2327514315.49
2024-10-24,45.18,43.0,45.2,42.63,51940,225978831.0,5.71,-4.47,-2.01,17.83,2223575107.0
2024-10-25,43.69,43.0,43.88,42.13,37181,160188806.0,4.07,0.0,0.0,12.77,2223575107.0
2024-10-28,43.01,44.6,47.8,42.55,52891,234737679.0,12.21,3.72,1.6,18.16,2306312785.4
2024-10-29,44.0,41.88,45.1,41.35,43470,187046402.0,8.41,-6.1,-2.72,14.93,2165658732.1200004
2024-10-30,41.55,41.32,41.81,40.4,25187,103355848.0,3.37,-1.34,-0.56,8.65,2136700544.68
2024-10-31,41.49,41.65,42.28,40.7,25340,105725048.0,3.82,0.8,0.33,8.7,2153765190.85
2024-11-01,41.12,38.92,42.29,38.71,31872,127366087.0,8.6,-6.55,-2.73,10.94,2012594027.0800002
2024-11-04,38.92,40.04,40.05,38.27,16786,66292577.0,4.57,2.88,1.12,5.76,2070510401.96
2024-11-05,40.04,42.45,42.87,40.01,33252,139900515.0,7.14,6.02,2.41,11.42,2195134030.05
2024-11-06,42.8,43.0,44.05,42.1,37271,160935272.0,4.59,1.3,0.55,12.8,2223575107.0
2024-11-07,42.46,42.3,42.99,41.53,29739,124906463.0,3.4,-1.63,-0.7,10.21,2187377372.7
2024-11-08,42.35,43.08,43.66,42.3,34959,150388713.0,3.22,1.84,0.78,12.0,2227711990.92
2024-11-11,43.98,45.0,46.96,42.3,54147,239682079.0,10.82,4.46,1.92,18.59,2326997205.0
2024-11-12,46.18,45.3,51.8,45.1,73836,351870896.0,14.89,0.67,0.3,25.35,2342510519.7
2024-11-13,44.24,45.29,46.56,43.88,41054,184945218.0,5.92,-0.02,-0.01,14.1,2341993409.21
2024-11-14,44.39,42.41,44.7,42.39,31737,137126996.0,5.1,-6.36,-2.88,10.9,2193065588.0899997
2024-11-15,42.36,40.74,43.17,40.7,24540,103117559.0,5.82,-3.94,-1.67,8.43,2106708136.26
2024-11-18,40.46,39.5,41.28,38.1,21630,84495403.0,7.81,-3.04,-1.24,7.43,2042586435.5
2024-11-19,39.5,39.52,39.9,37.91,20695,80557151.0,5.04,0.05,0.02,7.11,2043620656.4800003
2024-11-20,39.62,40.38,41.66,39.39,25077,102134121.0,5.74,2.18,0.86,8.61,2088092158.6200001
2024-11-21,40.98,41.01,42.27,40.5,22588,93201405.0,4.38,1.56,0.63,7.76,2120670119.49
2024-11-22,40.99,41.4,42.95,40.52,35599,148997894.0,5.93,0.95,0.39,12.22,2140837428.6
2024-11-25,40.6,39.81,40.87,38.77,25110,99153865.0,5.07,-3.84,-1.59,8.62,2058616860.69
2024-11-26,39.81,38.99,40.7,38.89,15180,60500341.0,4.55,-2.06,-0.82,5.21,2016213800.51
2024-11-27,39.69,40.9,41.49,39.5,28548,115516788.0,5.1,4.9,1.91,9.8,2114981904.1
2024-11-28,40.8,39.87,41.5,39.8,21952,89003675.0,4.16,-2.52,-1.03,7.54,2061719523.6299999
2024-11-29,39.78,40.28,40.66,39.1,17219,68828797.0,3.91,1.03,0.41,5.91,2082921053.72
2024-12-02,40.28,40.9,41.0,39.8,20468,82832983.0,2.98,1.54,0.62,7.03,2114981904.1
2024-12-03,40.78,40.34,40.8,39.7,16852,67808160.0,2.69,-1.37,-0.56,5.79,2086023716.66
2024-12-04,40.23,39.75,41.37,39.71,23055,92931849.0,4.12,-1.46,-0.59,7.92,2055514197.75
2024-12-05,39.71,43.07,45.0,39.69,60095,254495832.0,13.36,8.35,3.32,20.63,2227194880.43
2024-12-06,43.7,42.85,44.8,42.52,52709,228846672.0,5.29,-0.51,-0.22,10.19,2215818449.65
2024-12-09,42.45,42.09,42.84,41.25,32121,134693308.0,3.71,-1.77,-0.76,6.21,2176518052.4100003
2024-12-10,43.0,43.3,43.83,42.16,40926,176379286.0,3.97,2.87,1.21,7.91,2239088421.7
2024-12-11,43.0,42.45,43.47,41.9,28790,121785556.0,3.63,-1.96,-0.85,5.57,2195134030.05
2024-12-12,42.2,42.9,43.14,42.0,24493,104443522.0,2.69,1.06,0.45,4.74,2218404002.1
2024-12-13,42.51,44.65,44.98,41.9,64212,283465759.0,7.18,4.08,1.75,12.42,2308898337.85
2024-12-16,44.17,43.87,45.67,43.46,42602,190395449.0,4.95,-1.75,-0.78,8.24,2268563719.6299996
2024-12-17,44.19,42.25,44.4,41.25,28390,120797638.0,7.18,-3.69,-1.62,5.49,2184791820.25
