交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-08-07,10.37,10.4,10.51,10.24,13160,13672354.0,2.64,1.76,0.18,0.3,4693514592.0
2019-08-08,10.58,10.82,10.94,10.58,24417,26368428.0,3.46,4.04,0.42,0.56,4883060373.6
2019-08-09,10.79,10.66,10.93,10.62,17567,18883614.0,2.87,-1.48,-0.16,0.4,4810852456.8
2019-08-12,10.66,10.99,11.0,10.66,25275,27401438.0,3.19,3.1,0.33,0.57,4959781285.2
2019-08-13,10.99,10.87,10.99,10.78,13846,15021254.0,1.91,-1.09,-0.12,0.31,4905625347.599999
2019-08-14,11.0,11.05,11.16,10.93,18681,20692455.0,2.12,1.66,0.18,0.42,4986859254.0
2019-08-15,10.83,11.34,11.37,10.71,24462,27278004.0,5.97,2.62,0.29,0.56,5117736103.2
2019-08-16,11.4,11.29,11.44,11.28,22011,25005149.0,1.41,-0.44,-0.05,0.5,5095171129.2
2019-08-19,11.45,11.6,11.65,11.3,28779,33148267.0,3.1,2.75,0.31,0.65,5235073968.0
2019-08-20,11.65,11.66,11.79,11.6,23553,27549007.0,1.64,0.52,0.06,0.54,5262151936.8
2019-08-21,11.56,11.96,12.05,11.56,32045,38128625.0,4.2,2.57,0.3,0.73,5397541780.8
2019-08-22,11.91,11.9,12.15,11.83,37913,45323495.0,2.68,-0.5,-0.06,0.86,5370463812.0
2019-08-23,11.9,11.69,11.97,11.55,51479,60290680.0,3.53,-1.76,-0.21,1.17,5275690921.2
2019-08-26,11.45,11.83,11.95,11.39,34753,40851010.0,4.79,1.2,0.14,0.79,5338872848.4
2019-08-27,11.8,11.62,11.98,11.49,82714,96935464.0,4.14,-1.78,-0.21,1.88,5244099957.599999
2019-08-28,11.63,11.67,11.83,11.56,27207,31843048.0,2.32,0.43,0.05,0.62,5266664931.6
2019-08-29,11.7,11.53,11.78,11.48,19475,22514625.0,2.57,-1.2,-0.14,0.44,5203483004.4
2019-08-30,11.59,11.31,11.64,11.19,21375,24385976.0,3.9,-1.91,-0.22,0.49,5104197118.8
2019-09-02,11.1,11.58,11.66,11.1,19815,22752593.0,4.95,2.39,0.27,0.45,5226047978.4
2019-09-03,11.59,11.63,11.73,11.38,21781,25045820.0,3.02,0.43,0.05,0.5,5248612952.400001
2019-09-04,11.63,11.51,11.74,11.38,27274,31288300.0,3.1,-1.03,-0.12,0.62,5194457014.8
2019-09-05,11.59,11.77,11.81,11.52,41219,48248883.0,2.52,2.26,0.26,0.94,5311794879.599999
2019-09-06,11.68,12.12,12.16,11.67,53078,63490105.0,4.16,2.97,0.35,1.21,5469749697.599999
2019-09-09,12.21,13.33,13.33,12.21,118592,153720212.0,9.24,9.98,1.21,2.7,6015822068.4
2019-09-10,13.26,13.56,13.64,13.08,114756,153414238.0,4.2,1.73,0.23,2.61,6119620948.8
2019-09-11,13.88,13.38,13.88,13.26,60520,81234695.0,4.57,-1.33,-0.18,1.38,6038387042.400001
2019-09-12,13.45,13.63,13.8,13.26,47495,64353037.0,4.04,1.87,0.25,1.08,6151211912.400001
2019-09-16,13.69,13.7,13.83,13.48,55865,76296784.0,2.57,0.51,0.07,1.27,6182802876.0
2019-09-17,13.75,13.47,13.75,13.41,64281,87113980.0,2.48,-1.68,-0.23,1.46,6079003995.6
2019-09-18,13.64,13.46,13.68,13.31,46113,62107116.0,2.75,-0.07,-0.01,1.05,6074491000.8
2019-09-19,13.52,13.57,13.78,13.41,47727,64710231.0,2.75,0.82,0.11,1.09,6124133943.6
2019-09-20,13.75,13.84,14.0,13.41,61804,84777039.0,4.35,1.99,0.27,1.41,6245984803.2
2019-09-23,13.83,13.66,13.9,13.45,31479,42877207.0,3.25,-1.3,-0.18,0.72,6164750896.8
2019-09-24,13.77,13.86,14.12,13.65,67524,93977315.0,3.44,1.46,0.2,1.54,6255010792.8
2019-09-25,13.86,13.3,13.86,13.13,71225,94982230.0,5.27,-4.04,-0.56,1.62,6002283084.0
2019-09-26,13.3,13.27,13.42,13.15,46516,61563429.0,2.03,-0.23,-0.03,1.06,5988744099.599999
2019-09-27,13.11,13.62,13.73,13.11,38363,51917368.0,4.67,2.64,0.35,0.87,6146698917.599999
2019-09-30,13.62,13.6,13.88,13.57,26550,36399301.0,2.28,-0.15,-0.02,0.6,6137672928.0
2019-10-08,13.63,13.45,13.93,13.41,21685,29581348.0,3.82,-1.1,-0.15,0.49,6069978006.0
2019-10-09,13.28,13.39,13.79,13.25,32250,43242771.0,4.01,-0.45,-0.06,0.73,6042900037.2
2019-10-10,13.56,14.42,14.63,13.55,103277,146670347.0,8.07,7.69,1.03,2.35,6507738501.6
2019-10-11,14.42,14.48,14.66,14.3,54553,78921868.0,2.5,0.42,0.06,1.24,6534816470.400001
2019-10-14,14.63,14.21,14.78,14.06,70967,101094998.0,4.97,-1.86,-0.27,1.61,6412965610.8
2019-10-15,14.27,14.18,14.37,13.87,36947,52446900.0,3.52,-0.21,-0.03,0.84,6399426626.4
2019-10-16,14.2,14.1,14.33,13.89,47549,66716010.0,3.1,-0.56,-0.08,1.08,6363322668.0
2019-10-17,14.03,13.76,14.06,13.59,42735,58646808.0,3.33,-2.41,-0.34,0.97,6209880844.8
2019-10-18,13.8,13.91,14.51,13.71,57166,80702658.0,5.81,1.09,0.15,1.3,6277575766.8
2019-10-21,14.0,13.5,14.31,13.16,58097,79030758.0,8.27,-2.95,-0.41,1.32,6092542980.0
2019-10-22,13.5,13.81,14.03,13.45,45279,62379915.0,4.3,2.3,0.31,1.03,6232445818.8
2019-10-23,13.76,13.54,14.05,13.52,36305,49443472.0,3.84,-1.96,-0.27,0.83,6110594959.2
2019-10-24,13.54,13.36,13.54,13.13,28929,38379582.0,3.03,-1.33,-0.18,0.66,6029361052.8
2019-10-25,13.41,13.5,13.52,13.16,20197,26974821.0,2.69,1.05,0.14,0.46,6092542980.0
2019-10-28,13.55,13.47,13.65,13.38,22724,30668406.0,2.0,-0.22,-0.03,0.52,6079003995.6
2019-10-29,13.5,13.3,13.5,13.07,29654,39454107.0,3.19,-1.26,-0.17,0.67,6002283084.0
2019-10-30,13.3,13.73,13.88,13.27,39083,53178980.0,4.59,3.23,0.43,0.89,6196341860.400001
2019-10-31,13.6,14.12,14.29,13.6,45256,63708377.0,5.03,2.84,0.39,1.03,6372348657.599999
2019-11-01,14.2,14.3,14.5,13.9,40499,57710481.0,4.25,1.27,0.18,0.92,6453582564.0
2019-11-04,14.5,14.88,15.12,14.26,54466,79668547.0,6.01,4.06,0.58,1.24,6715336262.400001
2019-11-05,14.85,14.45,14.92,14.37,42033,61003075.0,3.7,-2.89,-0.43,0.96,6521277486.0
2019-11-06,14.45,14.53,14.68,14.38,28004,40600595.0,2.08,0.55,0.08,0.64,6557381444.4
2019-11-07,14.42,14.61,14.73,14.4,21704,31577371.0,2.27,0.55,0.08,0.49,6593485402.8
2019-11-08,14.68,14.5,15.15,14.49,35955,53143222.0,4.52,-0.75,-0.11,0.82,6543842460.0
2019-11-11,14.17,14.25,14.66,14.12,29866,42982585.0,3.72,-1.72,-0.25,0.68,6431017590.0
2019-11-12,14.39,14.76,14.77,13.62,37859,54635987.0,8.07,3.58,0.51,0.86,6661180324.8
2019-11-13,14.64,14.18,14.66,14.03,40045,57061497.0,4.27,-3.93,-0.58,0.91,6399426626.4
2019-11-14,14.4,14.77,14.82,14.21,46572,68201627.0,4.3,4.16,0.59,1.06,6665693319.599999
2019-11-15,14.55,14.28,14.6,14.2,38919,55858352.0,2.71,-3.32,-0.49,0.88,6444556574.4
2019-11-18,14.28,14.21,14.4,14.03,28642,40660884.0,2.59,-0.49,-0.07,0.65,6412965610.8
2019-11-19,14.19,15.24,15.43,14.13,81330,122000296.0,9.15,7.25,1.03,1.85,6877804075.2
2019-11-20,15.15,15.17,15.4,15.0,51242,77875618.0,2.62,-0.46,-0.07,1.17,6846213111.6
2019-11-21,15.0,14.79,15.15,14.63,39563,58857491.0,3.43,-2.5,-0.38,0.9,6674719309.2
2019-11-22,14.9,13.83,14.95,13.7,82685,117157194.0,8.45,-6.49,-0.96,1.88,6241471808.4
2019-11-25,13.8,13.65,13.86,13.25,59018,80399687.0,4.41,-1.3,-0.18,1.34,6160237902.0
2019-11-26,13.66,13.8,13.93,13.53,28083,38453907.0,2.93,1.1,0.15,0.64,6227932824.0
2019-11-27,13.76,13.74,13.97,13.69,15184,20980926.0,2.03,-0.43,-0.06,0.35,6200854855.2
2019-11-28,13.75,13.77,14.08,13.71,17331,24056844.0,2.69,0.22,0.03,0.39,6214393839.599999
2019-11-29,13.9,13.79,13.9,13.54,17634,24104489.0,2.61,0.15,0.02,0.4,6223419829.2
2019-12-02,13.72,13.71,13.89,13.56,15731,21472968.0,2.39,-0.58,-0.08,0.36,6187315870.8
2019-12-03,13.68,13.88,13.98,13.55,14622,20203381.0,3.14,1.24,0.17,0.33,6264036782.400001
2019-12-04,13.87,13.77,13.97,13.7,10512,14506280.0,1.95,-0.79,-0.11,0.24,6214393839.599999
2019-12-05,13.7,13.81,13.88,13.69,13057,17994881.0,1.38,0.29,0.04,0.3,6232445818.8
2019-12-06,13.82,13.7,13.82,13.62,11159,15287278.0,1.45,-0.8,-0.11,0.25,6182802876.0
2019-12-09,13.78,13.85,13.86,13.3,35051,47595740.0,4.09,1.09,0.15,0.8,6250497798.0
2019-12-10,13.7,13.7,13.78,13.61,20137,27597331.0,1.23,-1.08,-0.15,0.46,6182802876.0
2019-12-11,13.75,13.56,13.77,13.5,15715,21448082.0,1.97,-1.02,-0.14,0.36,6119620948.8
2019-12-12,13.62,14.05,14.29,13.57,53701,75180125.0,5.31,3.61,0.49,1.22,6340757694.0
2019-12-13,14.23,14.8,14.9,14.22,80391,117498262.0,4.84,5.34,0.75,1.83,6679232304.0
2019-12-16,14.87,14.72,15.09,14.51,53416,78422397.0,3.92,-0.54,-0.08,1.21,6643128345.6
2019-12-17,14.81,14.83,14.93,14.6,48272,71343657.0,2.24,0.75,0.11,1.1,6692771288.4
2019-12-18,14.83,14.86,15.16,14.71,37230,55456203.0,3.03,0.2,0.03,0.85,6706310272.8
2019-12-19,14.78,14.75,14.95,14.61,33172,48987931.0,2.29,-0.74,-0.11,0.75,6656667330.0
2019-12-20,14.72,15.07,15.2,14.72,55705,83719239.0,3.25,2.17,0.32,1.27,6801083163.6
2019-12-23,14.95,14.69,15.36,14.68,44585,66736106.0,4.51,-2.52,-0.38,1.01,6629589361.2
2019-12-24,14.7,14.85,14.94,14.56,40935,60393393.0,2.59,1.09,0.16,0.93,6701797278.0
2019-12-25,14.82,14.55,14.82,14.3,37558,54499585.0,3.5,-2.02,-0.3,0.85,6566407434.0
2019-12-26,14.55,14.6,14.63,14.37,22853,33188487.0,1.79,0.34,0.05,0.52,6588972408.0
2019-12-27,14.6,14.55,14.89,14.42,33068,48537781.0,3.22,-0.34,-0.05,0.75,6566407434.0
2019-12-30,14.46,14.8,14.85,14.31,29742,43315615.0,3.71,1.72,0.25,0.68,6679232304.0
2019-12-31,14.75,14.99,15.2,14.67,38614,57874095.0,3.58,1.28,0.19,0.88,6764979205.2
2020-01-02,15.05,15.66,15.88,14.9,77284,119169876.0,6.54,4.47,0.67,1.76,7067349856.8
2020-01-03,15.65,15.93,16.28,15.56,66018,105224103.0,4.6,1.72,0.27,1.5,7189200716.4
2020-01-06,15.77,15.81,16.24,15.64,52534,83920688.0,3.77,-0.75,-0.12,1.19,7135044778.8
2020-01-07,15.87,16.4,16.7,15.87,57970,95089509.0,5.25,3.73,0.59,1.32,7401311471.999999
2020-01-08,16.39,15.73,16.39,15.69,47177,75134538.0,4.27,-4.09,-0.67,1.07,7098940820.400001
2020-01-09,15.92,15.76,16.15,15.61,42733,67541329.0,3.43,0.19,0.03,0.97,7112479804.8
2020-01-10,15.89,15.67,15.89,15.55,26143,41012517.0,2.16,-0.57,-0.09,0.59,7071862851.6
2020-01-13,15.66,15.95,15.95,15.36,36478,57237446.0,3.77,1.79,0.28,0.83,7198226706.0
2020-01-14,15.95,15.63,16.02,15.51,33019,51696404.0,3.2,-2.01,-0.32,0.75,7053810872.400001
2020-01-15,15.56,15.8,15.8,15.41,29201,45564550.0,2.5,1.09,0.17,0.66,7130531784.0
2020-01-16,15.7,15.42,15.83,15.35,42465,65782225.0,3.04,-2.41,-0.38,0.97,6959037981.6
2020-01-17,15.4,15.81,15.93,15.38,48737,76653550.0,3.57,2.53,0.39,1.11,7135044778.8
2020-01-20,15.66,15.51,15.66,14.79,78757,119733638.0,5.5,-1.9,-0.3,1.79,6999654934.8
2020-01-21,15.51,15.37,16.04,15.0,74553,116195315.0,6.71,-0.9,-0.14,1.7,6936473007.599999
2020-01-22,15.12,15.21,15.65,15.04,41870,63899152.0,3.97,-1.04,-0.16,0.95,6864265090.8
2020-01-23,15.35,14.81,15.38,14.54,38004,56880243.0,5.52,-2.63,-0.4,0.86,6683745298.8
2020-02-03,13.33,13.66,14.24,13.33,54944,75653010.0,6.14,-7.77,-1.15,1.25,6164750896.8
2020-02-04,14.1,14.39,14.52,13.6,50201,71356135.0,6.73,5.34,0.73,1.14,6494199517.2
2020-02-05,14.33,14.97,14.97,14.13,47028,68834612.0,5.84,4.03,0.58,1.07,6755953215.6
2020-02-06,14.82,15.25,15.63,14.71,53805,82090508.0,6.15,1.87,0.28,1.22,6882317070.0
2020-02-07,15.4,15.07,15.59,14.74,40710,61793638.0,5.57,-1.18,-0.18,0.93,6801083163.6
2020-02-10,15.07,14.95,15.3,14.75,35397,53070806.0,3.65,-0.8,-0.12,0.8,6746927226.0
2020-02-11,14.93,14.92,15.14,14.85,25256,37794461.0,1.94,-0.2,-0.03,0.57,6733388241.6
2020-02-12,15.0,15.63,15.86,14.92,53683,83107124.0,6.3,4.76,0.71,1.22,7053810872.400001
2020-02-13,15.53,15.17,15.74,15.15,29963,45940410.0,3.77,-2.94,-0.46,0.68,6846213111.6
2020-02-14,15.2,14.97,15.36,14.9,33564,50654075.0,3.03,-1.32,-0.2,0.76,6755953215.6
2020-02-17,14.97,15.56,15.68,14.83,42138,64812899.0,5.68,3.94,0.59,0.96,7022219908.8
2020-02-18,15.57,15.5,15.64,15.16,42337,65076050.0,3.08,-0.39,-0.06,0.96,6995141940.0
2020-02-19,15.49,14.94,15.49,14.84,51856,78173033.0,4.19,-3.61,-0.56,1.18,6742414231.2
2020-02-20,14.93,14.92,15.1,14.71,42982,63842098.0,2.61,-0.13,-0.02,0.98,6733388241.6
2020-02-21,15.01,14.6,15.02,14.53,56388,82623750.0,3.28,-2.14,-0.32,1.28,6588972408.0
2020-02-24,14.6,14.91,14.95,14.51,61505,90626316.0,3.01,2.12,0.31,1.4,6728875246.8
2020-02-25,14.69,15.91,15.91,14.69,127199,196374440.0,8.18,6.71,1.0,2.89,7180174726.8
2020-02-26,15.8,15.6,15.86,15.41,79920,125035381.0,2.83,-1.95,-0.31,1.82,7040271888.0
2020-02-27,15.63,15.73,16.08,15.45,62769,99121038.0,4.04,0.83,0.13,1.43,7098940820.400001
2020-02-28,15.1,15.42,16.18,15.06,74603,116747536.0,7.12,-1.97,-0.31,1.7,6959037981.6
2020-03-02,15.42,16.13,16.18,15.42,78317,124603740.0,4.93,4.6,0.71,1.78,7279460612.4
2020-03-03,16.39,16.08,16.39,15.89,97342,156437247.0,3.1,-0.31,-0.05,2.21,7256895638.4
2020-03-04,15.71,15.61,15.95,15.45,60433,94488231.0,3.11,-2.92,-0.47,1.37,7044784882.8
2020-03-05,15.66,16.07,16.07,15.5,55186,87093076.0,3.65,2.95,0.46,1.25,7252382643.6
2020-03-06,16.0,15.66,16.34,15.55,54023,86074407.0,4.92,-2.55,-0.41,1.23,7067349856.8
2020-03-09,15.07,15.01,15.5,14.81,52266,79156398.0,4.41,-4.15,-0.65,1.19,6774005194.8
2020-03-10,14.99,15.03,15.1,14.45,37348,55306844.0,4.33,0.13,0.02,0.85,6783031184.4
2020-03-11,16.53,15.89,16.53,15.68,148649,239564200.0,5.66,5.72,0.86,3.38,7171148737.2
2020-03-12,15.92,16.03,16.89,15.68,158515,255878545.0,7.61,0.88,0.14,3.6,7234330664.400001
2020-03-13,15.0,15.1,15.56,14.59,109825,165198616.0,6.05,-5.8,-0.93,2.5,6814622148.0
2020-03-16,15.3,14.2,15.54,14.15,94154,140570890.0,9.21,-5.96,-0.9,2.14,6408452616.0
2020-03-17,14.4,13.89,14.48,13.13,83603,114475454.0,9.51,-2.18,-0.31,1.9,6268549777.2
2020-03-18,13.98,14.28,14.85,13.82,108989,157009918.0,7.42,2.81,0.39,2.48,6444556574.4
2020-03-19,14.35,13.93,14.43,13.5,58053,80704492.0,6.51,-2.45,-0.35,1.32,6286601756.4
2020-03-20,14.05,14.42,14.55,13.95,45880,65201992.0,4.31,3.52,0.49,1.04,6507738501.6
2020-03-23,14.13,14.29,14.68,14.09,43991,63262613.0,4.09,-0.9,-0.13,1.0,6449069569.2
2020-03-24,14.55,14.52,14.59,14.16,37677,54262160.0,3.01,1.61,0.23,0.86,6552868449.599999
2020-03-25,14.78,15.05,15.28,14.56,55665,83231774.0,4.96,3.65,0.53,1.27,6792057174.0
2020-03-26,15.07,15.59,15.75,14.97,64638,100251038.0,5.18,3.59,0.54,1.47,7035758893.2
2020-03-27,16.28,15.56,16.34,15.47,75318,119148206.0,5.58,-0.19,-0.03,1.71,7022219908.8
2020-03-30,15.39,15.0,15.75,14.8,41270,62976941.0,6.11,-3.6,-0.56,0.94,6769492200.0
2020-03-31,15.14,14.85,15.2,14.81,26526,39525173.0,2.6,-1.0,-0.15,0.6,6701797278.0
2020-04-01,14.74,14.64,14.99,14.4,42804,62852925.0,3.97,-1.41,-0.21,0.97,6607024387.2
2020-04-02,14.49,14.67,14.67,14.17,32419,46947094.0,3.42,0.2,0.03,0.74,6620563371.6
2020-04-03,14.71,14.59,14.96,14.47,29848,43920800.0,3.34,-0.55,-0.08,0.68,6584459413.2
2020-04-07,14.9,15.08,15.12,14.69,36930,55239293.0,2.95,3.36,0.49,0.84,6805596158.4
2020-04-08,15.38,15.62,15.85,15.18,58063,90080883.0,4.44,3.58,0.54,1.32,7049297877.599999
2020-04-09,15.6,15.76,15.95,15.4,42816,67039497.0,3.52,0.9,0.14,0.97,7112479804.8
2020-04-10,15.54,15.66,15.93,15.36,37558,58814872.0,3.62,-0.63,-0.1,0.85,7067349856.8
2020-04-13,15.67,15.81,16.16,15.55,48678,77261844.0,3.9,0.96,0.15,1.11,7135044778.8
2020-04-14,15.96,15.91,16.0,15.45,36873,58088020.0,3.48,0.63,0.1,0.84,7180174726.8
2020-04-15,16.02,16.6,16.88,15.84,140045,231258426.0,6.54,4.34,0.69,3.18,7491571368.000001
2020-04-16,16.7,18.12,18.26,16.52,206552,364394000.0,10.48,9.16,1.52,4.7,8177546577.6
2020-04-17,19.84,18.44,19.93,18.11,361572,696296720.0,10.04,1.77,0.32,8.22,8321962411.200001
2020-04-20,18.2,18.7,19.18,17.73,260003,487599040.0,7.86,1.41,0.26,5.91,8439300276.0
2020-04-21,18.27,18.4,18.75,17.12,217080,387448144.0,8.72,-1.6,-0.3,4.94,8303910431.999999
2020-04-22,17.66,17.58,17.78,17.35,98770,173345017.0,2.34,-4.46,-0.82,2.25,7933844858.4
2020-04-23,18.03,18.04,18.75,17.75,172875,315250320.0,5.69,2.62,0.46,3.93,8141442619.2
2020-04-24,17.6,17.1,17.9,17.0,129786,224750920.0,4.99,-5.21,-0.94,2.95,7717221108.000001
2020-04-27,17.41,18.09,18.38,17.2,130834,233628775.0,6.9,5.79,0.99,2.98,8164007593.2
2020-04-28,18.0,17.83,18.3,17.16,76359,135924149.0,6.3,-1.44,-0.26,1.74,8046669728.4
2020-04-29,18.06,17.76,18.64,17.56,78676,142895573.0,6.06,-0.39,-0.07,1.79,8015078764.800001
2020-04-30,17.48,17.47,17.94,17.22,72450,126651466.0,4.05,-1.63,-0.29,1.65,7884201915.599999
2020-05-06,17.45,18.26,18.45,17.2,101180,182018497.0,7.16,4.52,0.79,2.3,8240728504.800001
2020-05-07,18.23,18.4,18.53,17.92,76244,139389305.0,3.34,0.77,0.14,1.73,8303910431.999999
2020-05-08,18.35,17.95,18.35,17.9,53888,97206418.0,2.45,-2.45,-0.45,1.23,8100825666.0
2020-05-11,17.94,18.14,18.19,17.68,51968,93283471.0,2.84,1.06,0.19,1.18,8186572567.2
2020-05-12,18.25,19.1,19.2,18.24,114156,215254410.0,5.29,5.29,0.96,2.6,8619820068.0
2020-05-13,19.11,20.4,20.5,18.9,128227,254826294.0,8.38,6.81,1.3,2.92,9206509392.0
2020-05-14,20.03,19.83,20.45,19.78,67552,135141834.0,3.28,-2.79,-0.57,1.54,8949268688.4
2020-05-15,20.05,20.8,21.19,19.92,112041,231289757.0,6.4,4.89,0.97,2.55,9387029184.0
2020-05-18,20.72,20.7,21.21,20.2,95572,197811137.0,4.86,-0.48,-0.1,2.17,9341899236.0
2020-05-19,20.99,22.33,22.44,20.97,140236,306507216.0,7.1,7.87,1.63,3.19,10077517388.4
2020-05-20,22.35,23.4,24.35,22.2,176184,409806848.0,9.63,4.79,1.07,4.01,10560407832.0
2020-05-21,23.6,23.39,24.17,23.17,116074,273308016.0,4.27,-0.04,-0.01,2.64,10555894837.2
2020-05-22,23.59,22.5,24.01,22.11,109772,250522102.0,8.12,-3.81,-0.89,2.5,10154238300.0
2020-05-25,22.76,22.47,22.94,22.22,62228,140188970.0,3.2,-0.13,-0.03,1.42,10140699315.6
2020-05-26,22.47,22.55,22.94,22.13,102307,229509232.0,3.6,0.36,0.08,2.33,10176803274.0
2020-05-27,22.69,22.0,22.69,21.6,70536,155128282.0,4.83,-2.44,-0.55,1.6,9928588560.0
2020-05-28,22.05,22.06,22.26,21.55,65513,143688276.0,3.23,0.27,0.06,1.49,9955666528.8
2020-05-29,22.0,21.98,22.86,21.6,79532,175977905.0,5.71,-0.36,-0.08,1.81,9919562570.4
2020-06-01,22.14,22.39,22.73,21.7,61904,138433899.0,4.69,1.87,0.41,1.41,10104595357.2
2020-06-02,22.49,21.56,22.5,21.38,109476,239117243.0,5.0,-3.71,-0.83,2.49,9730016788.8
2020-06-03,21.61,21.76,22.28,21.51,84817,185893981.0,3.57,0.93,0.2,1.93,9820276684.800001
2020-06-04,21.84,22.58,23.2,21.39,97505,219015890.0,8.32,3.77,0.82,2.22,10190342258.4
2020-06-05,22.5,23.27,23.58,22.1,102967,236843288.0,6.55,3.06,0.69,2.34,10501738899.6
2020-06-08,23.4,24.62,25.18,22.74,101218,242727666.0,10.49,5.8,1.35,2.3,11110993197.6
2020-06-09,24.6,27.0,27.08,24.38,115776,302113984.0,10.97,9.67,2.38,2.63,12185085960.0
2020-06-10,27.0,26.73,27.75,26.5,87255,234151205.0,4.63,-1.0,-0.27,1.98,12063235100.4
2020-06-11,27.28,26.75,27.4,26.38,47654,127484816.0,3.82,0.07,0.02,1.08,12072261090.0
2020-06-12,25.81,28.89,29.41,25.81,88636,246785121.0,13.46,8.0,2.14,2.02,13038041977.2
2020-06-15,29.0,28.88,30.99,28.66,104060,308946640.0,8.07,-0.03,-0.01,2.37,13033528982.4
2020-06-16,28.98,29.68,30.18,28.0,71289,209669856.0,7.55,2.77,0.8,1.62,13394568566.4
2020-06-17,29.82,32.15,32.65,29.58,118954,373298048.0,10.34,8.32,2.47,2.7,14509278282.0
2020-06-18,32.3,32.6,35.33,30.5,173076,565439184.0,15.02,1.4,0.45,3.94,14712363048.0
2020-06-19,32.64,31.65,33.35,31.14,105507,337263776.0,6.78,-2.91,-0.95,2.4,14283628542.0
2020-06-22,31.98,32.74,33.2,31.45,100921,326548816.0,5.53,3.44,1.09,2.29,14775544975.2
2020-06-23,32.39,33.29,33.49,31.8,77532,252918354.0,5.16,1.68,0.55,1.76,15023759689.199999
2020-06-24,33.05,32.11,33.88,31.6,82433,266937670.0,6.85,-3.54,-1.18,1.87,14491226302.8
2020-06-29,31.78,32.11,33.13,31.2,95835,307909312.0,6.01,0.0,0.0,2.18,14491226302.8
2020-06-30,32.16,32.14,33.44,31.98,71394,234091691.0,4.55,0.09,0.03,1.62,14504765287.2
2020-07-01,33.2,32.32,33.21,31.34,60064,192856973.0,5.82,0.56,0.18,1.36,14585999193.6
2020-07-02,32.4,30.37,32.99,30.14,169887,530402608.0,8.82,-6.03,-1.95,3.86,13705965207.6
2020-07-03,30.9,31.8,32.45,29.54,123121,382412704.0,9.58,4.71,1.43,2.8,14351323464.0
2020-07-06,31.46,31.81,32.53,31.2,79238,253028798.0,4.18,0.03,0.01,1.8,14355836458.8
2020-07-07,32.23,32.39,33.24,31.12,66320,214910993.0,6.66,1.82,0.58,1.51,14617590157.2
2020-07-08,33.3,31.3,33.3,31.1,82003,257945083.0,6.79,-3.37,-1.09,1.86,14125673724.0
2020-07-09,31.34,34.43,34.43,30.46,133006,435831168.0,12.68,10.0,3.13,3.02,15538241096.4
2020-07-10,34.58,35.91,36.66,34.5,106834,379638624.0,6.27,4.3,1.48,2.43,16206164326.8
2020-07-13,36.2,36.1,36.5,34.77,115534,413240112.0,4.82,0.53,0.19,2.62,16291911228.0
2020-07-14,35.86,36.65,38.0,35.2,98380,361383840.0,7.76,1.52,0.55,2.23,16540125942.0
2020-07-15,36.62,35.13,36.64,34.74,97148,346848512.0,5.18,-4.15,-1.52,2.21,15854150732.400002
2020-07-16,36.3,36.45,38.64,35.5,129319,485576256.0,8.94,3.76,1.32,2.94,16449866046.000002
2020-07-17,37.63,35.96,37.96,35.0,72435,260688680.0,8.12,-1.34,-0.49,1.64,16228729300.800001
2020-07-20,36.47,36.75,36.75,32.5,85231,293089328.0,11.82,2.2,0.79,1.94,16585255890.0
2020-07-21,36.99,40.43,40.43,36.98,51498,202717385.0,9.39,10.01,3.68,1.17,18246037976.4
2020-07-22,41.55,44.47,44.47,40.6,131871,559199008.0,9.57,9.99,4.04,2.99,20069287875.6
2020-07-23,43.9,48.92,48.92,42.73,157310,738024864.0,13.92,10.01,4.45,3.57,22077570561.600002
2020-07-24,48.0,45.0,53.69,44.03,221213,1066519088.0,19.75,-8.01,-3.92,5.02,20308476600.0
2020-07-27,44.01,44.98,45.6,43.0,113236,498432864.0,5.78,-0.04,-0.02,2.57,20299450610.399998
2020-07-28,44.35,43.55,44.8,42.0,91251,396958320.0,6.22,-3.18,-1.43,2.07,19654092354.0
2020-07-29,43.3,44.79,46.68,43.1,89379,401204608.0,8.22,2.85,1.24,2.03,20213703709.2
2020-07-30,45.21,43.96,47.47,43.68,97249,442153456.0,8.46,-1.85,-0.83,2.21,19839125140.8
2020-07-31,43.53,45.3,45.85,43.0,70965,317816944.0,6.48,3.05,1.34,1.61,20443866444.0
2020-08-03,46.4,45.32,46.45,43.15,82708,370550048.0,7.28,0.04,0.02,1.88,20452892433.6
2020-08-04,45.35,43.8,47.17,43.69,83249,375223392.0,7.68,-3.35,-1.52,1.89,19766917224.0
2020-08-05,44.2,48.18,48.18,43.54,116347,543455280.0,10.59,10.0,4.38,2.64,21743608946.4
2020-08-06,48.21,47.36,50.5,46.64,100208,480709472.0,8.01,-1.7,-0.82,2.27,21373543372.8
2020-08-07,46.64,47.88,48.68,46.3,63777,301819152.0,5.03,1.1,0.52,1.45,21608219102.4
2020-08-10,46.93,46.8,48.02,44.0,64677,299546224.0,8.4,-2.26,-1.08,1.47,21120815664.0
2020-08-11,47.5,44.75,48.29,44.6,57846,269108016.0,7.88,-4.38,-2.05,1.31,20195651730.0
2020-08-12,44.75,41.91,45.45,41.0,73461,312437184.0,9.94,-6.35,-2.84,1.67,18913961206.8
2020-08-13,41.91,40.22,42.43,39.8,57844,235436226.0,6.28,-4.03,-1.69,1.31,18151265085.6
