交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-19,51.99,50.33,51.99,50.32,3078,15656919.0,3.24,-2.33,-1.2,0.51,3029399340.24
2023-07-20,50.33,49.33,50.81,48.88,3485,17277259.0,3.83,-1.99,-1.0,0.58,2969208612.24
2023-07-21,49.33,48.14,49.55,48.13,2321,11287543.0,2.88,-2.41,-1.19,0.39,2897581645.92
2023-07-24,48.13,47.8,48.86,47.77,2365,11390520.0,2.26,-0.71,-0.34,0.39,2877116798.3999996
2023-07-25,48.39,49.47,49.53,48.14,1886,9236314.0,2.91,3.49,1.67,0.31,2977635314.16
2023-07-26,49.89,48.94,49.89,48.72,1735,8509573.0,2.37,-1.07,-0.53,0.29,2945734228.3199997
2023-07-27,48.5,47.88,48.97,47.73,2758,13306016.0,2.53,-2.17,-1.06,0.46,2881932056.6400003
2023-07-28,47.98,48.44,48.71,47.31,2362,11356576.0,2.92,1.17,0.56,0.39,2915638864.3199997
2023-07-31,48.49,49.03,49.37,48.36,2072,10168161.0,2.09,1.22,0.59,0.34,2951151393.84
2023-08-01,49.03,48.56,49.45,48.35,2460,11975910.0,2.24,-0.96,-0.47,0.41,2922861751.6800003
2023-08-02,48.44,48.23,48.7,47.91,2285,11017501.0,1.63,-0.68,-0.33,0.38,2902998811.4399996
2023-08-03,48.23,48.8,48.91,47.5,1786,8664478.0,2.92,1.18,0.57,0.3,2937307526.3999996
2023-08-04,48.64,49.51,50.25,48.31,3551,17650335.0,3.98,1.45,0.71,0.59,2980042943.2799997
2023-08-07,49.77,50.48,50.78,49.0,3696,18475030.0,3.6,1.96,0.97,0.61,3038427949.4399996
2023-08-08,50.48,51.89,52.29,50.01,6331,32545725.0,4.52,2.79,1.41,1.05,3123296875.92
2023-08-09,52.0,51.43,52.46,51.26,2765,14315181.0,2.31,-0.89,-0.46,0.46,3095609141.04
2023-08-10,51.54,50.9,51.8,50.8,1542,7877217.0,1.94,-1.03,-0.53,0.26,3063708055.2
2023-08-11,50.94,49.95,51.52,49.93,1614,8198593.0,3.12,-1.87,-0.95,0.27,3006526863.6000004
2023-08-14,49.99,48.44,49.99,48.01,3998,19442488.0,3.96,-3.02,-1.51,0.66,2915638864.3199997
2023-08-15,48.87,48.26,48.87,47.61,2629,12632538.0,2.6,-0.37,-0.18,0.44,2904804533.2799997
2023-08-16,47.82,47.14,48.13,46.9,2323,11016033.0,2.55,-2.32,-1.12,0.39,2837390917.92
2023-08-17,47.14,47.59,48.2,46.56,2382,11255108.0,3.48,0.95,0.45,0.4,2864476745.52
2023-08-18,47.3,46.98,48.19,46.98,2184,10411666.0,2.54,-1.28,-0.61,0.36,2827760401.4399996
2023-08-21,46.54,46.48,48.0,46.2,2586,12188532.0,3.83,-1.06,-0.5,0.43,2797665037.4399996
2023-08-22,46.97,46.98,47.59,45.5,2685,12525826.0,4.5,1.08,0.5,0.45,2827760401.4399996
2023-08-23,46.98,47.31,48.88,46.55,4222,20257390.0,4.96,0.7,0.33,0.7,2847623341.6800003
2023-08-24,47.12,48.5,49.46,46.7,5139,24722431.0,5.83,2.52,1.19,0.85,2919250308.0
2023-08-25,48.48,44.15,48.48,43.85,5676,25708343.0,9.55,-8.97,-4.35,0.94,2657420641.2
2023-08-28,47.97,46.07,47.97,45.84,4533,21112708.0,4.82,4.35,1.92,0.75,2772986838.96
2023-08-29,46.44,48.34,48.39,45.55,6001,28449351.0,6.16,4.93,2.27,1.0,2909619791.52
2023-08-30,48.15,50.31,50.35,48.15,6044,29947310.0,4.55,4.08,1.97,1.0,3028195525.6800003
2023-08-31,49.6,49.57,50.18,49.17,4408,21869215.0,2.01,-1.47,-0.74,0.73,2983654386.96
2023-09-01,49.29,48.28,51.0,47.66,3819,18587039.0,6.74,-2.6,-1.29,0.63,2906008347.84
2023-09-04,48.46,47.31,49.49,46.68,5379,25482112.0,5.82,-2.01,-0.97,0.89,2847623341.6800003
2023-09-05,47.66,47.49,48.48,47.01,4493,21471237.0,3.11,0.38,0.18,0.75,2858457672.7200003
2023-09-06,47.49,49.49,49.5,47.38,4775,23261370.0,4.46,4.21,2.0,0.79,2978839128.7200003
2023-09-07,49.49,48.3,49.97,48.29,2565,12560701.0,3.39,-2.4,-1.19,0.43,2907212162.3999996
2023-09-08,48.3,49.26,49.46,48.2,2448,12002010.0,2.61,1.99,0.96,0.41,2964995261.2799997
2023-09-11,49.4,49.78,50.55,48.6,3286,16328781.0,3.96,1.06,0.52,0.55,2996294439.84
2023-09-12,49.78,49.52,50.13,49.1,1729,8557844.0,2.07,-0.52,-0.26,0.29,2980644850.5600004
2023-09-13,48.24,48.3,49.56,47.88,1649,7997293.0,3.39,-2.46,-1.22,0.27,2907212162.3999996
2023-09-14,48.66,48.29,48.8,47.6,1839,8831824.0,2.48,-0.02,-0.01,0.31,2906610255.12
2023-09-15,48.27,48.99,49.86,47.5,2542,12377181.0,4.89,1.45,0.7,0.42,2948743764.7200003
2023-09-18,48.99,48.25,49.84,48.08,2597,12670197.0,3.59,-1.51,-0.74,0.43,2904202626.0
2023-09-19,48.88,47.58,48.88,46.9,1929,9160997.0,4.1,-1.39,-0.67,0.32,2863874838.24
2023-09-20,47.07,48.06,49.0,46.97,3211,15525199.0,4.27,1.01,0.48,0.53,2892766387.6800003
2023-09-21,48.05,48.0,48.8,47.76,1505,7261766.0,2.16,-0.12,-0.06,0.25,2889154944.0
2023-09-22,47.4,49.79,49.85,47.4,2171,10633186.0,5.1,3.73,1.79,0.36,2996896347.12
2023-09-25,50.51,50.7,51.21,49.34,3890,19643278.0,3.76,1.83,0.91,0.65,3051669909.6000004
2023-09-26,50.66,56.59,59.63,49.66,18312,100650570.0,19.66,11.62,5.89,3.04,3406193297.52
2023-09-27,55.83,53.19,55.9,52.89,14411,77554638.0,5.32,-6.01,-3.4,2.4,3201544822.3199997
2023-09-28,53.39,51.71,53.4,51.18,10087,52047908.0,4.17,-2.78,-1.48,1.68,3112462544.88
2023-10-09,51.64,50.92,51.64,50.36,7165,36358451.0,2.48,-1.53,-0.79,1.19,3064911869.76
2023-10-10,50.99,51.77,52.2,50.42,8160,42016030.0,3.5,1.67,0.85,1.36,3116073988.5600004
2023-10-11,51.78,51.19,51.86,50.5,6790,34762073.0,2.63,-1.12,-0.58,1.13,3081163366.3199997
2023-10-12,50.75,49.64,52.2,49.31,8252,41364801.0,5.65,-3.03,-1.55,1.37,2987867737.92
2023-10-13,49.34,49.71,50.32,49.34,4424,22108769.0,1.97,0.14,0.07,0.74,2992081088.88
2023-10-16,49.99,48.68,49.99,48.31,4312,21071169.0,3.38,-2.07,-1.03,0.72,2930084639.04
2023-10-17,48.25,48.73,48.8,47.52,3146,15140835.0,2.63,0.1,0.05,0.52,2933094175.4399996
2023-10-18,48.77,47.49,48.77,47.0,2902,13810641.0,3.63,-2.54,-1.24,0.48,2858457672.7200003
2023-10-19,47.0,47.74,49.25,47.0,3373,16329133.0,4.74,0.53,0.25,0.56,2873505354.7200003
2023-10-20,47.25,46.72,48.09,46.54,3032,14279320.0,3.25,-2.14,-1.02,0.5,2812110812.16
2023-10-23,46.54,45.27,46.65,45.01,2644,12087821.0,3.51,-3.1,-1.45,0.44,2724834256.5600004
2023-10-24,45.94,46.31,46.53,44.84,2672,12282654.0,3.73,2.3,1.04,0.44,2787432613.6800003
2023-10-25,46.44,47.51,48.28,46.07,2761,13091424.0,4.77,2.59,1.2,0.46,2859661487.2799997
2023-10-26,46.98,47.56,48.0,46.77,1431,6796356.0,2.59,0.11,0.05,0.24,2862671023.6800003
2023-10-27,47.52,47.6,47.87,46.36,2910,13725449.0,3.17,0.08,0.04,0.48,2865078652.8
2023-10-30,47.65,48.74,48.77,47.3,3196,15409597.0,3.09,2.39,1.14,0.53,2933696082.7200003
2023-10-31,48.59,48.23,49.04,48.12,2336,11334225.0,1.89,-1.05,-0.51,0.39,2902998811.4399996
2023-11-01,48.17,48.33,48.77,48.03,2519,12165470.0,1.53,0.21,0.1,0.42,2909017884.24
2023-11-02,48.47,47.3,48.65,47.16,1598,7641115.0,3.08,-2.13,-1.03,0.27,2847021434.3999996
2023-11-03,47.33,48.55,48.98,47.31,3115,15114271.0,3.53,2.64,1.25,0.52,2922259844.3999996
2023-11-06,49.0,49.59,49.74,48.38,3067,15171289.0,2.8,2.14,1.04,0.51,2984858201.52
2023-11-07,49.64,49.95,49.99,49.2,2837,14092648.0,1.59,0.73,0.36,0.47,3006526863.6000004
2023-11-08,50.19,50.4,50.87,49.72,3264,16443831.0,2.3,0.9,0.45,0.54,3033612691.2
2023-11-09,50.08,49.98,50.94,49.82,2699,13550709.0,2.22,-0.83,-0.42,0.45,3008332585.4399996
2023-11-10,49.81,49.89,50.7,49.51,2411,12044385.0,2.38,-0.18,-0.09,0.4,3002915419.92
2023-11-13,50.5,50.57,50.79,49.61,2346,11828503.0,2.37,1.36,0.68,0.39,3043845114.96
2023-11-14,50.79,51.65,51.76,50.45,4071,20882187.0,2.59,2.14,1.08,0.68,3108851101.2
2023-11-15,51.74,51.54,52.18,51.3,2658,13725989.0,1.7,-0.21,-0.11,0.44,3102230121.12
2023-11-16,51.59,51.17,52.14,51.0,2228,11487799.0,2.21,-0.72,-0.37,0.37,3079959551.76
2023-11-17,50.87,51.1,51.67,50.72,1675,8555410.0,1.86,-0.14,-0.07,0.28,3075746200.8
2023-11-20,51.28,51.54,51.8,50.83,2146,11019232.0,1.9,0.86,0.44,0.36,3102230121.12
2023-11-21,51.5,50.54,51.68,50.38,3209,16315040.0,2.52,-1.94,-1.0,0.53,3042039393.12
2023-11-22,50.54,49.91,51.28,49.91,2318,11738385.0,2.71,-1.25,-0.63,0.39,3004119234.48
2023-11-23,49.75,49.85,50.67,49.56,3425,17134496.0,2.22,-0.12,-0.06,0.57,3000507790.8
2023-11-24,49.99,48.3,49.99,48.22,3261,15893205.0,3.55,-3.11,-1.55,0.54,2907212162.3999996
2023-11-27,48.56,49.06,49.72,48.5,2456,12045327.0,2.53,1.57,0.76,0.41,2952957115.6800003
2023-11-28,49.6,49.74,50.19,48.75,3120,15465361.0,2.94,1.39,0.68,0.52,2993886810.7200003
2023-11-29,49.99,49.25,49.99,49.03,2263,11205135.0,1.93,-0.99,-0.49,0.38,2964393354.0
2023-11-30,49.27,48.04,49.27,47.65,3614,17428886.0,3.29,-2.46,-1.21,0.6,2891562573.12
2023-12-01,48.88,49.18,49.53,47.92,2668,12997759.0,3.35,2.37,1.14,0.44,2960180003.04
2023-12-04,49.45,49.82,50.39,49.2,3053,15178304.0,2.42,1.3,0.64,0.51,2998702068.96
2023-12-05,49.88,48.04,50.9,48.04,3340,16481563.0,5.74,-3.57,-1.78,0.55,2891562573.12
2023-12-06,48.14,48.15,49.19,47.75,3636,17629515.0,3.0,0.23,0.11,0.6,2898183553.2
2023-12-07,48.46,49.21,49.59,48.4,3000,14705544.0,2.47,2.2,1.06,0.5,2961985724.88
2023-12-08,49.16,48.94,49.95,48.67,3879,19133122.0,2.6,-0.55,-0.27,0.64,2945734228.3199997
2023-12-11,48.94,50.19,50.44,47.69,5465,26753529.0,5.62,2.55,1.25,0.91,3020972638.3199997
2023-12-12,50.11,49.46,50.5,48.54,5122,25296596.0,3.91,-1.45,-0.73,0.85,2977033406.88
2023-12-13,49.01,48.87,49.79,48.71,2363,11619155.0,2.18,-1.19,-0.59,0.39,2941520877.3599997
2023-12-14,48.9,48.78,49.73,48.56,2966,14582498.0,2.39,-0.18,-0.09,0.49,2936103711.84
2023-12-15,48.63,47.73,49.3,47.69,3602,17374654.0,3.3,-2.15,-1.05,0.6,2872903447.4399996
2023-12-18,47.8,46.59,47.8,46.44,1910,8986625.0,2.85,-2.39,-1.14,0.32,2804286017.52
2023-12-19,47.84,47.2,47.84,46.23,1718,8071716.0,3.46,1.31,0.61,0.29,2841002361.6000004
2023-12-20,47.05,46.89,47.84,46.73,2392,11316677.0,2.35,-0.66,-0.31,0.4,2822343235.92
2023-12-21,46.77,47.35,47.84,45.89,2315,10863373.0,4.16,0.98,0.46,0.38,2850030970.8
2023-12-22,47.95,46.44,47.95,46.39,1897,8884084.0,3.29,-1.92,-0.91,0.32,2795257408.3199997
2023-12-25,46.88,46.07,47.45,45.83,2284,10604360.0,3.49,-0.8,-0.37,0.38,2772986838.96
2023-12-26,46.78,44.6,46.78,44.32,2246,10091138.0,5.34,-3.19,-1.47,0.37,2684506468.8
2023-12-27,45.22,44.2,45.22,44.02,2196,9768325.0,2.69,-0.9,-0.4,0.36,2660430177.6000004
2023-12-28,44.0,45.33,45.6,43.6,3106,13963221.0,4.52,2.56,1.13,0.52,2728445700.24
2023-12-29,45.21,46.89,46.98,44.76,2544,11786870.0,4.9,3.44,1.56,0.42,2822343235.92
2024-01-02,46.79,46.97,47.36,46.36,2660,12489385.0,2.13,0.17,0.08,0.44,2827158494.16
2024-01-03,46.78,46.42,47.17,46.0,1911,8871148.0,2.49,-1.17,-0.55,0.32,2794053593.76
2024-01-04,45.95,45.95,46.43,45.71,1667,7679146.0,1.55,-1.01,-0.47,0.28,2765763951.6000004
2024-01-05,45.98,44.76,46.68,44.5,2941,13330938.0,4.74,-2.59,-1.19,0.49,2694136985.2799997
2024-01-08,44.49,43.73,44.55,43.31,2182,9575586.0,2.77,-2.3,-1.03,0.36,2632140535.4399996
2024-01-09,44.49,44.23,44.85,43.73,2558,11325637.0,2.56,1.14,0.5,0.42,2662235899.4399996
2024-01-10,44.44,42.95,44.49,42.89,2855,12412387.0,3.62,-2.89,-1.28,0.47,2585191767.6000004
2024-01-11,42.32,43.6,43.87,42.32,1871,8126407.0,3.61,1.51,0.65,0.31,2624315740.8
2024-01-12,43.45,42.88,44.29,42.73,2182,9465536.0,3.58,-1.65,-0.72,0.36,2580978416.6400003
2024-01-15,43.0,42.81,43.08,42.01,1686,7179916.0,2.5,-0.16,-0.07,0.28,2576765065.6800003
2024-01-16,42.81,42.34,43.25,41.77,2867,12133452.0,3.46,-1.1,-0.47,0.48,2548475423.52
2024-01-17,42.43,41.25,42.75,41.17,1886,7919401.0,3.73,-2.57,-1.09,0.31,2482867530.0
2024-01-18,41.5,41.19,41.5,39.67,2840,11520492.0,4.44,-0.15,-0.06,0.47,2479256086.3199997
2024-01-19,41.19,40.22,41.48,40.14,1888,7691961.0,3.25,-2.35,-0.97,0.31,2420871080.16
2024-01-22,40.06,37.82,40.27,37.04,2964,11561077.0,8.03,-5.97,-2.4,0.49,2276413332.96
2024-01-23,37.95,37.24,37.95,36.46,4316,15986159.0,3.94,-1.53,-0.58,0.72,2241502710.7200003
2024-01-24,37.14,37.64,37.74,35.83,2481,9158236.0,5.13,1.07,0.4,0.41,2265579001.92
2024-01-25,37.58,39.41,39.57,37.22,3330,12909072.0,6.24,4.7,1.77,0.55,2372116590.48
2024-01-26,39.3,39.04,39.81,38.8,1808,7092669.0,2.56,-0.94,-0.37,0.3,2349846021.12
2024-01-29,39.05,37.18,39.68,37.0,2796,10515760.0,6.86,-4.76,-1.86,0.46,2237891267.04
2024-01-30,36.06,35.0,37.76,34.93,3503,12595207.0,7.61,-5.86,-2.18,0.58,2106675480.0
2024-01-31,34.62,32.04,34.67,31.88,5382,17766310.0,7.97,-8.46,-2.96,0.89,1928510925.12
2024-02-01,32.33,31.5,32.42,31.3,3379,10736877.0,3.5,-1.69,-0.54,0.56,1896007932.0
2024-02-02,31.59,29.7,32.69,28.8,4056,12391697.0,12.35,-5.71,-1.8,0.67,1787664621.6
2024-02-05,29.64,25.86,29.65,25.04,5335,14250429.0,15.52,-12.93,-3.84,0.89,1556532226.08
2024-02-06,25.39,25.63,26.8,23.35,7338,17990385.0,13.34,-0.89,-0.23,1.22,1542688358.6399999
2024-02-07,25.81,24.56,25.87,24.3,6754,16792523.0,6.13,-4.17,-1.07,1.12,1478284279.6799998
2024-02-08,24.56,27.19,27.3,23.2,8659,22058321.0,16.69,10.71,2.63,1.44,1636585894.3200002
2024-02-19,27.42,29.23,29.94,27.42,7989,23270871.0,9.27,7.5,2.04,1.33,1759374979.44
2024-02-20,29.24,29.59,29.78,27.86,3964,11589307.0,6.57,1.23,0.36,0.66,1781043641.52
2024-02-21,29.23,30.29,30.98,28.86,3646,11070328.0,7.16,2.37,0.7,0.61,1823177151.12
2024-02-22,29.85,31.19,31.34,29.8,3457,10690358.0,5.08,2.97,0.9,0.57,1877348806.3200002
2024-02-23,31.15,32.53,32.59,31.09,3826,12200799.0,4.81,4.3,1.34,0.64,1958004381.8400002
2024-02-26,32.66,33.4,34.28,32.53,4283,14318832.0,5.38,2.67,0.87,0.71,2010370315.1999998
2024-02-27,34.0,34.51,34.51,33.33,4110,13966082.0,3.53,3.32,1.11,0.68,2077182023.28
2024-02-28,34.37,30.45,35.14,30.39,9330,30479437.0,13.76,-11.76,-4.06,1.55,1832807667.6
2024-02-29,30.05,31.76,31.78,30.0,6222,19427564.0,5.85,4.3,1.31,1.03,1911657521.2800002
2024-03-01,31.81,32.89,33.33,31.62,5384,17560582.0,5.38,3.56,1.13,0.89,1979673043.92
2024-03-04,33.01,32.21,33.47,31.61,3390,10963995.0,5.66,-2.07,-0.68,0.56,1938743348.88
2024-03-05,32.92,31.51,32.92,31.22,4251,13495691.0,5.28,-2.17,-0.7,0.71,1896609839.2800002
2024-03-06,31.58,31.53,32.0,30.5,3104,9676753.0,4.76,0.06,0.02,0.52,1897813653.8400002
2024-03-07,31.66,31.2,32.43,31.03,2424,7704457.0,4.44,-1.05,-0.33,0.4,1877950713.6
2024-03-08,31.86,31.4,31.86,30.8,1735,5430257.0,3.4,0.64,0.2,0.29,1889988859.1999998
2024-03-11,31.4,32.33,32.45,31.07,3014,9582713.0,4.39,2.96,0.93,0.5,1945966236.24
2024-03-12,32.35,33.15,33.51,32.35,3682,12129980.0,3.59,2.54,0.82,0.61,1995322633.1999998
2024-03-13,33.48,33.86,34.3,33.2,3244,10964606.0,3.32,2.14,0.71,0.54,2038058050.08
2024-03-14,34.1,33.0,34.1,32.5,3656,12105240.0,4.73,-2.54,-0.86,0.61,1986294024.0
2024-03-15,32.87,34.66,35.25,32.37,7360,25118056.0,8.73,5.03,1.66,1.22,2086210632.4799998
2024-03-18,34.89,35.37,35.43,34.02,5400,18801187.0,4.07,2.05,0.71,0.9,2128946049.36
2024-03-19,35.12,35.64,36.2,35.12,4311,15392090.0,3.05,0.76,0.27,0.72,2145197545.92
2024-03-20,35.78,36.86,36.96,35.46,4219,15328216.0,4.21,3.42,1.22,0.7,2218630234.08
2024-03-21,36.82,36.29,37.86,36.06,3910,14358373.0,4.88,-1.55,-0.57,0.65,2184321519.12
2024-03-22,35.93,35.1,36.27,34.73,4832,17053514.0,4.24,-3.28,-1.19,0.8,2112694552.8000002
2024-03-25,35.0,34.02,35.6,34.02,3118,10886784.0,4.5,-3.08,-1.08,0.52,2047688566.5600002
2024-03-26,33.82,33.56,34.62,33.33,2375,8017847.0,3.79,-1.35,-0.46,0.39,2020000831.68
2024-03-27,33.44,32.46,34.3,32.2,3003,9874494.0,6.26,-3.28,-1.1,0.5,1953791030.88
2024-03-28,32.86,34.33,34.85,32.14,3768,12817783.0,8.35,5.76,1.87,0.63,2066347692.24
2024-03-29,34.14,34.04,34.67,33.5,2856,9747788.0,3.41,-0.84,-0.29,0.47,2048892381.12
2024-04-01,34.26,35.25,35.46,34.16,3009,10463396.0,3.82,3.55,1.21,0.5,2121723162.0
2024-04-02,35.25,34.8,35.44,34.55,2178,7632069.0,2.52,-1.28,-0.45,0.36,2094637334.3999999
2024-04-03,34.21,33.43,35.03,33.41,2940,9905564.0,4.66,-3.94,-1.37,0.49,2012176037.04
2024-04-08,33.0,31.8,33.32,31.8,2468,8010956.0,4.55,-4.88,-1.63,0.41,1914065150.4
2024-04-09,31.95,32.77,32.98,31.68,3041,9781859.0,4.09,3.05,0.97,0.51,1972450156.5600002
2024-04-10,32.67,31.29,32.67,31.1,2001,6327712.0,4.79,-4.52,-1.48,0.33,1883367879.12
2024-04-11,31.22,31.79,32.54,30.8,2011,6436870.0,5.56,1.6,0.5,0.33,1913463243.12
2024-04-12,31.79,31.1,32.87,31.09,1986,6286556.0,5.6,-2.17,-0.69,0.33,1871931640.8000002
2024-04-15,31.0,28.94,31.16,28.44,3738,11015848.0,8.75,-6.95,-2.16,0.62,1741919668.3200002
2024-04-16,28.42,26.1,28.9,26.09,4073,11009121.0,9.71,-9.81,-2.84,0.68,1570978000.8000002
2024-04-17,26.98,27.76,28.79,26.48,6018,16623392.0,8.85,6.36,1.66,1.0,1670894609.2800002
2024-04-18,27.82,27.88,28.48,26.93,3464,9636302.0,5.58,0.43,0.12,0.58,1678117496.6399999
2024-04-19,27.18,26.76,27.71,26.66,2291,6177893.0,3.77,-4.02,-1.12,0.38,1610703881.2800002
2024-04-22,26.8,26.67,27.47,25.8,2294,6118857.0,6.24,-0.34,-0.09,0.38,1605286715.76
2024-04-23,27.33,27.94,28.07,27.01,3793,10503857.0,3.97,4.76,1.27,0.63,1681728940.3200002
2024-04-24,27.72,29.26,29.5,27.63,3355,9708803.0,6.69,4.72,1.32,0.56,1761180701.2800002
2024-04-25,28.48,29.05,29.68,28.48,2520,7364419.0,4.1,-0.72,-0.21,0.42,1748540648.4
2024-04-26,28.91,29.78,29.9,28.34,3915,11523575.0,5.37,2.51,0.73,0.65,1792479879.8400002
2024-04-29,29.8,30.96,30.99,29.78,3579,10969661.0,4.06,3.96,1.18,0.59,1863504938.88
2024-04-30,30.95,32.92,33.8,30.51,10731,35053792.0,10.63,6.33,1.96,1.78,1981478765.76
2024-05-06,33.11,32.12,33.5,31.9,5605,18111028.0,4.86,-2.43,-0.8,0.93,1933326183.36
2024-05-07,32.2,33.08,33.16,31.9,4293,14078949.0,3.92,2.99,0.96,0.71,1991109282.24
2024-05-08,32.75,31.9,33.25,31.65,3033,9723621.0,4.84,-3.57,-1.18,0.5,1920084223.1999998
2024-05-09,31.59,32.0,32.4,31.59,3216,10326116.0,2.54,0.31,0.1,0.53,1926103296.0
2024-05-10,32.09,31.0,32.38,30.82,3336,10452075.0,4.88,-3.13,-1.0,0.55,1865912568.0
2024-05-13,30.76,30.08,31.15,29.89,3727,11319680.0,4.06,-2.97,-0.92,0.62,1810537098.24
2024-05-14,29.85,30.49,30.69,29.74,2570,7787132.0,3.16,1.36,0.41,0.43,1835215296.7199998
2024-05-15,30.09,30.09,30.67,29.84,1630,4936372.0,2.72,-1.31,-0.4,0.27,1811139005.52
2024-05-16,29.79,30.38,30.96,29.79,2060,6301862.0,3.89,0.96,0.29,0.34,1828594316.6399999
2024-05-17,30.62,31.45,31.5,30.42,3189,9903484.0,3.55,3.52,1.07,0.53,1892998395.6
2024-05-20,31.85,32.15,32.27,31.1,3314,10585154.0,3.72,2.23,0.7,0.55,1935131905.1999998
2024-05-21,31.8,31.08,31.85,30.84,3091,9645412.0,3.14,-3.33,-1.07,0.51,1870727826.24
2024-05-22,31.33,31.24,31.34,30.69,1806,5603660.0,2.09,0.51,0.16,0.3,1880358342.7199998
2024-05-23,31.05,30.64,31.45,30.58,2474,7650566.0,2.78,-1.92,-0.6,0.41,1844243905.92
2024-05-24,30.61,30.03,30.95,30.03,2096,6390550.0,3.0,-1.99,-0.61,0.35,1807527561.8400002
2024-05-27,30.11,31.06,31.18,29.7,2681,8142712.0,4.93,3.43,1.03,0.45,1869524011.6799998
2024-05-28,31.06,30.08,31.55,30.08,3272,10003524.0,4.73,-3.16,-0.98,0.54,1810537098.24
2024-05-29,30.08,29.84,30.73,29.8,1965,5959042.0,3.09,-0.8,-0.24,0.33,1796091323.52
2024-05-30,29.95,30.0,30.34,29.34,2119,6358417.0,3.35,0.54,0.16,0.35,1805721840.0
2024-05-31,29.7,30.51,30.84,29.61,2411,7342618.0,4.1,1.7,0.51,0.4,1836419111.2800002
2024-06-03,30.81,29.4,30.81,29.1,3348,9975894.0,5.6,-3.64,-1.11,0.56,1769607403.1999998
2024-06-04,29.4,28.24,29.4,27.66,4843,13647760.0,5.92,-3.95,-1.16,0.8,1699786158.7199998
2024-06-05,28.26,27.7,28.71,27.54,2249,6295429.0,4.14,-1.91,-0.54,0.37,1667283165.6
2024-06-06,27.71,25.9,27.98,25.77,4742,12575133.0,7.98,-6.5,-1.8,0.79,1558939855.1999998
2024-06-07,26.1,27.18,27.46,26.1,3687,9921208.0,5.25,4.94,1.28,0.61,1635983987.04
2024-06-11,26.6,27.66,27.95,25.91,3347,9059704.0,7.51,1.77,0.48,0.56,1664875536.48
2024-06-12,27.38,28.17,28.68,27.38,2216,6262607.0,4.7,1.84,0.51,0.37,1695572807.76
2024-06-13,28.18,28.86,29.35,27.89,3221,9280779.0,5.18,2.45,0.69,0.54,1737104410.08
2024-06-14,28.85,29.02,29.36,28.15,3596,10399250.0,4.19,0.55,0.16,0.6,1746734926.56
2024-06-17,29.02,28.24,29.02,28.01,4992,14198296.0,3.48,-2.69,-0.78,0.83,1699786158.7199998
2024-06-18,28.4,28.7,28.8,27.39,3904,11091975.0,4.99,1.63,0.46,0.65,1727473893.6
2024-06-19,28.85,29.92,29.98,28.85,6266,18565967.0,3.94,4.25,1.22,1.04,1800906581.76
2024-06-20,30.97,35.9,35.9,30.4,18173,61660757.0,18.38,19.99,5.98,3.02,2160847135.2
2024-06-21,36.51,37.65,41.3,36.0,35816,136468554.0,14.76,4.87,1.75,5.95,2266180909.2
2024-06-24,35.96,34.4,35.99,33.5,22908,79142724.0,6.61,-8.63,-3.25,3.81,2070561043.1999998
2024-06-25,34.5,33.55,34.88,32.22,15053,49908143.0,7.73,-2.47,-0.85,2.5,2019398924.3999999
2024-06-26,32.45,33.3,33.37,32.3,12781,41938108.0,3.19,-0.75,-0.25,2.12,2004351242.3999999
2024-06-27,32.94,31.7,33.08,31.7,9998,32409220.0,4.14,-4.8,-1.6,1.66,1908046077.6
2024-06-28,31.97,32.04,32.91,31.73,9908,31899531.0,3.72,1.07,0.34,1.65,1928510925.12
2024-07-01,32.4,31.46,32.58,30.59,8088,25440554.0,6.21,-1.81,-0.58,1.34,1893600302.88
2024-07-02,31.41,31.59,32.2,31.32,6393,20288442.0,2.8,0.41,0.13,1.06,1901425097.52
2024-07-03,31.58,30.86,31.58,30.48,6336,19532383.0,3.48,-2.31,-0.73,1.05,1857485866.08
2024-07-04,30.9,28.74,31.15,28.7,9372,27878417.0,7.94,-6.87,-2.12,1.56,1729881522.7199998
2024-07-05,28.61,29.26,29.49,28.15,5910,17153905.0,4.66,1.81,0.52,0.98,1761180701.2800002
2024-07-08,29.13,28.45,29.22,28.31,3768,10826556.0,3.11,-2.77,-0.81,0.63,1712426211.6
2024-07-09,28.21,29.52,29.65,27.88,5641,16233323.0,6.22,3.76,1.07,0.94,1776830290.56
2024-07-10,29.47,29.42,29.85,29.14,4270,12587292.0,2.41,-0.34,-0.1,0.71,1770811217.76
2024-07-11,29.98,30.08,30.3,29.52,4825,14475133.0,2.65,2.24,0.66,0.8,1810537098.24
2024-07-12,29.57,29.83,30.58,29.57,4157,12531762.0,3.36,-0.83,-0.25,0.69,1795489416.24
2024-07-15,29.7,28.9,30.2,28.88,3882,11309597.0,4.43,-3.12,-0.93,0.64,1739512039.1999998
2024-07-16,27.45,29.16,29.3,27.45,2631,7586010.0,6.4,0.9,0.26,0.44,1755161628.48
2024-07-17,28.81,28.63,29.59,28.61,2626,7571128.0,3.36,-1.82,-0.53,0.44,1723260542.6399999
2024-07-18,28.18,27.9,28.3,27.5,3553,9875013.0,2.79,-2.55,-0.73,0.59,1679321311.1999998
2024-07-19,27.73,29.05,29.22,27.73,4578,13131013.0,5.34,4.12,1.15,0.76,1748540648.4
