交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-11,46.58,46.45,47.22,46.33,13737,64203326.0,1.91,-0.15,-0.07,2.34,2723223035.2000003
2025-06-12,46.32,48.48,50.26,46.08,73629,359728607.0,9.0,4.37,2.03,12.56,2842235796.48
2025-06-13,48.48,47.7,48.9,46.9,41864,199975044.0,4.13,-1.61,-0.78,7.14,2796506755.2000003
2025-06-16,47.21,48.3,49.58,47.08,31761,154039111.0,5.24,1.26,0.6,5.42,2831682940.7999997
2025-06-17,48.0,47.67,48.42,47.2,26154,124693180.0,2.53,-1.3,-0.63,4.46,2794747945.92
2025-06-18,47.63,49.69,50.85,47.17,62458,307934386.0,7.72,4.24,2.02,10.65,2913174437.44
2025-06-19,51.95,51.37,55.22,51.32,116147,613886971.0,7.85,3.38,1.68,19.81,3011667757.12
2025-06-20,51.37,50.35,51.98,49.7,66315,335316875.0,4.44,-1.99,-1.02,11.31,2951868241.6
2025-06-23,50.21,50.5,52.1,49.55,45176,229980016.0,5.06,0.3,0.15,7.71,2960662288.0
2025-06-24,50.98,50.69,51.64,50.32,45183,229492108.0,2.61,0.38,0.19,7.71,2971801413.44
2025-06-25,50.68,50.65,51.68,50.0,42816,216977284.0,3.31,-0.08,-0.04,7.3,2969456334.4
2025-06-26,51.0,50.32,51.58,50.23,42719,217115805.0,2.67,-0.65,-0.33,7.29,2950109432.32
2025-06-27,50.91,51.56,52.3,50.2,63922,329653865.0,4.17,2.46,1.24,10.9,3022806882.56
2025-06-30,52.02,51.23,52.02,50.44,50765,259434330.0,3.06,-0.64,-0.33,8.66,3003459980.48
2025-07-01,50.97,50.29,50.97,49.75,32390,162724623.0,2.38,-1.83,-0.94,5.52,2948350623.04
2025-07-02,49.81,49.6,50.0,49.0,27510,135782139.0,1.99,-1.37,-0.69,4.69,2907898009.6
2025-07-03,49.62,50.51,50.7,49.62,29795,149945426.0,2.18,1.83,0.91,5.08,2961248557.7599998
2025-07-04,50.48,49.64,50.8,49.5,26792,134114006.0,2.57,-1.72,-0.87,4.57,2910243088.64
2025-07-07,49.49,49.32,49.79,48.41,18238,89742723.0,2.78,-0.64,-0.32,3.11,2891482456.32
2025-07-08,49.47,50.85,51.0,49.15,30544,153939814.0,3.75,3.1,1.53,5.21,2981181729.6
2025-07-09,53.03,53.92,55.26,52.38,129433,697635302.0,5.66,6.04,3.07,22.08,3161166545.92
2025-07-10,53.54,58.02,60.0,52.66,163233,931699712.0,13.61,7.6,4.1,27.84,3401537147.52
2025-07-11,58.78,58.06,58.96,56.6,108586,625387242.0,4.07,0.07,0.04,18.52,3403882226.56
2025-07-14,57.58,60.57,61.37,55.65,126584,738072194.0,9.85,4.32,2.51,21.59,3551035936.32
2025-07-15,61.66,69.0,72.68,60.5,256127,1742871154.0,20.11,13.92,8.43,43.69,4045261344.0
2025-07-16,67.49,75.61,79.99,66.0,245870,1809701322.0,20.28,9.58,6.61,41.94,4432785655.36
2025-07-17,73.58,77.59,79.8,73.58,183207,1415800671.0,8.23,2.62,1.98,31.25,4548867067.84
2025-07-18,77.01,75.59,77.57,74.0,113431,856605340.0,4.6,-2.58,-2.0,19.35,4431613115.84
2025-07-21,74.63,74.49,75.94,72.0,89017,655533316.0,5.21,-1.46,-1.1,15.18,4367123442.24
2025-07-22,73.6,69.36,74.8,68.51,119735,850843740.0,8.44,-6.89,-5.13,20.42,4066367055.36
2025-07-23,67.58,68.0,69.45,66.8,66340,452946752.0,3.82,-1.96,-1.36,11.32,3986634368.0
2025-07-24,69.0,66.35,69.59,65.02,97730,654927473.0,6.72,-2.43,-1.65,16.67,3889899857.6
2025-07-25,66.35,65.65,66.93,65.11,51848,341636373.0,2.74,-1.06,-0.7,8.84,3848860974.4
2025-07-28,65.8,65.96,66.92,64.9,73123,481730956.0,3.08,0.47,0.31,12.47,3867035336.9599996
2025-07-29,66.6,67.09,69.39,65.77,155098,1051231544.0,5.49,1.71,1.13,26.46,3933283819.84
2025-07-30,66.42,66.51,67.85,65.2,79942,530628847.0,3.95,-0.86,-0.58,13.64,3899280173.76
2025-07-31,67.3,70.46,74.3,66.1,170058,1193091248.0,12.33,5.94,3.95,29.01,4130856728.9599996
2025-08-01,68.37,65.84,68.66,64.87,105419,703127814.0,5.38,-6.56,-4.62,17.98,3860000099.84
2025-08-04,64.01,64.59,65.56,63.02,83849,539396431.0,3.86,-1.9,-1.25,14.3,3786716379.84
2025-08-05,65.6,64.92,66.06,63.61,64470,416951061.0,3.79,0.51,0.33,11.0,3806063281.92
2025-08-06,63.91,63.63,64.9,63.39,57235,365607289.0,2.33,-1.99,-1.29,9.76,3730434482.88
2025-08-07,63.43,63.51,64.96,62.3,60396,384257230.0,4.18,-0.19,-0.12,10.3,3723399245.7599998
2025-08-08,63.28,62.42,63.47,62.36,38502,241584203.0,1.75,-1.72,-1.09,6.57,3659495841.92
