交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-29,40.08,42.21,42.47,40.08,8025,33472362.0,5.7,0.72,0.3,1.33,2546325847.8
2024-08-30,42.3,43.4,43.99,42.0,12517,54361336.0,4.71,2.82,1.19,2.07,2618112812.0
2024-09-02,43.4,41.3,43.8,41.3,9565,40527093.0,5.76,-4.84,-2.1,1.59,2491429934.0
2024-09-03,41.3,43.31,45.05,41.3,19183,83632355.0,9.08,4.87,2.01,3.18,2612683545.8
2024-09-04,43.25,42.71,43.29,42.29,9334,39952052.0,2.31,-1.39,-0.6,1.55,2576488437.8
2024-09-05,42.9,43.87,44.44,42.8,12455,54406675.0,3.84,2.72,1.16,2.06,2646465646.6
2024-09-06,43.85,42.08,44.6,42.0,10593,45310827.0,5.93,-4.08,-1.79,1.76,2538483574.4
2024-09-09,41.71,42.19,42.44,41.3,6256,26177140.0,2.71,0.26,0.11,1.04,2545119344.2
2024-09-10,42.21,43.33,43.8,41.38,9337,39797181.0,5.74,2.7,1.14,1.55,2613890049.4
2024-09-11,43.68,44.33,45.24,43.02,13699,60602147.0,5.12,2.31,1.0,2.27,2674215229.4
2024-09-12,44.5,43.77,45.47,43.74,12912,57515309.0,3.9,-1.26,-0.56,2.14,2640433128.6000004
2024-09-13,43.81,42.76,44.18,42.66,8429,36472764.0,3.47,-2.31,-1.01,1.4,2579504696.7999997
2024-09-18,42.77,41.73,42.77,40.67,9509,39448359.0,4.91,-2.41,-1.03,1.58,2517369761.3999996
2024-09-19,41.99,42.59,42.95,41.5,8622,36576985.0,3.47,2.06,0.86,1.43,2569249416.2000003
2024-09-20,42.59,42.71,43.5,42.3,6717,28769722.0,2.82,0.28,0.12,1.11,2576488437.8
2024-09-23,42.68,42.55,43.3,41.84,7004,29925546.0,3.42,-0.37,-0.16,1.16,2566836409.0
2024-09-24,42.57,44.6,44.6,41.81,14769,64401194.0,6.56,4.82,2.05,2.45,2690503028.0
2024-09-25,45.66,45.54,47.16,45.2,21053,96876739.0,4.39,2.11,0.94,3.49,2747208697.2
2024-09-26,45.83,46.67,46.67,45.02,16780,76931671.0,3.62,2.48,1.13,2.78,2815376150.6
2024-09-27,48.0,50.36,50.5,47.6,15252,74608682.0,6.21,7.91,3.69,2.53,3037976064.8
2024-09-30,53.74,60.08,60.09,53.74,42797,245711039.0,12.61,19.3,9.72,7.09,3624336814.4
2024-10-08,72.1,71.7,72.1,62.51,49329,342279546.0,15.96,19.34,11.62,8.18,4325315406.0
2024-10-09,67.8,62.1,68.79,61.88,39714,260030895.0,9.64,-13.39,-9.6,6.58,3746193678.0
2024-10-10,65.52,62.41,67.1,61.8,28031,179856906.0,8.53,0.5,0.31,4.65,3764894483.7999997
2024-10-11,60.09,55.7,62.48,54.8,23536,135710953.0,12.31,-10.75,-6.71,3.9,3360112526.0
2024-10-14,56.0,57.99,58.0,54.67,19023,107596170.0,5.98,4.11,2.29,3.15,3498257188.2000003
2024-10-15,57.9,56.18,59.84,56.18,19830,115536635.0,6.31,-3.12,-1.81,3.29,3389068612.4
2024-10-16,55.0,56.31,57.55,54.77,14361,80786655.0,4.95,0.23,0.13,2.38,3396910885.8
2024-10-17,57.5,59.66,63.58,57.5,38329,233487060.0,10.8,5.95,3.35,6.35,3599000238.7999997
2024-10-18,59.0,62.66,65.19,57.57,44122,267828640.0,12.77,5.03,3.0,7.31,3779975778.7999997
2024-10-21,63.51,63.02,65.3,62.13,34310,218712871.0,5.06,0.57,0.36,5.69,3801692843.6000004
2024-10-22,63.15,64.72,68.0,62.57,38366,252581910.0,8.62,2.7,1.7,6.36,3904245649.6
2024-10-23,64.2,64.2,67.87,62.61,27439,179195788.0,8.13,-0.8,-0.52,4.55,3872876556.0
2024-10-24,66.66,62.95,66.98,62.8,22080,142092322.0,6.51,-1.95,-1.25,3.66,3797470081.0
2024-10-25,62.77,62.91,64.11,62.2,19070,120143571.0,3.03,-0.06,-0.04,3.16,3795057073.7999997
2024-10-28,65.2,72.03,72.03,64.28,63329,434512841.0,12.32,14.5,9.12,10.5,4345222715.4
2024-10-29,74.28,67.0,74.29,65.9,57254,397582871.0,11.65,-6.98,-5.03,9.49,4041787060.0
2024-10-30,67.05,67.47,70.7,66.62,33742,232840507.0,6.09,0.7,0.47,5.59,4070139894.6
2024-10-31,66.8,66.1,67.29,62.91,28443,186720213.0,6.49,-2.03,-1.37,4.71,3987494397.9999995
2024-11-01,66.96,62.26,69.94,62.25,35407,233445712.0,11.63,-5.81,-3.84,5.87,3755845706.7999997
2024-11-04,62.65,63.8,64.17,61.32,14961,94192765.0,4.58,2.47,1.54,2.48,3848746484.0
2024-11-05,63.68,66.95,67.37,62.72,23708,155742303.0,7.29,4.94,3.15,3.93,4038770801.0
2024-11-06,66.66,67.8,70.49,66.0,31706,217295561.0,6.71,1.27,0.85,5.26,4090047204.0
2024-11-07,66.7,68.25,68.25,65.53,20120,134494838.0,4.01,0.66,0.45,3.34,4117193535.0
2024-11-08,69.24,68.09,70.81,68.09,25420,176114795.0,3.99,-0.23,-0.16,4.21,4107541506.2000003
2024-11-11,67.43,73.33,74.2,67.27,38327,276381912.0,10.18,7.7,5.24,6.35,4423645449.4
2024-11-12,73.48,74.0,78.16,72.05,42608,319422117.0,8.33,0.91,0.67,7.06,4464063320.0
2024-11-13,73.05,88.8,88.8,73.0,91091,777742366.0,21.35,20.0,14.8,15.1,5356875984.0
2024-11-14,87.94,78.89,87.94,77.88,67909,561589209.0,11.33,-11.16,-9.91,11.26,4759053450.2
2024-11-15,79.0,82.59,90.88,79.0,70556,601823363.0,15.06,4.69,3.7,11.7,4982256616.2
2024-11-18,87.9,79.2,88.88,75.48,53352,432722321.0,16.22,-4.1,-3.39,8.84,4777754256.0
2024-11-19,79.01,78.64,80.01,74.7,31312,240738418.0,6.7,-0.71,-0.56,5.19,4743972155.2
2024-11-20,79.23,86.6,92.66,77.88,61928,526412393.0,18.79,10.12,7.96,10.27,5224160588.0
2024-11-21,85.66,90.44,99.48,84.49,62202,571759379.0,17.31,4.43,3.84,10.31,5455809279.2
2024-11-22,91.0,92.43,98.99,87.76,62438,592984296.0,12.42,2.2,1.99,10.35,5575856387.400001
2024-11-25,97.01,91.61,98.78,86.6,58041,534976278.0,13.18,-0.89,-0.82,9.62,5526389739.8
2024-11-26,90.74,81.81,90.74,81.0,47889,406584233.0,10.63,-10.7,-9.8,7.94,4935202975.8
2024-11-27,80.33,85.68,85.68,77.86,39299,319752947.0,9.56,4.73,3.87,6.51,5168661422.400001
2024-11-28,85.0,79.77,85.49,78.88,44580,363078034.0,7.71,-6.9,-5.91,7.39,4812139608.599999
2024-11-29,79.99,84.53,87.5,77.38,46759,384546068.0,12.69,5.97,4.76,7.75,5099287465.4
2024-12-02,84.01,85.45,87.49,82.61,40176,342721432.0,5.77,1.09,0.92,6.66,5154786631.0
2024-12-03,85.0,82.89,86.86,81.73,24846,208209909.0,6.0,-3.0,-2.56,4.12,5000354170.2
2024-12-04,82.35,82.6,86.97,82.08,25743,218242539.0,5.9,-0.35,-0.29,4.27,4982859868.0
2024-12-05,83.99,89.0,93.7,83.99,55159,496468533.0,11.76,7.75,6.4,9.14,5368941020.0
2024-12-06,98.89,93.4,101.0,91.0,62173,595600708.0,11.24,4.94,4.4,10.31,5634371812.0
2024-12-09,94.01,103.19,103.6,93.78,60886,602312863.0,10.51,10.48,9.79,10.09,6224955324.2
2024-12-10,103.0,113.4,122.0,100.63,77325,860697266.0,20.71,9.89,10.21,12.82,6840875412.0
2024-12-11,110.31,136.08,136.08,110.31,94283,1198971011.0,22.72,20.0,22.68,15.63,8209050494.400001
2024-12-12,142.61,132.0,151.48,129.0,110827,1545356249.0,16.52,-3.0,-4.08,18.37,7962923760.0
2024-12-13,130.68,133.15,146.0,129.36,90083,1234876232.0,12.61,0.87,1.15,14.93,8032297717.0
2024-12-16,133.16,120.06,135.0,117.2,82512,1023073927.0,13.37,-9.83,-13.09,13.68,7242641110.8
2024-12-17,121.0,112.78,122.0,112.04,54104,623686191.0,8.3,-6.06,-7.28,8.97,6803473800.4
2024-12-18,112.51,115.0,121.99,107.58,72344,825244456.0,12.78,1.97,2.22,11.99,6937395700.0
2024-12-19,111.0,119.07,121.88,108.39,74251,854719686.0,11.73,3.54,4.07,12.31,7182919182.599999
2024-12-20,114.68,121.3,129.24,114.3,74779,904912507.0,12.55,1.87,2.23,12.4,7317444334.0
2024-12-23,121.52,112.34,123.98,110.0,52315,609470665.0,11.53,-7.39,-8.96,8.67,6776930721.2
2024-12-24,112.29,111.49,114.6,107.55,38829,432036713.0,6.28,-0.76,-0.85,6.44,6725654318.2
2024-12-25,110.38,114.3,115.8,106.79,44001,490099385.0,8.08,2.52,2.81,7.29,6895168074.0
2024-12-26,114.0,116.61,119.86,114.0,43915,516813031.0,5.13,2.02,2.31,7.28,7034519239.8
2024-12-27,115.58,113.9,121.9,111.9,43615,511045648.0,8.58,-2.32,-2.71,7.23,6871038002.0
2024-12-30,114.0,111.21,114.5,107.2,27509,306014390.0,6.41,-2.36,-2.69,4.56,6708763267.799999
2024-12-31,112.6,98.52,112.6,98.0,50541,526370882.0,13.13,-11.41,-12.69,8.38,5943236733.599999
2025-01-02,98.42,96.3,99.99,94.88,35251,343470897.0,5.19,-2.25,-2.22,5.84,5809314834.0
2025-01-03,96.26,88.95,97.4,88.65,38965,357754374.0,9.09,-7.63,-7.35,6.46,5365924761.0
2025-01-06,89.0,89.91,91.72,86.14,28090,251519095.0,6.27,1.08,0.96,4.66,5423836933.8
2025-01-07,89.05,93.4,93.48,89.05,29764,273202674.0,4.93,3.88,3.49,4.93,5634371812.0
2025-01-08,92.34,99.32,101.0,89.7,46650,442643389.0,12.1,6.34,5.92,7.73,5991496877.599999
2025-01-09,98.0,109.0,109.06,97.0,67865,707709291.0,12.14,9.75,9.68,11.25,6575444620.0
2025-01-10,112.66,108.72,117.56,108.72,70610,796525398.0,8.11,-0.26,-0.28,11.7,6558553569.6
2025-01-13,109.0,113.55,120.29,109.0,65379,745973032.0,10.38,4.44,4.83,10.84,6849924189.0
2025-01-14,112.3,119.3,119.3,110.85,66243,764780543.0,7.44,5.06,5.75,10.98,7196793974.0
2025-01-15,118.5,117.34,126.88,117.28,61105,744644688.0,8.05,-1.64,-1.96,10.13,7078556621.2
2025-01-16,117.65,111.42,120.0,111.0,62144,712288291.0,7.67,-5.05,-5.92,10.3,6721431555.6
2025-01-17,111.3,111.96,114.0,107.35,46880,517523130.0,5.97,0.48,0.54,7.77,6754007152.799999
2025-01-20,114.92,116.33,116.5,111.12,45081,514597303.0,4.81,3.9,4.37,7.47,7017628189.4
2025-01-21,127.5,123.58,127.77,118.0,75154,922492767.0,8.4,6.23,7.25,12.46,7454985744.4
2025-01-22,119.64,118.8,122.22,117.28,47716,569836178.0,4.0,-3.87,-4.78,7.91,7166631384.0
2025-01-23,120.0,124.41,132.8,117.3,69926,877944212.0,13.05,4.72,5.61,11.59,7505055643.8
2025-01-24,126.0,130.78,130.78,122.77,66832,852472270.0,6.44,5.12,6.37,11.08,7889327040.4
2025-01-27,138.09,133.98,149.1,132.1,82349,1155442917.0,13.0,2.45,3.2,13.65,8082367616.4
2025-02-05,135.0,128.62,142.0,123.5,87145,1157169687.0,13.81,-4.0,-5.36,14.45,7759024651.6
2025-02-06,123.99,128.0,128.34,120.08,77982,967870186.0,6.42,-0.48,-0.62,12.93,7721623040.0
2025-02-07,125.0,124.48,127.96,121.88,74254,928555866.0,4.75,-2.75,-3.52,12.31,7509278406.400001
2025-02-10,122.05,127.51,128.96,120.0,63265,793885887.0,7.2,2.43,3.03,10.49,7692063701.8
2025-02-11,126.04,119.56,126.04,119.11,57485,700797187.0,5.43,-6.23,-7.95,9.53,7212478520.8
2025-02-12,118.0,120.5,123.86,117.53,38544,465060244.0,5.29,0.79,0.94,6.39,7269184190.0
2025-02-13,119.99,118.7,125.5,118.1,51252,626478173.0,6.14,-1.49,-1.8,8.5,7160598866.0
2025-02-14,118.5,112.89,118.78,109.9,50331,568115892.0,7.48,-4.89,-5.81,8.34,6810109570.2
2025-02-17,112.88,120.5,120.8,112.6,50153,585458436.0,7.26,6.74,7.61,8.31,7269184190.0
2025-02-18,120.0,111.95,120.0,111.1,46331,534387262.0,7.39,-7.1,-8.55,7.68,6753403901.0
2025-02-19,111.0,114.74,116.18,109.51,32891,373664309.0,5.96,2.49,2.79,5.45,6921711153.2
2025-02-20,114.78,115.96,117.83,112.38,33978,390969708.0,4.75,1.06,1.22,5.63,6995307872.799999
2025-02-21,117.0,120.18,121.0,112.45,50125,590484282.0,7.37,3.64,4.22,8.31,7249880132.400001
2025-02-24,121.0,119.2,123.79,116.3,44387,531294291.0,6.23,-0.82,-0.98,7.36,7190761456.0
2025-02-25,114.0,113.99,118.5,113.0,33780,390262242.0,4.61,-4.37,-5.21,5.6,6876467268.2
2025-02-26,115.57,114.59,117.41,113.88,31036,359344186.0,3.1,0.53,0.6,5.14,6912662376.2
2025-02-27,115.64,109.0,116.66,108.8,36465,407383999.0,6.86,-4.88,-5.59,6.04,6575444620.0
2025-02-28,105.01,99.06,108.73,98.01,41596,428253398.0,9.83,-9.12,-9.94,6.9,5975812330.8
2025-03-03,101.0,100.0,101.97,97.37,20076,200895361.0,4.64,0.95,0.94,3.33,6032518000.0
2025-03-04,98.02,102.04,102.51,98.02,17176,173847693.0,4.49,2.04,2.04,2.85,6155581367.200001
2025-03-05,102.0,103.46,104.5,101.25,18328,188718545.0,3.19,1.39,1.42,3.04,6241243122.799999
2025-03-06,104.98,117.28,119.6,103.94,67946,765626808.0,15.14,13.36,13.82,11.26,7074937110.4
2025-03-07,113.0,110.8,114.99,109.75,50608,567114107.0,4.47,-5.53,-6.48,8.39,6684029944.0
2025-03-10,110.45,109.51,110.82,107.6,21845,238369156.0,2.91,-1.16,-1.29,3.62,6606210461.8
2025-03-11,108.99,106.82,108.99,105.3,22366,238912307.0,3.37,-2.46,-2.69,3.71,6443935727.599999
2025-03-12,109.19,105.69,109.19,105.6,19324,206929296.0,3.36,-1.06,-1.13,3.2,6375768274.2
2025-03-13,106.4,103.13,106.59,101.61,21616,223770173.0,4.71,-2.42,-2.56,3.58,6221335813.4
2025-03-14,103.89,104.92,105.79,102.26,17489,182948408.0,3.42,1.74,1.79,2.9,6329317885.6
2025-03-17,106.98,103.78,106.98,103.33,14919,155654191.0,3.48,-1.09,-1.14,2.47,6260547180.4
2025-03-18,104.99,105.53,106.52,103.0,18822,198049909.0,3.39,1.69,1.75,3.12,6366116245.4
2025-03-19,104.99,108.21,109.88,104.5,31202,336452954.0,5.1,2.54,2.68,5.17,6527787727.799999
2025-03-20,108.09,110.2,112.34,106.5,31815,350422543.0,5.4,1.84,1.99,5.27,6647834836.0
2025-03-21,111.3,111.4,117.88,109.41,46774,528852875.0,7.69,1.09,1.2,7.75,6720225052.0
2025-03-24,109.41,101.35,111.5,99.57,37301,388023871.0,10.71,-9.02,-10.05,6.18,6113956993.0
2025-03-25,101.35,94.13,101.36,94.05,29512,285587542.0,7.21,-7.12,-7.22,4.89,5678409193.4
2025-03-26,94.0,96.12,97.9,94.0,15611,150828061.0,4.14,2.11,1.99,2.59,5798456301.6
2025-03-27,96.0,95.55,97.79,94.55,11884,114135298.0,3.37,-0.59,-0.57,1.97,5764070949.0
2025-03-28,96.55,94.05,97.21,94.0,11781,111973840.0,3.36,-1.57,-1.5,1.95,5673583179.0
2025-03-31,93.0,95.18,96.28,91.58,13131,123313236.0,5.0,1.2,1.13,2.18,5741750632.400001
2025-04-01,95.25,98.2,98.35,95.25,16964,164704473.0,3.26,3.17,3.02,2.81,5923932676.0
2025-04-02,97.95,99.45,102.0,97.0,19015,188692723.0,5.09,1.27,1.25,3.15,5999339151.0
2025-04-03,97.0,93.96,98.98,93.3,21197,202636958.0,5.71,-5.52,-5.49,3.51,5668153912.799999
2025-04-07,83.36,75.17,87.65,75.17,26121,206416023.0,13.28,-20.0,-18.79,4.33,4534643780.6
2025-04-08,76.0,77.5,80.0,74.62,23248,179627730.0,7.16,3.1,2.33,3.85,4675201450.0
2025-04-09,75.8,79.99,81.1,71.01,29181,227909997.0,13.02,3.21,2.49,4.84,4825411148.2
2025-04-10,82.3,83.15,87.6,82.3,28899,245795532.0,6.63,3.95,3.16,4.79,5016038717.0
2025-04-11,84.0,84.44,86.0,82.62,18444,155481209.0,4.06,1.55,1.29,3.06,5093858199.2
2025-04-14,86.61,85.45,87.77,85.2,19572,169046330.0,3.04,1.2,1.01,3.24,5154786631.0
2025-04-15,86.52,84.66,86.55,83.27,15804,133878313.0,3.84,-0.92,-0.79,2.62,5107129738.8
2025-04-16,84.57,84.0,86.7,83.0,16219,137146212.0,4.37,-0.78,-0.66,2.69,5067315120.0
2025-04-17,83.79,84.5,85.8,83.05,15346,130327991.0,3.27,0.6,0.5,2.54,5097477710.0
2025-04-18,84.0,82.46,85.01,82.4,13480,112216818.0,3.09,-2.41,-2.04,2.23,4974414342.799999
2025-04-21,83.5,85.9,86.43,82.12,17239,146555769.0,5.23,4.17,3.44,2.86,5181932962.0
2025-04-22,85.49,85.0,86.81,84.1,12287,104504738.0,3.15,-1.05,-0.9,2.04,5127640300.0
2025-04-23,85.89,86.01,87.27,85.08,13982,120091427.0,2.58,1.19,1.01,2.32,5188568731.8
2025-04-24,86.16,86.29,86.4,83.08,20095,170091340.0,3.86,0.33,0.28,3.33,5205459782.200001
2025-04-25,85.85,87.83,89.33,85.0,25208,220023665.0,5.02,1.78,1.54,4.18,5298360559.4
2025-04-28,88.0,89.78,90.88,84.85,35535,312294040.0,6.87,2.22,1.95,5.89,5415994660.4
2025-04-29,89.77,89.46,90.8,88.2,22991,206147648.0,2.9,-0.36,-0.32,3.81,5396690602.799999
2025-04-30,90.0,97.78,99.45,89.5,44875,429304164.0,11.12,9.3,8.32,7.44,5898596100.4
2025-05-06,97.78,98.9,99.41,97.0,30019,294581241.0,2.46,1.15,1.12,4.98,5966160302.0
2025-05-07,99.01,96.26,101.37,95.02,27511,268934994.0,6.42,-2.67,-2.64,4.56,5806901826.8
2025-05-08,96.0,97.78,101.93,95.44,28721,283429866.0,6.74,1.58,1.52,4.76,5898596100.4
2025-05-09,99.22,94.96,99.22,93.63,18876,179724364.0,5.72,-2.88,-2.82,3.13,5728479092.799999
2025-05-12,96.0,95.85,96.88,95.0,13223,126634734.0,1.98,0.94,0.89,2.19,5782168503.0
2025-05-13,97.6,95.81,98.8,95.69,15376,149098181.0,3.24,-0.04,-0.04,2.55,5779755495.8
2025-05-14,95.99,96.93,98.6,95.6,18217,177259782.0,3.13,1.17,1.12,3.02,5847319697.400001
2025-05-15,96.82,93.31,97.19,92.8,16454,154697716.0,4.53,-3.73,-3.62,2.73,5628942545.8
2025-05-16,92.6,93.07,94.2,91.85,8991,83937599.0,2.52,-0.26,-0.24,1.49,5614464502.599999
2025-05-19,93.08,92.35,94.28,90.32,13749,126500832.0,4.25,-0.77,-0.72,2.28,5571030373.0
2025-05-20,92.16,92.52,93.87,90.8,9509,87962384.0,3.32,0.18,0.17,1.58,5581285653.599999
2025-05-21,91.43,91.08,92.48,90.51,9597,87624391.0,2.13,-1.56,-1.44,1.59,5494417394.4
2025-05-22,91.42,94.6,96.5,90.2,28001,263599424.0,6.92,3.86,3.52,4.64,5706762028.0
2025-05-23,94.55,95.9,99.88,93.1,34612,335906295.0,7.17,1.37,1.3,5.74,5785184762.0
2025-05-26,94.95,101.1,101.58,93.7,42165,414014600.0,8.22,5.42,5.2,6.99,6098875698.0
2025-05-27,99.6,97.93,100.6,97.32,21279,209183286.0,3.24,-3.14,-3.17,3.53,5907644877.400001
2025-05-28,98.0,95.29,98.75,94.71,15418,148057179.0,4.13,-2.7,-2.64,2.56,5748386402.200001
2025-05-29,94.43,95.63,97.29,94.1,15827,151762200.0,3.35,0.36,0.34,2.62,5768896963.4
2025-05-30,94.51,91.81,95.0,91.5,16086,149038542.0,3.66,-3.99,-3.82,2.67,5538454775.8
2025-06-03,90.7,91.64,93.3,90.7,8326,76988128.0,2.83,-0.19,-0.17,1.38,5528199495.2
2025-06-04,92.0,91.35,93.25,91.2,10433,96002256.0,2.24,-0.32,-0.29,1.73,5510705193.0
2025-06-05,91.09,95.2,95.8,91.09,21447,202039213.0,5.16,4.21,3.85,3.56,5742957136.0
2025-06-06,95.2,96.58,97.18,94.55,17414,167019023.0,2.76,1.45,1.38,2.89,5826205884.4
2025-06-09,97.8,104.1,105.98,97.8,44198,456930987.0,8.47,7.79,7.52,7.33,6279851238.0
2025-06-10,104.0,101.92,105.7,101.2,26845,276528154.0,4.32,-2.09,-2.18,4.45,6148342345.6
2025-06-11,103.0,104.22,107.98,102.77,34135,359113203.0,5.11,2.26,2.3,5.66,6287090259.6
2025-06-12,103.0,103.3,104.48,101.8,21328,219912292.0,2.57,-0.88,-0.92,3.54,6231591094.0
2025-06-13,102.01,97.81,103.41,97.55,29356,294673209.0,5.67,-5.31,-5.49,4.87,5900405855.8
2025-06-16,97.98,100.87,102.68,97.98,26520,266976221.0,4.81,3.13,3.06,4.4,6085000906.6
2025-06-17,100.82,98.31,101.4,97.74,15353,151946411.0,3.63,-2.54,-2.56,2.55,5930568445.8
2025-06-18,98.0,98.05,99.09,97.31,13909,136541534.0,1.81,-0.26,-0.26,2.31,5914883899.0
2025-06-19,98.88,98.05,102.63,98.01,22429,224925397.0,4.71,0.0,0.0,3.72,5914883899.0
2025-06-20,97.51,94.5,99.29,94.41,16359,156692850.0,4.98,-3.62,-3.55,2.71,5700729510.0
2025-06-23,93.5,100.9,101.87,93.0,29455,291689197.0,9.39,6.77,6.4,4.88,6086810662.0
2025-06-24,101.0,103.18,104.0,100.51,19844,203140200.0,3.46,2.26,2.28,3.29,6224352072.400001
2025-06-25,102.6,104.0,104.94,101.67,18838,194145535.0,3.17,0.79,0.82,3.12,6273818720.0
2025-06-26,104.0,106.59,108.5,103.22,32644,348433138.0,5.08,2.49,2.59,5.41,6430060936.2
2025-06-27,106.0,104.6,107.3,104.12,17277,182374900.0,2.98,-1.87,-1.99,2.86,6310013828.0
2025-06-30,104.8,106.18,108.08,103.51,16963,178880227.0,4.37,1.51,1.58,2.81,6405327612.400001
2025-07-01,99.98,98.8,99.98,95.0,39355,384010268.0,4.69,-6.95,-7.38,6.52,5960127784.0
2025-07-02,96.99,97.53,97.93,95.68,19754,191400343.0,2.28,-1.29,-1.27,3.27,5883514805.4
2025-07-03,97.53,96.7,98.41,95.4,15014,145114939.0,3.09,-0.85,-0.83,2.49,5833444906.0
2025-07-04,96.7,95.52,97.29,94.31,16721,160009331.0,3.08,-1.22,-1.18,2.77,5762261193.599999
2025-07-07,95.57,95.24,96.15,94.51,8777,83883136.0,1.72,-0.29,-0.28,1.46,5745370143.2
2025-07-08,95.25,99.6,100.3,95.0,23357,228441879.0,5.56,4.58,4.36,3.87,6008387928.0
2025-07-09,98.89,102.24,102.57,98.5,24144,243805871.0,4.09,2.65,2.64,4.0,6167646403.2
2025-07-10,101.1,99.5,102.48,99.32,14231,143280535.0,3.09,-2.68,-2.74,2.36,6002355410.0
2025-07-11,99.5,100.03,101.86,96.4,16129,160214968.0,5.49,0.53,0.53,2.67,6034327755.4
2025-07-14,100.01,100.29,101.94,98.5,13106,131034215.0,3.44,0.26,0.26,2.17,6050012302.200001
2025-07-15,100.5,109.19,109.77,100.5,47272,503176109.0,9.24,8.87,8.9,7.84,6586906404.2
2025-07-16,109.98,116.55,118.85,108.08,57633,661688195.0,9.86,6.74,7.36,9.55,7030899729.0
2025-07-17,115.41,117.15,119.88,112.01,36694,429938377.0,6.75,0.51,0.6,6.08,7067094837.0
2025-07-18,117.5,117.3,121.18,116.54,27020,319838025.0,3.96,0.13,0.15,4.48,7076143614.0
2025-07-21,118.32,118.17,119.99,115.73,23726,278413101.0,3.63,0.74,0.87,3.93,7128626520.6
2025-07-22,121.88,121.47,123.23,117.42,38853,467317743.0,4.92,2.79,3.3,6.44,7327699614.6
2025-07-23,118.5,128.03,130.0,116.33,43007,536517367.0,11.25,5.4,6.56,7.13,7723432795.4
2025-07-24,128.03,132.88,135.0,127.28,45014,589451474.0,6.03,3.79,4.85,7.46,8016009918.4
2025-07-25,132.0,143.8,144.99,132.0,56888,793463692.0,9.78,8.22,10.92,9.43,8674760884.0
2025-07-28,142.0,139.25,142.91,130.28,47962,652749478.0,8.78,-3.16,-4.55,7.95,8400281315.0
2025-07-29,137.0,140.98,145.63,135.0,35969,505442467.0,7.63,1.24,1.73,5.96,8504643876.4
2025-07-30,139.88,139.3,146.0,136.0,34554,485155965.0,7.09,-1.19,-1.68,5.73,8403297574.000001
2025-07-31,145.0,136.0,145.0,134.78,39971,559248206.0,7.34,-2.37,-3.3,6.63,8204224480.0
2025-08-01,137.09,137.26,138.8,128.0,40788,545462733.0,7.94,0.93,1.26,6.76,8280234206.799999
2025-08-04,135.77,135.45,137.22,132.1,25482,342744622.0,3.73,-1.32,-1.81,4.22,8171045630.999999
2025-08-05,134.9,135.44,139.5,133.4,24426,332084079.0,4.5,-0.01,-0.01,4.05,8170442379.2
2025-08-06,134.02,139.86,142.0,133.56,30177,418735018.0,6.23,3.26,4.42,5.0,8437079674.800001
2025-08-07,139.56,135.81,141.5,135.33,23000,316100611.0,4.41,-2.9,-4.05,3.81,8192762695.8
2025-08-08,134.98,127.9,134.98,127.77,32815,426789942.0,5.31,-5.82,-7.91,5.44,7715590522.0
