交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-04,56.87,56.28,57.8,54.5,4373,24578114.0,5.85,-0.21,-0.12,0.62,5659142031.4800005
2024-03-05,56.3,53.71,56.3,53.2,8115,44015121.0,5.51,-4.57,-2.57,1.16,5400719945.11
2024-03-06,53.71,53.45,54.3,51.72,5143,27356654.0,4.8,-0.48,-0.26,0.73,5374576076.45
2024-03-07,53.99,53.72,56.66,53.0,7399,40513944.0,6.85,0.51,0.27,1.06,5401725478.5199995
2024-03-08,54.3,54.67,55.25,53.11,3188,17276288.0,3.98,1.77,0.95,0.46,5497251152.47
2024-03-11,54.67,55.55,55.8,53.93,3556,19549662.0,3.42,1.61,0.88,0.51,5585738092.55
2024-03-12,55.55,56.01,56.68,55.17,3813,21322701.0,2.72,0.83,0.46,0.54,5631992629.41
2024-03-13,55.76,56.31,57.43,55.5,5881,33245130.0,3.45,0.54,0.3,0.84,5662158631.71
2024-03-14,56.31,55.1,56.9,54.07,4212,23361923.0,5.03,-2.15,-1.21,0.6,5540489089.1
2024-03-15,54.19,55.75,55.9,54.19,2911,15980488.0,3.1,1.18,0.65,0.42,5605848760.75
2024-03-18,55.95,57.05,57.15,55.01,5076,28575167.0,3.84,2.33,1.3,0.73,5736568104.05
2024-03-19,57.08,56.88,58.58,56.1,3934,22546603.0,4.35,-0.3,-0.17,0.56,5719474036.08
2024-03-20,57.15,57.68,57.98,55.91,6508,37066124.0,3.64,1.41,0.8,0.93,5799916708.88
2024-03-21,57.57,60.66,61.5,57.06,12022,71374881.0,7.7,5.17,2.98,1.72,6099565665.059999
2024-03-22,60.4,59.1,60.5,57.47,8333,48919623.0,5.0,-2.57,-1.56,1.19,5942702453.1
2024-03-25,58.32,55.28,58.32,55.03,5967,34023142.0,5.57,-6.46,-3.82,0.85,5558588690.4800005
2024-03-26,55.33,53.32,56.2,52.01,6086,32741722.0,7.58,-3.55,-1.96,0.87,5361504142.12
2024-03-27,53.2,52.22,54.23,52.21,3680,19566152.0,3.79,-2.06,-1.1,0.53,5250895467.0199995
2024-03-28,52.08,55.84,57.15,52.08,7494,41703482.0,9.71,6.93,3.62,1.07,5614898561.440001
2024-03-29,55.84,56.34,57.84,55.0,4832,27172936.0,5.09,0.9,0.5,0.69,5665175231.940001
2024-04-01,56.03,57.47,58.3,55.5,5804,33101623.0,4.97,2.01,1.13,0.83,5778800507.2699995
2024-04-02,57.26,56.17,57.43,55.6,3256,18355071.0,3.18,-2.26,-1.3,0.47,5648081163.97
2024-04-03,55.45,57.1,57.12,54.71,3734,20897890.0,4.29,1.66,0.93,0.53,5741595771.1
2024-04-08,56.55,57.42,59.47,55.4,5858,33672415.0,7.13,0.56,0.32,0.84,5773772840.22
2024-04-09,57.0,55.93,58.06,55.15,5427,30488756.0,5.07,-2.59,-1.49,0.78,5623948362.13
2024-04-10,55.93,54.19,55.98,54.03,2536,13894827.0,3.49,-3.11,-1.74,0.36,5448985548.79
2024-04-11,54.19,54.22,55.54,54.19,1827,10027826.0,2.49,0.06,0.03,0.26,5452002149.0199995
2024-04-12,53.53,53.03,54.88,52.73,1742,9349032.0,3.97,-2.19,-1.19,0.25,5332343673.2300005
2024-04-15,53.5,51.4,54.19,50.8,3017,15748734.0,6.39,-3.07,-1.63,0.43,5168441727.4
2024-04-16,51.33,48.5,51.33,48.5,3426,16917277.0,5.51,-5.64,-2.9,0.49,4876837038.5
2024-04-17,48.95,51.25,51.83,48.91,2189,11123668.0,6.02,5.67,2.75,0.31,5153358726.25
2024-04-18,50.95,49.9,51.42,49.75,4839,24381404.0,3.26,-2.63,-1.35,0.69,5017611715.9
2024-04-19,49.43,47.72,49.68,47.02,5691,27343625.0,5.33,-4.37,-2.18,0.81,4798405432.5199995
2024-04-22,47.72,47.9,48.87,46.84,3111,14859277.0,4.25,0.38,0.18,0.44,4816505033.9
2024-04-23,47.85,48.15,48.46,47.16,2814,13489336.0,2.71,0.52,0.25,0.4,4841643369.15
2024-04-24,48.49,48.75,49.71,48.11,5201,25306350.0,3.32,1.25,0.6,0.74,4901975373.75
2024-04-25,48.75,49.03,49.77,48.2,3805,18716405.0,3.22,0.57,0.28,0.54,4930130309.2300005
2024-04-26,48.83,49.6,49.89,48.01,3082,15192219.0,3.83,1.16,0.57,0.44,4987445713.6
2024-04-29,49.6,52.52,53.31,49.6,6249,32579544.0,7.48,5.89,2.92,0.89,5281061469.320001
2024-04-30,52.03,50.88,52.3,50.58,4650,23765456.0,3.27,-3.12,-1.64,0.66,5116153990.08
2024-05-06,51.1,50.93,51.8,50.76,6186,31670686.0,2.04,0.1,0.05,0.88,5121181657.13
2024-05-07,51.0,50.91,51.76,50.5,6600,33750103.0,2.47,-0.04,-0.02,0.94,5119170590.309999
2024-05-08,50.51,48.39,50.55,48.28,8581,41998092.0,4.46,-4.95,-2.52,1.23,4865776170.99
2024-05-09,48.54,49.27,50.11,48.54,7829,38697859.0,3.24,1.82,0.88,1.12,4954263111.070001
2024-05-10,49.13,47.6,49.93,47.32,7546,36403727.0,5.3,-3.39,-1.67,1.08,4786339031.6
2024-05-13,47.12,46.59,47.71,46.3,3925,18342647.0,2.96,-2.12,-1.01,0.56,4684780157.190001
2024-05-14,46.58,48.38,48.8,46.58,6366,30685828.0,4.76,3.84,1.79,0.91,4864770637.58
2024-05-15,48.48,46.6,48.48,46.5,4557,21520306.0,4.09,-3.68,-1.78,0.65,4685785690.6
2024-05-16,46.98,46.58,47.3,46.0,4749,22091976.0,2.79,-0.04,-0.02,0.68,4683774623.78
2024-05-17,46.58,47.1,47.3,45.5,4186,19452971.0,3.86,1.12,0.52,0.6,4736062361.1
2024-05-20,47.35,49.05,50.19,46.73,9643,47429014.0,7.35,4.14,1.95,1.38,4932141376.05
2024-05-21,49.05,47.89,49.32,47.64,6148,29710363.0,3.43,-2.36,-1.16,0.88,4815499500.49
2024-05-22,47.99,47.6,48.07,46.91,5760,27339799.0,2.42,-0.61,-0.29,0.82,4786339031.6
2024-05-23,47.1,45.77,47.5,45.12,8627,39615759.0,5.0,-3.84,-1.83,1.23,4602326417.570001
2024-05-24,45.25,44.55,45.7,44.5,4728,21286281.0,2.62,-2.67,-1.22,0.68,4479651341.55
2024-05-27,44.7,43.47,45.5,42.61,8723,37708918.0,6.49,-2.42,-1.08,1.25,4371053733.2699995
2024-05-28,43.38,43.5,43.98,42.72,4285,18604567.0,2.9,0.07,0.03,0.61,4374070333.5
2024-05-29,43.83,43.02,44.13,42.7,4063,17631560.0,3.29,-1.1,-0.48,0.58,4325804729.820001
2024-05-30,42.66,43.29,43.69,42.29,2313,9970571.0,3.25,0.63,0.27,0.33,4352954131.89
2024-05-31,43.35,43.48,44.12,43.35,3802,16633204.0,1.78,0.44,0.19,0.54,4372059266.679999
2024-06-03,43.48,48.5,49.29,43.48,19684,93185228.0,13.36,11.55,5.02,2.81,4876837038.5
2024-06-04,48.95,45.75,49.24,45.08,16804,77714717.0,8.58,-5.67,-2.75,2.4,4600315350.75
2024-06-05,45.3,45.55,47.15,45.25,10175,47145235.0,4.15,-0.44,-0.2,1.45,4580204682.55
2024-06-06,45.16,43.86,46.0,43.75,8311,37137041.0,4.94,-3.71,-1.69,1.19,4410269536.26
2024-06-07,43.86,45.13,45.47,43.86,4723,21139841.0,3.67,2.9,1.27,0.67,4537972279.33
2024-06-11,45.57,45.08,45.57,43.57,6084,27052370.0,4.43,-0.11,-0.05,0.87,4532944612.28
2024-06-12,44.3,44.55,45.7,44.16,7317,32759540.0,3.42,-1.18,-0.53,1.05,4479651341.55
2024-06-13,30.9,30.91,31.23,30.16,9648,29649406.0,2.4,-30.62,-13.64,0.96,3108103770.31
2024-06-14,30.61,30.29,30.8,30.07,7530,22812185.0,2.36,-2.01,-0.62,0.75,3045760698.89
2024-06-17,30.27,30.69,30.96,29.89,7130,21790505.0,3.53,1.32,0.4,0.71,3085982035.29
2024-06-18,30.72,31.34,31.47,30.44,8291,25861941.0,3.36,2.12,0.65,0.83,3151341706.94
2024-06-19,31.35,30.8,31.52,30.61,5395,16711354.0,2.9,-1.72,-0.54,0.54,3097042902.8
2024-06-20,30.85,31.48,32.97,30.85,16196,51873848.0,6.88,2.21,0.68,1.62,3165419174.68
2024-06-21,31.6,30.87,31.65,30.3,7965,24434844.0,4.29,-1.94,-0.61,0.8,3104081636.67
2024-06-24,30.53,28.81,30.78,28.79,8748,25921581.0,6.45,-6.67,-2.06,0.87,2896941754.21
2024-06-25,28.8,27.68,28.97,27.65,5583,15736580.0,4.58,-3.92,-1.13,0.56,2783316478.88
2024-06-26,27.68,28.73,28.82,27.51,4475,12617550.0,4.73,3.79,1.05,0.45,2888897486.93
2024-06-27,28.73,27.85,28.83,27.73,3208,9086667.0,3.83,-3.06,-0.88,0.32,2800410546.85
2024-06-28,27.88,27.74,28.45,27.55,3590,10089256.0,3.23,-0.39,-0.11,0.36,2789349679.3399997
2024-07-01,28.16,28.38,28.46,27.55,4324,12124543.0,3.28,2.31,0.64,0.43,2853703817.58
2024-07-02,28.18,28.33,28.79,28.18,3141,8945664.0,2.15,-0.18,-0.05,0.31,2848676150.5299997
2024-07-03,28.33,27.56,28.34,27.52,2644,7359177.0,2.89,-2.72,-0.77,0.26,2771250077.96
2024-07-04,27.52,26.35,27.83,26.35,5787,15475982.0,5.37,-4.39,-1.21,0.58,2649580535.35
2024-07-05,26.29,26.39,26.63,25.67,6267,16393168.0,3.64,0.15,0.04,0.63,2653602668.9900002
2024-07-08,26.43,25.31,26.5,25.07,6126,15665403.0,5.42,-4.09,-1.08,0.61,2545005060.71
2024-07-09,25.68,25.75,25.94,25.13,4451,11385923.0,3.2,1.74,0.44,0.44,2589248530.75
2024-07-10,25.84,25.78,26.23,25.7,2806,7266063.0,2.06,0.12,0.03,0.28,2592265130.98
2024-07-11,26.24,26.55,26.65,26.0,5095,13461453.0,2.52,2.99,0.77,0.51,2669691203.55
2024-07-12,26.86,26.26,26.96,26.1,2356,6218697.0,3.24,-1.09,-0.29,0.24,2640530734.6600003
2024-07-15,26.08,25.25,26.08,25.25,3515,8946375.0,3.16,-3.85,-1.01,0.35,2538971860.25
2024-07-16,25.36,25.27,25.8,25.03,2422,6141339.0,3.05,0.08,0.02,0.24,2540982927.07
2024-07-17,25.49,25.28,25.53,24.9,2064,5205252.0,2.49,0.04,0.01,0.21,2541988460.48
2024-07-18,25.27,24.96,25.47,24.41,3276,8137340.0,4.19,-1.27,-0.32,0.33,2509811391.36
2024-07-19,24.78,26.13,27.13,24.78,8129,21254281.0,9.42,4.69,1.17,0.81,2627458800.33
2024-07-22,26.87,26.14,26.87,25.8,5632,14807187.0,4.09,0.04,0.01,0.56,2628464333.7400002
2024-07-23,25.95,25.11,26.11,24.97,7035,17787868.0,4.36,-3.94,-1.03,0.7,2524894392.5099998
2024-07-24,24.78,24.17,25.08,24.12,5365,13181397.0,3.82,-3.74,-0.94,0.54,2430374251.9700003
2024-07-25,24.08,24.29,24.76,24.02,3643,8875297.0,3.06,0.5,0.12,0.36,2442440652.89
2024-07-26,24.72,24.61,24.94,24.11,3329,8204380.0,3.42,1.32,0.32,0.33,2474617722.0099998
2024-07-29,24.35,24.07,24.38,23.88,4646,11204117.0,2.03,-2.19,-0.54,0.46,2420318917.87
2024-07-30,23.9,24.08,24.46,23.77,2600,6259117.0,2.87,0.04,0.01,0.26,2421324451.2799997
2024-07-31,24.2,25.28,25.32,23.95,6669,16658086.0,5.69,4.98,1.2,0.67,2541988460.48
2024-08-01,25.39,24.85,25.55,24.59,6165,15361839.0,3.8,-1.7,-0.43,0.62,2498750523.85
2024-08-02,24.57,24.39,25.27,24.2,7870,19470830.0,4.31,-1.85,-0.46,0.79,2452495986.9900002
2024-08-05,24.3,23.7,24.6,23.58,7557,18133873.0,4.18,-2.83,-0.69,0.75,2383114181.7
2024-08-06,23.94,24.07,24.11,23.73,4214,10098334.0,1.6,1.56,0.37,0.42,2420318917.87
2024-08-07,23.97,23.86,24.26,23.78,3829,9173305.0,1.99,-0.87,-0.21,0.38,2399202716.2599998
2024-08-08,23.7,23.93,24.13,23.5,3963,9430147.0,2.64,0.29,0.07,0.4,2406241450.13
2024-08-09,23.87,23.71,24.22,23.67,2738,6532687.0,2.3,-0.92,-0.22,0.27,2384119715.11
2024-08-12,23.82,23.64,23.98,23.47,2915,6903344.0,2.15,-0.3,-0.07,0.29,2377080981.2400002
2024-08-13,23.6,23.83,23.9,23.48,4697,11142980.0,1.78,0.8,0.19,0.47,2396186116.0299997
2024-08-14,23.97,23.55,24.07,23.51,3009,7136887.0,2.35,-1.17,-0.28,0.3,2368031180.55
2024-08-15,23.41,23.58,23.83,23.17,2986,7011959.0,2.8,0.13,0.03,0.3,2371047780.7799997
2024-08-16,23.58,23.6,23.96,23.5,4559,10818190.0,1.95,0.08,0.02,0.46,2373058847.6
2024-08-19,23.6,23.6,23.9,23.41,2452,5799428.0,2.08,0.0,0.0,0.24,2373058847.6
2024-08-20,23.72,23.19,23.72,23.13,3375,7854362.0,2.5,-1.74,-0.41,0.34,2331831977.79
2024-08-21,23.28,23.31,23.55,23.2,1480,3449518.0,1.51,0.52,0.12,0.15,2343898378.71
2024-08-22,23.57,23.27,23.58,23.11,2349,5465870.0,2.02,-0.17,-0.04,0.23,2339876245.07
2024-08-23,23.37,22.91,23.37,22.62,2262,5188172.0,3.22,-1.55,-0.36,0.23,2303677042.31
2024-08-26,22.91,22.9,23.37,22.79,2804,6466142.0,2.53,-0.04,-0.01,0.28,2302671508.9
2024-08-27,22.75,22.2,22.89,22.1,4753,10639798.0,3.45,-3.06,-0.7,0.47,2232284170.2
2024-08-28,22.2,22.09,22.4,22.01,3836,8505114.0,1.76,-0.5,-0.11,0.38,2221223302.69
2024-08-29,21.99,22.68,22.87,21.91,7616,17153209.0,4.35,2.67,0.59,0.76,2280549773.88
2024-08-30,22.68,23.1,23.5,22.35,6230,14377321.0,5.07,1.85,0.42,0.62,2322782177.1
2024-09-02,23.06,22.55,23.31,22.47,5321,12151309.0,3.64,-2.38,-0.55,0.53,2267477839.55
2024-09-03,22.5,23.16,23.24,22.36,4210,9682103.0,3.9,2.71,0.61,0.42,2328815377.56
2024-09-04,22.79,23.22,23.44,22.75,3911,9050167.0,2.98,0.26,0.06,0.39,2334848578.02
2024-09-05,23.7,24.06,24.07,23.3,8535,20362321.0,3.32,3.62,0.84,0.85,2419313384.46
2024-09-06,24.0,24.23,25.15,23.62,10659,25984724.0,6.36,0.71,0.17,1.06,2436407452.43
2024-09-09,24.48,24.11,24.48,23.57,5878,14085576.0,3.76,-0.5,-0.12,0.59,2424341051.5099998
2024-09-10,24.11,24.11,24.36,23.86,4946,11916244.0,2.07,0.0,0.0,0.49,2424341051.5099998
2024-09-11,23.88,24.08,24.27,23.88,3341,8044461.0,1.62,-0.12,-0.03,0.33,2421324451.2799997
2024-09-12,24.12,23.95,24.41,23.88,3070,7399991.0,2.2,-0.54,-0.13,0.31,2408252516.95
2024-09-13,23.95,24.1,24.7,23.6,6960,16902497.0,4.59,0.63,0.15,0.7,2423335518.1
2024-09-18,24.09,24.53,24.63,23.91,3932,9542827.0,2.99,1.78,0.43,0.39,2466573454.73
2024-09-19,24.6,24.28,24.83,24.26,4724,11596880.0,2.32,-1.02,-0.25,0.47,2441435119.48
2024-09-20,24.32,24.88,25.24,24.22,7615,18928493.0,4.2,2.47,0.6,0.76,2501767124.08
2024-09-23,24.85,25.31,25.88,24.61,6563,16707217.0,5.1,1.73,0.43,0.66,2545005060.71
2024-09-24,25.29,25.92,25.99,25.11,6699,17129419.0,3.48,2.41,0.61,0.67,2606342598.7200003
2024-09-25,26.15,26.36,26.62,25.93,6508,17087967.0,2.66,1.7,0.44,0.65,2650586068.7599998
2024-09-26,26.36,26.57,26.63,26.11,5516,14546719.0,1.97,0.8,0.21,0.55,2671702270.37
2024-09-27,26.97,27.93,28.0,26.97,6695,18410980.0,3.88,5.12,1.36,0.67,2808454814.13
2024-09-30,29.49,32.46,32.98,28.57,20902,65138812.0,15.79,16.22,4.53,2.09,3263961448.86
2024-10-08,38.95,38.49,38.95,34.33,31068,115141369.0,14.23,18.58,6.03,3.1,3870298095.09
2024-10-09,37.55,35.9,38.0,34.76,31985,116295621.0,8.42,-6.73,-2.59,3.2,3609864941.9
2024-10-10,35.9,36.0,37.96,35.15,18055,66167149.0,7.83,0.28,0.1,1.8,3619920276.0
2024-10-11,36.6,31.74,36.61,31.6,20696,68532877.0,13.92,-11.83,-4.26,2.07,3191563043.3399997
2024-10-14,31.68,32.9,32.98,31.4,11409,36915693.0,4.98,3.65,1.16,1.14,3308204918.9
2024-10-15,32.97,31.51,33.39,31.51,9529,30901381.0,5.71,-4.22,-1.39,0.95,3168435774.9100003
2024-10-16,31.22,30.64,31.73,30.31,7928,24387453.0,4.51,-2.76,-0.87,0.79,3080954368.2400002
2024-10-17,30.84,30.44,31.33,30.25,6021,18577053.0,3.52,-0.65,-0.2,0.6,3060843700.04
2024-10-18,30.08,31.9,32.77,30.0,11660,36419823.0,9.1,4.8,1.46,1.16,3207651577.9
2024-10-21,32.49,33.11,33.96,32.32,15681,52172732.0,5.14,3.79,1.21,1.57,3329321120.5099998
2024-10-22,33.24,32.88,33.24,32.13,7252,23735734.0,3.35,-0.69,-0.23,0.72,3306193852.0800004
2024-10-23,32.88,32.51,33.22,32.37,7158,23392798.0,2.59,-1.13,-0.37,0.72,3268989115.91
2024-10-24,32.84,31.6,32.95,31.49,10018,32214507.0,4.49,-2.8,-0.91,1.0,3177485575.6
2024-10-25,32.2,33.9,35.9,31.6,21755,73976191.0,13.61,7.28,2.3,2.17,3408758259.9
2024-10-28,33.65,32.8,34.09,32.0,23543,76622628.0,6.17,-3.24,-1.1,2.35,3298149584.7999997
2024-10-29,32.55,31.83,32.97,31.82,13730,44468592.0,3.51,-2.96,-0.97,1.37,3200612844.0299997
2024-10-30,31.59,30.48,32.06,30.05,16178,49752987.0,6.31,-4.24,-1.35,1.62,3064865833.68
2024-10-31,30.13,31.0,31.69,30.13,13303,41460891.0,5.12,1.71,0.52,1.33,3117153571.0
2024-11-01,30.9,29.7,31.6,29.66,16951,51363238.0,6.26,-4.19,-1.3,1.69,2986434227.7
2024-11-04,29.23,30.09,30.2,28.86,10842,32384070.0,4.51,1.31,0.39,1.08,3025650030.69
2024-11-05,30.2,31.36,31.79,30.2,13811,43008823.0,5.28,4.22,1.27,1.38,3153352773.7599998
2024-11-06,31.5,30.75,31.8,30.71,15649,48842590.0,3.48,-1.95,-0.61,1.56,3092015235.75
2024-11-07,30.6,32.53,32.57,30.44,14425,45741768.0,6.93,5.79,1.78,1.44,3271000182.73
2024-11-08,32.69,32.45,33.88,32.38,16045,53107320.0,4.61,-0.25,-0.08,1.6,3262955915.4500003
2024-11-11,32.0,33.98,34.25,32.0,16920,56724457.0,6.93,4.71,1.53,1.69,3416802527.18
2024-11-12,33.98,32.65,34.37,32.11,20915,69799188.0,6.65,-3.91,-1.33,2.09,3283066583.65
2024-11-13,32.6,32.46,32.72,31.39,19972,63909525.0,4.07,-0.58,-0.19,2.0,3263961448.86
2024-11-14,32.4,31.2,32.69,31.13,11390,36219326.0,4.81,-3.88,-1.26,1.14,3137264239.2
2024-11-15,31.36,30.34,31.58,30.29,10579,32746833.0,4.13,-2.76,-0.86,1.06,3050788365.94
2024-11-18,30.34,29.76,31.0,29.05,17830,53266760.0,6.43,-1.91,-0.58,1.78,2992467428.1600003
2024-11-19,29.7,30.5,30.5,29.24,14627,43784335.0,4.23,2.49,0.74,1.46,3066876900.5
2024-11-20,30.51,30.49,30.81,30.03,12711,38612530.0,2.56,-0.03,-0.01,1.27,3065871367.0899997
2024-11-21,30.65,30.31,31.17,30.03,10232,31183653.0,3.74,-0.59,-0.18,1.02,3047771765.71
2024-11-22,30.31,28.65,30.34,28.65,13255,39111028.0,5.58,-5.48,-1.66,1.32,2880853219.65
2024-11-25,29.01,29.37,29.37,28.5,6716,19423313.0,3.04,2.51,0.72,0.67,2953251625.17
2024-11-26,29.37,29.74,30.46,29.2,10139,30446835.0,4.29,1.26,0.37,1.01,2990456361.3399997
2024-11-27,29.37,30.53,30.59,28.61,11082,32693806.0,6.66,2.66,0.79,1.11,3069893500.73
2024-11-28,30.77,29.94,30.77,29.88,7742,23346521.0,2.92,-1.93,-0.59,0.77,3010567029.54
2024-11-29,29.35,30.49,30.88,29.35,9571,29104183.0,5.11,1.84,0.55,0.96,3065871367.0899997
2024-12-02,30.48,30.67,30.81,30.22,7581,23140691.0,1.94,0.59,0.18,0.76,3083970968.4700003
2024-12-03,30.77,30.52,30.8,29.85,7983,24277257.0,3.1,-0.49,-0.15,0.8,3068887967.32
2024-12-04,30.76,29.9,30.8,29.83,6242,18897740.0,3.18,-2.03,-0.62,0.62,3006544895.9
2024-12-05,29.9,32.16,32.49,29.61,20165,63238924.0,9.63,7.56,2.26,2.01,3233795446.5599995
2024-12-06,32.16,31.3,32.23,31.07,20940,65780887.0,3.61,-2.67,-0.86,2.09,3147319573.3
2024-12-09,31.48,33.14,33.88,31.4,34849,114792799.0,7.92,5.88,1.84,3.48,3332337720.7400002
2024-12-10,34.94,33.94,35.5,32.9,41395,141476059.0,7.85,2.41,0.8,4.14,3412780393.54
2024-12-11,33.71,34.68,34.7,32.76,25133,84461736.0,5.72,2.18,0.74,2.51,3487189865.88
2024-12-12,35.23,33.52,35.48,33.23,25653,87212816.0,6.49,-3.34,-1.16,2.56,3370547990.32
2024-12-13,34.39,32.34,34.39,32.18,14125,46285331.0,6.59,-3.52,-1.18,1.41,3251895047.9400005
2024-12-16,32.63,31.67,32.63,31.41,9929,31752829.0,3.77,-2.07,-0.67,0.99,3184524309.4700003
2024-12-17,31.67,30.31,32.0,30.18,13559,41982143.0,5.75,-4.29,-1.36,1.35,3047771765.71
2024-12-18,30.3,30.4,30.77,29.58,9840,29844411.0,3.93,0.3,0.09,0.98,3056821566.4
2024-12-19,30.08,30.47,30.81,29.62,6681,20251451.0,3.91,0.23,0.07,0.67,3063860300.27
2024-12-20,30.18,35.05,36.0,30.05,36295,122347420.0,19.53,15.03,4.58,3.63,3524394602.0499997
2024-12-23,34.71,35.44,37.47,33.97,53267,192028983.0,9.99,1.11,0.39,5.32,3563610405.04
2024-12-24,35.3,36.67,37.5,34.46,38704,140146148.0,8.58,3.47,1.23,3.87,3687291014.4700003
2024-12-25,36.88,34.99,36.88,34.84,24028,85261995.0,5.56,-4.58,-1.68,2.4,3518361401.59
2024-12-26,34.44,35.51,36.36,34.44,23796,84442545.0,5.49,1.49,0.52,2.38,3570649138.91
2024-12-27,35.6,35.53,37.15,35.0,25778,93427976.0,6.05,0.06,0.02,2.58,3572660205.73
2024-12-30,36.07,34.44,36.56,34.27,20049,70704426.0,6.45,-3.07,-1.09,2.0,3463057064.04
2024-12-31,34.8,32.59,34.98,32.5,20454,68630150.0,7.2,-5.37,-1.85,2.04,3277033383.1900005
2025-01-02,32.28,32.71,34.3,31.31,17842,58645198.0,9.17,0.37,0.12,1.78,3289099784.11
2025-01-03,32.73,33.11,34.26,31.7,20333,67032146.0,7.83,1.22,0.4,2.03,3329321120.5099998
2025-01-06,32.62,32.7,33.15,30.8,14913,47823967.0,7.1,-1.24,-0.41,1.49,3288094250.7000003
2025-01-07,32.5,35.43,35.43,32.17,31070,106942653.0,9.97,8.35,2.73,3.1,3562604871.63
2025-01-08,35.39,34.71,35.39,33.21,26385,91197817.0,6.15,-2.03,-0.72,2.64,3490206466.11
2025-01-09,34.61,37.16,37.31,34.3,42934,155438328.0,8.67,7.06,2.45,4.29,3736562151.5599995
2025-01-10,36.3,35.4,37.44,35.38,28557,103563484.0,5.54,-4.74,-1.76,2.85,3559588271.4
2025-01-13,34.7,35.06,36.47,34.6,19336,69031586.0,5.28,-0.96,-0.34,1.93,3525400135.46
2025-01-14,35.53,37.9,37.99,35.1,37175,137496081.0,8.24,8.1,2.84,3.71,3810971623.9
2025-01-15,37.65,37.53,37.9,36.71,22637,84321195.0,3.14,-0.98,-0.37,2.26,3773766887.73
2025-01-16,37.47,36.42,37.99,35.9,23589,86614178.0,5.57,-2.96,-1.11,2.36,3662152679.2200003
2025-01-17,36.15,35.26,36.39,35.04,18874,67036661.0,3.71,-3.19,-1.16,1.89,3545510803.66
2025-01-20,35.78,36.63,36.66,35.3,17649,63616400.0,3.86,3.89,1.37,1.76,3683268880.8300004
2025-01-21,36.79,34.6,36.79,34.6,21858,77798578.0,5.98,-5.54,-2.03,2.18,3479145598.6
2025-01-22,34.52,35.22,35.44,33.65,17928,62185918.0,5.17,1.79,0.62,1.79,3541488670.02
2025-01-23,35.32,34.71,36.43,34.68,16628,59213842.0,4.97,-1.45,-0.51,1.66,3490206466.11
2025-01-24,34.34,34.95,35.1,34.14,13297,46142588.0,2.77,0.69,0.24,1.33,3514339267.9500003
2025-01-27,34.76,33.35,35.27,33.18,17535,59181123.0,5.98,-4.58,-1.6,1.75,3353453922.35
2025-02-05,33.68,33.76,34.15,33.28,10567,35653820.0,2.61,1.23,0.41,1.06,3394680792.16
2025-02-06,34.53,36.8,37.2,34.15,37678,135962619.0,9.03,9.0,3.04,3.76,3700362948.7999997
2025-02-07,36.78,37.15,37.19,36.01,36250,133048790.0,3.21,0.95,0.35,3.62,3735556618.15
2025-02-10,37.15,37.47,37.83,36.4,29860,110790072.0,3.85,0.86,0.32,2.98,3767733687.27
2025-02-11,37.42,40.3,41.23,36.35,49499,194087822.0,13.02,7.55,2.83,4.94,4052299642.2999997
2025-02-12,39.65,41.87,41.98,39.42,45239,185593290.0,6.35,3.9,1.57,4.52,4210168387.6699996
2025-02-13,41.87,40.21,41.87,40.1,30082,122778521.0,4.23,-3.96,-1.66,3.01,4043249841.61
2025-02-14,40.0,39.88,41.8,39.67,28934,117916863.0,5.3,-0.82,-0.33,2.89,4010067239.0800004
2025-02-17,39.74,44.85,44.99,39.18,45253,193439507.0,14.57,12.46,4.97,4.52,4509817343.85
2025-02-18,44.83,41.43,44.83,41.0,37667,161293011.0,8.54,-7.63,-3.42,3.76,4165924917.63
2025-02-19,41.99,43.21,44.19,41.53,36895,158676442.0,6.42,4.3,1.78,3.69,4344909864.61
2025-02-20,43.35,43.11,45.8,42.75,36439,160623379.0,7.06,-0.23,-0.1,3.64,4334854530.51
2025-02-21,43.12,44.19,44.55,41.98,33092,144895608.0,5.96,2.51,1.08,3.31,4443452138.79
2025-02-24,43.1,43.21,44.05,42.36,24461,105118747.0,3.82,-2.22,-0.98,2.44,4344909864.61
2025-02-25,42.71,41.33,42.71,41.05,24423,101827755.0,3.84,-4.35,-1.88,2.44,4155869583.5299997
2025-02-26,41.8,41.7,42.8,41.28,18768,78725484.0,3.68,0.9,0.37,1.87,4193074319.7000003
2025-02-27,43.0,42.16,43.78,41.0,27446,116581377.0,6.67,1.1,0.46,2.74,4239328856.5599995
2025-02-28,43.0,39.45,43.0,39.22,21992,89144226.0,8.97,-6.43,-2.71,2.2,3966829302.4500003
2025-03-03,39.65,39.36,40.49,38.84,16331,64903692.0,4.18,-0.23,-0.09,1.63,3957779501.7599998
2025-03-04,39.0,40.23,40.47,38.74,12353,49389077.0,4.4,2.21,0.87,1.23,4045260908.43
2025-03-05,40.25,40.35,40.39,39.4,11239,44838968.0,2.46,0.3,0.12,1.12,4057327309.35
2025-03-06,40.84,41.37,42.38,40.53,16031,66630660.0,4.58,2.53,1.02,1.6,4159891717.1699996
2025-03-07,41.75,41.35,42.47,40.62,16504,68662321.0,4.47,-0.05,-0.02,1.65,4157880650.35
2025-03-10,41.35,40.89,41.5,40.5,12966,52970940.0,2.42,-1.11,-0.46,1.3,4111626113.4900002
