交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-22,25.57,25.1,25.93,25.04,13753,34890720.0,3.48,-1.72,-0.44,4.78,931560722.3000001
2025-05-23,25.07,25.18,25.84,24.85,15959,40521683.0,3.94,0.32,0.08,5.55,934529840.14
2025-05-26,25.23,25.35,25.56,24.97,13983,35358638.0,2.34,0.68,0.17,4.86,940839215.5500001
2025-05-27,25.68,25.16,25.68,24.93,14275,35926943.0,2.96,-0.75,-0.19,4.97,933787560.68
2025-05-28,25.5,25.04,25.79,24.91,15006,37796172.0,3.5,-0.48,-0.12,5.22,929333883.92
2025-05-29,19.1,19.25,19.49,19.05,20396,39272193.0,1.76,-23.12,-5.79,5.5,714443980.25
2025-05-30,19.28,18.96,19.35,18.82,22453,42825563.0,2.75,-1.51,-0.29,6.05,703680928.08
2025-06-03,18.8,18.9,19.12,18.76,17743,33602028.0,1.9,-0.32,-0.06,4.78,701454089.6999999
2025-06-04,18.96,19.02,19.23,18.95,13709,26136127.0,1.48,0.63,0.12,3.69,705907766.46
2025-06-05,19.06,19.14,19.28,18.81,17179,32846846.0,2.47,0.63,0.12,4.63,710361443.22
2025-06-06,19.16,19.24,19.27,18.98,11813,22603035.0,1.52,0.52,0.1,3.18,714072840.52
2025-06-09,19.45,19.7,19.81,19.19,23135,45112105.0,3.22,2.39,0.46,6.23,731145268.1
2025-06-10,19.77,19.36,19.95,19.15,28071,54965886.0,4.06,-1.73,-0.34,7.56,718526517.28
2025-06-11,19.4,20.95,22.45,19.27,89415,188067446.0,16.43,8.21,1.59,24.09,777537734.35
2025-06-12,20.97,23.5,24.55,20.45,136169,306088799.0,19.57,12.17,2.55,36.69,872178365.5
2025-06-13,22.34,21.33,22.79,21.11,101503,220254545.0,7.15,-9.23,-2.17,27.35,791641044.0899999
2025-06-16,20.99,22.95,23.33,20.51,99480,219627552.0,13.22,7.59,1.62,26.8,851765680.35
2025-06-17,22.86,22.03,23.21,21.87,75511,167270370.0,5.84,-4.01,-0.92,20.35,817620825.19
2025-06-18,21.76,21.34,22.08,21.21,58736,126255746.0,3.95,-3.13,-0.69,15.83,792012183.82
2025-06-19,21.13,20.71,21.63,20.56,53028,111321607.0,5.01,-2.95,-0.63,14.29,768630380.83
2025-06-20,20.82,20.12,20.82,20.11,34093,69336214.0,3.43,-2.85,-0.59,9.19,746733136.76
2025-06-23,20.0,20.56,20.72,19.8,25946,52985580.0,4.57,2.19,0.44,6.99,763063284.88
2025-06-24,20.82,22.15,22.29,20.82,70285,153519595.0,7.15,7.73,1.59,18.94,822074501.9499999
2025-06-25,22.08,21.67,22.2,21.63,54707,119431180.0,2.57,-2.17,-0.48,14.74,804259794.9100001
2025-06-26,22.52,22.23,23.5,21.88,93961,212347649.0,7.48,2.58,0.56,25.32,825043619.79
2025-06-27,22.1,21.79,22.2,21.7,54636,119311877.0,2.25,-1.98,-0.44,14.72,808713471.67
2025-06-30,21.8,21.91,22.14,21.7,35514,77806856.0,2.02,0.55,0.12,9.57,813167148.43
2025-07-01,21.82,22.05,22.4,21.56,50487,111230557.0,3.83,0.64,0.14,13.6,818363104.65
2025-07-02,22.0,21.58,22.14,21.37,35693,77332875.0,3.49,-2.13,-0.47,9.62,800919537.3399999
2025-07-03,21.54,21.7,21.85,21.46,24663,53406222.0,1.81,0.56,0.12,6.65,805373214.1
2025-07-04,21.79,21.27,21.79,21.2,23016,49203292.0,2.72,-1.98,-0.43,6.2,789414205.71
2025-07-07,21.17,21.41,21.45,21.15,15093,32213755.0,1.41,0.66,0.14,4.07,794610161.93
2025-07-08,21.42,21.83,21.88,21.27,25135,54308683.0,2.85,1.96,0.42,6.77,810198030.5899999
2025-07-09,21.86,22.08,22.85,21.86,49697,110845898.0,4.54,1.15,0.25,13.39,819476523.8399999
2025-07-10,22.25,22.84,23.23,21.9,73713,166838945.0,6.02,3.44,0.76,19.86,847683143.32
2025-07-11,22.88,22.15,22.88,21.81,53594,118244260.0,4.68,-3.02,-0.69,14.44,822074501.9499999
2025-07-14,22.08,22.6,22.8,21.84,47273,106263840.0,4.33,2.03,0.45,12.74,838775789.8000001
2025-07-15,22.45,22.05,22.62,21.96,33714,74749995.0,2.92,-2.43,-0.55,9.08,818363104.65
2025-07-16,22.05,24.63,25.66,22.05,150334,363453453.0,16.37,11.7,2.58,40.51,914117154.99
2025-07-17,24.51,25.05,26.3,23.99,138460,349593385.0,9.38,1.71,0.42,37.31,929705023.65
2025-07-18,24.94,25.37,25.8,24.57,110955,279184609.0,4.91,1.28,0.32,29.9,941581495.01
2025-07-21,25.2,26.09,26.2,24.27,135021,341481399.0,7.61,2.84,0.72,36.38,968303555.57
2025-07-22,25.7,25.04,27.24,25.0,129174,334980193.0,8.59,-4.02,-1.05,34.8,929333883.92
2025-07-23,24.92,24.39,25.0,24.12,76048,185722131.0,3.51,-2.6,-0.65,20.49,905209801.47
2025-07-24,24.31,24.19,24.86,24.04,51678,125723774.0,3.36,-0.82,-0.2,13.92,897787006.87
2025-07-25,24.19,23.96,24.19,23.65,35689,85306287.0,2.23,-0.95,-0.23,9.62,889250793.08
2025-07-28,23.97,24.19,24.4,23.97,35463,85730189.0,1.79,0.96,0.23,9.56,897787006.87
2025-07-29,24.5,24.08,24.5,23.91,31052,74773897.0,2.44,-0.45,-0.11,8.37,893704469.8399999
2025-07-30,24.1,23.76,24.1,23.55,28770,68374140.0,2.28,-1.33,-0.32,7.75,881827998.48
2025-07-31,23.76,23.65,24.3,23.57,33969,81240314.0,3.07,-0.46,-0.11,9.15,877745461.4499999
2025-08-01,23.8,23.64,23.9,23.6,21682,51401552.0,1.27,-0.04,-0.01,5.84,877374321.72
2025-08-04,23.6,24.1,24.14,23.52,24192,57906192.0,2.62,1.95,0.46,6.52,894446749.3000001
2025-08-05,24.35,24.56,24.75,24.16,41575,101761344.0,2.45,1.91,0.46,11.2,911519176.88
2025-08-06,24.56,24.69,24.81,24.3,38494,94969249.0,2.08,0.53,0.13,10.37,916343993.37
2025-08-07,24.93,24.28,24.98,24.14,38315,93460884.0,3.4,-1.66,-0.41,10.32,901127264.44
2025-08-08,24.24,24.5,24.98,23.9,35894,87751821.67,4.45,0.91,0.22,9.67,909292338.5
