交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-27,23.23,22.42,23.34,22.31,16860,38289882.0,4.43,-3.49,-0.81,0.96,4291863559.4400005
2024-08-28,22.39,22.41,22.69,22.16,13901,31209831.0,2.36,-0.04,-0.01,0.79,4289949258.12
2024-08-29,22.25,22.71,22.87,22.16,15184,34257784.0,3.17,1.34,0.3,0.86,4347378297.72
2024-08-30,23.0,23.87,24.28,22.88,36962,87943941.0,6.16,5.11,1.16,2.1,4569437250.84
2024-09-02,23.98,23.74,24.4,23.7,28550,68695260.0,2.93,-0.54,-0.13,1.62,4544551333.679999
2024-09-03,23.8,24.04,24.15,23.66,23164,55434846.0,2.06,1.26,0.3,1.32,4601980373.28
2024-09-04,24.0,24.13,24.51,23.5,22542,54004308.0,4.2,0.37,0.09,1.28,4619209085.16
2024-09-05,24.35,24.19,24.66,23.92,23817,57764050.0,3.07,0.25,0.06,1.35,4630694893.08
2024-09-06,24.02,23.28,24.15,23.23,20080,47485213.0,3.8,-3.76,-0.91,1.14,4456493472.96
2024-09-09,23.07,23.27,23.49,22.96,12029,27949751.0,2.28,-0.04,-0.01,0.68,4454579171.64
2024-09-10,23.18,24.19,24.71,23.01,33294,79746435.0,7.31,3.95,0.92,1.89,4630694893.08
2024-09-11,23.74,23.89,24.32,23.65,22674,54231432.0,2.77,-1.24,-0.3,1.29,4573265853.4800005
2024-09-12,24.19,23.44,24.36,23.44,17946,42705631.0,3.85,-1.88,-0.45,1.02,4487122294.08
2024-09-13,23.39,23.03,23.9,23.02,19471,45657062.0,3.75,-1.75,-0.41,1.11,4408635939.96
2024-09-18,23.04,22.69,23.3,22.36,15798,35864447.0,4.08,-1.48,-0.34,0.9,4343549695.08
2024-09-19,22.88,22.94,23.15,22.55,16420,37612878.0,2.64,1.1,0.25,0.93,4391407228.08
2024-09-20,23.04,22.93,23.38,22.81,17988,41425231.0,2.48,-0.04,-0.01,1.02,4389492926.76
2024-09-23,22.82,22.89,23.38,22.6,16875,38916571.0,3.4,-0.17,-0.04,0.96,4381835721.4800005
2024-09-24,22.81,23.8,23.8,22.62,35834,83512453.0,5.16,3.98,0.91,2.04,4556037141.6
2024-09-25,24.07,23.81,24.46,23.66,38329,92380579.0,3.36,0.04,0.01,2.18,4557951442.92
2024-09-26,23.6,24.61,24.63,23.6,36168,87693222.0,4.33,3.36,0.8,2.06,4711095548.5199995
2024-09-27,25.06,26.2,26.49,24.83,53509,137295854.0,6.75,6.46,1.59,3.04,5015469458.4
2024-09-30,27.15,30.58,30.88,26.8,91393,262915998.0,15.57,16.72,4.38,5.2,5853933436.559999
2024-10-08,36.38,36.7,36.7,32.01,138080,483034953.0,15.34,20.01,6.12,7.85,7025485844.400001
2024-10-09,34.69,31.05,35.17,30.48,93762,314810241.0,12.78,-15.4,-5.65,5.33,5943905598.6
2024-10-10,31.9,31.2,32.99,30.51,62253,197716016.0,7.99,0.48,0.15,3.54,5972620118.4
2024-10-11,30.9,29.43,31.32,28.98,52330,156626339.0,7.5,-5.67,-1.77,2.98,5633788784.76
2024-10-14,29.68,31.26,31.3,29.1,58123,176553196.0,7.48,6.22,1.83,3.31,5984105926.320001
2024-10-15,31.76,31.57,33.48,31.33,88449,287138681.0,6.88,0.99,0.31,5.03,6043449267.24
2024-10-16,30.6,31.3,32.02,30.48,47559,149302058.0,4.88,-0.86,-0.27,2.71,5991763131.6
2024-10-17,31.99,32.19,32.89,31.6,68879,222433826.0,4.12,2.84,0.89,3.92,6162135949.08
2024-10-18,32.82,33.81,34.48,32.51,112213,378194002.0,6.12,5.03,1.62,6.38,6472252762.92
2024-10-21,33.73,36.1,38.13,33.25,154687,546706252.0,14.43,6.77,2.29,8.8,6910627765.2
2024-10-22,36.5,34.48,36.5,33.99,102461,357701352.0,6.95,-4.49,-1.62,5.83,6600510951.36
2024-10-23,34.07,33.2,34.52,33.15,76835,260066501.0,3.97,-3.71,-1.28,4.37,6355480382.400001
2024-10-24,33.01,33.7,34.1,33.0,44337,148757465.0,3.31,1.51,0.5,2.52,6451195448.400001
2024-10-25,34.05,33.37,34.15,32.8,55551,185515073.0,4.01,-0.98,-0.33,3.16,6388023504.839999
2024-10-28,32.95,33.07,33.34,32.65,46971,154834267.0,2.07,-0.9,-0.3,2.67,6330594465.24
2024-10-29,33.15,32.2,33.28,32.19,53908,176226832.0,3.3,-2.63,-0.87,3.07,6164050250.400001
2024-10-30,32.21,32.49,32.69,31.88,43590,140761063.0,2.52,0.9,0.29,2.48,6219564988.68
2024-10-31,32.18,33.15,33.57,31.98,65758,216491611.0,4.89,2.03,0.66,3.74,6345908875.8
2024-11-01,32.88,30.22,33.07,30.17,65438,205221370.0,8.75,-8.84,-2.93,3.72,5785018589.04
2024-11-04,30.0,31.38,31.51,30.0,32006,99796275.0,5.0,3.84,1.16,1.82,6007077542.16
2024-11-05,31.6,32.59,32.75,31.13,46667,150174590.0,5.16,3.86,1.21,2.65,6238708001.880001
2024-11-06,32.77,32.23,33.23,32.0,52938,173082923.0,3.77,-1.1,-0.36,3.01,6169793154.36
2024-11-07,32.0,32.42,32.64,31.81,37196,119826942.0,2.58,0.59,0.19,2.12,6206164879.440001
2024-11-08,32.6,32.93,33.56,32.58,56445,186522534.0,3.02,1.57,0.51,3.21,6303794246.76
2024-11-11,33.42,34.6,34.75,33.2,90115,308554749.0,4.71,5.07,1.67,5.13,6623482567.2
2024-11-12,34.4,34.01,34.48,33.27,66966,227020451.0,3.5,-1.71,-0.59,3.81,6510538789.32
2024-11-13,33.68,33.73,33.96,32.7,41010,136835808.0,3.7,-0.82,-0.28,2.33,6456938352.36
2024-11-14,33.64,32.4,33.99,32.36,35790,118647984.0,4.83,-3.94,-1.33,2.04,6202336276.8
2024-11-15,32.31,31.19,32.86,31.19,36393,116930760.0,5.15,-3.73,-1.21,2.07,5970705817.08
2024-11-18,31.5,30.3,31.7,29.83,32144,98193578.0,6.0,-2.85,-0.89,1.83,5800332999.6
2024-11-19,30.7,31.66,31.69,30.47,32074,99835679.0,4.03,4.49,1.36,1.82,6060677979.12
2024-11-20,31.54,31.8,31.93,31.21,31205,98711180.0,2.27,0.44,0.14,1.78,6087478197.6
2024-11-21,31.57,31.57,31.99,30.9,25020,79006582.0,3.43,-0.72,-0.23,1.42,6043449267.24
2024-11-22,31.39,29.66,31.77,29.6,31444,96772122.0,6.87,-6.05,-1.91,1.79,5677817715.12
2024-11-25,29.96,30.27,30.34,29.3,23834,70956774.0,3.51,2.06,0.61,1.36,5794590095.64
2024-11-26,30.23,29.84,30.95,29.78,23000,69779034.0,3.87,-1.42,-0.43,1.31,5712275138.88
2024-11-27,29.87,30.49,30.49,28.84,26347,78206190.0,5.53,2.18,0.65,1.5,5836704724.679999
2024-11-28,30.45,29.98,30.65,29.9,22709,68828253.0,2.46,-1.67,-0.51,1.29,5739075357.36
2024-11-29,30.02,30.35,30.82,29.61,23629,71448973.0,4.04,1.23,0.37,1.34,5809904506.2
2024-12-02,30.36,30.82,31.05,30.3,27674,85019555.0,2.47,1.55,0.47,1.57,5899876668.24
2024-12-03,30.72,30.55,30.95,30.23,22403,68502581.0,2.34,-0.88,-0.27,1.27,5848190532.6
2024-12-04,30.55,30.2,31.15,29.96,26572,81153471.0,3.9,-1.15,-0.35,1.51,5781189986.4
2024-12-05,30.13,30.6,30.88,29.82,24430,74827629.0,3.51,1.32,0.4,1.39,5857762039.2
2024-12-06,30.7,30.76,30.91,30.18,22545,69073704.0,2.39,0.52,0.16,1.28,5888390860.320001
2024-12-09,30.75,30.38,30.89,30.01,18863,57468572.0,2.86,-1.24,-0.38,1.07,5815647410.16
2024-12-10,31.35,30.53,31.5,30.52,27444,85001863.0,3.23,0.49,0.15,1.56,5844361929.96
2024-12-11,30.48,31.25,31.32,30.48,28474,88211621.0,2.75,2.36,0.72,1.62,5982191625.0
2024-12-12,31.2,31.51,31.8,30.95,28614,89844753.0,2.72,0.83,0.26,1.63,6031963459.320001
2024-12-13,31.31,31.12,31.69,30.98,25968,81208881.0,2.25,-1.24,-0.39,1.48,5957305707.84
2024-12-16,31.12,31.98,32.88,31.0,62940,202236559.0,6.04,2.76,0.86,3.58,6121935621.36
2024-12-17,31.65,33.34,36.66,31.65,115370,392074014.0,15.67,4.25,1.36,6.56,6382280600.880001
2024-12-18,32.31,34.35,34.97,31.68,120581,407386177.0,9.87,3.03,1.01,6.86,6575625034.2
2024-12-19,33.34,35.55,35.55,33.02,137988,480040800.0,7.37,3.49,1.2,7.85,6805341192.599999
2024-12-20,35.49,34.71,35.51,34.33,123505,431555158.0,3.32,-2.36,-0.84,7.03,6644539881.72
2024-12-23,34.05,32.73,34.67,32.31,81300,270348319.0,6.8,-5.7,-1.98,4.62,6265508220.36
2024-12-24,32.83,34.01,34.5,32.08,80947,271095559.0,7.39,3.91,1.28,4.6,6510538789.32
2024-12-25,34.19,32.9,34.9,32.61,72345,244296030.0,6.73,-3.26,-1.11,4.12,6298051342.8
2024-12-26,32.65,35.4,35.5,32.09,133435,463039648.0,10.36,7.6,2.5,7.59,6776626672.8
2024-12-27,35.06,34.1,35.07,33.83,87495,301781845.0,3.5,-3.67,-1.3,4.98,6527767501.2
2024-12-30,34.34,35.16,35.97,33.56,107760,377533299.0,7.07,3.11,1.06,6.13,6730683441.119999
2024-12-31,35.0,32.42,35.09,32.37,84426,282150476.0,7.74,-7.79,-2.74,4.8,6206164879.440001
2025-01-02,31.86,30.79,32.88,30.35,61548,193515745.0,7.8,-5.03,-1.63,3.5,5894133764.28
2025-01-03,31.0,28.23,31.3,28.1,65610,192195772.0,10.39,-8.31,-2.56,3.73,5404072626.36
2025-01-06,28.24,27.92,28.71,27.0,33235,93040945.0,6.06,-1.1,-0.31,1.89,5344729285.440001
2025-01-07,28.17,29.46,29.58,27.68,48862,141528445.0,6.81,5.52,1.54,2.78,5639531688.72
2025-01-08,29.0,30.54,31.27,27.92,65232,193423323.0,11.37,3.67,1.08,3.71,5846276231.28
2025-01-09,30.88,32.7,33.37,30.25,116981,380382663.0,10.22,7.07,2.16,6.65,6259765316.400001
2025-01-10,32.0,30.32,32.64,30.29,78339,246887949.0,7.19,-7.28,-2.38,4.46,5804161602.24
2025-01-13,30.31,29.48,30.52,29.26,43057,127864075.0,4.16,-2.77,-0.84,2.45,5643360291.36
2025-01-14,29.78,31.39,31.47,29.26,53908,165937563.0,7.5,6.48,1.91,3.07,6008991843.4800005
2025-01-15,31.69,34.64,36.63,31.5,181265,634291126.0,16.34,10.35,3.25,10.31,6631139772.4800005
2025-01-16,34.31,34.15,34.61,33.07,118640,402259204.0,4.45,-1.41,-0.49,6.75,6537339007.8
2025-01-17,34.16,37.97,39.83,33.8,223938,816731121.0,17.66,11.19,3.82,12.74,7268602112.04
2025-01-20,40.22,41.07,42.88,38.0,224790,901568100.0,12.85,8.16,3.1,12.79,7862035521.24
2025-01-21,40.05,39.32,40.63,38.57,152389,599015616.0,5.02,-4.26,-1.75,8.67,7527032790.24
2025-01-22,38.5,38.37,40.0,38.1,116503,454797820.0,4.83,-2.42,-0.95,6.63,7345174164.839999
2025-01-23,39.0,37.06,39.7,36.88,137309,524602903.0,7.35,-3.41,-1.31,7.81,7094400691.92
2025-01-24,37.1,37.12,37.68,36.5,102402,379273267.0,3.18,0.16,0.06,5.82,7105886499.839999
2025-01-27,37.13,34.44,37.29,34.44,82851,291316206.0,7.68,-7.22,-2.68,4.71,6592853746.08
2025-02-05,34.9,34.36,35.36,34.0,67785,233808074.0,3.95,-0.23,-0.08,3.86,6577539335.5199995
2025-02-06,34.21,35.72,35.76,34.11,102352,359492145.0,4.8,3.96,1.36,5.82,6837884315.04
2025-02-07,35.83,35.58,36.32,34.66,101057,360241374.0,4.65,-0.39,-0.14,5.75,6811084096.559999
2025-02-10,35.5,36.03,36.29,35.41,86311,309214320.0,2.47,1.26,0.45,4.91,6897227655.96
2025-02-11,36.0,35.48,36.0,35.36,58492,208510985.0,1.78,-1.53,-0.55,3.33,6791941083.36
2025-02-12,35.28,37.13,37.16,35.1,107264,390725127.0,5.81,4.65,1.65,6.1,7107800801.160001
2025-02-13,36.85,35.86,36.9,35.73,76145,275479661.0,3.15,-3.42,-1.27,4.33,6864684533.5199995
2025-02-14,35.51,34.53,35.96,34.18,92690,321880172.0,4.96,-3.71,-1.33,5.27,6610082457.96
2025-02-17,34.48,36.38,36.98,34.35,128361,465415184.0,7.62,5.36,1.85,7.3,6964228202.160001
2025-02-18,36.18,34.72,36.93,34.6,76278,271905493.0,6.4,-4.56,-1.66,4.34,6646454183.04
2025-02-19,34.71,35.44,35.67,34.41,54929,193458991.0,3.63,2.07,0.72,3.12,6784283878.08
2025-02-20,35.65,38.3,38.3,34.8,136398,500356997.0,9.88,8.07,2.86,7.76,7331774055.599999
2025-02-21,38.0,40.94,41.21,37.4,208779,828217885.0,9.95,6.89,2.64,11.88,7837149604.08
2025-02-24,40.0,39.87,40.99,38.8,134045,535015813.0,5.35,-2.61,-1.07,7.62,7632319362.839999
2025-02-25,38.41,43.19,44.82,38.3,182270,761734448.0,16.35,8.33,3.32,10.37,8267867401.08
2025-02-26,43.06,43.67,45.36,42.71,157070,690851858.0,6.14,1.11,0.48,8.93,8359753864.440001
2025-02-27,43.0,40.89,43.8,40.11,111300,462606589.0,8.45,-6.37,-2.78,6.33,7827578097.4800005
2025-02-28,40.73,37.38,40.76,37.09,97959,376390181.0,8.98,-8.58,-3.51,5.57,7155658334.160001
2025-03-03,37.39,36.05,37.99,35.37,75992,275990983.0,7.01,-3.56,-1.33,4.28,6901056258.599999
2025-03-04,35.14,35.93,36.13,35.01,86129,306689015.0,3.11,-0.33,-0.12,4.78,6878084642.76
2025-03-05,35.68,36.92,37.25,35.18,109403,396087005.0,5.76,2.76,0.99,6.03,7067600473.440001
2025-03-06,36.93,37.22,37.8,36.7,110611,411136276.0,2.98,0.81,0.3,6.1,7125029513.04
2025-03-07,36.95,37.66,38.64,36.42,115457,435795507.0,5.96,1.18,0.44,6.36,7209258771.119999
2025-03-10,37.53,38.05,38.66,36.89,94474,356884084.0,4.7,1.04,0.39,5.13,7283916522.599999
2025-03-11,36.99,36.82,38.11,36.0,98254,362152785.0,5.55,-3.23,-1.23,5.34,7048457460.24
2025-03-12,36.95,38.47,38.88,36.75,131701,500142623.0,5.78,4.48,1.65,7.16,7364317178.04
2025-03-13,38.18,38.35,39.01,36.8,134896,513315044.0,5.74,-0.31,-0.12,7.23,7341345562.2
2025-03-14,37.79,37.68,38.14,36.31,115204,430941650.0,4.77,-1.75,-0.67,6.17,7213087373.76
2025-03-17,37.36,37.15,37.65,36.0,80770,298534957.0,4.38,-1.41,-0.53,4.33,7111629403.8
2025-03-18,37.5,38.17,38.3,37.11,107870,408243659.0,3.2,2.75,1.02,5.78,7306888138.440001
2025-03-19,37.83,36.5,38.0,36.0,112151,411132071.0,5.24,-4.38,-1.67,6.01,6987199818.0
2025-03-20,36.28,36.0,36.63,35.87,54614,197505336.0,2.08,-1.37,-0.5,2.93,6891484752.0
2025-03-21,35.62,33.73,35.86,33.69,76732,264261937.0,6.03,-6.31,-2.27,4.11,6456938352.36
2025-03-24,33.96,33.0,34.28,31.98,64425,211854592.0,6.82,-2.16,-0.73,3.45,6317194356.0
2025-03-25,32.7,32.21,33.04,31.88,41258,133672223.0,3.52,-2.39,-0.79,2.21,6165964551.72
2025-03-26,32.48,32.33,32.88,32.2,35958,116810137.0,2.11,0.37,0.12,1.93,6188936167.559999
2025-03-27,32.16,32.23,32.83,31.78,35535,115018478.0,3.25,-0.31,-0.1,1.9,6169793154.36
2025-03-28,32.53,31.6,32.57,31.6,27415,87600493.0,3.01,-1.95,-0.63,1.45,6049192171.2
2025-03-31,31.22,31.79,31.8,30.6,41755,129992723.0,3.8,0.6,0.19,2.2,6085563896.28
2025-04-01,31.78,31.47,32.3,31.47,31471,100214222.0,2.61,-1.01,-0.32,1.66,6024306254.04
2025-04-02,31.5,31.56,31.96,31.24,25595,80842043.0,2.29,0.29,0.09,1.35,6041534965.92
2025-04-03,30.97,30.33,31.48,30.12,42090,129037471.0,4.31,-3.9,-1.23,2.22,5806075903.559999
2025-04-07,27.37,24.26,28.14,24.26,68763,176855034.0,12.79,-20.01,-6.07,3.63,4644095002.320001
2025-04-08,24.41,24.63,25.29,23.99,64067,157397685.0,5.36,1.53,0.37,3.38,4714924151.16
2025-04-09,24.0,25.69,25.96,22.2,80472,196230770.0,15.27,4.3,1.06,4.25,4917840091.08
2025-04-10,26.56,26.61,27.37,26.56,65447,176017771.0,3.15,3.58,0.92,3.42,5093955812.5199995
2025-04-11,26.0,27.3,27.75,25.83,55483,150608383.0,7.22,2.59,0.69,2.9,5226042603.6
2025-04-14,28.2,27.74,28.7,27.6,53096,148722412.0,4.03,1.61,0.44,2.77,5310271861.679999
2025-04-15,27.88,27.44,27.89,27.16,31554,86647630.0,2.63,-1.08,-0.3,1.65,5252842822.08
2025-04-16,27.26,27.03,27.53,26.44,31943,86230719.0,3.97,-1.49,-0.41,1.67,5174356467.96
2025-04-17,26.81,27.2,27.39,26.81,27779,75357871.0,2.15,0.63,0.17,1.45,5206899590.4
2025-04-18,27.0,27.26,27.41,26.7,29099,78981237.0,2.61,0.22,0.06,1.52,5218385398.320001
2025-04-21,27.0,27.66,27.68,27.0,28579,78367500.0,2.49,1.47,0.4,1.49,5294957451.12
2025-04-22,27.46,27.39,27.73,27.34,28870,79457615.0,1.41,-0.98,-0.27,1.51,5243271315.4800005
2025-04-23,27.6,28.06,28.35,27.6,42660,119212256.0,2.74,2.45,0.67,2.23,5371529503.92
2025-04-24,28.06,27.27,28.06,27.16,32878,90535658.0,3.21,-2.82,-0.79,1.72,5220299699.64
2025-04-25,27.5,27.51,28.09,27.28,40228,111527468.0,2.97,0.88,0.24,2.1,5266242931.320001
2025-04-28,27.38,27.04,27.6,26.99,32326,87853039.0,2.22,-1.71,-0.47,1.69,5176270769.28
2025-04-29,27.2,27.29,27.55,26.87,24359,66540042.0,2.51,0.92,0.25,1.27,5224128302.28
2025-04-30,27.3,27.91,28.3,27.29,36389,101413081.0,3.7,2.27,0.62,1.9,5342814984.12
2025-05-06,28.28,29.26,29.3,28.01,46463,134073912.0,4.62,4.84,1.35,2.43,5601245662.320001
2025-05-07,29.63,29.26,29.87,28.9,45582,133708026.0,3.32,0.0,0.0,2.38,5601245662.320001
2025-05-08,29.1,30.01,30.14,29.01,46984,140020396.0,3.86,2.56,0.75,2.45,5744818261.320001
2025-05-09,29.95,29.71,30.0,29.37,35338,104615451.0,2.1,-1.0,-0.3,1.85,5687389221.72
2025-05-12,29.88,30.09,30.17,29.75,37264,111738097.0,1.41,1.28,0.38,1.95,5760132671.88
2025-05-13,30.58,29.9,30.88,29.82,45609,138532182.0,3.52,-0.63,-0.19,2.38,5723760946.8
2025-05-14,29.92,29.71,30.38,29.53,39328,117462019.0,2.84,-0.64,-0.19,2.05,5687389221.72
2025-05-15,29.7,29.11,29.7,29.01,30569,89393119.0,2.32,-2.02,-0.6,1.6,5572531142.5199995
2025-05-16,29.05,29.34,29.57,28.91,21624,63471523.0,2.27,0.79,0.23,1.13,5616560072.88
2025-05-19,29.34,29.37,29.4,28.81,18442,53708782.0,2.01,0.1,0.03,0.96,5622302976.84
2025-05-20,29.3,29.52,29.64,29.21,20830,61324019.0,1.46,0.51,0.15,1.09,5651017496.64
2025-05-21,29.47,28.91,29.47,28.8,23129,67178994.0,2.27,-2.07,-0.61,1.21,5534245116.12
2025-05-22,28.9,28.47,29.3,28.43,25271,72675687.0,3.01,-1.52,-0.44,1.32,5450015858.04
2025-05-23,28.44,27.9,28.69,27.88,27376,77304558.0,2.85,-2.0,-0.57,1.43,5340900682.8
2025-05-26,27.76,28.33,28.4,27.75,19687,55510162.0,2.33,1.54,0.43,1.03,5423215639.559999
2025-05-27,28.48,27.63,28.48,27.55,24725,68644070.0,3.28,-2.47,-0.7,1.29,5289214547.16
2025-05-28,27.65,27.25,27.89,27.1,18796,51432593.0,2.86,-1.38,-0.38,0.98,5216471097.0
2025-05-29,27.28,27.78,27.84,27.28,28538,79053596.0,2.06,1.94,0.53,1.49,5317929066.96
2025-05-30,27.7,26.88,27.7,26.74,28144,76026516.0,3.46,-3.24,-0.9,1.47,5145641948.16
2025-06-03,26.72,26.84,27.06,26.71,15309,41137450.0,1.3,-0.15,-0.04,0.8,5137984742.88
2025-06-04,27.0,28.43,29.98,27.0,108694,310762729.0,11.1,5.92,1.59,5.68,5442358652.76
2025-06-05,28.3,29.32,29.39,27.83,91146,261866531.0,5.49,3.13,0.89,4.76,5612731470.24
2025-06-06,28.9,29.43,29.98,28.9,71400,210294073.0,3.68,0.38,0.11,3.73,5633788784.76
2025-06-09,30.64,31.0,31.49,30.1,132821,410772244.0,4.72,5.33,1.57,6.94,5934334092.0
2025-06-10,31.02,31.25,31.85,30.42,125678,391100554.0,4.61,0.81,0.25,6.57,5982191625.0
2025-06-11,31.24,32.69,32.95,30.99,166137,534879612.0,6.27,4.61,1.44,8.68,6257851015.08
2025-06-12,32.07,30.99,32.22,30.98,127717,402823908.0,3.79,-5.2,-1.7,6.67,5932419790.679999
2025-06-13,30.7,30.38,31.35,30.19,83147,255098132.0,3.74,-1.97,-0.61,4.34,5815647410.16
2025-06-16,30.1,30.81,31.48,30.08,58610,181236315.0,4.61,1.42,0.43,3.06,5897962366.92
2025-06-17,31.0,30.53,31.45,30.2,47829,145751889.0,4.06,-0.91,-0.28,2.5,5844361929.96
2025-06-18,30.3,34.15,34.75,30.12,217846,717317563.0,15.17,11.86,3.62,11.38,6537339007.8
2025-06-19,33.66,32.55,34.07,32.36,149695,494086429.0,5.01,-4.69,-1.6,7.82,6231050796.599999
2025-06-20,33.01,32.81,34.18,32.18,158002,522755670.0,6.14,0.8,0.26,8.25,6280822630.92
2025-06-23,32.26,32.88,33.4,32.0,102977,336936222.0,4.27,0.21,0.07,5.38,6294222740.160001
2025-06-24,32.7,33.62,33.62,32.58,131572,437813887.0,3.16,2.25,0.74,6.87,6435881037.839999
2025-06-25,33.33,33.35,33.6,32.78,100981,334406045.0,2.44,-0.8,-0.27,5.28,6384194902.2
2025-06-26,33.37,34.61,34.61,33.19,161178,548211875.0,4.26,3.78,1.26,8.42,6625396868.5199995
2025-06-27,34.06,33.85,35.82,33.77,147814,511908021.0,5.92,-2.2,-0.76,7.72,6479909968.2
2025-06-30,35.0,34.16,35.51,33.56,111328,380725069.0,5.76,0.92,0.31,5.82,6539253309.119999
2025-07-01,33.53,33.14,33.93,32.87,87221,289939444.0,3.1,-2.99,-1.02,4.56,6343994574.4800005
2025-07-02,33.15,32.63,33.9,32.02,70065,228523744.0,5.67,-1.54,-0.51,3.66,6246365207.160001
2025-07-03,32.45,33.52,33.7,32.45,76798,255750195.0,3.83,2.73,0.89,4.01,6416738024.64
2025-07-04,33.28,33.0,33.97,32.88,72524,241995821.0,3.25,-1.55,-0.52,3.79,6317194356.0
2025-07-07,32.8,32.53,33.18,31.8,63107,204257254.0,4.18,-1.42,-0.47,3.3,6227222193.96
2025-07-08,32.53,34.65,35.0,32.4,153364,522425096.0,7.99,6.52,2.12,8.01,6633054073.8
2025-07-09,34.6,34.01,34.62,33.8,85480,291579490.0,2.37,-1.85,-0.64,4.47,6510538789.32
2025-07-10,34.3,33.42,34.49,33.08,75916,255201530.0,4.15,-1.73,-0.59,3.97,6397595011.440001
2025-07-11,33.51,32.99,33.51,32.58,56696,186718755.0,2.78,-1.29,-0.43,2.96,6315280054.68
2025-07-14,32.9,32.86,33.59,32.82,42073,139192313.0,2.33,-0.39,-0.13,2.2,6290394137.5199995
2025-07-15,32.9,33.09,34.38,32.77,114246,384387702.0,4.9,0.7,0.23,5.97,6334423067.880001
2025-07-16,32.89,32.26,33.19,32.11,72481,236273931.0,3.26,-2.51,-0.83,3.79,6175536058.32
2025-07-17,32.04,33.86,34.6,32.04,123468,417121145.0,7.94,4.96,1.6,6.45,6481824269.5199995
2025-07-18,34.0,32.96,34.14,32.86,77304,257866097.0,3.78,-2.66,-0.9,4.04,6309537150.72
2025-07-21,32.73,34.49,34.49,32.73,119760,405687322.0,5.34,4.64,1.53,6.26,6602425252.68
2025-07-22,34.1,33.88,34.83,33.53,97390,331193207.0,3.77,-1.77,-0.61,5.09,6485652872.160001
2025-07-23,33.54,32.8,33.67,32.69,76072,251008419.0,2.89,-3.19,-1.08,3.97,6278908329.599999
2025-07-24,33.15,33.13,33.59,32.82,62465,207002998.0,2.35,1.01,0.33,3.26,6342080273.160001
2025-07-25,33.9,35.04,37.73,33.71,189230,667245230.0,12.13,5.77,1.91,9.89,6707711825.28
2025-07-28,35.4,36.33,36.45,34.46,183349,654397239.0,5.68,3.68,1.29,9.58,6954656695.559999
2025-07-29,35.97,36.22,37.24,35.73,124643,452009445.0,4.16,-0.3,-0.11,6.51,6933599381.04
2025-07-30,36.02,37.98,38.36,35.34,227264,845253993.0,8.34,4.86,1.76,11.87,7270516413.36
2025-07-31,38.39,35.92,38.4,35.63,192323,714066271.0,7.29,-5.42,-2.06,10.05,6876170341.440001
2025-08-01,35.23,34.87,35.95,34.85,93071,328285643.0,3.06,-2.92,-1.05,4.86,6675168702.839999
2025-08-04,34.44,35.28,35.34,34.26,55410,193857340.0,3.1,1.18,0.41,2.89,6753655056.96
2025-08-05,35.36,35.38,35.73,34.8,63763,223715725.0,2.64,0.28,0.1,3.33,6772798070.160001
2025-08-06,35.25,35.26,35.45,34.95,55307,194739360.0,1.41,-0.34,-0.12,2.89,6749826454.32
2025-08-07,35.04,35.48,35.84,35.01,65995,234176905.0,2.35,0.62,0.22,3.45,6791941083.36
2025-08-08,35.3,34.63,35.5,34.6,50715,177012101.93,2.54,-2.4,-0.85,2.65,6629225471.160001
