交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-26,27.06,27.17,27.99,27.06,22543.0,61820911.0,2.25,-34.37,-14.23,2.42
2019-04-29,27.53,27.91,29.89,27.53,50486.0,143478837.0,8.69,2.72,0.74,5.43
2019-04-30,27.51,26.97,27.7,25.12,38999.0,104269018.0,9.24,-3.37,-0.94,4.19
2019-05-06,25.07,24.27,25.59,24.27,46452.0,114798413.0,4.89,-10.01,-2.7,4.99
2019-05-07,24.27,23.59,24.53,22.85,37242.0,88442184.0,6.92,-2.8,-0.68,4.0
2019-05-08,22.84,23.39,24.24,22.51,27671.0,65373634.0,7.33,-0.85,-0.2,2.98
2019-05-09,23.15,23.85,24.21,22.8,29265.0,69450160.0,6.03,1.97,0.46,3.08
2019-05-10,24.4,24.82,24.98,23.31,45046.0,110271459.0,7.0,4.07,0.97,4.74
2019-05-13,24.58,25.21,25.8,24.0,46066.0,114798513.0,7.25,1.57,0.39,4.85
2019-05-14,24.75,24.9,25.39,24.35,31489.0,78520663.0,4.13,-1.23,-0.31,3.32
2019-05-15,25.23,24.99,25.4,24.81,29480.0,73801006.0,2.37,0.36,0.09,3.11
2019-05-16,24.7,23.81,24.7,23.55,51004.0,122232856.0,4.6,-4.72,-1.18,5.37
2019-05-17,24.24,24.7,25.83,23.98,92952.0,229630218.0,7.77,3.74,0.89,9.79
2019-05-20,24.5,23.63,24.9,22.5,65342.0,152989998.0,9.72,-4.33,-1.07,6.88
2019-05-21,23.96,24.0,24.85,23.15,67064.0,161165408.0,7.19,1.57,0.37,7.06
2019-05-22,23.46,23.33,24.18,23.2,56445.0,133489985.0,4.08,-2.79,-0.67,5.95
2019-05-23,23.3,21.41,23.3,21.25,62699.0,138473642.0,8.79,-8.23,-1.92,6.6
2019-05-24,21.16,21.49,21.91,21.16,31093.0,67145848.0,3.5,0.37,0.08,3.28
2019-05-27,21.45,22.28,22.39,21.34,33880.0,74772771.0,4.89,3.68,0.79,3.57
2019-05-28,22.54,22.15,22.77,22.0,32537.0,72818816.0,3.46,-0.58,-0.13,3.43
2019-05-29,22.15,22.35,22.91,22.01,29238.0,65816651.0,4.06,0.9,0.2,3.08
2019-05-30,22.31,22.04,22.34,21.48,33188.0,72598298.0,3.85,-1.39,-0.31,3.5
2019-05-31,22.04,22.2,22.74,21.98,38410.0,85802561.0,3.45,0.73,0.16,4.05
2019-06-03,22.22,22.59,23.17,21.27,57043.0,126525848.0,8.56,1.76,0.39,6.01
2019-06-04,22.7,23.57,24.1,22.7,112896.0,264077661.0,6.2,4.34,0.98,11.89
2019-06-05,24.27,24.48,24.77,23.7,94322.0,228243715.0,4.54,3.86,0.91,9.94
2019-06-06,24.11,23.1,24.22,22.7,62088.0,145631132.0,6.21,-5.64,-1.38,6.54
2019-06-10,23.34,25.41,25.41,23.11,146754.0,366540080.0,9.96,10.0,2.31,15.46
2019-06-11,25.34,26.22,26.23,24.67,144474.0,368747872.0,6.14,3.19,0.81,15.22
2019-06-12,25.68,25.46,26.7,25.3,97026.0,250645451.0,5.34,-2.9,-0.76,10.22
2019-06-13,25.35,25.47,26.18,25.29,57773.0,148176268.0,3.5,0.04,0.01,6.09
2019-06-14,25.17,24.48,25.75,24.33,51957.0,129319294.0,5.58,-3.89,-0.99,5.47
2019-06-17,24.9,24.83,25.65,24.48,40405.0,100834003.0,4.78,1.43,0.35,4.26
2019-06-18,25.19,24.3,25.32,24.1,39475.0,96760534.0,4.91,-2.13,-0.53,4.16
2019-06-19,25.56,25.26,25.93,24.85,92860.0,236242364.0,4.44,3.95,0.96,9.78
2019-06-20,24.9,25.64,26.2,24.71,74706.0,191378114.0,5.9,1.5,0.38,7.87
2019-06-21,25.9,25.45,26.16,25.15,70838.0,181313417.0,3.94,-0.74,-0.19,7.46
2019-06-24,25.09,24.99,25.45,24.7,42660.0,106756184.0,2.95,-1.81,-0.46,4.49
2019-06-25,24.7,24.83,25.0,24.33,32144.0,79302479.0,2.68,-0.64,-0.16,3.39
2019-06-26,24.74,26.09,26.73,24.7,109824.0,286040624.0,8.18,5.07,1.26,11.57
2019-06-27,26.12,26.83,27.49,25.91,117465.0,313210864.0,6.06,2.84,0.74,12.37
2019-06-28,26.74,25.88,26.84,25.8,60093.0,156625601.0,3.88,-3.54,-0.95,6.33
2019-07-01,28.1,26.96,28.12,26.77,112496.0,305651584.0,5.22,4.17,1.08,11.86
2019-07-02,26.75,26.72,27.34,26.52,69909.0,187850789.0,3.04,-0.89,-0.24,7.37
2019-07-03,26.45,26.1,26.79,25.8,44898.0,117228063.0,3.71,-2.32,-0.62,4.73
2019-07-04,26.0,25.92,26.24,25.61,34168.0,88123862.0,2.41,-0.69,-0.18,3.6
2019-07-05,25.77,26.49,26.58,25.77,45322.0,119290030.0,3.13,2.2,0.57,4.78
2019-07-08,26.2,24.9,26.32,24.82,47566.0,120591256.0,5.66,-6.0,-1.59,5.02
2019-07-09,25.0,24.81,25.3,24.3,38041.0,94312589.0,4.02,-0.36,-0.09,4.01
2019-07-10,25.08,25.02,25.68,24.76,42579.0,107760700.0,3.71,0.85,0.21,4.49
2019-07-11,25.2,26.35,26.69,25.2,72036.0,185942329.0,5.96,5.32,1.33,7.6
2019-07-12,26.8,26.72,27.6,26.34,110075.0,297462400.0,4.78,1.4,0.37,11.61
2019-07-15,26.99,28.1,28.77,26.46,108392.0,300586352.0,8.65,5.16,1.38,11.43
2019-07-16,27.68,28.68,29.25,27.68,102745.0,295128544.0,5.59,2.06,0.58,10.83
2019-07-17,28.88,28.37,29.06,28.0,66867.0,191310483.0,3.7,-1.08,-0.31,7.05
2019-07-18,28.37,28.13,28.79,27.76,61041.0,172821850.0,3.63,-0.85,-0.24,6.44
2019-07-19,28.66,27.81,28.82,27.81,49551.0,139524855.0,3.59,-1.14,-0.32,5.22
2019-07-22,28.19,27.75,28.69,26.99,55506.0,155531071.0,6.11,-0.22,-0.06,5.85
2019-07-23,27.2,28.12,28.12,26.48,72792.0,199559035.0,5.91,1.33,0.37,7.65
2019-07-24,28.17,28.98,29.35,27.8,99327.0,284742176.0,5.51,3.06,0.86,10.44
2019-07-25,28.98,28.8,29.36,28.72,74048.0,214859906.0,2.21,-0.62,-0.18,7.78
2019-07-26,28.76,29.77,29.98,28.66,82973.0,244568964.0,4.58,3.37,0.97,8.72
2019-07-29,29.8,31.29,31.8,29.31,129334.0,396201328.0,8.36,5.11,1.52,13.59
2019-07-30,31.2,30.77,32.48,30.25,132359.0,412767152.0,7.13,-1.66,-0.52,13.91
2019-07-31,30.67,30.68,31.21,30.48,59993.0,184858625.0,2.37,-0.29,-0.09,6.3
2019-08-01,30.68,31.0,31.18,30.63,58078.0,179496828.0,1.79,1.04,0.32,6.1
2019-08-02,29.78,30.43,30.89,29.55,63047.0,191448437.0,4.32,-1.84,-0.57,6.63
2019-08-05,30.05,30.26,31.24,30.05,54187.0,166213886.0,3.91,-0.56,-0.17,5.69
2019-08-06,29.1,30.86,31.25,28.53,128250.0,383474848.0,8.99,1.98,0.6,13.48
2019-08-07,30.85,29.66,31.1,29.58,86277.0,261760281.0,4.93,-3.89,-1.2,9.07
2019-08-08,29.74,30.37,30.89,29.06,78309.0,234855148.0,6.17,2.39,0.71,8.23
2019-08-09,30.7,29.91,31.58,29.63,86476.0,266355439.0,6.42,-1.51,-0.46,9.09
2019-08-12,30.2,32.9,32.9,29.9,132561.0,421475792.0,10.03,10.0,2.99,13.93
2019-08-13,33.5,34.1,35.27,33.26,200148.0,681449888.0,6.11,3.65,1.2,21.03
2019-08-14,34.95,33.84,36.01,33.69,188030.0,656145584.0,6.8,-0.76,-0.26,19.76
2019-08-15,32.66,36.0,36.49,32.47,182814.0,632540192.0,11.88,6.38,2.16,19.21
2019-08-16,35.6,35.57,36.23,35.19,129894.0,463132288.0,2.89,-1.19,-0.43,13.65
2019-08-19,37.25,37.72,38.88,36.09,150805.0,561328576.0,7.84,6.04,2.15,15.85
2019-08-20,38.0,38.54,40.0,37.58,145388.0,565779520.0,6.42,2.17,0.82,15.28
2019-08-21,38.5,42.39,42.39,37.87,227100.0,933972192.0,11.73,9.99,3.85,23.87
2019-08-22,43.4,43.26,43.68,41.87,202422.0,864754880.0,4.27,2.05,0.87,21.27
2019-08-23,42.5,42.03,43.38,40.98,152422.0,639611056.0,5.55,-2.84,-1.23,16.02
2019-08-26,41.15,41.93,42.45,41.01,97731.0,407060800.0,3.43,-0.24,-0.1,10.27
2019-08-27,42.48,41.43,42.93,40.73,126862.0,531317056.0,5.25,-1.19,-0.5,13.33
2019-08-28,41.08,41.44,41.98,40.6,85562.0,353971296.0,3.33,0.02,0.01,8.99
2019-08-29,41.59,43.07,43.9,41.2,139821.0,594168208.0,6.52,3.93,1.63,14.69
2019-08-30,42.88,38.76,43.5,38.76,197598.0,806110432.0,11.01,-10.01,-4.31,20.77
2019-09-02,38.8,41.9,42.4,38.8,149532.0,611126352.0,9.29,8.1,3.14,15.71
2019-09-03,42.16,42.68,43.01,41.5,119159.0,503851968.0,3.6,1.86,0.78,12.52
2019-09-04,42.9,45.23,46.14,42.9,153955.0,688250480.0,7.59,5.97,2.55,16.18
2019-09-05,46.61,46.08,48.86,44.01,142295.0,660324304.0,10.72,1.88,0.85,14.95
2019-09-06,46.91,47.9,48.6,46.25,112780.0,535202992.0,5.1,3.95,1.82,11.85
2019-09-09,48.23,49.4,49.44,46.52,109072.0,523935824.0,6.1,3.13,1.5,11.46
2019-09-10,49.26,47.24,49.26,44.96,129557.0,609661264.0,8.7,-4.37,-2.16,13.62
2019-09-11,48.0,47.41,48.57,46.38,90230.0,428845200.0,4.64,0.36,0.17,9.48
2019-09-12,47.5,46.65,47.5,45.9,57834.0,270051776.0,3.37,-1.6,-0.76,6.08
2019-09-16,46.92,47.41,48.3,46.61,74515.0,354053824.0,3.62,1.63,0.76,7.83
2019-09-17,47.71,46.98,48.14,46.56,69947.0,329968800.0,3.33,-0.91,-0.43,7.35
2019-09-18,46.54,47.61,48.23,45.81,80526.0,380237728.0,5.15,1.34,0.63,8.46
2019-09-19,48.0,48.62,49.25,47.13,72189.0,348893408.0,4.45,2.12,1.01,7.59
2019-09-20,49.0,48.38,49.89,48.0,78022.0,381810384.0,3.89,-0.49,-0.24,8.2
2019-09-23,47.99,48.6,48.98,47.43,81484.0,393866256.0,3.2,0.45,0.22,8.56
2019-09-24,48.51,49.94,50.85,47.68,119288.0,587591744.0,6.52,2.76,1.34,12.54
2019-09-25,49.32,47.65,50.3,45.81,100763.0,485155888.0,8.99,-4.59,-2.29,10.59
2019-09-26,47.55,43.43,47.9,42.98,116057.0,520359200.0,10.33,-8.86,-4.22,12.2
2019-09-27,44.3,45.6,45.98,43.85,87235.0,393228800.0,4.9,5.0,2.17,9.17
2019-09-30,45.76,44.42,45.97,43.88,72877.0,327111888.0,4.58,-2.59,-1.18,7.66
2019-10-08,44.04,43.32,46.45,43.0,70692.0,313520032.0,7.77,-2.48,-1.1,7.43
2019-10-09,43.39,44.59,44.68,42.41,52929.0,231265573.0,5.24,2.93,1.27,5.56
2019-10-10,44.6,46.85,47.25,43.71,84805.0,389089888.0,7.94,5.07,2.26,8.91
2019-10-11,46.66,50.0,50.54,46.08,120675.0,588050624.0,9.52,6.72,3.15,12.68
2019-10-14,48.8,49.13,50.25,48.21,113009.0,554197728.0,4.08,-1.74,-0.87,11.88
2019-10-15,48.5,46.8,48.8,45.45,91491.0,426305280.0,6.82,-4.74,-2.33,9.61
2019-10-16,47.1,47.46,48.2,45.62,71772.0,337715888.0,5.51,1.41,0.66,7.54
2019-10-17,47.0,46.82,48.5,46.62,48156.0,229029076.0,3.96,-1.35,-0.64,5.06
2019-10-18,46.91,45.57,47.6,45.2,51949.0,240591060.0,5.13,-2.67,-1.25,5.46
2019-10-21,45.25,45.5,46.18,44.52,41857.0,189986323.0,3.64,-0.15,-0.07,4.4
2019-10-22,45.99,45.95,46.18,45.16,34366.0,157201399.0,2.24,0.99,0.45,3.61
2019-10-23,45.99,45.05,46.2,44.7,37359.0,169944774.0,3.26,-1.96,-0.9,3.93
2019-10-24,44.99,44.74,45.48,43.82,40682.0,181568647.0,3.68,-0.69,-0.31,4.28
2019-10-25,44.68,46.68,47.5,44.35,62625.0,286506192.0,7.04,4.34,1.94,6.58
2019-10-28,46.0,46.9,47.35,45.66,61503.0,285570528.0,3.62,0.47,0.22,6.46
2019-10-29,46.95,44.82,46.95,44.56,59439.0,269955216.0,5.1,-4.43,-2.08,6.25
2019-10-30,45.02,44.93,45.8,44.06,35920.0,162145078.0,3.88,0.25,0.11,3.77
2019-10-31,45.35,45.26,46.46,44.62,53426.0,244058667.0,4.1,0.73,0.33,5.61
2019-11-01,45.0,46.4,46.9,44.58,61113.0,281087936.0,5.13,2.52,1.14,6.42
2019-11-04,46.44,47.75,48.25,45.82,67210.0,317976336.0,5.24,2.91,1.35,7.06
2019-11-05,47.78,48.01,48.6,46.98,64348.0,307790128.0,3.39,0.54,0.26,6.76
2019-11-06,48.0,46.68,48.4,46.52,45050.0,212703930.0,3.92,-2.77,-1.33,4.73
2019-11-07,46.6,47.25,48.3,46.1,44300.0,209504547.0,4.71,1.22,0.57,4.66
2019-11-08,47.35,50.19,51.78,47.35,130680.0,654876368.0,9.38,6.22,2.94,13.73
2019-11-11,50.37,50.66,51.18,49.18,92576.0,466661568.0,3.98,0.94,0.47,9.73
2019-11-12,50.53,49.02,50.75,47.47,82801.0,404617952.0,6.47,-3.24,-1.64,8.7
2019-11-13,49.42,49.58,49.68,48.1,59103.0,289732432.0,3.22,1.14,0.56,6.21
2019-11-14,49.57,49.76,51.37,48.81,94018.0,471410640.0,5.16,0.36,0.18,9.88
2019-11-15,49.1,49.49,51.05,48.62,74582.0,371863248.0,4.88,-0.54,-0.27,7.84
2019-11-18,48.89,48.96,49.86,47.88,55259.0,269070928.0,4.0,-1.07,-0.53,5.81
2019-11-19,49.5,53.86,53.86,49.2,152819.0,804204400.0,9.52,10.01,4.9,16.06
2019-11-20,54.0,53.14,54.5,52.97,102033.0,547911728.0,2.84,-1.34,-0.72,10.72
2019-11-21,52.78,52.1,53.47,51.5,67794.0,353756112.0,3.71,-1.96,-1.04,7.12
2019-11-22,52.15,48.1,52.8,47.91,124257.0,617986304.0,9.39,-7.68,-4.0,13.06
2019-11-25,47.43,44.81,48.0,44.0,93206.0,421722992.0,8.32,-6.84,-3.29,9.8
2019-11-26,44.81,44.66,45.4,43.9,47605.0,212298728.0,3.35,-0.33,-0.15,5.0
2019-11-27,44.42,45.23,46.35,44.01,53939.0,244085941.0,5.24,1.28,0.57,5.67
2019-11-28,45.3,44.76,45.69,44.53,32781.0,147634013.0,2.56,-1.04,-0.47,3.44
2019-11-29,44.67,44.48,45.6,44.06,38510.0,172415837.0,3.44,-0.63,-0.28,4.05
2019-12-02,44.81,44.72,45.47,44.59,34970.0,157353206.0,1.98,0.54,0.24,3.68
2019-12-03,44.15,44.43,44.55,42.82,56510.0,248126496.0,3.87,-0.65,-0.29,5.94
2019-12-04,44.23,43.3,44.28,43.05,57206.0,248422896.0,2.77,-2.54,-1.13,6.01
2019-12-05,43.77,44.4,45.3,42.88,94407.0,419618896.0,5.59,2.54,1.1,9.92
2019-12-06,44.32,44.75,45.18,43.88,70249.0,312328960.0,2.93,0.79,0.35,7.38
2019-12-09,45.02,45.89,46.75,44.93,93400.0,428334256.0,4.07,2.55,1.14,9.82
2019-12-10,45.28,45.44,45.6,44.56,68539.0,308653136.0,2.27,-0.98,-0.45,7.2
2019-12-11,45.55,43.85,46.2,43.35,94249.0,418590256.0,6.27,-3.5,-1.59,9.9
2019-12-12,44.04,43.99,44.66,43.41,57024.0,251139398.0,2.85,0.32,0.14,5.99
2019-12-13,44.55,43.92,44.69,43.3,58618.0,257389901.0,3.16,-0.16,-0.07,6.16
2019-12-16,44.0,45.65,45.65,43.99,81278.0,364899088.0,3.78,3.94,1.73,8.54
2019-12-17,45.4,46.12,46.64,45.4,87021.0,401351184.0,2.72,1.03,0.47,9.15
2019-12-18,46.06,45.47,46.65,45.31,69693.0,320047552.0,2.91,-1.41,-0.65,7.32
2019-12-19,45.36,44.03,45.75,43.7,66966.0,297099456.0,4.51,-3.17,-1.44,7.04
2019-12-20,44.13,43.69,44.38,43.4,47441.0,207266829.0,2.23,-0.77,-0.34,4.99
2019-12-23,43.68,42.03,43.68,42.03,48699.0,207087907.0,3.78,-3.8,-1.66,5.12
2019-12-24,42.4,42.88,42.92,42.08,31149.0,132406062.0,2.0,2.02,0.85,3.27
2019-12-25,42.88,43.0,43.65,42.62,34789.0,150368331.0,2.4,0.28,0.12,3.66
2019-12-26,43.05,43.15,43.39,42.5,32178.0,138137134.0,2.07,0.35,0.15,3.38
2019-12-27,42.98,42.18,43.29,42.0,42424.0,180753551.0,2.99,-2.25,-0.97,4.46
2019-12-30,41.97,42.45,42.93,40.69,37929.0,159414072.0,5.31,0.64,0.27,3.99
2019-12-31,42.51,42.4,42.99,41.91,25276.0,107239693.0,2.54,-0.12,-0.05,2.65
2020-01-02,42.79,43.5,43.5,42.2,52607.0,227198100.0,3.07,2.59,1.1,5.52
2020-01-03,43.5,43.1,43.9,42.61,41897.0,180929298.0,2.97,-0.92,-0.4,4.4
2020-01-06,42.7,43.0,43.49,42.2,40659.0,174626008.0,2.99,-0.23,-0.1,4.27
2020-01-07,43.33,44.42,44.78,43.02,79279.0,349918656.0,4.09,3.3,1.42,8.33
2020-01-08,43.98,43.45,44.16,43.2,44950.0,196265510.0,2.16,-2.18,-0.97,4.72
2020-01-09,43.77,45.0,45.17,43.77,70419.0,315610720.0,3.22,3.57,1.55,7.4
2020-01-10,45.0,46.5,46.95,44.65,81639.0,376511360.0,5.11,3.33,1.5,8.57
2020-01-13,46.4,47.31,47.46,45.46,83758.0,389144000.0,4.3,1.74,0.81,8.8
2020-01-14,47.8,46.0,47.85,45.9,69086.0,321056768.0,4.12,-2.77,-1.31,7.26
2020-01-15,45.95,45.5,45.95,44.88,44801.0,203204267.0,2.33,-1.09,-0.5,4.7
2020-01-16,45.67,45.89,46.27,45.21,44929.0,205809955.0,2.33,0.86,0.39,4.72
2020-01-17,45.95,46.1,46.97,45.51,48426.0,224333695.0,3.18,0.46,0.21,5.09
2020-01-20,46.05,47.2,47.8,45.44,74733.0,350006400.0,5.12,2.39,1.1,7.85
2020-01-21,48.3,47.45,48.62,46.64,75707.0,360337280.0,4.19,0.53,0.25,7.95
2020-01-22,46.7,47.44,47.59,44.62,90527.0,418963664.0,6.26,-0.02,-0.01,9.48
2020-01-23,46.8,47.37,49.88,46.33,100078.0,479243472.0,7.48,-0.15,-0.07,10.48
2020-02-03,42.63,42.63,42.63,42.63,13070.0,55717410.0,0.0,-10.01,-4.74,0.98
2020-02-04,40.2,42.77,43.57,40.2,78595.0,335685776.0,7.91,0.33,0.14,5.89
2020-02-05,42.7,41.97,44.2,41.7,75389.0,323472784.0,5.85,-1.87,-0.8,5.65
2020-02-06,41.5,42.8,43.0,41.5,51906.0,219816450.0,3.57,1.98,0.83,3.89
2020-02-07,43.1,44.04,44.33,42.61,67489.0,294507184.0,4.02,2.9,1.24,5.06
2020-02-10,43.7,45.36,46.0,43.3,66179.0,297176464.0,6.13,3.0,1.32,4.96
2020-02-11,45.8,46.41,47.3,45.38,75304.0,349072192.0,4.23,2.31,1.05,5.64
2020-02-12,46.3,47.27,47.76,45.75,72579.0,341595952.0,4.33,1.85,0.86,5.44
2020-02-13,47.0,47.82,49.1,46.7,78058.0,374457872.0,5.08,1.16,0.55,5.85
2020-02-14,48.6,49.24,50.84,47.83,100734.0,498202528.0,6.29,2.97,1.42,7.55
2020-02-17,50.95,51.0,52.3,49.68,91486.0,465721040.0,5.32,3.57,1.76,6.85
2020-02-18,51.0,53.76,54.26,50.41,103205.0,536224832.0,7.55,5.41,2.76,7.73
2020-02-19,53.2,51.72,53.97,51.43,96243.0,507392848.0,4.72,-3.79,-2.04,7.21
2020-02-20,51.8,52.18,52.89,50.67,78937.0,409288272.0,4.29,0.89,0.46,5.91
2020-02-21,51.9,53.2,54.19,51.65,90200.0,480136016.0,4.87,1.95,1.02,5.03
2020-02-24,55.2,58.52,58.52,54.27,137936.0,788135856.0,7.99,10.0,5.32,7.69
2020-02-25,58.0,62.82,64.37,56.1,183803.0,1112765904.0,14.13,7.35,4.3,10.25
2020-02-26,61.0,56.54,61.95,56.54,145770.0,857231776.0,8.61,-10.0,-6.28,8.13
2020-02-27,56.54,55.39,57.96,54.68,92498.0,518017296.0,5.8,-2.03,-1.15,5.16
2020-02-28,53.0,55.54,57.96,52.3,131066.0,729107968.0,10.22,0.27,0.15,7.31
2020-03-02,57.57,60.05,60.6,56.66,114490.0,673826112.0,7.09,8.12,4.51,6.39
2020-03-03,62.11,59.01,63.8,58.45,126916.0,779490800.0,8.91,-1.73,-1.04,7.08
2020-03-04,58.11,58.31,60.27,57.1,74995.0,437726528.0,5.37,-1.19,-0.7,4.18
2020-03-05,60.99,58.13,61.6,56.7,93850.0,553992288.0,8.4,-0.31,-0.18,5.23
2020-03-06,56.5,56.94,57.88,56.47,53965.0,308014096.0,2.43,-2.05,-1.19,3.01
2020-03-09,55.8,55.06,58.32,55.0,74205.0,419865200.0,5.83,-3.3,-1.88,4.14
2020-03-10,54.45,58.87,59.13,54.32,99320.0,564764384.0,8.74,6.92,3.81,5.54
2020-03-11,59.5,56.8,60.54,56.64,86695.0,506988960.0,6.62,-3.52,-2.07,4.84
2020-03-12,55.67,55.75,57.45,54.81,54977.0,307165040.0,4.65,-1.85,-1.05,3.07
2020-03-13,51.0,54.84,56.1,51.0,61646.0,332210336.0,9.15,-1.63,-0.91,3.44
2020-03-16,55.2,49.44,55.3,49.36,89939.0,463682272.0,10.83,-9.85,-5.4,5.02
2020-03-17,50.98,49.36,51.5,46.52,56708.0,277010528.0,10.07,-0.16,-0.08,3.16
2020-03-18,50.32,47.95,50.88,47.52,51642.0,256302276.0,6.81,-2.86,-1.41,2.88
2020-03-19,48.38,50.0,50.7,47.56,64157.0,316167712.0,6.55,4.28,2.05,3.58
2020-03-20,50.98,49.6,50.98,48.84,51701.0,257574345.0,4.28,-0.8,-0.4,2.88
2020-03-23,47.8,47.64,49.6,47.13,38402.0,185849250.0,4.98,-3.95,-1.96,2.14
2020-03-24,49.12,48.51,49.49,46.6,40985.0,197738855.0,6.07,1.83,0.87,2.29
2020-03-25,49.93,50.21,50.8,49.5,45331.0,227075931.0,2.68,3.5,1.7,2.53
2020-03-26,49.77,48.43,49.78,48.12,39064.0,191083126.0,3.31,-3.55,-1.78,2.18
2020-03-27,49.0,47.61,49.8,47.61,33513.0,163502851.0,4.52,-1.69,-0.82,1.87
2020-03-30,46.05,45.45,46.83,44.33,47505.0,215981273.0,5.25,-4.54,-2.16,2.65
2020-03-31,46.04,45.78,46.59,45.44,30577.0,140588226.0,2.53,0.73,0.33,1.71
2020-04-01,46.17,45.98,47.22,45.02,33907.0,157406871.0,4.81,0.44,0.2,1.89
2020-04-02,46.78,48.48,48.48,46.12,38235.0,180338753.0,5.13,5.44,2.5,2.13
2020-04-03,47.95,47.7,48.75,47.41,30243.0,144972615.0,2.76,-1.61,-0.78,1.69
2020-04-07,49.1,49.23,49.48,48.51,33365.0,163818950.0,2.03,3.21,1.53,1.86
2020-04-08,48.7,49.85,50.35,48.68,33406.0,166441305.0,3.39,1.26,0.62,1.86
2020-04-09,50.33,49.47,50.44,49.3,27557.0,136757890.0,2.29,-0.76,-0.38,1.54
2020-04-10,49.0,46.35,49.0,45.82,63323.0,296928848.0,6.43,-6.31,-3.12,3.53
2020-04-13,46.36,44.71,46.87,43.93,37783.0,170449191.0,6.34,-3.54,-1.64,2.11
2020-04-14,45.5,45.72,45.83,45.05,26198.0,119059165.0,1.74,2.26,1.01,1.46
2020-04-15,46.02,45.77,47.35,45.72,32462.0,150742646.0,3.57,0.11,0.05,1.81
2020-04-16,45.6,46.19,46.46,44.71,26480.0,121169926.0,3.82,0.92,0.42,1.48
2020-04-17,47.0,46.52,47.72,46.3,38346.0,180628580.0,3.07,0.71,0.33,2.14
2020-04-20,46.98,48.32,48.51,46.8,48053.0,230158152.0,3.68,3.87,1.8,2.68
2020-04-21,48.0,48.26,48.59,46.87,33769.0,161274748.0,3.56,-0.12,-0.06,1.88
2020-04-22,47.47,48.0,48.15,47.05,25334.0,120879419.0,2.28,-0.54,-0.26,1.41
2020-04-23,48.32,47.52,48.48,47.44,22319.0,106745411.0,2.17,-1.0,-0.48,1.24
2020-04-24,47.69,46.92,48.3,46.6,21343.0,101222011.0,3.58,-1.26,-0.6,1.19
2020-04-27,47.16,47.44,47.86,46.1,26667.0,125541832.0,3.75,1.11,0.52,1.49
2020-04-28,47.44,48.93,49.66,47.44,53920.0,263022745.0,4.68,3.14,1.49,3.01
2020-04-29,48.03,48.24,48.69,47.75,27289.0,131548167.0,1.92,-1.41,-0.69,1.52
2020-04-30,48.61,51.28,51.3,48.61,52907.0,266052055.0,5.58,6.3,3.04,2.95
2020-05-06,50.99,52.3,52.3,50.0,56759.0,291513072.0,4.49,1.99,1.02,3.17
2020-05-07,53.89,51.28,54.3,51.1,62339.0,328174752.0,6.12,-1.95,-1.02,3.48
2020-05-08,51.38,51.5,52.4,51.1,39218.0,202706347.0,2.54,0.43,0.22,2.19
2020-05-11,51.75,50.95,52.37,50.6,33768.0,174044488.0,3.44,-1.07,-0.55,1.88
2020-05-12,51.0,50.79,51.15,49.85,29490.0,148890443.0,2.55,-0.31,-0.16,1.64
2020-05-13,50.8,51.88,51.96,50.35,31408.0,160761721.0,3.17,2.15,1.09,1.75
2020-05-14,51.09,50.48,51.91,50.47,31614.0,161750487.0,2.78,-2.7,-1.4,1.76
2020-05-15,50.99,50.76,51.78,49.8,38637.0,196358909.0,3.92,0.55,0.28,2.15
2020-05-18,50.0,47.0,50.23,45.68,108262.0,516545952.0,8.96,-7.41,-3.76,6.04
2020-05-19,47.15,46.99,47.62,46.33,45064.0,211640567.0,2.74,-0.02,-0.01,2.51
2020-05-20,46.8,45.7,46.86,45.4,44379.0,204120222.0,3.11,-2.75,-1.29,2.46
2020-05-21,46.16,44.68,46.16,44.39,37472.0,168847750.0,3.87,-2.23,-1.02,2.08
2020-05-22,44.84,43.12,44.84,42.44,50101.0,217826093.0,5.37,-3.49,-1.56,2.78
2020-05-25,43.2,42.87,43.69,42.6,24512.0,105307734.0,2.53,-0.58,-0.25,1.36
2020-05-26,42.91,43.82,43.97,42.91,27248.0,118966348.0,2.47,2.22,0.95,1.51
2020-05-27,43.99,44.05,44.74,43.8,30697.0,135723841.0,2.15,0.52,0.23,1.7
2020-05-28,44.0,44.41,44.7,43.2,32718.0,143974692.0,3.41,0.82,0.36,1.81
2020-05-29,44.04,43.69,44.96,43.5,31448.0,138493868.0,3.29,-1.62,-0.72,1.74
2020-06-01,44.11,45.86,45.98,44.01,48487.0,219025013.0,4.51,4.97,2.17,2.69
2020-06-02,45.8,45.86,46.05,45.25,34124.0,155891545.0,1.74,0.0,0.0,1.89
2020-06-03,29.21,29.4,30.14,28.8,63474.0,186837420.0,2.92,-35.89,-16.46,2.24
2020-06-04,29.43,28.65,29.85,28.62,53865.0,156252855.0,4.18,-2.55,-0.75,1.9
2020-06-05,28.62,27.89,28.94,27.42,79670.0,222663965.0,5.31,-2.65,-0.76,2.81
2020-06-08,28.37,29.75,30.68,28.11,173347.0,523106576.0,9.21,6.67,1.86,6.12
2020-06-09,29.4,29.79,29.96,29.11,98627.0,291734032.0,2.86,0.13,0.04,3.48
2020-06-10,29.76,29.65,29.87,29.29,56662.0,167468644.0,1.95,-0.47,-0.14,2.0
