交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-22,92.7,90.8,93.42,90.8,5069,46325572.0,2.83,-2.05,-1.9,0.72,6356000000.0
2024-03-25,90.66,87.05,90.68,86.88,8321,73899693.0,4.19,-4.13,-3.75,1.19,6093500000.0
2024-03-26,87.05,86.21,88.36,85.06,5072,43916826.0,3.79,-0.96,-0.84,0.72,6034700000.0
2024-03-27,86.21,84.22,88.0,84.2,8098,69644265.0,4.41,-2.31,-1.99,1.16,5895400000.0
2024-03-28,84.0,84.5,85.47,82.51,8298,69556959.0,3.51,0.33,0.28,1.19,5915000000.0
2024-03-29,84.08,85.15,85.24,83.86,5833,49354656.0,1.63,0.77,0.65,0.83,5960500000.0
2024-04-01,85.31,91.19,92.39,85.31,9017,81400062.0,8.31,7.09,6.04,1.29,6383300000.0
2024-04-02,91.0,88.88,91.19,88.51,6688,59875107.0,2.94,-2.53,-2.31,0.96,6221600000.0
2024-04-03,88.53,88.36,90.17,87.88,3503,31064858.0,2.58,-0.59,-0.52,0.5,6185200000.0
2024-04-08,88.63,84.3,89.44,84.2,6802,58309087.0,5.93,-4.59,-4.06,0.97,5901000000.0
2024-04-09,84.99,86.5,86.7,83.5,4148,35386061.0,3.8,2.61,2.2,0.59,6055000000.0
2024-04-10,86.5,83.9,86.5,83.03,3805,32061231.0,4.01,-3.01,-2.6,0.54,5873000000.0
2024-04-11,83.3,83.29,85.3,82.9,3731,31267395.0,2.86,-0.73,-0.61,0.53,5830300000.0
2024-04-12,84.29,83.39,85.57,83.1,3383,28553732.0,2.97,0.12,0.1,0.48,5837300000.0
2024-04-15,83.34,80.3,84.76,79.05,6645,54062163.0,6.85,-3.71,-3.09,0.95,5621000000.0
2024-04-16,80.18,77.0,80.33,76.01,7250,56201335.0,5.38,-4.11,-3.3,1.04,5390000000.0
2024-04-17,77.51,80.49,81.33,77.51,4378,34932082.0,4.96,4.53,3.49,0.63,5634300000.0
2024-04-18,80.34,82.35,84.49,80.06,6863,56912987.0,5.5,2.31,1.86,0.98,5764500000.0
2024-04-19,81.4,80.5,81.88,78.59,5721,45712103.0,4.0,-2.25,-1.85,0.82,5635000000.0
2024-04-22,80.43,89.65,92.6,80.0,16347,142869579.0,15.65,11.37,9.15,2.34,6275500000.0
2024-04-23,89.06,91.01,92.5,87.82,9559,87021582.0,5.22,1.52,1.36,1.37,6370700000.0
2024-04-24,91.4,89.98,91.4,89.22,5223,46967477.0,2.4,-1.13,-1.03,0.75,6298600000.0
2024-04-25,90.12,93.3,93.44,89.0,8130,75091989.0,4.93,3.69,3.32,1.16,6531000000.0
2024-04-26,92.1,93.23,94.83,91.35,6314,58964070.0,3.73,-0.08,-0.07,0.9,6526100000.0
2024-04-29,91.67,97.71,99.17,91.67,11656,112432688.0,8.04,4.81,4.48,1.67,6839700000.0
2024-04-30,93.99,97.8,100.34,93.99,10915,107136086.0,6.5,0.09,0.09,1.56,6846000000.0
2024-05-06,97.54,93.96,99.8,92.53,12341,116330100.0,7.43,-3.93,-3.84,1.76,6577200000.0
2024-05-07,94.0,92.27,94.0,91.5,6044,55897796.0,2.66,-1.8,-1.69,0.86,6458900000.0
2024-05-08,92.27,91.46,92.83,90.3,6663,60710046.0,2.74,-0.88,-0.81,0.95,6402200000.0
2024-05-09,90.8,92.7,93.36,90.8,6088,56153005.0,2.8,1.36,1.24,0.87,6489000000.0
2024-05-10,92.61,90.45,92.69,88.66,8411,75665518.0,4.35,-2.43,-2.25,1.2,6331500000.0
2024-05-13,89.5,101.18,103.44,88.51,24150,236852052.0,16.51,11.86,10.73,3.45,7082600000.000001
2024-05-14,101.99,107.56,108.8,101.35,27915,295263913.0,7.36,6.31,6.38,3.99,7529200000.0
2024-05-15,106.8,106.89,113.5,105.68,20496,225451745.0,7.27,-0.62,-0.67,2.93,7482300000.0
2024-05-16,106.95,102.27,107.64,102.0,15365,159557385.0,5.28,-4.32,-4.62,2.2,7158900000.0
2024-05-17,102.0,101.35,103.06,99.52,9503,96083447.0,3.46,-0.9,-0.92,1.36,7094500000.0
2024-05-20,101.3,102.1,104.42,100.01,10687,109316444.0,4.35,0.74,0.75,1.53,7147000000.0
2024-05-21,103.21,108.46,110.59,101.02,18017,193930417.0,9.37,6.23,6.36,2.57,7592200000.0
2024-05-22,106.5,107.75,108.9,105.51,9176,98379513.0,3.13,-0.65,-0.71,1.31,7542500000.0
2024-05-23,107.2,100.96,107.7,100.01,13172,134820345.0,7.14,-6.3,-6.79,1.88,7067200000.0
2024-05-24,100.3,98.42,100.45,98.1,5616,55613183.0,2.33,-2.52,-2.54,0.8,6889400000.0
2024-05-27,97.98,94.17,98.36,93.09,12666,119984569.0,5.35,-4.32,-4.25,1.81,6591900000.0
2024-05-28,93.5,91.2,93.59,91.1,6674,61583439.0,2.64,-3.15,-2.97,0.95,6384000000.0
2024-05-29,91.7,91.2,93.27,90.17,8119,74409237.0,3.4,0.0,0.0,1.16,6384000000.0
2024-05-30,90.39,90.08,90.83,89.22,4517,40596712.0,1.77,-1.23,-1.12,0.65,6305600000.0
2024-05-31,90.09,89.46,90.7,88.98,4513,40576903.0,1.91,-0.69,-0.62,0.64,6262200000.0
2024-06-03,89.2,101.38,104.5,89.19,20129,195807503.0,17.11,13.32,11.92,2.88,7096600000.0
2024-06-04,101.0,101.8,103.97,98.2,8856,89032599.0,5.69,0.41,0.42,1.27,7126000000.0
2024-06-05,100.82,101.98,103.84,100.0,7979,81538135.0,3.77,0.18,0.18,1.14,7138600000.0
2024-06-06,102.0,98.16,102.59,97.02,10502,104139256.0,5.46,-3.75,-3.82,1.5,6871200000.0
2024-06-07,98.08,92.86,99.3,92.1,8754,82290749.0,7.33,-5.4,-5.3,1.25,6500200000.0
2024-06-11,92.1,98.61,98.85,91.01,8905,85320485.0,8.44,6.19,5.75,1.27,6902700000.0
2024-06-12,97.36,95.04,99.81,94.0,6828,65504263.0,5.89,-3.62,-3.57,0.98,6652800000.0
2024-06-13,95.04,94.3,96.62,93.03,5487,51998408.0,3.78,-0.78,-0.74,0.78,6601000000.0
2024-06-14,94.24,94.56,95.8,94.0,4615,43710667.0,1.91,0.28,0.26,0.66,6619200000.0
2024-06-17,94.41,93.37,97.99,93.33,6549,62427623.0,4.93,-1.26,-1.19,0.94,6535900000.0
2024-06-18,93.51,87.1,93.51,86.51,17347,154004466.0,7.5,-6.72,-6.27,2.48,6097000000.0
2024-06-19,86.5,84.6,86.93,84.11,7742,65814334.0,3.24,-2.87,-2.5,1.11,5922000000.0
2024-06-20,84.3,84.83,86.86,83.82,5281,45057999.0,3.59,0.27,0.23,0.75,5938100000.0
2024-06-21,84.26,84.75,85.66,83.05,3983,33675489.0,3.08,-0.09,-0.08,0.57,5932500000.0
2024-06-24,83.8,80.18,83.91,79.88,9110,74293788.0,4.76,-5.39,-4.57,1.3,5612600000.000001
2024-06-25,80.32,76.46,80.32,76.12,8451,65594517.0,5.24,-4.64,-3.72,1.21,5352200000.0
2024-06-26,76.38,79.29,79.33,75.61,5633,43799622.0,4.87,3.7,2.83,0.8,5550300000.0
2024-06-27,78.74,77.26,79.28,76.76,4360,33883382.0,3.18,-2.56,-2.03,0.62,5408200000.0
2024-06-28,77.0,77.24,78.26,76.17,5373,41474948.0,2.71,-0.03,-0.02,0.77,5406800000.0
2024-07-01,77.28,78.4,78.81,76.56,3425,26703085.0,2.91,1.5,1.16,0.49,5488000000.0
2024-07-02,78.0,76.51,78.68,76.17,4435,34307013.0,3.2,-2.41,-1.89,0.63,5355700000.0
2024-07-03,76.3,75.72,76.99,75.69,2870,21847531.0,1.7,-1.03,-0.79,0.41,5300400000.0
2024-07-04,75.34,73.0,76.11,72.33,4316,31786436.0,4.99,-3.59,-2.72,0.62,5110000000.0
2024-07-05,72.78,69.5,73.0,67.73,13899,96458108.0,7.22,-4.79,-3.5,1.99,4865000000.0
2024-07-08,69.11,68.83,69.78,68.03,5451,37498939.0,2.52,-0.96,-0.67,0.78,4818100000.0
2024-07-09,68.7,68.47,69.46,66.93,9071,61891427.0,3.68,-0.52,-0.36,1.3,4792900000.0
2024-07-10,67.72,68.91,70.4,67.72,5272,36629170.0,3.91,0.64,0.44,0.75,4823700000.0
2024-07-11,69.75,71.95,73.27,69.75,6923,49572935.0,5.11,4.41,3.04,0.99,5036500000.0
2024-07-12,72.5,70.55,72.5,70.5,4859,34533323.0,2.78,-1.95,-1.4,0.69,4938500000.0
2024-07-15,70.25,67.14,70.42,66.73,9014,60893038.0,5.23,-4.83,-3.41,1.29,4699800000.0
2024-07-16,67.14,65.02,67.15,63.85,13059,84980581.0,4.92,-3.16,-2.12,1.87,4551400000.0
2024-07-17,64.89,65.4,65.85,64.0,6241,40638110.0,2.85,0.58,0.38,0.89,4578000000.0
2024-07-18,65.16,66.54,66.71,64.05,5973,39207528.0,4.07,1.74,1.14,0.85,4657800000.0
2024-07-19,66.54,67.5,67.98,65.82,5364,36019564.0,3.25,1.44,0.96,0.77,4725000000.0
2024-07-22,67.25,66.9,67.87,66.22,4340,29046137.0,2.44,-0.89,-0.6,0.62,4683000000.0
2024-07-23,66.8,64.7,66.99,64.64,4737,31225451.0,3.51,-3.29,-2.2,0.68,4529000000.0
2024-07-24,64.85,62.88,64.98,62.66,5282,33433312.0,3.59,-2.81,-1.82,0.75,4401600000.0
2024-07-25,62.83,63.43,64.19,62.32,3724,23604689.0,2.97,0.87,0.55,0.53,4440100000.0
2024-07-26,64.35,63.45,65.48,63.06,6634,42636549.0,3.82,0.03,0.02,0.95,4441500000.0
2024-07-29,61.9,62.2,63.0,61.03,5733,35534150.0,3.1,-1.97,-1.25,0.82,4354000000.0
2024-07-30,62.39,63.11,63.49,61.52,4886,30610520.0,3.17,1.46,0.91,0.7,4417700000.0
2024-07-31,63.19,66.02,66.27,62.61,6240,40624431.0,5.8,4.61,2.91,0.89,4621400000.0
2024-08-01,67.5,65.47,67.5,64.82,5184,34168963.0,4.06,-0.83,-0.55,0.74,4582900000.0
2024-08-02,64.99,64.2,66.39,64.02,4518,29302658.0,3.62,-1.94,-1.27,0.65,4494000000.0
2024-08-05,63.7,62.6,66.12,62.3,6285,40135549.0,5.95,-2.49,-1.6,0.9,4382000000.0
2024-08-06,63.3,64.15,64.4,62.7,3739,23722848.0,2.72,2.48,1.55,0.53,4490500000.0
2024-08-07,63.81,63.56,64.06,62.8,3592,22779149.0,1.96,-0.92,-0.59,0.51,4449200000.0
2024-08-08,63.47,63.05,64.43,62.2,3506,22159714.0,3.51,-0.8,-0.51,0.5,4413500000.0
2024-08-09,63.31,61.52,63.97,61.5,5486,34268956.0,3.92,-2.43,-1.53,0.78,4306400000.0
2024-08-12,61.0,61.51,62.06,60.3,4184,25625127.0,2.86,-0.02,-0.01,0.6,4305700000.0
2024-08-13,61.26,62.0,62.0,60.13,3845,23422937.0,3.04,0.8,0.49,0.55,4340000000.0
2024-08-14,61.49,60.4,61.77,60.35,2958,17946157.0,2.29,-2.58,-1.6,0.42,4228000000.0
2024-08-15,60.4,59.76,61.68,59.5,5655,34151615.0,3.61,-1.06,-0.64,0.81,4183200000.0
2024-08-16,59.72,58.12,60.22,57.75,7635,45071265.0,4.13,-2.74,-1.64,1.09,4068400000.0
2024-08-19,58.01,57.27,59.38,56.9,6641,38373120.0,4.27,-1.46,-0.85,0.95,4008900000.0
2024-08-20,57.09,56.7,57.27,56.03,5074,28754231.0,2.17,-1.0,-0.57,0.72,3969000000.0
2024-08-21,56.46,56.44,57.49,56.4,3411,19364194.0,1.92,-0.46,-0.26,0.49,3950800000.0
2024-08-22,56.58,54.56,56.91,54.3,10597,58659904.0,4.62,-3.33,-1.88,1.51,3819200000.0
2024-08-23,54.28,52.73,54.92,52.0,14293,76297866.0,5.35,-3.35,-1.83,2.04,3691100000.0
2024-08-26,53.0,52.74,53.58,52.19,13202,69765059.0,2.64,0.02,0.01,1.89,3691800000.0
2024-08-27,52.47,51.69,52.73,51.34,8651,44935696.0,2.64,-1.99,-1.05,1.24,3618300000.0
2024-08-28,51.9,51.11,52.19,51.04,9273,47831674.0,2.22,-1.12,-0.58,1.32,3577700000.0
2024-08-29,51.3,53.11,53.46,50.71,10339,54101498.0,5.38,3.91,2.0,1.48,3717700000.0
2024-08-30,53.13,56.11,56.98,52.9,16358,91275680.0,7.68,5.65,3.0,2.34,3927700000.0
2024-09-02,55.9,54.27,56.39,54.15,8886,48759201.0,3.99,-3.28,-1.84,1.27,3798900000.0
2024-09-03,54.29,56.7,57.37,54.29,11589,65315600.0,5.68,4.48,2.43,1.66,3969000000.0
2024-09-04,55.82,55.88,56.82,55.6,7277,40785421.0,2.15,-1.45,-0.82,1.04,3911600000.0
2024-09-05,55.88,56.4,56.86,55.6,4839,27270858.0,2.25,0.93,0.52,0.69,3948000000.0
2024-09-06,56.47,54.73,56.47,54.54,6266,34625928.0,3.42,-2.96,-1.67,0.9,3831100000.0
2024-09-09,54.73,54.57,55.69,54.11,4556,24995243.0,2.89,-0.29,-0.16,0.65,3819900000.0
2024-09-10,55.0,55.28,55.54,53.56,5544,30194859.0,3.63,1.3,0.71,0.79,3869600000.0
2024-09-11,55.07,55.7,56.45,55.0,4208,23466368.0,2.62,0.76,0.42,0.6,3899000000.0
2024-09-12,55.7,54.3,56.45,54.23,5317,29320387.0,3.99,-2.51,-1.4,0.76,3801000000.0
2024-09-13,54.55,52.24,54.76,51.8,9810,51850462.0,5.45,-3.79,-2.06,1.4,3656800000.0
2024-09-18,52.2,52.47,52.78,51.58,4367,22805601.0,2.3,0.44,0.23,0.62,3672900000.0
2024-09-19,52.6,53.82,55.42,52.37,7769,41910852.0,5.81,2.57,1.35,1.11,3767400000.0
2024-09-20,53.82,51.85,53.95,51.42,6735,35117635.0,4.7,-3.66,-1.97,0.96,3629500000.0
2024-09-23,51.6,52.1,52.92,51.23,4604,24037881.0,3.26,0.48,0.25,0.66,3647000000.0
2024-09-24,52.64,56.3,56.37,51.62,13749,75015340.0,9.12,8.06,4.2,1.96,3941000000.0
2024-09-25,56.67,56.0,58.55,56.0,11878,68179343.0,4.53,-0.53,-0.3,1.7,3920000000.0
2024-09-26,56.22,60.98,61.8,55.71,19423,115051294.0,10.88,8.89,4.98,2.77,4268600000.0
2024-09-27,61.98,66.0,66.35,60.85,13424,85818891.0,9.02,8.23,5.02,1.92,4620000000.0
2024-09-30,69.97,78.63,78.87,67.33,30672,223346605.0,17.48,19.14,12.63,4.38,5504100000.0
2024-10-08,94.36,90.15,94.36,80.67,34962,305768146.0,17.41,14.65,11.52,4.99,6310500000.0
2024-10-09,87.0,74.48,87.0,73.5,33918,268622487.0,14.98,-17.38,-15.67,4.85,5213600000.0
2024-10-10,75.0,73.62,77.05,71.22,20208,149907584.0,7.83,-1.15,-0.86,2.89,5153400000.0
2024-10-11,72.8,68.87,73.36,67.71,16000,112397284.0,7.67,-6.45,-4.75,2.29,4820900000.0
2024-10-14,69.35,69.11,69.66,66.0,18441,124870743.0,5.31,0.35,0.24,2.63,4837700000.0
2024-10-15,68.82,66.2,69.28,66.2,17003,114998969.0,4.46,-4.21,-2.91,2.43,4634000000.0
2024-10-16,66.0,68.65,70.47,64.75,20271,137677274.0,8.64,3.7,2.45,2.9,4805500000.0
2024-10-17,71.59,67.86,73.0,67.86,18785,131211428.0,7.49,-1.15,-0.79,2.68,4750200000.0
2024-10-18,67.86,74.3,76.8,67.23,28258,204122574.0,14.1,9.49,6.44,4.04,5201000000.0
2024-10-21,74.74,74.09,75.0,71.8,22076,162260499.0,4.31,-0.28,-0.21,3.15,5186300000.0
2024-10-22,73.39,74.36,75.29,72.51,16420,121192460.0,3.75,0.36,0.27,2.35,5205200000.0
2024-10-23,74.35,73.48,75.19,73.05,12080,89394433.0,2.88,-1.18,-0.88,1.73,5143600000.0
2024-10-24,73.58,71.48,73.7,71.03,12901,92677023.0,3.63,-2.72,-2.0,1.84,5003600000.0
2024-10-25,71.7,74.5,75.49,71.6,17010,125513703.0,5.44,4.22,3.02,2.43,5215000000.0
2024-10-28,74.56,75.9,76.48,73.48,14712,110989446.0,4.03,1.88,1.4,2.1,5313000000.0
2024-10-29,75.9,73.29,76.25,73.0,12469,92670979.0,4.28,-3.44,-2.61,1.78,5130300000.0
2024-10-30,73.31,73.48,75.37,72.1,12801,94809492.0,4.46,0.26,0.19,1.83,5143600000.0
2024-10-31,71.01,72.5,73.14,66.99,19648,138019903.0,8.37,-1.33,-0.98,2.81,5075000000.0
2024-11-01,71.9,70.67,71.9,68.62,15558,109659631.0,4.52,-2.52,-1.83,2.22,4946900000.0
2024-11-04,70.37,73.7,74.12,70.37,10437,75886311.0,5.31,4.29,3.03,1.49,5159000000.0
2024-11-05,73.7,76.41,76.5,72.38,13326,100200703.0,5.59,3.68,2.71,1.9,5348700000.0
2024-11-06,76.38,75.98,77.35,74.5,12672,96401699.0,3.73,-0.56,-0.43,1.81,5318600000.0
2024-11-07,75.99,77.47,77.88,75.05,14647,112692966.0,3.72,1.96,1.49,2.09,5422900000.0
2024-11-08,77.92,77.0,78.8,76.3,13879,107585133.0,3.23,-0.61,-0.47,1.98,5390000000.0
2024-11-11,77.8,80.92,81.56,77.0,19310,153322976.0,5.92,5.09,3.92,2.76,5664400000.0
2024-11-12,82.0,79.39,82.9,78.6,23319,187614954.0,5.31,-1.89,-1.53,3.33,5557300000.0
2024-11-13,78.99,78.7,80.45,76.88,13234,103730407.0,4.5,-0.87,-0.69,1.89,5509000000.0
2024-11-14,78.73,75.55,80.16,75.4,13102,101641893.0,6.05,-4.0,-3.15,1.87,5288500000.0
2024-11-15,76.5,72.8,77.2,72.8,12540,94745702.0,5.82,-3.64,-2.75,1.79,5096000000.0
2024-11-18,73.35,73.39,75.44,72.85,13451,99776153.0,3.56,0.81,0.59,1.92,5137300000.0
2024-11-19,73.68,78.73,78.99,73.5,17737,136629881.0,7.48,7.28,5.34,2.53,5511100000.0
2024-11-20,78.39,80.94,83.49,78.07,18875,152902303.0,6.88,2.81,2.21,2.7,5665800000.0
2024-11-21,80.94,86.06,88.0,80.0,27833,237528900.0,9.88,6.33,5.12,3.98,6024200000.0
2024-11-22,86.14,81.8,86.23,81.51,13828,116463554.0,5.48,-4.95,-4.26,1.98,5726000000.0
2024-11-25,82.0,83.43,83.88,80.1,9450,77717716.0,4.62,1.99,1.63,1.35,5840100000.000001
2024-11-26,83.4,81.01,84.8,81.0,7198,59415835.0,4.55,-2.9,-2.42,1.03,5670700000.0
2024-11-27,80.89,82.56,83.44,79.11,11084,89909340.0,5.35,1.91,1.55,1.58,5779200000.0
2024-11-28,82.6,82.31,84.5,81.63,8371,69482794.0,3.48,-0.3,-0.25,1.2,5761700000.0
2024-11-29,82.31,88.34,90.0,81.88,20704,180616549.0,9.87,7.33,6.03,2.96,6183800000.0
2024-12-02,88.41,88.7,89.93,84.77,13607,119478882.0,5.84,0.41,0.36,1.94,6209000000.0
2024-12-03,88.7,94.72,97.02,87.1,24285,226365089.0,11.18,6.79,6.02,3.47,6630400000.0
2024-12-04,93.28,92.58,96.69,92.07,20021,188865586.0,4.88,-2.26,-2.14,2.86,6480600000.0
2024-12-05,92.58,93.84,96.84,91.22,13320,125766997.0,6.07,1.36,1.26,1.9,6568800000.0
2024-12-06,93.75,94.22,94.49,92.03,9111,85142388.0,2.62,0.4,0.38,1.3,6595400000.0
2024-12-09,94.0,92.4,96.5,91.52,12586,117654290.0,5.29,-1.93,-1.82,1.8,6468000000.0
2024-12-10,95.8,98.0,98.8,94.35,19471,189206935.0,4.82,6.06,5.6,2.78,6860000000.0
2024-12-11,97.2,96.04,99.83,95.53,13713,134240957.0,4.39,-2.0,-1.96,1.96,6722800000.0
2024-12-12,96.04,100.0,100.65,94.7,15719,153882277.0,6.2,4.12,3.96,2.25,7000000000.0
2024-12-13,100.0,97.99,100.98,96.36,15971,158189927.0,4.62,-2.01,-2.01,2.28,6859300000.0
2024-12-16,97.66,99.39,101.8,97.26,20191,201952993.0,4.63,1.43,1.4,2.88,6957300000.0
2024-12-17,99.53,99.5,101.48,98.0,13660,136588594.0,3.5,0.11,0.11,1.95,6965000000.0
2024-12-18,99.21,100.0,101.19,95.33,20095,196572791.0,5.89,0.5,0.5,2.87,7000000000.0
2024-12-19,98.5,98.44,99.2,94.62,13189,127744047.0,4.58,-1.56,-1.56,1.88,6890800000.0
2024-12-20,98.0,105.25,108.85,97.11,19802,206683875.0,11.93,6.92,6.81,2.83,7367500000.0
2024-12-23,105.56,102.56,107.0,102.13,12986,134516676.0,4.63,-2.56,-2.69,1.86,7179200000.0
2024-12-24,102.43,103.96,105.0,100.81,6537,67037168.0,4.09,1.37,1.4,0.93,7277200000.0
2024-12-25,104.0,102.8,104.79,100.13,7703,78642396.0,4.48,-1.12,-1.16,1.1,7196000000.0
2024-12-26,102.82,101.42,104.2,99.21,8679,88259960.0,4.85,-1.34,-1.38,1.24,7099400000.0
2024-12-27,101.42,101.88,102.1,96.4,19143,189904151.0,5.62,0.45,0.46,2.73,7131600000.0
2024-12-30,100.37,99.8,101.53,97.7,12554,124731614.0,3.76,-2.04,-2.08,1.79,6986000000.0
2024-12-31,99.26,98.02,100.5,97.5,10592,104680328.0,3.01,-1.78,-1.78,1.51,6861400000.0
2025-01-02,98.04,94.48,99.33,92.1,13679,130567996.0,7.38,-3.61,-3.54,1.95,6613600000.0
2025-01-03,93.91,93.51,98.0,93.3,8812,83903930.0,4.97,-1.03,-0.97,1.26,6545700000.0
2025-01-06,93.0,93.22,95.65,91.4,9672,90437166.0,4.54,-0.31,-0.29,1.38,6525400000.0
2025-01-07,94.62,102.0,102.74,93.05,15891,158079144.0,10.39,9.42,8.78,2.27,7140000000.0
2025-01-08,102.0,104.7,106.49,99.77,12388,127480129.0,6.59,2.65,2.7,1.77,7329000000.0
2025-01-09,104.5,105.15,106.48,102.34,10405,108765583.0,3.95,0.43,0.45,1.49,7360500000.0
2025-01-10,105.21,102.0,106.95,101.2,8167,84852950.0,5.47,-3.0,-3.15,1.17,7140000000.0
2025-01-13,101.0,101.91,105.05,100.0,6170,63176816.0,4.95,-0.09,-0.09,0.88,7133700000.0
2025-01-14,103.0,103.95,105.85,101.56,8001,83288015.0,4.21,2.0,2.04,1.14,7276500000.0
2025-01-15,103.74,101.12,104.52,101.05,9130,93336133.0,3.34,-2.72,-2.83,1.3,7078400000.0
2025-01-16,101.58,97.25,103.0,95.14,19654,193310539.0,7.77,-3.83,-3.87,2.81,6807500000.0
2025-01-17,97.8,97.91,98.99,95.53,8361,81206015.0,3.56,0.68,0.66,1.19,6853700000.0
2025-01-20,99.92,102.38,104.58,98.51,13009,133192999.0,6.2,4.57,4.47,1.86,7166600000.0
2025-01-21,102.38,106.95,107.93,102.0,13099,137926934.0,5.79,4.46,4.57,1.87,7486500000.0
2025-01-22,106.95,106.01,108.47,104.62,11101,118317196.0,3.6,-0.88,-0.94,1.59,7420700000.0
2025-01-23,107.37,108.0,110.26,105.15,13155,141772010.0,4.82,1.88,1.99,1.88,7560000000.0
2025-01-24,106.38,114.19,117.3,104.0,27690,313614804.0,12.31,5.73,6.19,3.96,7993300000.0
2025-01-27,114.55,113.17,114.55,110.0,9523,107339531.0,3.98,-0.89,-1.02,1.36,7921900000.0
2025-02-05,113.17,112.91,113.98,109.0,9654,107677810.0,4.4,-0.23,-0.26,1.38,7903700000.0
2025-02-06,112.32,119.15,119.96,111.38,17023,198569125.0,7.6,5.53,6.24,2.43,8340500000.0
2025-02-07,119.78,120.8,123.27,117.8,15056,182481974.0,4.59,1.38,1.65,2.15,8456000000.0
2025-02-10,120.81,121.7,126.66,120.03,15832,196009110.0,5.49,0.75,0.9,2.26,8519000000.0
2025-02-11,122.5,120.51,125.88,119.79,13254,161705354.0,5.0,-0.98,-1.19,1.89,8435700000.0
2025-02-12,118.67,114.62,121.08,114.1,22875,265928186.0,5.79,-4.89,-5.89,3.27,8023400000.0
2025-02-13,114.62,113.11,115.88,112.4,15055,171280334.0,3.04,-1.32,-1.51,2.15,7917700000.0
2025-02-14,114.0,112.9,115.79,111.23,9671,109158721.0,4.03,-0.19,-0.21,1.38,7903000000.0
2025-02-17,112.74,112.13,113.71,110.31,9633,107744192.0,3.01,-0.68,-0.77,1.38,7849100000.0
2025-02-18,112.28,118.2,118.56,110.66,21422,248580601.0,7.05,5.41,6.07,3.06,8274000000.0
2025-02-19,117.0,120.85,121.2,116.04,13108,156394435.0,4.37,2.24,2.65,1.87,8459500000.0
2025-02-20,120.86,121.36,122.6,118.7,9491,114682956.0,3.23,0.42,0.51,1.36,8495200000.0
2025-02-21,121.35,123.08,124.0,116.6,13967,167654748.0,6.1,1.42,1.72,2.0,8615600000.0
2025-02-24,122.71,126.68,126.73,119.1,16687,207008834.0,6.2,2.92,3.6,2.38,8867600000.0
2025-02-25,130.55,127.0,130.55,119.2,23209,287737014.0,8.96,0.25,0.32,3.32,8890000000.0
2025-02-26,126.3,126.46,128.43,124.3,10317,130473594.0,3.25,-0.43,-0.54,1.47,8852200000.0
2025-02-27,126.4,128.82,129.46,125.68,12057,154808434.0,2.99,1.87,2.36,1.72,9017400000.0
2025-02-28,128.8,129.26,132.2,126.6,12917,167883802.0,4.35,0.34,0.44,1.85,9048200000.0
2025-03-03,130.0,126.52,133.26,125.81,12288,158791925.0,5.76,-2.12,-2.74,1.76,8856400000.0
2025-03-04,124.99,132.83,134.5,123.96,16017,211709977.0,8.33,4.99,6.31,2.29,9298100000.0
2025-03-05,132.03,130.77,134.6,130.4,11059,146131678.0,3.16,-1.55,-2.06,1.58,9153900000.0
2025-03-06,132.0,132.37,133.8,130.31,9645,127693274.0,2.67,1.22,1.6,1.38,9265900000.0
2025-03-07,132.5,132.56,134.97,131.39,7402,98705600.0,2.7,0.14,0.19,1.06,9279200000.0
2025-03-10,132.67,130.98,133.87,129.79,6463,84691276.0,3.08,-1.19,-1.58,0.92,9168600000.0
2025-03-11,131.34,133.0,134.26,130.0,8053,106762868.0,3.25,1.54,2.02,1.15,9310000000.0
2025-03-12,133.58,133.45,134.35,132.03,6309,84131028.0,1.74,0.34,0.45,0.9,9341500000.0
2025-03-13,133.55,134.35,135.33,131.99,6725,89892382.0,2.5,0.67,0.9,0.96,9404500000.0
2025-03-14,133.77,134.36,136.98,132.35,6054,81296575.0,3.45,0.01,0.01,0.86,9405200000.000002
2025-03-17,134.98,131.5,136.49,130.5,11240,150074956.0,4.46,-2.13,-2.86,1.61,9205000000.0
2025-03-18,131.4,135.51,136.84,130.75,10741,144728254.0,4.63,3.05,4.01,1.53,9485700000.0
2025-03-19,136.95,134.65,136.95,133.25,7082,95425297.0,2.73,-0.63,-0.86,1.01,9425500000.0
2025-03-20,134.0,132.53,135.0,130.86,10075,133574722.0,3.07,-1.57,-2.12,1.44,9277100000.0
2025-03-21,131.47,129.17,134.33,129.17,5504,72308077.0,3.89,-2.54,-3.36,0.79,9041900000.0
2025-03-24,128.68,130.5,133.68,128.64,8382,110109843.0,3.9,1.03,1.33,1.2,9135000000.0
2025-03-25,130.5,130.39,132.53,129.14,5552,72643329.0,2.6,-0.08,-0.11,0.79,9127299999.999998
2025-03-26,131.44,130.73,132.57,129.87,3994,52210847.0,2.07,0.26,0.34,0.57,9151100000.0
2025-03-27,130.19,132.05,133.58,129.54,5252,69169590.0,3.09,1.01,1.32,0.75,9243500000.0
2025-03-28,132.64,130.2,135.58,129.94,7192,95078255.0,4.27,-1.4,-1.85,1.03,9114000000.0
2025-03-31,130.16,133.46,134.5,129.0,8943,118469192.0,4.22,2.5,3.26,1.28,9342200000.0
2025-04-01,134.0,133.7,136.36,132.88,7819,104992546.0,2.61,0.18,0.24,1.12,9359000000.0
