交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-05,61.16,59.58,61.16,58.63,30623,181901717.0,4.14,-2.6,-1.59,2.02,17991590722.38
2022-09-06,59.58,59.91,60.77,58.48,20923,124858842.0,3.84,0.55,0.33,1.38,18091242030.51
2022-09-07,61.04,60.49,62.16,60.31,28218,172836811.0,3.09,0.97,0.58,1.87,18266386753.89
2022-09-08,60.2,58.62,60.78,58.51,23900,141372406.0,3.75,-3.09,-1.87,1.58,17701696007.82
2022-09-09,59.25,59.15,59.42,57.85,17040,100420830.0,2.68,0.9,0.53,1.13,17861742048.149998
2022-09-13,59.53,60.49,61.4,59.29,22249,134883361.0,3.57,2.27,1.34,1.47,18266386753.89
2022-09-14,60.05,59.87,60.25,59.0,13079,77957501.0,2.07,-1.02,-0.62,0.86,18079163084.07
2022-09-15,60.15,58.25,60.6,57.89,21497,127170662.0,4.53,-2.71,-1.62,1.42,17589965753.25
2022-09-16,57.84,56.32,58.68,56.32,21465,122467086.0,4.05,-3.31,-1.93,1.42,17007156587.52
2022-09-19,56.68,55.32,56.95,55.05,18207,101706911.0,3.37,-1.78,-1.0,1.2,16705182926.52
2022-09-20,55.9,56.01,57.02,55.56,20169,113662450.0,2.64,1.25,0.69,1.33,16913544752.609999
2022-09-21,55.86,55.84,56.35,54.8,12350,68726366.0,2.77,-0.3,-0.17,0.82,16862209230.240002
2022-09-22,55.41,55.19,56.25,54.71,16717,92561663.0,2.76,-1.16,-0.65,1.11,16665926350.59
2022-09-23,55.0,53.56,55.39,53.51,19072,103366647.0,3.41,-2.95,-1.63,1.26,16173709283.16
2022-09-26,53.56,54.87,55.59,53.53,25275,138471719.0,3.85,2.45,1.31,1.67,16569294779.07
2022-09-27,54.95,56.91,57.27,54.55,22551,127278084.0,4.96,3.72,2.04,1.49,17185321047.51
2022-09-28,56.68,56.12,58.15,56.06,20416,116106367.0,3.67,-1.39,-0.79,1.35,16946761855.32
2022-09-29,56.86,56.65,58.18,56.16,21836,124713080.0,3.6,0.94,0.53,1.44,17106807895.65
2022-09-30,56.29,55.45,56.92,55.36,16205,90864853.0,2.75,-2.12,-1.2,1.07,16744439502.45
2022-10-10,55.45,53.56,55.45,53.11,21272,114863141.0,4.22,-3.41,-1.89,1.41,16173709283.16
2022-10-11,53.56,52.05,53.78,51.5,18034,94286076.0,4.26,-2.82,-1.51,1.19,15717729055.05
2022-10-12,51.68,54.16,54.35,50.6,21653,113066034.0,7.2,4.05,2.11,1.43,16354893479.759998
2022-10-13,53.75,55.16,56.31,53.51,20827,115365555.0,5.17,1.85,1.0,1.38,16656867140.759998
2022-10-14,55.87,57.44,58.51,54.9,26607,151394157.0,6.54,4.13,2.28,1.76,17345367087.84
2022-10-17,57.32,57.5,58.4,56.5,18236,104353433.0,3.31,0.1,0.06,1.21,17363485507.5
2022-10-18,57.88,57.88,58.96,56.3,19892,114897019.0,4.63,0.66,0.38,1.32,17478235498.68
2022-10-19,57.2,56.65,57.87,56.65,15273,87303619.0,2.11,-2.13,-1.23,1.01,17106807895.65
2022-10-20,56.5,57.69,58.61,56.2,21451,124022664.0,4.25,1.84,1.04,1.42,17420860503.09
2022-10-21,57.21,56.9,58.16,56.47,14229,81298984.0,2.93,-1.37,-0.79,0.94,17182301310.899998
2022-10-24,57.1,55.68,58.28,55.55,19188,108890660.0,4.8,-2.14,-1.22,1.27,16813893444.48
2022-10-25,55.78,55.28,56.54,54.54,15232,84453009.0,3.59,-0.72,-0.4,1.01,16693103980.08
2022-10-26,56.08,58.16,58.24,55.29,24135,138865205.0,5.34,5.21,2.88,1.6,17562788123.76
2022-10-27,58.55,55.35,59.96,55.35,36487,207051541.0,7.93,-4.83,-2.81,2.41,16714242136.35
2022-10-28,55.26,52.24,56.1,52.04,30160,162432855.0,7.34,-5.62,-3.11,1.99,15775104050.640001
2022-10-31,52.09,54.1,54.78,51.92,23669,127405655.0,5.47,3.56,1.86,1.56,16336775060.1
2022-11-01,54.2,56.55,56.6,53.02,26575,146260749.0,6.62,4.53,2.45,1.76,17076610529.55
2022-11-02,56.56,56.44,58.1,56.16,30174,171909560.0,3.43,-0.19,-0.11,2.0,17043393426.84
2022-11-03,55.99,57.5,57.65,55.75,18853,107337993.0,3.37,1.88,1.06,1.25,17363485507.5
2022-11-04,57.39,58.24,58.65,57.19,24280,140998674.0,2.54,1.29,0.74,1.61,17586946016.64
2022-11-07,58.18,59.42,60.0,58.0,32030,189805822.0,3.43,2.03,1.18,2.12,17943274936.62
2022-11-08,59.38,58.43,59.43,58.01,17976,105069602.0,2.39,-1.67,-0.99,1.19,17644321012.23
2022-11-09,58.07,57.88,59.2,57.42,21257,123634021.0,3.05,-0.94,-0.55,1.41,17478235498.68
2022-11-10,57.88,57.48,58.37,57.02,23854,137587891.0,2.33,-0.69,-0.4,1.58,17357446034.28
2022-11-11,59.1,58.54,59.5,58.24,28424,167202710.0,2.19,1.84,1.06,1.88,17677538114.94
2022-11-14,58.7,59.66,60.48,58.0,29891,177921701.0,4.24,1.91,1.12,1.98,18015748615.26
2022-11-15,59.3,61.74,62.12,58.41,46817,284912692.0,6.22,3.49,2.08,3.1,18643853830.14
2022-11-16,61.5,61.52,62.8,60.96,30495,188818407.0,2.98,-0.36,-0.22,2.02,18577419624.72
2022-11-17,61.24,63.06,63.06,59.96,35931,221514562.0,5.04,2.5,1.54,2.38,19042459062.66
2022-11-18,62.55,61.2,63.26,61.07,29252,181632307.0,3.47,-2.95,-1.86,1.93,18480788053.2
2022-11-21,60.92,61.0,61.5,59.9,15628,94794184.0,2.61,-0.33,-0.2,1.03,18420393321.0
2022-11-22,61.0,59.77,61.4,59.45,16021,96689484.0,3.2,-2.02,-1.23,1.06,18048965717.97
2022-11-23,59.9,59.33,60.0,58.45,14446,85372344.0,2.59,-0.74,-0.44,0.96,17916097307.13
2022-11-24,59.66,59.56,60.67,59.31,11988,71674317.0,2.29,0.39,0.23,0.79,17985551249.16
2022-11-25,59.9,59.19,60.5,59.12,10762,64143002.0,2.32,-0.62,-0.37,0.71,17873820994.59
2022-11-28,58.0,57.94,58.98,56.7,19660,113257841.0,3.85,-2.11,-1.25,1.3,17496353918.34
2022-11-29,57.57,58.71,59.3,57.57,15328,89728608.0,2.99,1.33,0.77,1.01,17728873637.31
2022-11-30,58.45,58.15,58.89,57.92,11333,65983559.0,1.65,-0.95,-0.56,0.75,17559768387.149998
2022-12-01,58.73,59.06,60.58,58.73,21910,130756257.0,3.18,1.56,0.91,1.45,17834564418.66
2022-12-02,59.15,60.43,61.07,58.75,24289,146442344.0,3.93,2.32,1.37,1.61,18248268334.23
2022-12-05,60.39,59.88,60.95,59.49,23589,141372914.0,2.42,-0.91,-0.55,1.56,18082182820.68
2022-12-06,59.28,60.8,61.61,58.7,23420,141245378.0,4.86,1.54,0.92,1.55,18359998588.8
2022-12-07,60.42,60.1,60.67,59.59,23492,140863543.0,1.78,-1.15,-0.7,1.55,18148617026.100002
2022-12-08,59.79,61.44,62.27,59.15,40293,245775013.0,5.19,2.23,1.34,2.66,18553261731.84
2022-12-09,61.24,64.49,64.49,60.43,75305,474918481.0,6.61,4.96,3.05,4.98,19474281397.89
2022-12-12,63.66,62.62,64.3,62.59,36926,234281264.0,2.65,-2.9,-1.87,2.44,18909590651.82
2022-12-13,62.62,62.4,63.4,61.75,23021,143220135.0,2.63,-0.35,-0.22,1.52,18843156446.399998
2022-12-14,62.5,63.77,64.23,62.5,29343,186319908.0,2.77,2.2,1.37,1.94,19256860361.97
2022-12-15,63.49,64.8,64.8,63.26,25940,166305480.0,2.41,1.62,1.03,1.72,19567893232.8
2022-12-16,64.12,64.39,64.83,63.0,21808,139789377.0,2.82,-0.63,-0.41,1.44,19444084031.79
2022-12-19,64.29,62.77,65.94,62.33,24282,155314852.0,5.61,-2.52,-1.62,1.61,18954886700.97
2022-12-20,62.9,62.76,63.98,62.2,18397,115686268.0,2.84,-0.02,-0.01,1.22,18951866964.36
2022-12-21,62.41,61.15,62.95,60.3,17497,107388847.0,4.22,-2.57,-1.61,1.16,18465689370.149998
2022-12-22,60.95,60.1,61.68,59.69,15670,95110059.0,3.25,-1.72,-1.05,1.04,18148617026.100002
2022-12-23,60.0,60.82,61.18,58.85,17238,103860238.0,3.88,1.2,0.72,1.14,18366038062.02
2022-12-26,60.89,60.83,61.43,60.1,14462,87972458.0,2.19,0.02,0.01,0.96,18369057798.63
2022-12-27,60.83,60.1,61.05,59.22,17285,103553750.0,3.01,-1.2,-0.73,1.14,18148617026.100002
2022-12-28,59.75,59.4,59.99,58.68,15044,88927293.0,2.18,-1.16,-0.7,0.99,17937235463.399998
2022-12-29,59.69,59.19,59.88,58.7,12845,76226279.0,1.99,-0.35,-0.21,0.85,17873820994.59
2022-12-30,59.24,59.27,59.78,58.39,11808,69636210.0,2.35,0.14,0.08,0.78,17897978887.47
2023-01-03,58.75,59.06,59.47,57.35,20750,121797841.0,3.58,-0.35,-0.21,1.37,17834564418.66
2023-01-04,58.71,59.72,59.81,58.49,20152,119289020.0,2.24,1.12,0.66,1.33,18033867034.92
2023-01-05,59.88,61.02,61.58,59.37,25100,152861532.0,3.7,2.18,1.3,1.66,18426432794.22
2023-01-06,60.85,61.15,61.35,60.35,15346,93440182.0,1.64,0.21,0.13,1.01,18465689370.149998
2023-01-09,61.16,60.95,61.78,60.7,12344,75664092.0,1.77,-0.33,-0.2,0.82,18405294637.95
2023-01-10,60.8,61.48,62.25,60.58,15957,98204730.0,2.74,0.87,0.53,1.06,18565340678.28
2023-01-11,61.25,60.38,61.84,60.16,12982,78953105.0,2.73,-1.79,-1.1,0.86,18233169651.18
2023-01-12,60.05,60.2,60.88,59.76,9460,56935832.0,1.85,-0.3,-0.18,0.63,18178814392.2
2023-01-13,60.2,63.05,63.81,59.9,29175,181874406.0,6.5,4.73,2.85,1.93,19039439326.05
2023-01-16,63.37,63.55,64.64,63.08,24508,156558532.0,2.47,0.79,0.5,1.62,19190426156.55
2023-01-17,63.54,63.06,64.55,62.88,15347,97381204.0,2.63,-0.77,-0.49,1.01,19042459062.66
2023-01-18,63.06,63.71,64.2,62.8,15930,101393229.0,2.22,1.03,0.65,1.05,19238741942.31
2023-01-19,63.49,63.94,64.16,63.11,11567,73615015.0,1.65,0.36,0.23,0.76,19308195884.34
2023-01-20,64.03,63.38,64.47,62.94,11256,71429887.0,2.39,-0.88,-0.56,0.74,19139090634.18
2023-01-30,63.96,66.2,67.68,63.82,42298,279246648.0,6.09,4.45,2.82,2.8,19990656358.2
2023-01-31,66.2,65.78,66.34,65.23,19150,125909686.0,1.68,-0.63,-0.42,1.27,19863827420.58
2023-02-01,65.78,67.0,67.75,64.88,30607,203441103.0,4.36,1.85,1.22,2.02,20232235287.0
2023-02-02,67.41,67.1,67.67,66.4,22614,151665162.0,1.9,0.15,0.1,1.5,20262432653.1
2023-02-03,66.89,67.08,67.59,65.57,18608,123842242.0,3.01,-0.03,-0.02,1.23,20256393179.88
2023-02-06,66.8,66.18,67.99,66.0,20679,138012970.0,2.97,-1.34,-0.9,1.37,19984616884.980003
2023-02-07,66.11,66.15,66.8,65.27,16069,105960894.0,2.31,-0.05,-0.03,1.06,19975557675.15
2023-02-08,66.05,64.73,66.36,64.61,16650,108567076.0,2.65,-2.15,-1.42,1.1,19546755076.530003
2023-02-09,64.68,66.98,67.18,64.2,18823,124959415.0,4.6,3.48,2.25,1.24,20226195813.780003
2023-02-10,67.4,65.7,67.66,65.33,28356,187761873.0,3.48,-1.91,-1.28,1.87,19839669527.7
2023-02-13,65.51,65.44,65.96,64.64,30589,199858128.0,2.01,-0.4,-0.26,2.02,19761156375.84
2023-02-14,65.65,67.33,67.6,65.65,44882,300015644.0,2.98,2.89,1.89,2.97,20331886595.13
2023-02-15,67.1,66.6,67.49,66.02,17543,116637039.0,2.18,-1.08,-0.73,1.16,20111445822.6
2023-02-16,66.45,64.97,67.49,64.4,27212,180125920.0,4.64,-2.45,-1.63,1.8,19619228755.17
2023-02-17,64.98,63.38,66.93,63.38,24069,156064418.0,5.46,-2.45,-1.59,1.59,19139090634.18
2023-02-20,63.76,66.66,67.07,63.23,36802,242371685.0,6.06,5.18,3.28,2.43,20129564242.26
2023-02-21,66.66,65.61,66.94,65.19,19310,127104968.0,2.63,-1.58,-1.05,1.28,19812491898.21
2023-02-22,65.25,66.63,66.75,64.55,24099,158541004.0,3.35,1.55,1.02,1.59,20120505032.43
2023-02-23,66.25,67.6,69.29,65.92,42532,287753494.0,5.06,1.46,0.97,2.81,20413419483.6
2023-02-24,67.66,66.4,68.25,65.6,28552,189946536.0,3.92,-1.78,-1.2,1.89,20051051090.4
2023-02-27,65.73,64.41,66.2,64.05,22660,147023263.0,3.24,-3.0,-1.99,1.5,19450123505.01
2023-02-28,64.61,64.11,65.26,63.23,20722,132613249.0,3.15,-0.47,-0.3,1.37,19359531406.71
2023-03-01,64.1,64.42,64.93,63.5,15412,98968816.0,2.23,0.48,0.31,1.02,19453143241.62
2023-03-02,64.24,64.06,64.98,63.66,14147,90757470.0,2.05,-0.56,-0.36,0.94,19344432723.66
2023-03-03,64.68,64.8,65.6,64.09,18081,117209109.0,2.36,1.16,0.74,1.2,19567893232.8
2023-03-06,64.79,63.6,64.8,63.4,17763,113541769.0,2.16,-1.85,-1.2,1.17,19205524839.600002
2023-03-07,63.5,61.13,63.68,61.0,24293,150691344.0,4.21,-3.88,-2.47,1.61,18459649896.93
2023-03-08,60.66,61.98,62.1,60.66,12527,77185553.0,2.36,1.39,0.85,0.83,18716327508.78
2023-03-09,62.2,61.68,62.6,61.21,10665,65885861.0,2.24,-0.48,-0.3,0.71,18625735410.48
2023-03-10,61.5,61.69,62.18,61.09,13073,80665058.0,1.77,0.02,0.01,0.86,18628755147.09
2023-03-13,61.1,60.5,62.09,60.0,14881,90232959.0,3.39,-1.93,-1.19,0.98,18269406490.5
2023-03-14,60.6,59.86,60.68,58.88,19272,114943537.0,2.98,-1.06,-0.64,1.27,18076143347.46
2023-03-15,60.1,59.46,60.67,59.2,15142,90672478.0,2.46,-0.67,-0.4,1.0,17955353883.06
2023-03-16,59.11,59.1,59.9,58.9,13747,81698249.0,1.68,-0.61,-0.36,0.91,17846643365.100002
2023-03-17,59.27,59.28,60.09,59.08,17504,104252985.0,1.71,0.3,0.18,1.16,17900998624.08
2023-03-20,59.63,60.18,60.78,58.72,19568,117131413.0,3.48,1.52,0.9,1.29,18172774918.98
2023-03-21,60.18,61.56,62.47,60.12,25163,154901208.0,3.9,2.29,1.38,1.66,18589498571.16
2023-03-22,61.94,64.88,65.85,61.56,47841,306177369.0,6.97,5.39,3.32,3.16,19592051125.68
2023-03-23,64.85,72.2,74.7,64.56,155914,1096358245.0,15.63,11.28,7.32,10.31,21802498324.2
2023-03-24,72.21,72.9,74.3,71.22,84539,613640843.0,4.27,0.97,0.7,5.59,22013879886.9
2023-03-27,73.03,68.11,73.3,67.62,81564,563942857.0,7.79,-6.57,-4.79,5.39,20567426050.71
2023-03-28,68.46,66.2,68.79,65.9,45476,303384938.0,4.24,-2.8,-1.91,3.01,19990656358.2
2023-03-29,66.21,66.24,67.25,65.61,41817,277900164.0,2.48,0.06,0.04,2.76,20002735304.64
2023-03-30,66.44,67.73,68.14,66.27,51606,347571160.0,2.82,2.25,1.49,3.41,20452676059.530003
2023-03-31,67.39,66.42,67.5,65.6,32316,214231177.0,2.81,-1.93,-1.31,2.14,20057090563.62
2023-04-03,67.0,66.75,67.25,65.3,35040,231964333.0,2.94,0.5,0.33,2.32,20156741871.75
2023-04-04,66.88,67.86,68.68,66.01,53943,364471033.0,4.0,1.66,1.11,3.57,20491932635.46
2023-04-06,67.73,69.86,71.45,67.5,63017,440642639.0,5.82,2.95,2.0,4.17,21095879957.46
2023-04-07,70.0,69.85,72.1,68.98,49057,344988868.0,4.47,-0.01,-0.01,3.24,21092860220.85
2023-04-10,69.5,70.74,74.3,69.48,72757,526346945.0,6.9,1.27,0.89,4.81,21361616779.14
2023-04-11,70.6,70.56,71.79,69.5,36851,259801390.0,3.24,-0.25,-0.18,2.44,21307261520.16
2023-04-12,72.0,71.92,72.98,70.73,44826,321779509.0,3.19,1.93,1.36,2.96,21717945699.12
2023-04-13,71.06,68.82,71.75,68.7,44636,310993204.0,4.24,-4.31,-3.1,2.95,20781827350.019997
2023-04-14,69.52,68.64,70.0,67.61,24997,171494433.0,3.47,-0.26,-0.18,1.65,20727472091.04
2023-04-17,68.11,68.24,68.8,67.75,21718,147998283.0,1.53,-0.58,-0.4,1.44,20606682626.64
2023-04-18,68.02,67.8,69.1,67.01,25560,173670483.0,3.06,-0.64,-0.44,1.69,20473814215.8
2023-04-19,67.0,68.96,70.49,66.16,45476,309772599.0,6.39,1.71,1.16,3.01,20824103662.559998
2023-04-20,68.3,67.55,69.64,66.91,34830,236271224.0,3.96,-2.04,-1.41,2.3,20398320800.55
2023-04-21,67.66,64.15,67.95,64.1,41649,271789332.0,5.7,-5.03,-3.4,2.75,19371610353.15
2023-04-24,64.11,63.8,65.3,63.4,22766,146315464.0,2.96,-0.55,-0.35,1.51,19265919571.8
2023-04-25,63.91,61.7,63.91,60.6,26486,163951050.0,5.19,-3.29,-2.1,1.75,18631774883.7
2023-04-26,61.46,60.68,61.99,60.3,20348,124026025.0,2.74,-1.65,-1.02,1.35,18323761749.48
2023-04-27,60.7,61.2,62.29,60.21,23942,146847938.0,3.43,0.86,0.52,1.58,18480788053.2
2023-04-28,69.69,73.22,73.44,67.55,139926,997877981.0,9.62,19.64,12.02,9.25,22110511458.42
2023-05-04,73.22,72.23,74.15,71.27,66007,477367651.0,3.93,-1.35,-0.99,4.36,21811557534.030003
2023-05-05,71.54,71.27,72.0,69.7,48755,345915895.0,3.18,-1.33,-0.96,3.22,21521662819.469997
2023-05-08,71.35,72.36,73.91,70.85,51013,370047326.0,4.29,1.53,1.09,3.37,21850814109.96
2023-05-09,72.04,71.06,72.79,70.79,31758,226909491.0,2.76,-1.8,-1.3,2.1,21458248350.66
2023-05-10,71.0,69.61,71.25,68.94,29971,209796711.0,3.25,-2.04,-1.45,1.98,21020386542.21
2023-05-11,70.0,70.1,71.74,69.05,32190,226908408.0,3.86,0.7,0.49,2.13,21168353636.1
2023-05-12,70.1,70.62,71.47,69.8,28856,204008600.0,2.38,0.74,0.52,1.91,21325379939.82
2023-05-15,70.04,71.77,71.98,69.3,27579,195980323.0,3.79,1.63,1.15,1.82,21672649649.969997
2023-05-16,72.14,71.06,72.37,70.68,23996,171292265.0,2.35,-0.99,-0.71,1.59,21458248350.66
2023-05-17,70.98,70.86,72.35,70.3,27757,197650933.0,2.88,-0.28,-0.2,1.84,21397853618.46
2023-05-18,70.32,71.69,71.98,69.85,45626,325385279.0,3.01,1.17,0.83,3.02,21648491757.09
2023-05-19,71.22,74.0,76.8,71.18,95178,713169193.0,7.84,3.22,2.31,6.29,22346050914.0
2023-05-22,73.8,73.03,74.48,72.1,42947,313420437.0,3.22,-1.31,-0.97,2.84,22053136462.83
2023-05-23,72.4,72.53,74.33,72.35,36751,270234985.0,2.71,-0.68,-0.5,2.43,21902149632.33
2023-05-24,71.76,70.95,72.5,70.2,31188,222272938.0,3.17,-2.18,-1.58,2.06,21425031247.95
2023-05-25,71.18,70.98,71.97,69.9,22543,159381588.0,2.92,0.04,0.03,1.49,21434090457.780003
2023-05-26,70.61,70.4,71.75,70.21,17510,124033433.0,2.17,-0.82,-0.58,1.16,21258945734.4
2023-05-29,70.96,73.01,73.33,70.61,42161,305857675.0,3.86,3.71,2.61,2.79,22047096989.61
2023-05-30,72.78,73.99,74.72,72.1,41238,303976696.0,3.59,1.34,0.98,2.73,22343031177.39
2023-05-31,73.98,73.99,76.18,73.52,41578,309975322.0,3.6,0.0,0.0,2.75,22343031177.39
2023-06-01,73.7,74.36,76.17,73.5,40434,302730069.0,3.61,0.5,0.37,2.67,22454761431.96
2023-06-02,74.66,79.19,79.89,74.41,71788,561071188.0,7.37,6.5,4.83,4.75,23913294214.59
2023-06-05,79.19,84.2,84.95,78.6,71117,588475372.0,8.02,6.33,5.01,4.7,25426182256.2
2023-06-06,83.16,83.89,85.39,82.02,52095,435220459.0,4.0,-0.37,-0.31,3.44,25332570421.29
2023-06-07,83.59,83.3,86.3,81.18,50929,426363862.0,6.1,-0.7,-0.59,3.37,25154405961.3
2023-06-08,83.82,81.82,83.89,80.54,43468,354271808.0,4.02,-1.78,-1.48,2.87,24707484943.019997
2023-06-09,82.16,82.55,82.89,80.59,26969,220986847.0,2.81,0.89,0.73,1.78,24927925715.55
2023-06-12,82.64,83.5,85.22,82.34,36546,306634573.0,3.49,1.15,0.95,2.42,25214800693.5
2023-06-13,83.45,88.2,88.84,82.14,55071,473032416.0,8.02,5.63,4.7,3.64,26634076900.2
2023-06-14,88.72,88.49,90.89,86.6,35338,311899345.0,4.86,0.33,0.29,2.34,26721649261.89
2023-06-15,88.88,85.0,89.33,84.84,43370,373094779.0,5.07,-3.94,-3.49,2.87,25667761185.0
2023-06-16,85.0,83.5,85.3,82.55,47498,396353652.0,3.24,-1.76,-1.5,3.14,25214800693.5
2023-06-19,83.5,85.51,85.97,82.9,33493,284080982.0,3.68,2.41,2.01,2.21,25821767752.11
2023-06-20,85.51,85.18,86.9,83.82,23158,196851725.0,3.6,-0.39,-0.33,1.53,25722116443.980003
2023-06-21,85.4,85.22,86.37,83.5,26221,223503121.0,3.37,0.05,0.04,1.73,25734195390.42
2023-06-26,84.37,84.62,85.2,81.48,39579,330781532.0,4.37,-0.7,-0.6,2.62,25553011193.82
2023-06-27,84.94,86.93,87.42,84.01,32373,278511265.0,4.03,2.73,2.31,2.14,26250570350.730003
2023-06-28,86.75,85.52,86.75,83.56,29892,254120404.0,3.67,-1.62,-1.41,1.98,25824787488.719997
2023-06-29,85.52,88.62,89.28,84.2,29858,261121028.0,5.94,3.62,3.1,1.97,26760905837.82
2023-06-30,87.65,87.5,89.59,86.76,21817,191501659.0,3.19,-1.26,-1.12,1.44,26422695337.5
2023-07-03,88.43,85.1,88.48,85.08,21000,180236473.0,3.89,-2.74,-2.4,1.39,25697958551.1
2023-07-04,85.1,85.69,86.68,84.99,20109,172383077.0,1.99,0.69,0.59,1.33,25876123011.09
2023-07-05,85.9,85.01,86.99,84.0,12979,111263339.0,3.49,-0.79,-0.68,0.86,25670780921.61
2023-07-06,85.01,84.86,86.93,84.12,12218,104669356.0,3.31,-0.18,-0.15,0.81,25625484872.46
2023-07-07,84.85,84.7,86.3,84.58,12386,105591119.0,2.03,-0.19,-0.16,0.82,25577169086.7
2023-07-10,84.55,86.08,86.74,84.28,23518,202153578.0,2.9,1.63,1.38,1.56,25993892738.88
2023-07-11,86.38,85.13,87.79,84.99,16262,139748924.0,3.25,-1.1,-0.95,1.08,25707017760.93
2023-07-12,85.3,83.8,85.96,83.8,15525,131491875.0,2.54,-1.56,-1.33,1.03,25305392791.8
2023-07-13,83.77,84.39,85.97,83.22,19525,164790761.0,3.28,0.7,0.59,1.29,25483557251.79
2023-07-14,85.14,87.99,88.31,84.61,24236,210520664.0,4.38,4.27,3.6,1.6,26570662431.39
2023-07-17,87.98,84.51,88.56,83.53,20452,174470799.0,5.72,-3.95,-3.48,1.35,25519794091.11
2023-07-18,84.87,84.05,86.12,83.95,15016,127366524.0,2.57,-0.54,-0.46,0.99,25380886207.05
2023-07-19,84.97,83.0,84.97,82.8,9984,83253832.0,2.58,-1.25,-1.05,0.66,25063813863.0
2023-07-20,83.41,81.58,84.07,81.39,19360,159415188.0,3.23,-1.71,-1.42,1.28,24635011264.38
2023-07-21,81.17,81.37,81.92,80.03,13608,110517973.0,2.32,-0.26,-0.21,0.9,24571596795.57
2023-07-24,81.01,80.99,82.0,80.05,14752,119568605.0,2.4,-0.47,-0.38,0.98,24456846804.39
2023-07-25,81.39,81.84,83.4,81.39,13414,110240889.0,2.48,1.05,0.85,0.89,24713524416.24
2023-07-26,81.84,80.93,81.84,80.38,7975,64638142.0,1.78,-1.11,-0.91,0.53,24438728384.730003
2023-07-27,80.71,80.5,81.6,80.0,11141,89949917.0,1.98,-0.53,-0.43,0.74,24308879710.5
2023-07-28,80.03,79.41,81.0,79.3,14456,115496499.0,2.11,-1.35,-1.09,0.96,23979728420.01
2023-07-31,79.21,81.26,81.55,77.01,36771,293843552.0,5.72,2.33,1.85,2.43,24538379692.86
2023-08-01,81.2,82.43,82.95,80.5,24365,199482694.0,3.02,1.44,1.17,1.61,24891688876.230003
2023-08-02,82.0,82.91,83.49,81.68,13676,113019707.0,2.2,0.58,0.48,0.91,25036636233.51
2023-08-03,82.67,83.5,83.88,81.59,16963,140675000.0,2.76,0.71,0.59,1.12,25214800693.5
2023-08-04,83.51,83.77,85.49,83.51,11511,96864161.0,2.37,0.32,0.27,0.76,25296333581.969997
2023-08-07,83.77,84.4,85.38,82.81,16006,135253416.0,3.07,0.75,0.63,1.06,25486576988.4
2023-08-08,84.46,85.07,85.69,83.76,18823,160177114.0,2.29,0.79,0.67,1.25,25688899341.269997
2023-08-09,85.1,82.4,85.46,82.29,14008,116458765.0,3.73,-3.14,-2.67,0.93,24882629666.4
2023-08-10,82.4,78.4,82.4,77.78,30838,244411709.0,5.61,-4.85,-4.0,2.04,23674735022.4
2023-08-11,78.8,77.6,79.75,77.26,16347,127553894.0,3.18,-1.02,-0.8,1.08,23433156093.6
2023-08-14,77.56,78.05,78.35,76.5,16508,127552620.0,2.38,0.58,0.45,1.09,23569044241.05
2023-08-15,77.89,76.96,78.85,76.46,11327,87563072.0,3.06,-1.4,-1.09,0.75,23239892950.559998
2023-08-16,76.48,76.13,77.86,75.68,10838,83062453.0,2.83,-1.08,-0.83,0.72,22989254811.93
2023-08-17,76.71,76.3,77.13,75.5,11351,86609676.0,2.14,0.22,0.17,0.75,23040590334.3
2023-08-18,76.29,74.49,76.75,74.49,14556,109444529.0,2.96,-2.37,-1.81,0.96,22494018007.89
2023-08-21,74.48,74.16,75.58,73.9,10775,80489042.0,2.26,-0.44,-0.33,0.71,22394366699.76
2023-08-22,75.1,75.25,75.98,73.7,13972,104147874.0,3.07,1.47,1.09,0.93,22723517990.25
2023-08-23,76.14,74.2,76.14,73.8,10609,79124421.0,3.11,-1.4,-1.05,0.7,22406445646.2
2023-08-24,74.53,76.08,77.37,74.31,15237,115643370.0,4.12,2.53,1.88,1.01,22974156128.88
2023-08-25,75.62,74.4,76.0,73.84,11682,87214913.0,2.84,-2.21,-1.68,0.77,22466840378.4
2023-08-28,78.12,72.4,79.2,71.3,37968,278270580.0,10.62,-2.69,-2.0,2.51,21862893056.4
2023-08-29,72.56,77.2,77.98,72.56,24627,187588281.0,7.49,6.63,4.8,1.63,23312366629.2
2023-08-30,82.0,82.21,83.45,80.2,38869,317371973.0,4.21,6.49,5.01,2.57,24825254670.809998
2023-08-31,83.13,83.69,86.44,81.85,56464,475985530.0,5.58,1.8,1.48,3.74,25272175689.09
2023-09-01,83.51,83.44,84.75,82.41,24127,200985379.0,2.8,-0.3,-0.25,1.6,25196682273.84
2023-09-04,84.01,85.77,86.06,83.19,27922,237413060.0,3.44,2.79,2.33,1.85,25900280903.969997
2023-09-05,86.17,86.08,87.74,85.08,25311,218861361.0,3.1,0.36,0.31,1.68,25993892738.88
2023-09-06,86.14,85.99,86.5,85.18,17036,146422221.0,1.53,-0.1,-0.09,1.13,25966715109.39
2023-09-07,86.14,85.73,86.8,85.51,18713,161134307.0,1.5,-0.3,-0.26,1.24,25888201957.530003
2023-09-08,85.5,85.65,86.36,84.19,17358,148331518.0,2.53,-0.09,-0.08,1.15,25864044064.65
