交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-26,26.11,26.18,26.98,25.78,23942,63396979.0,4.55,-0.68,-0.18,7.12,2828306479.46
2024-02-27,26.55,28.15,28.15,25.66,32639,90146999.0,9.51,7.52,1.97,9.7,3041131680.5499997
2024-02-28,27.94,25.22,27.94,25.2,36304,97511638.0,9.73,-10.41,-2.93,10.79,2724594706.3399997
2024-02-29,24.07,26.3,26.31,24.07,23088,59507851.0,8.88,4.28,1.08,6.86,2841270451.1
2024-03-01,26.19,26.45,26.7,26.0,13583,35755257.0,2.66,0.57,0.15,4.04,2857475415.65
2024-03-04,26.46,26.04,26.58,25.31,11550,29963159.0,4.8,-1.55,-0.41,3.43,2813181845.88
2024-03-05,25.87,25.84,26.12,25.36,12957,33335966.0,2.92,-0.77,-0.2,3.85,2791575226.48
2024-03-06,25.65,26.55,26.84,25.61,15659,40989100.0,4.76,2.75,0.71,4.66,2868278725.35
2024-03-07,26.55,26.31,27.05,25.93,15608,41495309.0,4.22,-0.9,-0.24,4.64,2842350782.0699997
2024-03-08,26.08,26.82,26.99,26.05,14199,37785303.0,3.57,1.94,0.51,4.22,2897447661.54
2024-03-11,26.82,27.58,27.8,26.82,16382,44838189.0,3.65,2.83,0.76,4.87,2979552815.2599998
2024-03-12,27.8,28.48,28.58,27.56,19039,53652531.0,3.7,3.26,0.9,5.66,3076782602.56
2024-03-13,28.65,28.83,28.99,28.28,18945,54384277.0,2.49,1.23,0.35,5.63,3114594186.5099998
2024-03-14,28.75,29.59,30.0,28.5,25571,74577951.0,5.2,2.64,0.76,7.6,3196699340.23
2024-03-15,29.16,29.9,30.07,28.95,17061,50699048.0,3.79,1.05,0.31,5.07,3230189600.2999997
2024-03-18,30.0,31.37,31.6,29.9,21997,67985410.0,5.69,4.92,1.47,6.54,3388998252.8900003
2024-03-19,31.26,31.31,32.02,30.85,22411,70762404.0,3.73,-0.19,-0.06,6.66,3382516267.0699997
2024-03-20,31.16,31.33,31.57,30.79,15645,48717222.0,2.49,0.06,0.02,4.65,3384676929.0099998
2024-03-21,31.76,31.32,31.76,30.73,13819,43047828.0,3.29,-0.03,-0.01,4.11,3383596598.04
2024-03-22,31.3,31.22,31.59,30.81,10940,34117047.0,2.49,-0.32,-0.1,3.25,3372793288.3399997
2024-03-25,31.52,30.78,32.53,30.5,19805,62978201.0,6.5,-1.41,-0.44,5.89,3325258725.6600003
2024-03-26,30.2,32.35,32.35,30.2,27078,85717026.0,6.99,5.1,1.57,8.05,3494870687.9500003
2024-03-27,31.58,30.91,31.81,30.3,25101,77693477.0,4.67,-4.45,-1.44,7.46,3339303028.27
2024-03-28,30.92,31.45,31.8,30.3,16876,52685186.0,4.85,1.75,0.54,5.02,3397640900.65
2024-03-29,32.8,33.28,35.5,32.08,40151,133468793.0,10.87,5.82,1.83,11.93,3595341468.1600003
2024-04-01,33.5,34.39,35.3,32.73,43155,147223965.0,7.72,3.34,1.11,12.83,3715258205.83
2024-04-02,33.35,33.53,34.28,32.7,31423,104805495.0,4.59,-2.5,-0.86,9.34,3622349742.4100003
2024-04-03,32.65,32.08,33.08,31.55,23217,74652131.0,4.56,-4.32,-1.45,6.9,3465701751.7599998
2024-04-08,32.08,30.77,32.3,30.73,15589,48950586.0,4.89,-4.08,-1.31,4.63,3324178394.69
2024-04-09,30.83,31.65,31.72,30.71,12160,37914815.0,3.28,2.86,0.88,3.61,3419247520.0499997
2024-04-10,31.79,30.49,31.79,30.09,12213,37482041.0,5.37,-3.67,-1.16,3.63,3293929127.5299997
2024-04-11,30.58,30.0,30.73,29.98,11147,33771437.0,2.46,-1.61,-0.49,3.31,3240992910.0
2024-04-12,29.97,29.58,30.55,29.37,12730,38071900.0,3.93,-1.4,-0.42,3.78,3195619009.2599998
2024-04-15,30.0,30.7,30.8,27.68,22874,67347968.0,10.55,3.79,1.12,6.8,3316616077.9
2024-04-16,30.4,28.41,30.4,28.33,16417,48154848.0,6.74,-7.46,-2.29,4.88,3069220285.77
2024-04-17,28.81,30.65,30.68,28.81,12633,37787339.0,6.58,7.88,2.24,3.75,3311214423.0499997
2024-04-18,30.89,30.16,31.9,29.76,24323,74105663.0,6.98,-1.6,-0.49,7.23,3258278205.52
2024-04-19,29.4,28.9,29.56,28.6,12512,36139286.0,3.18,-4.18,-1.26,3.72,3122156503.2999997
2024-04-22,28.82,28.68,29.27,28.26,7929,22866575.0,3.49,-0.76,-0.22,2.36,3098389221.96
2024-04-23,28.83,29.11,29.35,28.13,10276,29622665.0,4.25,1.5,0.43,3.05,3144843453.67
2024-04-24,28.98,29.86,29.93,28.98,10657,31605192.0,3.26,2.58,0.75,3.17,3225868276.42
2024-04-25,29.61,29.69,30.36,29.6,10771,32292317.0,2.55,-0.57,-0.17,3.2,3207502649.9300003
2024-04-26,30.63,29.78,30.63,29.57,13294,39887151.0,3.57,0.3,0.09,3.95,3217225628.6600003
2024-04-29,29.99,30.29,30.47,29.98,12512,37876563.0,1.65,1.71,0.51,3.72,3272322508.13
2024-04-30,30.5,30.18,30.63,30.07,7772,23567076.0,1.85,-0.36,-0.11,2.31,3260438867.46
2024-05-06,30.44,31.95,32.14,30.44,17950,56236277.0,5.63,5.86,1.77,5.33,3451657449.15
2024-05-07,31.95,31.81,32.24,31.32,14731,46775672.0,2.88,-0.44,-0.14,4.38,3436532815.5699997
2024-05-08,31.75,31.21,31.75,31.04,8356,26185234.0,2.23,-1.89,-0.6,2.48,3371712957.37
2024-05-09,31.0,32.0,32.28,31.0,10396,33098374.0,4.1,2.53,0.79,3.09,3457059104.0
2024-05-10,32.15,32.04,32.4,31.57,10532,33612110.0,2.59,0.13,0.04,3.13,3461380427.88
2024-05-13,32.02,31.52,32.02,31.25,7276,22917583.0,2.4,-1.62,-0.52,2.16,3405203217.44
2024-05-14,31.52,32.1,32.5,31.42,10714,34378220.0,3.43,1.84,0.58,3.18,3467862413.7000003
2024-05-15,31.8,31.12,32.01,31.12,8371,26313659.0,2.77,-3.05,-0.98,2.49,3361989978.6400003
2024-05-16,31.03,31.07,31.58,30.96,6427,20080896.0,1.99,-0.16,-0.05,1.91,3356588323.79
2024-05-17,31.36,31.35,31.37,30.9,6209,19337828.0,1.51,0.9,0.28,1.85,3386837590.9500003
2024-05-20,31.34,31.1,31.68,30.9,11466,35831307.0,2.49,-0.8,-0.25,3.41,3359829316.7000003
2024-05-21,22.49,22.28,22.69,21.48,13413,29700826.0,3.89,-28.36,-8.82,2.85,2406977401.1600003
2024-05-22,22.44,22.72,22.75,21.82,14153,31859644.0,4.17,1.97,0.44,3.0,2454511963.8399997
2024-05-23,22.73,22.56,23.26,22.22,13643,30868138.0,4.58,-0.7,-0.16,2.9,2437226668.3199997
2024-05-24,22.35,22.89,22.99,22.01,12164,27560120.0,4.34,1.46,0.33,2.58,2472877590.33
2024-05-27,22.86,23.57,23.57,22.63,23064,53436209.0,4.11,2.97,0.68,4.9,2546340096.29
2024-05-28,23.68,23.75,23.95,23.12,21287,50223486.0,3.52,0.76,0.18,4.52,2565786053.75
2024-05-29,23.33,24.35,24.36,23.31,25718,61858645.0,4.42,2.53,0.6,5.46,2630605911.9500003
2024-05-30,24.19,23.99,24.43,23.85,17459,42095575.0,2.38,-1.48,-0.36,3.71,2591713997.0299997
2024-05-31,23.87,23.6,24.38,23.36,23837,57096937.0,4.25,-1.63,-0.39,5.06,2549581089.2000003
2024-06-03,23.54,23.11,23.63,22.92,15492,35940798.0,3.01,-2.08,-0.49,3.29,2496644871.67
2024-06-04,22.88,24.66,25.65,22.77,41031,99439522.0,12.46,6.71,1.55,8.71,2664096172.02
2024-06-05,24.34,23.6,24.99,23.51,26564,63667492.0,6.0,-4.3,-1.06,5.64,2549581089.2000003
2024-06-06,23.38,22.67,23.98,22.48,20317,46651461.0,6.36,-3.94,-0.93,4.31,2449110308.9900002
2024-06-07,22.99,23.99,23.99,22.58,32420,75972262.0,6.22,5.82,1.32,6.88,2591713997.0299997
2024-06-11,23.7,23.7,24.23,23.51,23148,55064804.0,3.0,-1.21,-0.29,4.91,2560384398.9
2024-06-12,23.69,25.98,26.69,23.32,60968,152605035.0,14.22,9.62,2.28,12.94,2806699860.06
2024-06-13,25.8,27.4,30.89,25.8,138412,398302865.0,19.59,5.47,1.42,29.38,2960106857.7999997
2024-06-14,26.1,24.89,26.5,24.42,107075,267630594.0,7.59,-9.16,-2.51,22.73,2688943784.33
2024-06-17,24.5,25.18,25.33,24.2,62060,154990869.0,4.54,1.17,0.29,13.17,2720273382.46
2024-06-18,25.0,25.49,25.5,24.52,55060,137876113.0,3.89,1.23,0.31,11.68,2753763642.5299997
2024-06-19,25.03,24.51,25.22,24.14,44888,110628911.0,4.24,-3.84,-0.98,9.53,2647891207.4700003
2024-06-20,24.15,24.95,24.95,23.7,38288,93419030.0,5.1,1.8,0.44,8.13,2695425770.15
2024-06-21,24.41,25.32,25.59,24.31,43488,109472501.0,5.13,1.48,0.37,9.23,2735398016.04
2024-06-24,24.9,24.77,25.77,24.48,35324,88326720.0,5.09,-2.17,-0.55,7.5,2675979812.69
2024-06-25,23.74,25.15,26.58,23.74,53487,135355164.0,11.47,1.53,0.38,11.35,2717032389.5499997
2024-06-26,24.63,25.04,25.17,24.0,40167,98759546.0,4.65,-0.44,-0.11,8.52,2705148748.88
2024-06-27,24.65,24.08,25.02,24.0,27616,67640722.0,4.07,-3.83,-0.96,5.86,2601436975.7599998
2024-06-28,23.97,23.53,24.27,23.46,34519,82485830.0,3.36,-2.28,-0.55,7.3,2542018772.4100003
2024-07-01,23.23,24.24,24.38,22.76,32963,78392646.0,6.88,3.02,0.71,6.97,2618722271.2799997
2024-07-02,24.16,24.6,24.75,23.9,24811,60570858.0,3.51,1.49,0.36,5.25,2657614186.2000003
2024-07-03,24.38,23.96,25.1,23.8,22021,53836779.0,5.28,-2.6,-0.64,4.66,2588473004.12
2024-07-04,23.8,23.68,24.29,23.56,13895,33211156.0,3.05,-1.17,-0.28,2.94,2558223736.96
2024-07-05,23.5,23.92,24.05,23.32,11424,27196028.0,3.08,1.01,0.24,2.42,2584151680.2400002
2024-07-08,23.93,22.95,24.38,22.94,17511,40894139.0,6.02,-4.06,-0.97,3.7,2479359576.15
2024-07-09,22.96,23.68,23.73,22.66,18286,42902783.0,4.66,3.18,0.73,3.87,2558223736.96
2024-07-10,23.44,23.35,24.2,23.3,14957,35577879.0,3.8,-1.39,-0.33,3.16,2522572814.9500003
2024-07-11,23.99,24.06,24.28,23.58,16485,39546055.0,3.0,3.04,0.71,3.49,2599276313.8199997
2024-07-12,24.0,23.92,24.21,23.67,16010,38397131.0,2.24,-0.58,-0.14,3.39,2584151680.2400002
2024-07-15,23.93,23.72,24.5,23.26,19867,47747642.0,5.18,-0.84,-0.2,4.2,2562545060.8399997
2024-07-16,23.45,23.44,23.96,23.3,14153,33359982.0,2.78,-1.18,-0.28,2.99,2532295793.6800003
2024-07-17,23.2,22.54,23.25,22.3,22501,51027339.0,4.05,-3.84,-0.9,4.76,2435066006.38
2024-07-18,22.55,22.1,22.58,21.78,16530,36461615.0,3.55,-1.95,-0.44,3.5,2387531443.7000003
2024-07-19,22.1,22.27,22.7,22.02,8702,19415816.0,3.08,0.77,0.17,1.84,2405897070.19
2024-07-22,22.09,22.48,22.6,22.09,8823,19769087.0,2.29,0.94,0.21,1.87,2428584020.56
2024-07-23,22.7,22.28,23.08,22.24,12542,28517108.0,3.74,-0.89,-0.2,2.65,2406977401.1600003
2024-07-24,22.21,21.48,22.38,21.42,12866,27972969.0,4.31,-3.59,-0.8,2.72,2320550923.56
2024-07-25,21.5,21.21,21.59,20.83,12470,26379187.0,3.54,-1.26,-0.27,2.64,2291381987.37
2024-07-26,21.15,21.66,21.76,21.11,9095,19605088.0,3.06,2.12,0.45,1.92,2339996881.02
2024-07-29,21.73,21.5,21.9,21.4,6620,14275431.0,2.31,-0.74,-0.16,1.4,2322711585.5
2024-07-30,21.5,21.27,21.57,21.1,9786,20826685.0,2.19,-1.07,-0.23,2.07,2297863973.19
2024-07-31,21.24,22.09,22.09,21.07,12584,27344697.0,4.8,3.86,0.82,2.66,2386451112.73
2024-08-01,22.1,22.1,22.42,21.91,11215,24804818.0,2.31,0.05,0.01,2.37,2387531443.7000003
2024-08-02,22.0,21.65,22.1,21.43,9135,19871428.0,3.03,-2.04,-0.45,1.93,2338916550.0499997
2024-08-05,21.68,20.56,21.68,20.56,12578,26559447.0,5.17,-5.03,-1.09,2.66,2221160474.3199997
2024-08-06,20.95,21.02,21.1,20.57,11939,24815071.0,2.58,2.24,0.46,2.52,2270855698.94
2024-08-07,21.02,21.03,21.4,20.83,7999,16857806.0,2.71,0.05,0.01,1.69,2271936029.9100003
2024-08-08,21.03,21.08,21.18,20.56,8243,17214200.0,2.95,0.24,0.05,1.74,2277337684.7599998
2024-08-09,21.49,21.13,21.49,20.88,7518,15881807.0,2.89,0.24,0.05,1.59,2282739339.6099997
2024-08-12,20.95,20.76,21.09,20.62,7089,14741442.0,2.22,-1.75,-0.37,1.5,2242767093.7200003
2024-08-13,20.77,20.96,21.06,20.65,6519,13591658.0,1.97,0.96,0.2,1.38,2264373713.12
2024-08-14,21.05,20.77,21.05,20.64,5712,11861898.0,1.96,-0.91,-0.19,1.21,2243847424.69
2024-08-15,20.59,20.79,20.97,20.4,5685,11798985.0,2.74,0.1,0.02,1.2,2246008086.63
2024-08-16,20.91,20.8,21.04,20.7,6479,13495947.0,1.64,0.05,0.01,1.37,2247088417.6
2024-08-19,20.63,20.4,20.84,20.33,8094,16637300.0,2.45,-1.92,-0.4,1.71,2203875178.7999997
2024-08-20,20.22,19.36,20.47,19.22,14394,28141848.0,6.13,-5.1,-1.04,3.04,2091520757.9199998
2024-08-21,19.6,19.43,19.76,19.01,9452,18377523.0,3.87,0.36,0.07,2.0,2099083074.71
2024-08-22,19.46,19.15,19.59,19.15,7865,15212812.0,2.26,-1.44,-0.28,1.66,2068833807.55
2024-08-23,19.11,19.15,19.32,18.8,7203,13741764.0,2.72,0.0,0.0,1.52,2068833807.55
2024-08-26,19.0,19.17,19.5,19.0,5869,11295124.0,2.61,0.1,0.02,1.24,2070994469.4900002
2024-08-27,19.11,18.41,19.17,18.31,8132,15188840.0,4.49,-3.96,-0.76,1.72,1988889315.77
2024-08-28,18.22,18.7,18.77,18.22,6406,11902735.0,2.99,1.58,0.29,1.35,2020218913.8999999
2024-08-29,18.65,19.04,19.11,18.4,6642,12533574.0,3.8,1.82,0.34,1.4,2056950166.8799999
2024-08-30,19.32,19.27,19.65,18.47,12190,23441638.0,6.2,1.21,0.23,2.58,2081797779.19
2024-09-02,19.45,18.71,19.45,18.66,8455,16066298.0,4.1,-2.91,-0.56,1.79,2021299244.8700001
2024-09-03,18.89,18.76,19.02,18.62,7517,14120663.0,2.14,0.27,0.05,1.59,2026700899.7200003
2024-09-04,18.85,18.6,18.86,18.52,5440,10161028.0,1.81,-0.85,-0.16,1.15,2009415604.2
2024-09-05,18.79,18.69,18.83,18.61,6807,12743616.0,1.18,0.48,0.09,1.44,2019138582.93
2024-09-06,18.64,18.03,18.68,17.95,12357,22531560.0,3.91,-3.53,-0.66,2.61,1947836738.91
2024-09-09,17.82,17.84,18.08,17.42,8647,15330445.0,3.66,-1.05,-0.19,1.83,1927310450.48
2024-09-10,17.75,17.99,18.04,17.54,6127,10874134.0,2.8,0.84,0.15,1.3,1943515415.0299997
2024-09-11,17.8,17.75,17.97,17.62,6413,11399239.0,1.95,-1.33,-0.24,1.36,1917587471.75
2024-09-12,17.75,17.4,17.94,17.36,6173,10891747.0,3.27,-1.97,-0.35,1.31,1879775887.8
2024-09-13,17.6,17.06,17.69,17.04,6798,11678978.0,3.74,-1.95,-0.34,1.44,1843044634.82
2024-09-18,16.86,16.88,17.29,16.57,8210,13815036.0,4.22,-1.06,-0.18,1.74,1823598677.36
2024-09-19,16.95,16.97,17.35,16.74,13259,22637944.0,3.61,0.53,0.09,2.8,1833321656.09
2024-09-20,17.01,16.77,17.05,16.68,8867,14875079.0,2.18,-1.18,-0.2,1.88,1811715036.69
2024-09-23,16.83,16.86,16.99,16.6,6638,11178429.0,2.33,0.54,0.09,1.4,1821438015.4199998
2024-09-24,16.94,17.38,17.48,16.75,10882,18673329.0,4.33,3.08,0.52,2.3,1877615225.86
2024-09-25,17.64,17.99,18.22,17.56,18616,33482661.0,3.8,3.51,0.61,3.94,1943515415.0299997
2024-09-26,17.89,18.21,18.29,17.77,25158,45362359.0,2.89,1.22,0.22,5.32,1967282696.3700001
2024-09-27,18.23,19.68,20.1,18.23,32533,62909979.0,10.27,8.07,1.47,6.88,2126091348.96
2024-09-30,21.0,22.28,22.6,19.72,50808,108291030.0,14.63,13.21,2.6,10.74,2406977401.1600003
2024-10-08,26.46,24.02,26.46,22.26,78842,189482051.0,18.85,7.81,1.74,16.67,2594954989.94
2024-10-09,23.3,20.63,23.3,20.5,45393,100207377.0,11.66,-14.11,-3.39,9.6,2228722791.1099997
2024-10-10,20.82,21.03,21.69,20.8,28167,59811703.0,4.31,1.94,0.4,5.96,2271936029.9100003
2024-10-11,21.21,19.95,21.24,19.69,25517,51818462.0,7.37,-5.14,-1.08,5.4,2155260285.15
2024-10-14,20.05,20.5,20.59,19.82,19389,39262914.0,3.86,2.76,0.55,4.1,2214678488.5
2024-10-15,20.43,20.14,20.69,20.1,15812,32141101.0,2.88,-1.76,-0.36,3.3,2175786573.58
2024-10-16,19.88,20.04,20.27,19.83,9932,19936642.0,2.18,-0.5,-0.1,2.07,2164983263.88
2024-10-17,20.1,19.99,20.43,19.96,11414,23031453.0,2.35,-0.25,-0.05,2.38,2159581609.0299997
2024-10-18,20.02,20.6,21.1,19.86,20113,41170689.0,6.2,3.05,0.61,4.2,2225481798.2000003
2024-10-21,20.66,20.84,21.08,20.4,20741,43042054.0,3.3,1.17,0.24,4.33,2251409741.48
2024-10-22,20.83,21.28,21.47,20.62,20294,42848036.0,4.08,2.11,0.44,4.24,2298944304.1600003
2024-10-23,21.28,22.17,22.32,20.92,36282,79353612.0,6.58,4.18,0.89,7.58,2395093760.4900002
2024-10-24,21.99,22.59,22.86,21.87,34972,78823841.0,4.47,1.89,0.42,7.3,2440467661.23
2024-10-25,22.7,23.0,24.89,22.18,52384,121584104.0,12.0,1.81,0.41,10.94,2484761231.0
2024-10-28,22.63,22.01,22.99,21.6,72313,158565143.0,6.04,-4.3,-0.99,15.1,2377808464.9700003
2024-10-29,22.0,21.24,22.05,21.07,37173,79850463.0,4.45,-3.5,-0.77,7.76,2294622980.2799997
2024-10-30,21.01,21.11,21.3,20.5,27396,57229169.0,3.77,-0.61,-0.13,5.72,2280578677.67
2024-10-31,21.06,21.04,21.38,20.75,20558,43312361.0,2.98,-0.33,-0.07,4.29,2273016360.88
2024-11-01,20.96,20.2,21.09,20.11,26054,53310209.0,4.66,-3.99,-0.84,5.44,2182268559.4
2024-11-04,20.35,21.61,21.68,20.21,35503,75344946.0,7.28,6.98,1.41,7.41,2334595226.17
2024-11-05,21.51,21.68,21.69,21.18,36908,79361907.0,2.36,0.32,0.07,7.71,2342157542.96
2024-11-06,21.79,21.9,22.29,21.35,44142,96216983.0,4.34,1.01,0.22,9.22,2365924824.2999997
2024-11-07,22.22,22.7,23.43,22.18,70654,160634006.0,5.71,3.65,0.8,14.76,2452351301.9
2024-11-08,22.72,22.19,22.93,22.1,46970,105444538.0,3.66,-2.25,-0.51,9.81,2397254422.4300003
2024-11-11,21.99,22.6,22.65,21.85,45674,102084032.0,3.61,1.85,0.41,9.54,2441547992.2000003
2024-11-12,22.88,22.8,23.46,22.35,58356,133938104.0,4.91,0.88,0.2,12.19,2463154611.6
2024-11-13,22.6,22.55,22.7,21.88,32407,72229627.0,3.6,-1.1,-0.25,6.77,2436146337.35
2024-11-14,22.35,21.85,22.57,21.7,20897,46318941.0,3.86,-3.1,-0.7,4.36,2360523169.4500003
2024-11-15,21.74,21.41,22.15,21.35,20933,45700684.0,3.66,-2.01,-0.44,4.37,2312988606.77
2024-11-18,21.51,20.8,21.83,20.59,21327,44705130.0,5.79,-2.85,-0.61,4.45,2247088417.6
2024-11-19,20.82,21.82,21.87,20.82,22154,47462967.0,5.05,4.9,1.02,4.63,2357282176.54
2024-11-20,21.82,22.39,22.7,21.67,30317,67574211.0,4.72,2.61,0.57,6.33,2418861041.83
2024-11-21,22.17,22.63,22.81,22.09,25872,58252912.0,3.22,1.07,0.24,5.4,2444788985.1099997
2024-11-22,22.63,21.52,22.79,21.48,23095,51168953.0,5.79,-4.9,-1.11,4.82,2324872247.44
2024-11-25,21.69,22.15,22.15,21.46,19564,42865598.0,3.21,2.93,0.63,4.09,2392933098.5499997
2024-11-26,22.15,21.68,22.29,21.53,16914,37101889.0,3.43,-2.12,-0.47,3.53,2342157542.96
2024-11-27,21.5,21.77,21.77,20.82,17362,36906963.0,4.38,0.42,0.09,3.63,2351880521.69
2024-11-28,21.76,21.73,21.99,21.69,16730,36542332.0,1.38,-0.18,-0.04,3.49,2347559197.81
2024-11-29,21.75,22.1,22.3,21.5,26562,58515675.0,3.68,1.7,0.37,5.55,2387531443.7000003
2024-12-02,22.1,22.42,22.6,22.1,22908,51352008.0,2.26,1.45,0.32,4.78,2422102034.7400002
2024-12-03,22.39,23.37,23.69,22.22,63807,147579829.0,6.56,4.24,0.95,13.33,2524733476.8900003
2024-12-04,23.13,23.95,24.0,22.72,72497,171576242.0,5.48,2.48,0.58,15.14,2587392673.15
2024-12-05,23.67,23.75,24.55,23.38,61694,147444452.0,4.89,-0.84,-0.2,12.88,2565786053.75
2024-12-06,23.7,23.29,23.82,23.1,37580,87680318.0,3.03,-1.94,-0.46,7.85,2516090829.13
2024-12-09,23.18,23.78,23.87,23.12,35074,82810370.0,3.22,2.1,0.49,7.32,2569027046.6600003
2024-12-10,24.35,23.63,24.48,23.47,40119,95637598.0,4.25,-0.63,-0.15,8.38,2552822082.1099997
2024-12-11,23.73,23.67,23.79,23.33,27284,64122492.0,1.95,0.17,0.04,5.7,2557143405.9900002
2024-12-12,23.8,23.86,24.3,23.63,41034,98214463.0,2.83,0.8,0.19,8.57,2577669694.42
2024-12-13,23.85,23.82,24.29,23.37,31074,74055466.0,3.86,-0.17,-0.04,6.49,2573348370.54
2024-12-16,23.82,23.73,25.2,23.5,46060,111712963.0,7.14,-0.38,-0.09,9.62,2563625391.81
2024-12-17,23.74,22.85,24.32,22.75,32096,75065970.0,6.62,-3.71,-0.88,6.7,2468556266.4500003
2024-12-18,22.95,23.32,23.93,22.0,24155,56029233.0,8.45,2.06,0.47,5.04,2519331822.04
2024-12-19,23.1,23.02,23.3,22.54,17577,40256130.0,3.26,-1.29,-0.3,3.67,2486921892.94
2024-12-20,23.25,24.04,24.21,23.02,40577,96852126.0,5.17,4.43,1.02,8.47,2597115651.88
2024-12-23,24.08,22.72,24.48,22.45,35125,81483778.0,8.44,-5.49,-1.32,7.33,2454511963.8399997
2024-12-24,22.68,23.08,23.44,22.5,19786,45396503.0,4.14,1.58,0.36,4.13,2493403878.7599998
2024-12-25,22.86,22.37,23.13,22.13,19391,43475024.0,4.33,-3.08,-0.71,4.05,2416700379.8900003
2024-12-26,22.6,23.1,23.35,22.21,18535,42538829.0,5.1,3.26,0.73,3.87,2495564540.7000003
2024-12-27,23.07,23.3,23.73,23.0,20097,46963694.0,3.16,0.87,0.2,4.2,2517171160.1
2024-12-30,23.0,22.88,23.55,22.33,17680,40590629.0,5.24,-1.8,-0.42,3.69,2471797259.3599997
2024-12-31,22.88,21.93,23.24,21.85,21238,47185048.0,6.08,-4.15,-0.95,4.44,2369165817.21
2025-01-02,21.96,20.98,22.15,20.71,20567,44064983.0,6.57,-4.33,-0.95,4.29,2266534375.06
2025-01-03,20.98,19.68,21.29,19.55,24358,49193548.0,8.29,-6.2,-1.3,5.09,2126091348.96
2025-01-06,19.6,19.62,20.01,18.66,12999,25322711.0,6.86,-0.3,-0.06,2.71,2119609363.14
2025-01-07,19.46,20.02,20.19,19.32,10782,21399933.0,4.43,2.04,0.4,2.25,2162822601.94
2025-01-08,19.89,19.76,20.2,19.12,13045,25622440.0,5.39,-1.3,-0.26,2.72,2134733996.7200003
2025-01-09,19.7,19.74,20.02,19.54,9082,18033728.0,2.43,-0.1,-0.02,1.9,2132573334.7799997
2025-01-10,19.74,19.35,20.29,19.35,12593,24997956.0,4.76,-1.98,-0.39,2.63,2090440426.95
2025-01-13,19.3,19.51,19.79,18.87,9654,18695631.0,4.75,0.83,0.16,2.02,2107725722.4700003
2025-01-14,19.8,20.74,20.77,19.7,18734,38304922.0,5.48,6.3,1.23,3.91,2240606431.7799997
2025-01-15,20.75,20.65,21.02,20.55,12502,25954942.0,2.27,-0.43,-0.09,2.61,2230883453.0499997
2025-01-16,20.96,20.45,20.99,20.2,12990,26673801.0,3.83,-0.97,-0.2,2.71,2209276833.65
2025-01-17,20.44,20.34,20.7,20.11,9788,19886394.0,2.89,-0.54,-0.11,2.04,2197393192.98
2025-01-20,20.58,20.76,20.95,20.52,13602,28241567.0,2.11,2.06,0.42,2.84,2242767093.7200003
2025-01-21,20.95,20.79,21.0,20.2,14283,29593496.0,3.85,0.14,0.03,2.98,2246008086.63
2025-01-22,20.9,20.49,21.14,20.32,9561,19650145.0,3.94,-1.44,-0.3,2.0,2213598157.5299997
2025-01-23,20.5,20.65,21.24,20.5,14682,30643709.0,3.61,0.78,0.16,3.07,2230883453.0499997
2025-01-24,20.66,20.84,20.88,20.4,10378,21447802.0,2.32,0.92,0.19,2.17,2251409741.48
2025-01-27,21.0,20.47,21.3,20.43,11112,23034276.0,4.17,-1.78,-0.37,2.32,2211437495.5899997
2025-02-05,20.47,20.86,20.9,20.3,12337,25511701.0,2.93,1.91,0.39,2.58,2253570403.42
2025-02-06,20.6,21.75,21.8,20.6,16700,35705002.0,5.75,4.27,0.89,3.49,2349719859.75
2025-02-07,22.11,21.61,22.11,21.27,21977,47637036.0,3.86,-0.64,-0.14,4.59,2334595226.17
2025-02-10,21.61,21.8,21.84,21.35,13074,28203110.0,2.27,0.88,0.19,2.72,2355121514.6
2025-02-11,21.85,21.46,21.85,21.33,13036,27961343.0,2.39,-1.56,-0.34,2.72,2318390261.62
2025-02-12,21.46,21.5,21.62,21.3,10157,21761805.0,1.49,0.19,0.04,2.12,2322711585.5
2025-02-13,21.49,20.88,21.57,20.88,16221,34299945.0,3.21,-2.88,-0.62,3.38,2255731065.3599997
2025-02-14,20.88,21.06,21.6,20.73,14394,30461433.0,4.17,0.86,0.18,3.0,2275177022.8199997
2025-02-17,21.12,21.22,21.3,20.73,19252,40314885.0,2.71,0.76,0.16,4.01,2292462318.3399997
2025-02-18,21.25,20.52,21.26,20.33,14265,29717225.0,4.38,-3.3,-0.7,2.97,2216839150.44
2025-02-19,20.53,21.06,21.21,20.44,15676,32977244.0,3.75,2.63,0.54,3.26,2275177022.8199997
2025-02-20,21.02,20.96,21.22,20.8,16978,35577858.0,1.99,-0.47,-0.1,3.54,2264373713.12
2025-02-21,20.9,21.03,21.19,20.7,17353,36434245.0,2.34,0.33,0.07,3.61,2271936029.9100003
2025-02-24,21.0,21.55,21.65,20.82,29136,62111372.0,3.95,2.47,0.52,3.86,2328113240.35
2025-02-25,21.52,23.43,23.76,21.26,79899,181681253.0,11.6,8.72,1.88,10.58,2531215462.71
2025-02-26,23.18,24.17,24.9,23.16,99843,242156449.0,7.43,3.16,0.74,13.22,2611159954.4900002
2025-02-27,23.8,24.45,25.0,23.0,81701,196030389.0,8.27,1.16,0.28,10.82,2641409221.65
2025-02-28,24.45,23.75,25.2,23.59,70565,171351688.0,6.58,-2.86,-0.7,9.34,2565786053.75
