交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-17,25.65,25.6,25.84,25.3,12623,32205295.0,2.09,-0.78,-0.2,2.14,1962623283.2
2023-04-18,25.55,25.34,25.55,25.25,10892,27625255.0,1.17,-1.02,-0.26,1.84,1942690390.48
2023-04-19,25.34,24.69,25.42,24.63,16459,40996921.0,3.12,-2.57,-0.65,2.79,1892858158.68
2023-04-20,24.68,24.23,24.68,24.08,13692,33219957.0,2.43,-1.86,-0.46,2.32,1857592271.56
2023-04-21,23.9,23.96,24.79,23.85,18655,45524595.0,3.88,-1.11,-0.27,3.16,1836892729.1200001
2023-04-24,23.94,24.75,25.15,23.94,26655,65790370.0,5.05,3.3,0.79,4.51,1897458057.0
2023-04-25,23.5,22.23,24.0,21.88,35292,79814860.0,8.57,-10.18,-2.52,5.97,1704262327.56
2023-04-26,22.19,23.09,23.33,22.02,25247,57868938.0,5.89,3.87,0.86,4.27,1770194203.48
2023-04-27,23.0,23.7,23.89,23.0,16418,38691454.0,3.85,2.64,0.61,2.78,1816959836.3999999
2023-04-28,23.81,23.67,23.83,23.2,11737,27577521.0,2.66,-0.13,-0.03,1.99,1814659887.2400002
2023-05-04,23.41,23.81,23.94,23.31,12273,29032372.0,2.66,0.59,0.14,2.08,1825392983.32
2023-05-05,23.92,23.1,23.95,22.95,12382,28776063.0,4.2,-2.98,-0.71,2.1,1770960853.2
2023-05-08,23.02,22.93,23.4,22.69,11484,26360457.0,3.07,-0.74,-0.17,1.94,1757927807.96
2023-05-09,22.93,22.47,23.05,22.42,10751,24299427.0,2.75,-2.01,-0.46,1.82,1722661920.84
2023-05-10,22.63,22.82,22.98,22.22,11215,25383162.0,3.38,1.56,0.35,1.9,1749494661.04
2023-05-11,22.82,22.74,23.09,22.66,7043,16084883.0,1.88,-0.35,-0.08,1.19,1743361463.28
2023-05-12,22.8,23.1,23.41,22.74,14474,33406632.0,2.95,1.58,0.36,2.45,1770960853.2
2023-05-15,22.97,23.16,23.36,22.6,11523,26442973.0,3.29,0.26,0.06,1.95,1775560751.52
2023-05-16,23.26,23.44,23.68,22.8,20810,48547549.0,3.8,1.21,0.28,3.52,1797026943.68
2023-05-17,23.35,23.69,23.74,22.9,18457,43169603.0,3.58,1.07,0.25,3.12,1816193186.68
2023-05-18,23.69,23.4,23.9,23.25,11528,27039479.0,2.74,-1.22,-0.29,1.95,1793960344.8
2023-05-19,23.4,23.72,23.81,23.15,13945,32918042.0,2.82,1.37,0.32,2.36,1818493135.84
2023-05-22,23.53,24.5,24.6,23.53,23449,56932901.0,4.51,3.29,0.78,3.97,1878291814.0
2023-05-23,24.4,24.68,25.36,24.38,36980,92496575.0,4.0,0.73,0.18,6.26,1892091508.96
2023-05-24,24.75,24.38,25.0,24.28,20006,48932597.0,2.92,-1.22,-0.3,3.39,1869092017.36
2023-05-25,24.24,24.11,24.46,23.88,15546,37471932.0,2.38,-1.11,-0.27,2.63,1848392474.9199998
2023-05-26,24.31,23.96,24.31,23.73,10946,26249507.0,2.41,-0.62,-0.15,1.85,1836892729.1200001
2023-05-29,24.04,23.94,24.3,23.66,10364,24855239.0,2.67,-0.08,-0.02,1.75,1835359429.68
2023-05-30,23.96,23.82,24.18,23.4,11234,26683696.0,3.26,-0.5,-0.12,1.9,1826159633.04
2023-05-31,23.76,23.5,24.14,23.46,11175,26525295.0,2.85,-1.34,-0.32,1.89,1801626842.0
2023-06-01,23.65,23.85,24.15,23.34,16712,39799556.0,3.45,1.49,0.35,2.83,1828459582.2
2023-06-02,23.83,23.92,24.1,23.82,10927,26154889.0,1.17,0.29,0.07,1.85,1833826130.2400002
2023-06-05,24.15,23.88,24.15,23.68,9553,22754613.0,1.96,-0.17,-0.04,1.62,1830759531.36
2023-06-06,23.8,23.0,23.88,22.93,13029,30312350.0,3.98,-3.69,-0.88,2.21,1763294356.0
2023-06-07,23.02,22.82,23.23,22.75,7802,17897050.0,2.09,-0.78,-0.18,1.32,1749494661.04
2023-06-08,22.98,22.69,22.98,22.48,8839,20029890.0,2.19,-0.57,-0.13,1.5,1739528214.68
2023-06-09,22.68,22.74,23.02,22.5,8543,19409021.0,2.29,0.22,0.05,1.45,1743361463.28
2023-06-12,22.8,22.55,22.8,22.18,9765,21896813.0,2.73,-0.84,-0.19,1.65,1728795118.6000001
2023-06-13,22.48,22.4,22.71,22.31,8424,18899900.0,1.77,-0.67,-0.15,1.43,1717295372.8
2023-06-14,22.44,22.45,23.07,22.14,14469,32584908.0,4.15,0.22,0.05,2.45,1721128621.3999999
2023-06-15,22.53,22.47,22.6,22.11,13195,29518177.0,2.18,0.09,0.02,2.23,1722661920.84
2023-06-16,22.41,22.57,22.8,22.4,9521,21531535.0,1.78,0.45,0.1,1.61,1730328418.04
2023-06-19,22.57,22.2,22.57,22.19,8811,19661091.0,1.68,-1.64,-0.37,1.49,1701962378.3999999
2023-06-20,22.2,21.93,22.35,21.92,9405,20741964.0,1.94,-1.22,-0.27,1.59,1681262835.96
2023-06-21,22.18,21.57,22.24,21.57,9431,20584685.0,3.06,-1.64,-0.36,1.6,1653663446.04
2023-06-26,21.48,21.47,21.74,21.04,7847,16907271.0,3.25,-0.46,-0.1,1.33,1645996948.84
2023-06-27,21.47,21.85,21.88,21.33,6759,14701844.0,2.56,1.77,0.38,1.14,1675129638.2
2023-06-28,21.75,21.7,21.89,21.3,7851,16943964.0,2.7,-0.69,-0.15,1.33,1663629892.3999999
2023-06-29,21.4,22.17,22.35,21.4,10454,23127803.0,4.38,2.17,0.47,1.77,1699662429.2400002
2023-06-30,22.24,22.35,22.57,22.1,11802,26436248.0,2.12,0.81,0.18,2.0,1713462124.2
2023-07-03,22.4,22.58,22.65,22.3,8091,18194402.0,1.57,1.03,0.23,1.37,1731095067.7599998
2023-07-04,22.66,22.64,22.77,22.4,7485,16887429.0,1.64,0.27,0.06,1.27,1735694966.0800002
2023-07-05,22.64,22.61,22.76,22.46,5475,12381498.0,1.33,-0.13,-0.03,0.93,1733395016.9199998
2023-07-06,22.66,22.35,22.66,22.32,5273,11803584.0,1.5,-1.15,-0.26,0.89,1713462124.2
2023-07-07,22.44,22.32,22.45,22.1,5272,11772477.0,1.57,-0.13,-0.03,0.89,1711162175.04
2023-07-10,22.22,22.37,22.48,22.13,6310,14085832.0,1.57,0.22,0.05,1.07,1714995423.64
2023-07-11,22.33,22.56,22.57,22.21,4696,10521808.0,1.61,0.85,0.19,0.79,1729561768.32
2023-07-12,22.59,22.23,22.6,22.17,5586,12486541.0,1.91,-1.46,-0.33,0.95,1704262327.56
2023-07-13,22.38,22.5,22.54,22.34,5568,12507594.0,0.9,1.21,0.27,0.94,1724961870.0
2023-07-14,22.58,22.22,22.61,22.15,8107,18184029.0,2.04,-1.24,-0.28,1.37,1703495677.84
2023-07-17,22.16,22.15,22.21,21.58,6211,13636507.0,2.84,-0.32,-0.07,1.05,1698129129.8
2023-07-18,22.15,22.33,22.38,21.93,4772,10611779.0,2.03,0.81,0.18,0.81,1711928824.7599998
2023-07-19,22.34,22.03,22.42,22.0,4107,9088267.0,1.88,-1.34,-0.3,0.7,1688929333.16
2023-07-20,22.13,21.88,22.23,21.87,6431,14187978.0,1.63,-0.68,-0.15,1.09,1677429587.36
2023-07-21,21.88,22.24,22.47,21.73,8850,19671321.0,3.38,1.65,0.36,1.5,1705028977.28
2023-07-24,22.24,22.53,22.59,22.04,10496,23552760.0,2.47,1.3,0.29,1.78,1727261819.16
2023-07-25,22.53,22.68,22.76,22.4,8441,19050433.0,1.6,0.67,0.15,1.43,1738761564.96
2023-07-26,22.68,22.88,22.88,22.54,7431,16935649.0,1.5,0.88,0.2,1.26,1754094559.36
2023-07-27,22.89,22.69,22.98,22.6,6077,13842772.0,1.66,-0.83,-0.19,1.03,1739528214.68
2023-07-28,22.75,22.88,22.88,22.53,9113,20764514.0,1.54,0.84,0.19,1.54,1754094559.36
2023-07-31,22.98,22.82,23.29,22.73,8799,20165136.0,2.45,-0.26,-0.06,1.49,1749494661.04
2023-08-01,22.76,22.54,22.92,22.4,8139,18401364.0,2.28,-1.23,-0.28,1.38,1728028468.8799999
2023-08-02,22.58,22.38,22.64,22.31,5256,11776354.0,1.46,-0.71,-0.16,0.89,1715762073.36
2023-08-03,22.36,22.85,22.92,22.35,13302,30298158.0,2.55,2.1,0.47,2.25,1751794610.2
2023-08-04,22.85,22.45,22.97,22.4,13383,30233739.0,2.49,-1.75,-0.4,2.27,1721128621.3999999
2023-08-07,22.47,21.61,22.47,21.49,16704,36381904.0,4.37,-3.74,-0.84,2.83,1656730044.9199998
2023-08-08,21.58,21.96,21.98,21.2,11491,24890606.0,3.61,1.62,0.35,1.94,1683562785.1200001
2023-08-09,21.91,22.6,22.79,21.71,25771,58016068.0,4.92,2.91,0.64,4.36,1732628367.2
2023-08-10,22.6,22.73,22.96,22.4,20705,47070171.0,2.48,0.58,0.13,3.5,1742594813.56
2023-08-11,22.7,23.61,24.18,22.69,59967,142368404.0,6.56,3.87,0.88,10.15,1810059988.9199998
2023-08-14,23.55,23.8,24.47,23.06,41528,97854473.0,5.97,0.8,0.19,7.03,1824626333.6000001
2023-08-15,23.63,23.7,24.0,22.88,34146,80291152.0,4.71,-0.42,-0.1,5.78,1816959836.3999999
2023-08-16,23.77,23.6,24.57,23.56,36515,87783132.0,4.26,-0.42,-0.1,6.18,1809293339.2
2023-08-17,23.6,23.25,24.0,23.04,25913,60527823.0,4.07,-1.48,-0.35,4.39,1782460599.0
2023-08-18,23.25,22.52,23.35,22.4,22071,50293722.0,4.09,-3.14,-0.73,3.74,1726495169.44
2023-08-21,22.38,22.07,22.58,21.81,12884,28557863.0,3.42,-2.0,-0.45,2.18,1691995932.04
2023-08-22,22.19,20.92,22.29,20.36,30193,63388049.0,8.74,-5.21,-1.15,5.11,1603831214.2400002
2023-08-23,20.86,20.34,20.88,20.31,12198,25074994.0,2.72,-2.77,-0.58,2.06,1559365530.48
2023-08-24,20.35,20.08,20.51,19.77,15686,31527521.0,3.64,-1.28,-0.26,2.65,1539432637.7599998
2023-08-25,20.0,19.79,20.5,19.7,14903,29915265.0,3.98,-1.44,-0.29,2.52,1517199795.8799999
2023-08-28,21.0,19.92,21.2,19.85,17832,36565394.0,6.82,0.66,0.13,3.02,1527166242.2400002
2023-08-29,20.02,21.37,21.4,20.01,28401,59463907.0,6.98,7.28,1.45,4.81,1638330451.64
2023-08-30,21.25,22.27,22.29,21.25,26521,58499119.0,4.87,4.21,0.9,4.49,1707328926.44
2023-08-31,22.21,22.23,22.33,21.9,17604,38897006.0,1.93,-0.18,-0.04,2.98,1704262327.56
2023-09-01,22.39,22.43,22.67,22.06,15305,34201462.0,2.74,0.9,0.2,2.59,1719595321.96
2023-09-04,22.59,22.26,22.74,21.98,15115,33517327.0,3.39,-0.76,-0.17,2.56,1706562276.72
2023-09-05,22.34,22.19,22.52,22.05,9380,20817745.0,2.11,-0.31,-0.07,1.59,1701195728.68
2023-09-06,22.0,22.02,22.27,21.91,8907,19707383.0,1.62,-0.77,-0.17,1.51,1688162683.44
2023-09-07,22.03,21.61,22.12,21.6,9114,19879683.0,2.36,-1.86,-0.41,1.54,1656730044.9199998
2023-09-08,21.61,21.7,21.9,21.59,5905,12874765.0,1.43,0.42,0.09,1.0,1663629892.3999999
2023-09-11,21.7,21.95,22.24,21.65,13606,29940293.0,2.72,1.15,0.25,2.3,1682796135.3999999
2023-09-12,22.09,22.33,22.57,21.88,17130,38275141.0,3.14,1.73,0.38,2.9,1711928824.7599998
2023-09-13,22.35,21.88,22.45,21.65,12039,26571633.0,3.58,-2.02,-0.45,2.04,1677429587.36
2023-09-14,21.99,21.9,22.15,21.78,8275,18176615.0,1.69,0.09,0.02,1.4,1678962886.8
2023-09-15,22.08,22.38,22.68,21.74,18506,41319109.0,4.29,2.19,0.48,3.13,1715762073.36
2023-09-18,22.58,22.4,22.61,22.24,13855,31076790.0,1.65,0.09,0.02,2.34,1717295372.8
2023-09-19,22.4,22.37,23.1,22.32,21447,48557411.0,3.48,-0.13,-0.03,3.63,1714995423.64
2023-09-20,22.47,22.39,22.8,22.22,17929,40406187.0,2.59,0.09,0.02,3.03,1716528723.0800002
2023-09-21,22.41,21.92,22.56,21.83,16651,36800380.0,3.26,-2.1,-0.47,2.82,1680496186.2400002
2023-09-22,22.26,22.22,22.35,21.63,16114,35429588.0,3.28,1.37,0.3,2.73,1703495677.84
2023-09-25,22.07,22.51,22.75,22.07,20110,45350904.0,3.06,1.31,0.29,3.4,1725728519.72
2023-09-26,22.42,22.16,22.55,22.15,9624,21486452.0,1.78,-1.55,-0.35,1.63,1698895779.52
2023-09-27,22.11,22.61,22.78,22.0,18415,41571560.0,3.52,2.03,0.45,3.12,1733395016.9199998
2023-09-28,22.74,22.5,22.74,22.4,12030,27090071.0,1.5,-0.49,-0.11,2.04,1724961870.0
2023-10-09,22.29,22.4,22.79,22.04,13381,29893943.0,3.33,-0.44,-0.1,2.26,1717295372.8
2023-10-10,22.42,21.87,22.55,21.8,10072,22203746.0,3.35,-2.37,-0.53,1.7,1676662937.64
2023-10-11,21.87,22.73,23.23,21.87,22534,51143188.0,6.22,3.93,0.86,3.81,1742594813.56
2023-10-12,22.74,23.12,23.45,22.63,23574,54324071.0,3.61,1.72,0.39,3.99,1772494152.64
2023-10-13,23.0,23.33,23.72,22.87,25499,59643609.0,3.68,0.91,0.21,4.32,1788593796.7599998
2023-10-16,23.4,22.89,23.94,22.71,19255,44537286.0,5.27,-1.89,-0.44,3.26,1754861209.0800002
2023-10-17,22.88,22.43,22.95,22.16,15618,34994421.0,3.45,-2.01,-0.46,2.64,1719595321.96
2023-10-18,22.36,21.55,22.59,21.52,13830,30188443.0,4.77,-3.92,-0.88,2.34,1652130146.6000001
2023-10-19,21.47,21.61,21.9,21.1,15221,32774285.0,3.71,0.28,0.06,2.58,1656730044.9199998
2023-10-20,21.55,20.93,21.55,20.84,13782,28978557.0,3.29,-3.15,-0.68,2.33,1604597863.96
2023-10-23,21.07,20.61,21.07,20.49,16314,33749798.0,2.77,-1.53,-0.32,2.76,1580065072.9199998
2023-10-24,20.78,21.67,21.86,20.53,17578,37538332.0,6.45,5.14,1.06,2.97,1661329943.2400002
2023-10-25,21.76,21.32,21.85,21.09,18669,40006898.0,3.51,-1.62,-0.35,3.16,1634497203.04
2023-10-26,21.19,21.06,21.31,20.74,14289,29917050.0,2.67,-1.22,-0.26,2.42,1614564310.32
2023-10-27,20.98,21.8,21.87,20.66,19329,41216707.0,5.75,3.51,0.74,3.27,1671296389.6000001
2023-10-30,21.8,22.85,23.52,21.6,36183,82841208.0,8.81,4.82,1.05,6.12,1751794610.2
2023-10-31,23.09,27.42,27.42,22.9,121976,320432538.0,19.78,20.0,4.57,20.64,2102153532.2400002
2023-11-01,26.54,26.33,27.31,25.5,176162,462505146.0,6.6,-3.98,-1.09,29.81,2018588712.7599998
2023-11-02,25.81,28.15,28.78,24.68,203290,542612353.0,15.57,6.91,1.82,34.41,2158118961.7999997
2023-11-03,26.54,25.88,26.95,25.86,134699,353207171.0,3.87,-8.06,-2.27,22.8,1984089475.36
2023-11-06,25.29,26.0,26.45,25.25,105700,274249244.0,4.64,0.46,0.12,17.89,1993289272.0
2023-11-07,25.85,26.1,26.6,25.6,87824,228617050.0,3.85,0.38,0.1,14.86,2000955769.2
2023-11-08,25.8,25.65,26.36,25.4,88321,228423573.0,3.68,-1.72,-0.45,14.95,1966456531.8
2023-11-09,25.46,24.34,25.78,24.1,88475,219175480.0,6.55,-5.11,-1.31,14.97,1866025418.48
2023-11-10,24.0,24.71,24.87,23.85,52843,129795504.0,4.19,1.52,0.37,8.94,1894391458.1200001
2023-11-13,24.8,24.82,25.06,24.4,40669,100440361.0,2.67,0.45,0.11,6.88,1902824605.04
2023-11-14,24.89,25.15,25.47,24.58,56247,140760177.0,3.59,1.33,0.33,9.52,1928124045.8
2023-11-15,25.15,24.94,25.2,24.62,31357,78011766.0,2.31,-0.83,-0.21,5.31,1912024401.68
2023-11-16,24.88,24.58,24.94,24.52,22852,56409779.0,1.68,-1.44,-0.36,3.87,1884425011.7599998
2023-11-17,24.67,25.29,25.3,24.53,42913,106885645.0,3.13,2.89,0.71,7.26,1938857141.8799999
2023-11-20,25.5,25.4,25.68,25.2,49745,126461339.0,1.9,0.43,0.11,8.42,1947290288.8
2023-11-21,25.3,25.14,25.59,24.88,39774,100123739.0,2.8,-1.02,-0.26,6.73,1927357396.0800002
2023-11-22,24.94,24.55,25.05,24.52,28400,70279432.0,2.11,-2.35,-0.59,4.81,1882125062.6000001
2023-11-23,24.49,25.55,25.83,24.4,68751,174906911.0,5.82,4.07,1.0,11.64,1958790034.6000001
2023-11-24,25.28,25.4,25.99,25.14,56652,145100583.0,3.33,-0.59,-0.15,9.59,1947290288.8
2023-11-27,25.46,24.76,25.7,24.6,39117,97748532.0,4.33,-2.52,-0.64,6.62,1898224706.72
2023-11-28,24.86,25.15,25.27,24.24,25602,63606807.0,4.16,1.58,0.39,4.33,1928124045.8
2023-11-29,25.1,24.68,25.28,24.59,19186,47675520.0,2.74,-1.87,-0.47,3.25,1892091508.96
2023-11-30,24.52,24.76,24.88,24.39,17034,41905639.0,1.99,0.32,0.08,2.88,1898224706.72
2023-12-01,24.79,24.8,25.44,24.71,26068,65267362.0,2.95,0.16,0.04,4.41,1901291305.6000001
2023-12-04,24.95,24.52,24.95,24.33,24265,59538081.0,2.5,-1.13,-0.28,4.11,1879825113.44
2023-12-05,24.35,24.22,24.66,24.11,18907,46028032.0,2.24,-1.22,-0.3,3.2,1856825621.84
2023-12-06,24.36,24.49,24.83,24.22,19331,47342993.0,2.52,1.11,0.27,3.27,1877525164.28
2023-12-07,24.45,23.73,24.48,23.69,23690,56898570.0,3.23,-3.1,-0.76,4.01,1819259785.56
2023-12-08,23.7,23.31,23.94,23.22,24361,57213580.0,3.03,-1.77,-0.42,4.12,1787060497.32
2023-12-11,23.17,23.29,23.58,23.08,18199,42396861.0,2.15,-0.09,-0.02,3.08,1785527197.8799999
2023-12-12,23.24,24.09,24.13,23.24,23529,55943236.0,3.82,3.43,0.8,3.98,1846859175.48
2023-12-13,24.11,24.4,24.99,23.86,39884,98257707.0,4.69,1.29,0.31,6.75,1870625316.8
2023-12-14,24.51,23.56,24.65,23.56,23516,56272146.0,4.47,-3.44,-0.84,3.98,1806226740.32
2023-12-15,23.63,23.28,23.76,23.1,14732,34362866.0,2.8,-1.19,-0.28,2.49,1784760548.16
2023-12-18,23.13,23.04,23.56,23.01,13281,30908835.0,2.36,-1.03,-0.24,2.25,1766360954.8799999
2023-12-19,23.09,22.94,23.12,22.65,14164,32406623.0,2.04,-0.43,-0.1,2.4,1758694457.68
2023-12-20,22.94,23.02,23.43,22.81,11443,26532281.0,2.7,0.35,0.08,1.94,1764827655.44
2023-12-21,23.06,22.92,23.06,22.22,14088,31900785.0,3.65,-0.43,-0.1,2.38,1757161158.2400002
2023-12-22,22.9,22.51,22.96,22.4,10552,23832710.0,2.44,-1.79,-0.41,1.79,1725728519.72
2023-12-25,22.5,22.32,22.6,22.2,7994,17852785.0,1.78,-0.84,-0.19,1.35,1711162175.04
2023-12-26,22.32,21.81,22.38,21.81,11162,24549798.0,2.55,-2.28,-0.51,1.89,1672063039.32
2023-12-27,21.98,22.17,22.24,21.88,10182,22482232.0,1.65,1.65,0.36,1.72,1699662429.2400002
2023-12-28,22.13,22.52,22.65,21.92,9969,22301884.0,3.29,1.58,0.35,1.69,1726495169.44
2023-12-29,22.53,22.97,23.05,22.53,10885,24910070.0,2.31,2.0,0.45,1.84,1760994406.84
2024-01-02,23.13,23.23,23.35,22.85,11827,27409176.0,2.18,1.13,0.26,2.0,1780927299.56
2024-01-03,23.14,23.04,23.72,22.97,13581,31675108.0,3.23,-0.82,-0.19,2.3,1766360954.8799999
2024-01-04,23.0,23.22,23.36,22.92,11414,26459508.0,1.91,0.78,0.18,1.93,1780160649.84
2024-01-05,23.17,22.76,23.34,22.6,9997,23002012.0,3.19,-1.98,-0.46,1.69,1744894762.72
2024-01-08,22.7,22.48,22.88,22.48,9786,22180216.0,1.76,-1.23,-0.28,1.66,1723428570.56
2024-01-09,22.41,22.49,22.89,22.28,12970,29276556.0,2.71,0.04,0.01,2.2,1724195220.28
2024-01-10,25.54,23.29,25.7,22.9,71164,169408275.0,12.45,3.56,0.8,12.04,1785527197.8799999
2024-01-11,23.07,22.73,23.26,21.87,62546,139438365.0,5.97,-2.4,-0.56,10.59,1742594813.56
2024-01-12,22.37,21.76,22.62,21.75,36373,80494756.0,3.83,-4.27,-0.97,6.16,1668229790.72
2024-01-15,21.86,22.97,24.6,21.71,62425,143482472.0,13.28,5.56,1.21,10.56,1760994406.84
2024-01-16,22.76,23.04,23.35,22.33,56836,129782497.0,4.44,0.3,0.07,9.62,1766360954.8799999
2024-01-17,22.9,22.35,23.66,22.35,41673,95389967.0,5.69,-2.99,-0.69,7.05,1713462124.2
2024-01-18,22.0,21.66,22.1,21.08,31913,68790487.0,4.56,-3.09,-0.69,5.4,1660563293.52
2024-01-19,21.66,21.12,21.8,21.09,15191,32479938.0,3.28,-2.49,-0.54,2.57,1619164208.64
2024-01-22,21.2,19.82,21.23,19.51,24521,49949993.0,8.14,-6.16,-1.3,4.15,1519499745.04
2024-01-23,19.7,19.36,19.78,18.9,24479,47194679.0,4.44,-2.32,-0.46,4.14,1484233857.9199998
2024-01-24,19.35,19.34,19.76,18.6,19568,37511403.0,5.99,-0.1,-0.02,3.31,1482700558.48
2024-01-25,19.25,20.18,20.21,19.16,22620,44934855.0,5.43,4.34,0.84,3.83,1547099134.96
2024-01-26,20.0,20.02,20.55,19.81,16488,33378707.0,3.67,-0.79,-0.16,2.79,1534832739.44
2024-01-29,20.04,19.16,20.35,19.08,14676,28669963.0,6.34,-4.3,-0.86,2.48,1468900863.52
2024-01-30,18.97,18.17,19.0,18.14,15314,28364965.0,4.49,-5.17,-0.99,2.59,1393002541.2400002
2024-01-31,18.12,16.89,18.25,16.85,20989,36634834.0,7.71,-7.04,-1.28,3.55,1294871377.0800002
2024-02-01,16.82,16.77,17.2,16.26,21938,36686932.0,5.57,-0.71,-0.12,3.71,1285671580.44
2024-02-02,16.73,15.79,17.14,15.22,23501,38121942.0,11.45,-5.84,-0.98,3.98,1210539907.8799999
2024-02-05,15.7,13.94,15.7,13.15,33361,47120513.0,16.15,-11.72,-1.85,5.65,1068709709.68
2024-02-06,13.64,14.04,14.61,12.57,36882,49375318.0,14.63,0.72,0.1,6.24,1076376206.8799999
2024-02-07,14.04,12.15,14.23,12.12,46950,60932403.0,15.03,-13.46,-1.89,7.95,931479409.8000001
2024-02-08,12.03,13.72,13.77,12.03,45051,58474543.0,14.32,12.92,1.57,7.62,1051843415.84
2024-02-19,13.8,14.76,14.88,13.8,36111,52530408.0,7.87,7.58,1.04,6.11,1131574986.72
2024-02-20,14.68,15.22,15.74,14.31,34901,53322709.0,9.69,3.12,0.46,5.91,1166840873.8400002
2024-02-21,15.21,15.49,16.35,15.02,38101,59569240.0,8.74,1.77,0.27,6.45,1187540416.28
2024-02-22,15.38,16.15,16.3,15.38,35531,56443260.0,5.94,4.26,0.66,6.01,1238139297.8
2024-02-23,16.15,16.62,16.77,15.9,32282,52646598.0,5.39,2.91,0.47,5.46,1274171834.64
2024-02-26,16.77,17.01,17.5,16.53,32074,54516252.0,5.84,2.35,0.39,5.43,1304071173.72
2024-02-27,17.05,17.95,18.0,16.82,36830,64365412.0,6.94,5.53,0.94,6.23,1376136247.3999999
2024-02-28,17.9,16.0,18.35,15.89,54677,94541005.0,13.7,-10.86,-1.95,9.25,1226639552.0
2024-02-29,15.9,16.55,16.58,15.76,29480,48013043.0,5.13,3.44,0.55,4.99,1268805286.6000001
2024-03-01,16.71,17.08,17.17,16.3,31737,53397442.0,5.26,3.2,0.53,5.37,1309437721.7599998
2024-03-04,17.14,19.71,20.05,16.72,81020,147850843.0,19.5,15.4,2.63,13.71,1511066598.1200001
2024-03-05,18.27,18.32,18.84,18.12,74197,136646714.0,3.65,-7.05,-1.39,12.56,1404502287.04
2024-03-06,18.0,18.5,18.75,17.33,67516,120757171.0,7.75,0.98,0.18,11.43,1418301982.0
2024-03-07,18.04,17.13,18.18,17.02,49098,87011379.0,6.27,-7.41,-1.37,8.31,1313270970.36
2024-03-08,17.13,17.29,17.83,17.11,28652,50033514.0,4.2,0.93,0.16,4.85,1325537365.8799999
2024-03-11,17.1,17.48,17.56,17.01,25488,44105568.0,3.18,1.1,0.19,4.31,1340103710.56
2024-03-12,17.55,17.86,18.38,17.55,42559,76428821.0,4.75,2.17,0.38,7.2,1369236399.9199998
2024-03-13,17.77,17.75,17.86,17.49,27538,48603701.0,2.07,-0.62,-0.11,4.66,1360803253.0
2024-03-14,17.97,18.34,19.28,17.85,59707,110210579.0,8.06,3.32,0.59,10.1,1406035586.48
2024-03-15,18.13,18.01,18.38,17.52,32820,59073545.0,4.69,-1.8,-0.33,5.55,1380736145.72
2024-03-18,18.2,18.3,18.32,17.64,32291,58234178.0,3.78,1.61,0.29,5.46,1402968987.6000001
2024-03-19,18.12,18.16,18.69,18.12,28258,51935130.0,3.11,-0.77,-0.14,4.78,1392235891.52
2024-03-20,18.07,18.4,18.63,17.99,30245,55329910.0,3.52,1.32,0.24,5.12,1410635484.8
2024-03-21,18.34,18.2,18.49,18.0,22477,40976180.0,2.66,-1.09,-0.2,3.8,1395302490.3999999
2024-03-22,18.18,17.63,18.18,17.49,24954,44278539.0,3.79,-3.13,-0.57,4.22,1351603456.36
2024-03-25,17.7,16.86,17.82,16.78,20719,35708431.0,5.9,-4.37,-0.77,3.51,1292571427.9199998
2024-03-26,16.86,16.82,17.08,16.45,18444,30856451.0,3.74,-0.24,-0.04,3.12,1289504829.04
2024-03-27,16.88,16.71,17.23,16.7,19352,32860295.0,3.15,-0.65,-0.11,3.28,1281071682.1200001
2024-03-28,16.61,17.03,17.28,16.4,28010,47255988.0,5.27,1.92,0.32,4.74,1305604473.16
2024-03-29,17.03,16.87,17.15,16.62,18180,30524845.0,3.11,-0.94,-0.16,3.08,1293338077.64
2024-04-01,16.99,17.45,17.45,16.93,23834,41017533.0,3.08,3.44,0.58,4.03,1337803761.3999999
2024-04-02,17.41,17.2,17.45,17.04,16257,27999939.0,2.35,-1.43,-0.25,2.75,1318637518.3999999
2024-04-03,17.74,17.34,18.43,17.26,44272,78833524.0,6.8,0.81,0.14,7.49,1329370614.48
2024-04-08,17.14,15.95,17.15,15.9,38736,63154783.0,7.21,-8.02,-1.39,6.56,1222806303.3999999
2024-04-09,16.0,17.04,17.1,15.96,31727,52711675.0,7.15,6.83,1.09,4.43,1306371122.8799999
2024-04-10,17.02,16.3,17.11,16.19,20529,33944527.0,5.4,-4.34,-0.74,2.86,1249639043.6000001
2024-04-11,16.14,16.17,16.51,16.04,15195,24770616.0,2.88,-0.8,-0.13,2.12,1239672597.2400002
2024-04-12,16.13,16.27,16.52,16.1,15353,24990102.0,2.6,0.62,0.1,2.14,1247339094.44
2024-04-15,16.31,14.96,16.36,14.77,24825,37801882.0,9.77,-8.05,-1.31,3.46,1146907981.1200001
2024-04-16,14.85,13.75,15.06,13.57,23686,33184889.0,9.96,-8.09,-1.21,3.3,1054143365.0
2024-04-17,14.09,14.89,14.93,14.09,21801,32011167.0,6.11,8.29,1.14,3.04,1141541433.0800002
2024-04-18,14.9,14.49,15.0,14.46,15337,22472592.0,3.63,-2.69,-0.4,2.14,1110875444.28
2024-04-19,14.34,14.29,14.73,14.06,13261,19070034.0,4.62,-1.38,-0.2,1.85,1095542449.8799999
