交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-26,32.24,33.11,33.65,31.12,44543,144257642.91,7.52,-1.63,-0.55,8.76,4560058956.53
2022-12-27,32.55,32.71,33.08,31.7,22981,74767558.29,4.17,-1.21,-0.4,4.52,4504969147.33
2022-12-28,32.78,32.25,32.78,32.0,14869,48091718.76,2.38,-1.41,-0.46,2.92,4441615866.75
2022-12-29,32.25,33.48,33.82,31.67,17838,58816050.7,6.67,3.81,1.23,3.51,4611017030.04
2022-12-30,33.49,32.3,33.58,32.21,16899,55063842.41,4.09,-3.52,-1.18,3.32,4448502092.9
2023-01-03,32.21,34.33,34.77,32.19,23783,81152832.65,7.99,6.28,2.03,4.68,4728082874.59
2023-01-04,33.84,34.05,34.65,33.75,11078,37724162.26,2.62,-0.82,-0.28,2.18,4689520008.15
2023-01-05,34.0,34.1,34.98,33.63,13520,46445737.48,3.96,0.15,0.05,2.66,4696406234.3
2023-01-06,34.0,34.29,34.68,33.68,9442,32410057.7,2.93,0.56,0.19,1.86,4722573893.67
2023-01-09,33.98,35.1,35.17,33.98,11170,38878540.58,3.47,2.36,0.81,2.2,4834130757.3
2023-01-10,34.93,35.8,36.3,34.63,14213,50565214.4,4.76,1.99,0.7,2.79,4930537923.4
2023-01-11,35.69,35.68,36.27,35.5,10870,39035082.9,2.15,-0.34,-0.12,2.14,4914010980.64
2023-01-12,35.7,35.4,36.2,34.9,15537,55390073.4,3.64,-0.78,-0.28,3.05,4875448114.2
2023-01-13,35.49,36.03,36.1,35.09,12278,43795295.75,2.85,1.78,0.63,2.41,4962214563.690001
2023-01-16,36.36,36.4,37.13,35.8,14168,51680448.14,3.69,1.03,0.37,2.79,5013172637.2
2023-01-17,36.44,36.47,37.0,36.1,10520,38438690.4,2.47,0.19,0.07,2.07,5022813353.809999
2023-01-18,36.77,36.8,37.45,36.15,8963,33002639.2,3.56,0.9,0.33,1.76,5068262446.4
2023-01-19,36.68,37.29,37.65,36.25,8543,31713072.34,3.8,1.33,0.49,1.68,5135747462.67
2023-01-20,37.48,37.1,38.08,37.01,8661,32354235.24,2.87,-0.51,-0.19,1.7,5109579803.3
2023-01-30,37.5,38.0,38.07,37.04,12746,48015925.25,2.78,2.43,0.9,2.51,5233531874.0
2023-01-31,37.92,38.3,38.55,37.69,11470,43648145.34,2.26,0.79,0.3,2.25,5274849230.9
2023-02-01,38.26,38.78,39.2,38.0,11261,43484377.1,3.13,1.25,0.48,2.21,5340957001.940001
2023-02-02,38.8,39.41,39.88,38.5,12585,49585713.78,3.56,1.62,0.63,2.47,5427723451.429999
2023-02-03,39.41,39.02,40.28,38.97,11805,46598893.14,3.32,-0.99,-0.39,2.32,5374010887.46
2023-02-06,39.2,38.62,39.26,38.38,10352,40033271.5,2.26,-1.03,-0.4,2.03,5318921078.259999
2023-02-07,39.27,38.03,40.0,37.8,11389,43692450.2,5.7,-1.53,-0.59,2.24,5237663609.690001
2023-02-08,38.22,37.5,38.25,37.08,16218,60883689.3,3.08,-1.39,-0.53,3.19,5164669612.5
2023-02-09,37.4,38.29,38.37,37.4,6960,26475248.7,2.59,2.11,0.79,1.37,5273471985.67
2023-02-10,38.1,38.18,38.82,37.9,6016,23012575.1,2.4,-0.29,-0.11,1.18,5258322288.14
2023-02-13,37.74,39.07,39.8,37.74,14645,57125787.2,5.4,2.33,0.89,2.88,5380897113.61
2023-02-14,39.18,39.4,39.7,38.51,7646,30030360.6,3.05,0.84,0.33,1.5,5426346206.2
2023-02-15,39.4,38.5,40.08,38.12,10676,41439298.4,4.97,-2.28,-0.9,2.1,5302394135.5
2023-02-16,38.84,38.11,39.32,37.08,10805,41700724.8,5.82,-1.01,-0.39,2.12,5248681571.53
2023-02-17,38.12,38.04,38.9,37.76,11420,43568281.0,2.99,-0.18,-0.07,2.24,5239040854.92
2023-02-20,37.5,38.31,38.75,37.07,12960,48916525.7,4.42,0.71,0.27,2.55,5276226476.13
2023-02-21,38.12,38.44,38.83,38.03,6280,24094416.1,2.09,0.34,0.13,1.23,5294130664.12
2023-02-22,38.66,39.9,40.98,38.1,24366,97505063.25,7.49,3.8,1.46,4.79,5495208467.7
2023-02-23,39.98,39.12,40.26,38.75,18386,72316732.9,3.78,-1.95,-0.78,3.61,5387783339.759999
2023-02-24,39.5,40.7,42.42,39.34,27824,114174868.25,7.87,4.04,1.58,5.47,5605388086.1
2023-02-27,40.72,41.37,43.08,40.6,43923,183672463.66,6.09,1.65,0.67,8.63,5697663516.509999
2023-02-28,41.12,45.51,45.51,40.81,59644,261139372.47,11.36,10.01,4.14,11.72,6267843041.73
2023-03-01,45.75,44.24,46.44,43.23,49897,221410671.67,7.05,-2.79,-1.27,9.81,6092932897.52
2023-03-02,44.02,43.92,44.33,43.22,29295,128165354.12,2.51,-0.72,-0.32,5.76,6048861050.16
2023-03-03,43.59,44.36,45.2,43.44,30052,133190933.1,4.01,1.0,0.44,5.91,6109459840.28
2023-03-06,43.72,45.37,45.93,43.72,27034,122456563.38,4.98,2.28,1.01,5.31,6248561608.509999
2023-03-07,45.37,44.14,45.59,43.84,13111,58441794.98,3.86,-2.71,-1.23,2.58,6079160445.22
2023-03-08,44.06,43.92,44.48,43.2,14084,61594292.74,2.9,-0.5,-0.22,2.77,6048861050.16
2023-03-09,43.93,43.61,44.68,43.49,8221,36086226.6,2.71,-0.71,-0.31,1.62,6006166448.03
2023-03-10,43.49,42.61,43.57,42.61,9370,40354930.3,2.2,-2.29,-1.0,1.84,5868441925.03
2023-03-13,42.84,45.27,45.35,42.8,22099,98148862.7,5.98,6.24,2.66,4.34,6234789156.21
2023-03-14,44.9,44.36,45.84,43.82,17513,78225840.7,4.46,-2.01,-0.91,3.44,6109459840.28
2023-03-15,44.68,44.97,46.0,43.91,10716,48520006.4,4.71,1.38,0.61,2.11,6193471799.309999
2023-03-16,45.2,45.19,46.41,44.52,18769,85634125.14,4.2,0.49,0.22,3.69,6223771194.37
2023-03-17,45.22,44.19,45.26,43.19,21324,93718136.1,4.58,-2.21,-1.0,4.19,6086046671.37
2023-03-20,44.19,43.29,44.19,41.86,17625,75575397.6,5.27,-2.04,-0.9,3.46,5962094600.67
2023-03-21,43.28,44.61,44.94,42.67,13104,57796004.52,5.24,3.05,1.32,2.58,6143890971.03
2023-03-22,44.61,43.3,45.2,42.68,18767,81585115.6,5.65,-2.94,-1.31,3.69,5963471845.9
2023-03-23,43.57,43.63,44.31,42.82,7728,33728087.0,3.44,0.76,0.33,1.52,6008920938.490001
2023-03-24,43.74,42.45,44.38,42.1,13777,59024546.0,5.23,-2.7,-1.18,2.71,5846406001.35
2023-03-27,42.49,42.58,43.5,41.91,18067,76964639.84,3.75,0.31,0.13,3.55,5864310189.34
2023-03-28,42.64,42.14,43.3,41.95,9856,41830294.7,3.17,-1.03,-0.44,1.94,5803711399.22
2023-03-29,42.18,42.57,42.9,41.0,19388,80982939.7,4.51,1.02,0.43,3.81,5862932944.11
2023-03-30,42.55,40.27,42.55,39.35,47532,190417488.62,7.52,-5.4,-2.3,9.34,5546166541.21
2023-03-31,40.36,41.53,41.85,39.78,22672,93019294.5,5.14,3.13,1.26,4.46,5719699440.190001
2023-04-03,41.88,39.96,42.25,39.81,32401,131324912.95,5.88,-3.78,-1.57,6.37,5503471939.08
2023-04-04,40.09,43.45,43.95,39.88,37742,158534741.04,10.19,8.73,3.49,7.42,5984130524.35
2023-04-06,44.08,44.82,45.36,43.74,27999,125041961.8,3.73,3.15,1.37,5.5,6172813120.86
2023-04-07,44.3,44.89,45.48,43.35,15767,70104935.2,4.75,0.16,0.07,3.1,6182453837.47
2023-04-10,44.73,44.57,45.22,44.01,18720,83516394.2,2.7,-0.71,-0.32,3.68,6138381990.11
2023-04-11,44.82,44.77,45.68,43.93,16032,72080134.4,3.93,0.45,0.2,3.15,6165926894.71
2023-04-12,44.8,45.28,46.25,44.65,10708,48565911.9,3.57,1.14,0.51,2.1,6236166401.440001
2023-04-13,45.32,46.39,46.56,44.8,13030,59840650.9,3.89,2.45,1.11,2.56,6389040621.97
2023-04-14,46.39,46.41,46.87,45.66,12186,56402266.76,2.61,0.04,0.02,2.4,6391795112.429999
2023-04-17,46.5,48.92,48.99,46.5,24234,117068997.78,5.37,5.41,2.51,4.76,6737483665.16
2023-04-18,49.1,48.03,49.6,46.51,22055,105442410.54,6.32,-1.82,-0.89,4.34,6614908839.690001
2023-04-19,47.38,46.78,47.87,45.88,14114,66054336.6,4.14,-2.6,-1.25,2.77,6442753185.940001
2023-04-20,46.78,46.91,47.43,46.4,6889,32341816.05,2.2,0.28,0.13,1.35,6460657373.929999
2023-04-21,47.21,47.26,48.75,46.1,11375,53711569.2,5.65,0.75,0.35,2.24,6508860956.98
2023-04-24,47.27,46.3,48.53,45.72,11374,53027153.8,5.95,-2.03,-0.96,2.24,6376645414.9
2023-04-25,46.28,46.5,47.98,45.15,13751,63692512.6,6.11,0.43,0.2,2.7,6404190319.5
2023-04-26,46.46,46.56,47.08,45.6,9477,43946443.35,3.18,0.13,0.06,1.86,6412453790.88
2023-04-27,45.87,48.88,49.55,45.87,17104,82775195.75,7.9,4.98,2.32,3.36,6731974684.240001
2023-04-28,48.5,48.31,48.79,46.87,12283,58729415.2,3.93,-1.17,-0.57,2.41,6653471706.13
2023-05-04,48.26,51.45,52.07,47.83,17385,87606931.46,8.78,6.5,3.14,3.42,7085926708.35
2023-05-05,51.1,50.46,51.2,49.48,8295,41632454.53,3.34,-1.92,-0.99,1.63,6949579430.58
2023-05-08,50.0,49.26,50.0,48.65,6583,32308921.7,2.68,-2.38,-1.2,1.29,6784310002.98
2023-05-09,49.07,47.71,49.07,47.57,6166,29634808.4,3.05,-3.15,-1.55,1.21,6570836992.33
2023-05-10,47.52,47.8,48.1,47.0,3438,16333527.0,2.31,0.19,0.09,0.68,6583232199.4
2023-05-11,48.08,46.72,48.49,46.34,6979,32755785.2,4.5,-2.26,-1.08,1.37,6434489714.559999
2023-05-12,46.11,46.94,47.93,46.09,4330,20476569.5,3.94,0.47,0.22,0.85,6464789109.62
2023-05-15,46.61,51.63,51.63,46.49,21859,109053772.8,10.95,9.99,4.69,4.3,7110717122.490001
2023-05-16,52.08,52.54,53.0,51.35,13308,69569824.6,3.2,1.76,0.91,2.62,7236046438.42
2023-05-17,52.49,50.37,52.49,49.68,11683,58794634.48,5.35,-4.13,-2.17,2.13,6937184223.509999
2023-05-18,50.02,49.26,50.52,49.1,6587,32669467.6,2.82,-2.2,-1.11,1.2,6784310002.98
2023-05-19,49.45,51.92,52.58,49.02,12349,63282529.8,7.23,5.4,2.66,2.26,7150657234.16
2023-05-22,51.66,50.47,51.7,50.08,6611,33439437.7,3.12,-2.79,-1.45,1.21,6950956675.809999
2023-05-23,51.49,50.18,51.8,50.0,4566,23084812.6,3.57,-0.57,-0.29,0.83,6911016564.14
2023-05-24,38.25,37.89,38.62,37.2,5544,20946100.43,2.83,-24.49,-12.29,0.78,5218382176.47
2023-05-25,37.7,37.81,38.28,36.72,8197,30673834.34,4.12,-0.21,-0.08,1.15,5207364214.63
2023-05-26,37.8,40.56,40.81,37.41,13445,53038261.39,8.99,7.27,2.75,1.89,5586106652.88
2023-05-29,40.49,40.81,41.24,39.7,11618,46971023.83,3.8,0.62,0.25,1.63,5620537783.63
2023-05-30,40.81,39.44,40.81,38.4,14319,56218885.75,5.91,-3.36,-1.37,2.01,5431855187.12
2023-05-31,39.45,41.53,42.4,39.1,21067,87352898.24,8.37,5.3,2.09,2.96,5719699440.190001
2023-06-01,41.82,41.19,42.14,40.7,8704,35836695.13,3.47,-0.82,-0.34,1.22,5672873102.37
2023-06-02,41.0,40.87,41.48,40.27,5773,23547169.48,2.94,-0.78,-0.32,0.81,5628801255.009999
2023-06-05,40.61,42.58,42.99,40.32,13990,59066050.53,6.53,4.18,1.71,1.97,5864310189.34
2023-06-06,42.46,42.8,43.82,42.11,14946,64507829.14,4.02,0.52,0.22,2.1,5894609584.4
2023-06-07,42.53,42.35,44.66,41.63,15860,68052727.37,7.08,-1.05,-0.45,2.23,5832633549.05
2023-06-08,42.14,42.15,44.48,42.0,20615,89106138.05,5.86,-0.47,-0.2,2.9,5805088644.45
2023-06-09,42.14,42.66,43.5,41.7,13009,55544244.11,4.27,1.21,0.51,1.83,5875328151.179999
2023-06-12,42.45,41.79,42.68,41.4,8584,35857690.6,3.0,-2.04,-0.87,1.21,5755507816.17
2023-06-13,41.8,41.01,42.15,40.69,9737,40106072.75,3.49,-1.87,-0.78,1.37,5648082688.23
2023-06-14,41.01,41.49,41.62,40.36,9973,40946674.6,3.07,1.17,0.48,1.4,5714190459.27
2023-06-15,41.4,40.27,41.4,39.12,16992,68082372.79,5.5,-2.94,-1.22,2.39,5546166541.21
2023-06-16,40.28,40.55,40.67,39.8,4674,18860839.2,2.16,0.7,0.28,0.66,5584729407.65
2023-06-19,40.29,39.09,41.08,38.8,19753,78328879.33,5.62,-3.6,-1.46,2.78,5383651604.070001
2023-06-20,39.08,38.48,39.5,38.33,7966,30880387.83,2.99,-1.56,-0.61,1.12,5299639645.04
2023-06-21,38.61,37.73,39.2,37.73,7817,29941035.07,3.82,-1.95,-0.75,1.1,5196346252.79
2023-06-26,37.66,37.2,38.05,37.15,5789,21710871.1,2.39,-1.4,-0.53,0.81,5123352255.6
2023-06-27,37.23,37.16,38.18,37.09,9485,35534364.29,2.93,-0.11,-0.04,1.33,5117843274.679999
2023-06-28,37.49,37.42,37.58,36.23,7247,26810969.2,3.63,0.7,0.26,1.02,5153651650.66
2023-06-29,37.25,36.66,37.83,35.8,18816,68843764.3,5.42,-2.03,-0.76,2.64,5048981013.179999
2023-06-30,36.94,37.01,37.59,36.5,11269,41670504.36,2.97,0.95,0.35,1.58,5097184596.23
2023-07-03,37.18,37.68,39.03,36.9,14197,53592818.0,5.76,1.81,0.67,1.99,5189460026.64
2023-07-04,37.56,37.56,37.88,37.1,7174,26837272.83,2.07,-0.32,-0.12,1.01,5172933083.88
2023-07-05,37.56,37.15,38.17,37.08,4360,16367637.38,2.9,-1.09,-0.41,0.61,5116466029.45
2023-07-06,37.39,36.71,37.39,36.2,6321,23182775.49,3.2,-1.18,-0.44,0.89,5055867239.33
2023-07-07,36.98,36.59,36.99,36.53,3037,11129384.26,1.25,-0.33,-0.12,0.43,5039340296.570001
2023-07-10,36.77,36.49,36.97,36.36,4818,17641406.95,1.67,-0.27,-0.1,0.68,5025567844.27
2023-07-11,36.58,36.91,37.09,36.41,3764,13862745.5,1.86,1.15,0.42,0.53,5083412143.929999
2023-07-12,36.92,36.43,37.12,36.32,4212,15443761.8,2.17,-1.3,-0.48,0.59,5017304372.89
2023-07-13,36.57,35.53,36.64,35.28,14758,52719429.53,3.73,-2.47,-0.9,2.07,4893352302.190001
2023-07-14,35.6,35.38,35.95,35.32,7886,28047425.35,1.77,-0.42,-0.15,1.11,4872693623.740001
2023-07-17,35.37,34.7,35.56,34.2,13592,46991617.48,3.84,-1.92,-0.68,1.91,4779040948.1
2023-07-18,34.81,33.78,34.81,33.69,11488,39097621.1,3.23,-2.65,-0.92,1.61,4652334386.940001
2023-07-19,34.18,33.18,34.28,33.1,7699,25734179.88,3.49,-1.78,-0.6,1.08,4569699673.14
2023-07-20,33.28,32.75,33.5,32.63,7359,24225987.47,2.62,-1.3,-0.43,1.03,4510478128.25
2023-07-21,32.76,32.84,33.26,32.61,7883,25902398.52,1.98,0.27,0.09,1.11,4522873335.320001
2023-07-24,33.2,33.92,34.08,32.95,19720,66505597.73,3.44,3.29,1.08,2.77,4671615820.16
2023-07-25,34.03,33.65,34.44,33.38,9577,32350438.28,3.13,-0.8,-0.27,1.35,4634430198.95
2023-07-26,33.6,33.55,33.8,33.19,8405,28154411.8,1.81,-0.3,-0.1,1.18,4620657746.65
2023-07-27,33.55,33.61,33.97,33.29,11902,39922485.49,2.03,0.18,0.06,1.67,4628921218.03
2023-07-28,33.43,34.0,34.22,33.2,7671,25896267.74,3.03,1.16,0.39,1.08,4682633782.0
2023-07-31,34.0,31.15,34.33,30.69,40943,130006481.48,10.71,-8.38,-2.85,5.75,4290118891.45
2023-08-01,31.15,29.67,31.33,29.08,51443,153963167.59,7.22,-4.75,-1.48,7.23,4086286597.4100003
2023-08-02,29.6,28.62,29.6,28.4,29257,84107025.61,4.04,-3.54,-1.05,4.11,3941675848.26
2023-08-03,28.71,28.21,28.76,28.14,27844,79135846.1,2.17,-1.43,-0.41,3.91,3885208793.83
2023-08-04,28.4,27.86,28.8,27.65,35162,98638319.74,4.08,-1.24,-0.35,4.94,3837005210.7799997
2023-08-07,27.8,27.16,27.8,26.88,52908,143230013.47,3.3,-2.51,-0.7,7.43,3740598044.68
2023-08-08,27.4,27.66,28.39,27.08,39025,108293259.24,4.82,1.84,0.5,5.48,3809460306.18
2023-08-09,27.83,27.39,27.83,27.34,18235,50192805.49,1.77,-0.98,-0.27,2.56,3772274684.9700003
2023-08-10,27.39,27.33,27.6,27.2,13066,35718442.5,1.46,-0.22,-0.06,1.84,3764011213.5899997
2023-08-11,27.47,27.37,27.86,27.3,23886,65850650.78,2.05,0.15,0.04,3.36,3769520194.51
2023-08-14,27.56,28.08,28.18,27.04,28185,78001360.08,4.17,2.59,0.71,3.96,3867304605.8399997
2023-08-15,28.0,27.81,28.08,27.32,24528,68049791.06,2.71,-0.96,-0.27,3.45,3830118984.6299996
2023-08-16,27.76,28.27,28.56,27.65,39978,113182327.83,3.27,1.65,0.46,5.62,3893472265.21
2023-08-17,28.0,28.17,28.52,27.43,22332,62440518.75,3.86,-0.35,-0.1,3.14,3879699812.9100003
2023-08-18,27.97,27.45,28.27,27.39,17302,47956467.88,3.12,-2.56,-0.72,2.43,3780538156.35
2023-08-21,27.66,27.38,27.8,27.32,10606,29230956.9,1.75,-0.26,-0.07,1.49,3770897439.74
2023-08-22,27.42,27.05,27.61,26.68,23742,64008610.68,3.4,-1.21,-0.33,3.34,3725448347.15
2023-08-23,27.04,26.36,27.29,26.3,18040,48247940.2,3.66,-2.55,-0.69,2.53,3630418426.2799997
2023-08-24,26.41,26.65,27.0,26.12,15720,41688910.81,3.34,1.1,0.29,2.21,3670358537.95
2023-08-25,26.61,26.11,26.93,26.07,8634,22767204.57,3.23,-2.03,-0.54,1.21,3595987295.5299997
2023-08-28,27.2,26.05,27.56,25.96,20407,54341405.46,6.13,-0.23,-0.06,2.87,3587723824.15
2023-08-29,26.37,27.08,27.15,26.26,27448,73496025.63,3.42,3.95,1.03,3.86,3729580082.8399997
2023-08-30,27.02,26.56,27.27,26.43,31960,85556107.21,3.1,-1.92,-0.52,4.49,3657963330.8799996
2023-08-31,26.6,26.66,26.85,26.22,15633,41436518.38,2.37,0.38,0.1,2.2,3671735783.18
2023-09-01,26.68,26.34,26.69,26.19,12979,34217449.51,1.88,-1.2,-0.32,1.82,3627663935.82
2023-09-04,26.32,26.43,26.55,26.21,15074,39761256.56,1.29,0.34,0.09,2.12,3640059142.89
2023-09-05,26.35,26.38,26.57,26.17,9640,25443614.01,1.51,-0.19,-0.05,1.35,3633172916.74
2023-09-06,26.38,25.97,26.42,25.95,16512,43153941.7,1.78,-1.55,-0.41,2.32,3576705862.31
2023-09-07,25.95,25.4,26.16,25.37,20230,51935579.75,3.04,-2.19,-0.57,2.84,3498202884.2
2023-09-08,25.49,25.87,25.95,25.36,13771,35521127.0,2.32,1.85,0.47,1.93,3562933410.01
2023-09-11,25.87,27.47,28.29,25.87,53505,146363877.06,9.35,6.18,1.6,7.52,3783292646.81
2023-09-12,27.32,27.38,27.67,26.87,31469,86094250.28,2.91,-0.33,-0.09,4.42,3770897439.74
2023-09-13,27.19,26.69,27.38,26.41,24743,66200038.85,3.54,-2.52,-0.69,3.48,3675867518.8700004
2023-09-14,26.76,26.69,27.0,26.35,17447,46546542.68,2.44,0.0,0.0,2.45,3675867518.8700004
2023-09-15,26.81,26.89,27.34,26.35,29433,79303314.25,3.71,0.75,0.2,4.14,3703412423.4700003
2023-09-18,26.98,27.75,27.86,26.65,36453,99943829.85,4.5,3.2,0.86,5.12,3821855513.25
2023-09-19,27.7,27.2,27.91,27.07,23749,65059688.6,3.03,-1.98,-0.55,3.34,3746107025.6
2023-09-20,27.1,27.11,27.43,27.03,15961,43393186.18,1.47,-0.33,-0.09,2.24,3733711818.5299997
2023-09-21,27.0,26.7,27.13,26.55,13512,36199473.47,2.14,-1.51,-0.41,1.9,3677244764.1
2023-09-22,26.69,27.1,27.17,26.08,29487,78432220.36,4.08,1.5,0.4,4.14,3732334573.3
2023-09-25,26.9,27.89,28.5,26.81,44624,124543760.32,6.24,2.92,0.79,6.27,3841136946.4700003
2023-09-26,27.91,27.88,28.28,27.5,28457,79395640.15,2.8,-0.04,-0.01,4.0,3839759701.24
2023-09-27,27.88,28.24,28.34,27.66,32339,90860982.4,2.44,1.29,0.36,4.54,3889340529.52
2023-09-28,28.24,28.59,28.9,28.24,34076,97355809.9,2.34,1.24,0.35,4.79,3937544112.57
2023-10-09,28.59,28.02,29.17,27.82,24094,67876446.58,4.72,-1.99,-0.57,3.39,3859041134.46
2023-10-10,28.01,27.38,28.15,27.2,22237,60998627.62,3.39,-2.28,-0.64,3.12,3770897439.74
2023-10-11,27.4,27.5,27.97,27.35,17465,48344969.86,2.26,0.44,0.12,2.45,3787424382.5
2023-10-12,27.5,27.81,28.5,27.5,24825,69388637.75,3.64,1.13,0.31,3.49,3830118984.6299996
2023-10-13,27.7,28.67,29.51,27.56,46068,131458090.81,7.01,3.09,0.86,6.47,3948562074.4100003
2023-10-16,28.68,27.81,28.9,27.51,36197,100882625.32,4.85,-3.0,-0.86,5.09,3830118984.6299996
2023-10-17,27.9,29.68,30.59,26.83,76498,220306190.21,13.52,6.72,1.87,10.75,4087663842.64
2023-10-18,28.88,28.08,29.1,27.9,51586,146966115.25,4.04,-5.39,-1.6,7.25,3867304605.8399997
2023-10-19,27.55,26.26,27.66,25.7,41020,108625241.24,6.98,-6.48,-1.82,5.76,3616645973.98
2023-10-20,26.25,25.91,26.57,25.81,19691,51255769.77,2.89,-1.33,-0.35,2.77,3568442390.93
2023-10-23,25.81,24.6,25.81,24.2,28666,70943773.66,6.21,-5.06,-1.31,4.03,3388023265.8
2023-10-24,24.54,25.33,25.53,24.54,18641,46840850.98,4.02,2.97,0.73,2.62,3488562167.5899997
2023-10-25,25.33,25.17,25.69,25.03,15697,39683375.33,2.61,-0.63,-0.16,2.21,3466526243.9100003
2023-10-26,25.01,25.2,25.3,24.71,14751,36825069.5,2.34,0.12,0.03,2.07,3470657979.6
2023-10-27,25.01,27.72,27.72,24.8,65829,177712858.29,11.59,10.0,2.52,9.25,3817723777.56
2023-10-30,27.72,29.1,29.3,27.5,71489,204500142.85,6.49,4.98,1.38,10.04,4007783619.3
2023-10-31,28.9,28.12,28.9,27.95,45889,130181757.67,3.26,-3.37,-0.98,6.45,3872813586.76
2023-11-01,28.12,30.93,30.93,27.61,78422,232582913.59,11.81,9.99,2.81,11.02,4259819496.39
2023-11-02,32.47,29.88,32.49,29.35,134597,412154092.59,10.15,-3.39,-1.05,18.91,4115208747.24
2023-11-03,29.73,28.9,30.1,28.67,77926,226568093.92,4.79,-3.28,-0.98,10.95,3980238714.7
2023-11-06,29.28,29.01,29.3,28.8,56568,164009676.3,1.73,0.38,0.11,7.95,3995388412.23
2023-11-07,28.85,28.84,29.0,28.53,44895,128989980.27,1.62,-0.59,-0.17,6.31,3971975243.32
2023-11-08,28.7,29.08,29.54,28.5,69412,201093916.02,3.61,0.83,0.24,9.61,4005029128.8399997
2023-11-09,29.01,28.29,29.24,27.95,43942,125023477.51,4.44,-2.72,-0.79,6.08,3896226755.67
2023-11-10,28.06,28.48,28.79,27.74,34452,97803149.15,3.71,0.67,0.19,4.77,3922394415.04
2023-11-13,28.46,28.41,28.5,28.05,21440,60586883.23,1.58,-0.25,-0.07,2.97,3912753698.43
2023-11-14,28.42,28.21,28.56,28.01,19875,56076910.82,1.94,-0.7,-0.2,2.75,3885208793.83
2023-11-15,28.34,28.44,28.51,28.05,23029,65152432.4,1.63,0.82,0.23,3.19,3916885434.1200004
2023-11-16,28.45,27.35,28.46,27.2,41038,113459200.79,4.43,-3.83,-1.09,5.68,3766765704.05
2023-11-17,27.3,27.93,27.97,26.7,37860,103410871.8,4.64,2.12,0.58,5.24,3846645927.39
2023-11-20,27.98,28.17,28.25,27.75,26919,75432838.58,1.79,0.86,0.24,3.73,3879699812.9100003
2023-11-21,28.05,28.23,28.66,28.01,32800,92959121.2,2.31,0.21,0.06,4.54,3887963284.29
2023-11-22,28.0,27.86,28.32,27.72,15336,42859203.1,2.13,-1.31,-0.37,2.12,3837005210.7799997
2023-11-23,28.1,28.89,30.08,28.09,45837,132442093.75,7.14,3.7,1.03,6.35,3978861469.4700003
2023-11-24,28.89,29.2,29.52,28.46,44508,129461948.82,3.67,1.07,0.31,6.16,4021556071.6
2023-11-27,29.2,28.62,29.45,28.22,31389,90055526.78,4.21,-1.99,-0.58,4.35,3941675848.26
2023-11-28,28.48,28.93,29.03,27.7,23844,68099973.62,4.65,1.08,0.31,3.3,3984370450.39
2023-11-29,28.93,28.18,28.93,28.11,15172,43066738.36,2.83,-2.59,-0.75,2.1,3881077058.14
2023-11-30,28.0,29.94,30.6,27.71,66634,195555840.92,10.26,6.25,1.76,9.23,4123472218.6200004
2023-12-01,29.75,29.76,30.09,29.5,29535,87767293.12,1.97,-0.6,-0.18,4.09,4098681804.48
2023-12-04,29.74,31.48,31.8,29.74,76336,238839793.71,6.92,5.78,1.72,10.57,4335567984.04
2023-12-05,30.91,30.47,31.5,30.47,39148,120869262.11,3.27,-3.21,-1.01,5.42,4196466215.81
2023-12-06,30.2,30.06,30.86,29.7,25691,77416763.36,3.81,-1.35,-0.41,3.56,4139999161.3799996
2023-12-07,30.08,29.5,30.68,29.5,21430,64030346.6,3.93,-1.86,-0.56,2.97,4062873428.5
2023-12-08,29.47,28.78,29.53,28.74,16987,49393129.94,2.68,-2.44,-0.72,2.35,3963711771.94
2023-12-11,28.8,29.08,29.1,28.48,13060,37745987.45,2.15,1.04,0.3,1.81,4005029128.8399997
2023-12-12,29.28,29.41,30.03,28.9,22569,66363557.4,3.89,1.13,0.33,3.13,4050478221.43
2023-12-13,29.41,29.11,30.14,29.08,20957,61984975.82,3.6,-1.02,-0.3,2.9,4009160864.5299997
2023-12-14,29.38,28.58,29.58,28.51,17950,51888708.85,3.68,-1.82,-0.53,2.49,3936166867.3399997
2023-12-15,28.7,28.8,28.8,28.2,15374,43857651.7,2.1,0.77,0.22,1.35,3966466262.4
2023-12-18,28.53,28.54,29.18,28.29,12356,35581703.1,3.09,-0.9,-0.26,1.08,3930657886.42
2023-12-19,28.55,27.64,28.65,27.0,31284,86451182.61,5.78,-3.15,-0.9,2.74,3806705815.7200003
2023-12-20,27.64,27.08,27.97,26.99,15780,43275922.89,3.55,-2.03,-0.56,1.38,3729580082.8399997
2023-12-21,27.08,27.56,27.68,26.0,23441,63275612.19,6.2,1.77,0.48,2.05,3795687853.8799996
2023-12-22,27.55,27.45,27.7,27.21,8987,24646702.7,1.78,-0.4,-0.11,0.79,3780538156.35
2023-12-25,27.75,27.62,27.77,27.12,8735,23980304.6,2.37,0.62,0.17,0.76,3803951325.26
2023-12-26,27.54,26.65,27.54,26.58,8677,23384177.51,3.48,-3.51,-0.97,0.76,3670358537.95
2023-12-27,26.64,27.21,27.34,26.41,5886,15897802.65,3.49,2.1,0.56,0.52,3747484270.83
2023-12-28,27.38,27.67,27.79,26.99,14340,39506737.8,2.94,1.69,0.46,1.26,3810837551.4100003
