交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-08,32.56,33.63,33.7,32.2,12194,40393215.0,4.62,3.54,1.15,1.56,5158492248.0
2024-05-09,33.58,35.75,36.23,33.44,16017,56238947.0,8.3,6.3,2.12,2.05,5483678200.0
2024-05-10,35.88,36.12,36.61,35.01,14539,52017703.0,4.48,1.03,0.37,1.86,5540432352.0
2024-05-13,35.38,36.11,36.29,35.14,6711,24042963.0,3.18,-0.03,-0.01,0.86,5538898456.0
2024-05-14,35.75,37.27,37.65,35.75,7254,26741166.0,5.26,3.21,1.16,0.93,5716830392.000001
2024-05-15,36.97,35.79,37.74,35.64,11198,40809160.0,5.63,-3.97,-1.48,1.43,5489813784.0
2024-05-16,35.9,35.2,36.44,35.03,8325,29545399.0,3.94,-1.65,-0.59,1.06,5399313920.0
2024-05-17,35.38,35.98,36.27,34.89,8434,30071808.0,3.92,2.22,0.78,1.08,5518957807.999999
2024-05-20,35.94,38.98,39.99,35.51,16384,62494539.0,12.45,8.34,3.0,2.09,5979126607.999999
2024-05-21,38.1,38.19,39.5,37.6,7974,30503038.0,4.87,-2.03,-0.79,1.02,5857948824.0
2024-05-22,37.81,38.33,38.66,37.81,5921,22601457.0,2.23,0.37,0.14,0.76,5879423368.0
2024-05-23,39.1,37.98,39.1,37.01,6278,23784120.0,5.45,-0.91,-0.35,0.8,5825737007.999999
2024-05-24,38.0,37.05,39.43,37.05,6375,24217698.0,6.27,-2.45,-0.93,0.81,5683084680.0
2024-05-27,36.88,37.8,38.48,36.88,9629,36029787.0,4.32,2.02,0.75,1.23,5798126880.0
2024-05-28,37.74,39.1,39.47,37.21,12918,50201484.0,5.98,3.44,1.3,1.65,5997533360.0
2024-05-29,39.0,39.53,40.23,38.83,6747,26695456.0,3.58,1.1,0.43,0.86,6063490888.0
2024-05-30,39.48,39.31,39.53,38.01,7229,28125555.0,3.85,-0.56,-0.22,0.92,6029745176.0
2024-05-31,39.31,38.99,39.58,38.41,6336,24829370.0,2.98,-0.81,-0.32,0.81,5980660504.0
2024-06-03,27.64,27.0,27.76,26.36,10045,27075013.0,3.59,-30.75,-11.99,0.92,4141519200.0
2024-06-04,26.59,27.2,27.31,26.34,6655,17814955.0,3.59,0.74,0.2,0.61,4172197120.0
2024-06-05,27.5,26.81,27.51,26.67,3054,8212789.0,3.09,-1.43,-0.39,0.28,4112375176.0
2024-06-06,26.51,25.29,26.76,24.99,8411,21529998.0,6.6,-5.67,-1.52,0.77,3879222984.0
2024-06-07,25.35,25.55,26.06,24.81,4920,12509810.0,4.94,1.03,0.26,0.45,3919104280.0
2024-06-11,25.53,25.47,25.8,25.02,4033,10261011.0,3.05,-0.31,-0.08,0.37,3906833112.0
2024-06-12,25.47,26.12,26.18,25.24,4187,10855829.0,3.69,2.55,0.65,0.38,4006536352.0
2024-06-13,26.37,28.22,28.73,26.12,10543,29221353.0,9.99,8.04,2.1,0.96,4328654512.0
2024-06-14,27.95,28.0,29.4,27.65,12365,35178502.0,6.2,-0.78,-0.22,1.13,4294908800.0
2024-06-17,27.99,28.02,28.48,27.5,10080,28186776.0,3.5,0.07,0.02,0.92,4297976592.0
2024-06-18,27.74,28.65,29.08,27.56,11897,33707246.0,5.42,2.25,0.63,1.09,4394612040.0
2024-06-19,28.35,28.34,29.12,28.08,4173,11839162.0,3.63,-1.08,-0.31,0.38,4347061264.0
2024-06-20,28.45,27.86,28.8,27.8,5463,15405542.0,3.53,-1.69,-0.48,0.5,4273434256.0
2024-06-21,27.7,27.79,28.19,27.54,4598,12829918.0,2.33,-0.25,-0.07,0.42,4262696984.0
2024-06-24,27.95,26.49,27.95,26.28,6610,17778124.0,6.01,-4.68,-1.3,0.6,4063290503.9999995
2024-06-25,26.66,26.38,27.1,25.79,3576,9554736.0,4.95,-0.42,-0.11,0.33,4046417648.0
2024-06-26,26.38,27.25,27.48,25.92,5889,15662750.0,5.91,3.3,0.87,0.54,4179866600.0
2024-06-27,26.88,26.56,27.25,26.56,3162,8468335.0,2.53,-2.53,-0.69,0.29,4074027776.0
2024-06-28,25.88,26.65,26.99,25.88,3629,9659218.0,4.18,0.34,0.09,0.33,4087832840.0
2024-07-01,26.44,25.68,27.0,25.53,3247,8414009.0,5.52,-3.64,-0.97,0.3,3939044928.0
2024-07-02,26.29,25.5,26.29,25.33,1900,4886030.0,3.74,-0.7,-0.18,0.17,3911434800.0
2024-07-03,25.5,25.3,25.7,25.11,1938,4919409.0,2.31,-0.78,-0.2,0.18,3880756880.0
2024-07-04,25.08,24.78,26.19,24.63,2256,5638635.0,6.17,-2.06,-0.52,0.21,3800994288.0
2024-07-05,23.39,25.84,25.9,23.39,4098,10423648.0,10.13,4.28,1.06,0.37,3963587264.0
2024-07-08,25.02,25.28,26.01,25.02,3162,8110850.0,3.83,-2.17,-0.56,0.29,3877689088.0
2024-07-09,25.07,25.92,26.15,24.6,2603,6629933.0,6.13,2.53,0.64,0.24,3975858432.0000005
2024-07-10,26.09,25.36,26.15,25.13,2398,6107882.0,3.94,-2.16,-0.56,0.22,3889960256.0
2024-07-11,25.44,25.55,25.68,24.89,3716,9393020.0,3.12,0.75,0.19,0.34,3919104280.0
2024-07-12,25.49,25.14,25.49,24.76,1425,3580028.0,2.86,-1.6,-0.41,0.13,3856214544.0
2024-07-15,25.26,24.85,25.38,24.0,1263,3141459.0,5.49,-1.15,-0.29,0.12,3811731560.0
2024-07-16,24.36,24.92,24.98,24.36,1522,3764559.0,2.49,0.28,0.07,0.14,3822468832.0000005
2024-07-17,25.0,24.5,25.09,24.21,1748,4306239.0,3.53,-1.69,-0.42,0.16,3758045200.0
2024-07-18,24.5,25.35,25.48,23.67,3841,9509056.0,7.39,3.47,0.85,0.35,3888426360.0
2024-07-19,26.61,26.05,26.97,25.35,7605,19743952.0,6.39,2.76,0.7,0.69,3995799080.0
2024-07-22,25.85,26.39,27.35,25.5,7326,19555816.0,7.1,1.31,0.34,0.67,4047951544.0
2024-07-23,26.2,25.55,27.08,25.35,2883,7462538.0,6.56,-3.18,-0.84,0.26,3919104280.0
2024-07-24,25.3,24.6,25.63,24.38,2669,6629411.0,4.89,-3.72,-0.95,0.24,3773384160.0
2024-07-25,24.11,24.79,25.45,24.06,1684,4179856.0,5.65,0.77,0.19,0.15,3802528184.0
2024-07-26,24.54,24.89,25.28,24.54,1957,4873954.0,2.99,0.4,0.1,0.18,3817867144.0
2024-07-29,25.13,25.02,25.3,24.51,1435,3573673.0,3.17,0.52,0.13,0.13,3837807792.0
2024-07-30,24.7,24.87,25.28,24.7,1150,2872600.0,2.32,-0.6,-0.15,0.1,3814799352.0
2024-07-31,24.55,26.1,26.4,24.41,4494,11495062.0,8.0,4.95,1.23,0.41,4003468560.0
2024-08-01,26.28,25.88,26.3,25.76,3051,7927667.0,2.07,-0.84,-0.22,0.28,3969722848.0
2024-08-02,25.58,25.4,25.93,24.8,3472,8757837.0,4.37,-1.85,-0.48,0.32,3896095840.0
2024-08-05,25.12,24.33,25.13,23.72,5141,12491002.0,5.55,-4.21,-1.07,0.47,3731968967.9999995
2024-08-06,24.55,24.59,24.8,24.1,3712,9080703.0,2.88,1.07,0.26,0.34,3771850264.0
2024-08-07,24.78,25.25,25.57,24.43,5526,13917850.0,4.64,2.68,0.66,0.5,3873087400.0
2024-08-08,24.81,24.9,25.0,24.32,1962,4848213.0,2.69,-1.39,-0.35,0.18,3819401040.0
2024-08-09,24.92,24.9,25.2,24.7,1404,3498595.0,2.01,0.0,0.0,0.13,3819401040.0
2024-08-12,24.99,25.0,25.85,24.88,2781,7042105.0,3.9,0.4,0.1,0.25,3834740000.0
2024-08-13,24.98,25.09,25.25,24.52,1142,2842587.0,2.92,0.36,0.09,0.1,3848545064.0
2024-08-14,25.13,25.03,25.28,24.79,598,1491667.0,1.95,-0.24,-0.06,0.05,3839341688.0
2024-08-15,25.05,25.14,25.41,24.64,1117,2803465.0,3.08,0.44,0.11,0.1,3856214544.0
2024-08-16,25.14,25.1,25.18,24.71,1642,4095694.0,1.87,-0.16,-0.04,0.15,3850078960.0
2024-08-19,24.12,25.16,25.28,24.01,3351,8367086.0,5.06,0.24,0.06,0.31,3859282336.0
2024-08-20,25.25,24.9,25.45,24.76,3196,7981987.0,2.74,-1.03,-0.26,0.29,3819401040.0
2024-08-21,24.71,24.9,25.25,24.61,983,2454208.0,2.57,0.0,0.0,0.09,3819401040.0
2024-08-22,25.19,24.62,25.19,24.52,1760,4350893.0,2.69,-1.12,-0.28,0.16,3776451952.0
2024-08-23,24.44,24.36,24.8,23.18,2833,6842492.0,6.58,-1.06,-0.26,0.26,3736570656.0
2024-08-26,24.19,23.84,24.42,23.7,2329,5576626.0,2.96,-2.13,-0.52,0.21,3656808064.0
2024-08-27,23.7,23.73,24.34,23.7,2462,5920439.0,2.68,-0.46,-0.11,0.22,3639935208.0
2024-08-28,24.16,23.95,24.16,23.64,1018,2428030.0,2.19,0.93,0.22,0.09,3673680920.0
2024-08-29,24.03,24.29,24.35,23.99,1773,4280672.0,1.5,1.42,0.34,0.16,3725833384.0
2024-08-30,24.28,25.07,25.26,23.93,6010,15004582.0,5.48,3.21,0.78,0.55,3845477272.0
2024-09-02,25.28,25.29,25.89,25.01,4768,12157991.0,3.51,0.88,0.22,0.44,3879222984.0
2024-09-03,25.38,25.96,26.27,25.21,3298,8539712.0,4.19,2.65,0.67,0.3,3981994016.0
2024-09-04,25.91,25.7,25.96,25.64,2023,5215827.0,1.23,-1.0,-0.26,0.18,3942112720.0
2024-09-05,26.0,25.95,26.18,25.72,1222,3169898.0,1.79,0.97,0.25,0.11,3980460120.0
2024-09-06,25.6,25.72,26.33,24.39,1902,4918839.0,7.48,-0.89,-0.23,0.17,3945180512.0
2024-09-09,25.55,25.83,26.18,25.3,1338,3460287.0,3.42,0.43,0.11,0.12,3962053367.9999995
2024-09-10,25.2,26.06,26.16,25.2,1869,4858197.0,3.72,0.89,0.23,0.17,3997332976.0
2024-09-11,26.2,26.65,26.66,25.99,3449,9129278.0,2.57,2.26,0.59,0.31,4087832840.0
2024-09-12,26.65,26.83,27.07,26.27,2576,6911208.0,3.0,0.68,0.18,0.24,4115442967.9999995
2024-09-13,26.83,27.01,27.47,26.39,3410,9222501.0,4.03,0.67,0.18,0.31,4143053096.0000005
2024-09-18,26.82,27.0,27.47,26.82,2956,7994073.0,2.41,-0.04,-0.01,0.27,4141519200.0
2024-09-19,26.9,27.3,27.38,26.87,2258,6140363.0,1.89,1.11,0.3,0.21,4187536080.0
2024-09-20,27.09,27.5,27.86,27.08,5618,15459626.0,2.86,0.73,0.2,0.51,4218214000.0
2024-09-23,27.5,27.87,28.06,27.12,6916,19199263.0,3.42,1.35,0.37,0.63,4274968152.0
2024-09-24,27.87,29.19,29.31,27.87,10103,29150618.0,5.17,4.74,1.32,0.92,4477442424.0
2024-09-25,29.19,28.01,29.86,28.0,12348,35236300.0,6.37,-4.04,-1.18,1.13,4296442696.0
2024-09-26,27.76,28.05,28.18,27.15,9605,26546543.0,3.68,0.14,0.04,0.88,4302578280.0
2024-09-27,28.17,28.75,28.75,28.08,7093,20087154.0,2.39,2.5,0.7,0.65,4409951000.0
2024-09-30,32.0,33.28,33.8,29.54,18369,58305507.0,14.82,15.76,4.53,1.68,5104805888.0
2024-10-08,39.0,36.36,39.05,34.5,30727,110252625.0,13.67,9.25,3.08,2.8,5577245856.0
2024-10-09,35.27,33.71,36.38,33.02,14712,51344568.0,9.24,-7.29,-2.65,1.34,5170763416.0
2024-10-10,33.71,34.36,35.02,32.52,15218,51660143.0,7.42,1.93,0.65,1.39,5270466656.0
2024-10-11,34.23,32.69,34.23,31.5,10545,34506969.0,7.95,-4.86,-1.67,0.96,5014306024.0
2024-10-14,32.5,32.86,33.02,31.75,4812,15658236.0,3.88,0.52,0.17,0.44,5040382256.0
2024-10-15,33.05,32.39,33.08,32.13,5907,19233058.0,2.89,-1.43,-0.47,0.54,4968289144.0
2024-10-16,31.81,32.04,32.77,31.39,4885,15772423.0,4.26,-1.08,-0.35,0.45,4914602784.0
2024-10-17,32.03,32.45,33.24,32.03,5514,17998682.0,3.78,1.28,0.41,0.5,4977492520.0
2024-10-18,32.01,33.09,33.46,32.01,8384,27492366.0,4.47,1.97,0.64,0.77,5075661864.000001
2024-10-21,33.15,34.5,35.55,32.8,11409,39425141.0,8.31,4.26,1.41,1.04,5291941200.0
2024-10-22,34.68,34.36,35.15,34.0,7692,26655149.0,3.33,-0.41,-0.14,0.7,5270466656.0
2024-10-23,35.01,35.1,36.52,34.69,16639,59332043.0,5.33,2.15,0.74,1.52,5383974960.0
2024-10-24,34.63,33.26,34.9,32.67,10675,35539170.0,6.35,-5.24,-1.84,0.97,5101738096.0
2024-10-25,33.08,34.4,34.66,32.6,9102,30631377.0,6.19,3.43,1.14,0.83,5276602240.0
2024-10-28,35.5,40.45,41.28,35.5,41374,160630146.0,16.8,17.59,6.05,3.78,6204609320.0
2024-10-29,40.63,37.31,41.26,37.01,27188,105474809.0,10.51,-7.76,-3.14,2.48,5722965976.0
2024-10-30,37.0,37.66,38.35,36.0,12068,45084586.0,6.3,0.94,0.35,1.1,5776652335.999999
2024-10-31,36.91,39.43,39.88,36.91,22373,86767525.0,7.89,4.7,1.77,2.04,6048151928.0
2024-11-01,39.87,37.67,42.28,37.36,25866,102920491.0,12.48,-4.46,-1.76,2.36,5778186232.0
2024-11-04,37.66,37.21,38.59,36.6,13153,48976207.0,5.28,-1.22,-0.46,1.2,5707627016.0
2024-11-05,37.21,37.74,38.38,36.51,9980,37474297.0,5.03,1.42,0.53,0.91,5788923504.0
2024-11-06,37.85,36.84,38.28,36.58,10384,38888606.0,4.5,-2.38,-0.9,0.95,5650872864.000001
2024-11-07,36.68,36.46,37.0,35.7,10229,37112826.0,3.53,-1.03,-0.38,0.93,5592584816.0
2024-11-08,36.65,36.47,37.46,35.61,13293,48649188.0,5.07,0.03,0.01,1.21,5594118712.0
2024-11-11,36.57,38.31,38.43,36.48,17171,64353308.0,5.35,5.05,1.84,1.57,5876355576.0
2024-11-12,38.4,37.23,38.4,36.88,13830,52102455.0,3.97,-2.82,-1.08,1.26,5710694807.999999
2024-11-13,37.23,36.2,37.26,34.51,17813,64000705.0,7.39,-2.77,-1.03,1.63,5552703520.0
2024-11-14,36.0,35.05,37.0,35.0,8708,31346538.0,5.52,-3.18,-1.15,0.79,5376305480.0
2024-11-15,34.69,33.7,35.44,33.04,10703,36592737.0,6.85,-3.85,-1.35,0.98,5169229520.0
2024-11-18,33.67,32.18,33.7,31.88,7580,24797753.0,5.4,-4.51,-1.52,0.69,4936077328.0
2024-11-19,32.03,32.65,33.14,31.8,8095,26248222.0,4.16,1.46,0.47,0.74,5008170440.0
2024-11-20,32.52,33.65,34.25,32.28,10472,34978434.0,6.03,3.06,1.0,0.96,5161560040.0
2024-11-21,33.8,34.56,34.84,33.64,9094,31232701.0,3.57,2.7,0.91,0.83,5301144576.0
2024-11-22,34.11,34.95,36.43,34.1,19336,68940031.0,6.74,1.13,0.39,1.76,5360966520.0
2024-11-25,34.94,36.05,36.19,34.9,10853,38692194.0,3.69,3.15,1.1,0.99,5529695080.0
2024-11-26,35.69,37.3,37.84,35.69,15857,58918183.0,5.96,3.47,1.25,1.45,5721432080.0
2024-11-27,37.58,38.31,38.31,36.54,13134,49253179.0,4.75,2.71,1.01,1.2,5876355576.0
2024-11-28,38.31,37.26,39.99,37.1,12856,49206081.0,7.54,-2.74,-1.05,1.17,5715296496.0
2024-11-29,38.28,37.0,40.6,36.5,41480,161767602.0,11.0,-0.7,-0.26,3.79,5675415200.0
2024-12-02,36.65,36.66,37.37,35.14,22470,81644702.0,6.03,-0.92,-0.34,2.05,5623262735.999999
2024-12-03,36.3,36.28,36.85,35.8,10260,37151132.0,2.86,-1.04,-0.38,0.94,5564974688.0
2024-12-04,38.0,35.63,38.0,35.32,8052,28978677.0,7.39,-1.79,-0.65,0.73,5465271448.0
2024-12-05,35.77,35.6,36.19,35.07,5219,18631896.0,3.14,-0.08,-0.03,0.48,5460669760.0
2024-12-06,35.5,35.76,36.55,34.9,6893,24662922.0,4.63,0.45,0.16,0.63,5485212096.0
2024-12-09,35.47,35.61,36.36,35.4,2922,10462149.0,2.68,-0.42,-0.15,0.27,5462203656.0
2024-12-10,36.32,35.55,36.89,35.03,5715,20437423.0,5.22,-0.17,-0.06,0.52,5453000280.0
2024-12-11,35.56,35.45,35.93,35.03,4974,17546813.0,2.53,-0.28,-0.1,0.45,5437661320.0
2024-12-12,35.65,36.2,36.21,35.08,4510,16164549.0,3.19,2.12,0.75,0.41,5552703520.0
2024-12-13,36.23,35.76,37.28,35.76,8143,29826098.0,4.2,-1.22,-0.44,0.74,5485212096.0
2024-12-16,35.47,34.8,35.79,34.19,5003,17488977.0,4.47,-2.68,-0.96,0.46,5337958080.0
2024-12-17,34.21,34.43,35.04,34.0,4368,15084826.0,2.99,-1.06,-0.37,0.4,5281203928.0
2024-12-18,34.11,33.87,34.79,33.78,6606,22654619.0,2.93,-1.63,-0.56,0.6,5195305752.0
2024-12-19,33.31,33.88,34.5,33.31,8217,27838481.0,3.51,0.03,0.01,0.75,5196839648.0
2024-12-20,33.88,35.33,36.2,33.64,9660,33887476.0,7.56,4.28,1.45,0.88,5419254568.0
2024-12-23,35.95,33.32,35.95,33.32,6937,23825469.0,7.44,-5.69,-2.01,0.63,5110941472.0
2024-12-24,33.32,33.43,34.41,32.84,6058,20333197.0,4.71,0.33,0.11,0.55,5127814328.0
2024-12-25,33.28,33.33,34.0,32.53,5765,19163566.0,4.4,-0.3,-0.1,0.53,5112475368.0
2024-12-26,33.07,33.33,34.2,32.93,6401,21369922.0,3.81,0.0,0.0,0.58,5112475368.0
2024-12-27,33.5,34.16,34.57,32.9,5799,19649704.0,5.01,2.49,0.83,0.53,5239788735.999999
2024-12-30,34.16,33.7,34.2,33.23,2125,7171925.0,2.84,-1.35,-0.46,0.19,5169229520.0
2024-12-31,33.67,33.44,34.11,33.14,2422,8093863.0,2.88,-0.77,-0.26,0.22,5129348224.0
2025-01-02,33.59,32.83,33.65,32.61,3111,10270007.0,3.11,-1.82,-0.61,0.28,5035780568.0
2025-01-03,32.98,31.95,32.98,31.4,3391,10895669.0,4.81,-2.68,-0.88,0.31,4900797720.0
2025-01-06,31.35,31.95,32.23,31.23,3029,9616980.0,3.13,0.0,0.0,0.28,4900797720.0
2025-01-07,31.8,31.93,32.35,31.41,3930,12517905.0,2.94,-0.06,-0.02,0.36,4897729928.0
2025-01-08,32.18,32.35,32.7,31.04,7584,24284957.0,5.2,1.32,0.42,0.69,4962153560.0
2025-01-09,32.3,33.15,33.6,32.07,4375,14502930.0,4.73,2.47,0.8,0.4,5084865240.0
2025-01-10,33.45,32.6,33.45,32.43,3399,11135814.0,3.08,-1.66,-0.55,0.31,5000500960.0
2025-01-13,32.3,32.5,32.89,31.59,6150,19656218.0,3.99,-0.31,-0.1,0.56,4985162000.0
2025-01-14,32.37,33.49,34.16,32.29,6239,20851026.0,5.75,3.05,0.99,0.57,5137017704.0
2025-01-15,33.02,33.14,33.78,33.02,2250,7474836.0,2.27,-1.05,-0.35,0.21,5083331344.0
2025-01-16,33.32,32.79,33.52,32.55,2684,8859847.0,2.93,-1.06,-0.35,0.25,5029644984.0
2025-01-17,32.72,32.38,32.85,32.25,2156,7006439.0,1.83,-1.25,-0.41,0.2,4966755248.0
2025-01-20,32.78,33.2,33.33,32.5,4808,15840654.0,2.56,2.53,0.82,0.44,5092534720.0
2025-01-21,33.09,34.63,35.21,33.09,8925,30746321.0,6.39,4.31,1.43,0.81,5311881848.0
2025-01-22,34.11,34.36,34.72,33.98,3280,11226309.0,2.14,-0.78,-0.27,0.3,5270466656.0
2025-01-23,34.55,35.18,35.8,34.41,7974,28164888.0,4.05,2.39,0.82,0.73,5396246128.0
2025-01-24,35.0,35.28,35.75,34.85,6724,23762232.0,2.56,0.28,0.1,0.61,5411585088.0
2025-01-27,35.29,35.42,35.65,35.01,4503,15948318.0,1.81,0.4,0.14,0.41,5433059632.0
2025-02-05,35.42,35.61,35.74,34.5,4222,14900680.0,3.5,0.54,0.19,0.39,5462203656.0
2025-02-06,35.73,36.48,36.48,35.46,5981,21598088.0,2.86,2.44,0.87,0.55,5595652607.999999
2025-02-07,36.48,36.98,37.9,35.93,9273,34558122.0,5.4,1.37,0.5,0.85,5672347407.999999
2025-02-10,36.72,37.33,37.33,36.61,7035,26096525.0,1.95,0.95,0.35,0.64,5726033768.0
2025-02-11,37.3,38.4,39.94,36.72,12166,46641902.0,8.63,2.87,1.07,1.11,5890160640.0
2025-02-12,38.0,39.15,39.58,38.0,10826,42349508.0,4.11,1.95,0.75,0.99,6005202840.0
2025-02-13,40.0,37.99,40.0,36.83,14920,56435771.0,8.1,-2.96,-1.16,1.36,5827270904.0
2025-02-14,37.55,39.94,39.98,37.55,15188,59326291.0,6.4,5.13,1.95,1.39,6126380624.0
2025-02-17,39.59,42.66,42.88,39.59,21769,90402940.0,8.24,6.81,2.72,1.99,6543600335.999999
2025-02-18,42.21,45.17,48.88,41.71,34546,155913783.0,16.81,5.88,2.51,3.15,6928608232.0
2025-02-19,44.44,54.2,54.2,43.8,77117,392652987.0,23.02,19.99,9.03,7.04,8313716320.0
2025-02-20,54.0,58.66,62.04,53.0,97822,566209820.0,16.68,8.23,4.46,8.93,8997833936.0
2025-02-21,57.0,57.59,58.9,52.9,88570,493631605.0,10.23,-1.82,-1.07,8.08,8833707064.0
2025-02-24,56.0,54.5,57.0,52.95,50437,275676600.0,7.03,-5.37,-3.09,4.6,8359733200.0
2025-02-25,53.1,51.23,53.53,49.48,45359,232924308.0,7.43,-6.0,-3.27,4.14,7858149207.999999
2025-02-26,51.5,55.58,58.66,51.2,75905,417032035.0,14.56,8.49,4.35,6.93,8525393968.0
2025-02-27,54.0,54.1,55.66,52.28,52365,282400355.0,6.08,-2.66,-1.48,4.78,8298377360.0
2025-02-28,54.1,48.92,54.5,48.58,45542,231850967.0,10.94,-9.57,-5.18,4.16,7503819232.0
2025-03-03,48.98,49.81,51.39,47.93,29561,146972592.0,7.07,1.82,0.89,2.7,7640335976.0
2025-03-04,50.01,51.09,52.79,49.5,46018,237383031.0,6.61,2.57,1.28,4.2,7836674664.000001
2025-03-05,52.0,53.23,54.61,51.25,36874,196041942.0,6.58,4.19,2.14,3.37,8164928407.999999
2025-03-06,53.61,54.56,56.97,53.25,33646,185287441.0,6.99,2.5,1.33,3.07,8368936576.0
2025-03-07,54.88,53.63,55.43,52.71,26097,140437390.0,4.99,-1.7,-0.93,2.38,8226284248.0
2025-03-10,53.79,56.39,60.7,53.15,43322,248961347.0,14.08,5.15,2.76,3.95,8649639544.0
2025-03-11,55.08,54.02,56.94,52.76,26369,143243393.0,7.41,-4.2,-2.37,2.41,8286106192.000001
2025-03-12,54.7,54.1,55.8,53.89,17712,97042882.0,3.54,0.15,0.08,1.62,8298377360.0
2025-03-13,55.02,50.59,55.02,50.01,24263,124730887.0,9.26,-6.49,-3.51,2.21,7759979864.000001
2025-03-14,50.6,51.19,51.69,49.44,20442,103683079.0,4.45,1.19,0.6,1.87,7852013624.0
2025-03-17,51.26,53.1,54.76,51.02,23463,124476174.0,7.31,3.73,1.91,2.14,8144987760.0
2025-03-18,52.62,53.53,53.53,49.7,39284,201941726.0,7.21,0.81,0.43,3.59,8210945288.0
2025-03-19,52.97,52.4,54.46,51.54,25054,133167668.0,5.45,-2.11,-1.13,2.29,8037615040.0
2025-03-20,52.0,51.62,52.66,50.8,13262,68500297.0,3.55,-1.49,-0.78,1.21,7917971152.0
2025-03-21,51.5,48.79,51.58,48.45,21712,107264659.0,6.06,-5.48,-2.83,1.98,7483878584.0
2025-03-24,48.79,47.37,49.49,46.0,21310,101195594.0,7.15,-2.91,-1.42,1.94,7266065352.0
2025-03-25,47.3,45.99,48.33,45.81,18325,85195461.0,5.32,-2.91,-1.38,1.67,7054387704.0
2025-03-26,45.99,46.24,47.4,45.74,12259,57168933.0,3.61,0.54,0.25,1.12,7092735104.0
2025-03-27,46.0,45.73,46.59,44.03,12329,56414786.0,5.54,-1.1,-0.51,1.13,7014506407.999999
2025-03-28,45.9,45.39,46.5,45.09,10522,48056238.0,3.08,-0.74,-0.34,0.96,6962353944.0
2025-03-31,45.8,45.95,46.64,43.96,16902,75982348.0,5.9,1.23,0.56,1.54,7048252120.0
2025-04-01,45.95,45.04,46.64,44.83,12678,57742750.0,3.94,-1.98,-0.91,1.16,6908667584.0
2025-04-02,45.07,45.85,46.96,44.35,18703,85985963.0,5.79,1.8,0.81,1.71,7032913160.0
2025-04-03,46.82,44.99,48.36,44.59,22760,105370963.0,8.22,-1.88,-0.86,2.08,6900998104.0
2025-04-07,41.03,37.4,42.39,36.8,32751,130170104.0,12.42,-16.87,-7.59,2.99,5736771040.0
2025-04-08,37.81,38.33,39.66,37.45,20290,78018850.0,5.91,2.49,0.93,1.85,5879423368.0
2025-04-09,37.83,38.68,39.39,35.35,20258,76547219.0,10.54,0.91,0.35,1.85,5933109728.0
2025-04-10,39.37,40.32,42.23,39.37,20212,82887261.0,7.39,4.24,1.64,1.84,6184668672.0
2025-04-11,40.18,41.13,42.08,39.97,15477,63904694.0,5.23,2.01,0.81,1.41,6308914248.0
2025-04-14,41.88,41.9,42.52,41.16,13427,56246590.0,3.31,1.87,0.77,1.23,6427024240.0
2025-04-15,42.0,42.04,42.71,41.27,10780,45016701.0,3.44,0.33,0.14,0.98,6448498784.0
2025-04-16,41.55,40.76,41.95,40.5,9832,40340588.0,3.45,-3.04,-1.28,0.9,6252160096.0
2025-04-17,40.76,40.77,41.87,40.73,7474,30752830.0,2.8,0.02,0.01,0.68,6253693992.000001
2025-04-18,41.15,40.82,41.34,40.29,6744,27516973.0,2.58,0.12,0.05,0.62,6261363472.0
2025-04-21,40.82,41.8,42.05,40.49,7913,32769940.0,3.82,2.4,0.98,0.72,6411685280.0
2025-04-22,41.87,41.81,42.71,41.03,6170,25715521.0,4.02,0.02,0.01,0.56,6413219176.0
2025-04-23,41.89,44.11,44.45,41.89,15334,66735011.0,6.12,5.5,2.3,1.4,6766015256.0
2025-04-24,44.11,43.32,44.11,42.56,8049,34898430.0,3.51,-1.79,-0.79,0.73,6644837472.0
2025-04-25,42.8,43.67,44.2,42.65,12058,52529500.0,3.58,0.81,0.35,1.1,6698523832.0
2025-04-28,43.54,42.85,44.15,42.58,7373,31733206.0,3.6,-1.88,-0.82,0.67,6572744360.0
2025-04-29,42.11,44.07,44.44,42.1,10387,45441748.0,5.46,2.85,1.22,0.95,6759879672.0
2025-04-30,44.0,45.0,45.47,43.41,14347,64053329.0,4.67,2.11,0.93,1.31,6902532000.0
2025-05-06,45.83,49.37,49.82,45.45,36602,176746444.0,9.71,9.71,4.37,3.34,7572844552.0
2025-05-07,49.51,51.0,51.87,49.31,41712,210686829.0,5.19,3.3,1.63,3.81,7822869600.0
2025-05-08,50.29,52.57,55.19,49.38,47799,255258963.0,11.39,3.08,1.57,4.36,8063691272.0
2025-05-09,51.29,48.4,52.58,47.99,34431,170407243.0,8.73,-7.93,-4.17,3.14,7424056640.0
2025-05-12,49.0,50.8,51.5,48.74,24700,124924636.0,5.7,4.96,2.4,2.25,7792191680.0
2025-05-13,51.73,49.7,52.92,49.41,17030,85768230.0,6.91,-2.17,-1.1,1.55,7623463120.0
2025-05-14,49.7,48.63,49.77,48.25,19208,93812163.0,3.06,-2.15,-1.07,1.75,7459336248.0
2025-05-15,48.64,47.96,48.89,47.5,15097,72468730.0,2.86,-1.38,-0.67,1.38,7356565216.0
