交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-20,27.06,27.49,27.88,26.87,6948,19099189.0,3.69,0.4,0.11,1.03,7054755868.53
2022-10-21,27.78,27.14,27.8,27.04,6644,18110777.0,2.76,-1.27,-0.35,0.99,6964935404.58
2022-10-24,27.14,26.42,27.78,26.21,6525,17535821.0,5.78,-2.65,-0.72,0.97,6780161878.740001
2022-10-25,26.43,26.38,26.75,25.91,5968,15680610.0,3.18,-0.15,-0.04,0.89,6769896682.86
2022-10-26,27.14,29.13,29.3,26.63,22597,64216126.0,10.12,10.42,2.75,3.36,7475628899.61
2022-10-27,29.29,28.64,29.5,28.21,14927,42821821.0,4.43,-1.68,-0.49,2.22,7349880250.08
2022-10-28,28.51,26.88,28.51,26.74,17295,47538984.0,6.18,-6.15,-1.76,2.57,6898211631.36
2022-10-31,26.84,27.21,27.77,26.21,10597,28554329.0,5.8,1.23,0.33,1.58,6982899497.37
2022-11-01,27.91,29.98,30.22,27.22,22617,65775278.0,11.03,10.18,2.77,3.37,7693764312.06
2022-11-02,30.48,29.78,30.7,29.68,15368,46329659.0,3.4,-0.67,-0.2,2.29,7642438332.66
2022-11-03,30.04,29.91,30.28,29.26,11593,34604194.0,3.43,0.44,0.13,1.73,7675800219.27
2022-11-04,29.96,30.01,30.6,29.52,10541,31604834.0,3.61,0.33,0.1,1.57,7701463208.97
2022-11-07,30.02,29.91,30.33,29.6,8228,24592332.0,2.43,-0.33,-0.1,1.22,7675800219.27
2022-11-08,30.05,29.82,30.05,29.31,6873,20408543.0,2.47,-0.3,-0.09,1.02,7652703528.54
2022-11-09,29.67,29.67,30.09,29.5,5555,16531195.0,1.98,-0.5,-0.15,0.83,7614209043.990001
2022-11-10,29.52,30.24,30.8,29.52,10007,30359921.0,4.31,1.92,0.57,1.49,7760488085.28
2022-11-11,31.46,29.86,31.84,29.86,12923,39746210.0,6.55,-1.26,-0.38,1.92,7662968724.42
2022-11-14,29.44,30.4,30.9,29.42,13267,40263587.0,4.96,1.81,0.54,1.97,7801548868.799999
2022-11-15,30.28,30.55,31.0,30.01,14039,43030613.0,3.26,0.49,0.15,2.09,7840043353.35
2022-11-16,30.57,30.91,31.75,30.38,16031,49937392.0,4.48,1.18,0.36,2.39,7932430116.27
2022-11-17,31.22,30.86,31.33,30.55,8437,26037488.0,2.52,-0.16,-0.05,1.26,7919598621.42
2022-11-18,30.96,31.4,32.32,30.72,19614,62326183.0,5.18,1.75,0.54,2.92,8058178765.799999
2022-11-21,31.5,32.69,33.9,30.6,41373,135174019.0,10.51,4.11,1.29,6.16,8389231332.929999
2022-11-22,32.46,31.7,34.16,31.46,42725,140834127.0,8.26,-3.03,-0.99,6.36,8135167734.9
2022-11-23,31.38,30.49,32.09,29.6,29027,88244734.0,7.85,-3.82,-1.21,4.32,7824645559.53
2022-11-24,30.7,30.11,30.95,29.8,12582,38059011.0,3.77,-1.25,-0.38,1.87,7727126198.67
2022-11-25,30.11,29.38,30.78,28.91,18859,55438960.0,6.21,-2.42,-0.73,2.81,7539786373.86
2022-11-28,29.37,29.26,29.79,28.3,15308,44278991.0,5.07,-0.41,-0.12,2.28,7508990786.22
2022-11-29,29.17,30.74,31.2,29.17,16712,51133298.0,6.94,5.06,1.48,2.49,7888803033.78
2022-11-30,30.5,29.74,30.82,29.66,12599,37802851.0,3.77,-3.25,-1.0,1.87,7632173136.78
2022-12-01,30.46,30.84,31.59,30.4,15254,47169784.0,4.0,3.7,1.1,2.27,7914466023.48
2022-12-02,30.89,31.61,31.88,30.58,16830,53028061.0,4.22,2.5,0.77,2.5,8112071044.17
2022-12-05,32.1,34.01,34.5,31.77,48974,164708106.0,8.64,7.59,2.4,7.29,8727982796.97
2022-12-06,33.49,35.78,38.5,33.44,67185,241535420.0,14.88,5.2,1.77,10.0,9182217714.66
2022-12-07,36.0,35.75,36.33,34.71,36472,129681005.0,4.53,-0.08,-0.03,5.43,9174518817.75
2022-12-08,35.59,35.47,36.26,35.23,29134,104037327.0,2.88,-0.78,-0.28,4.34,9102662446.59
2022-12-09,35.48,37.6,38.08,35.2,48316,178102652.0,8.12,6.01,2.13,7.19,9649284127.2
2022-12-12,38.91,37.45,38.98,36.6,40084,149749152.0,6.33,-0.4,-0.15,5.96,9610789642.650002
2022-12-13,37.47,38.0,38.88,36.9,29197,110658439.0,5.29,1.47,0.55,4.34,9751936086.0
2022-12-14,38.01,37.6,38.39,36.66,31070,116771391.0,4.55,-1.05,-0.4,4.62,9649284127.2
2022-12-15,37.61,37.17,38.44,37.11,22141,83411456.0,3.54,-1.14,-0.43,3.29,9538933271.49
2022-12-16,37.06,36.81,37.78,36.72,21146,78517809.0,2.85,-0.97,-0.36,3.15,9446546508.57
2022-12-19,36.81,35.87,37.55,35.0,28387,101657062.0,6.93,-2.55,-0.94,4.22,9205314405.39
2022-12-20,35.44,34.27,36.65,34.0,22423,77593121.0,7.39,-4.46,-1.6,3.34,8794706570.19
2022-12-21,34.27,33.65,34.62,33.3,18087,61034957.0,3.85,-1.81,-0.62,2.69,8635596034.05
2022-12-22,33.81,33.03,34.25,32.8,15680,52471479.0,4.31,-1.84,-0.62,2.33,8476485497.91
2022-12-23,33.03,33.78,34.19,31.52,15716,52803048.0,8.08,2.27,0.75,2.34,8668957920.66
2022-12-26,34.01,32.91,34.7,32.75,18454,61483212.0,5.77,-2.58,-0.87,2.75,8445689910.2699995
2022-12-27,32.8,35.68,36.63,32.39,37067,129175448.0,12.88,8.42,2.77,5.52,9156554724.96
2022-12-28,35.24,34.93,36.32,34.11,26556,93384307.0,6.19,-2.1,-0.75,3.95,8964082302.21
2022-12-29,34.99,35.5,36.05,34.57,20126,71151745.0,4.24,1.63,0.57,2.99,9110361343.5
2022-12-30,35.2,36.77,36.8,34.32,27265,97815394.0,6.99,3.58,1.27,4.06,9436281312.69
2023-01-03,36.2,35.41,38.11,35.01,33371,120767926.0,8.43,-3.7,-1.36,4.97,9087264652.769999
2023-01-04,35.36,35.12,35.8,34.75,16262,57267811.0,2.97,-0.82,-0.29,2.42,9012841982.64
2023-01-05,35.01,35.3,36.07,34.54,23180,82078353.0,4.36,0.51,0.18,3.45,9059035364.099998
2023-01-06,35.3,36.0,36.31,34.51,24105,85790722.0,5.1,1.98,0.7,3.59,9238676292.0
2023-01-09,36.3,35.63,36.77,35.0,27540,98679912.0,4.92,-1.03,-0.37,4.1,9143723230.11
2023-01-10,35.66,36.75,37.19,35.22,21785,79309068.0,5.53,3.14,1.12,3.24,9431148714.75
2023-01-11,37.0,35.8,37.0,35.4,19821,71334834.0,4.35,-2.59,-0.95,2.95,9187350312.599998
2023-01-12,35.81,34.97,36.0,34.77,12369,43650594.0,3.44,-2.32,-0.83,1.84,8974347498.09
2023-01-13,35.24,35.49,36.57,35.02,12736,45519679.0,4.43,1.49,0.52,1.9,9107795044.53
2023-01-16,35.02,36.0,37.32,35.02,22607,81977340.0,6.48,1.44,0.51,3.37,9238676292.0
2023-01-17,35.9,36.08,36.35,35.52,9338,33552500.0,2.31,0.22,0.08,1.39,9259206683.76
2023-01-18,36.54,35.58,36.54,35.21,13253,47256971.0,3.69,-1.39,-0.5,1.97,9130891735.26
2023-01-19,35.5,35.28,35.53,34.9,9890,34837925.0,1.77,-0.84,-0.3,1.47,9053902766.16
2023-01-20,35.01,34.98,35.7,34.7,9019,31592492.0,2.83,-0.85,-0.3,1.34,8976913797.06
2023-01-30,34.9,35.04,35.82,34.86,11055,38950010.0,2.74,0.17,0.06,1.65,8992311590.88
2023-01-31,34.98,34.34,35.38,33.88,13364,45936172.0,4.28,-2.0,-0.7,1.99,8812670662.980001
2023-02-01,34.34,34.71,34.87,33.9,13322,45746836.0,2.82,1.08,0.37,1.98,8907623724.87
2023-02-02,34.77,36.82,37.0,34.41,22547,81678479.0,7.46,6.08,2.11,3.36,9449112807.54
2023-02-03,36.77,36.92,36.99,35.62,14423,52207231.0,3.72,0.27,0.1,2.15,9474775797.24
2023-02-06,36.92,36.2,36.92,35.8,10458,37682583.0,3.03,-1.95,-0.72,1.56,9290002271.400002
2023-02-07,36.49,35.4,36.49,34.9,12377,43775660.0,4.39,-2.21,-0.8,1.84,9084698353.8
2023-02-08,35.42,35.05,36.19,34.92,11570,41098206.0,3.59,-0.99,-0.35,1.72,8994877889.849998
2023-02-09,35.03,35.7,36.37,34.88,10392,37145226.0,4.25,1.85,0.65,1.55,9161687322.900002
2023-02-10,35.7,36.55,36.6,35.51,12408,44920169.0,3.05,2.38,0.85,1.85,9379822735.349998
2023-02-13,36.5,38.3,38.5,36.15,20557,77834279.0,6.43,4.79,1.75,3.06,9828925055.099998
2023-02-14,38.98,38.45,38.98,37.52,11732,44834256.0,3.81,0.39,0.15,1.75,9867419539.650002
2023-02-15,38.27,38.76,39.5,38.27,14974,58101588.0,3.2,0.81,0.31,2.23,9946974807.72
2023-02-16,39.15,38.32,39.7,38.26,12814,49905145.0,3.72,-1.14,-0.44,1.91,9834057653.04
2023-02-17,39.61,37.49,39.85,37.38,26168,101077426.0,6.45,-2.17,-0.83,3.9,9621054838.53
2023-02-20,37.49,37.26,37.8,36.72,22482,83718457.0,2.88,-0.61,-0.23,3.35,9562029962.22
2023-02-21,37.02,37.05,37.95,36.78,14305,53119333.0,3.14,-0.56,-0.21,2.13,9508137683.849998
2023-02-22,37.0,38.08,38.29,36.6,13659,51595958.0,4.56,2.78,1.03,2.03,9772466477.76
2023-02-23,38.07,38.54,39.3,37.7,14752,56657405.0,4.2,1.21,0.46,2.2,9890516230.38
2023-02-24,38.41,39.35,39.6,37.9,12628,49068702.0,4.41,2.1,0.81,1.88,10098386446.95
2023-02-27,39.37,39.02,39.5,38.1,16185,62661255.0,3.56,-0.84,-0.33,2.41,10013698580.94
2023-02-28,38.98,39.1,39.75,38.68,13802,54311990.0,2.74,0.21,0.08,2.06,10034228972.7
2023-03-01,39.09,38.94,39.19,38.3,10805,41787038.0,2.28,-0.41,-0.16,1.61,9993168189.18
2023-03-02,38.35,38.83,39.08,37.9,12399,47735701.0,3.03,-0.28,-0.11,1.85,9964938900.51
2023-03-03,38.55,38.3,39.77,38.11,11254,43783737.0,4.28,-1.36,-0.53,1.68,9828925055.099998
2023-03-06,38.4,39.12,39.39,38.0,9786,38154341.0,3.63,2.14,0.82,1.46,10039361570.64
2023-03-07,39.41,38.4,39.75,38.4,6080,23678167.0,3.45,-1.84,-0.72,0.91,9854588044.8
2023-03-08,38.6,38.54,38.93,38.01,4547,17502916.0,2.4,0.36,0.14,0.68,9890516230.38
2023-03-09,38.7,38.3,38.88,37.8,6412,24583486.0,2.8,-0.62,-0.24,0.95,9828925055.099998
2023-03-10,38.03,37.43,38.3,37.33,5984,22600971.0,2.53,-2.27,-0.87,0.89,9605657044.71
2023-03-13,37.78,38.56,38.92,37.25,9987,38387797.0,4.46,3.02,1.13,1.49,9895648828.32
2023-03-14,38.88,38.45,38.95,38.09,5515,21220029.0,2.23,-0.29,-0.11,0.82,9867419539.650002
2023-03-15,38.75,37.43,38.94,37.13,13106,49679421.0,4.71,-2.65,-1.02,1.95,9605657044.71
2023-03-16,37.8,37.03,38.29,36.82,9174,34306819.0,3.93,-1.07,-0.4,1.37,9503005085.91
2023-03-17,37.43,37.5,38.3,37.23,9747,36825330.0,2.89,1.27,0.47,1.45,9623621137.5
2023-03-20,37.6,37.1,37.88,36.85,4422,16459163.0,2.75,-1.07,-0.4,0.66,9520969178.7
2023-03-21,36.96,37.05,37.46,36.63,6087,22461356.0,2.24,-0.13,-0.05,0.91,9508137683.849998
2023-03-22,37.31,36.04,37.59,35.8,17713,64569045.0,4.83,-2.73,-1.01,2.64,9248941487.88
2023-03-23,36.2,35.63,36.2,35.06,13838,49111039.0,3.16,-1.14,-0.41,2.06,9143723230.11
2023-03-24,35.89,35.5,36.12,35.39,5358,19125438.0,2.05,-0.36,-0.13,0.8,9110361343.5
2023-03-27,35.99,34.87,36.0,34.72,7913,27776268.0,3.61,-1.77,-0.63,0.45,8948684508.39
2023-03-28,34.87,34.55,35.08,34.38,11132,38649895.0,2.01,-0.92,-0.32,0.63,8866562941.349998
2023-03-29,34.95,35.27,35.53,34.24,10606,37152234.0,3.73,2.08,0.72,0.6,9051336467.19
2023-03-30,35.32,35.95,36.28,35.0,6926,24791258.0,3.63,1.93,0.68,0.39,9225844797.150002
2023-03-31,36.28,35.95,36.41,35.5,4674,16775565.0,2.53,0.0,0.0,0.31,9225844797.150002
2023-04-03,36.3,35.46,36.59,35.09,13858,49788772.0,4.17,-1.36,-0.49,0.91,9100096147.62
2023-04-04,35.42,35.36,36.48,34.35,19665,69331019.0,6.01,-0.28,-0.1,1.29,9074433157.92
2023-04-06,35.0,34.78,35.4,34.67,8069,28247856.0,2.06,-1.64,-0.58,0.53,8925587817.66
2023-04-07,35.02,35.63,36.95,34.72,16113,57787878.0,6.41,2.44,0.85,1.06,9143723230.11
2023-04-10,35.57,35.75,35.99,34.91,6916,24624702.0,3.03,0.34,0.12,0.45,9174518817.75
2023-04-11,35.61,35.06,35.97,34.71,13024,45618839.0,3.52,-1.93,-0.69,0.85,8997444188.82
2023-04-12,35.31,34.04,35.31,33.81,17089,58638038.0,4.28,-2.91,-1.02,1.12,8735681693.88
2023-04-13,34.0,34.34,34.65,33.6,9959,34063645.0,3.08,0.88,0.3,0.65,8812670662.980001
2023-04-14,34.44,33.65,34.88,33.3,13105,44207079.0,4.6,-2.01,-0.69,0.86,8635596034.05
2023-04-17,33.51,35.3,36.48,33.31,30941,109489912.0,9.42,4.9,1.65,2.03,9059035364.099998
2023-04-18,35.51,34.55,35.87,34.28,9246,32085221.0,4.5,-2.12,-0.75,0.61,8866562941.349998
2023-04-19,35.3,34.66,35.5,34.38,11856,41473316.0,3.24,0.32,0.11,0.78,8894792230.019999
2023-04-20,34.56,35.1,35.29,33.57,10106,35176504.0,4.96,1.27,0.44,0.66,9007709384.7
2023-04-21,35.0,34.1,35.55,33.91,8958,30829352.0,4.67,-2.85,-1.0,0.59,8751079487.7
2023-04-24,34.49,34.55,34.98,33.63,13357,45793516.0,3.96,1.32,0.45,0.87,8866562941.349998
2023-04-25,34.82,34.85,36.03,34.01,11005,38331142.0,5.85,0.87,0.3,0.72,8943551910.45
2023-04-26,34.85,35.56,35.8,34.62,10835,38497856.0,3.39,2.04,0.71,0.71,9125759137.32
2023-04-27,35.24,36.58,36.88,35.08,15778,56983567.0,5.06,2.87,1.02,1.03,9387521632.26
2023-04-28,35.64,35.18,36.25,32.58,33732,116688248.0,10.03,-3.83,-1.4,2.21,9028239776.46
2023-05-04,34.83,35.19,36.0,34.65,19611,69483063.0,3.84,0.03,0.01,1.28,9030806075.43
2023-05-05,34.87,33.94,35.15,33.6,15150,51622504.0,4.4,-3.55,-1.25,0.99,8710018704.18
2023-05-08,34.2,33.69,34.7,33.5,12591,42937783.0,3.54,-0.74,-0.25,0.82,8645861229.93
2023-05-09,33.39,32.17,33.59,31.99,22837,74687989.0,4.75,-4.51,-1.52,1.5,8255783786.490001
2023-05-10,32.04,31.95,32.75,31.25,19261,61259866.0,4.66,-0.68,-0.22,1.26,8199325209.15
2023-05-11,32.06,32.01,32.48,31.82,8174,26287729.0,2.07,0.19,0.06,0.54,8214723002.969999
2023-05-12,32.3,31.5,32.37,31.5,6659,21228702.0,2.72,-1.59,-0.51,0.44,8083841755.5
2023-05-15,30.24,31.99,32.2,30.24,10901,34558650.0,6.22,1.56,0.49,0.71,8209590405.03
2023-05-16,31.99,32.07,33.66,31.5,12541,40689114.0,6.75,0.25,0.08,0.82,8230120796.79
2023-05-17,32.1,32.47,32.7,31.69,10372,33430753.0,3.15,1.25,0.4,0.68,8332772755.59
2023-05-18,32.15,32.4,32.65,31.92,6772,21897172.0,2.25,-0.22,-0.07,0.44,8314808662.799999
2023-05-19,31.93,32.74,32.95,31.93,6843,22295110.0,3.15,1.05,0.34,0.45,8402062827.780001
2023-05-22,33.66,32.97,33.66,32.2,8937,29534216.0,4.46,0.7,0.23,0.59,8461087704.09
2023-05-23,32.97,32.65,33.25,32.61,7498,24674936.0,1.94,-0.97,-0.32,0.49,8378966137.049999
2023-05-24,32.79,32.59,32.88,32.3,7388,24127956.0,1.78,-0.18,-0.06,0.48,8363568343.2300005
2023-05-25,32.59,32.4,32.99,32.0,8088,26232219.0,3.04,-0.58,-0.19,0.53,8314808662.799999
2023-05-26,32.7,32.68,32.9,32.31,6014,19618164.0,1.82,0.86,0.28,0.39,8386665033.96
2023-05-29,32.81,32.65,33.25,32.4,5552,18171456.0,2.6,-0.09,-0.03,0.36,8378966137.049999
2023-05-30,32.63,32.0,32.95,31.56,10348,33138393.0,4.26,-1.99,-0.65,0.68,8212156704.0
2023-05-31,32.02,32.08,32.76,31.52,8538,27391235.0,3.88,0.25,0.08,0.56,8232687095.759999
2023-06-01,32.0,32.98,33.38,31.75,10151,33317574.0,5.08,2.81,0.9,0.66,8463654003.059999
2023-06-02,33.11,33.29,33.65,32.53,7995,26580331.0,3.4,0.94,0.31,0.52,8543209271.13
2023-06-05,33.25,32.35,33.29,32.11,6469,21022896.0,3.54,-2.82,-0.94,0.42,8301977167.950001
2023-06-06,32.03,31.43,32.49,31.32,7523,23868839.0,3.62,-2.84,-0.92,0.49,8065877662.71
2023-06-07,31.43,30.61,31.67,30.5,7462,23017809.0,3.72,-2.61,-0.82,0.49,7855441147.17
2023-06-08,30.73,31.11,31.74,30.59,13075,40707732.0,3.76,1.63,0.5,0.86,7983756095.67
2023-06-09,31.48,31.58,31.99,30.8,18967,59929194.0,3.83,1.51,0.47,1.24,8104372147.259999
2023-06-12,31.98,30.69,31.98,29.88,22762,69351838.0,6.65,-2.82,-0.89,1.49,7875971538.93
2023-06-13,30.84,30.17,30.92,29.9,11833,35858074.0,3.32,-1.69,-0.52,0.78,7742523992.490001
2023-06-14,30.29,31.24,31.41,29.73,15991,49241288.0,5.57,3.55,1.07,1.05,8017117982.28
2023-06-15,31.26,30.95,31.36,30.83,8968,27843455.0,1.7,-0.93,-0.29,0.59,7942695312.15
2023-06-16,31.1,30.49,31.24,30.4,7325,22486843.0,2.71,-1.49,-0.46,0.48,7824645559.53
2023-06-19,30.75,30.01,30.91,29.92,11511,34894497.0,3.25,-1.57,-0.48,0.75,7701463208.97
2023-06-20,30.02,29.85,30.48,29.8,8512,25632450.0,2.27,-0.53,-0.16,0.56,7660402425.450001
2023-06-21,29.77,29.19,30.02,29.17,8016,23697571.0,2.85,-2.21,-0.66,0.53,7491026693.43
2023-06-26,29.45,28.8,29.45,28.55,7212,20811760.0,3.08,-1.34,-0.39,0.47,7390941033.6
2023-06-27,28.89,28.9,29.4,28.7,7501,21719854.0,2.43,0.35,0.1,0.49,7416604023.299999
2023-06-28,29.0,28.85,29.25,28.33,7245,20853447.0,3.18,-0.17,-0.05,0.47,7403772528.450001
2023-06-29,28.84,28.57,28.95,28.39,6544,18707597.0,1.94,-0.97,-0.28,0.43,7331916157.29
2023-06-30,28.73,29.04,29.3,28.53,7395,21465103.0,2.7,1.65,0.47,0.48,7452532208.88
2023-07-03,29.33,28.8,29.44,28.7,12809,37079960.0,2.55,-0.83,-0.24,0.84,7390941033.6
2023-07-04,29.0,28.68,29.09,28.41,8458,24258310.0,2.36,-0.42,-0.12,0.55,7360145445.96
2023-07-05,28.82,28.39,28.85,28.38,5944,16955170.0,1.64,-1.01,-0.29,0.39,7285722775.83
2023-07-06,28.39,28.09,28.46,27.88,6081,17107762.0,2.04,-1.06,-0.3,0.4,7208733806.73
2023-07-07,28.1,28.1,28.37,27.84,4896,13744881.0,1.89,0.04,0.01,0.32,7211300105.700001
2023-07-10,28.29,27.87,28.38,27.7,9287,26005884.0,2.42,-0.82,-0.23,0.61,7152275229.39
2023-07-11,27.55,28.23,28.28,27.55,8673,24259251.0,2.62,1.29,0.36,0.57,7244661992.31
2023-07-12,28.23,27.64,28.36,27.61,5963,16668329.0,2.66,-2.09,-0.59,0.39,7093250353.08
2023-07-13,27.6,28.21,28.25,27.6,7485,21036957.0,2.35,2.06,0.57,0.49,7239529394.37
2023-07-14,28.25,28.04,28.58,27.96,5793,16323196.0,2.2,-0.6,-0.17,0.38,7195902311.88
2023-07-17,28.13,28.39,28.5,27.6,7861,22121878.0,3.21,1.25,0.35,0.51,7285722775.83
2023-07-18,28.39,28.63,28.95,28.06,11727,33465901.0,3.13,0.85,0.24,0.77,7347313951.11
2023-07-19,28.69,28.47,28.86,28.36,9490,27120690.0,1.75,-0.56,-0.16,0.62,7306253167.59
2023-07-20,28.65,28.4,28.93,28.4,6011,17264456.0,1.86,-0.25,-0.07,0.39,7288289074.799999
2023-07-21,28.56,28.84,29.4,28.41,8455,24469725.0,3.49,1.55,0.44,0.55,7401206229.48
2023-07-24,28.82,28.72,29.08,28.4,7828,22476093.0,2.36,-0.42,-0.12,0.51,7370410641.84
2023-07-25,29.0,29.05,29.25,28.5,8320,24089841.0,2.61,1.15,0.33,0.54,7455098507.85
2023-07-26,29.03,29.27,29.35,28.88,6712,19567920.0,1.62,0.76,0.22,0.44,7511557085.19
2023-07-27,29.26,29.19,29.39,29.04,5923,17307933.0,1.2,-0.27,-0.08,0.39,7491026693.43
2023-07-28,29.19,29.58,29.68,28.86,7536,22199179.0,2.81,1.34,0.39,0.49,7591112353.259999
2023-07-31,29.73,30.07,30.62,29.55,11752,35184239.0,3.62,1.66,0.49,0.77,7716861002.79
2023-08-01,30.36,29.84,30.36,29.51,8650,25783422.0,2.83,-0.76,-0.23,0.57,7657836126.48
2023-08-02,29.84,29.47,29.91,29.25,5932,17500622.0,2.21,-1.24,-0.37,0.39,7562883064.59
2023-08-03,29.36,29.84,30.08,29.32,7736,22967611.0,2.58,1.26,0.37,0.51,7657836126.48
2023-08-04,29.96,29.2,30.08,29.2,6907,20344213.0,2.95,-2.14,-0.64,0.45,7493592992.4
2023-08-07,29.23,29.0,29.53,28.88,6725,19569051.0,2.23,-0.68,-0.2,0.44,7442267013.0
2023-08-08,29.0,28.82,29.21,28.64,6441,18599861.0,1.97,-0.62,-0.18,0.42,7396073631.54
2023-08-09,29.0,28.98,29.24,28.82,4891,14197435.0,1.46,0.56,0.16,0.32,7437134415.06
2023-08-10,28.98,29.41,29.56,28.64,6422,18694205.0,3.17,1.48,0.43,0.42,7547485270.77
2023-08-11,29.42,28.73,29.42,28.7,6354,18436145.0,2.45,-2.31,-0.68,0.42,7372976940.81
2023-08-14,28.74,28.73,28.76,28.12,7085,20121144.0,2.23,0.0,0.0,0.46,7372976940.81
2023-08-15,28.64,28.39,28.74,27.91,6631,18750249.0,2.89,-1.18,-0.34,0.43,7285722775.83
2023-08-16,28.28,28.14,28.49,28.05,4069,11479718.0,1.55,-0.88,-0.25,0.27,7221565301.58
2023-08-17,28.25,28.32,28.56,27.62,7047,19810390.0,3.34,0.64,0.18,0.46,7267758683.04
2023-08-18,28.48,27.94,28.95,27.9,6064,17187379.0,3.71,-1.34,-0.38,0.4,7170239322.18
2023-08-21,27.77,27.74,28.19,27.44,6105,16975325.0,2.68,-0.72,-0.2,0.4,7118913342.78
2023-08-22,27.83,27.39,27.96,26.88,7755,21155705.0,3.89,-1.26,-0.35,0.51,7029092878.83
2023-08-23,27.8,26.82,27.8,26.77,5423,14698638.0,3.76,-2.08,-0.57,0.36,6882813837.54
2023-08-24,27.12,27.4,27.57,26.62,5777,15674430.0,3.54,2.16,0.58,0.38,7031659177.799999
2023-08-25,27.06,26.57,27.77,26.3,12993,34764902.0,5.36,-3.03,-0.83,0.85,6818656363.29
2023-08-28,28.0,25.73,28.0,25.56,17163,44708053.0,9.18,-3.16,-0.84,1.12,6603087249.81
2023-08-29,25.9,26.04,26.14,25.11,20488,52631674.0,4.0,1.2,0.31,1.34,6682642517.88
2023-08-30,25.94,26.35,26.61,25.56,12645,33220764.0,4.03,1.19,0.31,0.83,6762197785.950001
2023-08-31,26.35,25.92,26.4,25.9,8466,22069232.0,1.9,-1.63,-0.43,0.55,6651846930.240001
2023-09-01,25.97,26.69,26.71,25.93,14878,39345052.0,3.01,2.97,0.77,0.97,6849451950.93
2023-09-04,26.87,26.36,26.87,26.1,14389,38010834.0,2.88,-1.24,-0.33,0.94,6764764084.92
2023-09-05,26.45,26.12,26.56,26.0,7621,19976926.0,2.12,-0.91,-0.24,0.5,6703172909.64
2023-09-06,26.04,25.94,26.24,25.92,7759,20187695.0,1.23,-0.69,-0.18,0.51,6656979528.18
2023-09-07,25.95,25.45,26.14,25.35,6236,16005894.0,3.05,-1.89,-0.49,0.41,6531230878.65
2023-09-08,25.26,24.91,25.49,24.75,8618,21528405.0,2.91,-2.12,-0.54,0.56,6392650734.27
2023-09-11,25.03,25.27,25.44,24.8,13279,33423920.0,2.57,1.45,0.36,0.87,6485037497.19
2023-09-12,25.29,25.48,25.79,25.02,9369,23836244.0,3.05,0.83,0.21,0.61,6538929775.56
2023-09-13,25.48,25.13,25.7,24.91,6353,16010759.0,3.1,-1.37,-0.35,0.42,6449109311.61
2023-09-14,25.13,24.99,25.38,24.76,6018,15018869.0,2.47,-0.56,-0.14,0.39,6413181126.03
2023-09-15,25.01,25.14,25.39,24.81,7727,19412486.0,2.32,0.6,0.15,0.52,6451675610.58
2023-09-18,25.19,25.6,25.68,24.75,10265,26047868.0,3.7,1.83,0.46,0.68,6569725363.200001
2023-09-19,25.75,25.5,25.8,25.36,6163,15718727.0,1.72,-0.39,-0.1,0.41,6544062373.5
2023-09-20,25.5,25.68,25.92,25.37,9276,23873057.0,2.16,0.71,0.18,0.62,6590255754.96
2023-09-21,25.52,25.29,25.69,25.18,7797,19755510.0,1.99,-1.52,-0.39,0.52,6490170095.13
2023-09-22,25.22,26.02,26.16,25.06,8340,21407065.0,4.35,2.89,0.73,0.56,6677509919.94
2023-09-25,25.91,25.85,25.99,25.12,10466,26866762.0,3.34,-0.65,-0.17,0.7,6633882837.450001
2023-09-26,25.69,25.39,25.88,25.36,9080,23205476.0,2.01,-1.78,-0.46,0.61,6515833084.83
2023-09-27,25.52,26.1,26.28,25.2,12425,32255647.0,4.25,2.8,0.71,0.83,6698040311.700001
2023-09-28,25.89,25.82,26.26,25.6,10644,27490462.0,2.53,-1.07,-0.28,0.71,6626183940.54
2023-10-09,25.8,25.36,26.07,25.22,7826,19853061.0,3.29,-1.78,-0.46,0.52,6508134187.92
2023-10-10,25.53,24.96,25.53,24.95,7741,19420283.0,2.29,-1.58,-0.4,0.52,6405482229.12
2023-10-11,24.98,25.23,25.56,24.78,7327,18528011.0,3.13,1.08,0.27,0.49,6474772301.31
2023-10-12,25.48,25.48,25.61,25.05,7244,18381748.0,2.22,0.99,0.25,0.48,6538929775.56
2023-10-13,25.41,25.44,25.58,24.98,6115,15392744.0,2.35,-0.16,-0.04,0.41,6528664579.68
2023-10-16,25.2,24.94,25.57,24.82,9660,24199190.0,2.95,-1.97,-0.5,0.64,6400349631.18
2023-10-17,24.9,24.72,25.0,24.43,7493,18463571.0,2.29,-0.88,-0.22,0.5,6343891053.84
2023-10-18,25.53,24.48,26.5,24.35,33471,84522082.0,8.7,-0.97,-0.24,2.23,6282299878.56
2023-10-19,24.5,25.7,27.39,24.24,36939,96135056.0,12.87,4.98,1.22,2.46,6595388352.9
2023-10-20,25.68,26.35,27.32,25.63,32179,85722494.0,6.58,2.53,0.65,2.15,6762197785.950001
2023-10-23,26.35,25.6,26.8,25.4,20008,51715597.0,5.31,-2.85,-0.75,1.33,6569725363.200001
2023-10-24,25.4,27.41,27.59,24.89,30506,81117443.0,10.55,7.07,1.81,2.03,7034225476.77
2023-10-25,27.35,28.58,28.8,26.85,36667,102495264.0,7.11,4.27,1.17,2.45,7334482456.259999
