交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-04-15,3.19,3.2,3.22,3.17,65575,20911470.0,1.57,0.31,0.01,0.11,24142500323.2
2020-04-16,3.19,3.19,3.2,3.17,44316,14118151.0,0.94,-0.31,-0.01,0.07,24067055009.69
2020-04-17,3.2,3.19,3.21,3.17,40766,13021644.0,1.25,0.0,0.0,0.07,24067055009.69
2020-04-20,3.19,3.18,3.2,3.17,38047,12105482.0,0.94,-0.31,-0.01,0.06,23991609696.18
2020-04-21,3.17,3.17,3.2,3.16,46817,14855824.0,1.26,-0.31,-0.01,0.08,23916164382.67
2020-04-22,3.17,3.17,3.17,3.14,40785,12871003.0,0.95,0.0,0.0,0.07,23916164382.67
2020-04-23,3.16,3.17,3.21,3.15,76210,24245049.0,1.89,0.0,0.0,0.12,23916164382.67
2020-04-24,3.17,3.14,3.17,3.12,55451,17439450.0,1.58,-0.95,-0.03,0.09,23689828442.14
2020-04-27,3.15,3.16,3.18,3.14,44081,13950391.0,1.27,0.64,0.02,0.07,23840719069.16
2020-04-28,3.16,3.13,3.17,3.08,70794,22131530.0,2.85,-0.95,-0.03,0.11,23614383128.63
2020-04-29,3.13,3.16,3.17,3.12,36635,11551115.0,1.6,0.96,0.03,0.06,23840719069.16
2020-04-30,3.16,3.2,3.21,3.15,66545,21258409.0,1.9,1.27,0.04,0.11,24142500323.2
2020-05-06,3.18,3.22,3.22,3.16,86650,27769518.0,1.88,0.63,0.02,0.14,24293390950.22
2020-05-07,3.22,3.2,3.24,3.18,47141,15091109.0,1.86,-0.62,-0.02,0.08,24142500323.2
2020-05-08,3.19,3.24,3.25,3.19,88236,28401135.0,1.88,1.25,0.04,0.14,24444281577.24
2020-05-11,3.24,3.21,3.27,3.2,101709,32844140.0,2.16,-0.93,-0.03,0.16,24217945636.71
2020-05-12,3.23,3.16,3.23,3.16,85005,27000331.0,2.18,-1.56,-0.05,0.14,23840719069.16
2020-05-13,3.15,3.12,3.16,3.11,102615,32133641.0,1.58,-1.27,-0.04,0.17,23538937815.12
2020-05-14,3.11,3.09,3.12,3.09,77548,24067917.0,0.96,-0.96,-0.03,0.13,23312601874.59
2020-05-15,3.14,3.17,3.29,3.14,332675,106357284.0,4.85,2.59,0.08,0.54,23916164382.67
2020-05-18,3.14,3.09,3.16,3.08,277077,85828144.0,2.52,-2.52,-0.08,0.45,23312601874.59
2020-05-19,3.1,3.08,3.11,3.07,150784,46523133.0,1.29,-0.32,-0.01,0.24,23237156561.08
2020-05-20,3.08,3.03,3.08,3.03,164838,50157872.0,1.62,-1.62,-0.05,0.27,22859929993.53
2020-05-21,3.04,3.02,3.05,3.01,98325,29758261.0,1.32,-0.33,-0.01,0.16,22784484680.02
2020-05-22,3.02,2.99,3.02,2.97,101723,30470016.0,1.66,-0.99,-0.03,0.16,22558148739.49
2020-05-25,3.0,2.96,3.0,2.95,110060,32678644.0,1.67,-1.0,-0.03,0.18,22331812798.96
2020-05-26,2.97,2.97,2.98,2.95,115143,34092449.0,1.01,0.34,0.01,0.19,22407258112.47
2020-05-27,2.96,3.0,3.03,2.95,120768,35898168.0,2.69,1.01,0.03,0.2,22633594053.0
2020-05-28,2.98,2.97,3.0,2.96,64024,19055333.0,1.33,-1.0,-0.03,0.1,22407258112.47
2020-05-29,2.98,3.02,3.05,2.96,119593,35918386.0,3.03,1.68,0.05,0.19,22784484680.02
2020-06-01,3.03,3.06,3.06,3.0,157686,47876924.0,1.99,1.32,0.04,0.25,23086265934.06
2020-06-02,3.07,3.09,3.15,3.04,205513,63384467.0,3.59,0.98,0.03,0.33,23312601874.59
2020-06-03,3.08,3.05,3.09,3.05,130589,40008552.0,1.29,-1.29,-0.04,0.21,23010820620.55
2020-06-04,3.06,3.03,3.06,3.02,68862,20894558.0,1.31,-0.66,-0.02,0.11,22859929993.53
2020-06-05,3.02,3.05,3.07,3.02,71724,21816165.0,1.65,0.66,0.02,0.12,23010820620.55
2020-06-08,3.06,3.06,3.09,3.04,108073,33094081.0,1.64,0.33,0.01,0.17,23086265934.06
2020-06-09,3.05,3.05,3.07,3.04,64720,19774971.0,0.98,-0.33,-0.01,0.1,23010820620.55
2020-06-10,3.06,3.02,3.06,3.02,50036,15162078.0,1.31,-0.98,-0.03,0.08,22784484680.02
2020-06-11,3.02,3.0,3.03,3.0,74188,22363329.0,0.99,-0.66,-0.02,0.12,22633594053.0
2020-06-12,2.98,2.98,3.01,2.97,77876,23266944.0,1.33,-0.67,-0.02,0.13,22482703425.98
2020-06-15,2.99,3.02,3.05,2.98,114709,34628234.0,2.35,1.34,0.04,0.19,22784484680.02
2020-06-16,3.04,3.06,3.06,3.01,124243,37735327.0,1.66,1.32,0.04,0.2,23086265934.06
2020-06-17,3.06,3.03,3.06,3.03,80297,24400603.0,0.98,-0.98,-0.03,0.13,22859929993.53
2020-06-18,3.04,3.07,3.1,3.03,120107,36834240.0,2.31,1.32,0.04,0.19,23161711247.57
2020-06-19,3.06,3.2,3.38,3.06,489306,158910928.0,10.42,4.23,0.13,0.79,24142500323.2
2020-06-22,3.15,3.13,3.2,3.07,304539,95461871.0,4.06,-2.19,-0.07,0.49,23614383128.63
2020-06-23,3.08,3.04,3.1,3.03,143718,43929789.0,2.24,-2.88,-0.09,0.23,22935375307.04
2020-06-24,3.04,3.04,3.06,3.02,69109,21023924.0,1.32,0.0,0.0,0.11,22935375307.04
2020-06-29,3.04,3.0,3.04,3.0,76698,23158104.0,1.32,-1.32,-0.04,0.12,22633594053.0
2020-06-30,3.01,3.04,3.05,3.01,82928,25150101.0,1.33,1.33,0.04,0.13,22935375307.04
2020-07-01,3.03,3.05,3.06,3.02,104794,31824755.0,1.32,0.33,0.01,0.17,23010820620.55
2020-07-02,3.04,3.11,3.13,3.03,187381,57996556.0,3.28,1.97,0.06,0.3,23463492501.61
2020-07-03,3.13,3.19,3.24,3.12,275189,87593394.0,3.86,2.57,0.08,0.44,24067055009.69
2020-07-06,3.23,3.39,3.41,3.23,416476,138054708.0,5.64,6.27,0.2,0.67,25575961279.89
2020-07-07,3.44,3.35,3.52,3.35,379592,129686997.0,5.01,-1.18,-0.04,0.61,25274180025.850002
2020-07-08,3.33,3.43,3.44,3.32,321262,109390430.0,3.58,2.39,0.08,0.52,25877742533.93
2020-07-09,3.45,3.54,3.59,3.45,413294,145629222.0,4.08,3.21,0.11,0.67,26707640982.54
2020-07-10,3.51,3.51,3.71,3.45,548949,195916443.0,7.34,-0.85,-0.03,0.89,26481305042.01
2020-07-13,3.57,3.57,3.61,3.45,413405,146005438.0,4.56,1.71,0.06,0.67,26933976923.07
2020-07-14,3.58,3.49,3.58,3.44,292879,102565948.0,3.92,-2.24,-0.08,0.47,26330414414.99
2020-07-15,3.49,3.36,3.51,3.35,239176,81528262.0,4.58,-3.72,-0.13,0.39,25349625339.36
2020-07-16,3.35,3.24,3.4,3.24,267217,88818217.0,4.76,-3.57,-0.12,0.43,24444281577.24
2020-07-17,3.24,3.24,3.28,3.2,161620,52400094.0,2.47,0.0,0.0,0.26,24444281577.24
2020-07-20,3.26,3.33,3.33,3.23,181887,59893660.0,3.09,2.78,0.09,0.29,25123289398.83
2020-07-21,3.34,3.31,3.37,3.29,124632,41275865.0,2.4,-0.6,-0.02,0.2,24972398771.81
2020-07-22,3.3,3.32,3.39,3.28,186388,62316384.0,3.32,0.3,0.01,0.3,25047844085.32
2020-07-23,3.32,3.33,3.37,3.23,192705,63553919.0,4.22,0.3,0.01,0.31,25123289398.83
2020-07-24,3.3,3.25,3.41,3.24,218727,72577722.0,5.11,-2.4,-0.08,0.35,24519726890.75
2020-07-27,3.26,3.27,3.3,3.22,104684,34130927.0,2.46,0.62,0.02,0.17,24670617517.77
2020-07-28,3.27,3.29,3.31,3.26,89188,29268124.0,1.53,0.61,0.02,0.14,24821508144.79
2020-07-29,3.27,3.34,3.34,3.24,140910,46550357.0,3.04,1.52,0.05,0.23,25198734712.34
2020-07-30,3.34,3.35,3.42,3.31,193071,64854222.0,3.29,0.3,0.01,0.31,25274180025.850002
2020-07-31,3.34,3.37,3.4,3.32,181849,61199170.0,2.39,0.6,0.02,0.29,25425070652.87
2020-08-03,3.4,3.44,3.46,3.35,226719,77340290.0,3.26,2.08,0.07,0.37,25953187847.44
2020-08-04,3.43,3.66,3.78,3.42,697186,249224230.0,10.47,6.4,0.22,1.13,27612984744.66
2020-08-05,3.58,3.54,3.68,3.46,483650,172696881.0,6.01,-3.28,-0.12,0.78,26707640982.54
2020-08-06,3.55,3.48,3.6,3.44,293800,102867910.0,4.52,-1.69,-0.06,0.47,26254969101.48
2020-08-07,3.46,3.47,3.55,3.44,195974,68267191.0,3.16,-0.29,-0.01,0.32,26179523787.97
2020-08-10,3.45,3.48,3.51,3.43,146624,50932209.0,2.31,0.29,0.01,0.24,26254969101.48
2020-08-11,3.49,3.41,3.5,3.4,153133,52976590.0,2.87,-2.01,-0.07,0.25,25726851906.91
2020-08-12,3.41,3.4,3.42,3.35,114097,38551823.0,2.05,-0.29,-0.01,0.18,25651406593.399998
2020-08-13,3.41,3.43,3.47,3.39,107803,37013740.0,2.35,0.88,0.03,0.17,25877742533.93
2020-08-14,3.44,3.47,3.48,3.39,119565,41092199.0,2.62,1.17,0.04,0.19,26179523787.97
2020-08-17,3.48,3.49,3.52,3.44,155908,54405874.0,2.31,0.58,0.02,0.25,26330414414.99
2020-08-18,3.5,3.51,3.56,3.46,170925,59920234.0,2.87,0.57,0.02,0.28,26481305042.01
2020-08-19,3.48,3.47,3.52,3.46,131807,45976438.0,1.71,-1.14,-0.04,0.21,26179523787.97
2020-08-20,3.45,3.43,3.47,3.41,97409,33477715.0,1.73,-1.15,-0.04,0.16,25877742533.93
2020-08-21,3.43,3.41,3.46,3.39,87889,30081967.0,2.04,-0.58,-0.02,0.14,25726851906.91
2020-08-24,3.42,3.41,3.43,3.37,87786,29900701.0,1.76,0.0,0.0,0.14,25726851906.91
2020-08-25,3.42,3.41,3.46,3.41,76486,26239038.0,1.47,0.0,0.0,0.12,25726851906.91
2020-08-26,3.41,3.33,3.43,3.33,115347,38838255.0,2.93,-2.35,-0.08,0.19,25123289398.83
2020-08-27,3.33,3.34,3.37,3.33,67828,22699072.0,1.2,0.3,0.01,0.11,25198734712.34
2020-08-28,3.35,3.4,3.42,3.33,121360,41057343.0,2.69,1.8,0.06,0.2,25651406593.399998
2020-08-31,3.41,3.37,3.44,3.37,85562,29096775.0,2.06,-0.88,-0.03,0.14,25425070652.87
2020-09-01,3.36,3.37,3.39,3.36,49715,16759244.0,0.89,0.0,0.0,0.08,25425070652.87
2020-09-02,3.38,3.35,3.39,3.32,99203,33193254.0,2.08,-0.59,-0.02,0.16,25274180025.850002
2020-09-03,3.36,3.37,3.38,3.33,76802,25793051.0,1.49,0.6,0.02,0.12,25425070652.87
2020-09-04,3.33,3.36,3.37,3.32,75465,25177841.0,1.48,-0.3,-0.01,0.12,25349625339.36
2020-09-07,3.36,3.33,3.39,3.32,69512,23320868.0,2.08,-0.89,-0.03,0.11,25123289398.83
2020-09-08,3.34,3.36,3.37,3.32,70052,23438664.0,1.5,0.9,0.03,0.11,25349625339.36
2020-09-09,3.34,3.42,3.42,3.33,172744,58572569.0,2.68,1.79,0.06,0.28,25802297220.42
2020-09-10,3.44,3.34,3.46,3.32,159496,53938975.0,4.09,-2.34,-0.08,0.26,25198734712.34
2020-09-11,3.3,3.3,3.33,3.25,105159,34609736.0,2.4,-1.2,-0.04,0.17,24896953458.3
2020-09-14,3.31,3.29,3.32,3.27,84725,27910618.0,1.52,-0.3,-0.01,0.14,24821508144.79
2020-09-15,3.29,3.28,3.31,3.27,67794,22278387.0,1.22,-0.3,-0.01,0.11,24746062831.28
2020-09-16,3.28,3.29,3.31,3.26,61944,20358772.0,1.52,0.3,0.01,0.1,24821508144.79
2020-09-17,3.29,3.27,3.31,3.26,63490,20842964.0,1.52,-0.61,-0.02,0.1,24670617517.77
2020-09-18,3.29,3.32,3.32,3.26,84919,28076203.0,1.83,1.53,0.05,0.14,25047844085.32
2020-09-21,3.32,3.32,3.34,3.3,76392,25372437.0,1.2,0.0,0.0,0.12,25047844085.32
2020-09-22,3.29,3.28,3.31,3.27,64431,21172484.0,1.2,-1.2,-0.04,0.1,24746062831.28
2020-09-23,3.27,3.28,3.32,3.27,68610,22563179.0,1.52,0.0,0.0,0.11,24746062831.28
2020-09-24,3.27,3.2,3.27,3.18,106054,34149780.0,2.74,-2.44,-0.08,0.17,24142500323.2
2020-09-25,3.22,3.18,3.22,3.17,39891,12723300.0,1.56,-0.63,-0.02,0.06,23991609696.18
2020-09-28,3.18,3.16,3.23,3.14,50139,15943169.0,2.83,-0.63,-0.02,0.08,23840719069.16
2020-09-29,3.15,3.17,3.19,3.15,46366,14714865.0,1.27,0.32,0.01,0.07,23916164382.67
2020-09-30,3.18,3.14,3.18,3.13,49030,15440315.0,1.58,-0.95,-0.03,0.08,23689828442.14
2020-10-09,3.2,3.22,3.24,3.17,66405,21368568.0,2.23,2.55,0.08,0.11,24293390950.22
2020-10-12,3.27,3.29,3.32,3.25,101437,33394462.0,2.17,2.17,0.07,0.16,24821508144.79
2020-10-13,3.28,3.27,3.3,3.26,67692,22191856.0,1.22,-0.61,-0.02,0.11,24670617517.77
2020-10-14,3.3,3.27,3.3,3.24,49534,16187242.0,1.83,0.0,0.0,0.08,24670617517.77
2020-10-15,3.25,3.25,3.27,3.23,47983,15566551.0,1.22,-0.61,-0.02,0.08,24519726890.75
2020-10-16,3.24,3.26,3.27,3.23,40110,13033359.0,1.23,0.31,0.01,0.06,24595172204.26
2020-10-19,3.26,3.22,3.29,3.21,71152,23067251.0,2.45,-1.23,-0.04,0.11,24293390950.22
2020-10-20,3.2,3.23,3.24,3.2,33812,10892422.0,1.24,0.31,0.01,0.05,24368836263.73
2020-10-21,3.26,3.24,3.26,3.22,40645,13143645.0,1.24,0.31,0.01,0.07,24444281577.24
2020-10-22,3.22,3.23,3.26,3.22,35849,11602234.0,1.23,-0.31,-0.01,0.06,24368836263.73
2020-10-23,3.24,3.25,3.26,3.21,51910,16832543.0,1.55,0.62,0.02,0.08,24519726890.75
2020-10-26,3.25,3.22,3.25,3.2,49830,16075963.0,1.54,-0.92,-0.03,0.08,24293390950.22
2020-10-27,3.19,3.25,3.26,3.18,56951,18330907.0,2.48,0.93,0.03,0.09,24519726890.75
2020-10-28,3.23,3.23,3.25,3.21,36214,11681398.0,1.23,-0.62,-0.02,0.06,24368836263.73
2020-10-29,3.24,3.25,3.27,3.2,47689,15431937.0,2.17,0.62,0.02,0.08,24519726890.75
2020-10-30,3.25,3.18,3.26,3.17,52194,16771793.0,2.77,-2.15,-0.07,0.08,23991609696.18
2020-11-02,3.19,3.22,3.22,3.18,57700,18505207.0,1.26,1.26,0.04,0.09,24293390950.22
2020-11-03,3.24,3.23,3.25,3.2,66469,21459732.0,1.55,0.31,0.01,0.11,24368836263.73
2020-11-04,3.23,3.21,3.24,3.18,55743,17864104.0,1.86,-0.62,-0.02,0.09,24217945636.71
2020-11-05,3.22,3.25,3.25,3.21,65289,21084432.0,1.25,1.25,0.04,0.11,24519726890.75
2020-11-06,3.25,3.29,3.32,3.22,156495,51229022.0,3.08,1.23,0.04,0.25,24821508144.79
2020-11-09,3.29,3.4,3.43,3.28,326271,110345282.0,4.56,3.34,0.11,0.53,25651406593.399998
2020-11-10,3.43,3.35,3.43,3.3,211925,71212904.0,3.82,-1.47,-0.05,0.34,25274180025.850002
2020-11-11,3.34,3.34,3.38,3.31,119029,39773844.0,2.09,-0.3,-0.01,0.19,25198734712.34
2020-11-12,3.34,3.44,3.55,3.31,310815,106187249.0,7.19,2.99,0.1,0.5,25953187847.44
2020-11-13,3.38,3.36,3.42,3.33,148980,49994599.0,2.62,-2.33,-0.08,0.24,25349625339.36
2020-11-16,3.55,3.43,3.6,3.42,371923,130226609.0,5.36,2.08,0.07,0.6,25877742533.93
2020-11-17,3.46,3.77,3.77,3.42,1266485,467171040.0,10.2,9.91,0.34,2.04,28442883193.27
2020-11-18,3.84,3.64,3.84,3.63,1143483,427868288.0,5.57,-3.45,-0.13,1.85,27462094117.64
2020-11-19,3.65,3.58,3.73,3.55,549801,198912812.0,4.95,-1.65,-0.06,0.89,27009422236.58
2020-11-20,3.55,3.57,3.68,3.47,548208,195782283.0,5.87,-0.28,-0.01,0.89,26933976923.07
2020-11-23,3.59,3.56,3.64,3.55,381508,137110539.0,2.52,-0.28,-0.01,0.62,26858531609.56
2020-11-24,3.55,3.49,3.58,3.49,284742,100392425.0,2.53,-1.97,-0.07,0.46,26330414414.99
2020-11-25,3.51,3.44,3.53,3.43,228501,79363000.0,2.87,-1.43,-0.05,0.37,25953187847.44
2020-11-26,3.44,3.49,3.52,3.41,197799,68646477.0,3.2,1.45,0.05,0.32,26330414414.99
2020-11-27,3.46,3.49,3.5,3.42,130695,45224510.0,2.29,0.0,0.0,0.21,26330414414.99
2020-11-30,3.48,3.5,3.52,3.47,183902,64411201.0,1.43,0.29,0.01,0.3,26405859728.5
2020-12-01,3.48,3.52,3.52,3.44,178338,62188159.0,2.29,0.57,0.02,0.29,26556750355.52
2020-12-02,3.5,3.5,3.55,3.48,174711,61431906.0,1.99,-0.57,-0.02,0.28,26405859728.5
2020-12-03,3.51,3.47,3.52,3.46,128519,44790058.0,1.71,-0.86,-0.03,0.21,26179523787.97
2020-12-04,3.48,3.49,3.5,3.43,130503,45221988.0,2.02,0.58,0.02,0.21,26330414414.99
2020-12-07,3.47,3.43,3.49,3.43,97177,33519286.0,1.72,-1.72,-0.06,0.16,25877742533.93
2020-12-08,3.42,3.39,3.45,3.39,110870,37750178.0,1.75,-1.17,-0.04,0.18,25575961279.89
2020-12-09,3.39,3.35,3.41,3.35,94212,31718110.0,1.77,-1.18,-0.04,0.15,25274180025.850002
2020-12-10,3.35,3.35,3.36,3.33,101249,33863792.0,0.9,0.0,0.0,0.16,25274180025.850002
2020-12-11,3.35,3.27,3.36,3.25,161131,52941165.0,3.28,-2.39,-0.08,0.26,24670617517.77
2020-12-14,3.25,3.28,3.29,3.25,55747,18237596.0,1.22,0.31,0.01,0.09,24746062831.28
2020-12-15,3.28,3.26,3.29,3.24,63191,20624993.0,1.52,-0.61,-0.02,0.1,24595172204.26
2020-12-16,3.27,3.26,3.28,3.24,64978,21137210.0,1.23,0.0,0.0,0.1,24595172204.26
2020-12-17,3.24,3.34,3.37,3.24,168614,56140131.0,3.99,2.45,0.08,0.27,25198734712.34
2020-12-18,3.34,3.32,3.35,3.29,96295,32000554.0,1.8,-0.6,-0.02,0.16,25047844085.32
2020-12-21,3.32,3.3,3.33,3.27,98899,32654766.0,1.81,-0.6,-0.02,0.16,24896953458.3
2020-12-22,3.29,3.22,3.3,3.21,119769,38973520.0,2.73,-2.42,-0.08,0.19,24293390950.22
2020-12-23,3.23,3.22,3.26,3.22,86820,28091332.0,1.24,0.0,0.0,0.14,24293390950.22
2020-12-24,3.23,3.24,3.27,3.22,94240,30583042.0,1.55,0.62,0.02,0.15,24444281577.24
2020-12-25,3.23,3.31,3.35,3.23,167451,55343576.0,3.7,2.16,0.07,0.27,24972398771.81
2020-12-28,3.3,3.28,3.32,3.27,109772,36125945.0,1.51,-0.91,-0.03,0.18,24746062831.28
2020-12-29,3.29,3.39,3.42,3.29,220014,74023414.0,3.96,3.35,0.11,0.36,25575961279.89
2020-12-30,3.39,3.35,3.43,3.34,158029,53285317.0,2.65,-1.18,-0.04,0.26,25274180025.850002
2020-12-31,3.39,3.36,3.42,3.33,120210,40467026.0,2.69,0.3,0.01,0.19,25349625339.36
2021-01-04,3.35,3.37,3.4,3.34,146020,49265351.0,1.79,0.3,0.01,0.24,25425070652.87
2021-01-05,3.36,3.44,3.53,3.32,324826,111790174.0,6.23,2.08,0.07,0.52,25953187847.44
2021-01-06,3.42,3.38,3.43,3.36,170935,57891998.0,2.03,-1.74,-0.06,0.28,25500515966.38
2021-01-07,3.37,3.32,3.43,3.29,178252,59882733.0,4.14,-1.78,-0.06,0.29,25047844085.32
2021-01-08,3.32,3.33,3.35,3.29,105606,35106574.0,1.81,0.3,0.01,0.17,25123289398.83
2021-01-11,3.33,3.25,3.35,3.23,117824,38658199.0,3.6,-2.4,-0.08,0.19,24519726890.75
2021-01-12,3.22,3.27,3.28,3.22,85210,27706033.0,1.85,0.62,0.02,0.14,24670617517.77
2021-01-13,3.25,3.26,3.31,3.23,125013,40794315.0,2.45,-0.31,-0.01,0.2,24595172204.26
2021-01-14,3.3,3.35,3.41,3.27,245570,82123203.0,4.29,2.76,0.09,0.4,25274180025.850002
2021-01-15,3.33,3.31,3.34,3.29,118369,39229470.0,1.49,-1.19,-0.04,0.19,24972398771.81
2021-01-18,3.3,3.33,3.35,3.29,120542,40028824.0,1.81,0.6,0.02,0.19,25123289398.83
2021-01-19,3.33,3.31,3.34,3.29,96098,31796179.0,1.5,-0.6,-0.02,0.16,24972398771.81
2021-01-20,3.31,3.29,3.32,3.29,64461,21265647.0,0.91,-0.6,-0.02,0.1,24821508144.79
2021-01-21,3.29,3.3,3.31,3.26,83084,27311408.0,1.52,0.3,0.01,0.13,24896953458.3
2021-01-22,3.29,3.26,3.29,3.25,98049,32003824.0,1.21,-1.21,-0.04,0.16,24595172204.26
2021-01-25,3.26,3.21,3.26,3.21,105086,33952907.0,1.53,-1.53,-0.05,0.17,24217945636.71
2021-01-26,3.21,3.19,3.22,3.19,65502,20973178.0,0.93,-0.62,-0.02,0.11,24067055009.69
2021-01-27,3.19,3.2,3.24,3.19,49171,15788253.0,1.57,0.31,0.01,0.08,24142500323.2
2021-01-28,3.2,3.16,3.2,3.15,82806,26260235.0,1.56,-1.25,-0.04,0.13,23840719069.16
2021-01-29,3.16,3.14,3.18,3.13,68953,21773040.0,1.58,-0.63,-0.02,0.11,23689828442.14
2021-02-01,3.15,3.17,3.18,3.13,53423,16855710.0,1.59,0.96,0.03,0.09,23916164382.67
2021-02-02,3.17,3.17,3.2,3.16,51929,16511068.0,1.26,0.0,0.0,0.08,23916164382.67
2021-02-03,3.18,3.13,3.18,3.13,65690,20645596.0,1.58,-1.26,-0.04,0.11,23614383128.63
2021-02-04,3.13,3.08,3.14,3.05,89197,27462439.0,2.88,-1.6,-0.05,0.14,23237156561.08
2021-02-05,3.09,3.08,3.09,3.06,45686,14052033.0,0.97,0.0,0.0,0.07,23237156561.08
2021-02-08,3.09,3.09,3.11,3.07,38793,11994278.0,1.3,0.32,0.01,0.06,23312601874.59
2021-02-09,3.09,3.12,3.14,3.08,64668,20133570.0,1.94,0.97,0.03,0.1,23538937815.12
2021-02-10,3.13,3.14,3.14,3.1,51751,16162656.0,1.28,0.64,0.02,0.08,23689828442.14
2021-02-18,3.17,3.25,3.41,3.17,126179,40943625.0,7.64,3.5,0.11,0.2,24519726890.75
2021-02-19,3.25,3.29,3.3,3.23,113069,37006854.0,2.15,1.23,0.04,0.18,24821508144.79
2021-02-22,3.28,3.32,3.35,3.26,168104,55857528.0,2.74,0.91,0.03,0.27,25047844085.32
2021-02-23,3.31,3.32,3.35,3.29,96739,32056895.0,1.81,0.0,0.0,0.16,25047844085.32
2021-02-24,3.31,3.28,3.35,3.27,104492,34569150.0,2.41,-1.2,-0.04,0.17,24746062831.28
2021-02-25,3.3,3.28,3.33,3.27,74753,24643119.0,1.83,0.0,0.0,0.12,24746062831.28
2021-02-26,3.25,3.24,3.28,3.22,87432,28381641.0,1.83,-1.22,-0.04,0.14,24444281577.24
2021-03-01,3.24,3.27,3.28,3.23,63121,20582421.0,1.54,0.93,0.03,0.1,24670617517.77
2021-03-02,3.28,3.23,3.29,3.22,63452,20587950.0,2.14,-1.22,-0.04,0.1,24368836263.73
2021-03-03,3.23,3.28,3.29,3.23,88857,28963171.0,1.86,1.55,0.05,0.14,24746062831.28
2021-03-04,3.27,3.31,3.31,3.25,122340,40228920.0,1.83,0.91,0.03,0.2,24972398771.81
2021-03-05,3.31,3.34,3.35,3.29,116159,38657772.0,1.81,0.91,0.03,0.19,25198734712.34
2021-03-08,3.34,3.31,3.36,3.3,116703,38926035.0,1.8,-0.9,-0.03,0.19,24972398771.81
2021-03-09,3.32,3.37,3.4,3.27,273876,91933252.0,3.93,1.81,0.06,0.44,25425070652.87
2021-03-10,3.35,3.3,3.38,3.3,137147,45705655.0,2.37,-2.08,-0.07,0.22,24896953458.3
2021-03-11,3.27,3.34,3.34,3.26,105864,34969223.0,2.42,1.21,0.04,0.17,25198734712.34
2021-03-12,3.33,3.39,3.4,3.31,180807,60896573.0,2.69,1.5,0.05,0.29,25575961279.89
2021-03-15,3.38,3.43,3.48,3.36,227309,77797641.0,3.54,1.18,0.04,0.37,25877742533.93
2021-03-16,3.41,3.42,3.43,3.39,131067,44639844.0,1.17,-0.29,-0.01,0.21,25802297220.42
2021-03-17,3.42,3.41,3.45,3.39,117376,40094150.0,1.75,-0.29,-0.01,0.19,25726851906.91
2021-03-18,3.4,3.36,3.41,3.34,125772,42331239.0,2.05,-1.47,-0.05,0.2,25349625339.36
2021-03-19,3.34,3.34,3.36,3.32,80590,26914183.0,1.19,-0.6,-0.02,0.13,25198734712.34
2021-03-22,3.34,3.37,3.37,3.32,106503,35765792.0,1.5,0.9,0.03,0.17,25425070652.87
2021-03-23,3.38,3.33,3.38,3.3,102254,34091601.0,2.37,-1.19,-0.04,0.17,25123289398.83
2021-03-24,3.31,3.31,3.33,3.29,79561,26322613.0,1.2,-0.6,-0.02,0.13,24972398771.81
2021-03-25,3.31,3.32,3.33,3.29,62436,20671519.0,1.21,0.3,0.01,0.1,25047844085.32
2021-03-26,3.31,3.32,3.35,3.3,78605,26143653.0,1.51,0.0,0.0,0.13,25047844085.32
2021-03-29,3.33,3.31,3.33,3.29,70890,23418931.0,1.2,-0.3,-0.01,0.11,24972398771.81
2021-03-30,3.31,3.29,3.31,3.27,65328,21457200.0,1.21,-0.6,-0.02,0.11,24821508144.79
2021-03-31,3.29,3.37,3.38,3.27,164939,55168281.0,3.34,2.43,0.08,0.27,25425070652.87
2021-04-01,3.37,3.36,3.39,3.33,89169,29952581.0,1.78,-0.3,-0.01,0.14,25349625339.36
2021-04-02,3.36,3.33,3.37,3.32,88559,29550745.0,1.49,-0.89,-0.03,0.14,25123289398.83
2021-04-06,3.35,3.33,3.36,3.32,63383,21155268.0,1.2,0.0,0.0,0.1,25123289398.83
2021-04-07,3.37,3.39,3.42,3.35,145008,49005574.0,2.1,1.8,0.06,0.23,25575961279.89
2021-04-08,3.37,3.36,3.39,3.35,88695,29827730.0,1.18,-0.88,-0.03,0.14,25349625339.36
2021-04-09,3.35,3.38,3.39,3.34,88438,29795176.0,1.49,0.6,0.02,0.14,25500515966.38
2021-04-12,3.4,3.36,3.4,3.35,93773,31656499.0,1.48,-0.59,-0.02,0.15,25349625339.36
2021-04-13,3.36,3.33,3.37,3.31,96317,32120938.0,1.79,-0.89,-0.03,0.16,25123289398.83
2021-04-14,3.32,3.31,3.34,3.3,71966,23872295.0,1.2,-0.6,-0.02,0.12,24972398771.81
2021-04-15,3.32,3.3,3.33,3.29,59137,19532849.0,1.21,-0.3,-0.01,0.1,24896953458.3
2021-04-16,3.29,3.35,3.35,3.29,81289,27027217.0,1.82,1.52,0.05,0.13,25274180025.850002
2021-04-19,3.35,3.35,3.37,3.33,82906,27804787.0,1.19,0.0,0.0,0.13,25274180025.850002
2021-04-20,3.35,3.33,3.37,3.33,65892,22052636.0,1.19,-0.6,-0.02,0.11,25123289398.83
2021-04-21,3.33,3.32,3.34,3.3,45591,15131646.0,1.2,-0.3,-0.01,0.07,25047844085.32
