交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-09,25.25,23.53,25.25,23.1,12151,29385721.0,8.45,-7.54,-1.92,1.74,1658049003.13
2024-10-10,23.75,23.26,24.4,22.87,7574,17675654.0,6.5,-1.15,-0.27,1.08,1639023366.46
2024-10-11,23.27,21.78,23.49,21.4,6214,13792601.0,8.99,-6.36,-1.48,0.89,1534734691.38
2024-10-14,22.37,22.42,22.42,21.4,3778,8312653.0,4.68,2.94,0.64,0.54,1579832496.8200002
2024-10-15,22.38,23.21,23.89,22.03,5407,12478841.0,8.3,3.52,0.79,0.77,1635500100.41
2024-10-16,23.05,23.03,23.65,22.4,3560,8157530.0,5.39,-0.78,-0.18,0.51,1622816342.63
2024-10-17,23.13,24.13,24.63,23.13,6933,16796550.0,6.51,4.78,1.1,0.99,1700328195.73
2024-10-18,24.07,25.82,26.37,23.83,15247,38855324.0,10.53,7.0,1.69,2.18,1819414588.22
2024-10-21,26.55,27.01,27.17,25.6,13127,34637744.0,6.08,4.61,1.19,1.88,1903268320.21
2024-10-22,27.05,29.78,30.1,27.05,17233,49789623.0,11.29,10.26,2.77,2.46,2098457259.38
2024-11-05,35.74,35.74,35.74,35.74,3334,11914930.0,0.0,20.01,5.96,0.48,2518430572.54
2024-11-06,42.3,42.89,42.89,39.88,43283,181857065.0,8.42,20.01,7.15,6.18,3022257617.69
2024-11-07,49.87,47.6,50.38,44.44,84314,403639906.0,13.85,10.98,4.71,12.05,3354149279.6
2024-11-08,47.8,50.06,52.86,47.8,53350,267128661.0,10.63,5.17,2.46,7.62,3527493969.26
2024-11-11,50.5,47.36,52.0,46.85,49626,242064629.0,10.29,-5.39,-2.7,7.09,3337237602.56
2024-11-12,46.71,44.14,47.46,43.65,36512,164544646.0,8.04,-6.8,-3.22,5.22,3110339268.94
2024-11-13,43.53,43.44,44.5,42.73,15236,66429085.0,4.01,-1.59,-0.7,2.18,3061013544.24
2024-11-14,43.39,43.76,45.8,43.39,23707,106120260.0,5.55,0.74,0.32,3.39,3083562446.96
2024-11-15,43.45,40.58,44.44,40.42,17480,73921029.0,9.19,-7.27,-3.18,2.5,2859482726.18
2024-11-18,40.45,38.83,42.0,38.22,10988,43937839.0,9.31,-4.31,-1.75,1.57,2736168414.43
2024-11-19,39.08,39.0,39.68,37.87,9148,35305885.0,4.66,0.44,0.17,1.31,2748147519.0
2024-11-20,39.0,42.01,42.8,38.61,21681,87817322.0,10.74,7.72,3.01,3.1,2960248135.21
2024-11-21,41.72,41.2,42.99,40.5,16080,66706077.0,5.93,-1.93,-0.81,2.3,2903171225.2000003
2024-11-22,42.0,40.44,43.6,40.0,17629,74189888.0,8.74,-1.84,-0.76,2.52,2849617581.24
2024-11-25,40.22,48.53,48.53,40.0,33671,153668858.0,21.09,20.0,8.09,4.81,3419682028.13
2024-11-26,50.2,53.46,57.3,48.9,44873,236547085.0,17.31,10.16,4.93,6.41,3767076060.66
2024-11-27,50.49,54.6,57.77,49.6,33012,175139161.0,15.28,2.13,1.14,4.72,3847406526.6
2024-11-28,54.99,53.53,58.5,52.76,32872,182909552.0,10.51,-1.96,-1.07,4.7,3772008633.13
2024-11-29,53.0,54.92,55.57,51.0,22804,122857375.0,8.54,2.6,1.39,3.26,3869955429.32
2024-12-02,56.0,57.12,59.48,53.5,27693,156186220.0,10.89,4.01,2.2,3.96,4024979135.52
2024-12-03,57.5,55.5,57.97,54.77,20291,114045247.0,5.6,-2.84,-1.62,2.9,3910825315.5
2024-12-04,55.11,52.98,55.49,52.66,16355,88312072.0,5.1,-4.54,-2.52,2.34,3733252706.58
2024-12-05,52.99,55.65,56.21,52.99,12704,69830549.0,6.08,5.04,2.67,1.81,3921395113.65
2024-12-06,57.1,62.55,63.95,56.05,25023,151418635.0,14.2,12.4,6.9,3.57,4407605828.55
2024-12-09,61.0,66.7,67.75,60.77,21829,141371366.0,11.16,6.63,4.15,3.12,4700036910.7
2024-12-10,67.78,70.6,75.5,66.28,25839,179934377.0,13.82,5.85,3.9,3.69,4974851662.599999
2024-12-11,78.0,84.72,84.72,73.71,44677,359761177.0,15.59,20.0,14.12,6.38,5969821995.12
2024-12-12,83.0,78.28,87.98,75.51,35369,286059626.0,14.72,-7.6,-6.44,5.05,5516025327.88
2024-12-13,75.66,72.71,79.55,71.8,27961,208700754.0,9.9,-7.12,-5.57,3.99,5123533489.91
2024-12-16,71.89,69.12,72.6,68.3,21121,147290893.0,5.91,-4.94,-3.59,3.02,4870562987.52
2024-12-17,72.0,68.0,72.0,67.2,17352,120151026.0,6.94,-1.62,-1.12,2.48,4791641828.0
2024-12-18,73.94,70.54,73.94,69.01,23152,165046851.0,7.25,3.74,2.54,3.31,4970623743.34
2024-12-19,70.33,68.2,72.33,67.8,18427,127951041.0,6.42,-3.32,-2.34,2.63,4805734892.2
2024-12-20,67.9,68.8,69.72,67.11,16333,111754793.0,3.83,0.88,0.6,2.33,4848014084.8
2024-12-23,68.8,63.2,69.28,63.0,17543,114693852.0,9.13,-8.14,-5.6,2.51,4453408287.2
2024-12-24,63.18,63.0,63.83,60.6,11615,72159275.0,5.11,-0.32,-0.2,1.66,4439315223.0
2024-12-25,63.0,62.1,63.0,60.03,8291,51139961.0,4.71,-1.43,-0.9,1.18,4375896434.1
2024-12-26,62.41,60.76,64.61,60.5,19179,119729368.0,6.62,-2.16,-1.34,2.74,4281472903.96
2024-12-27,63.0,61.69,64.3,61.21,9881,62092367.0,5.09,1.53,0.93,1.41,4347005652.49
2024-12-30,61.2,61.16,63.0,59.67,9962,60429496.0,5.4,-0.86,-0.53,1.42,4309659032.36
2024-12-31,61.02,60.61,61.35,59.81,6959,42101090.0,2.52,-0.9,-0.55,0.99,4270903105.81
2025-01-02,60.19,58.45,60.93,57.23,8637,50878214.0,6.1,-3.56,-2.16,1.23,4118698012.4500003
2025-01-03,58.4,54.39,58.44,54.08,9774,55059034.0,7.46,-6.95,-4.06,1.4,3832608809.19
2025-01-06,55.1,53.62,55.1,52.81,9127,49307529.0,4.21,-1.42,-0.77,1.3,3778350512.02
2025-01-07,53.5,55.62,55.97,53.24,6696,36655713.0,5.09,3.73,2.0,0.96,3919281154.02
2025-01-08,55.62,59.42,60.17,54.8,12522,72233853.0,9.65,6.83,3.8,1.79,4187049373.82
2025-01-09,58.8,57.89,58.8,57.29,7957,46067448.0,2.54,-2.57,-1.53,1.14,4079237432.69
2025-01-10,57.48,56.99,59.4,56.73,6899,40185296.0,4.61,-1.55,-0.9,0.99,4015818643.79
2025-01-13,56.59,56.18,57.96,55.23,6650,37647305.0,4.79,-1.42,-0.81,0.95,3958741733.78
2025-01-14,56.4,56.91,57.5,55.79,8441,47878502.0,3.04,1.3,0.73,1.21,4010181418.1099997
2025-01-15,57.2,57.53,58.88,56.6,7598,43979981.0,4.01,1.09,0.62,1.09,4053869917.13
2025-01-16,58.0,61.13,62.88,57.8,16162,97562489.0,8.83,6.26,3.6,2.31,4307545072.7300005
2025-01-17,62.33,58.5,62.33,58.01,11147,65705557.0,7.07,-4.3,-2.63,1.59,4122221278.5
2025-01-20,58.7,60.55,61.49,57.46,9317,55561221.0,6.89,3.5,2.05,1.33,4266675186.5499997
2025-01-21,61.0,64.43,65.0,60.32,14159,89706565.0,7.73,6.41,3.88,2.02,4540080632.030001
2025-01-22,63.94,69.0,69.0,63.56,16377,109569750.0,8.44,7.09,4.57,2.34,4862107149.0
2025-01-23,69.48,74.5,74.51,68.52,18387,133292560.0,8.68,7.97,5.5,2.63,5249666414.5
2025-01-24,73.32,73.2,76.53,72.44,13341,98654988.0,5.49,-1.74,-1.3,1.91,5158061497.2
2025-01-27,73.2,73.6,74.89,70.86,8098,58931980.0,5.51,0.55,0.4,1.16,5186247625.599999
2025-02-05,74.13,67.75,76.75,64.99,16927,117209036.0,15.98,-7.95,-5.85,2.42,4774025497.75
2025-02-06,66.99,67.48,69.08,65.11,11863,80426045.0,5.86,-0.4,-0.27,1.69,4754999861.08
2025-02-07,67.2,70.6,70.75,65.02,9627,66479474.0,8.49,4.62,3.12,1.38,4974851662.599999
2025-02-10,70.12,70.58,72.0,68.85,6684,47043642.0,4.46,-0.03,-0.02,0.95,4973442356.18
2025-02-11,70.58,73.4,74.77,70.08,8097,58968553.0,6.64,4.0,2.82,1.16,5172154561.400001
2025-02-12,73.55,75.96,75.97,72.56,7282,53915858.0,4.65,3.49,2.56,1.04,5352545783.16
2025-02-13,73.5,73.5,76.39,73.5,7143,53479501.0,3.8,-3.24,-2.46,1.02,5179201093.5
2025-02-14,72.99,72.62,73.42,71.2,6182,44671490.0,3.02,-1.2,-0.88,0.88,5117191611.02
2025-02-17,72.5,72.71,73.59,71.51,3909,28385078.0,2.86,0.12,0.09,0.56,5123533489.91
2025-02-18,72.99,67.99,73.99,67.96,7475,52554344.0,8.29,-6.49,-4.72,1.07,4790937174.79
2025-02-19,68.2,69.64,71.55,67.77,6036,42171895.0,5.56,2.43,1.65,0.86,4907204954.44
2025-02-20,70.87,71.1,73.6,69.67,6704,47835095.0,5.64,2.1,1.46,0.96,5010084323.099999
2025-02-21,70.0,70.98,71.78,69.06,5314,37592040.0,3.83,-0.17,-0.12,0.76,5001628484.58
2025-02-24,70.98,70.08,72.56,69.28,7121,50404559.0,4.62,-1.27,-0.9,1.02,4938209695.68
2025-02-25,70.08,69.72,71.49,69.38,5767,40585905.0,3.01,-0.51,-0.36,0.82,4912842180.12
2025-02-26,70.02,70.9,74.9,69.85,10735,78204225.0,7.24,1.69,1.18,1.53,4995991258.900001
2025-02-27,71.39,71.89,71.99,69.8,6603,46650822.0,3.09,1.4,0.99,0.94,5065751926.69
2025-02-28,72.0,70.79,73.69,68.17,8886,62310938.0,7.68,-1.53,-1.1,1.27,4988240073.59
2025-03-03,69.65,70.8,71.78,68.98,6375,44924028.0,3.96,0.01,0.01,0.91,4988944726.8
2025-03-04,70.3,79.4,79.49,70.19,18733,138853218.0,13.14,12.15,8.6,2.68,5594946487.400001
2025-03-05,79.4,78.42,79.4,75.9,14356,111380022.0,4.41,-1.23,-0.98,2.05,5525890472.82
2025-03-06,78.42,83.39,86.86,78.37,20866,173768218.0,10.83,6.34,4.97,2.98,5876103118.19
2025-03-07,82.6,80.0,84.83,79.3,13045,107157834.0,6.63,-4.07,-3.39,1.86,5637225680.0
2025-03-10,80.0,78.9,80.0,75.7,15391,119296489.0,5.38,-1.38,-1.1,2.2,5559713826.900001
2025-03-11,77.3,82.0,83.99,77.3,10952,88784177.0,8.48,3.93,3.1,1.56,5778156322.0
2025-03-12,82.04,86.82,88.6,81.94,18978,162482846.0,8.12,5.88,4.82,2.71,6117799169.219999
2025-03-13,87.43,91.57,92.0,87.37,18056,163655971.0,5.33,5.47,4.75,2.58,6452509443.969999
2025-03-14,96.14,91.95,97.06,87.88,15267,139104116.0,10.03,0.41,0.38,2.18,6479286265.95
2025-03-17,92.7,98.43,99.44,92.55,14673,141238740.0,7.49,7.05,6.48,2.1,6935901546.030001
2025-03-18,98.42,99.7,101.65,94.74,13685,135237198.0,7.02,1.29,1.27,1.95,7025392503.7
2025-03-19,99.0,99.53,100.76,96.19,7525,74032597.0,4.58,-0.17,-0.17,1.08,7013413399.13
2025-03-20,98.55,91.72,99.9,89.2,31182,289809931.0,10.75,-7.85,-7.81,4.45,6463079242.12
2025-03-21,91.24,91.29,95.19,89.02,17744,164394261.0,6.73,-0.47,-0.43,2.53,6432779154.09
2025-03-24,90.47,90.98,93.98,86.12,12168,109297998.0,8.61,-0.34,-0.31,1.74,6410934904.58
2025-03-25,90.98,89.1,90.98,87.28,5612,49657060.0,4.07,-2.07,-1.88,0.8,6278460101.099999
2025-03-26,89.99,97.51,98.88,89.99,18472,176217781.0,9.98,9.44,8.41,2.64,6871073450.71
2025-03-27,97.48,96.23,99.0,95.58,8683,84457076.0,3.51,-1.31,-1.28,1.24,6780877839.83
2025-03-28,96.3,93.87,98.89,93.32,9809,93705263.0,5.79,-2.45,-2.36,1.4,6614579682.27
2025-03-31,94.97,99.9,99.9,89.81,14430,139807945.0,10.75,6.42,6.03,2.06,7039485567.900001
2025-04-01,98.49,100.66,101.5,98.49,7808,78150544.0,3.01,0.76,0.76,1.12,7093039211.86
2025-04-02,101.0,99.77,103.46,98.74,9732,98533868.0,4.69,-0.88,-0.89,1.39,7030325076.17
2025-04-03,99.05,97.52,102.1,96.0,6839,66957356.0,6.11,-2.26,-2.25,0.98,6871778103.92
2025-04-07,92.0,78.02,92.0,78.02,17691,147987088.0,14.34,-20.0,-19.5,2.53,5497704344.42
2025-04-08,77.49,84.52,87.97,77.01,19828,164325561.0,14.05,8.33,6.5,2.83,5955728930.92
2025-04-09,82.99,87.52,90.87,77.0,17814,149444191.0,16.41,3.55,3.0,2.55,6167124893.92
2025-04-10,88.0,91.18,93.5,88.0,11489,105528975.0,6.28,4.18,3.66,1.64,6425027968.780001
2025-04-11,90.0,89.86,93.01,89.0,11749,106424802.0,4.4,-1.45,-1.32,1.68,6332013745.06
2025-04-14,91.07,93.76,96.83,91.07,16672,157209817.0,6.41,4.34,3.9,2.38,6606828496.96
2025-04-15,93.09,89.0,94.04,88.0,10532,94588786.0,6.44,-5.08,-4.76,1.5,6271413569.0
2025-04-16,88.78,83.41,89.62,82.47,8907,75713793.0,8.03,-6.28,-5.59,1.27,5877512424.61
2025-04-17,83.63,82.08,85.72,82.0,6513,54653819.0,4.46,-1.59,-1.33,0.93,5783793547.68
2025-04-18,81.81,80.65,83.81,80.09,6479,52749598.0,4.53,-1.74,-1.43,0.93,5683028138.650001
2025-04-21,80.1,85.51,85.98,80.1,9942,83691367.0,7.29,6.03,4.86,1.42,6025489598.71
2025-04-22,86.08,83.4,86.08,83.4,5102,42963950.0,3.13,-2.47,-2.11,0.73,5876807771.400001
2025-04-23,83.88,82.15,84.54,80.64,6775,55575162.0,4.68,-1.5,-1.25,0.97,5788726120.150001
2025-04-24,82.73,80.59,83.96,80.02,4522,36683870.0,4.8,-1.9,-1.56,0.65,5678800219.39
2025-04-25,80.03,79.93,81.66,79.68,3396,27259689.0,2.46,-0.82,-0.66,0.49,5632293107.530001
2025-04-28,80.13,74.03,80.13,73.8,11886,90125887.0,7.92,-7.38,-5.9,1.7,5216547713.63
2025-04-29,74.5,76.43,76.81,73.61,5882,44484424.0,4.32,3.24,2.4,0.84,5385664484.030001
2025-04-30,76.1,79.51,79.99,75.67,10233,79261469.0,5.65,4.03,3.08,1.46,5602697672.71
2025-05-06,79.66,78.17,81.0,76.39,7107,55741631.0,5.8,-1.69,-1.34,1.02,5508274142.57
2025-05-07,78.72,83.88,85.58,78.18,12653,105759677.0,9.47,7.3,5.71,1.81,5910631125.48
2025-05-08,83.76,84.13,85.58,82.8,7532,63102945.0,3.31,0.3,0.25,1.08,5928247455.73
2025-05-09,85.2,84.0,86.01,82.5,5945,49957074.0,4.17,-0.15,-0.13,0.85,5919086964.0
2025-05-12,83.92,83.7,84.83,83.0,4690,39343580.0,2.18,-0.36,-0.3,0.67,5897947367.7
2025-05-13,84.29,83.45,84.41,82.7,4017,33561062.0,2.04,-0.3,-0.25,0.57,5880331037.45
2025-05-14,84.03,83.37,85.77,82.5,4823,40213671.0,3.92,-0.1,-0.08,0.69,5874693811.77
2025-05-15,83.41,79.71,83.41,79.01,5555,44850243.0,5.28,-4.39,-3.66,0.79,5616790736.91
2025-05-16,79.5,78.2,79.88,77.95,3419,26949615.0,2.42,-1.89,-1.51,0.49,5510388102.2
2025-05-19,77.95,76.32,80.5,76.28,5233,40852335.0,5.4,-2.4,-1.88,0.75,5377913298.719999
2025-05-20,77.99,79.18,79.6,75.94,4739,36937569.0,4.8,3.75,2.86,0.68,5579444116.780001
2025-05-21,79.08,75.7,79.08,75.5,4546,34833149.0,4.52,-4.4,-3.48,0.65,5334224799.7
2025-05-22,76.11,76.18,78.5,73.5,6725,51097989.0,6.61,0.63,0.48,0.96,5368048153.780001
2025-05-23,76.0,80.01,83.6,75.68,11888,95566983.0,10.4,5.03,3.83,1.7,5637930333.21
2025-05-26,80.0,78.77,80.0,76.66,6467,50441219.0,4.17,-1.55,-1.24,0.92,5550553335.17
2025-05-27,78.21,77.55,78.24,76.32,5604,43264707.0,2.44,-1.55,-1.22,0.8,5464585643.55
2025-05-28,77.47,79.86,80.78,77.17,5880,46466906.0,4.66,2.98,2.31,0.84,5627360535.06
2025-05-29,79.86,81.93,83.37,78.0,6602,53853241.0,6.72,2.59,2.07,0.94,5773223749.530001
2025-05-30,81.36,81.01,83.28,80.34,3979,32706846.0,3.59,-1.12,-0.92,0.56,5708395654.21
2025-06-03,81.4,78.33,82.36,77.33,7700,60963678.0,6.21,-3.31,-2.68,1.09,5519548593.93
2025-06-04,78.88,79.98,81.68,78.01,4815,38654092.0,4.69,2.11,1.65,0.68,5635816373.58
2025-06-05,80.97,80.0,81.76,79.73,5480,44097946.0,2.54,0.03,0.02,0.78,5637225680.0
2025-06-06,80.56,81.6,83.0,79.45,5720,46810989.0,4.44,2.0,1.6,0.81,5749970193.599999
2025-06-09,81.98,82.59,83.0,80.63,8230,67334789.0,2.9,1.21,0.99,1.17,5819730861.39
2025-06-10,82.65,83.02,84.76,81.26,7775,64474978.0,4.24,0.52,0.43,1.1,5850030949.42
2025-06-11,83.58,85.34,86.66,82.15,6547,55243640.0,5.43,2.79,2.32,0.93,6013510494.14
2025-06-12,87.97,86.67,89.97,85.34,10089,88039003.0,5.43,1.56,1.33,1.43,6107229371.07
2025-06-13,85.71,83.44,87.87,83.1,6032,51139676.0,5.5,-3.73,-3.23,0.86,5879626384.24
2025-06-16,83.96,83.11,84.31,82.62,2558,21290834.0,2.03,-0.4,-0.33,0.36,5856372828.31
2025-06-17,82.9,82.67,85.84,82.01,6152,51589006.0,4.61,-0.53,-0.44,0.87,5825368087.07
2025-06-18,83.25,84.08,84.45,79.88,6890,56265803.0,5.53,1.71,1.41,0.98,5924724189.68
2025-06-19,84.67,83.95,84.87,81.5,6140,50873189.0,4.01,-0.15,-0.13,0.87,5915563697.95
2025-06-20,83.38,82.72,85.21,82.28,2604,21732512.0,3.49,-1.47,-1.23,0.37,5828891353.12
2025-06-23,83.3,82.3,83.3,81.38,1839,15073715.0,2.32,-0.51,-0.42,0.26,5799295918.3
2025-06-24,82.88,82.75,83.77,82.0,2497,20680094.0,2.15,0.55,0.45,0.35,5831005312.75
2025-06-25,83.16,83.02,84.3,81.56,5648,46672383.0,3.31,0.33,0.27,0.8,5850030949.42
2025-06-26,83.6,80.4,83.6,80.06,4338,35270855.0,4.26,-3.16,-2.62,0.62,5665411808.400001
2025-06-27,80.96,77.61,81.23,77.35,5463,43178017.0,4.83,-3.47,-2.79,0.78,5468813562.81
2025-06-30,78.01,78.67,79.51,77.6,7092,55594639.0,2.46,1.37,1.06,1.01,5543506803.07
2025-07-01,78.69,83.0,84.1,77.77,11416,93683325.0,8.05,5.5,4.33,1.62,5848621643.0
2025-07-02,82.98,79.99,82.98,79.31,5530,44422893.0,4.42,-3.63,-3.01,0.78,5636521026.79
2025-07-03,80.55,80.94,81.35,79.59,3072,24739097.0,2.2,1.19,0.95,0.44,5703463081.74
2025-07-04,81.35,79.7,81.35,79.16,3647,29092440.0,2.71,-1.53,-1.24,0.52,5616086083.7
2025-07-07,79.7,78.15,79.71,77.58,10188,79815562.0,2.67,-1.94,-1.55,1.45,5506864836.150001
2025-07-08,78.38,80.8,81.53,78.0,9739,78059816.0,4.52,3.39,2.65,1.38,5693597936.8
2025-07-09,81.37,79.82,82.58,79.78,7542,61145406.0,3.47,-1.21,-0.98,1.07,5624541922.219999
2025-07-10,80.38,78.96,80.38,78.56,3973,31430416.0,2.28,-1.08,-0.86,0.56,5563941746.16
2025-07-11,78.97,79.57,80.1,78.12,3586,28338955.0,2.51,0.77,0.61,0.51,5606925591.969999
2025-07-14,79.96,82.48,82.88,79.93,9470,77584236.0,3.71,3.66,2.91,1.34,5811979676.08
2025-07-15,82.48,82.66,84.64,81.5,6131,50775552.0,3.81,0.22,0.18,0.87,5824663433.86
2025-07-16,83.24,83.52,85.58,82.24,8983,75674031.0,4.04,1.04,0.86,1.27,5885263609.92
2025-07-17,83.52,82.68,84.64,82.68,4971,41443005.0,2.35,-1.01,-0.84,0.71,5826072740.280001
2025-07-18,83.09,83.45,84.5,82.1,5869,48852075.0,2.9,0.93,0.77,0.83,5880331037.45
2025-07-21,84.03,82.92,84.29,82.5,5164,42989757.0,2.14,-0.64,-0.53,0.73,5842984417.32
2025-07-22,83.33,83.7,84.8,82.2,6854,57273222.0,3.14,0.94,0.78,0.97,5897947367.7
2025-07-23,83.98,82.18,84.26,81.31,5815,48130408.0,3.52,-1.82,-1.52,0.83,5790840079.780001
2025-07-24,82.76,82.3,82.76,81.6,3898,32029463.0,1.41,0.15,0.12,0.55,5799295918.3
2025-07-25,82.71,80.7,82.71,80.0,8482,68664224.0,3.29,-1.94,-1.6,1.2,5686551404.7
2025-07-28,80.54,80.02,81.83,79.97,7670,61789422.0,2.3,-0.84,-0.68,1.09,5638634986.42
2025-07-29,80.58,96.02,96.02,79.88,28552,258076707.0,20.17,20.0,16.0,4.05,6766080122.42
2025-07-30,96.73,97.45,101.78,96.05,30687,304249158.0,5.97,1.49,1.43,4.35,6866845531.45
2025-07-31,98.16,100.0,101.97,97.5,17349,172544201.0,4.59,2.62,2.55,2.46,7046532100.0
2025-08-01,99.97,103.6,103.6,96.98,14741,148187016.0,6.62,3.6,3.6,2.09,7300207255.599999
2025-08-04,104.18,111.57,112.92,100.88,29658,318488230.0,11.62,7.69,7.97,4.21,7861815863.969999
2025-08-05,111.57,111.41,114.72,107.14,25373,281181321.0,6.79,-0.14,-0.16,3.6,7850541412.61
2025-08-06,111.5,114.0,116.0,108.58,16661,186570365.0,6.66,2.32,2.59,2.36,8033046594.0
2025-08-07,114.17,113.44,114.66,109.01,12062,135033770.0,4.96,-0.49,-0.56,1.71,7993586014.24
2025-08-08,112.9,108.0,114.48,108.0,15174,168082824.0,5.71,-4.8,-5.44,2.15,7610254668.0
