交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-05,14.88,14.49,14.88,14.36,21240,30839620.0,3.52,-1.96,-0.29,1.08,3976056000.0
2023-05-08,14.78,14.46,14.96,14.38,22958,33462523.0,4.0,-0.21,-0.03,1.17,3967824000.0
2023-05-09,14.49,14.2,14.49,14.18,23294,33199089.0,2.14,-1.8,-0.26,1.19,3896480000.0
2023-05-10,14.19,14.01,14.19,13.88,23503,32957141.0,2.18,-1.34,-0.19,1.2,3844344000.0
2023-05-11,14.03,13.87,14.14,13.81,22406,31205557.0,2.36,-1.0,-0.14,1.14,3805928000.0
2023-05-12,13.81,13.85,14.1,13.81,16053,22391815.0,2.09,-0.14,-0.02,0.82,3800440000.0
2023-05-15,13.81,14.13,14.16,13.76,20664,28835751.0,2.89,2.02,0.28,1.05,3877272000.0
2023-05-16,14.13,14.32,14.41,14.09,22041,31464472.0,2.26,1.34,0.19,1.12,3929408000.0
2023-05-17,14.39,14.54,14.56,14.24,21911,31663565.0,2.23,1.54,0.22,1.12,3989776000.0
2023-05-18,14.6,14.42,14.67,14.3,19173,27669312.0,2.54,-0.83,-0.12,0.98,3956848000.0
2023-05-19,14.35,14.44,14.56,14.31,15332,22156567.0,1.73,0.14,0.02,0.78,3962336000.0
2023-05-22,14.37,14.63,14.67,14.37,15155,22069907.0,2.08,1.32,0.19,0.77,4014472000.0
2023-05-23,14.72,14.73,14.97,14.65,26421,39239789.0,2.19,0.68,0.1,1.35,4041912000.0
2023-05-24,14.64,14.81,14.88,14.49,19183,28222216.0,2.65,0.54,0.08,0.98,4063864000.0
2023-05-25,14.81,14.52,14.83,14.4,18880,27487022.0,2.9,-1.96,-0.29,0.96,3984288000.0
2023-05-26,14.57,14.71,14.75,14.4,15192,22197874.0,2.41,1.31,0.19,0.78,4036424000.0
2023-05-29,14.71,14.5,14.86,14.46,16972,24844390.0,2.72,-1.43,-0.21,0.87,3978800000.0
2023-05-30,14.55,14.44,14.65,14.21,16845,24311061.0,3.03,-0.41,-0.06,0.86,3962336000.0
2023-05-31,14.39,14.44,14.77,14.37,24200,35215783.0,2.77,0.0,0.0,1.23,3962336000.0
2023-06-01,14.42,14.53,14.69,14.22,16933,24515834.0,3.25,0.62,0.09,0.86,3987032000.0
2023-06-02,14.58,14.53,14.58,14.44,14114,20487812.0,0.96,0.0,0.0,0.72,3987032000.0
2023-06-05,14.49,14.39,14.56,14.26,20719,29773122.0,2.06,-0.96,-0.14,1.06,3948616000.0
2023-06-06,14.39,13.95,14.43,13.91,23798,33565109.0,3.61,-3.06,-0.44,1.21,3827880000.0
2023-06-07,14.14,14.04,14.25,14.0,18533,26159724.0,1.79,0.65,0.09,0.95,3852576000.0
2023-06-08,14.1,13.9,14.1,13.86,12453,17388459.0,1.71,-1.0,-0.14,0.64,3814160000.0
2023-06-09,13.96,13.95,14.1,13.76,14703,20507871.0,2.45,0.36,0.05,0.75,3827880000.0
2023-06-12,13.98,13.86,14.02,13.69,19187,26493177.0,2.37,-0.65,-0.09,0.98,3803184000.0
2023-06-13,9.9,9.64,9.93,9.61,31235,30255016.0,2.31,-30.45,-4.22,1.14,2645216000.0
2023-06-14,9.64,9.62,9.71,9.54,20914,20137768.0,1.76,-0.21,-0.02,0.76,2639728000.0
2023-06-15,9.6,9.68,9.68,9.55,19312,18581591.0,1.35,0.62,0.06,0.7,2656192000.0
2023-06-16,9.65,9.69,9.79,9.65,24607,23901664.0,1.45,0.1,0.01,0.9,2658936000.0
2023-06-19,9.67,9.53,9.75,9.52,25770,24829916.0,2.37,-1.65,-0.16,0.94,2615032000.0
2023-06-20,9.59,9.32,9.59,9.3,37128,34824684.0,3.04,-2.2,-0.21,1.35,2557408000.0
2023-06-21,9.26,9.08,9.37,9.07,25967,23800194.0,3.22,-2.58,-0.24,0.95,2491552000.0
2023-06-26,9.0,8.9,9.16,8.88,27875,24997741.0,3.08,-1.98,-0.18,1.02,2442160000.0
2023-06-27,8.9,9.19,9.28,8.9,27515,25214757.0,4.27,3.26,0.29,1.0,2521736000.0
2023-06-28,9.19,9.15,9.24,9.01,17631,16068209.0,2.5,-0.44,-0.04,0.64,2510760000.0
2023-06-29,9.15,9.26,9.35,9.1,19469,18034422.0,2.73,1.2,0.11,0.71,2540944000.0
2023-06-30,9.3,9.41,9.47,9.21,18174,17109234.0,2.81,1.62,0.15,0.66,2582104000.0
2023-07-03,9.48,9.58,9.6,9.41,28344,27014045.0,2.02,1.81,0.17,1.03,2628752000.0
2023-07-04,9.56,9.8,9.87,9.56,32033,31214550.0,3.24,2.3,0.22,1.17,2689120000.0
2023-07-05,9.8,9.78,9.85,9.74,22511,22064123.0,1.12,-0.2,-0.02,0.82,2683632000.0
2023-07-06,9.74,9.71,9.83,9.62,22968,22340093.0,2.15,-0.72,-0.07,0.84,2664424000.0
2023-07-07,9.73,9.63,9.78,9.63,17307,16792951.0,1.54,-0.82,-0.08,0.63,2642472000.0
2023-07-10,9.7,9.72,9.77,9.6,17899,17394216.0,1.77,0.93,0.09,0.65,2667168000.0
2023-07-11,9.76,9.73,9.8,9.69,10667,10383987.0,1.13,0.1,0.01,0.39,2669912000.0
2023-07-12,9.76,9.62,9.77,9.59,12525,12120983.0,1.85,-1.13,-0.11,0.46,2639728000.0
2023-07-13,9.64,9.68,9.72,9.6,13651,13175225.0,1.25,0.62,0.06,0.5,2656192000.0
2023-07-14,9.65,9.62,9.69,9.62,11709,11301403.0,0.72,-0.62,-0.06,0.43,2639728000.0
2023-07-17,9.6,9.52,9.69,9.48,12977,12361353.0,2.18,-1.04,-0.1,0.47,2612288000.0
2023-07-18,9.54,9.51,9.54,9.42,15037,14270349.0,1.26,-0.11,-0.01,0.55,2609544000.0
2023-07-19,9.51,9.46,9.59,9.43,12268,11643993.0,1.68,-0.53,-0.05,0.45,2595824000.0
2023-07-20,9.49,9.42,9.54,9.41,13231,12521116.0,1.37,-0.42,-0.04,0.48,2584848000.0
2023-07-21,9.42,9.55,9.68,9.4,21360,20413954.0,2.97,1.38,0.13,0.78,2620520000.0
2023-07-24,9.6,9.65,9.71,9.5,15090,14525377.0,2.2,1.05,0.1,0.55,2647960000.0
2023-07-25,9.7,9.86,9.86,9.69,21417,20958440.0,1.76,2.18,0.21,0.78,2705584000.0
2023-07-26,9.8,9.86,9.9,9.78,18201,17912588.0,1.22,0.0,0.0,0.66,2705584000.0
2023-07-27,9.85,9.87,9.96,9.83,18822,18628286.0,1.32,0.1,0.01,0.69,2708328000.0
2023-07-28,9.81,9.97,9.99,9.76,19771,19552287.0,2.33,1.01,0.1,0.72,2735768000.0
2023-07-31,9.94,9.9,10.06,9.8,20243,20110783.0,2.61,-0.7,-0.07,0.74,2716560000.0
2023-08-01,9.92,9.88,9.93,9.81,18902,18666002.0,1.21,-0.2,-0.02,0.69,2711072000.0
2023-08-02,9.89,9.72,9.9,9.69,19715,19256596.0,2.13,-1.62,-0.16,0.72,2667168000.0
2023-08-03,9.68,9.85,9.89,9.68,18386,18060869.0,2.16,1.34,0.13,0.67,2702840000.0
2023-08-04,9.84,9.72,9.99,9.71,18354,18013308.0,2.84,-1.32,-0.13,0.67,2667168000.0
2023-08-07,9.77,9.32,9.79,9.29,35029,33071340.0,5.14,-4.12,-0.4,1.28,2557408000.0
2023-08-08,9.35,9.39,9.42,9.13,21481,20016151.0,3.11,0.75,0.07,0.78,2576616000.0
2023-08-09,9.43,9.64,9.67,9.36,28988,27704458.0,3.3,2.66,0.25,1.06,2645216000.0
2023-08-10,9.61,9.52,9.66,9.44,23105,21983187.0,2.28,-1.24,-0.12,0.84,2612288000.0
2023-08-11,9.48,9.64,9.94,9.46,52673,51400369.0,5.04,1.26,0.12,1.92,2645216000.0
2023-08-14,9.65,9.84,10.08,9.61,56758,55518799.0,4.88,2.07,0.2,2.07,2700096000.0
2023-08-15,9.96,9.83,9.96,9.55,45755,44711248.0,4.17,-0.1,-0.01,1.67,2697352000.0
2023-08-16,9.9,9.7,10.01,9.66,37874,37188174.0,3.56,-1.32,-0.13,1.38,2661680000.0
2023-08-17,9.61,9.57,9.78,9.39,42888,40784675.0,4.02,-1.34,-0.13,1.56,2626008000.0
2023-08-18,9.53,9.18,9.56,9.17,40576,37931587.0,4.08,-4.08,-0.39,1.48,2518992000.0
2023-08-21,9.11,9.11,9.27,9.08,27039,24767599.0,2.07,-0.76,-0.07,0.99,2499784000.0
2023-08-22,9.13,8.96,9.21,8.76,35348,31552398.0,4.94,-1.65,-0.15,1.29,2458624000.0
2023-08-23,8.96,8.76,8.96,8.76,22903,20236163.0,2.23,-2.23,-0.2,0.83,2403744000.0
2023-08-24,8.77,8.84,8.94,8.68,29295,25760816.0,2.97,0.91,0.08,1.07,2425696000.0
2023-08-25,8.83,8.79,9.09,8.75,35468,31594079.0,3.85,-0.57,-0.05,1.29,2411976000.0
2023-08-28,9.26,8.95,9.37,8.95,50566,46481610.0,4.78,1.82,0.16,1.84,2455880000.0
2023-08-29,9.0,9.42,9.43,8.95,39445,36571800.0,5.36,5.25,0.47,1.44,2584848000.0
2023-08-30,9.44,9.74,9.92,9.37,46452,45093828.0,5.84,3.4,0.32,1.69,2672656000.0
2023-08-31,9.85,10.42,10.74,9.85,161220,165944084.0,9.14,6.98,0.68,5.88,2859248000.0
2023-09-01,10.48,9.93,10.5,9.86,94167,94031956.0,6.14,-4.7,-0.49,3.43,2724792000.0
2023-09-04,9.92,9.83,10.04,9.77,56743,55924273.0,2.72,-1.01,-0.1,2.07,2697352000.0
2023-09-05,9.81,9.72,9.88,9.68,37226,36314918.0,2.03,-1.12,-0.11,1.36,2667168000.0
2023-09-06,9.72,9.69,9.77,9.63,26611,25762139.0,1.44,-0.31,-0.03,0.97,2658936000.0
2023-09-07,9.64,9.52,9.8,9.49,30428,29263346.0,3.2,-1.75,-0.17,1.11,2612288000.0
2023-09-08,9.47,9.53,9.63,9.45,30532,29120896.0,1.89,0.11,0.01,1.11,2615032000.0
2023-09-11,9.52,9.82,9.89,9.5,44605,43553903.0,4.09,3.04,0.29,1.63,2694608000.0
2023-09-12,9.83,9.84,9.96,9.8,34287,33868190.0,1.63,0.2,0.02,1.25,2700096000.0
2023-09-13,9.76,9.64,9.89,9.56,25639,24843198.0,3.35,-2.03,-0.2,0.93,2645216000.0
2023-09-14,9.64,9.6,9.73,9.53,20518,19727124.0,2.07,-0.41,-0.04,0.75,2634240000.0
2023-09-15,9.65,9.92,10.03,9.57,52037,51422117.0,4.79,3.33,0.32,1.9,2722048000.0
2023-09-18,10.12,10.0,10.12,9.86,40522,40481716.0,2.62,0.81,0.08,1.48,2744000000.0
2023-09-19,10.12,10.03,10.26,9.96,39386,39708516.0,3.0,0.3,0.03,1.44,2752232000.0
2023-09-20,10.0,10.03,10.27,9.97,49368,49942074.0,2.99,0.0,0.0,1.8,2752232000.0
2023-09-21,10.08,9.92,10.13,9.85,34488,34362301.0,2.79,-1.1,-0.11,1.26,2722048000.0
2023-09-22,9.95,10.04,10.06,9.78,35992,35725717.0,2.82,1.21,0.12,1.31,2754976000.0
2023-09-25,10.02,10.07,10.2,10.0,33431,33763493.0,1.99,0.3,0.03,1.22,2763208000.0
2023-09-26,10.16,9.98,10.16,9.95,22411,22407781.0,2.09,-0.89,-0.09,0.82,2738512000.0
2023-09-27,10.02,10.16,10.25,9.96,46551,47235424.0,2.91,1.8,0.18,1.7,2787904000.0
2023-09-28,10.2,10.17,10.3,10.1,32637,33247984.0,1.97,0.1,0.01,1.19,2790648000.0
2023-10-09,10.22,10.1,10.25,9.9,41710,41915616.0,3.44,-0.69,-0.07,1.52,2771440000.0
2023-10-10,10.33,9.86,10.33,9.83,39473,39302153.0,4.95,-2.38,-0.24,1.44,2705584000.0
2023-10-11,9.9,9.99,10.2,9.83,42624,42817911.0,3.75,1.32,0.13,1.55,2741256000.0
2023-10-12,10.09,10.21,10.27,10.04,33798,34390678.0,2.3,2.2,0.22,1.23,2801624000.0
2023-10-13,10.25,10.36,10.48,10.11,49840,51645370.0,3.62,1.47,0.15,1.82,2842784000.0
2023-10-16,10.52,10.34,10.71,10.28,62884,66043092.0,4.15,-0.19,-0.02,2.29,2837296000.0
2023-10-17,10.39,10.17,10.39,10.01,48249,48914394.0,3.68,-1.64,-0.17,1.76,2790648000.0
2023-10-18,10.15,9.8,10.15,9.8,35292,35011352.0,3.44,-3.64,-0.37,1.29,2689120000.0
2023-10-19,9.8,9.76,9.97,9.62,37070,36387973.0,3.57,-0.41,-0.04,1.35,2678144000.0
2023-10-20,9.69,9.6,9.88,9.59,32600,31609218.0,2.97,-1.64,-0.16,1.19,2634240000.0
2023-10-23,9.59,9.42,9.65,9.36,34622,32802458.0,3.02,-1.88,-0.18,1.26,2584848000.0
2023-10-24,9.49,9.74,9.8,9.36,34906,33656268.0,4.67,3.4,0.32,1.27,2672656000.0
2023-10-25,9.72,9.7,9.86,9.64,30538,29703616.0,2.26,-0.41,-0.04,1.11,2661680000.0
2023-10-26,9.64,9.73,9.76,9.45,27457,26481423.0,3.2,0.31,0.03,1.0,2669912000.0
2023-10-27,9.73,10.31,10.34,9.54,60331,60578142.0,8.22,5.96,0.58,2.2,2829064000.0
2023-10-30,10.25,10.57,10.61,10.21,58971,61993767.0,3.88,2.52,0.26,2.15,2900408000.0
2023-10-31,10.1,9.96,10.22,9.8,89336,89654398.0,3.97,-5.77,-0.61,3.26,2733024000.0
2023-11-01,10.0,9.84,10.02,9.65,59319,58202331.0,3.71,-1.2,-0.12,2.16,2700096000.0
2023-11-02,9.9,9.84,9.98,9.74,44950,44250863.0,2.44,0.0,0.0,1.64,2700096000.0
2023-11-03,9.84,9.82,9.94,9.8,39736,39149911.0,1.42,-0.2,-0.02,1.45,2694608000.0
2023-11-06,9.84,10.21,10.36,9.84,62033,63305960.0,5.3,3.97,0.39,2.26,2801624000.0
2023-11-07,10.15,10.1,10.26,10.02,43143,43611269.0,2.35,-1.08,-0.11,1.57,2771440000.0
2023-11-08,10.04,10.26,10.4,10.03,51831,53238066.0,3.66,1.58,0.16,1.89,2815344000.0
2023-11-09,10.33,10.09,10.44,10.03,42638,43414914.0,4.0,-1.66,-0.17,1.55,2768696000.0
2023-11-10,10.04,10.23,10.29,10.02,41647,42437878.0,2.68,1.39,0.14,1.52,2807112000.0
2023-11-13,10.24,10.22,10.33,10.14,33695,34321660.0,1.86,-0.1,-0.01,1.23,2804368000.0
2023-11-14,10.22,10.24,10.25,10.14,28027,28568412.0,1.08,0.2,0.02,1.02,2809856000.0
2023-11-15,10.28,10.23,10.31,10.18,23828,24359343.0,1.27,-0.1,-0.01,0.87,2807112000.0
2023-11-16,10.22,10.25,10.34,10.16,30930,31657166.0,1.76,0.2,0.02,1.13,2812600000.0
2023-11-17,10.21,10.31,10.35,10.16,26749,27468288.0,1.85,0.59,0.06,0.97,2829064000.0
2023-11-20,10.36,10.47,10.54,10.36,32551,34017205.0,1.75,1.55,0.16,1.19,2872968000.0
2023-11-21,10.46,10.39,10.55,10.35,24575,25611616.0,1.91,-0.76,-0.08,0.9,2851016000.0
2023-11-22,10.39,10.72,10.93,10.34,69289,73930397.0,5.68,3.18,0.33,2.53,2941568000.0
2023-11-23,10.72,11.06,11.43,10.72,162682,181391287.0,6.62,3.17,0.34,5.93,3034864000.0
2023-11-24,11.18,11.25,11.5,11.1,145234,163934083.0,3.62,1.72,0.19,5.29,3087000000.0
2023-11-27,11.4,10.9,11.52,10.85,117808,130028227.0,5.96,-3.11,-0.35,4.29,2990960000.0
2023-11-28,10.9,10.74,10.91,10.5,80722,86331594.0,3.76,-1.47,-0.16,2.94,2947056000.0
2023-11-29,10.7,10.59,10.8,10.54,45123,47995113.0,2.42,-1.4,-0.15,1.64,2905896000.0
2023-11-30,10.52,10.65,10.7,10.36,55544,58495293.0,3.21,0.57,0.06,2.02,2922360000.0
2023-12-01,10.65,10.67,10.78,10.56,44568,47435439.0,2.07,0.19,0.02,1.62,2927848000.0
2023-12-04,10.67,10.45,10.72,10.44,42569,44892336.0,2.62,-2.06,-0.22,1.55,2867480000.0
2023-12-05,10.43,10.31,10.55,10.29,44084,45731207.0,2.49,-1.34,-0.14,1.61,2829064000.0
2023-12-06,10.25,10.36,10.53,10.21,39603,40967228.0,3.1,0.48,0.05,1.44,2842784000.0
2023-12-07,10.36,10.26,10.44,10.21,36515,37602878.0,2.22,-0.97,-0.1,1.33,2815344000.0
2023-12-08,10.32,10.12,10.37,10.1,44187,45061054.0,2.63,-1.36,-0.14,1.61,2776928000.0
2023-12-11,10.15,10.1,10.16,9.94,36273,36411330.0,2.17,-0.2,-0.02,1.32,2771440000.0
2023-12-12,10.19,10.09,10.24,10.0,31069,31366637.0,2.38,-0.1,-0.01,1.13,2768696000.0
2023-12-13,10.18,10.16,10.41,10.06,46029,47302305.0,3.47,0.69,0.07,1.68,2787904000.0
2023-12-14,10.16,10.09,10.3,10.07,36851,37403696.0,2.26,-0.69,-0.07,1.34,2768696000.0
2023-12-15,10.09,9.94,10.1,9.9,41787,41656016.0,1.98,-1.49,-0.15,1.52,2727536000.0
2023-12-18,9.95,9.82,9.99,9.77,26013,25681412.0,2.21,-1.21,-0.12,0.95,2694608000.0
2023-12-19,9.83,9.78,9.87,9.66,27292,26619090.0,2.14,-0.41,-0.04,0.99,2683632000.0
2023-12-20,9.8,9.65,9.87,9.62,25449,24792303.0,2.56,-1.33,-0.13,0.93,2647960000.0
2023-12-21,9.64,9.55,9.65,9.41,40692,38704301.0,2.49,-1.04,-0.1,1.48,2620520000.0
2023-12-22,9.59,9.34,9.59,9.28,32782,30770374.0,3.25,-2.2,-0.21,1.19,2562896000.0
2023-12-25,9.3,9.25,9.35,9.19,25315,23430114.0,1.71,-0.96,-0.09,0.92,2538200000.0
2023-12-26,9.27,9.1,9.27,9.07,27073,24746025.0,2.16,-1.62,-0.15,0.99,2497040000.0
2023-12-27,9.1,9.16,9.21,9.06,20017,18296996.0,1.65,0.66,0.06,0.73,2513504000.0
2023-12-28,9.11,9.35,9.41,9.05,26220,24254971.0,3.93,2.07,0.19,0.96,2565640000.0
2023-12-29,9.39,9.43,9.5,9.31,20986,19792648.0,2.03,0.86,0.08,0.76,2587592000.0
2024-01-02,9.38,9.51,9.58,9.38,26311,24991117.0,2.12,0.85,0.08,0.96,2609544000.0
2024-01-03,9.46,9.54,9.68,9.46,28542,27350194.0,2.31,0.32,0.03,1.04,2617776000.0
2024-01-04,9.57,9.52,9.57,9.42,17260,16373140.0,1.57,-0.21,-0.02,0.63,2612288000.0
2024-01-05,9.43,9.31,9.56,9.28,22308,20974890.0,2.94,-2.21,-0.21,0.81,2554664000.0
2024-01-08,9.31,9.02,9.37,9.02,19372,17727014.0,3.76,-3.11,-0.29,0.71,2475088000.0
2024-01-09,9.1,9.14,9.22,9.02,27211,24833248.0,2.22,1.33,0.12,0.99,2508016000.0
2024-01-10,9.14,9.07,9.23,9.01,21192,19335744.0,2.41,-0.77,-0.07,0.77,2488808000.0
2024-01-11,9.12,9.21,9.24,9.01,21463,19651219.0,2.54,1.54,0.14,0.78,2527224000.0
2024-01-12,9.18,9.07,9.27,9.06,22656,20765152.0,2.28,-1.52,-0.14,0.83,2488808000.0
2024-01-15,9.07,9.03,9.15,8.96,20461,18519744.0,2.09,-0.44,-0.04,0.75,2477832000.0
2024-01-16,9.02,8.92,9.06,8.81,31328,27908547.0,2.77,-1.22,-0.11,1.14,2447648000.0
2024-01-17,8.85,8.66,8.97,8.63,24324,21410536.0,3.81,-2.91,-0.26,0.89,2376304000.0
2024-01-18,8.66,8.48,8.72,8.23,36612,30824360.0,5.66,-2.08,-0.18,1.33,2326912000.0
2024-01-19,8.48,8.38,8.55,8.38,27291,23068854.0,2.0,-1.18,-0.1,0.99,2299472000.0
2024-01-22,8.4,7.89,8.4,7.83,33396,27131983.0,6.8,-5.85,-0.49,1.22,2165016000.0
2024-01-23,7.89,7.73,7.89,7.59,43817,33829248.0,3.8,-2.03,-0.16,1.6,2121112000.0
2024-01-24,7.78,7.88,7.94,7.54,35720,27714148.0,5.17,1.94,0.15,1.3,2162272000.0
2024-01-25,7.9,8.33,8.33,7.81,37698,30490379.0,6.6,5.71,0.45,1.37,2285752000.0
2024-01-26,8.34,8.32,8.42,8.2,39674,33052287.0,2.64,-0.12,-0.01,1.45,2283008000.0
2024-01-29,8.3,7.95,8.38,7.92,34405,27824979.0,5.53,-4.45,-0.37,1.25,2181480000.0
2024-01-30,7.91,7.72,8.02,7.69,21600,16885307.0,4.15,-2.89,-0.23,0.79,2118368000.0
2024-01-31,7.72,7.32,7.85,7.26,42580,31862322.0,7.64,-5.18,-0.4,1.55,2008608000.0
2024-02-01,7.26,7.15,7.33,7.01,39766,28547921.0,4.37,-2.32,-0.17,1.45,1961960000.0
2024-02-02,7.15,6.76,7.33,6.52,56197,38612572.0,11.33,-5.45,-0.39,2.05,1854944000.0
2024-02-05,6.72,5.89,6.72,5.76,82795,49993964.0,14.2,-12.87,-0.87,3.02,1616216000.0
2024-02-06,5.88,6.09,6.36,5.41,81690,47565221.0,16.13,3.4,0.2,2.98,1671096000.0
2024-02-07,6.18,5.75,6.18,5.66,83936,49671531.0,8.54,-5.58,-0.34,3.06,1577800000.0
2024-02-08,5.79,6.54,6.55,5.63,80872,49186801.0,16.0,13.74,0.79,2.95,1794576000.0
2024-02-19,6.5,6.72,6.86,6.48,61135,40923044.0,5.81,2.75,0.18,2.23,1843968000.0
2024-02-20,6.7,6.87,6.99,6.62,38043,26040205.0,5.51,2.23,0.15,1.39,1885128000.0
2024-02-21,6.8,6.88,7.09,6.76,47714,33243065.0,4.8,0.15,0.01,1.74,1887872000.0
2024-02-22,6.85,7.03,7.06,6.84,31438,21947307.0,3.2,2.18,0.15,1.15,1929032000.0
2024-02-23,7.06,7.19,7.2,6.99,47026,33288450.0,2.99,2.28,0.16,1.71,1972936000.0
2024-02-26,7.19,7.39,7.6,7.18,46658,34587658.0,5.84,2.78,0.2,1.7,2027816000.0
2024-02-27,7.39,7.61,7.64,7.31,40185,30281285.0,4.47,2.98,0.22,1.46,2088184000.0
2024-02-28,7.67,6.91,7.89,6.91,91535,67298410.0,12.88,-9.2,-0.7,3.34,1896104000.0
2024-02-29,6.95,7.16,7.2,6.89,52451,37042848.0,4.49,3.62,0.25,1.91,1964704000.0
2024-03-01,7.15,7.25,7.28,7.06,44212,31717671.0,3.07,1.26,0.09,1.61,1989400000.0
2024-03-04,7.25,7.32,7.43,7.18,42049,30672161.0,3.45,0.97,0.07,1.53,2008608000.0
2024-03-05,7.22,7.08,7.25,7.02,36616,26090504.0,3.14,-3.28,-0.24,1.33,1942752000.0
2024-03-06,7.06,7.22,7.27,6.93,34192,24366119.0,4.8,1.98,0.14,1.25,1981168000.0
2024-03-07,7.29,7.03,7.29,6.99,34385,24529774.0,4.16,-2.63,-0.19,1.25,1929032000.0
2024-03-08,7.04,7.09,7.17,7.01,19234,13645616.0,2.28,0.85,0.06,0.7,1945496000.0
2024-03-11,7.14,7.29,7.3,7.1,29289,21132671.0,2.82,2.82,0.2,1.07,2000376000.0
2024-03-12,7.33,7.48,7.53,7.28,43333,32253881.0,3.43,2.61,0.19,1.58,2052512000.0
2024-03-13,7.5,7.46,7.52,7.35,26227,19489964.0,2.27,-0.27,-0.02,0.96,2047024000.0
2024-03-14,7.68,7.5,7.8,7.41,56285,42864660.0,5.23,0.54,0.04,2.05,2058000000.0
2024-03-15,7.45,7.68,7.75,7.45,44973,34108337.0,4.0,2.4,0.18,1.64,2107392000.0
2024-03-18,7.74,7.92,7.95,7.65,44931,35106697.0,3.91,3.13,0.24,1.64,2173248000.0
2024-03-19,7.89,7.84,7.98,7.8,37728,29758897.0,2.27,-1.01,-0.08,1.37,2151296000.0
2024-03-20,7.82,7.96,8.0,7.79,35467,28076797.0,2.68,1.53,0.12,1.29,2184224000.0
2024-03-21,7.99,7.87,8.02,7.75,32143,25325853.0,3.39,-1.13,-0.09,1.17,2159528000.0
2024-03-22,7.92,7.67,7.92,7.65,35766,27663770.0,3.43,-2.54,-0.2,1.3,2104648000.0
2024-03-25,7.63,7.46,7.83,7.42,27252,20597093.0,5.35,-2.74,-0.21,0.99,2047024000.0
2024-03-26,7.47,7.5,7.59,7.4,43276,32465139.0,2.55,0.54,0.04,1.58,2058000000.0
2024-03-27,7.53,7.33,7.65,7.31,34092,25461666.0,4.53,-2.27,-0.17,1.24,2011352000.0
2024-03-28,7.36,7.61,7.7,7.26,38583,29026945.0,6.0,3.82,0.28,1.41,2088184000.0
2024-03-29,7.63,7.63,7.69,7.5,25008,19019815.0,2.5,0.26,0.02,0.91,2093672000.0
2024-04-01,7.72,7.97,8.0,7.7,40987,32125827.0,3.93,4.46,0.34,1.49,2186968000.0
2024-04-02,7.95,7.92,8.01,7.87,30055,23838114.0,1.76,-0.63,-0.05,1.1,2173248000.0
2024-04-03,7.85,7.82,7.95,7.65,42506,33031508.0,3.79,-1.26,-0.1,1.55,2145808000.0
2024-04-08,7.82,7.5,7.86,7.47,33895,25680565.0,4.99,-4.09,-0.32,1.24,2058000000.0
2024-04-09,7.45,7.7,7.71,7.4,29694,22435907.0,4.13,2.67,0.2,1.08,2112880000.0
2024-04-10,7.64,7.37,7.71,7.27,39428,29368751.0,5.71,-4.29,-0.33,1.44,2022328000.0
2024-04-11,7.36,7.31,7.47,7.29,34632,25594508.0,2.44,-0.81,-0.06,1.26,2005864000.0
2024-04-12,7.33,7.24,7.45,7.23,20933,15327021.0,3.01,-0.96,-0.07,0.76,1986656000.0
2024-04-15,7.3,6.61,7.33,6.45,76221,51468605.0,12.15,-8.7,-0.63,2.78,1813784000.0
2024-04-16,6.5,6.04,6.64,6.01,78796,48635306.0,9.53,-8.62,-0.57,2.87,1657376000.0
2024-04-17,6.2,6.56,6.59,6.17,62591,40345881.0,6.95,8.61,0.52,2.28,1800064000.0
2024-04-18,6.58,6.47,6.64,6.42,34048,22142685.0,3.35,-1.37,-0.09,1.24,1775368000.0
2024-04-19,6.44,6.43,6.5,6.31,35874,22873929.0,2.94,-0.62,-0.04,1.31,1764392000.0
2024-04-22,6.36,6.42,6.54,6.25,26333,16930720.0,4.51,-0.16,-0.01,0.96,1761648000.0
2024-04-23,6.41,6.61,6.68,6.37,33094,21653904.0,4.83,2.96,0.19,1.21,1813784000.0
2024-04-24,6.68,6.71,6.78,6.58,26989,18070951.0,3.03,1.51,0.1,0.98,1841224000.0
2024-04-25,6.78,6.79,6.92,6.73,30770,21038193.0,2.83,1.19,0.08,1.12,1863176000.0
2024-04-26,6.79,6.95,6.96,6.76,35958,24815682.0,2.95,2.36,0.16,1.31,1907080000.0
2024-04-29,6.95,7.39,7.41,6.93,46288,33542580.0,6.91,6.33,0.44,1.69,2027816000.0
2024-04-30,7.21,7.08,7.38,7.01,68226,48375016.0,5.01,-4.19,-0.31,2.49,1942752000.0
2024-05-06,7.07,7.31,7.32,7.07,44056,31861520.0,3.53,3.25,0.23,1.61,2005864000.0
2024-05-07,7.3,7.32,7.37,7.25,31457,22993531.0,1.64,0.14,0.01,1.15,2008608000.0
2024-05-08,7.26,7.33,7.44,7.18,35811,26174482.0,3.55,0.14,0.01,1.31,2011352000.0
2024-05-09,7.36,7.39,7.5,7.29,37356,27645191.0,2.86,0.82,0.06,1.36,2027816000.0
2024-05-10,7.42,7.16,7.46,7.14,33357,24236567.0,4.33,-3.11,-0.23,1.22,1964704000.0
2024-05-13,7.14,6.93,7.14,6.87,38983,27307728.0,3.77,-3.21,-0.23,1.42,1901592000.0
2024-05-14,6.98,6.98,7.08,6.94,28139,19748755.0,2.02,0.72,0.05,1.03,1915312000.0
