交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-09,18.48,18.96,19.3,18.35,93844,178022200.0,5.2,3.78,0.69,2.32,8757302002.32
2024-08-12,18.99,18.35,18.99,18.15,54650,100581771.0,4.43,-3.22,-0.61,1.35,8475553361.950001
2024-08-13,18.27,18.23,18.3,17.84,39286,71065624.0,2.51,-0.65,-0.12,0.97,8420127399.91
2024-08-14,18.2,17.99,18.31,17.88,27352,49379521.0,2.36,-1.32,-0.24,0.68,8309275475.829999
2024-08-15,17.87,18.31,18.46,17.69,40820,74289180.0,4.28,1.78,0.32,1.01,8457078041.2699995
2024-08-16,18.38,18.22,18.7,18.14,35753,65596704.0,3.06,-0.49,-0.09,0.88,8415508569.74
2024-08-19,18.16,18.09,18.52,18.02,30305,55386116.0,2.74,-0.71,-0.13,0.75,8355463777.53
2024-08-20,18.15,17.54,18.25,17.45,31811,56325811.0,4.42,-3.04,-0.55,0.79,8101428118.179999
2024-08-21,17.44,17.55,17.78,17.36,20851,36711925.0,2.39,0.06,0.01,0.52,8106046948.35
2024-08-22,17.76,17.13,17.77,17.07,25180,43544930.0,3.99,-2.39,-0.42,0.62,7912056081.209999
2024-08-23,17.03,16.98,17.14,16.74,21338,36179332.0,2.34,-0.88,-0.15,0.53,7842773628.66
2024-08-26,17.09,17.33,17.44,16.76,20466,35372934.0,4.0,2.06,0.35,0.51,8004432684.61
2024-08-27,17.2,16.69,17.3,16.66,23484,39614401.0,3.69,-3.69,-0.64,0.58,7708827553.7300005
2024-08-28,16.61,16.7,17.04,16.48,20909,35091792.0,3.36,0.06,0.01,0.52,7713446383.9
2024-08-29,16.7,17.42,17.45,16.58,39148,67413782.0,5.21,4.31,0.72,0.97,8046002156.14
2024-08-30,17.34,17.7,18.08,17.13,58596,103887855.0,5.45,1.61,0.28,1.45,8175329400.9
2024-09-02,17.63,17.01,17.74,17.01,41472,71696279.0,4.12,-3.9,-0.69,1.03,7856630119.170001
2024-09-03,17.08,17.43,17.55,16.88,35774,62077321.0,3.94,2.47,0.42,0.88,8050620986.309999
2024-09-04,17.3,17.4,17.65,17.15,34062,59388447.0,2.87,-0.17,-0.03,0.84,8036764495.799999
2024-09-05,17.39,17.72,17.9,17.39,27485,48634705.0,2.93,1.84,0.32,0.68,8184567061.24
2024-09-06,17.82,17.19,17.82,17.16,28616,49750714.0,3.72,-2.99,-0.53,0.71,7939769062.2300005
2024-09-09,17.17,17.32,17.42,17.03,24169,41742548.0,2.27,0.76,0.13,0.6,7999813854.440001
2024-09-10,17.34,17.65,17.79,17.18,33614,58797372.0,3.52,1.91,0.33,0.83,8152235250.049999
2024-09-11,17.64,17.69,17.82,17.4,28167,49744513.0,2.38,0.23,0.04,0.7,8170710570.7300005
2024-09-12,17.73,17.46,17.94,17.44,24986,44198475.0,2.83,-1.3,-0.23,0.62,8064477476.820001
2024-09-13,17.5,17.01,17.59,17.0,26696,45895014.0,3.38,-2.58,-0.45,0.66,7856630119.170001
2024-09-18,17.23,17.48,17.7,16.99,32702,56742935.0,4.17,2.76,0.47,0.81,8073715137.16
2024-09-19,17.58,17.67,17.93,17.25,36280,63973995.0,3.89,1.09,0.19,0.9,8161472910.39
2024-09-20,17.81,16.99,17.87,16.71,58453,99683670.0,6.56,-3.85,-0.68,1.45,7847392458.829999
2024-09-23,16.98,16.68,16.99,16.6,36480,61041419.0,2.3,-1.82,-0.31,0.9,7704208723.559999
2024-09-24,16.78,17.95,17.96,16.64,79931,139041195.0,7.91,7.61,1.27,1.98,8290800155.15
2024-09-25,18.09,17.92,18.45,17.85,65924,119623055.0,3.34,-0.17,-0.03,1.63,8276943664.64
2024-09-26,18.14,19.15,19.15,17.94,105725,197723953.0,6.75,6.86,1.23,2.62,8845059775.55
2024-09-27,19.57,21.09,21.87,19.39,134697,274970166.0,12.95,10.13,1.94,3.33,9741112828.53
2024-09-30,22.58,25.29,25.3,22.02,188539,446003385.0,15.55,19.91,4.2,4.66,11681021499.93
2024-10-08,30.21,29.66,30.21,26.7,222971,638344458.0,13.88,17.28,4.37,5.52,13699450284.22
2024-10-09,27.08,25.8,28.69,25.71,166265,450631520.0,10.05,-13.01,-3.86,4.11,11916581838.6
2024-10-10,26.55,25.5,26.65,25.0,106260,273812784.0,6.4,-1.16,-0.3,2.63,11778016933.5
2024-10-11,25.5,23.4,25.5,23.01,87272,208643945.0,9.76,-8.24,-2.1,2.16,10808062597.8
2024-10-14,23.8,24.15,24.45,23.21,74005,176567225.0,5.3,3.21,0.75,1.83,11154474860.55
2024-10-15,24.25,23.48,24.4,23.39,64675,154102780.0,4.18,-2.77,-0.67,1.6,10845013239.16
2024-10-16,22.95,23.09,23.56,22.7,48471,112281039.0,3.66,-1.66,-0.39,1.2,10664878862.53
2024-10-17,23.17,22.83,23.55,22.8,47504,110293072.0,3.25,-1.13,-0.26,1.18,10544789278.109999
2024-10-18,22.83,24.29,25.0,22.73,90245,214957387.0,9.94,6.4,1.46,2.23,11219138482.93
2024-10-21,24.88,25.53,26.48,24.3,130870,335041348.0,8.97,5.1,1.24,3.24,11791873424.01
2024-10-22,25.53,25.66,26.23,25.31,74292,191598227.0,3.6,0.51,0.13,1.84,11851918216.22
2024-10-23,25.77,25.8,26.39,25.41,70601,183786582.0,3.82,0.55,0.14,1.75,11916581838.6
2024-10-24,25.6,25.03,25.76,24.86,49685,124863365.0,3.49,-2.98,-0.77,1.23,11560931915.51
2024-10-25,25.08,26.8,27.48,24.98,107144,283288158.0,9.99,7.07,1.77,2.65,12378464855.6
2024-10-28,27.03,26.76,27.27,26.16,48313,128323514.0,4.14,-0.15,-0.04,1.2,12359989534.92
2024-10-29,26.73,26.52,27.72,26.46,78117,211245257.0,4.71,-0.9,-0.24,1.93,12249137610.84
2024-10-30,26.45,25.9,26.9,25.6,55299,144908807.0,4.9,-2.34,-0.62,1.37,11962770140.3
2024-10-31,26.0,25.92,26.3,25.64,58626,152215380.0,2.55,0.08,0.02,1.45,11972007800.640001
2024-11-01,25.8,24.8,25.9,24.72,55082,138576284.0,4.55,-4.32,-1.12,1.36,11454698821.6
2024-11-04,24.5,25.55,26.05,24.08,65484,167090810.0,7.94,3.02,0.75,1.62,11801111084.35
2024-11-05,25.68,26.35,26.65,25.0,79499,207719299.0,6.46,3.13,0.8,1.97,12170617497.95
2024-11-06,26.3,26.55,27.37,26.2,97568,261286211.0,4.44,0.76,0.2,2.41,12262994101.35
2024-11-07,26.56,27.49,27.5,26.3,91164,247348482.0,4.52,3.54,0.94,2.26,12697164137.33
2024-11-08,27.79,27.29,28.58,26.9,89062,247138922.0,6.11,-0.73,-0.2,2.2,12604787533.93
2024-11-11,27.13,28.17,28.49,26.9,62909,175532956.0,5.83,3.22,0.88,1.56,13011244588.890001
2024-11-12,28.13,27.26,28.28,26.88,57087,157409178.0,4.97,-3.23,-0.91,1.41,12590931043.42
2024-11-13,27.0,27.05,27.2,26.36,57889,154864882.0,3.08,-0.77,-0.21,1.43,12493935609.85
2024-11-14,26.95,25.81,27.15,25.69,51450,135301891.0,5.4,-4.58,-1.24,1.27,11921200668.769999
2024-11-15,25.68,25.04,25.97,25.0,53916,137230994.0,3.76,-2.98,-0.77,1.33,11565550745.68
2024-11-18,25.05,24.27,25.24,24.06,51280,125618086.0,4.71,-3.08,-0.77,1.27,11209900822.59
2024-11-19,24.46,25.27,25.27,24.21,39537,97803058.0,4.37,4.12,1.0,0.98,11671783839.59
2024-11-20,25.21,25.6,25.7,25.0,48832,124075867.0,2.77,1.31,0.33,1.21,11824205235.2
2024-11-21,25.45,24.95,25.59,24.75,43409,109244250.0,3.28,-2.54,-0.65,1.07,11523981274.15
2024-11-22,24.95,23.42,25.11,23.42,57241,138314568.0,6.77,-6.13,-1.53,1.42,10817300258.140001
2024-11-25,23.49,23.95,24.05,23.27,36674,86825076.0,3.33,2.26,0.53,0.91,11062098257.15
2024-11-26,23.87,23.51,24.21,23.4,30473,72315804.0,3.38,-1.84,-0.44,0.75,10858869729.67
2024-11-27,23.24,24.3,24.34,23.13,32566,77209877.0,5.15,3.36,0.79,0.81,11223757313.1
2024-11-28,24.17,23.86,24.3,23.75,28165,67638786.0,2.26,-1.81,-0.44,0.7,11020528785.619999
2024-11-29,23.8,24.9,25.3,23.75,59868,147682778.0,6.5,4.36,1.04,1.48,11500887123.3
2024-12-02,25.39,26.23,26.37,24.98,89051,230076124.0,5.58,5.34,1.33,2.2,12115191535.91
2024-12-03,26.1,26.16,26.75,25.85,73010,191804320.0,3.43,-0.27,-0.07,1.81,12082859724.72
2024-12-04,25.95,26.27,26.8,25.91,64139,168952879.0,3.4,0.42,0.11,1.59,12133666856.59
2024-12-05,26.36,27.23,27.98,26.06,115397,313371455.0,7.31,3.65,0.96,2.85,12577074552.91
2024-12-06,27.23,26.92,27.3,26.18,85235,227658051.0,4.11,-1.14,-0.31,2.11,12433890817.640001
2024-12-09,26.81,26.91,27.8,26.58,69272,187927171.0,4.53,-0.04,-0.01,1.71,12429271987.47
2024-12-10,27.99,28.0,28.91,27.54,145999,413488289.0,5.09,4.05,1.09,3.61,12932724476.0
2024-12-11,27.88,28.38,28.54,27.26,91561,255373026.0,4.57,1.36,0.38,2.27,13108240022.46
2024-12-12,28.1,27.64,28.44,27.45,77908,215804616.0,3.49,-2.61,-0.74,1.93,12766446589.880001
2024-12-13,27.55,28.58,29.6,27.31,173020,491393088.0,8.29,3.4,0.94,4.28,13200616625.859999
2024-12-16,28.56,27.2,28.58,26.95,116238,318636513.0,5.7,-4.83,-1.38,2.88,12563218062.4
2024-12-17,27.03,26.38,27.33,26.25,77684,207435695.0,3.97,-3.01,-0.82,1.92,12184473988.46
2024-12-18,26.44,26.43,26.72,26.02,45038,118962401.0,2.65,0.19,0.05,1.11,12207568139.31
2024-12-19,26.12,26.22,26.37,25.88,35488,92803173.0,1.85,-0.79,-0.21,0.88,12110572705.74
2024-12-20,26.2,26.41,26.75,26.01,36551,96773443.0,2.82,0.72,0.19,0.9,12198330478.97
2024-12-23,26.54,25.56,26.6,25.47,41974,108510445.0,4.28,-3.22,-0.85,1.04,11805729914.519999
2024-12-24,25.73,26.4,26.43,25.6,49983,130525444.0,3.25,3.29,0.84,1.24,12193711648.8
2024-12-25,26.46,26.16,26.46,25.71,29473,76677382.0,2.84,-0.91,-0.24,0.73,12082859724.72
2024-12-26,26.18,26.38,26.88,26.02,45989,121759064.0,3.29,0.84,0.22,1.14,12184473988.46
2024-12-27,26.37,25.89,26.4,25.78,42168,109958186.0,2.35,-1.86,-0.49,1.04,11958151310.130001
2024-12-30,25.64,25.65,26.4,25.12,34327,88301992.0,4.94,-0.93,-0.24,0.85,11847299386.05
2024-12-31,25.53,24.72,25.88,24.71,34466,86791009.0,4.56,-3.63,-0.93,0.85,11417748180.24
2025-01-02,24.72,23.72,24.97,23.38,39937,96736818.0,6.43,-4.05,-1.0,0.99,10955865163.24
2025-01-03,24.0,22.58,24.03,22.46,44924,104290205.0,6.62,-4.81,-1.14,1.11,10429318523.859999
2025-01-06,22.54,22.86,23.02,22.09,45323,102705204.0,4.12,1.24,0.28,1.12,10558645768.619999
2025-01-07,22.9,23.47,23.58,22.9,43700,101589924.0,2.97,2.67,0.61,1.08,10840394408.99
2025-01-08,23.4,23.24,23.56,22.25,44122,101362425.0,5.58,-0.98,-0.23,1.09,10734161315.08
2025-01-09,23.09,23.17,23.49,23.0,40109,93289001.0,2.11,-0.3,-0.07,0.99,10701829503.890001
2025-01-10,23.01,23.59,24.46,23.01,76390,181837514.0,6.26,1.81,0.42,1.89,10895820371.03
2025-01-13,23.36,24.37,24.99,23.15,110050,268003755.0,7.8,3.31,0.78,2.72,11256089124.29
2025-01-14,24.3,25.67,25.72,24.07,95784,240353921.0,6.77,5.33,1.3,2.37,11856537046.390001
2025-01-15,25.7,26.29,26.5,25.31,104812,272774631.0,4.64,2.42,0.62,2.59,12142904516.93
2025-01-16,26.32,25.76,26.59,25.59,75197,195947051.0,3.8,-2.02,-0.53,1.86,11898106517.92
2025-01-17,25.68,25.4,26.14,25.35,54755,140183436.0,3.07,-1.4,-0.36,1.35,11731828631.8
2025-01-20,25.66,25.25,25.88,25.09,45931,116246071.0,3.11,-0.59,-0.15,1.14,11662546179.25
2025-01-21,25.47,25.91,26.18,24.96,48701,124580095.0,4.83,2.61,0.66,1.2,11967388970.47
2025-01-22,25.79,25.23,25.79,24.9,43546,110209793.0,3.43,-2.62,-0.68,1.08,11653308518.91
2025-01-23,25.53,25.55,26.5,25.06,83735,216521040.0,5.71,1.27,0.32,2.07,11801111084.35
2025-01-24,25.4,26.26,26.3,25.33,64821,168171210.0,3.8,2.78,0.71,1.6,12129048026.42
2025-01-27,26.21,25.01,26.45,24.93,59424,151090090.0,5.79,-4.76,-1.25,1.47,11551694255.17
2025-02-05,25.48,25.73,26.35,25.27,66703,172736925.0,4.32,2.88,0.72,1.65,11884250027.41
2025-02-06,25.7,27.25,28.0,25.58,141627,382879113.0,9.41,5.91,1.52,3.5,12586312213.25
2025-02-07,27.25,27.23,27.64,26.77,96485,262888236.0,3.19,-0.07,-0.02,2.39,12577074552.91
2025-02-10,27.13,27.06,27.21,26.4,73984,198663522.0,2.97,-0.62,-0.17,1.83,12498554440.019999
2025-02-11,27.0,27.0,27.39,26.52,68955,185638970.0,3.22,-0.22,-0.06,1.71,12470841459.0
2025-02-12,26.89,27.62,27.74,26.65,87472,238844615.0,4.04,2.3,0.62,2.16,12757208929.54
2025-02-13,27.56,26.56,27.6,26.47,74985,201869887.0,4.09,-3.84,-1.06,1.86,12267612931.519999
2025-02-14,26.45,26.62,26.85,26.25,53802,142543702.0,2.26,0.23,0.06,1.33,12295325912.54
2025-02-17,26.42,26.65,26.94,26.18,57584,152580891.0,2.85,0.11,0.03,1.42,12309182403.05
2025-02-18,26.47,26.57,27.39,26.32,89935,241921745.0,4.02,-0.3,-0.08,2.22,12272231761.69
2025-02-19,26.55,29.69,30.09,26.36,239350,685578939.0,14.04,11.74,3.12,5.92,13713306774.730001
2025-02-20,29.69,29.91,30.96,29.69,220492,666210263.0,4.28,0.74,0.22,5.45,13814921038.47
2025-02-21,29.9,30.49,30.82,29.33,146161,439030732.0,4.98,1.94,0.58,3.62,14082813188.33
2025-02-24,30.97,30.2,31.16,29.65,133236,402811478.0,4.95,-0.95,-0.29,3.3,13948867113.4
2025-02-25,29.3,29.89,30.42,29.15,107526,321202823.0,4.21,-1.03,-0.31,2.66,13805683378.130001
2025-02-26,30.09,31.8,32.36,29.51,241440,756907946.0,9.53,6.39,1.91,5.97,14687879940.6
2025-02-27,31.45,30.34,31.65,29.86,175758,539343545.0,5.63,-4.59,-1.46,4.35,14013530735.78
2025-02-28,30.34,27.85,30.38,27.61,154219,441512015.0,9.13,-8.21,-2.49,3.82,12863442023.45
2025-03-03,28.1,27.76,28.69,27.33,92099,258475424.0,4.88,-0.32,-0.09,2.28,12821872551.92
2025-03-04,27.46,29.27,30.2,27.27,142948,419088452.0,10.55,5.44,1.51,3.54,13519315907.59
2025-03-05,29.13,30.19,30.21,28.96,115772,343666430.0,4.27,3.14,0.92,2.86,13944248283.230001
2025-03-06,30.19,30.29,30.76,30.02,119636,363597986.0,2.45,0.33,0.1,2.96,13990436584.93
2025-03-07,30.28,30.26,30.56,29.76,94448,285057080.0,2.64,-0.1,-0.03,2.34,13976580094.42
2025-03-10,30.4,30.13,30.68,29.65,70359,211825149.0,3.4,-0.43,-0.13,1.74,13916535302.21
2025-03-11,29.75,30.45,30.66,29.58,90911,274672528.0,3.58,1.06,0.32,2.25,14064337867.65
2025-03-12,30.45,30.1,30.88,30.08,79610,241923346.0,2.63,-1.15,-0.35,1.97,13902678811.7
2025-03-13,29.86,28.69,30.01,28.29,111373,321552838.0,5.71,-4.68,-1.41,2.76,13251423757.730001
2025-03-14,28.75,29.3,29.42,28.21,71970,208187351.0,4.22,2.13,0.61,1.78,13533172398.1
2025-03-17,28.0,28.1,28.16,27.01,138427,383179014.0,3.92,-4.1,-1.2,3.42,12978912777.7
2025-03-18,28.0,28.22,28.37,27.71,82270,230676234.0,2.35,0.43,0.12,2.04,13034338739.74
2025-03-19,28.1,28.45,28.64,27.86,71664,202575735.0,2.76,0.82,0.23,1.77,13140571833.65
2025-03-20,28.41,28.3,29.1,27.75,76274,217140498.0,4.75,-0.53,-0.15,1.89,13071289381.1
2025-03-21,28.08,26.95,28.26,26.84,84728,231392764.0,5.02,-4.77,-1.35,2.1,12447747308.15
2025-03-24,26.95,26.11,27.05,25.5,68921,180526931.0,5.75,-3.12,-0.84,1.7,12059765573.869999
2025-03-25,26.09,25.69,26.3,25.54,46553,120395618.0,2.91,-1.61,-0.42,1.15,11865774706.730001
2025-03-26,25.76,25.97,26.6,25.6,40258,105437651.0,3.89,1.09,0.28,1.0,11995101951.49
2025-03-27,25.94,25.92,26.47,25.54,51698,134618933.0,3.58,-0.19,-0.05,1.28,11972007800.640001
2025-03-28,25.87,25.64,26.26,25.6,38350,99071776.0,2.55,-1.08,-0.28,0.95,11842680555.880001
2025-03-31,25.39,25.26,25.58,24.72,46935,117598646.0,3.35,-1.48,-0.38,1.16,11667165009.42
2025-04-01,25.25,25.11,25.44,25.07,32266,81376507.0,1.46,-0.59,-0.15,0.8,11597882556.869999
2025-04-02,25.09,25.45,25.62,25.02,33911,86231280.0,2.39,1.35,0.34,0.84,11754922782.65
2025-04-03,25.21,25.11,25.63,24.92,33123,83552207.0,2.79,-1.34,-0.34,0.82,11597882556.869999
2025-04-07,23.51,20.1,24.35,20.09,106328,230142792.0,16.97,-19.95,-5.01,2.63,9283848641.7
2025-04-08,21.02,20.9,21.89,20.38,107199,224225301.0,7.51,3.98,0.8,2.65,9653355055.3
2025-04-09,20.42,21.58,21.79,19.37,85512,178681579.0,11.58,3.25,0.68,2.12,9967435506.859999
2025-04-10,22.2,22.01,22.67,21.96,74646,166149899.0,3.29,1.99,0.43,1.85,10166045204.17
2025-04-11,21.72,22.21,22.62,21.61,54986,122147434.0,4.59,0.91,0.2,1.36,10258421807.57
2025-04-14,23.03,22.21,23.03,22.08,52510,117635673.0,4.28,0.0,0.0,1.3,10258421807.57
2025-04-15,22.31,21.87,22.45,21.73,46996,103082507.0,3.24,-1.53,-0.34,1.16,10101381581.79
2025-04-16,21.67,21.15,21.88,20.77,70457,149163523.0,5.08,-3.29,-0.72,1.74,9768825809.55
2025-04-17,20.85,20.83,21.19,20.8,52983,111108855.0,1.84,-1.51,-0.32,1.31,9621023244.109999
2025-04-18,20.83,20.67,20.87,20.48,44875,92772321.0,1.87,-0.77,-0.16,1.11,9547121961.390001
2025-04-21,20.68,21.06,21.08,20.5,56034,117307170.0,2.81,1.89,0.39,1.39,9727256338.019999
2025-04-22,21.0,20.7,21.1,20.69,53420,111562690.0,1.95,-1.71,-0.36,1.32,9560978451.9
2025-04-23,21.01,21.29,21.59,20.88,91378,193881609.0,3.43,2.85,0.59,2.26,9833489431.93
2025-04-24,21.28,20.72,21.43,20.58,64470,135212950.0,3.99,-2.68,-0.57,1.59,9570216112.24
2025-04-25,20.78,20.68,20.95,20.5,41956,86997194.0,2.17,-0.19,-0.04,1.04,9551740791.56
2025-04-28,20.53,20.25,20.77,20.25,43790,89484063.0,2.51,-2.08,-0.43,1.08,9353131094.25
2025-04-29,20.97,22.0,22.36,20.76,185140,401714603.0,7.9,8.64,1.75,4.58,10161426374.0
2025-04-30,22.32,23.25,23.59,22.1,169935,388608602.0,6.77,5.68,1.25,4.2,10738780145.25
2025-05-06,23.37,23.17,23.64,22.81,213517,493380165.0,3.57,-0.34,-0.08,4.62,10701829503.890001
2025-05-07,23.4,23.34,23.94,23.08,170120,399337063.0,3.71,0.73,0.17,3.68,10780349616.78
2025-05-08,23.2,23.69,23.94,23.09,149951,354689917.0,3.64,1.5,0.35,3.25,10942008672.730001
2025-05-09,23.6,23.1,23.68,22.8,99108,229088727.0,3.71,-2.49,-0.59,2.15,10669497692.7
2025-05-12,23.5,23.62,23.78,23.39,100143,236230546.0,1.69,2.25,0.52,2.17,10909676861.54
2025-05-13,24.0,23.4,24.16,23.2,134121,316197989.0,4.06,-0.93,-0.22,2.9,10808062597.8
2025-05-14,23.39,23.77,24.28,23.26,178040,424948051.0,4.36,1.58,0.37,3.85,10978959314.09
2025-05-15,23.67,23.24,23.78,23.22,74773,174881412.0,2.36,-2.23,-0.53,1.62,10734161315.08
2025-05-16,23.2,23.38,23.85,23.07,88831,208917104.0,3.36,0.6,0.14,1.92,10798824937.46
2025-05-19,23.37,23.08,23.47,22.76,67022,154087650.0,3.04,-1.28,-0.3,1.45,10660260032.359999
2025-05-20,23.17,23.13,23.39,22.8,72689,168334481.0,2.56,0.22,0.05,1.57,10683354183.21
2025-05-21,23.13,22.98,23.16,22.71,63271,144889625.0,1.95,-0.65,-0.15,1.37,10614071730.66
2025-05-22,23.05,22.54,23.1,22.47,60866,138420202.0,2.74,-1.91,-0.44,1.32,10410843203.18
2025-05-23,22.46,22.1,22.86,22.0,88555,198804274.0,3.82,-1.95,-0.44,1.92,10207614675.7
2025-05-26,22.07,22.2,22.28,21.88,52270,115633254.0,1.81,0.45,0.1,1.13,10253802977.4
2025-05-27,21.25,20.91,21.25,20.69,152239,318075694.0,2.52,-5.81,-1.29,3.3,9657973885.47
2025-05-28,20.94,21.3,21.57,20.88,107545,228812694.0,3.3,1.87,0.39,2.33,9838108262.1
2025-05-29,21.28,22.28,22.35,21.15,123352,271814251.0,5.63,4.6,0.98,2.67,10290753618.76
2025-05-30,22.16,21.48,22.17,21.33,72200,155945378.0,3.77,-3.59,-0.8,1.56,9921247205.16
2025-06-03,21.35,22.19,22.58,21.22,114823,253055822.0,6.33,3.31,0.71,2.49,10249184147.230001
2025-06-04,22.16,22.1,22.19,21.85,62880,138554886.0,1.53,-0.41,-0.09,1.36,10207614675.7
2025-06-05,22.22,22.24,22.33,21.8,74117,163876166.0,2.4,0.63,0.14,1.6,10272278298.08
2025-06-06,22.21,21.92,22.3,21.85,55119,121080134.0,2.02,-1.44,-0.32,1.19,10124475732.640001
2025-06-09,22.02,21.92,22.17,21.84,65484,143944739.0,1.51,0.0,0.0,1.42,10124475732.640001
2025-06-10,21.94,21.62,21.99,21.33,66593,144459689.0,3.01,-1.37,-0.3,1.44,9985910827.54
2025-06-11,21.7,21.97,22.23,21.65,66352,145948378.0,2.68,1.62,0.35,1.44,10147569883.49
2025-06-12,21.98,22.28,22.66,21.7,100874,224415927.0,4.37,1.41,0.31,2.18,10290753618.76
2025-06-13,22.05,21.78,22.32,21.78,75249,165241395.0,2.42,-2.24,-0.5,1.63,10059812110.26
2025-06-16,21.66,21.96,22.02,21.58,40976,89667042.0,2.02,0.83,0.18,0.89,10142951053.32
2025-06-17,21.96,22.02,22.23,21.76,61035,134346725.0,2.14,0.27,0.06,1.32,10170664034.34
2025-06-18,21.66,21.85,21.95,21.39,57150,123653620.0,2.54,-0.77,-0.17,1.24,10092143921.45
2025-06-19,21.8,21.52,22.22,21.42,70876,154730580.0,3.66,-1.51,-0.33,1.53,9939722525.84
2025-06-20,21.52,21.11,21.72,21.05,54127,115395689.0,3.11,-1.91,-0.41,1.17,9750350488.869999
2025-06-23,20.91,22.28,22.7,20.89,133469,293177887.0,8.57,5.54,1.17,2.89,10290753618.76
2025-06-24,22.28,22.82,22.9,22.07,122869,277574445.0,3.73,2.42,0.54,2.66,10540170447.94
2025-06-25,22.71,22.85,22.9,22.6,97986,223185563.0,1.31,0.13,0.03,2.12,10554026938.45
2025-06-26,22.95,22.77,23.35,22.7,104563,240334301.0,2.84,-0.35,-0.08,2.26,10517076297.09
2025-06-27,22.8,22.75,23.08,22.72,74978,171586894.0,1.58,-0.09,-0.02,1.62,10507838636.75
2025-06-30,22.75,22.86,23.01,22.72,90194,206208685.0,1.27,0.48,0.11,1.95,10558645768.619999
2025-07-01,22.84,22.67,22.86,22.37,76122,172044926.0,2.14,-0.83,-0.19,1.65,10470887995.390001
2025-07-02,22.73,22.31,22.8,22.2,65848,147567082.0,2.65,-1.59,-0.36,1.43,10304610109.269999
2025-07-03,22.33,22.41,22.47,22.12,69751,155590901.0,1.57,0.45,0.1,1.51,10350798410.97
2025-07-04,22.36,22.09,22.52,22.07,64573,143586731.0,2.01,-1.43,-0.32,1.4,10202995845.53
2025-07-07,22.08,21.92,22.1,21.7,64123,140028998.0,1.81,-0.77,-0.17,1.39,10124475732.640001
2025-07-08,21.89,22.49,22.75,21.86,115972,259837347.0,4.06,2.6,0.57,2.51,10387749052.33
2025-07-09,22.58,22.3,22.8,22.25,94121,211691745.0,2.45,-0.84,-0.19,2.04,10299991279.1
2025-07-10,22.22,22.71,22.96,22.14,123440,278892912.0,3.68,1.84,0.41,2.67,10489363316.07
2025-07-11,22.83,22.82,23.04,22.53,121808,277567328.0,2.25,0.48,0.11,2.64,10540170447.94
2025-07-14,22.82,22.84,23.05,22.72,96478,220938245.0,1.45,0.09,0.02,2.09,10549408108.28
2025-07-15,22.8,22.96,23.03,22.58,111879,255422592.0,1.97,0.53,0.12,2.42,10604834070.32
2025-07-16,22.92,22.95,23.18,22.78,94283,216682365.0,1.74,-0.04,-0.01,2.04,10600215240.15
2025-07-17,22.98,23.14,23.23,22.81,100308,231387746.0,1.83,0.83,0.19,2.17,10687973013.380001
2025-07-18,23.2,23.21,23.22,22.95,85104,196707030.0,1.17,0.3,0.07,1.84,10720304824.57
2025-07-21,23.22,23.79,23.86,23.06,149748,352991200.0,3.45,2.5,0.58,3.24,10988196974.43
2025-07-22,23.6,23.72,24.03,23.51,118874,281957631.0,2.19,-0.29,-0.07,2.57,10955865163.24
2025-07-23,23.72,23.29,23.73,23.24,122585,287755371.0,2.07,-1.81,-0.43,2.65,10757255465.93
2025-07-24,23.3,23.8,23.88,23.3,111302,263643705.0,2.49,2.19,0.51,2.41,10992815804.6
2025-07-25,23.83,24.03,24.39,23.72,114587,275098708.0,2.82,0.97,0.23,2.48,11099048898.51
2025-07-28,24.1,24.13,24.46,24.0,103362,249974577.0,1.91,0.42,0.1,2.24,11145237200.21
2025-07-29,24.0,24.05,24.14,23.83,90284,216162744.0,1.28,-0.33,-0.08,1.95,11108286558.85
2025-07-30,24.04,23.72,24.26,23.5,112520,268569476.0,3.16,-1.37,-0.33,2.44,10955865163.24
2025-07-31,23.61,23.33,23.95,23.21,114133,269031770.0,3.12,-1.64,-0.39,2.47,10775730786.609999
2025-08-01,23.31,23.55,23.71,23.28,74605,175463711.0,1.84,0.94,0.22,1.62,10877345050.35
2025-08-04,23.45,24.35,24.35,23.38,126141,303295513.0,4.12,3.4,0.8,2.73,11246851463.95
2025-08-05,24.35,25.02,25.05,24.3,179817,445721376.0,3.08,2.75,0.67,3.89,11556313085.34
2025-08-06,25.15,25.0,25.23,24.85,147283,368368334.0,1.52,-0.08,-0.02,3.19,11547075425.0
2025-08-07,24.91,24.84,25.09,24.6,105937,262796063.0,1.96,-0.64,-0.16,2.29,11473174142.28
2025-08-08,24.78,24.56,24.88,24.46,83121,204415023.6,1.69,-1.13,-0.28,1.8,11343846897.519999
