交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-13,81.06,78.64,82.57,78.3,21858,174010375.0,5.21,-4.09,-3.35,4.83,3562253908.16
2025-06-16,78.57,80.0,81.97,78.0,18481,149283357.0,5.05,1.73,1.36,4.08,3623859520.0
2025-06-17,80.01,80.43,81.11,78.22,16585,132237003.0,3.61,0.54,0.43,3.66,3643337764.92
2025-06-18,80.0,82.93,83.18,79.4,27248,222850459.0,4.7,3.11,2.5,6.02,3756583374.92
2025-06-19,82.65,79.89,83.98,79.2,25786,209048407.0,5.76,-3.67,-3.04,5.69,3618876713.16
2025-06-20,79.88,78.4,81.32,77.2,21504,169652959.0,5.16,-1.87,-1.49,4.75,3551382329.6000004
2025-06-23,77.01,78.18,78.64,76.57,17427,135214988.0,2.64,-0.28,-0.22,3.85,3541416715.92
2025-06-24,78.5,83.07,83.8,78.47,40434,332909994.0,6.82,6.25,4.89,8.93,3762925129.08
2025-06-25,83.9,83.76,86.5,82.65,40021,336907456.0,4.63,0.83,0.69,8.83,3794180917.44
2025-06-26,83.02,84.53,86.5,83.02,28545,243071140.0,4.15,0.92,0.77,6.3,3829060565.32
2025-06-27,84.12,86.0,87.5,83.69,31422,269671978.0,4.51,1.74,1.47,6.94,3895648984.0
2025-06-30,86.5,86.77,88.2,85.17,28303,244727629.0,3.52,0.9,0.77,6.25,3930528631.8799996
2025-07-01,86.78,85.35,86.88,84.5,22411,190852279.0,2.74,-1.64,-1.42,4.95,3866205125.3999996
2025-07-02,85.14,82.77,85.14,82.0,20406,169165431.0,3.68,-3.02,-2.58,4.5,3749335655.8799996
2025-07-03,82.7,83.26,83.59,82.29,13927,115773235.0,1.57,0.59,0.49,3.07,3771531795.44
2025-07-04,83.25,81.63,83.75,81.05,19444,160071942.0,3.24,-1.96,-1.63,4.29,3697695657.72
2025-07-07,81.6,80.61,81.71,79.75,16693,134289142.0,2.4,-1.25,-1.02,3.69,3651491448.84
2025-07-08,81.9,86.48,89.79,81.9,66625,576579210.0,9.79,7.28,5.87,14.71,3917392141.1200004
2025-07-09,85.0,85.58,86.68,84.46,33404,285153277.0,2.57,-1.04,-0.9,7.37,3876623721.52
2025-07-10,85.29,83.93,85.5,83.3,24955,210240621.0,2.57,-1.93,-1.65,5.51,3801881618.92
2025-07-11,85.0,84.23,85.58,83.01,25368,213473789.0,3.06,0.36,0.3,5.6,3815471092.1200004
2025-07-14,84.77,84.07,88.6,83.85,24078,204937291.0,5.64,-0.19,-0.16,5.32,3808223373.08
2025-07-15,83.9,85.91,89.29,83.4,52641,457603254.0,7.01,2.19,1.84,11.62,3891572142.04
2025-07-16,86.08,86.5,88.58,85.11,33940,295507220.0,4.04,0.69,0.59,7.49,3918298106.0
2025-07-17,86.01,88.71,89.0,85.6,36566,321881181.0,3.93,2.55,2.21,8.07,4018407225.24
2025-07-18,88.5,86.88,88.7,86.28,31206,271768892.0,2.73,-2.06,-1.83,6.89,3935511438.72
2025-07-21,87.0,86.62,87.29,85.85,19997,172871236.0,1.66,-0.3,-0.26,4.41,3923733895.28
2025-07-22,86.15,85.24,87.25,85.05,23667,203362986.0,2.54,-1.59,-1.38,5.22,3861222318.56
2025-07-23,85.0,85.6,86.09,84.28,15230,129993902.0,2.12,0.42,0.36,3.36,3877529686.3999996
2025-07-24,84.0,85.7,85.88,84.0,17174,146279534.0,2.2,0.12,0.1,3.79,3882059510.8
2025-07-25,85.71,85.82,87.5,85.3,18913,162889137.0,2.57,0.14,0.12,4.18,3887495300.08
2025-07-28,87.0,85.99,87.8,85.4,19940,172079175.0,2.8,0.2,0.17,4.4,3895196001.56
2025-07-29,85.94,92.94,95.17,84.5,74422,669442593.0,12.41,8.08,6.95,16.43,4210018797.36
2025-07-30,91.45,89.6,91.71,88.8,37007,332572202.0,3.13,-3.59,-3.34,8.17,4058722662.3999996
2025-07-31,89.2,91.19,94.9,89.2,49491,456961194.0,6.36,1.77,1.59,10.93,4130746870.36
2025-08-01,90.7,89.01,92.4,87.99,32507,292436958.0,4.84,-2.39,-2.18,7.18,4031996698.44
2025-08-04,88.25,90.39,91.18,87.59,23975,214559790.0,4.03,1.55,1.38,5.29,4094508275.16
2025-08-05,90.41,91.09,91.88,89.44,23340,211133263.0,2.7,0.77,0.7,5.15,4126217045.96
2025-08-06,91.1,91.12,92.3,90.2,26125,238850216.0,2.31,0.03,0.03,5.77,4127575993.28
2025-08-07,92.21,92.0,93.8,91.41,33380,308640376.0,2.62,0.97,0.88,7.37,4167438448.0
2025-08-08,90.98,89.21,91.66,88.88,24056,216254048.94,3.02,-3.03,-2.79,5.31,4041056347.24
