交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-09,30.04,29.65,30.18,29.2,5174,15354821.0,3.28,-0.8,-0.24,0.67,2277887519.9
2023-05-10,29.35,29.68,30.1,29.35,3767,11210935.0,2.53,0.1,0.03,0.49,2280192296.48
2023-05-11,29.68,29.88,30.37,29.67,5075,15244663.0,2.36,0.67,0.2,0.66,2295557473.68
2023-05-12,29.89,29.9,30.46,29.58,6562,19652055.0,2.95,0.07,0.02,0.85,2297093991.4
2023-05-15,29.7,30.35,30.5,29.7,3967,11994940.0,2.68,1.51,0.45,0.52,2331665640.1
2023-05-16,30.35,30.93,31.7,30.15,9639,30052429.0,5.11,1.91,0.58,1.25,2376224653.98
2023-05-17,30.99,31.97,32.1,30.82,8498,26985143.0,4.14,3.36,1.04,1.11,2456123575.42
2023-05-18,32.0,31.8,32.3,31.59,4740,15082483.0,2.22,-0.53,-0.17,0.62,2443063174.8
2023-05-19,31.76,31.66,32.05,31.33,3905,12367514.0,2.26,-0.44,-0.14,0.51,2432307550.76
2023-05-22,31.51,31.4,32.0,31.35,5460,17253612.0,2.05,-0.82,-0.26,0.71,2412332820.4
2023-05-23,31.47,32.26,33.14,31.26,12634,40666206.0,5.99,2.74,0.86,1.64,2478403082.3599997
2023-05-24,32.47,31.6,32.52,31.5,4759,15183100.0,3.16,-2.05,-0.66,0.62,2427697997.6
2023-05-25,31.73,31.9,32.2,31.42,4517,14361114.0,2.47,0.95,0.3,0.59,2450745763.4
2023-05-26,31.94,31.8,32.09,31.11,4460,14092088.0,3.07,-0.31,-0.1,0.58,2443063174.8
2023-05-29,31.79,31.41,31.99,31.25,4553,14327906.0,2.33,-1.23,-0.39,0.59,2413101079.26
2023-05-30,31.59,31.34,31.6,30.9,6322,19736030.0,2.23,-0.22,-0.07,0.82,2407723267.24
2023-05-31,31.39,30.47,31.49,30.36,8966,27581606.0,3.61,-2.78,-0.87,1.17,2340884746.42
2023-06-01,30.86,30.69,31.0,30.01,4975,15253430.0,3.25,0.72,0.22,0.65,2357786441.34
2023-06-02,30.71,31.18,31.3,30.67,3932,12229366.0,2.05,1.6,0.49,0.51,2395431125.48
2023-06-05,31.18,30.55,31.49,30.21,5552,16943079.0,4.11,-2.02,-0.63,0.72,2347030817.3
2023-06-06,30.54,29.81,30.55,29.73,3992,11984737.0,2.68,-2.42,-0.74,0.52,2290179661.66
2023-06-07,29.96,29.99,30.2,29.55,3266,9730240.0,2.18,0.6,0.18,0.43,2304008321.14
2023-06-08,30.0,29.77,30.23,29.77,3928,11792873.0,1.53,-0.73,-0.22,0.51,2287106626.22
2023-06-09,29.99,29.66,29.99,29.32,3795,11206144.0,2.25,-0.37,-0.11,0.49,2278655778.76
2023-06-12,29.77,29.67,29.84,29.2,4650,13734360.0,2.16,0.03,0.01,0.61,2279424037.6200004
2023-06-13,29.64,29.48,29.81,29.34,3296,9732829.0,1.58,-0.64,-0.19,0.43,2264827119.28
2023-06-14,29.47,29.06,29.52,28.98,6068,17670666.0,1.83,-1.42,-0.42,0.79,2232560247.16
2023-06-15,28.99,29.35,29.48,28.88,4076,11930646.0,2.06,1.0,0.29,0.53,2254839754.1
2023-06-16,29.15,29.26,29.64,28.91,3959,11547791.0,2.49,-0.31,-0.09,0.52,2247925424.36
2023-06-19,29.38,29.07,29.69,28.92,6523,19026231.0,2.63,-0.65,-0.19,0.85,2233328506.02
2023-06-20,29.07,28.69,29.35,28.63,4131,11919128.0,2.48,-1.31,-0.38,0.54,2204134669.34
2023-06-21,28.69,28.18,28.99,28.18,3034,8666028.0,2.82,-1.78,-0.51,0.39,2164953467.48
2023-06-26,28.0,28.1,28.63,27.72,4674,13162436.0,3.23,-0.28,-0.08,0.61,2158807396.6
2023-06-27,28.01,29.23,29.35,27.8,10664,30911811.0,5.52,4.02,1.13,1.39,2245620647.78
2023-06-28,29.23,29.51,29.75,28.85,7418,21766400.0,3.08,0.96,0.28,0.97,2267131895.86
2023-06-29,29.48,30.89,31.2,29.2,12768,39165994.0,6.78,4.68,1.38,1.66,2373151618.54
2023-06-30,30.89,32.55,32.85,30.8,13186,42293241.0,6.64,5.37,1.66,1.72,2500682589.2999997
2023-07-03,32.45,32.03,32.91,31.75,8049,25792287.0,3.56,-1.6,-0.52,1.05,2460733128.58
2023-07-04,31.71,32.26,32.67,31.71,5693,18377094.0,3.0,0.72,0.23,0.74,2478403082.3599997
2023-07-05,32.26,32.22,32.66,31.91,5498,17787895.0,2.32,-0.12,-0.04,0.72,2475330046.92
2023-07-06,32.31,31.85,32.5,31.67,3294,10489629.0,2.58,-1.15,-0.37,0.43,2446904469.1
2023-07-07,31.98,31.35,32.22,31.2,3920,12390010.0,3.2,-1.57,-0.5,0.51,2408491526.1
2023-07-10,31.58,31.4,31.95,31.22,3746,11833622.0,2.33,0.16,0.05,0.49,2412332820.4
2023-07-11,31.58,33.35,33.5,31.26,11805,38623530.0,7.13,6.21,1.95,1.54,2562143298.1
2023-07-12,33.35,32.24,33.61,32.0,8171,26536370.0,4.83,-3.33,-1.11,1.06,2476866564.6400003
2023-07-13,32.24,32.94,33.5,32.0,9154,30153699.0,4.65,2.17,0.7,1.19,2530644684.8399997
2023-07-14,32.94,32.54,33.0,32.4,3966,12962726.0,1.82,-1.21,-0.4,0.52,2499914330.44
2023-07-17,32.54,32.53,33.2,32.24,4263,13921225.0,2.95,-0.03,-0.01,0.55,2499146071.58
2023-07-18,32.25,32.34,32.66,32.13,2397,7753244.0,1.63,-0.58,-0.19,0.31,2484549153.2400002
2023-07-19,32.57,32.61,32.99,32.26,4245,13861535.0,2.26,0.83,0.27,0.55,2505292142.46
2023-07-20,32.58,32.95,33.9,32.47,10406,34524239.0,4.39,1.04,0.34,1.35,2531412943.7000003
2023-07-21,33.19,32.7,33.28,32.65,4210,13840791.0,1.91,-0.76,-0.25,0.55,2512206472.2000003
2023-07-24,32.69,32.25,33.0,32.04,5359,17355985.0,2.94,-1.38,-0.45,0.7,2477634823.5
2023-07-25,32.25,33.34,33.54,32.25,15218,50715793.0,4.0,3.38,1.09,1.98,2561375039.2400002
2023-07-26,33.33,34.9,35.09,33.33,22530,77852940.0,5.28,4.68,1.56,2.93,2681223421.4
2023-07-27,34.5,34.15,34.5,33.76,13024,44392945.0,2.12,-2.15,-0.75,1.7,2623604006.9
2023-07-28,34.09,35.17,35.45,33.75,16642,57845474.0,4.98,2.99,1.02,2.17,2701966410.6200004
2023-07-31,35.7,35.13,35.7,34.46,15652,54781728.0,3.53,-0.11,-0.04,2.04,2698893375.1800003
2023-08-01,34.99,34.9,35.5,34.7,10105,35386168.0,2.28,-0.65,-0.23,1.32,2681223421.4
2023-08-02,34.9,34.91,35.06,34.51,7368,25670775.0,1.58,0.03,0.01,0.96,2681991680.2599998
2023-08-03,34.91,34.7,34.99,34.22,5934,20571858.0,2.21,-0.6,-0.21,0.77,2665858244.2000003
2023-08-04,34.74,34.32,34.96,33.93,9153,31413853.0,2.97,-1.1,-0.38,1.19,2636664407.52
2023-08-07,34.32,33.86,34.66,33.6,4142,14037275.0,3.09,-1.34,-0.46,0.54,2601324499.96
2023-08-08,33.9,33.73,33.96,33.42,3419,11527737.0,1.59,-0.38,-0.13,0.45,2591337134.7799997
2023-08-09,33.74,33.29,33.9,33.18,2602,8703783.0,2.13,-1.3,-0.44,0.34,2557533744.94
2023-08-10,33.29,33.72,33.95,33.21,6244,21025067.0,2.22,1.29,0.43,0.81,2590568875.92
2023-08-11,33.94,32.81,33.94,32.76,6016,19918458.0,3.5,-2.7,-0.91,0.78,2520657319.6600003
2023-08-14,33.07,32.52,33.07,32.22,2875,9347533.0,2.59,-0.88,-0.29,0.37,2498377812.7200003
2023-08-15,32.59,32.55,32.69,32.2,2920,9469295.0,1.51,0.09,0.03,0.38,2500682589.2999997
2023-08-16,32.38,32.14,32.76,32.14,3404,11040338.0,1.9,-1.26,-0.41,0.44,2469183976.04
2023-08-17,32.14,32.97,33.05,31.53,4373,14178075.0,4.73,2.58,0.83,0.57,2532949461.42
2023-08-18,32.99,32.99,33.33,32.12,3357,11109036.0,3.67,0.06,0.02,0.44,2534485979.1400003
2023-08-21,32.99,31.87,33.12,31.5,5972,19132850.0,4.91,-3.39,-1.12,0.78,2448440986.82
2023-08-22,32.09,30.6,32.17,30.13,8216,25314746.0,6.4,-3.98,-1.27,1.07,2350872111.6
2023-08-23,30.57,30.55,30.99,30.4,4677,14355826.0,1.93,-0.16,-0.05,0.61,2347030817.3
2023-08-24,31.13,30.36,31.13,30.02,2814,8562057.0,3.63,-0.62,-0.19,0.37,2332433898.96
2023-08-25,30.32,30.54,31.09,30.1,4594,14126614.0,3.26,0.59,0.18,0.6,2346262558.44
2023-08-28,32.48,30.05,32.49,29.78,9633,29298721.0,8.87,-1.6,-0.49,1.25,2308617874.3
2023-08-29,30.05,32.78,33.06,30.05,22806,73776439.0,10.02,9.08,2.73,2.97,2518352543.08
2023-08-30,32.78,32.27,33.2,31.87,9191,29869004.0,4.06,-1.56,-0.51,1.2,2479171341.2200003
2023-08-31,31.99,31.66,33.63,31.45,12879,41754166.0,6.76,-1.89,-0.61,1.68,2432307550.76
2023-09-01,32.0,31.18,32.0,31.02,7384,23134076.0,3.1,-1.52,-0.48,0.96,2395431125.48
2023-09-04,31.49,31.64,31.8,31.02,6530,20514694.0,2.5,1.48,0.46,0.85,2430771033.04
2023-09-05,31.5,31.86,32.1,31.5,4012,12753935.0,1.9,0.7,0.22,0.52,2447672727.96
2023-09-06,31.88,32.6,32.63,31.66,4973,16070560.0,3.04,2.32,0.74,0.65,2504523883.6
2023-09-07,32.6,32.42,32.86,32.19,5699,18565941.0,2.06,-0.55,-0.18,0.74,2490695224.1200004
2023-09-08,32.19,32.56,32.67,32.14,4308,13958988.0,1.63,0.43,0.14,0.56,2501450848.1600003
2023-09-11,34.22,32.65,34.22,31.86,6461,20975594.0,7.25,0.28,0.09,0.84,2508365177.9
2023-09-12,32.65,32.84,33.19,32.3,3522,11555921.0,2.73,0.58,0.19,0.46,2522962096.2400002
2023-09-13,32.97,33.43,34.0,32.5,11548,38722781.0,4.57,1.8,0.59,1.5,2568289368.98
2023-09-14,32.99,33.52,33.83,32.59,8311,27496574.0,3.71,0.27,0.09,1.08,2575203698.7200003
2023-09-15,33.39,33.67,34.25,33.19,7923,26774923.0,3.16,0.45,0.15,1.03,2586727581.6200004
2023-09-18,33.92,32.93,33.92,32.66,7834,25884852.0,3.74,-2.2,-0.74,1.02,2529876425.98
2023-09-19,32.92,32.28,33.2,32.11,6832,22135862.0,3.31,-1.97,-0.65,0.89,2479939600.08
2023-09-20,32.28,32.42,32.83,32.23,5677,18492111.0,1.86,0.43,0.14,0.74,2490695224.1200004
2023-09-21,32.39,31.41,32.52,31.37,5004,15942084.0,3.55,-3.12,-1.01,0.65,2413101079.26
2023-09-22,31.79,32.06,32.18,31.2,4646,14757812.0,3.12,2.07,0.65,0.6,2463037905.1600003
2023-09-25,32.54,31.56,32.54,31.34,7426,23507213.0,3.74,-1.56,-0.5,0.97,2424624962.16
2023-09-26,31.58,31.46,31.78,31.32,3184,10025732.0,1.46,-0.32,-0.1,0.41,2416942373.56
2023-09-27,31.83,32.01,32.25,31.0,4121,13141909.0,3.97,1.75,0.55,0.54,2459196610.8599997
2023-09-28,32.0,32.46,32.46,31.81,4103,13231207.0,2.03,1.41,0.45,0.53,2493768259.56
2023-10-09,32.1,31.8,32.55,31.37,7010,22219724.0,3.64,-2.03,-0.66,0.91,2443063174.8
2023-10-10,31.62,31.88,32.07,31.61,3534,11255454.0,1.45,0.25,0.08,0.46,2449209245.68
2023-10-11,31.72,32.03,32.1,31.54,2969,9466946.0,1.76,0.47,0.15,0.39,2460733128.58
2023-10-12,32.07,31.82,32.08,31.59,3246,10323104.0,1.53,-0.66,-0.21,0.42,2444599692.52
2023-10-13,31.64,31.76,31.98,31.52,3106,9840898.0,1.45,-0.19,-0.06,0.4,2439990139.36
2023-10-16,31.6,31.24,31.8,30.93,4550,14206530.0,2.74,-1.64,-0.52,0.59,2400040678.64
2023-10-17,31.39,31.25,31.7,30.87,3810,11902410.0,2.66,0.03,0.01,0.5,2400808937.5
2023-10-18,30.86,30.36,31.23,30.3,4540,13894153.0,2.98,-2.85,-0.89,0.59,2332433898.96
2023-10-19,30.2,30.0,30.96,30.0,4417,13378063.0,3.16,-1.19,-0.36,0.57,2304776580.0
2023-10-20,30.09,30.21,30.73,30.0,3866,11719308.0,2.43,0.7,0.21,0.5,2320910016.06
2023-10-23,30.1,28.98,30.14,28.8,5920,17358671.0,4.44,-4.07,-1.23,0.77,2226414176.28
2023-10-24,29.32,30.29,30.45,29.24,5610,16811689.0,4.18,4.52,1.31,0.73,2327056086.94
2023-10-25,30.3,30.92,31.05,30.29,3878,11973917.0,2.51,2.08,0.63,0.5,2375456395.1200004
2023-10-26,30.83,30.61,31.0,29.93,4544,13827012.0,3.46,-1.0,-0.31,0.59,2351640370.46
2023-10-27,30.21,31.09,31.23,30.21,3284,10174056.0,3.33,1.57,0.48,0.43,2388516795.74
2023-10-30,31.14,31.76,31.78,30.82,5068,15952424.0,3.09,2.16,0.67,0.66,2439990139.36
2023-10-31,31.37,31.19,31.88,30.41,8281,25495211.0,4.63,-1.79,-0.57,1.08,2396199384.34
2023-11-01,31.03,31.28,31.49,30.77,6124,19062414.0,2.31,0.29,0.09,0.8,2403113714.08
2023-11-02,31.28,31.03,31.41,30.82,3997,12402435.0,1.89,-0.8,-0.25,0.52,2383907242.58
2023-11-03,31.14,31.03,31.67,31.01,3988,12477498.0,2.13,0.0,0.0,0.52,2383907242.58
2023-11-06,31.62,31.83,31.88,31.03,9511,30025593.0,2.74,2.58,0.8,1.24,2445367951.3799996
2023-11-07,31.88,31.59,31.93,31.11,4826,15177580.0,2.58,-0.75,-0.24,0.63,2426929738.74
2023-11-08,31.62,31.3,31.62,31.16,4825,15100575.0,1.46,-0.92,-0.29,0.63,2404650231.8
2023-11-09,31.36,31.39,32.2,31.3,4857,15311017.0,2.88,0.29,0.09,0.63,2411564561.54
2023-11-10,31.23,31.24,31.66,31.08,3788,11848920.0,1.85,-0.48,-0.15,0.49,2400040678.64
2023-11-13,31.25,31.35,31.6,30.8,4972,15490222.0,2.56,0.35,0.11,0.65,2408491526.1
2023-11-14,31.39,31.28,31.49,30.91,4778,14892997.0,1.85,-0.22,-0.07,0.62,2403113714.08
2023-11-15,31.27,31.48,31.56,31.27,4589,14424907.0,0.93,0.64,0.2,0.6,2418478891.28
2023-11-16,31.46,31.25,31.59,31.11,4888,15282172.0,1.52,-0.73,-0.23,0.64,2400808937.5
2023-11-17,31.32,31.66,31.69,31.02,6426,20165351.0,2.14,1.31,0.41,0.84,2432307550.76
2023-11-20,31.78,31.75,31.88,30.92,8571,26870383.0,3.03,0.28,0.09,1.12,2439221880.5
2023-11-21,31.79,31.49,31.86,31.37,4833,15299205.0,1.54,-0.82,-0.26,0.63,2419247150.14
2023-11-22,31.49,31.26,31.79,31.16,3976,12471156.0,2.0,-0.73,-0.23,0.52,2401577196.36
2023-11-23,31.42,31.4,31.63,31.19,4443,13976972.0,1.41,0.45,0.14,0.58,2412332820.4
2023-11-24,31.4,30.8,31.66,30.8,5447,16876388.0,2.74,-1.91,-0.6,0.71,2366237288.8
2023-11-27,31.19,31.06,31.27,30.71,4923,15264290.0,1.82,0.84,0.26,0.64,2386212019.16
2023-11-28,31.13,31.21,31.4,30.93,7285,22734388.0,1.51,0.48,0.15,0.95,2397735902.06
2023-11-29,31.28,30.73,31.48,30.42,8039,24806876.0,3.4,-1.54,-0.48,1.05,2360859476.78
2023-11-30,30.7,30.38,30.91,30.11,6150,18718698.0,2.6,-1.14,-0.35,0.8,2333970416.68
2023-12-01,30.62,30.38,30.7,30.17,3714,11274620.0,1.74,0.0,0.0,0.48,2333970416.68
2023-12-04,30.4,30.15,30.6,29.9,5713,17223450.0,2.3,-0.76,-0.23,0.74,2316300462.9
2023-12-05,30.15,29.82,30.29,29.8,3546,10637918.0,1.63,-1.09,-0.33,0.46,2290947920.52
2023-12-06,29.69,30.44,30.6,29.69,6088,18510679.0,3.05,2.08,0.62,0.79,2338579969.84
2023-12-07,30.33,30.08,30.44,29.7,5008,14999400.0,2.43,-1.18,-0.36,0.65,2310922650.8799996
2023-12-08,30.23,29.7,30.23,29.55,8592,25655935.0,2.26,-1.26,-0.38,1.12,2281728814.2
2023-12-11,30.0,29.27,30.0,29.02,11325,33197737.0,3.3,-1.45,-0.43,1.47,2248693683.22
2023-12-12,29.27,28.54,29.37,28.1,18477,52785969.0,4.34,-2.49,-0.73,2.41,2192610786.44
2023-12-13,28.48,27.38,28.48,27.2,18957,52342327.0,4.48,-4.06,-1.16,2.47,2103492758.6799998
2023-12-14,27.45,27.02,27.52,26.98,9570,26002562.0,1.97,-1.31,-0.36,1.25,2075835439.72
2023-12-15,27.2,27.09,27.47,27.01,6396,17422680.0,1.7,0.26,0.07,0.83,2081213251.74
2023-12-18,27.16,26.44,27.36,26.39,9815,26296119.0,3.58,-2.4,-0.65,1.28,2031276425.8400002
2023-12-19,26.46,26.82,26.94,26.26,7105,18904633.0,2.57,1.44,0.38,0.92,2060470262.52
2023-12-20,26.95,27.18,27.58,26.89,9863,26957172.0,2.57,1.34,0.36,1.28,2088127581.48
2023-12-21,27.19,27.24,27.38,26.7,6888,18688946.0,2.5,0.22,0.06,0.9,2092737134.6399999
2023-12-22,27.33,27.2,27.55,27.02,7115,19408490.0,1.95,-0.15,-0.04,0.93,2089664099.2
2023-12-25,27.3,26.75,27.5,26.53,7836,20980763.0,3.57,-1.65,-0.45,1.02,2055092450.5
2023-12-26,26.8,26.77,26.88,26.55,4730,12637321.0,1.23,0.07,0.02,0.62,2056628968.22
2023-12-27,26.65,26.8,26.88,26.32,4617,12297932.0,2.09,0.11,0.03,0.6,2058933744.8
2023-12-28,26.83,27.59,27.81,26.62,10567,29039718.0,4.44,2.95,0.79,1.38,2119626194.74
2023-12-29,28.09,27.81,28.5,27.6,15782,43950330.0,3.26,0.8,0.22,2.05,2136527889.6599998
2024-01-02,27.7,27.86,28.3,27.58,11209,31158763.0,2.59,0.18,0.05,1.46,2140369183.96
2024-01-03,27.76,27.77,27.89,27.51,6901,19118914.0,1.36,-0.32,-0.09,0.9,2133454854.22
2024-01-04,27.7,27.7,27.99,27.53,8435,23436784.0,1.66,-0.25,-0.07,1.1,2128077042.2
2024-01-05,27.7,27.51,28.12,27.35,6956,19249317.0,2.78,-0.69,-0.19,0.91,2113480123.8600001
2024-01-08,27.42,26.8,27.64,26.71,6463,17490061.0,3.38,-2.58,-0.71,0.84,2058933744.8
2024-01-09,26.71,26.78,27.27,26.71,8761,23577749.0,2.09,-0.07,-0.02,1.14,2057397227.0800002
2024-01-10,26.68,26.71,27.35,26.43,8482,22831059.0,3.44,-0.26,-0.07,1.1,2052019415.0600002
2024-01-11,26.72,26.75,27.19,26.63,9252,24778350.0,2.1,0.15,0.04,1.2,2055092450.5
2024-01-12,26.85,26.85,27.33,26.71,9083,24484553.0,2.32,0.37,0.1,1.18,2062775039.1000001
2024-01-15,26.81,26.69,26.86,26.36,6529,17381417.0,1.86,-0.6,-0.16,0.85,2050482897.3400002
2024-01-16,26.65,26.7,26.99,26.31,7765,20683881.0,2.55,0.04,0.01,1.01,2051251156.2
2024-01-17,26.86,26.36,26.89,26.35,6754,17957328.0,2.02,-1.27,-0.34,0.88,2025130354.96
2024-01-18,26.35,25.9,26.35,25.32,9611,24708999.0,3.91,-1.75,-0.46,1.25,1989790447.3999999
2024-01-19,25.9,25.82,26.46,25.5,7392,19230184.0,3.71,-0.31,-0.08,0.96,1983644376.52
2024-01-22,25.64,23.88,26.03,23.54,10469,25828170.0,9.64,-7.51,-1.94,1.36,1834602157.6799998
2024-01-23,23.75,23.27,24.0,22.7,9868,22864490.0,5.44,-2.55,-0.61,1.28,1787738367.22
2024-01-24,23.8,23.42,24.12,22.56,10815,25241565.0,6.7,0.64,0.15,1.41,1799262250.1200001
2024-01-25,23.58,24.57,24.57,23.28,11825,28478894.0,5.51,4.91,1.15,1.54,1887612019.02
2024-01-26,24.78,24.16,25.15,24.11,7977,19620317.0,4.23,-1.67,-0.41,1.04,1856113405.76
2024-01-29,24.5,23.15,24.63,23.12,8807,20762628.0,6.25,-4.18,-1.01,1.15,1778519260.8999999
2024-01-30,23.15,22.48,23.29,22.41,6535,14925746.0,3.8,-2.89,-0.67,0.85,1727045917.28
2024-01-31,22.59,21.25,22.6,21.2,11100,24047756.0,6.23,-5.47,-1.23,1.44,1632550077.5
2024-02-01,21.25,20.43,21.25,19.69,13465,27516738.0,7.34,-3.86,-0.82,1.75,1569552850.98
2024-02-02,20.54,19.36,20.99,18.71,12513,24687294.0,11.16,-5.24,-1.07,1.63,1487349152.96
2024-02-05,19.35,17.42,19.35,17.42,15148,26749949.0,9.97,-10.02,-1.94,1.97,1338306934.1200001
2024-02-06,16.33,17.0,17.66,15.68,21147,34348625.0,11.37,-2.41,-0.42,2.75,1306040062.0
2024-02-07,17.01,16.04,17.21,15.75,20310,32858653.0,8.59,-5.65,-0.96,2.64,1232287211.4399998
2024-02-08,15.92,17.64,17.64,15.92,15436,26208564.0,10.72,9.98,1.6,2.01,1355208629.04
2024-02-19,19.4,19.4,19.4,18.65,24086,46530848.0,4.25,9.98,1.76,3.14,1490422188.3999999
2024-02-20,19.55,18.89,19.6,18.41,30733,57953466.0,6.13,-2.63,-0.51,4.0,1451240986.54
2024-02-21,19.2,19.18,19.75,18.68,19924,38503451.0,5.66,1.54,0.29,2.59,1473520493.48
2024-02-22,19.18,19.72,19.8,19.01,12987,25259957.0,4.12,2.82,0.54,1.69,1515006471.9199998
2024-02-23,19.83,20.5,20.56,19.75,14448,29158597.0,4.11,3.96,0.78,1.88,1574930663.0
2024-02-26,20.58,20.82,21.49,20.16,13386,27923963.0,6.49,1.56,0.32,1.74,1599514946.52
2024-02-27,21.0,21.56,21.56,20.62,11002,23386419.0,4.51,3.55,0.74,1.43,1656366102.1599998
2024-02-28,21.67,19.7,22.15,19.6,19732,41365017.0,11.83,-8.63,-1.86,2.57,1513469954.2
2024-02-29,19.51,20.44,20.49,19.02,13465,26937760.0,7.46,3.76,0.74,1.75,1570321109.8400002
2024-03-01,20.63,20.49,20.68,20.01,9555,19418250.0,3.28,0.24,0.05,1.24,1574162404.1399999
2024-03-04,20.98,20.15,20.98,19.89,10301,20884551.0,5.32,-1.66,-0.34,1.34,1548041602.8999999
2024-03-05,20.2,19.49,20.2,19.42,11591,22789990.0,3.87,-3.28,-0.66,1.51,1497336518.1399999
2024-03-06,19.47,19.78,20.04,19.26,9025,17753401.0,4.0,1.49,0.29,1.17,1519616025.0800002
2024-03-07,19.78,19.67,20.11,19.58,7404,14719622.0,2.68,-0.56,-0.11,0.96,1511165177.6200001
2024-03-08,19.6,19.92,19.94,19.56,5624,11107542.0,1.93,1.27,0.25,0.73,1530371649.1200001
2024-03-11,19.82,20.68,20.68,19.82,8072,16463481.0,4.32,3.82,0.76,1.05,1588759322.48
2024-03-12,20.65,21.14,21.14,20.56,9364,19563960.0,2.8,2.22,0.46,1.22,1624099230.04
2024-03-13,21.18,21.09,21.27,20.86,6683,14074290.0,1.94,-0.24,-0.05,0.87,1620257935.74
2024-03-14,21.1,20.99,21.37,20.63,7470,15717831.0,3.51,-0.47,-0.1,0.97,1612575347.1399999
2024-03-15,20.85,21.4,21.4,20.84,8733,18441218.0,2.67,1.95,0.41,1.14,1644073960.3999999
2024-03-18,21.66,21.89,21.9,21.46,11765,25457887.0,2.06,2.29,0.49,1.53,1681718644.54
2024-03-19,22.31,21.74,22.31,21.51,10006,21765340.0,3.65,-0.69,-0.15,1.3,1670194761.6399999
2024-03-20,21.94,21.84,21.94,21.44,10114,21923545.0,2.3,0.46,0.1,1.32,1677877350.24
2024-03-21,21.94,21.69,22.15,21.2,14030,30279697.0,4.35,-0.69,-0.15,1.83,1666353467.3400002
2024-03-22,21.79,21.33,22.06,21.16,14441,30994969.0,4.15,-1.66,-0.36,1.88,1638696148.3799999
2024-03-25,21.33,20.5,21.33,20.5,12657,26429185.0,3.89,-3.89,-0.83,1.65,1574930663.0
2024-03-26,20.48,20.54,20.77,20.15,8996,18410689.0,3.02,0.2,0.04,1.17,1578003698.4399998
2024-03-27,20.57,20.0,20.9,20.0,7814,15968105.0,4.38,-2.63,-0.54,1.02,1536517720.0
2024-03-28,20.13,20.61,20.9,20.0,8696,17837552.0,4.5,3.05,0.61,1.13,1583381510.46
2024-03-29,20.78,21.16,21.28,20.63,11182,23460858.0,3.15,2.67,0.55,1.46,1625635747.76
2024-04-01,21.16,21.61,21.7,21.16,10404,22309226.0,2.55,2.13,0.45,1.35,1660207396.46
2024-04-02,21.64,21.98,22.16,21.64,10578,23223050.0,2.41,1.71,0.37,1.38,1688632974.28
2024-04-03,22.07,24.18,24.18,22.0,45411,106140233.0,9.92,10.01,2.2,5.91,1857649923.48
2024-04-08,23.4,24.21,26.6,23.04,93278,229540345.0,14.72,0.12,0.03,12.14,1859954700.0600002
2024-04-09,23.49,23.18,24.5,22.93,56801,133642397.0,6.48,-4.25,-1.03,7.39,1780824037.48
2024-04-10,23.0,22.35,23.1,21.99,38609,86049368.0,4.79,-3.58,-0.83,5.03,1717058552.1000001
2024-04-11,21.95,22.32,22.69,21.67,28014,62384021.0,4.56,-0.13,-0.03,3.65,1714753775.52
2024-04-12,22.0,24.55,24.55,21.86,60085,141912056.0,12.05,9.99,2.23,7.82,1886075501.3
2024-04-15,24.0,23.08,24.54,22.46,57845,135080513.0,8.47,-5.99,-1.47,7.53,1773141448.8799999
2024-04-16,22.65,20.77,23.0,20.77,30775,65586190.0,9.66,-10.01,-2.31,4.01,1595673652.22
2024-04-17,19.9,21.08,21.51,19.9,29332,61271601.0,7.75,1.49,0.31,3.82,1619489676.8799999
2024-04-18,20.89,20.35,21.36,19.71,24608,50433664.0,7.83,-3.46,-0.73,3.2,1563406780.1000001
2024-04-19,20.27,21.06,21.58,20.0,28343,59447885.0,7.76,3.49,0.71,3.69,1617953159.1599998
2024-04-22,20.89,20.39,21.11,20.18,18488,37877627.0,4.42,-3.18,-0.67,2.41,1566479815.54
2024-04-23,20.25,20.33,20.76,20.25,12203,24960949.0,2.5,-0.29,-0.06,1.59,1561870262.3799999
2024-04-24,20.31,20.28,20.55,20.01,14029,28334219.0,2.66,-0.25,-0.05,1.83,1558028968.0800002
2024-04-25,20.26,20.53,20.91,20.02,14453,29732822.0,4.39,1.23,0.25,1.88,1577235439.5800002
2024-04-26,20.72,20.59,20.72,20.19,12321,25224751.0,2.58,0.29,0.06,1.6,1581844992.74
2024-04-29,19.88,20.96,21.1,19.77,19910,41111067.0,6.46,1.8,0.37,2.59,1610270570.5600002
2024-04-30,20.95,20.66,21.2,20.65,12501,26003370.0,2.62,-1.43,-0.3,1.63,1587222804.76
2024-05-06,21.11,22.27,22.55,21.11,30228,66270330.0,6.97,7.79,1.61,3.93,1710912481.22
2024-05-07,22.73,22.93,22.95,22.27,29270,66359399.0,3.05,2.96,0.66,3.81,1761617565.98
2024-05-08,22.85,22.66,23.17,22.39,21107,48043648.0,3.4,-1.18,-0.27,2.75,1740874576.76
2024-05-09,22.66,23.2,24.49,22.66,28265,66110655.0,8.08,2.38,0.54,3.68,1782360555.2
2024-05-10,23.2,22.52,23.6,22.49,18212,41592350.0,4.78,-2.93,-0.68,2.37,1730118952.72
2024-05-13,22.46,21.82,22.46,21.8,13352,29368425.0,2.93,-3.11,-0.7,1.74,1676340832.52
2024-05-14,22.05,22.3,22.59,21.77,15653,34758368.0,3.76,2.2,0.48,2.04,1713217257.8
