交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2005-05-26,2.25,2.25,2.31,2.22,8323,1878588.96,3.98,-0.44,-0.01,0.54,1624740102.0
2005-05-27,2.24,2.35,2.48,2.24,69707,16841234.85,10.67,4.44,0.1,4.51,1696950773.2
2005-05-30,2.33,2.37,2.38,2.28,20551,4798026.5,4.26,0.85,0.02,1.33,1711392907.44
2005-05-31,2.37,2.34,2.38,2.31,12018,2815468.28,2.95,-1.27,-0.03,0.78,1689729706.08
2005-06-01,2.34,2.28,2.34,2.25,10587,2419272.0,3.85,-2.56,-0.06,0.69,1646403303.36
2005-06-02,2.3,2.29,2.35,2.27,9562,2198982.47,3.51,0.44,0.01,0.62,1653624370.48
2005-06-03,2.31,2.26,2.31,2.22,9138,2064308.74,3.93,-1.31,-0.03,0.59,1631961169.12
2005-06-06,2.23,2.28,2.29,2.19,8747,1949454.12,4.42,0.88,0.02,0.57,1646403303.36
2005-06-07,2.28,2.29,2.34,2.24,14234,3261228.28,4.39,0.44,0.01,0.92,1653624370.48
2005-06-08,2.28,2.51,2.52,2.28,58559,14305093.39,10.48,9.61,0.22,3.79,1812487847.12
2005-06-09,2.54,2.66,2.75,2.53,111213,29311139.38,8.76,5.98,0.15,7.2,1920803853.92
2005-06-10,2.6,2.55,2.62,2.51,32048,8201028.14,4.14,-4.14,-0.11,2.07,1841372115.6
2005-06-13,2.49,2.57,2.57,2.48,11692,2951656.14,3.53,0.78,0.02,0.76,1855814249.84
2005-06-14,2.6,2.51,2.63,2.51,13995,3614571.27,4.67,-2.33,-0.06,0.91,1812487847.12
2005-06-15,2.48,2.36,2.48,2.36,15397,3694627.15,4.78,-5.98,-0.15,1.0,1704171840.32
2005-06-17,2.35,2.43,2.5,2.35,14931,3660554.21,6.36,2.97,0.07,0.97,1754719310.16
2005-06-20,2.41,2.5,2.5,2.36,18701,4567581.3,5.76,2.88,0.07,1.21,1805266780.0
2005-06-21,2.5,2.42,2.5,2.4,12481,3038561.8,4.0,-3.2,-0.08,0.81,1747498243.04
2005-06-22,2.42,2.44,2.47,2.38,7287,1773064.69,3.72,0.83,0.02,0.47,1761940377.28
2005-06-23,2.44,2.42,2.47,2.41,8937,2180568.63,2.46,-0.82,-0.02,0.58,1747498243.04
2005-06-24,2.4,2.34,2.4,2.32,16028,3774945.47,3.31,-3.31,-0.08,1.04,1689729706.08
2005-06-27,2.36,2.38,2.43,2.35,15911,3809415.71,3.42,1.71,0.04,1.03,1718613974.56
2005-06-28,2.44,2.62,2.62,2.38,72378,18378575.47,10.08,10.08,0.24,4.69,1891919585.44
2005-06-29,2.56,2.53,2.59,2.48,40727,10317278.44,4.2,-3.44,-0.09,2.64,1826929981.36
2005-06-30,2.51,2.42,2.51,2.39,23070,5606471.55,4.74,-4.35,-0.11,1.49,1747498243.04
2005-07-01,2.4,2.18,2.4,2.18,39478,8773396.63,9.09,-9.92,-0.24,2.56,1574192632.16
2005-07-04,2.14,2.06,2.15,1.96,24723,4985531.96,8.72,-5.5,-0.12,1.6,1487539826.72
2005-07-05,2.05,2.02,2.06,2.0,10064,2041458.83,2.91,-1.94,-0.04,0.65,1458655558.24
2005-07-06,2.0,2.0,2.04,1.98,12902,2588843.0,2.97,-0.99,-0.02,0.84,1444213424.0
2005-07-07,2.01,2.06,2.08,2.0,15425,3160348.67,4.0,3.0,0.06,1.0,1487539826.72
2005-07-08,2.04,2.0,2.06,1.96,15398,3083454.39,4.85,-2.91,-0.06,1.0,1444213424.0
2005-07-11,2.0,1.88,2.06,1.85,13890,2748256.7,10.5,-6.0,-0.12,0.9,1357560618.56
2005-07-12,1.87,1.92,1.92,1.74,24908,4590337.68,9.57,2.13,0.04,1.61,1386444887.04
2005-07-13,1.9,1.85,1.9,1.82,14376,2670201.19,4.17,-3.65,-0.07,0.93,1335897417.2
2005-07-14,1.75,1.78,1.87,1.73,11983,2174824.78,7.57,-3.78,-0.07,0.78,1285349947.3600001
2005-07-15,1.78,1.76,1.82,1.75,10428,1856396.24,3.93,-1.12,-0.02,0.68,1270907813.1200001
2005-07-18,1.74,1.7,1.74,1.68,15942,2711091.27,3.41,-3.41,-0.06,1.03,1227581410.3999999
2005-07-19,1.69,1.73,1.73,1.69,9758,1671375.56,2.35,1.76,0.03,0.63,1249244611.76
2005-07-20,1.73,1.77,1.78,1.71,10458,1828828.16,4.05,2.31,0.04,0.68,1278128880.24
2005-07-21,1.75,1.75,1.76,1.69,9382,1628010.5,3.95,-1.13,-0.02,0.61,1263686746.0
2005-07-22,1.74,1.82,1.86,1.74,31220,5647061.02,6.86,4.0,0.07,2.02,1314234215.8400002
2005-07-25,1.82,1.9,1.94,1.82,31903,6022909.58,6.59,4.4,0.08,2.07,1372002752.8
2005-07-26,1.88,1.9,1.92,1.86,25232,4774149.72,3.16,0.0,0.0,1.63,1372002752.8
2005-07-27,1.91,1.92,1.94,1.85,27631,5226969.94,4.74,1.05,0.02,1.79,1386444887.04
2005-07-28,1.92,1.95,2.01,1.9,42159,8282403.01,5.73,1.56,0.03,2.73,1408108088.3999999
2005-07-29,1.95,1.98,2.0,1.91,30122,5906541.92,4.62,1.54,0.03,1.95,1429771289.76
2005-08-01,2.0,2.05,2.05,1.94,40025,8036712.3,5.56,3.54,0.07,2.59,1480318759.6
2005-08-02,2.07,2.19,2.24,2.02,105068,22319753.29,10.73,6.83,0.14,6.8,1581413699.28
2005-08-03,2.18,2.17,2.25,2.08,73441,16033297.74,7.76,-0.91,-0.02,4.75,1566971565.04
2005-08-04,2.16,2.13,2.17,2.11,27095,5788924.19,2.76,-1.84,-0.04,1.75,1538087296.56
2005-08-05,2.14,2.18,2.18,2.13,28025,6048523.63,2.35,2.35,0.05,1.81,1574192632.16
2005-08-08,2.19,2.2,2.25,2.17,30868,6797611.81,3.67,0.92,0.02,2.0,1588634766.4
2005-08-09,2.23,2.23,2.24,2.15,40106,8849425.49,4.09,1.36,0.03,2.6,1610297967.76
2005-08-10,2.24,2.3,2.39,2.16,64748,14760856.16,10.31,3.14,0.07,4.19,1660845437.6
2005-08-11,2.28,2.27,2.31,2.25,33919,7699767.42,2.61,-1.3,-0.03,2.2,1639182236.24
2005-08-12,2.26,2.2,2.35,2.19,47357,10742378.63,7.05,-3.08,-0.07,3.07,1588634766.4
2005-08-15,2.17,2.23,2.25,2.13,28250,6225337.91,5.45,1.36,0.03,1.83,1610297967.76
2005-08-16,2.24,2.3,2.36,2.24,60317,13904530.23,5.38,3.14,0.07,3.9,1660845437.6
2005-08-17,2.35,2.31,2.35,2.22,40368,9234020.33,5.65,0.43,0.01,2.61,1668066504.72
2005-08-18,2.33,2.27,2.42,2.26,86771,20564217.64,6.93,-1.73,-0.04,5.62,1639182236.24
2005-08-19,2.27,2.5,2.5,2.26,112339,27205531.02,10.57,10.13,0.23,7.27,1805266780.0
2005-08-22,2.48,2.42,2.51,2.36,74128,17922419.17,6.0,-3.2,-0.08,4.8,1747498243.04
2005-08-23,2.39,2.28,2.42,2.25,41049,9481021.36,7.02,-5.79,-0.14,2.66,1646403303.36
2005-08-24,2.27,2.3,2.33,2.26,27556,6337190.93,3.07,0.88,0.02,1.78,1660845437.6
2005-08-25,2.31,2.37,2.4,2.28,34869,8192886.44,5.22,3.04,0.07,2.26,1711392907.44
2005-08-26,2.38,2.45,2.57,2.33,69156,17120484.23,10.13,3.38,0.08,4.48,1769161444.4
2005-08-29,2.48,2.7,2.7,2.39,144145,37643878.35,12.65,10.2,0.25,9.33,1949688122.4
2005-08-30,2.7,2.51,2.7,2.5,86994,22547156.34,7.41,-7.04,-0.19,5.63,1812487847.12
2005-08-31,2.51,2.61,2.69,2.41,77772,20141650.55,11.16,3.98,0.1,5.03,1884698518.32
2005-09-01,2.57,2.7,2.73,2.51,66699,17652184.27,8.43,3.45,0.09,4.32,1949688122.4
2005-09-02,2.69,2.71,2.77,2.64,59914,16258875.5,4.81,0.37,0.01,3.88,1956909189.52
2005-09-05,2.71,2.79,2.84,2.66,63426,17625974.33,6.64,2.95,0.08,4.11,2014677726.48
2005-09-06,2.78,2.73,2.83,2.67,57443,15765280.99,5.73,-2.15,-0.06,3.72,1971351323.76
2005-09-07,2.71,2.76,2.76,2.61,42530,11436777.25,5.49,1.1,0.03,2.75,1993014525.12
2005-09-08,2.76,2.8,2.88,2.7,61753,17259401.44,6.52,1.45,0.04,4.0,2021898793.6
2005-09-09,2.78,2.7,2.82,2.67,36839,10054505.33,5.36,-3.57,-0.1,2.38,1949688122.4
2005-09-12,2.72,2.7,2.74,2.65,20614,5539473.12,3.33,0.0,0.0,1.33,1949688122.4
2005-09-13,2.68,2.77,2.8,2.66,33895,9297246.63,5.19,2.59,0.07,2.19,2000235592.24
2005-09-14,2.79,2.79,2.79,2.72,36329,10040051.61,2.53,0.72,0.02,2.35,2014677726.48
2005-09-15,2.79,2.82,2.87,2.74,45913,12879979.7,4.66,1.08,0.03,2.97,2036340927.84
2005-09-16,2.83,2.83,2.89,2.81,43954,12506201.29,2.84,0.35,0.01,2.85,2043561994.96
2005-09-19,2.83,2.86,2.88,2.81,29705,8473777.86,2.47,1.06,0.03,1.92,2065225196.32
2005-09-20,2.86,2.87,2.93,2.83,45083,12949585.74,3.5,0.35,0.01,2.92,2072446263.44
2005-09-21,2.85,2.96,3.13,2.83,98106,29253619.64,10.45,3.14,0.09,6.35,2137435867.52
2005-09-22,2.92,2.66,2.96,2.66,67429,18490565.98,10.14,-10.14,-0.3,4.37,1920803853.92
2005-09-23,2.63,2.53,2.65,2.42,46316,11757273.88,8.65,-4.89,-0.13,3.0,1826929981.36
2005-09-26,2.51,2.61,2.62,2.45,28541,7316271.9,6.72,3.16,0.08,1.85,1884698518.32
2005-09-27,2.61,2.48,2.64,2.45,31410,7985137.29,7.28,-4.98,-0.13,2.03,1790824645.76
2005-09-28,2.49,2.46,2.54,2.44,14498,3607877.76,4.03,-0.81,-0.02,0.94,1776382511.52
2005-09-29,2.45,2.52,2.53,2.45,16884,4230775.33,3.25,2.44,0.06,1.09,1819708914.24
2005-09-30,2.52,2.51,2.56,2.49,11770,2969733.12,2.78,-0.4,-0.01,0.76,1812487847.12
2005-10-10,2.52,2.37,2.52,2.32,16118,3865995.62,7.97,-5.58,-0.14,1.04,1711392907.44
2005-10-11,2.36,2.46,2.47,2.34,16115,3875602.95,5.49,3.8,0.09,1.04,1776382511.52
2005-10-12,2.43,2.5,2.53,2.42,16766,4172636.32,4.47,1.63,0.04,1.09,1805266780.0
2005-10-13,2.54,2.56,2.61,2.54,39950,10288577.14,2.8,2.4,0.06,2.59,1848593182.72
2005-10-14,2.53,2.44,2.55,2.43,17479,4319148.93,4.69,-4.69,-0.12,1.13,1761940377.28
2005-10-17,2.42,2.4,2.42,2.36,13062,3113557.04,2.46,-1.64,-0.04,0.85,1733056108.8
2005-10-18,2.38,2.45,2.45,2.36,10473,2544424.73,3.75,2.08,0.05,0.68,1769161444.4
2005-10-19,2.45,2.46,2.54,2.43,20746,5153677.66,4.49,0.41,0.01,1.34,1776382511.52
2005-10-20,2.35,2.33,2.37,2.26,28305,6541029.17,4.47,-5.28,-0.13,1.83,1682508638.96
2005-10-21,2.33,2.33,2.36,2.28,21839,5051869.07,3.43,0.0,0.0,1.41,1682508638.96
2005-10-24,2.3,2.35,2.36,2.29,17028,3952648.89,3.0,0.86,0.02,1.1,1696950773.2
2005-10-25,2.35,2.35,2.45,2.32,37232,8925692.05,5.53,0.0,0.0,2.41,1696950773.2
2005-10-26,2.33,2.15,2.34,2.13,32923,7298975.43,8.94,-8.51,-0.2,2.13,1552529430.8
2005-10-27,2.13,2.23,2.24,2.12,24275,5325241.46,5.58,3.72,0.08,1.57,1610297967.76
2005-10-28,2.23,2.2,2.28,2.12,21510,4717075.42,7.17,-1.35,-0.03,1.39,1588634766.4
2005-10-31,2.26,2.29,2.33,2.25,55368,12714850.3,3.64,4.09,0.09,3.58,1653624370.48
2005-11-01,2.26,2.36,2.37,2.24,39577,9201723.39,5.68,3.06,0.07,2.56,1704171840.32
2005-11-02,2.36,2.37,2.38,2.31,28455,6687134.27,2.97,0.42,0.01,1.84,1711392907.44
2005-11-03,2.37,2.37,2.46,2.32,40362,9706589.55,5.91,0.0,0.0,2.61,1711392907.44
2005-11-04,2.36,2.31,2.37,2.27,19240,4439007.32,4.22,-2.53,-0.06,1.25,1668066504.72
2005-11-07,2.31,2.32,2.35,2.28,11445,2643709.86,3.03,0.43,0.01,0.74,1675287571.84
2005-11-08,2.31,2.32,2.32,2.26,15787,3619970.96,2.59,0.0,0.0,1.02,1675287571.84
2005-11-09,2.32,2.32,2.37,2.3,20219,4731663.9,3.02,0.0,0.0,1.31,1675287571.84
2005-11-10,2.32,2.18,2.32,2.18,23560,5246983.88,6.03,-6.03,-0.14,1.53,1574192632.16
2005-11-11,2.19,2.2,2.23,2.15,11957,2614160.7,3.67,0.92,0.02,0.77,1588634766.4
2005-11-14,2.2,2.22,2.22,2.16,10064,2205161.03,2.73,0.91,0.02,0.65,1603076900.64
2005-11-15,2.21,2.21,2.27,2.18,13606,3038037.17,4.05,-0.45,-0.01,0.88,1595855833.52
2005-11-16,2.18,2.22,2.22,2.15,9697,2115553.86,3.17,0.45,0.01,0.63,1603076900.64
2005-11-17,2.21,2.23,2.24,2.18,10614,2355460.06,2.7,0.45,0.01,0.69,1610297967.76
2005-11-18,2.23,2.29,2.31,2.22,31080,7075836.48,4.04,2.69,0.06,2.01,1653624370.48
2005-11-21,2.29,2.31,2.31,2.26,15082,3455611.7,2.18,0.87,0.02,0.98,1668066504.72
2005-11-22,2.34,2.34,2.45,2.32,79047,18746183.98,5.63,1.3,0.03,5.12,1689729706.08
2005-11-23,2.3,2.36,2.37,2.23,21635,5016270.94,5.98,0.85,0.02,1.4,1704171840.32
2005-11-24,2.36,2.33,2.36,2.31,14333,3344270.49,2.12,-1.27,-0.03,0.93,1682508638.96
2005-11-25,2.33,2.32,2.33,2.28,8599,1984203.67,2.15,-0.43,-0.01,0.56,1675287571.84
2005-11-28,2.33,2.29,2.34,2.28,8847,2031219.81,2.59,-1.29,-0.03,0.57,1653624370.48
2005-11-29,2.27,2.24,2.3,2.24,10274,2320057.0,2.62,-2.18,-0.05,0.67,1617519034.88
2005-11-30,2.22,2.23,2.25,2.2,7850,1747218.24,2.23,-0.45,-0.01,0.51,1610297967.76
2005-12-01,2.24,2.21,2.24,2.17,8876,1953545.08,3.14,-0.9,-0.02,0.57,1595855833.52
2005-12-02,2.2,2.16,2.21,2.15,14528,3160010.38,2.71,-2.26,-0.05,0.94,1559750497.92
2005-12-05,2.15,2.07,2.16,2.06,13729,2885636.74,4.63,-4.17,-0.09,0.89,1494760893.84
2005-12-06,2.07,2.12,2.12,2.05,8331,1740741.63,3.38,2.42,0.05,0.54,1530866229.44
2005-12-07,2.14,2.15,2.16,2.1,15933,3401909.87,2.83,1.42,0.03,1.03,1552529430.8
2005-12-08,2.13,2.15,2.2,2.13,10140,2187318.48,3.26,0.0,0.0,0.66,1552529430.8
2005-12-09,2.15,2.16,2.19,2.13,7752,1674261.87,2.79,0.47,0.01,0.5,1559750497.92
2005-12-12,2.16,2.18,2.19,2.16,8245,1795864.8,1.39,0.93,0.02,0.53,1574192632.16
2005-12-13,2.17,2.17,2.19,2.13,7314,1577188.8,2.75,-0.46,-0.01,0.47,1566971565.04
2005-12-14,2.17,2.24,2.24,2.12,18359,4021200.89,5.53,3.23,0.07,1.19,1617519034.88
2005-12-15,2.22,2.21,2.25,2.19,14930,3316382.24,2.68,-1.34,-0.03,0.97,1595855833.52
2005-12-16,2.23,2.24,2.25,2.2,11007,2457064.89,2.26,1.36,0.03,0.71,1617519034.88
2005-12-19,2.25,2.25,2.26,2.2,9041,2018726.4,2.68,0.45,0.01,0.59,1624740102.0
2005-12-20,2.27,2.25,2.29,2.23,30753,6968031.81,2.67,0.0,0.0,1.99,1624740102.0
2005-12-21,2.25,2.2,2.26,2.2,11560,2574228.12,2.67,-2.22,-0.05,0.75,1588634766.4
2005-12-22,2.22,2.19,2.23,2.16,10314,2250832.36,3.18,-0.45,-0.01,0.67,1581413699.28
2005-12-23,2.2,2.23,2.25,2.18,19855,4424827.19,3.2,1.83,0.04,1.29,1610297967.76
2005-12-26,2.23,2.24,2.27,2.22,24906,5588577.31,2.24,0.45,0.01,1.61,1617519034.88
2005-12-27,2.24,2.21,2.24,2.18,12087,2667554.92,2.68,-1.34,-0.03,0.78,1595855833.52
2005-12-28,2.22,2.22,2.22,2.18,14105,3105713.3,1.81,0.45,0.01,0.91,1603076900.64
2005-12-29,2.22,2.24,2.25,2.2,22557,5035774.24,2.25,0.9,0.02,1.46,1617519034.88
2005-12-30,2.26,2.21,2.26,2.2,10853,2410017.56,2.68,-1.34,-0.03,0.7,1595855833.52
2006-01-04,2.23,2.23,2.24,2.19,12622,2805445.57,2.26,0.9,0.02,0.82,1610297967.76
2006-01-05,2.25,2.26,2.27,2.23,15978,3603577.93,1.79,1.35,0.03,1.03,1631961169.12
2006-01-06,2.29,2.32,2.34,2.28,56571,13083219.31,2.65,2.65,0.06,3.66,1675287571.84
2006-01-09,2.31,2.38,2.49,2.29,43498,10422131.7,8.62,2.59,0.06,2.82,1718613974.56
2006-01-10,2.37,2.36,2.37,2.3,22389,5220222.24,2.94,-0.84,-0.02,1.45,1704171840.32
2006-01-11,2.34,2.34,2.41,2.31,25039,5923981.38,4.24,-0.85,-0.02,1.62,1689729706.08
2006-01-12,2.34,2.38,2.39,2.32,19495,4621275.06,2.99,1.71,0.04,1.26,1718613974.56
2006-01-13,2.38,2.37,2.39,2.33,15539,3664881.16,2.52,-0.42,-0.01,1.01,1711392907.44
2006-01-16,2.38,2.32,2.42,2.3,17043,4043693.6,5.06,-2.11,-0.05,1.1,1675287571.84
2006-01-17,2.3,2.36,2.37,2.28,19037,4431680.39,3.88,1.72,0.04,1.23,1704171840.32
2006-01-18,2.38,2.49,2.5,2.37,76407,18775027.88,5.51,5.51,0.13,4.95,1798045712.88
2006-01-19,2.48,2.47,2.5,2.43,31584,7800078.21,2.81,-0.8,-0.02,2.04,1783603578.64
2006-01-20,2.47,2.52,2.54,2.41,39284,9739543.51,5.26,2.02,0.05,2.54,1819708914.24
2006-01-23,2.51,2.64,2.69,2.47,59962,15644480.35,8.73,4.76,0.12,3.88,1906361719.68
2006-01-24,2.63,2.56,2.67,2.56,28243,7387395.82,4.17,-3.03,-0.08,1.83,1848593182.72
2006-01-25,2.56,2.45,2.6,2.43,23741,5890787.91,6.64,-4.3,-0.11,1.54,1769161444.4
2006-02-06,2.45,2.48,2.54,2.43,26940,6694132.48,4.49,1.22,0.03,1.74,1790824645.76
2006-02-07,2.5,2.57,2.62,2.48,58857,14952107.89,5.65,3.63,0.09,3.81,1855814249.84
2006-02-08,2.59,2.62,2.77,2.59,50412,13408268.48,7.0,1.95,0.05,3.26,1891919585.44
2006-02-09,2.62,2.53,2.62,2.5,25036,6382534.85,4.58,-3.44,-0.09,1.62,1826929981.36
2006-02-10,2.5,2.6,2.61,2.5,30230,7760987.49,4.35,2.77,0.07,1.96,1877477451.2
2006-02-13,2.59,2.69,2.69,2.55,40455,10651608.66,5.38,3.46,0.09,2.62,1942467055.28
2006-02-14,2.7,2.74,2.75,2.64,33796,9099141.32,4.09,1.86,0.05,2.19,1978572390.88
2006-02-15,2.76,2.73,2.79,2.71,65358,17981181.27,2.92,-0.36,-0.01,4.23,1971351323.76
2006-02-16,2.74,2.84,2.97,2.73,132801,37849787.22,8.79,4.03,0.11,8.6,2050783062.08
2006-02-17,2.81,2.81,3.07,2.72,117783,34566400.44,12.32,-1.06,-0.03,7.62,2029119860.72
2006-02-20,2.79,2.73,2.94,2.69,50322,14088586.05,8.9,-2.85,-0.08,3.26,1971351323.76
2006-02-21,2.73,2.74,2.79,2.6,41435,11098452.51,6.96,0.37,0.01,2.68,1978572390.88
2006-02-22,2.74,2.73,2.77,2.67,31367,8539122.6,3.65,-0.36,-0.01,2.03,1971351323.76
2006-02-23,2.7,2.78,2.83,2.65,46981,12895940.44,6.59,1.83,0.05,3.04,2007456659.36
2006-02-24,2.78,2.72,2.78,2.68,33548,9106892.3,3.6,-2.16,-0.06,2.17,1964130256.64
2006-02-27,2.71,2.61,2.71,2.6,37185,9846086.63,4.04,-4.04,-0.11,2.41,1884698518.32
2006-02-28,2.6,2.58,2.6,2.5,27898,7092991.38,3.83,-1.15,-0.03,1.81,1863035316.96
2006-03-01,2.58,2.59,2.6,2.55,20522,5296203.12,1.94,0.39,0.01,1.33,1870256384.08
2006-03-02,2.59,2.58,2.65,2.55,29627,7735585.92,3.86,-0.39,-0.01,1.92,1863035316.96
2006-03-03,2.58,2.66,2.7,2.56,37661,9958823.96,5.43,3.1,0.08,2.44,1920803853.92
2006-03-06,2.68,2.64,2.68,2.62,17587,4638664.4,2.26,-0.75,-0.02,1.14,1906361719.68
2006-03-07,2.66,2.65,2.69,2.61,31814,8417739.73,3.03,0.38,0.01,2.06,1913582786.8
2006-03-08,2.66,2.78,2.78,2.66,98132,26893122.16,4.53,4.91,0.13,6.35,2007456659.36
2006-03-09,2.78,2.71,2.79,2.69,31495,8608758.52,3.6,-2.52,-0.07,2.04,1956909189.52
2006-03-10,2.7,2.57,2.71,2.54,40772,10675406.24,6.27,-5.17,-0.14,2.64,1855814249.84
2006-03-13,2.51,2.56,2.59,2.51,15455,3942795.4,3.11,-0.39,-0.01,1.0,1848593182.72
2006-03-14,2.56,2.57,2.59,2.52,13858,3528441.2,2.73,0.39,0.01,0.9,1855814249.84
2006-03-15,2.55,2.63,2.64,2.55,23427,6101237.03,3.5,2.33,0.06,1.52,1899140652.56
2006-03-16,2.62,2.58,2.62,2.56,14970,3870084.87,2.28,-1.9,-0.05,0.97,1863035316.96
2006-03-17,2.58,2.64,2.68,2.57,40227,10645855.53,4.26,2.33,0.06,2.6,1906361719.68
2006-03-20,2.64,2.7,2.71,2.61,23614,6343941.07,3.79,2.27,0.06,1.53,1949688122.4
2006-03-21,2.68,2.63,2.7,2.62,27452,7280178.11,2.96,-2.59,-0.07,1.78,1899140652.56
2006-03-22,2.62,2.59,2.62,2.55,28130,7252949.12,2.66,-1.52,-0.04,1.82,1870256384.08
2006-03-23,2.58,2.67,2.67,2.56,27188,7087027.13,4.25,3.09,0.08,1.76,1928024921.04
2006-03-24,2.67,2.61,2.67,2.59,17149,4497752.24,3.0,-2.25,-0.06,1.11,1884698518.32
2006-03-27,2.68,2.65,2.79,2.62,46446,12414155.25,6.51,1.53,0.04,3.01,1913582786.8
2006-03-28,2.63,2.6,2.64,2.55,36270,9370122.71,3.4,-1.89,-0.05,2.35,1877477451.2
2006-03-29,2.6,2.47,2.6,2.4,67999,17026016.6,7.69,-5.0,-0.13,4.4,1783603578.64
2006-03-30,2.45,2.31,2.45,2.27,57340,13579451.4,7.29,-6.48,-0.16,3.71,1668066504.72
2006-03-31,2.29,2.32,2.34,2.27,30609,7066321.27,3.03,0.43,0.01,1.98,1675287571.84
2006-04-03,2.32,2.18,2.34,2.11,54953,12167870.75,9.91,-6.03,-0.14,3.56,1574192632.16
2006-04-04,2.18,2.19,2.21,2.12,37680,8179708.86,4.13,0.46,0.01,2.44,1581413699.28
2006-04-05,2.2,2.2,2.2,2.17,24937,5445378.12,1.37,0.46,0.01,1.61,1588634766.4
2006-04-06,2.19,2.28,2.29,2.16,46774,10517063.66,5.91,3.64,0.08,3.03,1646403303.36
2006-04-07,2.28,2.28,2.29,2.21,34293,7683599.56,3.51,0.0,0.0,2.22,1646403303.36
2006-04-10,2.28,2.38,2.39,2.23,55050,12779597.38,7.02,4.39,0.1,3.56,1718613974.56
2006-04-11,2.37,2.36,2.43,2.32,45174,10705586.54,4.62,-0.84,-0.02,2.92,1704171840.32
2006-04-12,2.36,2.32,2.37,2.29,31555,7302506.4,3.39,-1.69,-0.04,2.04,1675287571.84
2006-04-13,2.32,2.25,2.36,2.23,27938,6433587.57,5.6,-3.02,-0.07,1.81,1624740102.0
2006-04-14,2.23,2.31,2.31,2.2,36088,8154337.25,4.89,2.67,0.06,2.34,1668066504.72
2006-04-17,2.3,2.26,2.3,2.24,33104,7491132.72,2.6,-2.16,-0.05,2.14,1631961169.12
2006-04-18,2.25,2.19,2.25,2.16,42475,9361111.1,3.98,-3.1,-0.07,2.75,1581413699.28
2006-04-19,2.2,2.22,2.24,2.18,25631,5655599.24,2.74,1.37,0.03,1.66,1603076900.64
2006-04-20,2.22,2.19,2.27,2.07,55527,12006187.14,9.01,-1.35,-0.03,3.59,1581413699.28
2006-04-21,2.19,2.09,2.19,2.07,37586,7921052.49,5.48,-4.57,-0.1,2.43,1509203028.08
2006-04-24,2.09,1.88,2.09,1.88,54693,10451328.94,10.05,-10.05,-0.21,3.54,1357560618.56
2006-04-25,1.8,1.8,1.86,1.74,31416,5614175.22,6.38,-4.26,-0.08,2.03,1299792081.6000001
2006-04-27,1.71,1.71,1.77,1.71,35837,6140597.05,3.33,-5.0,-0.09,2.32,1234802477.52
2006-04-28,1.64,1.62,1.68,1.62,24173,3926126.44,3.51,-5.26,-0.09,1.56,1169812873.44
2006-05-08,1.57,1.7,1.7,1.54,61807,10070654.7,9.88,4.94,0.08,4.0,1227581410.3999999
2006-05-09,1.7,1.79,1.79,1.66,40128,7094123.07,7.65,5.29,0.09,2.6,1292571014.48
2006-05-10,1.82,1.82,1.85,1.77,39765,7207103.04,4.47,1.68,0.03,2.57,1314234215.8400002
2006-05-11,1.81,1.82,1.87,1.75,51789,9335970.2,6.59,0.0,0.0,3.35,1314234215.8400002
2006-05-12,1.81,1.91,1.91,1.79,60552,11334756.21,6.59,4.95,0.09,3.92,1379223819.9199998
2006-05-15,1.92,1.99,2.0,1.91,60317,11825247.14,4.71,4.19,0.08,3.9,1436992356.8799999
2006-05-16,1.99,1.89,2.09,1.89,75316,14863874.42,10.05,-5.03,-0.1,4.88,1364781685.6799998
2006-05-17,1.86,1.97,1.98,1.86,55637,10867427.36,6.35,4.23,0.08,3.6,1422550222.6399999
2006-05-18,1.95,2.02,2.04,1.93,28339,5625316.17,5.58,2.54,0.05,1.83,1458655558.24
2006-05-19,2.05,2.05,2.07,2.0,38348,7791951.91,3.47,1.49,0.03,2.48,1480318759.6
2006-05-22,2.05,2.15,2.15,2.01,47358,10022132.09,6.83,4.88,0.1,3.07,1552529430.8
2006-05-23,2.13,2.26,2.26,2.11,66500,14665895.59,6.98,5.12,0.11,4.3,1631961169.12
2006-05-24,2.3,2.21,2.35,2.15,68984,15607410.73,8.85,-2.21,-0.05,4.47,1595855833.52
2006-05-25,2.21,2.24,2.26,2.14,46325,10193830.29,5.43,1.36,0.03,3.0,1617519034.88
2006-05-26,2.24,2.34,2.35,2.2,45968,10523237.39,6.7,4.46,0.1,2.98,1689729706.08
2006-05-29,2.3,2.42,2.46,2.29,52840,12699448.82,7.26,3.42,0.08,3.42,1747498243.04
2006-05-31,2.42,2.43,2.54,2.4,40845,10046202.38,5.79,0.41,0.01,2.64,1754719310.16
2006-06-01,2.43,2.55,2.55,2.42,48578,12223012.84,5.35,4.94,0.12,3.14,1841372115.6
2006-06-02,2.64,2.53,2.64,2.47,86286,22045204.89,6.67,-0.78,-0.02,5.59,1826929981.36
2006-06-05,2.53,2.66,2.66,2.52,77076,20168444.32,5.53,5.14,0.13,4.99,1920803853.92
2006-06-06,2.65,2.79,2.79,2.65,52225,14442622.97,5.26,4.89,0.13,3.38,2014677726.48
2006-06-07,2.85,2.65,2.93,2.65,111664,31263021.53,10.04,-5.02,-0.14,7.23,1913582786.8
2006-06-08,2.52,2.52,2.55,2.52,22092,5572929.0,1.13,-4.91,-0.13,1.43,1819708914.24
