交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-29,3.93,3.85,3.97,3.84,30722.0,12013260.0,3.32,-1.53,-0.06,0.47
2018-11-30,3.84,3.87,3.88,3.8,25759.0,9872456.0,2.08,0.52,0.02,0.39
2018-12-03,3.97,3.98,4.0,3.93,37096.0,14733438.0,1.81,2.84,0.11,0.56
2018-12-04,4.0,4.04,4.04,3.96,33893.0,13587042.0,2.01,1.51,0.06,0.51
2018-12-05,3.95,3.98,4.01,3.92,29250.0,11621496.0,2.23,-1.49,-0.06,0.44
2018-12-06,4.0,3.93,4.0,3.9,23943.0,9447441.0,2.51,-1.26,-0.05,0.36
2018-12-07,3.9,3.98,3.98,3.9,18232.0,7227269.0,2.04,1.27,0.05,0.28
2018-12-10,3.96,3.9,3.98,3.89,17860.0,6988921.0,2.26,-2.01,-0.08,0.27
2018-12-11,3.91,3.92,3.94,3.9,10939.0,4289535.0,1.03,0.51,0.02,0.17
2018-12-12,3.92,3.92,3.96,3.89,18657.0,7315465.0,1.79,0.0,0.0,0.28
2018-12-13,3.94,4.01,4.08,3.89,59103.0,23739082.0,4.85,2.3,0.09,0.9
2018-12-14,4.02,3.93,4.05,3.91,39910.0,15899653.0,3.49,-2.0,-0.08,0.61
2018-12-17,3.91,3.88,3.93,3.82,23969.0,9284809.0,2.8,-1.27,-0.05,0.36
2018-12-18,3.85,3.85,3.91,3.84,19156.0,7407762.0,1.8,-0.77,-0.03,0.29
2018-12-19,3.89,3.83,3.89,3.82,13883.0,5338146.0,1.82,-0.52,-0.02,0.21
2018-12-20,3.83,3.84,3.85,3.8,14136.0,5411213.0,1.31,0.26,0.01,0.21
2018-12-21,3.84,3.79,3.84,3.75,15455.0,5872306.0,2.34,-1.3,-0.05,0.23
2018-12-24,3.75,3.87,3.94,3.75,17751.0,6848046.0,5.01,2.11,0.08,0.27
2018-12-25,3.83,3.81,3.85,3.74,21951.0,8328779.0,2.84,-1.55,-0.06,0.33
2018-12-26,3.76,3.79,3.83,3.74,10942.0,4153952.0,2.36,-0.52,-0.02,0.17
2018-12-27,3.83,3.65,3.87,3.62,38508.0,14367799.0,6.6,-3.69,-0.14,0.58
2018-12-28,3.69,3.66,3.71,3.63,17207.0,6300184.0,2.19,0.27,0.01,0.26
2019-01-02,3.68,3.64,3.69,3.56,14315.0,5194476.0,3.55,-0.55,-0.02,0.22
2019-01-03,3.6,3.62,3.68,3.59,16040.0,5822512.0,2.47,-0.55,-0.02,0.24
2019-01-04,3.6,3.73,3.74,3.55,27761.0,10190329.0,5.25,3.04,0.11,0.42
2019-01-07,3.79,3.81,3.82,3.75,23832.0,9029231.0,1.88,2.14,0.08,0.36
2019-01-08,3.8,3.9,4.14,3.78,54196.0,21277306.0,9.45,2.36,0.09,0.82
2019-01-09,3.86,3.93,4.06,3.86,66653.0,26351300.0,5.13,0.77,0.03,1.01
2019-01-10,3.97,3.99,4.1,3.9,75428.0,30056139.0,5.09,1.53,0.06,1.15
2019-01-11,3.94,4.39,4.39,3.93,220537.0,93788889.0,11.53,10.03,0.4,3.35
2019-01-14,4.69,4.13,4.69,4.12,356605.0,156624412.0,12.98,-5.92,-0.26,5.41
2019-01-15,3.99,4.06,4.1,3.98,156476.0,63002853.0,2.91,-1.69,-0.07,2.38
2019-01-16,4.05,4.0,4.09,4.0,91522.0,36911107.0,2.22,-1.48,-0.06,1.39
2019-01-17,4.0,3.94,4.02,3.91,89563.0,35430215.0,2.75,-1.5,-0.06,1.36
2019-01-18,3.91,3.96,4.0,3.91,70591.0,27905253.0,2.28,0.51,0.02,1.07
2019-01-21,3.94,3.96,3.99,3.93,57807.0,22913811.0,1.52,0.0,0.0,0.88
2019-01-22,3.95,3.9,3.96,3.88,56268.0,22012819.0,2.02,-1.52,-0.06,0.85
2019-01-23,3.93,3.98,4.05,3.92,93458.0,37359400.0,3.33,2.05,0.08,1.42
2019-01-24,4.0,3.95,4.03,3.92,63250.0,25079721.0,2.76,-0.75,-0.03,0.96
2019-01-25,3.95,3.93,4.0,3.93,40402.0,15985061.0,1.77,-0.51,-0.02,0.61
2019-01-28,3.95,3.86,3.97,3.85,41947.0,16417393.0,3.05,-1.78,-0.07,0.64
2019-01-29,3.85,3.78,3.92,3.7,51809.0,19716004.0,5.7,-2.07,-0.08,0.79
2019-01-30,3.78,3.76,3.82,3.74,21975.0,8291404.0,2.12,-0.53,-0.02,0.33
2019-01-31,3.73,3.73,3.8,3.7,30852.0,11564975.0,2.66,-0.8,-0.03,0.47
2019-02-01,3.73,3.85,3.86,3.73,30911.0,11814222.0,3.49,3.22,0.12,0.47
2019-02-11,3.86,3.94,3.95,3.86,42010.0,16451241.0,2.34,2.34,0.09,0.64
2019-02-12,3.96,3.98,4.02,3.94,44612.0,17759079.0,2.03,1.02,0.04,0.68
2019-02-13,3.98,4.03,4.03,3.95,63774.0,25511846.0,2.01,1.26,0.05,0.97
2019-02-14,4.03,4.0,4.03,3.99,42537.0,17057229.0,0.99,-0.74,-0.03,0.65
2019-02-15,4.0,4.04,4.08,3.98,64975.0,26209830.0,2.5,1.0,0.04,0.99
2019-02-18,4.06,4.14,4.14,4.05,80321.0,32953539.0,2.23,2.48,0.1,1.22
2019-02-19,4.14,4.11,4.17,4.06,74334.0,30633544.0,2.66,-0.72,-0.03,1.13
2019-02-20,4.11,4.18,4.18,4.1,72630.0,30018832.0,1.95,1.7,0.07,1.1
2019-02-21,4.17,4.11,4.24,4.09,83243.0,34656322.0,3.59,-1.67,-0.07,1.26
2019-02-22,4.1,4.16,4.19,4.1,80221.0,33329173.0,2.19,1.22,0.05,1.22
2019-02-25,4.18,4.33,4.35,4.17,123848.0,52961595.0,4.33,4.09,0.17,1.88
2019-02-26,4.34,4.34,4.5,4.3,132877.0,58426749.0,4.62,0.23,0.01,2.02
2019-02-27,4.36,4.35,4.45,4.32,109008.0,47841506.0,3.0,0.23,0.01,1.65
2019-02-28,4.36,4.39,4.44,4.35,69768.0,30668876.0,2.07,0.92,0.04,1.06
2019-03-01,4.4,4.44,4.59,4.37,129950.0,58184801.0,5.01,1.14,0.05,1.97
2019-03-04,4.45,4.49,4.61,4.44,129400.0,58573542.0,3.83,1.13,0.05,1.96
2019-03-05,4.5,4.55,4.55,4.44,100658.0,45360241.0,2.45,1.34,0.06,1.53
2019-03-06,4.56,4.69,4.76,4.52,178020.0,82425042.0,5.27,3.08,0.14,2.7
2019-03-07,4.61,4.75,4.8,4.61,166238.0,78146506.0,4.05,1.28,0.06,2.52
2019-03-08,4.64,4.49,4.72,4.42,148543.0,68177543.0,6.32,-5.47,-0.26,2.26
2019-03-11,4.52,4.68,4.69,4.52,145117.0,67040155.0,3.79,4.23,0.19,2.2
2019-03-12,4.76,4.77,4.86,4.68,160842.0,77055421.0,3.85,1.92,0.09,2.44
2019-03-13,4.78,4.82,4.96,4.73,183814.0,88993078.0,4.82,1.05,0.05,2.79
2019-03-14,4.75,4.57,4.76,4.46,163439.0,75164565.0,6.22,-5.19,-0.25,2.48
2019-03-15,4.59,4.64,4.74,4.55,130103.0,60426991.0,4.16,1.53,0.07,1.98
2019-03-18,4.65,4.92,5.05,4.65,220822.0,107257147.0,8.62,6.03,0.28,3.35
2019-03-19,4.95,4.9,4.97,4.74,189866.0,91745964.0,4.67,-0.41,-0.02,2.88
2019-03-20,4.91,5.08,5.24,4.82,350348.0,177796684.0,8.57,3.67,0.18,5.32
2019-03-21,5.09,5.1,5.28,5.02,277219.0,142428319.0,5.12,0.39,0.02,4.21
2019-03-22,5.14,5.13,5.25,5.05,166722.0,85335038.0,3.92,0.59,0.03,2.53
2019-03-25,5.06,4.93,5.08,4.91,158005.0,78850188.0,3.31,-3.9,-0.2,2.4
2019-03-26,4.9,4.78,4.96,4.75,127095.0,61451169.0,4.26,-3.04,-0.15,1.93
2019-03-27,4.78,4.74,4.89,4.65,104997.0,49663118.0,5.02,-0.84,-0.04,1.59
2019-03-28,4.73,4.63,4.76,4.63,89958.0,42243771.0,2.74,-2.32,-0.11,1.37
2019-03-29,4.63,4.75,4.75,4.55,86513.0,40380849.0,4.32,2.59,0.12,1.31
2019-04-01,4.67,4.85,4.87,4.66,169439.0,81017073.0,4.42,2.11,0.1,2.57
2019-04-02,4.84,4.91,4.96,4.79,164647.0,80196995.0,3.51,1.24,0.06,2.5
2019-04-03,4.88,4.91,4.93,4.85,107106.0,52404547.0,1.63,0.0,0.0,1.63
2019-04-04,4.94,4.97,5.08,4.9,154445.0,76765761.0,3.67,1.22,0.06,2.34
2019-04-08,4.97,5.14,5.17,4.97,252199.0,128188191.0,4.02,3.42,0.17,3.83
2019-04-09,5.08,5.15,5.3,4.94,228879.0,116777163.0,7.0,0.19,0.01,3.47
2019-04-10,5.05,4.99,5.09,4.97,135421.0,67937133.0,2.33,-3.11,-0.16,2.06
2019-04-11,4.99,4.9,5.07,4.9,103578.0,51546618.0,3.41,-1.8,-0.09,1.57
2019-04-12,4.91,4.89,4.95,4.83,65790.0,32121483.0,2.45,-0.2,-0.01,1.0
2019-04-15,4.95,4.87,5.02,4.86,83701.0,41400245.0,3.27,-0.41,-0.02,1.27
2019-04-16,4.86,4.95,4.95,4.75,74453.0,36101851.0,4.11,1.64,0.08,1.13
2019-04-17,4.92,4.98,5.02,4.91,98483.0,48964828.0,2.22,0.61,0.03,1.5
2019-04-18,4.99,5.02,5.11,4.98,97618.0,49215379.0,2.61,0.8,0.04,1.48
2019-04-19,5.04,5.12,5.14,4.98,154778.0,78653607.0,3.19,1.99,0.1,2.35
2019-04-22,5.15,4.99,5.16,4.96,114847.0,58067702.0,3.91,-2.54,-0.13,1.74
2019-04-23,4.91,4.72,4.98,4.69,141190.0,68268840.0,5.81,-5.41,-0.27,2.14
2019-04-24,4.76,4.79,4.85,4.69,80946.0,38584985.0,3.39,1.48,0.07,1.23
2019-04-25,4.81,4.58,4.84,4.56,98848.0,46268570.0,5.85,-4.38,-0.21,1.5
2019-04-26,4.55,4.49,4.56,4.47,66705.0,30063186.0,1.97,-1.97,-0.09,1.01
2019-04-29,4.53,4.29,4.53,4.27,61160.0,26713855.0,5.79,-4.45,-0.2,0.93
2019-04-30,4.3,4.39,4.4,4.3,39415.0,17175252.0,2.33,2.33,0.1,0.6
2019-05-06,4.28,3.98,4.28,3.96,86155.0,35481001.0,7.29,-9.34,-0.41,1.31
2019-05-07,4.03,4.07,4.1,4.0,34655.0,14033293.0,2.51,2.26,0.09,0.53
2019-05-08,3.98,4.06,4.14,3.96,41445.0,16858607.0,4.42,-0.25,-0.01,0.63
2019-05-09,4.03,4.04,4.1,4.02,24944.0,10125301.0,1.97,-0.49,-0.02,0.38
2019-05-10,4.06,4.17,4.2,4.02,57430.0,23633188.0,4.46,3.22,0.13,0.87
2019-05-13,4.17,4.13,4.17,4.1,32671.0,13475074.0,1.68,-0.96,-0.04,0.5
2019-05-14,4.1,4.11,4.14,4.06,39285.0,16144556.0,1.94,-0.48,-0.02,0.6
2019-05-15,4.11,4.17,4.18,4.11,31583.0,13128428.0,1.7,1.46,0.06,0.48
2019-05-16,4.19,4.21,4.29,4.14,44060.0,18509208.0,3.6,0.96,0.04,0.67
2019-05-17,4.21,4.04,4.24,4.0,61064.0,25044723.0,5.7,-4.04,-0.17,0.93
2019-05-20,4.05,4.05,4.06,3.95,27105.0,10846097.0,2.72,0.25,0.01,0.41
2019-05-21,4.07,4.09,4.11,4.02,28040.0,11441887.0,2.22,0.99,0.04,0.43
2019-05-22,4.08,4.06,4.11,4.02,34224.0,13936470.0,2.2,-0.73,-0.03,0.52
2019-05-23,4.05,3.97,4.07,3.95,33919.0,13534908.0,2.96,-2.22,-0.09,0.51
2019-05-24,3.95,3.83,3.99,3.76,66678.0,25613428.0,5.79,-3.53,-0.14,1.01
2019-05-27,3.82,3.91,3.93,3.8,40047.0,15476970.0,3.39,2.09,0.08,0.61
2019-05-28,3.88,3.93,3.99,3.88,50150.0,19806550.0,2.81,0.51,0.02,0.76
2019-05-29,3.91,3.93,3.96,3.89,36492.0,14347236.0,1.78,0.0,0.0,0.55
2019-05-30,3.93,3.91,3.93,3.86,36026.0,14059554.0,1.78,-0.51,-0.02,0.55
2019-05-31,3.92,3.85,3.94,3.83,38533.0,14978889.0,2.81,-1.53,-0.06,0.58
2019-06-03,3.88,3.71,3.88,3.7,63457.0,23880492.0,4.68,-3.64,-0.14,0.96
2019-06-04,3.73,3.68,3.74,3.66,47866.0,17728808.0,2.16,-0.81,-0.03,0.73
2019-06-05,3.7,3.69,3.74,3.66,45511.0,16843394.0,2.17,0.27,0.01,0.69
2019-06-06,3.69,3.57,3.7,3.55,43720.0,15721867.0,4.07,-3.25,-0.12,0.66
2019-06-10,3.57,3.61,3.64,3.57,32029.0,11551213.0,1.96,1.12,0.04,0.49
2019-06-11,3.65,3.79,3.8,3.62,57426.0,21444615.0,4.99,4.99,0.18,0.87
2019-06-12,3.76,3.81,3.87,3.76,37356.0,14250816.0,2.9,0.53,0.02,0.57
2019-06-13,3.85,3.81,3.85,3.79,29731.0,11338720.0,1.57,0.0,0.0,0.45
2019-06-14,3.81,3.74,3.85,3.72,33434.0,12648514.0,3.41,-1.84,-0.07,0.51
2019-06-17,3.71,3.72,3.76,3.7,21046.0,7851159.0,1.6,-0.53,-0.02,0.32
2019-06-18,3.72,3.75,3.8,3.72,21330.0,7994144.0,2.15,0.81,0.03,0.32
2019-06-19,3.82,3.79,3.87,3.79,32397.0,12391000.0,2.13,1.07,0.04,0.49
2019-06-20,3.79,3.84,3.88,3.75,44674.0,17135173.0,3.43,1.32,0.05,0.68
2019-06-21,3.9,3.94,3.96,3.87,53718.0,21090812.0,2.34,2.6,0.1,0.82
2019-06-24,3.94,3.93,3.99,3.91,32947.0,12989143.0,2.03,-0.25,-0.01,0.5
2019-06-25,4.15,3.94,4.15,3.9,80884.0,32398193.0,6.36,0.25,0.01,1.23
2019-06-26,3.9,3.86,3.91,3.8,54133.0,20948000.0,2.79,-2.03,-0.08,0.82
2019-06-27,3.89,3.9,3.94,3.86,39535.0,15445252.0,2.07,1.04,0.04,0.6
2019-06-28,3.87,3.83,3.91,3.78,29506.0,11315390.0,3.33,-1.79,-0.07,0.45
2019-07-01,3.88,3.92,3.93,3.87,32302.0,12619008.0,1.57,2.35,0.09,0.49
2019-07-02,3.91,3.9,3.94,3.88,32282.0,12615011.0,1.53,-0.51,-0.02,0.49
2019-07-03,3.89,3.87,3.9,3.84,27766.0,10711170.0,1.54,-0.77,-0.03,0.42
2019-07-04,3.86,3.85,3.89,3.83,24084.0,9271910.0,1.55,-0.52,-0.02,0.37
2019-07-05,3.86,3.87,3.88,3.84,20162.0,7784665.0,1.04,0.52,0.02,0.31
2019-07-08,3.87,3.72,3.87,3.69,38893.0,14515411.0,4.65,-3.88,-0.15,0.59
2019-07-09,3.71,3.71,3.73,3.69,20669.0,7664431.0,1.08,-0.27,-0.01,0.31
2019-07-10,3.73,3.73,3.78,3.7,33323.0,12453894.0,2.16,0.54,0.02,0.51
2019-07-11,3.74,3.77,3.8,3.71,32350.0,12197868.0,2.41,1.07,0.04,0.49
2019-07-12,3.77,3.84,3.84,3.74,32455.0,12328263.0,2.65,1.86,0.07,0.49
2019-07-15,3.84,3.84,3.86,3.76,30658.0,11686753.0,2.6,0.0,0.0,0.47
2019-07-16,3.83,3.86,3.86,3.81,23229.0,8919714.0,1.3,0.52,0.02,0.35
2019-07-17,3.85,3.86,3.9,3.84,27981.0,10842158.0,1.55,0.0,0.0,0.42
2019-07-18,3.87,3.79,3.87,3.76,32807.0,12476324.0,2.85,-1.81,-0.07,0.5
2019-07-19,3.77,3.81,3.86,3.77,26536.0,10148658.0,2.37,0.53,0.02,0.4
2019-07-22,3.99,4.19,4.19,3.9,241269.0,97339293.0,7.61,9.97,0.38,3.66
2019-07-23,4.28,4.61,4.61,4.25,281208.0,125186297.0,8.59,10.02,0.42,4.27
2019-07-24,4.62,4.65,4.98,4.61,868045.0,414785344.0,8.03,0.87,0.04,13.18
2019-07-25,4.36,4.24,4.44,4.2,598723.0,258481200.0,5.16,-8.82,-0.41,9.09
2019-07-26,4.17,4.25,4.29,4.08,382714.0,160263635.0,4.95,0.24,0.01,5.81
2019-07-29,4.18,4.13,4.2,4.12,222598.0,92343227.0,1.88,-2.82,-0.12,3.38
2019-07-30,4.13,4.08,4.16,4.07,200419.0,82184441.0,2.18,-1.21,-0.05,3.04
2019-07-31,4.05,4.03,4.08,4.01,137444.0,55451757.0,1.72,-1.23,-0.05,2.09
2019-08-01,4.01,4.17,4.18,4.0,259337.0,106802351.0,4.47,3.47,0.14,3.94
2019-08-02,4.08,4.09,4.1,4.01,163814.0,66545433.0,2.16,-1.92,-0.08,2.49
2019-08-05,4.05,3.94,4.07,3.93,144928.0,57695887.0,3.42,-3.67,-0.15,2.2
2019-08-06,3.85,3.75,3.85,3.63,167712.0,62788609.0,5.58,-4.82,-0.19,2.55
2019-08-07,3.79,3.7,3.8,3.68,76812.0,28759638.0,3.2,-1.33,-0.05,1.17
2019-08-08,3.73,3.72,3.77,3.71,63390.0,23687487.0,1.62,0.54,0.02,0.96
2019-08-09,3.74,3.69,3.78,3.66,63780.0,23665225.0,3.23,-0.81,-0.03,0.97
2019-08-12,3.69,3.77,3.77,3.67,70291.0,26290738.0,2.71,2.17,0.08,1.07
2019-08-13,3.75,3.71,3.75,3.69,58981.0,21918048.0,1.59,-1.59,-0.06,0.9
2019-08-14,3.75,3.75,3.78,3.72,61866.0,23154389.0,1.62,1.08,0.04,0.94
2019-08-15,3.65,3.78,3.81,3.6,85446.0,31939112.0,5.6,0.8,0.03,1.3
2019-08-16,3.78,3.77,3.81,3.68,72174.0,27240405.0,3.44,-0.26,-0.01,1.1
2019-08-19,3.8,3.87,3.87,3.77,85132.0,32618553.0,2.65,2.65,0.1,1.29
2019-08-20,3.88,3.84,3.89,3.82,68670.0,26447302.0,1.81,-0.78,-0.03,1.04
2019-08-21,3.81,3.86,3.95,3.81,80013.0,31131702.0,3.65,0.52,0.02,1.21
2019-08-22,3.87,3.91,3.94,3.87,79184.0,30905467.0,1.81,1.3,0.05,1.2
2019-08-23,3.89,3.89,3.92,3.87,51405.0,20002994.0,1.28,-0.51,-0.02,0.78
2019-08-26,3.81,3.9,3.9,3.77,54125.0,20752185.0,3.34,0.26,0.01,0.82
2019-08-27,3.93,3.99,4.03,3.92,92909.0,36968050.0,2.82,2.31,0.09,1.41
2019-08-28,4.05,3.95,4.08,3.94,89810.0,35807229.0,3.51,-1.0,-0.04,1.36
2019-08-29,3.97,3.92,4.0,3.9,60819.0,23969398.0,2.53,-0.76,-0.03,0.92
2019-08-30,3.95,3.86,3.97,3.85,71413.0,27943825.0,3.06,-1.53,-0.06,1.08
2019-09-02,3.86,3.99,3.99,3.85,84101.0,33229662.0,3.63,3.37,0.13,1.28
2019-09-03,4.03,4.01,4.07,3.97,87088.0,34950575.0,2.51,0.5,0.02,1.32
2019-09-04,4.0,4.11,4.29,3.99,170736.0,70373014.0,7.48,2.49,0.1,2.59
2019-09-05,4.11,4.1,4.15,4.08,134296.0,55243474.0,1.7,-0.24,-0.01,2.04
2019-09-06,4.1,4.05,4.12,4.03,75286.0,30621222.0,2.2,-1.22,-0.05,1.14
2019-09-09,4.09,4.12,4.13,4.07,80676.0,33098747.0,1.48,1.73,0.07,1.22
2019-09-10,4.13,4.15,4.19,4.09,83236.0,34513467.0,2.43,0.73,0.03,1.26
2019-09-11,4.15,4.11,4.18,4.11,54588.0,22524314.0,1.69,-0.96,-0.04,0.83
2019-09-12,4.11,4.13,4.14,4.07,55186.0,22695665.0,1.7,0.49,0.02,0.84
2019-09-16,4.13,4.14,4.17,4.11,70533.0,29181202.0,1.45,0.24,0.01,1.07
2019-09-17,4.12,4.03,4.14,3.99,72500.0,29357904.0,3.62,-2.66,-0.11,1.1
2019-09-18,4.02,4.04,4.05,4.01,37787.0,15219573.0,0.99,0.25,0.01,0.57
2019-09-19,4.06,4.12,4.14,3.97,84726.0,34519751.0,4.21,1.98,0.08,1.29
2019-09-20,4.12,4.13,4.15,4.09,61056.0,25151476.0,1.46,0.24,0.01,0.93
2019-09-23,4.13,4.08,4.13,4.03,49436.0,20048285.0,2.42,-1.21,-0.05,0.75
2019-09-24,4.08,4.12,4.14,4.05,70364.0,28846008.0,2.21,0.98,0.04,1.07
2019-09-25,4.11,4.03,4.13,4.02,67845.0,27667145.0,2.67,-2.18,-0.09,1.03
2019-09-26,4.06,3.94,4.07,3.93,62615.0,25056388.0,3.47,-2.23,-0.09,0.95
2019-09-27,3.95,4.0,4.01,3.95,31175.0,12452281.0,1.52,1.52,0.06,0.47
2019-09-30,4.0,3.97,4.11,3.95,40773.0,16406672.0,4.0,-0.75,-0.03,0.62
2019-10-08,4.0,4.01,4.04,3.98,33935.0,13644104.0,1.51,1.01,0.04,0.52
2019-10-09,4.0,4.03,4.03,3.94,34592.0,13776600.0,2.24,0.5,0.02,0.53
2019-10-10,4.04,4.14,4.14,4.02,99210.0,40688861.0,2.98,2.73,0.11,1.51
2019-10-11,4.15,4.13,4.16,4.1,75988.0,31381536.0,1.45,-0.24,-0.01,1.15
2019-10-14,4.14,4.15,4.18,4.12,107416.0,44644196.0,1.45,0.48,0.02,1.63
2019-10-15,4.15,4.24,4.25,4.13,151118.0,63480782.0,2.89,2.17,0.09,2.29
2019-10-16,4.27,4.09,4.28,4.08,146409.0,60704416.0,4.72,-3.54,-0.15,2.22
2019-10-17,4.07,4.09,4.13,4.07,57789.0,23658019.0,1.47,0.0,0.0,0.88
2019-10-18,4.08,4.01,4.1,3.99,68376.0,27579656.0,2.69,-1.96,-0.08,1.04
2019-10-21,4.02,4.02,4.02,3.97,36113.0,14454064.0,1.25,0.25,0.01,0.55
2019-10-22,4.03,4.03,4.03,3.98,37819.0,15134121.0,1.24,0.25,0.01,0.57
2019-10-23,4.03,4.03,4.08,4.0,35402.0,14328018.0,1.99,0.0,0.0,0.54
2019-10-24,4.04,4.03,4.05,4.0,32744.0,13162387.0,1.24,0.0,0.0,0.5
2019-10-25,4.03,4.08,4.09,4.0,39325.0,15912321.0,2.23,1.24,0.05,0.6
2019-10-28,4.13,4.16,4.16,4.09,65960.0,27305313.0,1.72,1.96,0.08,1.0
2019-10-29,4.17,4.14,4.22,4.13,95817.0,40030093.0,2.16,-0.48,-0.02,1.45
2019-10-30,4.13,4.17,4.19,4.07,88484.0,36779326.0,2.9,0.72,0.03,1.34
2019-10-31,4.13,4.1,4.2,4.08,65498.0,27082012.0,2.88,-1.68,-0.07,0.99
2019-11-01,4.08,4.18,4.21,4.05,85545.0,35456367.0,3.9,1.95,0.08,1.3
2019-11-04,4.18,4.11,4.2,4.09,78847.0,32688124.0,2.63,-1.67,-0.07,1.2
2019-11-05,4.11,4.31,4.38,4.09,225033.0,96266072.0,7.06,4.87,0.2,3.42
2019-11-06,4.28,4.21,4.33,4.19,130333.0,55429574.0,3.25,-2.32,-0.1,1.98
2019-11-07,4.24,4.35,4.35,4.22,139874.0,60126377.0,3.09,3.33,0.14,2.12
2019-11-08,4.36,4.3,4.37,4.27,102981.0,44285092.0,2.3,-1.15,-0.05,1.56
2019-11-11,4.24,4.13,4.28,4.12,100940.0,42068132.0,3.72,-3.95,-0.17,1.53
2019-11-12,4.12,4.18,4.19,4.05,73433.0,30200205.0,3.39,1.21,0.05,1.11
2019-11-13,4.14,4.11,4.2,4.08,47832.0,19728186.0,2.87,-1.67,-0.07,0.73
2019-11-14,4.12,4.17,4.19,4.09,64528.0,26840421.0,2.43,1.46,0.06,0.98
2019-11-15,4.13,4.14,4.22,4.11,58308.0,24322803.0,2.64,-0.72,-0.03,0.89
2019-11-18,4.17,4.29,4.3,4.15,99286.0,42300962.0,3.62,3.62,0.15,1.51
2019-11-19,4.27,4.3,4.31,4.25,74138.0,31752820.0,1.4,0.23,0.01,1.13
2019-11-20,4.31,4.25,4.32,4.24,70106.0,29912769.0,1.86,-1.16,-0.05,1.06
2019-11-21,4.26,4.28,4.33,4.2,69988.0,29925330.0,3.06,0.71,0.03,1.06
2019-11-22,4.28,4.33,4.34,4.24,105036.0,45086694.0,2.34,1.17,0.05,1.59
2019-11-25,4.32,4.47,4.51,4.25,172533.0,76003196.0,6.0,3.23,0.14,2.62
2019-11-26,4.42,4.39,4.45,4.34,96480.0,42280190.0,2.46,-1.79,-0.08,1.46
2019-11-27,4.38,4.45,4.46,4.31,83389.0,36390890.0,3.42,1.37,0.06,1.27
2019-11-28,4.41,4.31,4.46,4.31,86174.0,37620666.0,3.37,-3.15,-0.14,1.31
2019-11-29,4.32,4.31,4.33,4.23,58973.0,25293677.0,2.32,0.0,0.0,0.9
2019-12-02,4.3,4.35,4.37,4.28,62770.0,27220414.0,2.09,0.93,0.04,0.95
2019-12-03,4.34,4.31,4.35,4.22,56286.0,24072736.0,2.99,-0.92,-0.04,0.85
2019-12-04,4.28,4.39,4.4,4.25,69987.0,30440468.0,3.48,1.86,0.08,1.06
2019-12-05,4.39,4.37,4.47,4.37,82890.0,36550906.0,2.28,-0.46,-0.02,1.26
2019-12-06,4.36,4.43,4.43,4.32,70731.0,30934640.0,2.52,1.37,0.06,1.07
2019-12-09,4.42,4.5,4.52,4.39,116399.0,51945782.0,2.93,1.58,0.07,1.77
2019-12-10,4.46,4.5,4.55,4.43,84860.0,38002613.0,2.67,0.0,0.0,1.29
2019-12-11,4.48,4.4,4.5,4.39,76011.0,33689071.0,2.44,-2.22,-0.1,1.15
2019-12-12,4.42,4.51,4.51,4.39,86119.0,38505692.0,2.73,2.5,0.11,1.31
2019-12-13,4.49,4.49,4.58,4.47,100752.0,45428676.0,2.44,-0.44,-0.02,1.53
2019-12-16,4.44,4.54,4.54,4.4,116691.0,52276590.0,3.12,1.11,0.05,1.77
2019-12-17,4.52,4.58,4.69,4.5,144834.0,66514954.0,4.19,0.88,0.04,2.2
2019-12-18,4.6,4.55,4.62,4.53,93295.0,42594852.0,1.97,-0.66,-0.03,1.42
2019-12-19,4.56,4.6,4.63,4.55,77511.0,35511744.0,1.76,1.1,0.05,1.18
2019-12-20,4.59,4.49,4.61,4.47,91847.0,41638803.0,3.04,-2.39,-0.11,1.39
2019-12-23,4.45,4.43,4.52,4.41,74708.0,33379148.0,2.45,-1.34,-0.06,1.13
2019-12-24,4.43,4.47,4.48,4.37,76198.0,33697550.0,2.48,0.9,0.04,1.16
2019-12-25,4.46,4.48,4.51,4.45,56202.0,25154110.0,1.34,0.22,0.01,0.85
2019-12-26,4.49,4.6,4.6,4.47,97085.0,44171089.0,2.9,2.68,0.12,1.47
2019-12-27,4.6,4.57,4.65,4.55,95345.0,43839613.0,2.17,-0.65,-0.03,1.45
2019-12-30,4.58,4.66,4.66,4.52,105314.0,48423707.0,3.06,1.97,0.09,1.6
2019-12-31,4.64,4.65,4.67,4.58,70971.0,32842211.0,1.93,-0.21,-0.01,1.08
2020-01-02,4.67,4.65,4.76,4.63,150334.0,70506972.0,2.8,0.0,0.0,2.28
2020-01-03,4.65,4.79,4.8,4.62,150658.0,71153448.0,3.87,3.01,0.14,2.29
2020-01-06,4.72,4.79,4.86,4.7,125977.0,60071768.0,3.34,0.0,0.0,1.91
2020-01-07,4.79,4.82,4.85,4.74,119338.0,57292351.0,2.3,0.63,0.03,1.81
2020-01-08,4.78,4.69,4.84,4.66,136197.0,64488632.0,3.73,-2.7,-0.13,2.07
2020-01-09,4.72,4.77,4.82,4.72,88306.0,42115922.0,2.13,1.71,0.08,1.34
2020-01-10,4.77,4.93,5.0,4.74,229370.0,112470500.0,5.45,3.35,0.16,3.48
2020-01-13,4.91,5.23,5.23,4.9,283491.0,145149680.0,6.69,6.09,0.3,4.3
