交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-10,19.9,20.0,20.3,19.61,26997,53653497.0,3.47,0.55,0.11,1.45,3747554400.0
2022-06-13,19.81,19.78,20.05,19.5,21179,41811694.0,2.75,-1.1,-0.22,1.14,3706331301.6000004
2022-06-14,19.69,19.91,19.98,19.33,21180,41623704.0,3.29,0.66,0.13,1.14,3730690405.2
2022-06-15,20.0,19.95,20.44,19.85,26140,52605887.0,2.96,0.2,0.04,1.41,3738185514.0
2022-06-16,20.04,20.6,20.93,19.9,39361,81134289.0,5.16,3.26,0.65,2.12,3859981032.0000005
2022-06-17,20.51,20.4,20.64,19.0,30356,61535301.0,7.96,-0.97,-0.2,1.63,3822505487.9999995
2022-06-20,20.9,22.44,22.44,20.76,48626,107696976.0,8.24,10.0,2.04,2.62,4204756036.8
2022-06-21,23.62,22.85,24.12,22.63,150936,353440896.0,6.64,1.83,0.41,8.13,4281580902.0000005
2022-06-22,22.97,21.93,23.96,21.8,84184,190246955.0,9.45,-4.03,-0.92,4.53,4109193399.6
2022-06-23,21.83,21.87,22.2,21.4,49757,108458937.0,3.65,-0.27,-0.06,2.68,4097950736.4
2022-06-24,21.83,21.93,22.14,21.6,32142,70404099.0,2.47,0.27,0.06,1.73,4109193399.6
2022-06-27,22.0,21.83,22.18,21.5,29668,64609939.0,3.1,-0.46,-0.1,1.6,4090455627.6
2022-06-28,21.9,21.97,22.14,21.47,22913,50160224.0,3.07,0.64,0.14,1.23,4116688508.3999996
2022-06-29,21.96,21.7,22.75,21.61,49610,110437564.0,5.19,-1.23,-0.27,2.67,4066096524.0
2022-06-30,21.83,21.77,22.15,21.5,28814,62741625.0,3.0,0.32,0.07,1.55,4079212964.4
2022-07-01,21.66,21.51,22.01,21.43,19399,41820592.0,2.66,-1.19,-0.26,1.04,4030494757.2000003
2022-07-04,21.51,22.29,22.71,21.3,40437,89336091.0,6.56,3.63,0.78,2.18,4176649378.7999997
2022-07-05,23.0,23.41,24.5,22.66,85365,199839333.0,8.25,5.02,1.12,4.6,4386512425.2
2022-07-06,23.2,24.3,24.59,23.2,85432,205501077.0,5.94,3.8,0.89,4.6,4553278596.0
2022-07-07,24.56,26.14,26.14,24.06,130291,327963376.0,8.56,7.57,1.84,7.01,4898053600.8
2022-07-08,24.0,23.53,24.54,23.53,133988,316036416.0,3.86,-9.98,-2.61,7.21,4408997751.6
2022-07-11,22.7,21.18,22.88,21.18,101249,218573625.0,7.22,-9.99,-2.35,5.45,3968660109.6
2022-07-12,21.13,20.25,21.4,20.2,65373,135927255.84,5.67,-4.39,-0.93,3.52,3794398830.0
2022-07-13,20.32,20.63,20.92,20.32,35808,73875754.89,2.96,1.88,0.38,1.93,3865602363.6
2022-07-14,20.58,20.5,20.97,20.4,37404,77282269.09,2.76,-0.63,-0.13,2.01,3841243260.0
2022-07-15,20.47,20.54,20.9,20.27,34823,71672724.53,3.07,0.2,0.04,1.87,3848738368.7999997
2022-07-18,20.54,21.2,21.25,20.46,40120,84096752.47,3.85,3.21,0.66,2.16,3972407664.0
2022-07-19,21.25,23.32,23.32,21.07,142122,327065700.0,10.61,10.0,2.12,7.65,4369648430.4
2022-07-20,23.05,22.59,23.68,22.42,108536,247521791.36,5.4,-3.13,-0.73,5.84,4232862694.8
2022-07-21,22.63,22.3,22.78,22.2,50882,114196177.72,2.57,-1.28,-0.29,2.74,4178523156.0
2022-07-22,22.5,22.18,22.56,21.88,38220,84801585.8,3.05,-0.54,-0.12,2.06,4156037829.6
2022-07-25,22.0,21.72,22.18,21.65,25800,56460342.11,2.39,-2.07,-0.46,1.39,4069844078.3999996
2022-07-26,21.79,22.29,22.29,21.4,39456,86480364.73,4.1,2.62,0.57,2.12,4176649378.7999997
2022-07-27,22.29,22.13,22.45,22.05,24435,54179963.28,1.79,-0.72,-0.16,1.32,4146668943.6
2022-07-28,22.15,23.08,23.55,22.03,84458,192322693.57,6.87,4.29,0.95,4.55,4324677777.599999
2022-07-29,23.17,22.62,23.75,22.31,70117,160970157.82,6.24,-1.99,-0.46,3.77,4238484026.4
2022-08-01,22.41,22.67,22.93,22.31,37319,84274401.68,2.74,0.22,0.05,2.01,4247852912.4
2022-08-02,22.19,21.02,22.22,20.6,58619,124333055.69,7.15,-7.28,-1.65,3.16,3938679674.4
2022-08-03,21.05,21.25,22.09,21.05,51382,111465359.15,4.95,1.09,0.23,2.77,3981776550.0
2022-08-04,21.42,21.4,21.82,21.01,30331,65053036.3,3.81,0.71,0.15,1.63,4009883207.9999995
2022-08-05,21.53,21.36,21.53,21.14,33125,70565708.0,1.82,-0.19,-0.04,1.78,4002388099.2
2022-08-08,21.37,22.35,22.37,21.28,39779,87557086.62,5.1,4.63,0.99,2.14,4187892042.0000005
2022-08-09,22.36,22.0,22.4,21.8,25510,56010470.04,2.68,-1.57,-0.35,1.37,4122309840.0
2022-08-10,21.8,21.78,22.27,21.71,22563,49469985.08,2.55,-1.0,-0.22,1.21,4081086741.6000004
2022-08-11,21.9,22.84,23.86,21.81,77560,177153002.41,9.41,4.87,1.06,4.18,4279707124.8
2022-08-12,22.9,22.38,23.36,22.3,48782,110360409.82,4.64,-2.01,-0.46,2.63,4193513373.6
2022-08-15,22.3,22.16,22.3,21.73,29807,65549756.8,2.55,-0.98,-0.22,1.6,4152290275.2
2022-08-16,22.28,22.61,22.76,22.08,37511,84450491.66,3.07,2.03,0.45,2.02,4236610249.2
2022-08-17,22.79,22.75,23.06,22.31,34286,77608731.1,3.32,0.62,0.14,1.85,4262843130.0
2022-08-18,22.66,23.0,23.13,22.32,36154,82480506.96,3.56,1.1,0.25,1.95,4309687560.0
2022-08-19,23.22,22.52,23.58,22.5,36645,84079735.64,4.7,-2.09,-0.48,1.97,4219746254.4
2022-08-22,22.66,22.69,22.79,22.11,31558,71165866.8,3.02,0.75,0.17,1.7,4251600466.8
2022-08-23,22.8,23.2,23.28,22.72,47124,108995276.1,2.47,2.25,0.51,2.54,4347163104.0
2022-08-24,23.25,22.08,23.35,22.05,42957,96965246.2,5.6,-4.83,-1.12,2.31,4137300057.6
2022-08-25,22.15,22.11,22.45,21.65,31645,69704732.2,3.62,0.14,0.03,1.7,4142921389.2
2022-08-26,22.12,21.64,22.87,21.3,32326,70478103.66,7.1,-2.13,-0.47,1.74,4054853860.8
2022-08-29,21.11,22.0,22.17,20.89,32939,71805384.64,5.91,1.66,0.36,1.77,4122309840.0
2022-08-30,22.05,21.6,22.38,21.42,25048,54493287.64,4.36,-1.82,-0.4,1.35,4047358752.0000005
2022-08-31,21.6,20.72,21.65,20.48,32923,68666843.2,5.42,-4.07,-0.88,1.77,3882466358.3999996
2022-09-01,20.82,20.58,21.15,20.53,23993,49991123.31,2.99,-0.68,-0.14,1.29,3856233477.6
2022-09-02,20.84,21.19,21.36,20.61,29933,63132026.43,3.64,2.96,0.61,1.61,3970533886.8
2022-09-05,21.2,20.72,21.32,20.58,20176,42117154.32,3.49,-2.22,-0.47,1.09,3882466358.3999996
2022-09-06,20.93,21.02,21.14,20.6,23089,48336107.64,2.61,1.45,0.3,1.24,3938679674.4
2022-09-07,21.01,20.69,21.16,20.61,23637,49151803.06,2.62,-1.57,-0.33,1.27,3876845026.8
2022-09-08,20.77,19.96,20.77,19.85,27980,56526374.85,4.45,-3.53,-0.73,1.51,3740059291.2000003
2022-09-09,20.14,19.94,20.15,19.48,19932,39351960.3,3.36,-0.1,-0.02,1.07,3736311736.8
2022-09-13,19.95,19.95,20.35,19.91,16408,32933301.01,2.21,0.05,0.01,0.88,3738185514.0
2022-09-14,19.9,19.53,19.9,19.25,23742,46295432.87,3.26,-2.11,-0.42,1.28,3659486871.6000004
2022-09-15,19.65,18.89,19.69,18.66,24744,47054864.61,5.27,-3.28,-0.64,1.33,3539565130.8
2022-09-16,19.07,18.51,19.11,18.51,17946,33559850.7,3.18,-2.01,-0.38,0.97,3468361597.2000003
2022-09-19,18.59,18.21,18.69,18.05,15996,29198794.14,3.46,-1.62,-0.3,0.86,3412148281.2000003
2022-09-20,18.64,18.36,18.71,18.21,12352,22720517.3,2.75,0.82,0.15,0.66,3440254939.2
2022-09-21,18.28,18.52,18.68,17.98,16789,30748066.98,3.81,0.87,0.16,0.9,3470235374.4
2022-09-22,18.5,18.42,18.71,18.25,15209,28166040.2,2.48,-0.54,-0.1,0.82,3451497602.4
2022-09-23,18.58,17.97,18.58,17.87,15442,27965489.56,3.85,-2.44,-0.45,0.83,3367177628.3999996
2022-09-26,17.96,17.59,18.07,17.5,13907,24677963.5,3.17,-2.11,-0.38,0.75,3295974094.8
2022-09-27,17.8,18.14,18.2,17.7,18412,33174894.98,2.84,3.13,0.55,0.99,3399031840.8
2022-09-28,18.15,18.22,18.46,17.89,27079,49116943.61,3.14,0.44,0.08,1.46,3414022058.3999996
2022-09-29,18.33,18.8,18.86,18.2,34066,63098783.63,3.62,3.18,0.58,1.83,3522701136.0
2022-09-30,18.77,19.47,19.79,18.4,59826,114239914.62,7.39,3.56,0.67,3.22,3648244208.3999996
2022-10-10,19.49,20.62,21.42,19.26,119378,248622707.09,11.09,5.91,1.15,6.43,3863728586.4
2022-10-11,20.48,21.18,21.3,19.3,83945,171514960.55,9.7,2.72,0.56,4.52,3968660109.6
2022-10-12,20.75,21.09,21.19,20.4,53176,110995973.14,3.73,-0.42,-0.09,2.86,3951796114.8
2022-10-13,20.86,21.3,21.55,20.75,43815,93022409.2,3.79,1.0,0.21,2.36,3991145436.0
2022-10-14,21.43,22.82,22.96,21.23,95611,212335155.58,8.12,7.14,1.52,5.15,4275959570.4
2022-10-17,23.3,25.1,25.1,23.26,189736,472261312.81,8.06,9.99,2.28,10.21,4703180772.0
2022-10-18,24.43,24.59,26.1,24.43,202474,509639394.52,6.65,-2.03,-0.51,10.9,4607618134.8
2022-10-19,24.64,27.05,27.05,24.63,223887,589550560.37,9.84,10.0,2.46,12.05,5068567326.0
2022-10-20,27.1,26.28,28.21,25.27,186276,495511598.47,10.87,-2.85,-0.77,10.03,4924286481.6
2022-10-21,26.16,28.44,28.91,25.69,224274,618458270.06,12.25,8.22,2.16,12.07,5329022356.8
2022-10-24,27.91,27.16,28.13,26.68,163796,446265378.09,5.1,-4.5,-1.28,8.82,5089178875.2
2022-10-25,26.99,26.9,27.27,25.25,175882,460216422.54,7.44,-0.96,-0.26,9.47,5040460668.0
2022-10-26,26.8,28.7,28.77,25.85,156651,436681060.77,10.86,6.69,1.8,8.43,5377740564.0
2022-10-27,28.7,27.63,28.7,26.99,101465,281992870.78,5.96,-3.73,-1.07,5.46,5177246403.599999
2022-10-28,27.5,27.7,27.99,26.55,116676,318990735.75,5.21,0.25,0.07,6.28,5190362844.0
2022-10-31,28.53,30.47,30.47,27.7,197806,588366971.31,10.0,10.0,2.77,10.65,5709399128.4
2022-11-01,30.29,29.45,30.29,28.8,159219,467322069.01,4.89,-3.35,-1.02,8.57,5518273854.0
2022-11-02,29.75,31.0,31.89,29.0,153123,464552483.0,9.81,5.26,1.55,8.24,5808709320.0
2022-11-03,30.99,29.89,30.99,27.9,155349,453570425.1,9.97,-3.58,-1.11,8.36,5600720050.8
2022-11-04,29.41,30.05,30.28,29.11,113487,337345697.89,3.91,0.54,0.16,6.11,5630700486.0
2022-11-07,30.0,29.8,30.44,28.8,104977,309572551.48,5.46,-0.83,-0.25,5.65,5583856056.0
2022-11-08,29.99,29.26,29.99,28.41,100566,290267202.73,5.3,-1.81,-0.54,5.41,5482672087.200001
2022-11-09,28.78,28.48,29.49,28.48,61086,176627368.42,3.45,-2.67,-0.78,3.29,5336517465.6
2022-11-10,28.61,28.9,30.1,28.05,78068,228466072.22,7.2,1.47,0.42,4.2,5415216108.0
2022-11-11,29.13,28.83,29.97,28.29,73957,214267718.4,5.81,-0.24,-0.07,3.98,5402099667.599999
2022-11-14,28.4,27.99,28.8,27.27,103196,287454022.5,5.31,-2.91,-0.84,5.56,5244702382.799999
2022-11-15,28.0,28.76,29.26,27.78,67291,193016339.63,5.29,2.75,0.77,3.62,5388983227.200001
2022-11-16,28.92,29.03,29.28,28.55,46534,134800682.8,2.54,0.94,0.27,2.51,5439575211.6
2022-11-17,28.85,29.15,29.18,28.22,44458,127633887.45,3.31,0.41,0.12,2.39,5462060538.0
2022-11-18,29.3,28.75,30.66,28.59,72260,213364932.01,7.1,-1.37,-0.4,3.89,5387109450.0
2022-11-21,28.5,28.6,29.46,28.23,45013,128970715.28,4.28,-0.52,-0.15,2.42,5359002792.0
2022-11-22,28.37,28.0,29.19,27.87,44874,127522512.81,4.62,-2.1,-0.6,2.42,5246576160.0
2022-11-23,27.79,27.8,28.33,26.78,64060,175752134.68,5.54,-0.71,-0.2,3.45,5209100616.0
2022-11-24,27.97,27.88,28.2,27.49,25604,71396776.4,2.55,0.29,0.08,1.38,5224090833.599999
2022-11-25,27.73,27.49,28.09,27.39,31430,86988726.8,2.51,-1.4,-0.39,1.69,5151013522.799999
2022-11-28,27.16,27.26,27.67,26.9,26142,71284151.1,2.8,-0.84,-0.23,1.41,5107916647.200001
2022-11-29,27.3,26.7,27.49,26.61,43386,116587442.23,3.23,-2.05,-0.56,2.34,5002985124.0
2022-11-30,26.78,26.35,26.94,26.22,38686,102796569.63,2.7,-1.31,-0.35,2.08,4937402922.0
2022-12-01,26.77,27.23,27.48,26.33,43202,117074308.66,4.36,3.34,0.88,2.33,5102295315.6
2022-12-02,27.2,27.26,28.07,26.98,28978,79636112.7,4.0,0.11,0.03,1.56,5107916647.200001
2022-12-05,27.12,26.77,27.65,26.51,26719,72154355.2,4.18,-1.8,-0.49,1.44,5016101564.4
2022-12-06,26.8,26.62,27.07,26.52,18476,49442914.8,2.05,-0.56,-0.15,0.99,4987994906.400001
2022-12-07,26.5,26.33,26.87,26.17,21843,57574054.76,2.63,-1.09,-0.29,1.18,4933655367.599999
2022-12-08,26.19,26.0,26.49,25.8,16630,43480360.71,2.62,-1.25,-0.33,0.9,4871820720.0
2022-12-09,26.14,25.64,26.27,25.64,24876,64266131.58,2.42,-1.38,-0.36,1.34,4804364740.8
2022-12-12,25.98,25.78,26.54,25.41,32047,82807039.14,4.41,0.55,0.14,1.73,4830597621.6
2022-12-13,25.78,25.39,26.36,25.32,32899,84949698.6,4.03,-1.51,-0.39,1.77,4757520310.8
2022-12-14,25.4,25.24,25.92,25.19,20981,53601586.7,2.88,-0.59,-0.15,1.13,4729413652.799999
2022-12-15,25.04,25.55,26.06,25.03,21392,54795294.9,4.08,1.23,0.31,1.15,4787500746.0
2022-12-16,25.26,24.71,25.58,24.66,20749,51748197.7,3.6,-3.29,-0.84,1.12,4630103461.2
2022-12-19,24.76,24.42,25.04,24.36,26388,65011751.54,2.75,-1.17,-0.29,1.42,4575763922.400001
2022-12-20,24.58,24.2,24.75,24.14,24089,58703710.98,2.5,-0.9,-0.22,1.3,4534540824.0
2022-12-21,24.16,23.8,24.52,23.68,19455,46689595.5,3.47,-1.65,-0.4,1.05,4459589736.0
2022-12-22,24.1,23.62,24.3,23.58,19301,46269412.0,3.03,-0.76,-0.18,1.04,4425861746.400001
2022-12-23,23.69,23.91,24.27,23.45,26715,63883591.65,3.47,1.23,0.29,1.44,4480201285.2
2022-12-26,23.5,23.81,23.94,23.38,31587,74784761.6,2.34,-0.42,-0.1,1.7,4461463513.2
2022-12-27,23.99,24.04,24.88,23.76,30606,73855311.1,4.7,0.97,0.23,1.65,4504560388.8
2022-12-28,24.23,23.48,24.3,23.42,23636,55953416.1,3.66,-2.33,-0.56,1.27,4399628865.6
2022-12-29,23.47,23.67,24.05,23.35,21897,52113482.9,2.98,0.81,0.19,1.18,4435230632.400001
2022-12-30,24.01,23.55,24.21,23.51,20121,47806993.3,2.96,-0.51,-0.12,1.08,4412745306.0
2023-01-03,23.55,25.14,25.57,23.46,63806,158599637.6,8.96,6.75,1.59,3.44,4710675880.8
2023-01-04,25.5,26.15,26.43,25.15,63268,164347625.17,5.09,4.02,1.01,3.41,4899927378.0
2023-01-05,26.21,26.84,26.94,25.88,46338,123160995.48,4.05,2.64,0.69,2.49,5029218004.8
2023-01-06,26.98,26.58,26.99,26.37,29815,79360327.9,2.31,-0.97,-0.26,1.61,4980499797.599999
2023-01-09,26.58,26.78,26.98,26.37,27941,74637282.18,2.29,0.75,0.2,1.5,5017975341.6
2023-01-10,26.81,27.11,27.16,26.5,27109,73071119.6,2.46,1.23,0.33,1.46,5079809989.2
2023-01-11,26.92,26.6,27.16,26.48,30235,80740346.5,2.51,-1.88,-0.51,1.63,4984247352.0
2023-01-12,26.64,26.48,26.96,26.39,26413,70274184.48,2.14,-0.45,-0.12,1.42,4961762025.6
2023-01-13,25.34,24.57,26.18,23.83,84168,210456044.02,8.87,-7.21,-1.91,4.53,4603870580.4
2023-01-16,24.76,24.46,25.06,24.34,74863,183978640.1,2.93,-0.45,-0.11,4.03,4583259031.2
2023-01-17,24.47,24.17,25.03,23.9,52876,128547316.4,4.62,-1.19,-0.29,2.85,4528919492.400001
2023-01-18,24.25,24.17,24.5,23.94,37088,89881704.24,2.32,0.0,0.0,2.0,4528919492.400001
2023-01-19,24.18,24.5,24.66,23.96,33407,81436783.23,2.9,1.37,0.33,1.8,4590754140.0
2023-01-20,24.66,24.66,24.81,24.45,26893,66240251.38,1.47,0.65,0.16,1.45,4620734575.2
2023-01-30,25.0,25.59,26.27,25.0,56706,145750467.39,5.15,3.77,0.93,3.05,4794995854.8
2023-01-31,25.52,25.89,25.99,25.18,43711,112243620.02,3.17,1.17,0.3,2.35,4851209170.8
2023-02-01,25.88,26.01,26.1,25.55,45585,117453344.4,2.12,0.46,0.12,2.45,4873694497.200001
2023-02-02,26.01,25.82,26.22,25.8,37796,98265111.1,1.61,-0.73,-0.19,2.03,4838092730.4
2023-02-03,25.8,26.17,26.18,25.59,34246,88784064.3,2.29,1.36,0.35,1.84,4903674932.400001
2023-02-06,26.11,26.26,26.52,25.9,37157,97371408.32,2.37,0.34,0.09,2.0,4920538927.200001
2023-02-07,26.26,26.37,26.49,26.01,31767,83492160.05,1.83,0.42,0.11,1.71,4941150476.400001
2023-02-08,26.22,25.85,26.39,25.8,35221,91474693.16,2.24,-1.97,-0.52,1.9,4843714062.0
2023-02-09,25.71,26.89,26.92,25.67,41032,108399774.56,4.84,4.02,1.04,2.21,5038586890.8
2023-02-10,26.87,26.55,27.6,26.51,52267,140968358.38,4.05,-1.26,-0.34,2.81,4974878466.0
2023-02-13,26.58,26.67,26.92,26.38,34782,92837725.86,2.03,0.45,0.12,1.87,4997363792.400001
2023-02-14,26.79,26.68,27.15,26.58,28764,77124698.79,2.14,0.04,0.01,1.55,4999237569.6
2023-02-15,26.72,27.32,27.45,26.58,45863,124684116.86,3.26,2.4,0.64,2.47,5119159310.4
2023-02-16,27.76,28.35,29.8,27.39,150077,427682602.04,8.82,3.77,1.03,8.08,5312158362.0
2023-02-17,28.88,28.64,29.7,28.31,127507,367846254.12,4.9,1.02,0.29,6.86,5366497900.8
2023-02-20,28.5,31.5,31.5,28.25,144151,438265101.08,11.35,9.99,2.86,7.76,5902398180.0
2023-02-21,31.85,34.0,34.65,31.66,285267,964905689.66,9.49,7.94,2.5,15.36,6370842480.0
2023-02-22,34.47,34.43,34.99,32.73,183638,623202967.97,6.65,1.26,0.43,9.89,6451414899.6
2023-02-23,34.1,33.23,34.27,32.93,106529,355984022.2,3.89,-3.49,-1.2,5.74,6226561635.599999
2023-02-24,33.26,34.39,34.95,33.24,106576,364294228.98,5.15,3.49,1.16,5.74,6443919790.8
2023-02-27,33.66,32.92,34.58,32.25,106833,354725402.22,6.78,-4.27,-1.47,5.75,6168474542.400001
2023-02-28,34.06,33.89,34.25,33.01,94842,319413958.46,3.77,2.95,0.97,5.11,6350230930.8
2023-03-01,34.25,33.9,34.28,33.3,79528,268176676.87,2.89,0.03,0.01,4.28,6352104708.0
2023-03-02,33.95,35.22,35.88,33.9,108485,379940166.27,5.84,3.89,1.32,5.84,6599443298.4
2023-03-03,34.77,35.5,35.87,34.51,82317,290176864.88,3.86,0.8,0.28,4.43,6651909060.0
2023-03-06,35.77,35.28,35.97,34.95,63870,226398319.5,2.87,-0.62,-0.22,3.44,6610685961.6
2023-03-07,35.1,33.73,35.35,33.72,56157,193706804.82,4.62,-4.39,-1.55,3.02,6320250495.599999
2023-03-08,34.07,34.83,35.05,33.83,59667,206318255.52,3.62,3.26,1.1,3.21,6526365987.599999
2023-03-09,34.78,33.49,34.78,32.65,75426,253938322.5,6.12,-3.85,-1.34,4.06,6275279842.8
2023-03-10,33.32,33.48,34.35,32.9,56178,188839871.84,4.33,-0.03,-0.01,3.02,6273406065.599999
2023-03-13,33.0,34.68,34.8,32.46,61563,208662908.9,6.99,3.58,1.2,3.31,6498259329.6
2023-03-14,34.41,33.75,34.59,33.2,51078,173016632.5,4.01,-2.68,-0.93,2.75,6323998050.0
2023-03-15,33.56,33.55,34.34,33.2,38777,130664628.92,3.38,-0.59,-0.2,2.09,6286522505.999999
2023-03-16,33.49,31.88,33.56,31.62,74616,241809902.2,5.78,-4.98,-1.67,4.02,5973601713.599999
2023-03-17,32.16,33.43,33.85,31.4,105634,344941195.1,7.69,4.86,1.55,5.69,6264037179.6
2023-03-20,33.0,33.2,34.08,32.45,57683,191660936.7,4.88,-0.69,-0.23,3.11,6220940304.000001
2023-03-21,33.43,36.52,36.52,33.16,73918,264955382.14,10.12,10.0,3.32,3.98,6843034334.400001
2023-03-22,37.17,36.7,37.3,35.42,135205,489664107.53,5.15,0.49,0.18,7.28,6876762324.000001
2023-03-23,36.77,37.58,37.79,35.91,134819,497571157.12,5.12,2.4,0.88,7.26,7041654717.599999
2023-03-24,37.0,39.21,40.26,36.86,131088,507895634.12,9.05,4.34,1.63,7.06,7347080401.2
2023-03-27,39.21,35.31,39.21,35.29,174990,631109017.68,10.0,-9.95,-3.9,9.42,6616307293.200001
2023-03-28,35.01,32.88,35.19,32.75,127216,429718704.1,6.91,-6.88,-2.43,6.85,6160979433.6
2023-03-29,33.04,32.68,33.95,32.52,79210,262372341.1,4.35,-0.61,-0.2,4.26,6123503889.6
2023-03-30,32.79,31.74,32.86,31.3,62098,198190282.46,4.77,-2.88,-0.94,3.34,5947368832.799999
2023-03-31,31.59,31.89,31.99,30.93,51829,163242302.28,3.34,0.47,0.15,2.79,5975475490.8
2023-04-03,31.9,31.19,32.17,30.81,80296,250407537.28,4.26,-2.2,-0.7,4.32,5844311086.8
2023-04-04,31.24,28.4,31.39,28.19,192370,560117083.78,10.26,-8.95,-2.79,10.36,5321527248.0
2023-04-06,27.9,26.81,27.94,26.65,146456,397434231.63,4.54,-5.6,-1.59,7.88,5023596673.2
2023-04-07,26.69,27.18,27.32,26.27,97256,262138069.43,3.92,1.38,0.37,5.24,5092926429.6
2023-04-10,27.03,26.36,27.37,26.12,79738,212334700.46,4.6,-3.02,-0.82,4.29,4939276699.2
2023-04-11,26.19,26.14,26.45,25.9,56241,147157043.09,2.09,-0.83,-0.22,3.03,4898053600.8
2023-04-12,25.92,26.63,26.69,25.92,63942,168552371.93,2.95,1.87,0.49,3.44,4989868683.599999
2023-04-13,26.4,26.45,27.18,26.36,78747,210817033.97,3.08,-0.68,-0.18,4.24,4956140694.0
2023-04-14,26.46,26.3,26.73,25.93,45125,118720302.5,3.02,-0.57,-0.15,2.43,4928034036.0
2023-04-17,26.28,26.13,26.45,26.02,35794,93789323.21,1.63,-0.65,-0.17,1.93,4896179823.599999
2023-04-18,26.06,25.95,26.13,25.63,39250,101440729.95,1.91,-0.69,-0.18,2.11,4862451834.0
2023-04-19,25.8,25.84,26.2,25.72,31014,80377221.58,1.85,-0.42,-0.11,1.67,4841840284.8
2023-04-20,25.6,26.02,26.08,25.55,34764,89812412.5,2.05,0.7,0.18,1.87,4875568274.4
2023-04-21,25.83,25.12,26.65,25.06,61377,157729479.9,6.11,-3.46,-0.9,3.3,4706928326.400001
2023-04-24,25.18,25.5,26.2,25.0,63165,161276629.36,4.78,1.51,0.38,3.4,4778131860.0
2023-04-25,25.42,25.06,25.79,24.62,43802,110191317.06,4.59,-1.73,-0.44,2.36,4695685663.2
2023-04-26,24.95,24.78,25.45,24.41,42499,105643349.56,4.15,-1.12,-0.28,2.29,4643219901.6
2023-04-27,24.41,24.69,25.17,24.41,32484,80641016.86,3.07,-0.36,-0.09,1.75,4626355906.8
2023-04-28,24.73,25.82,25.95,24.62,57258,145382884.07,5.39,4.58,1.13,3.08,4838092730.4
2023-05-04,24.31,23.24,24.71,23.24,108834,256244585.23,5.69,-9.99,-2.58,5.86,4354658212.799999
2023-05-05,23.22,23.49,24.03,22.92,78649,185448377.18,4.78,1.08,0.25,4.23,4401502642.799999
2023-05-08,24.08,24.93,25.34,23.94,106111,264832768.81,5.96,6.13,1.44,5.71,4671326559.6
2023-05-09,24.87,24.52,25.68,24.46,63068,157667401.82,4.89,-1.64,-0.41,3.4,4594501694.4
2023-05-10,24.36,24.62,25.25,24.17,52006,128425787.09,4.4,0.41,0.1,2.8,4613239466.400001
2023-05-11,24.73,25.19,25.5,24.66,53616,135068817.15,3.41,2.32,0.57,2.89,4720044766.8
2023-05-12,25.27,24.71,25.27,24.56,33445,82778780.24,2.82,-1.91,-0.48,1.8,4630103461.2
2023-05-15,24.7,24.75,24.85,24.22,30545,74841168.6,2.55,0.16,0.04,1.64,4637598570.0
2023-05-16,24.75,24.43,25.0,24.35,28493,69931317.0,2.63,-1.29,-0.32,1.53,4577637699.6
2023-05-17,24.36,24.97,25.0,24.3,30588,75888546.41,2.87,2.21,0.54,1.65,4678821668.4
2023-05-18,24.9,25.36,25.47,24.88,29282,73777604.22,2.36,1.56,0.39,1.58,4751898979.2
2023-05-19,25.48,25.53,25.75,24.9,33863,86034764.22,3.35,0.67,0.17,1.82,4783753191.6
2023-05-22,25.33,25.1,25.47,24.9,25593,64150238.06,2.23,-1.68,-0.43,1.38,4703180772.0
2023-05-23,25.0,24.73,25.1,24.54,20462,50876101.05,2.23,-1.47,-0.37,1.1,4633851015.6
2023-05-24,24.6,24.63,24.98,24.54,17283,42683372.14,1.78,-0.4,-0.1,0.93,4615113243.599999
2023-05-25,24.58,24.29,24.86,23.85,33584,81241184.5,4.1,-1.38,-0.34,1.81,4551404818.8
2023-05-26,24.3,24.68,24.79,24.25,25184,61931456.0,2.22,1.61,0.39,1.36,4624482129.6
2023-05-29,24.78,24.36,25.19,24.22,21402,52489109.6,3.93,-1.3,-0.32,1.15,4564521259.2
2023-05-30,25.32,25.29,26.2,24.71,108661,274507596.28,6.12,3.82,0.93,5.85,4738782538.8
2023-05-31,25.0,24.49,25.2,24.12,82685,202555443.47,4.27,-3.16,-0.8,4.45,4588880362.799999
2023-06-01,24.25,25.17,25.63,24.12,80779,202420905.95,6.17,2.78,0.68,4.35,4716297212.400001
2023-06-02,25.24,25.59,25.71,25.07,51491,131141286.6,2.54,1.67,0.42,2.77,4794995854.8
2023-06-05,25.54,26.06,26.08,25.2,65298,168707043.08,3.44,1.84,0.47,3.52,4883063383.2
2023-06-06,26.0,24.84,26.08,24.75,62758,158620279.91,5.1,-4.68,-1.22,3.38,4654462564.8
2023-06-07,24.71,25.09,25.38,24.61,38127,95868093.74,3.1,1.01,0.25,2.05,4701306994.8
2023-06-08,25.05,24.48,25.1,24.2,36282,89194190.2,3.59,-2.43,-0.61,1.95,4587006585.6
2023-06-09,24.48,24.48,24.62,24.03,29450,71589459.5,2.41,0.0,0.0,1.59,4587006585.6
2023-06-12,24.5,24.65,24.74,24.32,27865,68393664.06,1.72,0.69,0.17,1.5,4618860798.0
2023-06-13,24.53,24.85,24.89,24.22,35524,87645830.5,2.72,0.81,0.2,1.91,4656336342.0
