交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-11,21.95,21.96,22.12,21.8,4824,10586862.0,1.45,-0.23,-0.05,1.06,1007427648.96
2024-09-12,22.06,21.89,22.17,21.84,4399,9708285.0,1.5,-0.32,-0.07,0.97,1004216358.64
2024-09-13,21.89,21.41,21.89,21.41,5470,11820556.0,2.19,-2.19,-0.48,1.2,982196082.16
2024-09-18,21.47,21.03,21.6,20.8,5273,11092769.0,3.74,-1.77,-0.38,1.16,964763363.2800001
2024-09-19,21.11,21.63,21.8,21.1,7613,16410815.0,3.33,2.85,0.6,1.67,992288708.88
2024-09-20,21.64,21.41,21.79,21.27,4161,8913411.0,2.4,-1.02,-0.22,0.92,982196082.16
2024-09-23,21.46,21.43,21.63,21.24,2533,5438862.0,1.82,0.09,0.02,0.56,983113593.68
2024-09-24,21.52,22.24,22.27,21.44,8400,18437458.0,3.87,3.78,0.81,1.85,1020272810.2399999
2024-09-25,22.36,22.38,22.93,22.32,8917,20204233.0,2.74,0.63,0.14,1.96,1026695390.88
2024-09-26,22.23,23.2,23.2,22.23,10832,24569186.0,4.33,3.66,0.82,2.38,1064313363.1999999
2024-09-27,23.87,24.49,25.3,23.79,22527,54827210.0,6.51,5.56,1.29,4.96,1123492856.24
2024-09-30,25.35,28.13,28.29,24.82,37822,99592831.0,14.17,14.86,3.64,8.32,1290479952.8799999
2024-10-08,32.06,30.31,32.98,28.88,42076,129350493.0,14.58,7.75,2.18,9.26,1390488708.56
2024-10-09,29.02,27.15,29.95,27.11,27809,79235831.0,9.37,-10.43,-3.16,6.12,1245521888.3999999
2024-10-10,27.31,27.16,27.98,26.71,15440,42355191.0,4.68,0.04,0.01,3.4,1245980644.16
2024-10-11,26.98,26.46,27.04,25.8,17687,46856653.0,4.57,-2.58,-0.7,3.89,1213867740.96
2024-10-14,26.4,27.09,27.09,26.0,12673,33764345.0,4.12,2.38,0.63,2.79,1242769353.84
2024-10-15,26.83,26.46,27.15,26.44,8484,22666002.0,2.62,-2.33,-0.63,1.87,1213867740.96
2024-10-16,26.04,25.92,26.47,25.78,8279,21627554.0,2.61,-2.04,-0.54,1.82,1189094929.92
2024-10-17,25.92,25.6,26.35,25.57,6341,16458252.0,3.01,-1.23,-0.32,1.4,1174414745.6000001
2024-10-18,25.5,27.06,27.62,25.5,20606,55211282.0,8.28,5.7,1.46,4.53,1241393086.56
2024-10-21,27.13,27.22,27.6,26.76,14115,38438723.0,3.1,0.59,0.16,3.11,1248733178.72
2024-10-22,27.22,28.14,28.19,27.22,13196,36579463.0,3.56,3.38,0.92,2.9,1290938708.64
2024-10-23,28.12,27.77,29.3,27.6,18545,52634000.0,6.04,-1.31,-0.37,4.08,1273964745.52
2024-10-24,27.62,27.4,27.89,26.96,8482,23292497.0,3.35,-1.33,-0.37,1.87,1256990782.3999999
2024-10-25,27.4,27.97,28.04,27.38,11282,31294498.0,2.41,2.08,0.57,2.48,1283139860.72
2024-10-28,27.98,28.45,28.5,27.7,8963,25284366.0,2.86,1.72,0.48,1.97,1305160137.2
2024-10-29,27.49,26.6,27.97,26.52,32492,87968988.0,5.1,-6.5,-1.85,7.15,1220290321.6000001
2024-10-30,26.59,26.47,26.7,26.11,15899,42005950.0,2.22,-0.49,-0.13,3.5,1214326496.72
2024-10-31,26.4,26.51,26.85,26.33,8395,22332671.0,1.96,0.15,0.04,1.85,1216161519.76
2024-11-01,26.58,25.75,26.7,25.72,12566,32753494.0,3.7,-2.87,-0.76,2.76,1181296082.0
2024-11-04,25.91,26.33,26.36,25.6,9848,25625092.0,2.95,2.25,0.58,2.17,1207903916.08
2024-11-05,26.33,26.77,27.25,26.12,16186,43407942.0,4.29,1.67,0.44,3.56,1228089169.52
2024-11-06,26.77,26.8,26.98,26.4,12346,32955184.0,2.17,0.11,0.03,2.72,1229465436.8
2024-11-07,26.55,28.41,28.45,26.5,30199,83530950.0,7.28,6.01,1.61,6.64,1303325114.16
2024-11-08,28.1,27.69,28.36,27.59,21990,61230600.0,2.71,-2.53,-0.72,4.84,1270294699.44
2024-11-11,27.3,27.9,27.91,27.3,14715,40729406.0,2.2,0.76,0.21,3.24,1279928570.3999999
2024-11-12,27.93,28.11,28.49,27.81,20564,57974593.0,2.44,0.75,0.21,4.52,1289562441.36
2024-11-13,28.04,28.34,28.4,27.71,12765,35880714.0,2.45,0.82,0.23,2.81,1300113823.84
2024-11-14,28.4,27.35,28.57,27.28,11860,33105259.0,4.55,-3.49,-0.99,2.61,1254697003.6000001
2024-11-15,27.2,26.53,27.58,26.53,13158,35650784.0,3.84,-3.0,-0.82,2.89,1217079031.28
2024-11-18,26.85,26.21,26.99,25.97,8923,23589462.0,3.84,-1.21,-0.32,1.96,1202398846.96
2024-11-19,26.28,26.94,26.98,26.22,7650,20322507.0,2.9,2.79,0.73,1.68,1235888017.44
2024-11-20,26.95,27.41,27.53,26.8,8796,23971696.0,2.71,1.74,0.47,1.94,1257449538.16
2024-11-21,27.42,30.35,30.37,27.2,43037,124822379.0,11.57,10.73,2.94,9.47,1392323731.6000001
2024-11-22,30.22,29.1,30.99,28.45,49262,145595422.0,8.37,-4.12,-1.25,10.84,1334979261.6000001
2024-11-25,28.79,28.18,29.06,27.38,29855,83843948.0,5.77,-3.16,-0.92,6.57,1292773731.68
2024-11-26,27.88,27.45,28.36,27.4,18080,50219549.0,3.41,-2.59,-0.73,3.98,1259284561.2
2024-11-27,27.45,27.39,27.98,26.36,16296,43845505.0,5.9,-0.22,-0.06,3.59,1256532026.64
2024-11-28,27.39,27.55,27.91,27.21,14388,39736794.0,2.56,0.58,0.16,3.17,1263872118.8
2024-11-29,27.32,28.08,28.36,27.32,19233,53887989.0,3.77,1.92,0.53,4.23,1288186174.08
2024-12-02,28.19,28.37,28.49,27.95,17455,49415636.0,1.92,1.03,0.29,3.84,1301490091.1200001
2024-12-03,28.33,28.94,28.94,28.11,20379,58138802.0,2.93,2.01,0.57,4.48,1327639169.44
2024-12-04,29.62,28.03,29.62,27.98,23451,67251141.0,5.67,-3.14,-0.91,5.16,1285892395.28
2024-12-05,28.05,28.28,28.47,27.9,13742,38710720.0,2.03,0.89,0.25,3.02,1297361289.28
2024-12-06,28.3,28.3,28.36,27.64,14583,40965765.0,2.55,0.07,0.02,3.21,1298278800.8
2024-12-09,28.87,28.35,28.87,28.03,14152,40265945.0,2.97,0.18,0.05,3.11,1300572579.6000001
2024-12-10,28.99,28.72,29.2,28.39,23540,68000854.0,2.86,1.31,0.37,5.18,1317546542.72
2024-12-11,28.57,28.77,28.87,28.47,11124,31879471.0,1.39,0.17,0.05,2.45,1319840321.52
2024-12-12,28.68,29.23,29.26,28.58,16338,47315575.0,2.36,1.6,0.46,3.59,1340943086.48
2024-12-13,29.11,28.88,29.22,28.6,14884,43055379.0,2.12,-1.2,-0.35,3.27,1324886634.8799999
2024-12-16,28.82,29.64,29.7,28.82,26378,77434771.0,3.05,2.63,0.76,5.8,1359752072.64
2024-12-17,29.5,27.31,29.63,27.01,32134,90069401.0,8.84,-7.86,-2.33,7.07,1252861980.56
2024-12-18,27.59,27.89,27.89,26.62,18302,49975872.0,4.65,2.12,0.58,4.03,1279469814.64
2024-12-19,28.35,27.7,28.35,27.25,19100,53102124.0,3.94,-0.68,-0.19,4.2,1270753455.2
2024-12-20,27.67,28.28,28.57,27.3,21901,61701721.0,4.58,2.09,0.58,4.82,1297361289.28
2024-12-23,28.28,26.8,28.34,26.71,17445,47744384.0,5.76,-5.23,-1.48,3.84,1229465436.8
2024-12-24,26.99,26.84,27.1,26.32,9502,25386801.0,2.91,0.15,0.04,2.09,1231300459.84
2024-12-25,26.76,26.2,26.76,25.76,10133,26444392.0,3.73,-2.38,-0.64,2.23,1201940091.2
2024-12-26,26.19,26.62,26.83,26.01,7860,20843819.0,3.13,1.6,0.42,1.73,1221207833.1200001
2024-12-27,26.55,26.71,26.93,26.55,5821,15558900.0,1.43,0.34,0.09,1.28,1225336634.96
2024-12-30,26.27,26.25,26.71,26.11,5212,13746676.0,2.25,-1.72,-0.46,1.15,1204233870.0
2024-12-31,26.26,25.71,26.58,25.54,7691,19966868.0,3.96,-2.06,-0.54,1.69,1179461058.96
2025-01-02,25.53,25.4,26.26,25.12,6788,17387283.0,4.43,-1.21,-0.31,1.49,1165239630.3999999
2025-01-03,25.26,24.47,25.6,24.4,7972,19848547.0,4.72,-3.66,-0.93,1.75,1122575344.72
2025-01-06,24.6,24.4,24.73,23.78,4346,10575342.0,3.88,-0.29,-0.07,0.96,1119364054.3999999
2025-01-07,24.38,24.86,24.91,24.24,4618,11382208.0,2.75,1.89,0.46,1.02,1140466819.36
2025-01-08,24.67,25.19,25.33,24.42,8463,21155248.0,3.66,1.33,0.33,1.86,1155605759.44
2025-01-09,25.19,25.09,25.33,24.7,4521,11378487.0,2.5,-0.4,-0.1,0.99,1151018201.84
2025-01-10,24.59,23.82,24.79,23.81,5271,12794794.0,3.91,-5.06,-1.27,1.16,1092756220.32
2025-01-13,23.61,23.86,24.0,23.24,4228,10017128.0,3.19,0.17,0.04,0.93,1094591243.36
2025-01-14,24.09,24.75,24.76,23.62,7393,18068180.0,4.78,3.73,0.89,1.63,1135420506.0
2025-01-15,24.8,24.58,24.84,24.5,4500,11092892.0,1.37,-0.69,-0.17,0.99,1127621658.08
2025-01-16,24.62,24.66,24.95,24.35,4375,10790694.0,2.44,0.33,0.08,0.96,1131291704.16
2025-01-17,24.5,25.49,26.4,24.37,12433,31636099.0,8.23,3.37,0.83,2.74,1169368432.24
2025-01-20,25.49,25.52,25.82,25.11,7819,19838463.0,2.79,0.12,0.03,1.72,1170744699.52
2025-01-21,25.56,25.37,25.64,25.14,4827,12215015.0,1.96,-0.59,-0.15,1.06,1163863363.1200001
2025-01-22,25.3,25.29,25.46,25.1,3202,8083171.0,1.42,-0.32,-0.08,0.7,1160193317.04
2025-01-23,25.39,25.31,25.77,25.31,7205,18424598.0,1.82,0.08,0.02,1.59,1161110828.56
2025-01-24,25.31,25.53,25.55,25.1,5457,13823591.0,1.78,0.87,0.22,1.2,1171203455.28
2025-01-27,25.53,25.48,25.81,25.31,4935,12648336.0,1.96,-0.2,-0.05,1.09,1168909676.48
2025-02-05,25.61,25.64,25.87,25.5,4423,11345694.0,1.45,0.63,0.16,0.97,1176249768.64
2025-02-06,25.64,26.06,26.09,25.53,6935,18002323.0,2.18,1.64,0.42,1.53,1195517510.56
2025-02-07,26.09,25.98,26.2,25.85,9339,24345333.0,1.34,-0.31,-0.08,2.05,1191847464.48
2025-02-10,25.99,26.08,26.1,25.85,5799,15064523.0,0.96,0.38,0.1,1.28,1196435022.08
2025-02-11,26.08,26.24,26.26,25.9,6457,16881353.0,1.38,0.61,0.16,1.42,1203775114.24
2025-02-12,26.3,26.23,26.44,26.02,5844,15319815.0,1.6,-0.04,-0.01,1.29,1203316358.48
2025-02-13,26.3,25.81,26.43,25.8,5648,14696906.0,2.4,-1.6,-0.42,1.24,1184048616.56
2025-02-14,25.81,25.78,26.11,25.61,5213,13479510.0,1.94,-0.12,-0.03,1.15,1182672349.28
2025-02-17,25.84,26.05,26.19,25.68,7492,19482592.0,1.98,1.05,0.27,1.65,1195058754.8
2025-02-18,25.92,25.4,26.23,25.31,7010,17995755.0,3.53,-2.5,-0.65,1.54,1165239630.3999999
2025-02-19,25.46,25.75,25.95,25.31,7559,19425344.0,2.52,1.38,0.35,1.66,1181296082.0
2025-02-20,25.73,26.05,26.07,25.59,6639,17235212.0,1.86,1.17,0.3,1.46,1195058754.8
2025-02-21,25.94,26.05,26.13,25.74,7828,20317454.0,1.5,0.0,0.0,1.72,1195058754.8
2025-02-24,26.01,26.35,26.45,26.0,8171,21455859.0,1.73,1.15,0.3,1.8,1208821427.6000001
2025-02-25,26.06,26.37,26.58,26.06,7359,19375736.0,1.97,0.08,0.02,1.62,1209738939.1200001
2025-02-26,26.4,26.97,27.94,26.4,23599,64108005.0,5.84,2.28,0.6,5.19,1237264284.72
2025-02-27,26.98,27.15,27.33,26.61,13327,36008637.0,2.67,0.67,0.18,2.93,1245521888.3999999
2025-02-28,27.1,26.19,27.3,26.13,10883,28955096.0,4.31,-3.54,-0.96,2.39,1201481335.44
2025-03-03,26.19,26.43,26.79,26.19,9264,24618862.0,2.29,0.92,0.24,2.04,1212491473.68
2025-03-04,26.45,26.82,26.82,26.29,7491,19914860.0,2.01,1.48,0.39,1.65,1230382948.32
2025-03-05,26.9,26.6,26.9,26.23,7287,19277818.0,2.5,-0.82,-0.22,1.6,1220290321.6000001
2025-03-06,26.71,26.76,26.9,26.58,7100,19000519.0,1.2,0.6,0.16,1.56,1227630413.76
2025-03-07,26.76,26.67,26.87,26.54,6284,16782271.0,1.23,-0.34,-0.09,1.38,1223501611.92
2025-03-10,26.67,27.2,27.22,26.67,12236,33072583.0,2.06,1.99,0.53,2.69,1247815667.2
2025-03-11,26.9,27.06,27.22,26.82,8357,22580507.0,1.47,-0.51,-0.14,1.84,1241393086.56
2025-03-12,27.06,27.4,27.57,26.89,13329,36376536.0,2.51,1.26,0.34,2.93,1256990782.3999999
2025-03-13,27.33,26.99,27.4,26.7,10352,27919583.0,2.55,-1.5,-0.41,2.28,1238181796.24
2025-03-14,27.05,28.47,28.76,26.81,34680,97021012.0,7.22,5.48,1.48,7.63,1306077648.72
2025-03-17,30.0,28.37,30.99,28.3,45437,132520675.0,9.45,-0.35,-0.1,10.0,1301490091.1200001
2025-03-18,28.43,28.31,28.66,28.0,26141,73981276.0,2.33,-0.21,-0.06,5.75,1298737556.56
2025-03-19,28.32,27.8,28.34,27.66,17104,47652635.0,2.4,-1.8,-0.51,3.76,1275341012.8
2025-03-20,27.8,27.84,27.97,27.51,9467,26277792.0,1.65,0.14,0.04,2.08,1277176035.84
2025-03-21,27.72,27.47,27.93,27.32,9140,25179114.0,2.19,-1.33,-0.37,2.01,1260202072.72
2025-03-24,27.5,26.91,27.55,26.33,11814,31733756.0,4.44,-2.04,-0.56,2.6,1234511750.16
2025-03-25,26.93,27.48,27.75,26.66,12962,35440147.0,4.05,2.12,0.57,2.85,1260660828.48
2025-03-26,27.62,27.68,27.84,27.15,10163,28075817.0,2.51,0.73,0.2,2.24,1269835943.68
2025-03-27,27.55,27.48,27.79,27.11,8372,23017136.0,2.46,-0.72,-0.2,1.84,1260660828.48
2025-03-28,27.57,27.17,27.7,27.05,8409,22976873.0,2.37,-1.13,-0.31,1.85,1246439399.92
2025-03-31,26.91,26.88,27.19,26.35,7847,20944080.0,3.09,-1.07,-0.29,1.73,1233135482.8799999
2025-04-01,26.89,27.35,27.75,26.89,9160,25124850.0,3.2,1.75,0.47,2.02,1254697003.6000001
2025-04-02,27.26,27.43,27.74,27.21,7829,21563707.0,1.94,0.29,0.08,1.72,1258367049.68
2025-04-03,27.24,27.12,27.52,26.6,7358,19910602.0,3.35,-1.13,-0.31,1.62,1244145621.1200001
2025-04-07,25.8,22.01,25.8,21.7,21118,49451703.0,15.12,-18.84,-5.11,4.65,1009721427.7600001
2025-04-08,22.5,22.92,23.48,22.21,11581,26410022.0,5.77,4.13,0.91,2.55,1051468201.9200001
2025-04-09,22.46,23.58,23.7,21.03,13321,30133137.0,11.65,2.88,0.66,2.93,1081746082.08
2025-04-10,24.02,24.22,24.74,24.02,12126,29661659.0,3.05,2.71,0.64,2.67,1111106450.72
2025-04-11,24.22,24.37,24.51,24.01,7232,17635657.0,2.06,0.62,0.15,1.59,1117987787.1200001
2025-04-14,24.58,24.84,25.18,24.58,7627,18962024.0,2.46,1.93,0.47,1.68,1139549307.84
2025-04-15,24.62,24.77,24.89,24.22,12202,29979057.0,2.7,-0.28,-0.07,2.68,1136338017.52
2025-04-16,24.7,24.28,24.71,23.78,11113,26968702.0,3.75,-1.98,-0.49,2.44,1113858985.28
2025-04-17,24.25,24.92,25.58,24.19,12113,30171562.0,5.72,2.64,0.64,2.66,1143219353.92
2025-04-18,25.04,24.7,25.04,24.36,7735,19087026.0,2.73,-0.88,-0.22,1.7,1133126727.2
2025-04-21,24.7,25.6,26.0,24.62,16837,42891947.0,5.59,3.64,0.9,3.7,1174414745.6000001
2025-04-22,25.59,25.61,26.26,25.53,11638,30058468.0,2.85,0.04,0.01,2.56,1174873501.36
2025-04-23,25.64,25.78,26.0,25.62,7309,18844436.0,1.48,0.66,0.17,1.61,1182672349.28
2025-04-24,25.6,26.29,26.53,25.6,13755,35906911.0,3.61,1.98,0.51,3.03,1206068893.04
2025-04-25,26.5,27.35,27.97,26.12,24097,65868940.0,7.04,4.03,1.06,5.3,1254697003.6000001
2025-04-28,27.02,28.0,28.0,26.5,19891,53932034.0,5.48,2.38,0.65,4.38,1284516128.0
2025-04-29,27.94,29.8,30.39,27.38,55033,162277359.0,10.75,6.43,1.8,12.11,1367092164.8
2025-04-30,29.79,28.7,29.82,28.68,30028,87545698.0,3.83,-3.69,-1.1,6.61,1316629031.2
2025-05-06,28.5,28.81,29.04,28.4,24392,70070977.0,2.23,0.38,0.11,5.37,1321675344.56
2025-05-07,29.3,29.93,30.98,29.1,40627,122193345.0,6.53,3.89,1.12,8.94,1373055989.68
2025-05-08,29.92,29.63,29.92,29.07,22881,67578741.0,2.84,-1.0,-0.3,5.03,1359293316.8799999
2025-05-09,29.54,29.89,30.1,29.5,19910,59231493.0,2.02,0.88,0.26,4.38,1371220966.64
2025-05-12,30.25,30.06,30.29,29.65,14592,43784910.0,2.14,0.57,0.17,3.21,1379019814.56
2025-05-13,30.15,30.25,31.19,29.94,20484,62553076.0,4.16,0.63,0.19,4.51,1387736174.0
2025-05-14,30.17,30.0,30.41,29.57,14383,42998962.0,2.78,-0.83,-0.25,3.16,1376267280.0
2025-05-15,29.94,31.46,31.5,29.71,31396,96988462.0,5.97,4.87,1.46,6.91,1443245620.96
2025-05-16,31.15,35.16,37.68,30.62,92062,316428990.0,22.44,11.76,3.7,20.25,1612985252.1599998
2025-05-19,33.0,34.09,34.19,31.85,84296,274540668.0,6.66,-3.04,-1.07,18.37,1563898385.8400002
2025-05-20,33.5,36.9,36.9,32.12,82544,285542870.0,14.02,8.24,2.81,17.99,1692808754.3999999
2025-05-21,35.28,34.63,36.36,34.6,56238,199084483.0,4.77,-6.15,-2.27,12.26,1588671196.88
2025-05-22,32.77,32.05,34.28,32.0,50686,167216412.0,6.58,-7.45,-2.58,11.05,1470312210.8
2025-05-23,32.21,31.56,32.78,31.3,38872,124080294.0,4.62,-1.53,-0.49,8.47,1447833178.56
2025-05-26,31.02,32.8,33.28,30.97,35770,115394638.0,7.32,3.93,1.24,7.8,1504718892.8
2025-05-27,32.81,32.62,33.48,32.5,24499,80486665.0,2.99,-0.55,-0.18,5.34,1496461289.12
2025-05-28,32.86,33.0,33.86,32.03,28926,95129835.0,5.61,1.16,0.38,6.31,1513894008.0
2025-05-29,32.31,31.92,32.6,31.7,22390,71644039.0,2.73,-3.27,-1.08,4.88,1464348385.92
2025-05-30,31.88,31.77,32.13,31.37,15028,47762298.0,2.38,-0.47,-0.15,3.28,1457467049.52
2025-06-03,31.77,33.33,34.18,31.36,42187,140522708.0,8.88,4.91,1.56,9.2,1529032948.08
2025-06-04,33.03,33.68,33.7,32.97,20995,70001673.0,2.19,1.05,0.35,4.58,1545089399.68
2025-06-05,33.51,32.86,33.69,32.8,17629,58309568.0,2.64,-2.43,-0.82,3.84,1507471427.36
2025-06-06,32.8,33.28,34.08,32.22,18310,60862065.0,5.66,1.28,0.42,3.99,1526739169.28
2025-06-09,33.2,33.42,34.15,32.95,19030,63692580.0,3.61,0.42,0.14,4.15,1533161749.92
2025-06-10,33.42,34.14,34.8,33.36,35783,121875735.0,4.31,2.15,0.72,7.8,1566192164.64
2025-06-11,34.1,34.01,34.34,33.37,18033,61128784.0,2.84,-0.38,-0.13,3.93,1560228339.76
2025-06-12,33.85,35.04,35.55,33.76,25567,89080378.0,5.26,3.03,1.03,5.57,1607480183.04
2025-06-13,34.82,33.5,35.0,33.2,20759,70321285.0,5.14,-4.39,-1.54,4.53,1536831796.0
2025-06-16,33.22,33.32,33.68,33.0,13322,44390875.0,2.03,-0.54,-0.18,2.9,1528574192.32
2025-06-17,33.22,32.38,33.63,32.28,18587,60798388.0,4.05,-2.82,-0.94,4.05,1485451150.88
2025-06-18,32.38,32.31,32.68,31.93,12442,40130186.0,2.32,-0.22,-0.07,2.71,1482239860.5600002
2025-06-19,32.39,31.12,32.5,30.9,13130,41420138.0,4.95,-3.68,-1.19,2.86,1427647925.1200001
2025-06-20,31.14,31.15,31.54,30.81,9483,29591437.0,2.35,0.1,0.03,2.07,1429024192.3999999
2025-06-23,31.04,31.6,31.88,30.89,12580,39692543.0,3.18,1.44,0.45,2.74,1449668201.6000001
2025-06-24,31.61,31.95,32.44,31.6,10896,34832980.0,2.66,1.11,0.35,2.38,1465724653.2
2025-06-25,32.15,31.49,32.15,31.16,12423,39148650.0,3.1,-1.44,-0.46,2.71,1444621888.24
2025-06-26,31.6,31.16,31.78,31.1,10123,31752097.0,2.16,-1.05,-0.33,2.21,1429482948.16
2025-06-27,31.16,33.0,33.89,31.16,32286,106414409.0,8.76,5.91,1.84,7.04,1513894008.0
2025-06-30,33.33,35.55,36.16,33.33,42631,149390641.0,8.58,7.73,2.55,9.29,1630876726.8
2025-07-01,35.48,34.87,35.73,34.49,27002,94295530.0,3.49,-1.91,-0.68,5.89,1599681335.12
2025-07-02,34.81,34.06,35.43,33.83,13355,45652484.0,4.59,-2.32,-0.81,2.91,1562522118.5600002
2025-07-03,34.16,34.27,34.35,33.41,13867,46929116.0,2.76,0.62,0.21,3.02,1572155989.5200002
2025-07-04,34.05,33.7,34.3,33.6,10021,33962464.0,2.04,-1.66,-0.57,2.18,1546006911.2
2025-07-07,33.73,34.07,35.3,33.73,19378,66582145.0,4.66,1.1,0.37,4.22,1562980874.32
2025-07-08,34.0,34.09,34.21,33.0,17133,58065593.0,3.55,0.06,0.02,3.73,1563898385.8400002
2025-07-09,34.41,34.45,35.33,34.21,25371,87891066.0,3.29,1.06,0.36,5.53,1580413593.2
2025-07-10,34.33,34.18,34.98,33.71,16433,56073311.0,3.69,-0.78,-0.27,3.58,1568027187.68
2025-07-11,34.08,33.9,34.1,33.6,12256,41538747.0,1.46,-0.82,-0.28,2.67,1555182026.3999999
2025-07-14,33.9,34.4,34.57,33.66,11974,40951234.0,2.68,1.47,0.5,2.61,1578119814.3999999
2025-07-15,34.85,37.09,37.19,34.42,46076,166497016.0,8.05,7.82,2.69,10.04,1701525113.8400002
2025-07-16,36.44,37.68,37.75,36.2,40603,150507594.0,4.18,1.59,0.59,8.85,1728591703.68
2025-07-17,37.5,37.08,37.98,36.72,21038,78201672.0,3.34,-1.59,-0.6,4.59,1701066358.08
2025-07-18,37.01,37.15,37.23,36.41,13090,48157133.0,2.21,0.19,0.07,2.85,1704277648.3999999
2025-07-21,37.01,36.82,37.24,36.3,15398,56510641.0,2.53,-0.89,-0.33,3.36,1689138708.32
2025-07-22,36.8,36.7,37.25,36.23,19579,71886552.0,2.77,-0.33,-0.12,4.27,1683633639.2
2025-07-23,36.7,36.8,37.4,36.27,14355,52751240.0,3.08,0.27,0.1,3.13,1688221196.8
2025-07-24,36.67,37.27,37.69,36.3,19714,72941895.0,3.78,1.28,0.47,4.3,1709782717.5200002
2025-07-25,37.23,40.14,42.5,37.1,49914,202294869.0,14.49,7.7,2.87,10.88,1841445620.64
2025-07-28,39.62,41.39,41.41,39.26,30399,122671711.0,5.36,3.11,1.25,6.63,1898790090.64
2025-07-29,42.22,40.2,43.04,39.47,30652,124506674.0,8.63,-2.88,-1.19,6.68,1844198155.2
2025-07-30,39.96,40.01,40.59,39.5,14104,56210320.0,2.71,-0.47,-0.19,3.07,1835481795.76
2025-07-31,39.79,38.92,40.1,38.55,16379,64133139.0,3.87,-2.72,-1.09,3.57,1785477417.92
2025-08-01,38.8,39.26,39.46,38.56,10528,41072688.0,2.31,0.87,0.34,2.29,1801075113.76
2025-08-04,39.18,40.02,40.06,38.68,12046,47754718.0,3.52,1.94,0.76,2.63,1835940551.5200002
2025-08-05,40.06,40.4,40.88,39.83,15324,61645898.0,2.62,0.95,0.38,3.34,1853373270.3999999
2025-08-06,40.37,40.28,40.43,39.76,9354,37527686.0,1.66,-0.3,-0.12,2.04,1847868201.28
2025-08-07,40.1,40.68,41.8,40.08,18009,73925264.0,4.27,0.99,0.4,3.93,1866218431.68
2025-08-08,40.42,40.73,41.2,39.5,16812,67571816.0,4.18,0.12,0.05,3.66,1868512210.4799998
