交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-14,29.73,30.74,30.9,29.73,22646,68975586.0,3.92,3.12,0.93,0.99,7021016000.0
2025-01-15,30.5,30.08,30.96,30.03,21986,66522655.0,3.03,-2.15,-0.66,0.96,6870272000.0
2025-01-16,30.09,30.17,30.89,29.91,21572,65376049.0,3.26,0.3,0.09,0.94,6890828000.0
2025-01-17,30.02,30.39,30.68,29.8,20892,63149946.0,2.92,0.73,0.22,0.91,6941076000.0
2025-01-20,30.73,30.51,31.14,30.42,20177,61878207.0,2.37,0.39,0.12,0.88,6968484000.0
2025-01-21,30.7,30.81,30.9,30.18,17511,53499423.0,2.36,0.98,0.3,0.77,7037004000.0
2025-01-22,30.64,31.11,31.2,30.52,19809,61265827.0,2.21,0.97,0.3,0.87,7105524000.0
2025-01-23,31.5,30.7,31.7,30.7,25316,78930318.0,3.21,-1.32,-0.41,1.11,7011880000.0
2025-01-24,30.7,30.97,31.09,30.5,19201,59264536.0,1.92,0.88,0.27,0.84,7073548000.0
2025-01-27,30.99,30.01,31.13,30.01,21821,66288646.0,3.62,-3.1,-0.96,0.96,6854284000.0
2025-02-05,30.21,29.83,30.48,29.52,22862,68183149.0,3.2,-0.6,-0.18,1.0,6813172000.0
2025-02-06,29.52,30.88,30.95,29.46,30071,91239547.0,4.99,3.52,1.05,1.32,7052992000.0
2025-02-07,30.86,31.8,32.6,30.65,41820,132879835.0,6.31,2.98,0.92,1.83,7263120000.0
2025-02-10,31.95,32.12,32.3,31.58,29266,93659174.0,2.26,1.01,0.32,1.28,7336207999.999999
2025-02-11,32.22,31.82,32.22,31.51,22742,72234332.0,2.21,-0.93,-0.3,1.0,7267688000.0
2025-02-12,31.85,32.15,32.3,31.69,23044,73808327.0,1.92,1.04,0.33,1.01,7343060000.0
2025-02-13,32.28,31.48,32.4,31.38,19886,63192298.0,3.17,-2.08,-0.67,0.87,7190032000.0
2025-02-14,31.18,31.54,31.97,31.15,22038,69527180.0,2.6,0.19,0.06,0.96,7203736000.0
2025-02-17,31.69,31.35,31.97,31.03,26251,82571388.0,2.98,-0.6,-0.19,1.15,7160340000.0
2025-02-18,31.76,31.7,32.75,31.42,59136,190348782.0,4.24,1.12,0.35,2.59,7240280000.0
2025-02-19,31.61,32.57,32.68,31.25,50064,161949489.0,4.51,2.74,0.87,2.19,7438988000.0
2025-02-20,32.48,32.69,33.05,32.21,40079,130846238.0,2.58,0.37,0.12,1.75,7466395999.999999
2025-02-21,32.66,33.97,34.18,32.66,64074,214742970.0,4.65,3.92,1.28,2.81,7758748000.0
2025-02-24,34.3,33.52,34.68,33.21,61542,208164649.0,4.33,-1.32,-0.45,2.69,7655968000.000001
2025-02-25,33.08,33.18,33.78,32.82,41048,136708427.0,2.86,-1.01,-0.34,1.8,7578312000.0
2025-02-26,33.18,33.76,33.98,33.02,35983,120890986.0,2.89,1.75,0.58,1.58,7710784000.0
2025-02-27,33.88,33.5,33.98,32.92,35106,117202889.0,3.14,-0.77,-0.26,1.54,7651400000.0
2025-02-28,33.25,32.36,33.5,32.35,34879,114850494.0,3.43,-3.4,-1.14,1.53,7391024000.0
2025-03-03,32.53,32.92,33.47,32.01,38441,126680561.0,4.51,1.73,0.56,1.68,7518928000.0
2025-03-04,33.01,33.67,33.8,32.61,32560,108488992.0,3.61,2.28,0.75,1.43,7690228000.0
2025-03-05,33.67,33.82,34.29,33.4,35256,119201779.0,2.64,0.45,0.15,1.54,7724488000.0
2025-03-06,34.08,34.06,34.48,33.68,43772,149381845.0,2.37,0.71,0.24,1.92,7779304000.000001
2025-03-07,33.88,33.51,34.0,33.29,26765,89872728.0,2.08,-1.61,-0.55,1.17,7653684000.0
2025-03-10,33.51,33.28,33.66,33.08,21896,72902040.0,1.73,-0.69,-0.23,0.96,7601152000.0
2025-03-11,32.88,33.24,33.3,32.88,17979,59494295.0,1.26,-0.12,-0.04,0.79,7592016000.0
2025-03-12,33.08,33.4,33.69,32.91,24448,81421176.0,2.35,0.48,0.16,1.07,7628560000.0
2025-03-13,33.19,33.14,33.8,32.82,29346,97726466.0,2.93,-0.78,-0.26,1.28,7569176000.0
2025-03-14,32.86,33.12,33.25,32.52,26593,87608169.0,2.2,-0.06,-0.02,1.16,7564607999.999999
2025-03-17,33.13,32.85,33.34,32.8,18922,62402608.0,1.63,-0.82,-0.27,0.83,7502940000.0
2025-03-18,33.01,33.0,33.46,32.87,20089,66487531.0,1.8,0.46,0.15,0.88,7537200000.0
2025-03-19,32.8,32.53,33.04,32.33,21561,70161381.0,2.15,-1.42,-0.47,0.94,7429852000.0
2025-03-20,32.39,32.33,32.67,32.3,16105,52325425.0,1.14,-0.61,-0.2,0.71,7384172000.0
2025-03-21,32.28,31.91,32.78,31.8,20250,65298299.0,3.03,-1.3,-0.42,0.89,7288244000.0
2025-03-24,32.0,32.24,32.82,31.74,22763,73433176.0,3.38,1.03,0.33,1.0,7363616000.0
2025-03-25,32.3,32.41,32.98,32.01,23331,75822916.0,3.01,0.53,0.17,1.02,7402443999.999999
2025-03-26,32.33,32.6,32.83,32.29,16241,52922280.0,1.67,0.59,0.19,0.71,7445840000.0
2025-03-27,32.6,32.43,32.85,31.93,15795,51197891.0,2.82,-0.52,-0.17,0.69,7407012000.0
2025-03-28,32.25,32.04,32.69,32.02,13458,43427472.0,2.07,-1.2,-0.39,0.59,7317936000.0
2025-03-31,31.9,31.12,31.95,30.7,26095,81300975.0,3.9,-2.87,-0.92,1.14,7107808000.0
2025-04-01,31.15,31.08,31.38,30.86,16903,52574658.0,1.67,-0.13,-0.04,0.74,7098672000.0
2025-04-02,31.09,31.34,31.47,30.86,17216,53720653.0,1.96,0.84,0.26,0.75,7158056000.0
2025-04-03,30.91,31.05,31.4,30.84,14518,45117751.0,1.79,-0.93,-0.29,0.64,7091820000.0
2025-04-07,28.18,26.2,30.36,25.49,44577,123252256.0,15.68,-15.62,-4.85,1.95,5984080000.0
2025-04-08,26.72,27.65,28.16,26.67,38381,105622665.0,5.69,5.53,1.45,1.68,6315260000.0
2025-04-09,27.33,28.93,29.12,26.42,45947,129329657.0,9.76,4.63,1.28,2.01,6607612000.0
2025-04-10,29.06,28.59,29.55,28.55,42613,123552259.0,3.46,-1.18,-0.34,1.87,6529956000.0
2025-04-11,28.46,28.68,28.99,28.44,26400,75768101.0,1.92,0.31,0.09,1.16,6550512000.0
2025-04-14,29.05,28.59,29.15,28.55,24865,71628065.0,2.09,-0.31,-0.09,1.09,6529956000.0
2025-04-15,28.59,28.55,28.73,28.02,22869,64815230.0,2.48,-0.14,-0.04,1.0,6520820000.0
2025-04-16,28.55,28.29,28.55,27.74,18701,52598416.0,2.84,-0.91,-0.26,0.82,6461436000.0
2025-04-17,28.2,28.33,28.53,27.95,14770,41819437.0,2.05,0.14,0.04,0.65,6470572000.0
2025-04-18,28.34,28.35,28.5,28.05,13689,38731967.0,1.59,0.07,0.02,0.6,6475140000.0
2025-04-21,28.35,28.58,28.67,28.11,12770,36355563.0,1.98,0.81,0.23,0.56,6527672000.0
2025-04-22,28.54,28.65,28.79,28.38,16409,46977732.0,1.43,0.24,0.07,0.72,6543660000.0
2025-04-23,28.82,28.97,29.1,28.55,16908,48747033.0,1.92,1.12,0.32,0.74,6616748000.0
2025-04-24,28.97,28.87,29.19,28.68,13824,39942651.0,1.76,-0.35,-0.1,0.61,6593908000.0
2025-04-25,29.0,29.6,29.7,28.78,21992,64771021.0,3.19,2.53,0.73,0.96,6760640000.0
2025-04-28,29.77,29.19,30.1,29.04,20857,61306250.0,3.58,-1.39,-0.41,0.91,6666996000.0
2025-04-29,29.0,28.74,29.39,28.71,16399,47440290.0,2.33,-1.54,-0.45,0.72,6564216000.0
2025-04-30,28.98,28.69,29.09,28.54,13332,38473920.0,1.91,-0.17,-0.05,0.58,6552796000.0
2025-05-06,28.94,29.04,29.25,28.69,23525,68084144.0,1.95,1.22,0.35,1.03,6632736000.0
2025-05-07,29.35,29.13,29.59,29.0,23671,69181358.0,2.03,0.31,0.09,1.04,6653292000.0
2025-05-08,28.98,29.65,29.88,28.78,30194,88949482.0,3.78,1.79,0.52,1.32,6772060000.0
2025-05-09,29.63,29.18,29.87,29.14,23021,67734073.0,2.46,-1.59,-0.47,1.01,6664712000.0
2025-05-12,29.48,29.31,29.54,29.15,19073,55842683.0,1.34,0.45,0.13,0.84,6694404000.0
2025-05-13,29.65,29.2,29.65,29.18,18552,54361535.0,1.6,-0.38,-0.11,0.81,6669280000.0
2025-05-14,29.3,29.2,29.46,29.04,15042,43908375.0,1.44,0.0,0.0,0.66,6669280000.0
2025-05-15,29.08,28.69,29.2,28.65,13475,38948736.0,1.88,-1.75,-0.51,0.59,6552796000.0
2025-05-16,28.62,28.85,29.08,28.6,12918,37367905.0,1.67,0.56,0.16,0.57,6589340000.0
2025-05-19,28.9,28.54,29.13,28.3,11978,34205211.0,2.88,-1.07,-0.31,0.52,6518536000.0
2025-05-20,28.54,28.85,28.89,28.36,9717,27882817.0,1.86,1.09,0.31,0.43,6589340000.0
2025-05-21,28.85,28.6,29.19,28.57,12864,37034073.0,2.15,-0.87,-0.25,0.56,6532240000.0
2025-05-22,28.52,28.74,29.27,28.24,22461,64471016.0,3.6,0.49,0.14,0.98,6564216000.0
2025-05-23,28.72,28.3,28.83,28.3,15372,43941189.0,1.84,-1.53,-0.44,0.67,6463720000.0
2025-05-26,28.0,28.06,28.52,27.98,12057,33940420.0,1.91,-0.85,-0.24,0.53,6408904000.0
2025-05-27,28.12,27.95,28.13,27.85,10694,29885657.0,1.0,-0.39,-0.11,0.47,6383780000.0
2025-05-28,28.01,27.89,28.23,27.78,10130,28343446.0,1.61,-0.21,-0.06,0.44,6370076000.0
2025-05-29,27.89,28.32,28.35,27.81,14604,41169352.0,1.94,1.54,0.43,0.64,6468288000.0
2025-05-30,28.73,29.12,30.05,28.59,48727,143129640.0,5.16,2.82,0.8,2.13,6651008000.0
2025-06-03,29.1,28.62,29.1,28.22,27034,77608381.0,3.02,-1.72,-0.5,1.18,6536808000.0
2025-06-04,28.68,28.58,28.99,28.54,17234,49428207.0,1.57,-0.14,-0.04,0.75,6527672000.0
2025-06-05,29.35,29.3,29.86,29.1,41881,123057247.0,2.66,2.52,0.72,1.83,6692120000.0
2025-06-06,29.39,29.64,30.2,29.0,52913,157132451.0,4.1,1.16,0.34,2.32,6769776000.0
2025-06-09,29.65,30.85,30.85,29.43,59271,178367803.0,4.79,4.08,1.21,2.6,7046140000.0
2025-06-10,30.77,30.21,31.48,30.14,45226,138693066.0,4.34,-2.07,-0.64,1.98,6899964000.0
2025-06-11,30.38,31.33,32.29,30.38,53546,168917101.0,6.32,3.71,1.12,2.34,7155772000.0
2025-06-12,31.15,31.68,31.78,31.03,30965,97281394.0,2.39,1.12,0.35,1.36,7235712000.0
2025-06-13,31.39,31.27,31.93,30.95,27874,87412184.0,3.09,-1.29,-0.41,1.22,7142068000.0
2025-06-16,31.1,31.46,32.48,31.08,33859,107310874.0,4.48,0.61,0.19,1.48,7185464000.0
2025-06-17,31.31,30.89,31.84,30.86,29894,93538089.0,3.12,-1.81,-0.57,1.31,7055276000.0
2025-06-18,30.88,31.06,31.28,30.62,18143,56113594.0,2.14,0.55,0.17,0.79,7094104000.0
2025-06-19,30.99,31.29,31.62,30.88,28041,87603653.0,2.38,0.74,0.23,1.23,7146636000.0
2025-06-20,31.2,30.8,31.63,30.7,21898,68213110.0,2.97,-1.57,-0.49,0.96,7034720000.0
2025-06-23,30.95,31.35,31.96,30.47,27971,87867828.0,4.84,1.79,0.55,1.22,7160340000.0
2025-06-24,31.36,32.27,32.37,31.25,35587,113250531.0,3.57,2.93,0.92,1.56,7370468000.000001
2025-06-25,32.33,32.24,32.48,31.88,28305,91039148.0,1.86,-0.09,-0.03,1.24,7363616000.0
2025-06-26,32.5,31.68,32.5,31.51,28316,90149809.0,3.07,-1.74,-0.56,1.24,7235712000.0
2025-06-27,31.7,31.6,32.28,31.35,20164,63599403.0,2.94,-0.25,-0.08,0.88,7217440000.0
2025-06-30,31.39,31.46,31.68,31.17,20423,63987301.0,1.61,-0.44,-0.14,0.89,7185464000.0
2025-07-01,31.46,31.35,31.68,31.18,13854,43435043.0,1.59,-0.35,-0.11,0.61,7160340000.0
2025-07-02,31.35,31.23,31.64,30.88,20465,64034322.0,2.42,-0.38,-0.12,0.9,7132932000.0
2025-07-03,31.23,30.96,31.34,30.69,19723,60942322.0,2.08,-0.86,-0.27,0.86,7071264000.0
2025-07-04,30.83,30.91,31.19,30.72,15966,49450580.0,1.52,-0.16,-0.05,0.7,7059844000.0
2025-07-07,31.17,35.46,36.18,31.06,124766,423512918.0,16.56,14.72,4.55,5.46,8099064000.0
2025-07-08,34.77,34.16,34.82,33.82,81312,277452434.0,2.82,-3.67,-1.3,3.56,7802143999.999999
2025-07-09,34.16,33.57,34.58,33.4,47515,161443899.0,3.45,-1.73,-0.59,2.08,7667388000.0
2025-07-10,33.26,33.99,34.78,33.24,53714,183244039.0,4.59,1.25,0.42,2.35,7763316000.0
2025-07-11,33.76,33.34,33.84,33.21,43018,143905122.0,1.85,-1.91,-0.65,1.88,7614856000.000001
2025-07-14,33.4,33.42,34.18,33.38,31363,105571765.0,2.4,0.24,0.08,1.37,7633128000.0
2025-07-15,33.3,33.13,33.57,32.88,28560,94774255.0,2.06,-0.87,-0.29,1.25,7566892000.000001
2025-07-16,33.23,34.1,34.4,33.0,47650,161527238.0,4.23,2.93,0.97,2.09,7788440000.0
2025-07-17,34.25,34.03,34.25,33.68,29201,99082324.0,1.67,-0.21,-0.07,1.28,7772452000.0
2025-07-18,34.18,33.86,34.27,33.66,27036,91735086.0,1.79,-0.5,-0.17,1.18,7733624000.0
2025-07-21,34.18,35.03,35.94,34.02,62785,219331041.0,5.67,3.46,1.17,2.75,8000852000.0
2025-07-22,35.04,34.16,35.38,33.83,53636,183554281.0,4.42,-2.48,-0.87,2.35,7802143999.999999
2025-07-23,34.16,33.64,34.67,33.4,43373,147210805.0,3.72,-1.52,-0.52,1.9,7683376000.0
2025-07-24,33.33,33.64,33.89,33.32,32849,110315690.0,1.69,0.0,0.0,1.44,7683376000.0
2025-07-25,33.59,33.75,34.12,33.23,29557,99662578.0,2.65,0.33,0.11,1.29,7708500000.0
2025-07-28,33.51,34.51,34.69,33.51,36519,124446370.0,3.5,2.25,0.76,1.6,7882084000.0
2025-07-29,34.53,34.1,34.8,33.84,24785,84631522.0,2.78,-1.19,-0.41,1.09,7788440000.0
2025-07-30,34.13,33.64,34.4,33.4,24590,83287633.0,2.93,-1.35,-0.46,1.08,7683376000.0
2025-07-31,33.6,33.1,33.88,33.02,23150,77450244.0,2.56,-1.61,-0.54,1.01,7560040000.0
2025-08-01,33.08,33.31,33.48,32.82,21995,72910707.0,1.99,0.63,0.21,0.96,7608004000.000001
2025-08-04,33.3,33.29,33.33,32.81,19762,65390636.0,1.56,-0.06,-0.02,0.87,7603436000.0
2025-08-05,33.37,33.57,33.58,32.93,18320,61100458.0,1.95,0.84,0.28,0.8,7667388000.0
2025-08-06,33.45,34.13,34.34,33.22,39053,132347400.0,3.34,1.67,0.56,1.71,7795292000.000001
2025-08-07,34.13,34.35,35.29,34.12,42341,146092287.0,3.43,0.64,0.22,1.85,7845540000.0
2025-08-08,34.1,34.0,34.4,33.98,19954,68083810.0,1.22,-1.02,-0.35,0.87,7765600000.0
