交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-26,215.45,217.36,219.08,214.68,48347,1049359656.0,2.04,0.79,1.71,0.4,265171423293.92
2023-05-29,217.42,214.11,218.49,213.49,34522,741841985.0,2.3,-1.5,-3.25,0.28,261206539572.42
2023-05-30,215.0,210.69,215.5,209.47,66549,1405752993.0,2.82,-1.6,-3.42,0.55,257034261933.18
2023-05-31,210.5,209.83,211.8,207.03,59561,1243658874.0,2.26,-0.41,-0.86,0.49,255985092702.26
2023-06-01,210.79,212.41,219.99,210.0,69878,1500623041.0,4.76,1.23,2.58,0.57,259132600395.02
2023-06-02,214.0,216.13,216.8,212.59,53833,1157687979.0,1.98,1.75,3.72,0.44,263670867300.86
2023-06-05,216.13,212.0,216.13,210.28,47671,1013215784.0,2.71,-1.91,-4.13,0.39,258632415064.0
2023-06-06,211.52,210.7,214.52,208.82,52440,1109566128.0,2.69,-0.61,-1.3,0.43,257046461575.4
2023-06-07,210.95,205.92,212.0,205.75,56666,1174881364.0,2.97,-2.27,-4.78,0.46,251215032594.24
2023-06-08,205.97,208.01,209.5,205.51,46136,956780099.0,1.94,1.01,2.09,0.38,253764757818.22
2023-06-09,208.02,204.2,209.41,204.2,56791,1166812334.0,2.5,-1.83,-3.81,0.47,249116694132.4
2023-06-12,204.35,206.05,208.03,201.61,87056,1789050798.0,3.14,0.91,1.85,0.71,251373627943.1
2023-06-13,206.06,204.8,207.57,197.77,102388,2076173759.0,4.76,-0.61,-1.25,0.84,249848672665.6
2023-06-14,204.8,210.83,213.0,203.65,114347,2400269391.0,4.57,2.94,6.03,0.94,257205056924.26
2023-06-15,211.64,219.57,219.86,210.0,90954,1966541471.0,4.68,4.15,8.74,0.75,267867544224.53998
2023-06-16,219.97,219.97,222.2,218.01,67180,1477782931.0,1.91,0.18,0.4,0.55,268355529913.34
2023-06-19,219.97,215.03,221.0,214.2,51350,1112438190.0,3.09,-2.25,-4.94,0.42,262328906656.66
2023-06-20,214.38,209.0,215.3,208.58,75328,1585971222.0,3.13,-2.8,-6.03,0.62,254972522398.0
2023-06-21,207.0,203.6,208.88,203.4,68927,1413874017.0,2.62,-2.58,-5.4,0.56,248384715599.19998
2023-06-26,199.7,195.6,199.7,192.11,74254,1444786907.0,3.73,-3.93,-8.0,0.61,238625001823.19998
2023-06-27,195.49,191.89,195.8,186.3,104120,1983861145.0,4.86,-1.9,-3.71,0.85,234098934559.58
2023-06-28,191.8,191.54,195.65,188.9,59966,1150803291.0,3.52,-0.18,-0.35,0.49,233671947081.88
2023-06-29,191.38,185.59,191.44,184.55,104221,1945041606.0,3.6,-3.11,-5.95,0.85,226413159960.98
2023-06-30,187.65,185.07,188.4,184.62,68804,1279593822.0,2.04,-0.28,-0.52,0.56,225778778565.53998
2023-07-03,185.07,196.17,196.17,183.95,110410,2121043878.0,6.6,6.0,11.1,0.91,239320381429.74
2023-07-04,194.0,201.28,201.8,193.1,92996,1853310943.0,4.43,2.6,5.11,0.76,245554398604.16
2023-07-05,201.28,198.05,201.5,196.17,51743,1023272357.0,2.65,-1.6,-3.23,0.42,241613914167.1
2023-07-06,196.7,197.93,201.5,196.01,48307,956904078.0,2.77,-0.06,-0.12,0.4,241467518460.46002
2023-07-07,196.66,198.1,202.0,196.01,50100,997675395.0,3.03,0.09,0.17,0.41,241674912378.19998
2023-07-10,198.13,201.37,205.0,198.13,56889,1149081509.0,3.47,1.65,3.27,0.47,245664195384.14
2023-07-11,201.91,201.91,203.0,200.01,34585,696070821.0,1.48,0.27,0.54,0.28,246322976064.02
2023-07-12,201.02,204.34,208.0,201.02,54079,1111017370.0,3.46,1.2,2.43,0.44,249287489123.48
2023-07-13,205.11,212.96,215.33,205.11,117544,2488090585.0,5.0,4.22,8.62,0.96,259803580717.12
2023-07-14,213.88,211.0,215.61,209.7,49543,1047920727.0,2.78,-0.92,-1.96,0.41,257412450842.0
2023-07-17,209.01,210.84,211.24,206.0,44664,933476033.0,2.48,-0.08,-0.16,0.37,257217256566.48
2023-07-18,212.0,211.41,213.2,209.71,33640,711411138.0,1.66,0.27,0.57,0.28,257912636173.02
2023-07-19,210.01,212.95,213.5,209.72,38051,808189348.0,1.79,0.73,1.54,0.31,259791381074.9
2023-07-20,214.68,213.0,217.0,211.76,43574,933242943.0,2.46,0.02,0.05,0.36,259852379286.0
2023-07-21,211.66,214.52,218.49,209.62,74726,1606564462.0,4.16,0.71,1.52,0.61,261706724903.44
2023-07-24,211.1,209.3,212.28,207.0,82513,1722858317.0,2.46,-2.43,-5.22,0.68,255338511664.6
2023-07-25,222.0,225.0,226.8,219.13,164223,3672159820.0,3.66,7.5,15.7,1.35,274491949950.0
2023-07-26,224.98,227.92,229.98,224.54,86920,1975369600.0,2.42,1.3,2.92,0.71,278054245478.24
2023-07-27,228.05,235.7,237.61,228.05,110267,2584319538.0,4.19,3.41,7.78,0.9,287545567125.39996
2023-07-28,233.11,237.28,238.18,229.5,92098,2168100983.0,3.68,0.67,1.58,0.75,289473110596.16
2023-07-31,239.3,238.78,248.56,236.2,124154,3008034407.0,5.21,0.63,1.5,1.02,291303056929.16
2023-08-01,236.99,232.5,239.8,230.33,97276,2275481618.0,3.97,-2.63,-6.28,0.8,283641681615.0
2023-08-02,230.47,231.35,234.98,229.6,42908,993312548.0,2.31,-0.49,-1.15,0.35,282238722759.7
2023-08-03,232.8,234.57,236.35,227.2,54360,1264139255.0,3.96,1.39,3.22,0.45,286167007554.54
2023-08-04,237.6,234.15,240.99,232.6,46780,1101950042.0,3.58,-0.18,-0.42,0.38,285654622581.3
2023-08-07,233.88,231.93,235.47,230.0,45328,1051359908.0,2.34,-0.95,-2.22,0.37,282946302008.46
2023-08-08,230.0,230.7,233.33,229.2,30425,702369908.0,1.78,-0.53,-1.23,0.25,281445746015.39996
2023-08-09,230.71,231.7,233.0,229.67,31355,724876589.0,1.44,0.43,1.0,0.26,282665710237.39996
2023-08-10,230.33,231.96,232.9,229.25,25105,580133414.0,1.58,0.11,0.26,0.21,282982900935.12
2023-08-11,232.28,226.3,232.8,226.3,43862,999601676.0,2.8,-2.44,-5.66,0.36,276077903438.60004
2023-08-14,222.0,224.27,224.68,219.23,48296,1071456342.0,2.41,-0.9,-2.03,0.4,273601376067.94
2023-08-15,224.25,224.0,225.58,221.0,32787,732313248.0,2.04,-0.12,-0.27,0.27,273271985728.0
2023-08-16,222.6,225.5,227.59,222.22,38923,877828147.0,2.4,0.67,1.5,0.32,275101932061.0
2023-08-17,224.46,229.72,229.95,223.28,44590,1013826732.0,2.96,1.87,4.22,0.37,280250181077.84
2023-08-18,229.78,225.76,232.1,225.4,33571,761866677.0,2.92,-1.72,-3.96,0.28,275419122758.72
2023-08-21,225.0,226.85,230.68,221.0,43441,988444849.0,4.29,0.48,1.09,0.36,276748883760.7
2023-08-22,227.39,226.45,228.2,222.26,39725,892403152.0,2.62,-0.18,-0.4,0.33,276260898071.89996
2023-08-23,226.46,221.8,226.46,221.66,27444,614735226.0,2.12,-2.05,-4.65,0.22,270588064439.6
2023-08-24,223.1,229.92,231.27,220.91,57985,1323578584.0,4.67,3.66,8.12,0.48,280494173922.24
2023-08-25,230.79,230.85,232.0,227.8,49190,1131785822.0,1.83,0.4,0.93,0.4,281628740648.7
2023-08-28,245.5,235.0,246.99,232.71,81578,1935338574.0,6.19,1.8,4.15,0.67,286691592170.0
2023-08-29,235.0,242.79,244.69,233.3,75726,1824354760.0,4.85,3.31,7.79,0.62,296195113459.38
2023-08-30,243.89,242.0,245.5,241.0,43347,1053575427.0,1.85,-0.33,-0.79,0.36,295231341724.0
2023-08-31,242.98,242.05,243.9,239.8,34578,837664357.0,1.69,0.02,0.05,0.28,295292339935.10004
2023-09-01,245.0,249.2,251.0,245.0,56784,1412112104.0,2.48,2.95,7.15,0.47,304015084122.39996
2023-09-04,253.8,262.82,262.82,253.0,121232,3138866836.0,3.94,5.47,13.62,0.99,320630996826.04
2023-09-05,260.5,258.31,263.88,257.0,67824,1763440005.0,2.62,-1.72,-4.51,0.56,315128958184.82
2023-09-06,256.2,256.61,257.49,254.24,44096,1128220587.0,1.26,-0.66,-1.7,0.36,313055019007.42004
2023-09-07,255.0,253.74,256.0,252.0,36283,921219042.0,1.56,-1.12,-2.87,0.3,309553721690.28
2023-09-08,251.91,255.53,256.19,251.63,28468,725317080.0,1.8,0.71,1.79,0.23,311737457647.66
2023-09-11,254.0,256.95,259.87,253.03,40920,1052393108.0,2.68,0.56,1.42,0.34,313469806842.89996
2023-09-12,256.3,254.45,256.36,253.3,27514,701616631.0,1.19,-0.97,-2.5,0.23,310419896287.89996
2023-09-13,256.0,255.8,260.56,254.04,37187,954827974.0,2.56,0.53,1.35,0.3,312066847987.60004
2023-09-14,256.89,255.2,258.2,254.3,39360,1006327251.0,1.52,-0.23,-0.6,0.32,311334869454.39996
2023-09-15,255.79,252.55,256.88,251.16,56997,1444051794.0,2.24,-1.04,-2.65,0.47,308101964266.10004
2023-09-18,250.56,252.57,254.25,249.18,30931,781783818.0,2.01,0.01,0.02,0.25,308126363550.54
2023-09-19,254.3,250.0,254.5,247.0,39181,975957253.0,2.97,-1.02,-2.57,0.32,304991055500.0
2023-09-20,250.0,248.04,250.0,246.52,35796,888569783.0,1.39,-0.78,-1.96,0.29,302599925624.88
2023-09-21,247.04,241.5,247.53,241.22,47515,1156476613.0,2.54,-2.64,-6.54,0.39,294621359613.0
2023-09-22,241.5,246.31,246.8,240.05,49133,1199449867.0,2.8,1.99,4.81,0.4,300489387520.82
2023-09-25,246.33,244.72,249.0,244.0,29845,734136711.0,2.03,-0.65,-1.59,0.24,298549644407.84
2023-09-26,244.0,243.26,246.1,243.0,18502,451846501.0,1.27,-0.6,-1.46,0.15,296768496643.72
2023-09-27,244.01,241.71,246.4,240.52,26593,645893067.0,2.42,-0.64,-1.55,0.22,294877552099.62
2023-09-28,243.0,239.5,243.77,238.83,27839,669445406.0,2.04,-0.91,-2.21,0.23,292181431169.0
2023-10-09,239.5,243.04,243.99,236.0,42044,1015696975.0,3.34,1.48,3.54,0.34,296500104514.88
2023-10-10,247.16,240.9,248.58,240.9,32467,793200974.0,3.16,-0.88,-2.14,0.27,293889381079.8
2023-10-11,243.8,239.9,243.88,238.19,30256,725623412.0,2.36,-0.42,-1.0,0.25,292669416857.8
2023-10-12,243.96,234.99,245.0,234.43,50281,1190684036.0,4.41,-2.05,-4.91,0.41,286679392527.78
2023-10-13,234.2,230.25,234.2,229.5,41239,952966473.0,2.0,-2.02,-4.74,0.34,280896762115.5
2023-10-16,229.89,226.77,230.22,226.06,37515,853669852.0,1.81,-1.51,-3.48,0.31,276651286622.94
2023-10-17,228.0,229.4,232.3,224.67,34057,782219701.0,3.36,1.16,2.63,0.28,279859792526.8
2023-10-18,229.0,232.13,236.89,227.65,35154,817760032.0,4.03,1.19,2.73,0.29,283190294852.86
2023-10-19,231.0,224.0,231.5,224.0,57853,1307870746.0,3.23,-3.5,-8.13,0.47,273271985728.0
2023-10-20,221.77,223.41,226.79,221.5,38978,873186336.0,2.36,-0.26,-0.59,0.32,272552206837.02
2023-10-23,222.0,225.6,227.52,221.29,32300,725694182.0,2.79,0.98,2.19,0.26,275223928483.2
2023-10-24,225.6,230.08,232.99,224.23,46121,1056694978.0,3.88,1.99,4.48,0.38,280689368197.76
2023-10-25,238.5,239.45,244.24,237.6,68929,1657259484.0,2.89,4.07,9.37,0.57,292120432957.89996
2023-10-26,237.5,242.88,243.48,237.5,39917,962056711.0,2.5,1.43,3.43,0.33,296304910239.36
2023-10-27,242.5,242.51,243.68,235.0,68953,1660142689.0,3.57,-0.15,-0.37,0.57,295853523477.22
2023-10-30,239.71,245.78,247.15,239.5,59327,1444143905.0,3.15,1.35,3.27,0.49,299842806483.16
2023-10-31,245.0,247.2,248.69,244.0,31292,769531844.0,1.91,0.58,1.42,0.26,301575155678.39996
2023-11-01,259.0,251.01,262.0,251.01,69160,1765983187.0,4.45,1.54,3.81,0.57,306223219364.22
2023-11-02,255.25,246.73,255.25,245.8,33636,834075846.0,3.76,-1.71,-4.28,0.28,301001772494.06
2023-11-03,245.81,249.58,251.08,245.0,25046,624103777.0,2.46,1.16,2.85,0.21,304478670526.76
2023-11-06,253.0,251.49,253.0,247.25,37814,944772583.0,2.3,0.77,1.91,0.31,306808802190.78
2023-11-07,251.29,248.43,251.99,246.06,28653,710989485.0,2.36,-1.22,-3.06,0.23,303075711671.46
2023-11-08,246.0,248.5,249.02,244.99,30647,757092248.0,1.62,0.03,0.07,0.25,303161109167.0
2023-11-09,248.3,248.45,248.89,245.35,21677,536335087.0,1.42,-0.02,-0.05,0.18,303100110955.89996
2023-11-10,247.16,244.3,247.98,243.2,34688,847878711.0,1.92,-1.67,-4.15,0.28,298037259434.60004
2023-11-13,244.0,240.6,244.59,238.33,32268,775610186.0,2.56,-1.51,-3.7,0.26,293523391813.2
2023-11-14,241.0,240.88,242.96,238.6,22951,552077193.0,1.81,0.12,0.28,0.19,293864981795.36
2023-11-15,243.0,242.51,243.5,240.5,25332,613902507.0,1.25,0.68,1.63,0.21,295853523477.22
2023-11-16,241.8,238.0,242.98,237.0,25188,601263063.0,2.47,-1.86,-4.51,0.21,290351484836.0
2023-11-17,236.2,235.98,237.85,233.0,30434,714655763.0,2.04,-0.85,-2.02,0.25,287887157107.56
2023-11-20,233.51,236.44,237.9,232.3,25627,602868845.0,2.37,0.19,0.46,0.21,288448340649.68
2023-11-21,237.91,244.55,245.78,235.97,50106,1216082221.0,4.15,3.43,8.11,0.41,298342250490.10004
2023-11-22,243.94,242.89,246.09,241.7,19278,468762172.0,1.8,-0.68,-1.66,0.16,296317109881.57996
2023-11-23,242.12,240.34,242.99,237.28,21851,522678446.0,2.35,-1.05,-2.55,0.18,293206201115.48
2023-11-24,239.87,240.51,243.5,238.0,17547,423373902.0,2.29,0.07,0.17,0.14,293413595033.22
2023-11-27,238.73,237.2,239.8,234.17,29663,699988422.0,2.34,-1.38,-3.31,0.24,289375513458.39996
2023-11-28,237.98,233.99,238.5,232.08,28284,662697334.0,2.71,-1.35,-3.21,0.23,285459428305.78
2023-11-29,233.94,236.98,237.49,230.45,30856,725044449.0,3.01,1.28,2.99,0.25,289107121329.56
2023-11-30,237.98,238.86,239.9,235.66,24159,575509984.0,1.79,0.79,1.88,0.2,291400654066.92004
2023-12-01,239.58,235.85,240.74,233.88,36832,872807838.0,2.87,-1.26,-3.01,0.3,287728561758.7
2023-12-04,235.0,229.0,235.0,228.78,42908,990352559.0,2.64,-2.9,-6.85,0.35,279371806838.0
2023-12-05,227.01,222.22,228.43,222.2,37756,851063119.0,2.72,-2.96,-6.78,0.31,271100449412.84
2023-12-06,221.11,222.72,224.3,220.44,35628,792374657.0,1.74,0.23,0.5,0.29,271710431523.84
2023-12-07,221.68,224.78,225.5,221.12,40145,899166309.0,1.97,0.92,2.06,0.33,274223557821.16
2023-12-08,224.97,231.5,232.38,223.05,44341,1016051555.0,4.15,2.99,6.72,0.36,282421717393.0
2023-12-11,227.64,225.6,227.64,218.0,75593,1685044245.0,4.16,-2.55,-5.9,0.62,275223928483.2
2023-12-12,224.14,230.47,230.95,223.31,43051,984166944.0,3.39,2.16,4.87,0.35,281165154244.34
2023-12-13,230.47,222.0,230.47,221.88,52261,1171784483.0,3.73,-3.68,-8.47,0.43,270832057284.0
2023-12-14,223.15,216.2,224.58,216.03,59767,1306936494.0,3.85,-2.61,-5.8,0.49,263756264796.4
2023-12-15,217.71,217.5,222.95,216.2,47668,1042312939.0,3.12,0.6,1.3,0.39,265342218285.0
2023-12-18,215.76,218.27,220.48,214.67,29712,649886655.0,2.67,0.35,0.77,0.24,266281590735.94
2023-12-19,218.0,218.7,220.14,215.91,22002,480189355.0,1.94,0.2,0.43,0.18,266806175351.4
2023-12-20,218.7,215.8,220.38,215.35,29103,631844527.0,2.3,-1.33,-2.9,0.24,263268279107.6
2023-12-21,214.79,221.73,222.32,214.3,52918,1162342581.0,3.72,2.75,5.93,0.43,270502666944.06
2023-12-22,221.73,222.26,224.4,219.46,29337,651052439.0,2.23,0.24,0.53,0.24,271149247981.72
2023-12-25,221.96,226.66,227.68,221.28,35729,804778407.0,2.88,1.98,4.4,0.29,276517090558.52
2023-12-26,226.5,224.97,226.66,223.03,19423,436129328.0,1.6,-0.75,-1.69,0.16,274455351023.34
2023-12-27,224.51,225.5,226.95,222.89,22304,501884785.0,1.8,0.24,0.53,0.18,275101932061.0
2023-12-28,225.6,233.31,234.8,224.42,59240,1370903136.0,4.6,3.46,7.81,0.49,284629852634.82
2023-12-29,232.5,230.73,234.58,227.8,48087,1109359702.0,2.91,-1.11,-2.58,0.39,281482344942.06
2024-01-02,228.08,221.79,228.7,221.49,45686,1020209081.0,3.12,-3.87,-8.94,0.37,270575864797.38
2024-01-03,221.01,221.07,223.19,219.2,35216,777209472.0,1.8,-0.32,-0.72,0.29,269697490557.53998
2024-01-04,221.0,217.5,221.0,215.17,40450,878534115.0,2.64,-1.61,-3.57,0.33,265342218285.0
2024-01-05,216.98,215.22,217.82,214.13,32365,699167419.0,1.7,-1.05,-2.28,0.27,262560699858.84
2024-01-08,214.53,213.51,216.5,211.0,29488,629175685.0,2.56,-0.79,-1.71,0.24,260474561039.22
2024-01-09,213.45,211.01,214.99,209.21,31829,673043907.0,2.71,-1.17,-2.5,0.26,257424650484.22
2024-01-10,210.0,213.1,216.0,208.31,29398,625384758.0,3.64,0.99,2.09,0.24,259974375708.19998
2024-01-11,211.9,212.88,214.3,209.33,21581,458278277.0,2.33,-0.1,-0.22,0.18,259705983579.36
2024-01-12,211.11,211.47,212.48,207.5,27913,587909867.0,2.34,-0.66,-1.41,0.23,257985834026.34
2024-01-15,210.8,203.89,210.8,203.5,53801,1109787224.0,3.45,-3.58,-7.58,0.44,248738505223.58
2024-01-16,202.89,204.51,206.99,201.2,46967,958954118.0,2.84,0.3,0.62,0.38,249494883041.22
2024-01-17,203.71,196.39,204.5,194.43,73476,1449613535.0,4.92,-3.97,-8.12,0.6,239588773558.58
2024-01-18,198.0,204.34,204.61,195.88,83245,1661864360.0,4.45,4.05,7.95,0.68,249287489123.48
2024-01-19,202.05,205.48,207.8,201.0,53282,1090805772.0,3.33,0.56,1.14,0.44,250678248336.56
2024-01-22,204.0,202.23,204.97,200.0,51416,1042323562.0,2.42,-1.58,-3.25,0.42,246713364615.06
2024-01-23,201.71,201.26,203.71,199.0,31961,642172263.0,2.33,-0.48,-0.97,0.26,245529999319.72
2024-01-24,203.5,200.72,203.99,196.94,36187,721983266.0,3.5,-0.27,-0.54,0.3,244871218639.84
2024-01-25,200.63,204.29,205.59,198.5,44908,909502793.0,3.53,1.78,3.57,0.37,249226490912.38
2024-01-26,203.13,207.39,207.71,203.01,42764,882488343.0,2.3,1.52,3.1,0.35,253008380000.58
2024-01-29,208.19,208.2,212.6,206.4,41159,863434949.0,2.99,0.39,0.81,0.34,253996551020.4
2024-01-30,207.1,201.11,207.12,200.61,30391,616068728.0,3.13,-3.41,-7.09,0.25,245347004686.42
2024-01-31,200.0,200.11,202.17,197.97,37095,742806555.0,2.09,-0.5,-1.0,0.3,244127040464.42
2024-02-01,200.0,203.97,205.5,199.59,39460,802830247.0,2.95,1.93,3.86,0.32,248836102361.34
2024-02-02,205.02,209.5,212.41,203.88,68195,1429142156.0,4.18,2.71,5.53,0.56,255582504509.0
2024-02-05,206.74,214.65,217.2,205.58,67350,1434506074.0,5.55,2.46,5.15,0.55,261865320252.30002
2024-02-06,214.08,219.8,221.3,213.6,63299,1386146221.0,3.59,2.4,5.15,0.52,268148135995.6
2024-02-07,220.99,226.33,227.0,218.0,64033,1436715629.0,4.09,2.97,6.53,0.52,276114502365.26
2024-02-08,226.51,225.2,229.7,220.13,55601,1244826495.0,4.23,-0.5,-1.13,0.46,274735942794.4
2024-02-19,229.78,224.82,232.0,223.54,55320,1256249711.0,3.76,-0.17,-0.38,0.45,274272356390.03998
2024-02-20,224.88,223.17,228.18,220.91,38204,855020934.0,3.23,-0.73,-1.65,0.31,272259415423.74
2024-02-21,223.0,233.87,236.88,221.01,85796,1988638468.0,7.11,4.79,10.7,0.7,285313032599.14
2024-02-22,232.97,234.9,235.98,230.38,29619,690301653.0,2.39,0.44,1.03,0.24,286569595747.8
2024-02-23,232.15,233.46,238.39,231.55,31344,733924838.0,2.91,-0.61,-1.44,0.26,284812847268.12
2024-02-26,232.0,228.23,234.38,227.5,35743,819970561.0,2.95,-2.24,-5.23,0.29,278432434387.06
2024-02-27,226.22,226.07,227.98,223.9,40986,923039452.0,1.79,-0.95,-2.16,0.34,275797311667.54
2024-02-28,225.11,226.79,228.78,223.2,36886,837025922.0,2.47,0.32,0.72,0.3,276675685907.38
2024-02-29,226.79,233.06,233.5,225.95,43888,1012859648.0,3.33,2.76,6.27,0.36,284324861579.32
2024-03-01,231.9,237.0,239.28,230.85,48959,1155734822.0,3.62,1.69,3.94,0.4,289131520614.0
2024-03-04,236.9,236.6,240.37,235.56,35944,853958047.0,2.03,-0.17,-0.4,0.29,288643534925.2
2024-03-05,236.56,241.96,243.0,235.4,47095,1134536384.0,3.21,2.27,5.36,0.39,295182543155.12
2024-03-06,241.7,238.0,242.96,237.69,24440,584376559.0,2.18,-1.64,-3.96,0.2,290351484836.0
2024-03-07,238.69,237.78,239.57,236.4,25031,595347610.0,1.33,-0.09,-0.22,0.21,290083092707.16
2024-03-08,237.2,237.0,239.45,235.81,21278,504534089.0,1.53,-0.33,-0.78,0.17,289131520614.0
2024-03-11,236.5,242.11,243.55,236.36,33151,800155870.0,3.03,2.16,5.11,0.27,295365537788.42004
2024-03-12,242.11,255.44,257.8,241.65,73699,1859518774.0,6.67,5.51,13.33,0.6,311627660867.68
2024-03-13,252.5,254.7,256.71,251.88,34011,864856596.0,1.89,-0.29,-0.74,0.28,310724887343.39996
2024-03-14,254.33,251.38,257.74,245.2,46981,1179116331.0,4.92,-1.3,-3.32,0.39,306674606126.36
2024-03-15,249.57,251.88,252.99,248.0,35003,875398298.0,1.99,0.2,0.5,0.29,307284588237.36
2024-03-18,249.6,250.15,251.27,247.5,26101,651079201.0,1.5,-0.69,-1.73,0.21,305174050133.3
2024-03-19,248.0,250.48,254.0,246.16,38545,967711592.0,3.13,0.13,0.33,0.32,305576638326.56
2024-03-20,249.54,248.8,250.5,247.9,32736,814536560.0,1.04,-0.67,-1.68,0.27,303527098433.60004
2024-03-21,251.5,249.73,252.99,248.8,30063,753797264.0,1.68,0.37,0.93,0.25,304661665160.06
2024-03-22,249.74,246.85,250.0,243.1,32884,807906216.0,2.76,-1.15,-2.88,0.27,301148168200.7
2024-03-25,248.0,246.52,248.0,243.23,25733,631447154.0,1.93,-0.13,-0.33,0.21,300745580007.44
2024-03-26,247.99,250.18,250.99,246.45,29790,741151822.0,1.84,1.48,3.66,0.24,305210649059.96
2024-03-27,249.84,246.26,251.79,245.26,26500,655799970.0,2.61,-1.57,-3.92,0.22,300428389309.72
2024-03-28,246.0,245.1,248.98,244.7,28248,696652134.0,1.74,-0.47,-1.16,0.23,299013230812.2
2024-03-29,245.01,245.08,246.89,243.57,14115,345548146.0,1.35,-0.01,-0.02,0.12,298988831527.76
2024-04-01,245.0,252.54,257.0,244.99,41622,1053377823.0,4.9,3.04,7.46,0.34,308089764623.88
2024-04-02,251.5,254.3,256.08,250.51,32703,831542744.0,2.21,0.7,1.76,0.27,310236901654.60004
2024-04-03,254.3,253.68,256.2,252.55,18575,472234982.0,1.44,-0.24,-0.62,0.15,309480523836.96
2024-04-08,250.0,246.62,250.0,245.25,46521,1147898214.0,1.87,-2.78,-7.06,0.38,300867576429.64
2024-04-09,246.62,245.55,248.85,244.66,23788,585050099.0,1.7,-0.43,-1.07,0.19,299562214712.10004
2024-04-10,246.65,244.76,248.5,241.51,34377,842622561.0,2.85,-0.32,-0.79,0.28,298598442976.72
2024-04-11,242.4,243.71,246.0,242.0,23248,566389666.0,1.63,-0.43,-1.05,0.19,297317480543.62
2024-04-12,243.4,240.1,245.8,240.0,27649,669019620.0,2.38,-1.48,-3.61,0.23,292913409702.2
2024-04-15,240.09,251.79,251.9,238.59,55703,1383899163.0,5.54,4.87,11.69,0.46,307174791457.38
2024-04-16,249.0,247.81,251.5,245.2,35752,884230219.0,2.5,-1.58,-3.98,0.29,302319333853.82
2024-04-17,245.3,243.23,247.6,241.4,37262,907131052.0,2.5,-1.85,-4.58,0.31,296731897717.06
2024-04-18,242.19,242.4,246.45,239.0,28625,695752262.0,3.06,-0.34,-0.83,0.23,295719327412.8
2024-04-19,240.82,238.88,243.5,236.5,28495,679538833.0,2.89,-1.45,-3.52,0.23,291425053351.36
2024-04-22,240.87,243.7,245.82,239.55,29764,725940738.0,2.62,2.02,4.82,0.24,297305280901.39996
2024-04-23,244.67,248.4,249.05,241.75,38966,961016220.0,3.0,1.93,4.7,0.32,303039112744.8
2024-04-24,249.65,249.09,249.7,245.5,22173,550722672.0,1.69,0.28,0.69,0.18,303880888057.98
2024-04-25,249.0,245.58,249.0,243.17,31800,778419764.0,2.34,-1.41,-3.51,0.26,299598813638.76
2024-04-26,249.0,252.29,255.98,249.0,67284,1699728935.0,2.84,2.73,6.71,0.55,307784773568.38
2024-04-29,252.31,258.05,265.0,252.28,81868,2127934678.0,5.04,2.28,5.76,0.67,314811767487.10004
2024-04-30,259.8,262.31,267.38,258.8,61032,1609490302.0,3.32,1.65,4.26,0.5,320008815072.82
2024-05-06,266.99,269.0,273.68,265.5,72194,1947736842.0,3.12,2.55,6.69,0.59,328170375718.0
2024-05-07,268.0,270.12,272.56,265.0,37961,1025801043.0,2.81,0.42,1.12,0.31,329536735646.64
2024-05-08,270.07,268.7,271.5,268.08,25621,689723573.0,1.27,-0.53,-1.42,0.21,327804386451.39996
2024-05-09,269.56,269.03,271.0,267.8,35974,968339618.0,1.19,0.12,0.33,0.29,328206974644.66
2024-05-10,269.96,270.32,271.85,267.1,27174,732408841.0,1.77,0.48,1.29,0.22,329780728491.04
2024-05-13,268.03,264.12,269.0,263.79,51867,1375418590.0,1.93,-2.29,-6.2,0.43,322216950314.64
2024-05-14,264.53,263.17,265.12,260.0,38042,996393484.0,1.94,-0.36,-0.95,0.31,321057984303.74
2024-05-15,263.13,260.45,264.59,260.13,22963,600762410.0,1.69,-1.03,-2.72,0.19,317739681619.89996
2024-05-16,261.8,261.8,263.89,256.18,41132,1073935391.0,2.96,0.52,1.35,0.34,319386633319.60004
2024-05-17,262.14,263.77,265.59,258.8,35229,922611637.0,2.59,0.75,1.97,0.29,321789962836.94
2024-05-20,263.77,264.57,271.5,263.0,39987,1068149546.0,3.22,0.3,0.8,0.33,322765934214.54
2024-05-21,258.99,261.33,262.0,255.3,34760,900720099.0,2.53,-1.22,-3.24,0.28,318813250135.26
2024-05-22,261.33,259.42,262.0,256.7,28807,744935068.0,2.03,-0.73,-1.91,0.24,316483118471.24
2024-05-23,260.52,257.45,261.0,257.08,20551,529938843.0,1.51,-0.76,-1.97,0.17,314079788953.89996
2024-05-24,257.61,252.14,257.9,250.0,37409,944087538.0,3.07,-2.06,-5.31,0.31,307601778935.07996
2024-05-27,251.88,251.16,254.58,250.02,29156,734931392.0,1.81,-0.39,-0.98,0.24,306406213997.52
2024-05-28,250.14,247.97,251.41,247.65,23678,588936139.0,1.5,-1.27,-3.19,0.19,302514528129.34
2024-05-29,247.97,245.38,248.97,244.35,30113,741258527.0,1.86,-1.04,-2.59,0.25,299354820794.36
2024-05-30,244.11,243.5,247.0,241.24,32740,798201752.0,2.35,-0.77,-1.88,0.27,297061288057.0
2024-05-31,244.0,241.34,245.54,241.34,29509,717187898.0,1.72,-0.89,-2.16,0.24,294426165337.48
