交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-25,20.1,19.73,20.1,19.61,41116.0,81342618.0,2.42,-2.57,-0.52,9.28
2019-12-26,19.93,19.81,19.93,19.47,27632.0,54453150.0,2.33,0.41,0.08,6.24
2019-12-27,19.75,20.15,21.0,19.62,48966.0,98946868.0,6.97,1.72,0.34,11.05
2019-12-30,20.13,20.26,20.28,19.7,28568.0,57059280.0,2.88,0.55,0.11,6.45
2019-12-31,20.27,20.2,20.75,20.0,24022.0,48759986.0,3.7,-0.3,-0.06,5.39
2020-01-02,20.11,20.33,20.5,20.09,23467.0,47700929.0,2.03,0.64,0.13,5.26
2020-01-03,20.32,20.07,20.42,19.91,21803.0,43857899.0,2.51,-1.28,-0.26,4.89
2020-01-06,19.8,20.02,20.17,19.66,18524.0,36935853.0,2.54,-0.25,-0.05,4.15
2020-01-07,20.03,20.28,20.28,19.93,17301.0,34812641.0,1.75,1.3,0.26,3.88
2020-01-08,20.29,19.8,20.29,19.8,19077.0,38223466.0,2.42,-2.37,-0.48,4.28
2020-01-09,19.88,20.35,20.44,19.88,21770.0,44045357.0,2.83,2.78,0.55,4.88
2020-01-10,20.31,20.06,20.34,19.95,14996.0,30213571.0,1.92,-1.43,-0.29,3.36
2020-01-13,19.98,20.09,20.14,19.72,15373.0,30622687.0,2.09,0.15,0.03,3.45
2020-01-14,20.1,20.7,21.85,20.03,39464.0,82179421.0,9.06,3.04,0.61,8.85
2020-01-15,20.52,20.39,20.89,20.29,21408.0,43876654.0,2.9,-1.5,-0.31,4.8
2020-01-16,20.39,20.08,20.6,20.08,15664.0,31790680.0,2.55,-1.52,-0.31,3.51
2020-01-17,20.15,20.05,20.27,19.88,10167.0,20368478.0,1.94,-0.15,-0.03,2.28
2020-01-20,19.99,20.16,20.2,19.82,10299.0,20668832.0,1.9,0.55,0.11,2.31
2020-01-21,20.16,19.45,20.2,19.45,15885.0,31316188.0,3.72,-3.52,-0.71,3.56
2020-01-22,19.45,19.19,19.46,18.8,11482.0,21989262.0,3.39,-1.34,-0.26,2.57
2020-01-23,19.0,18.06,19.0,17.27,24777.0,45081166.0,9.02,-5.89,-1.13,5.55
2020-02-03,16.25,16.25,16.25,16.25,2620.0,4257500.0,0.0,-10.02,-1.81,0.59
2020-02-04,14.63,14.83,15.28,14.63,35511.0,52863338.0,4.0,-8.74,-1.42,7.96
2020-02-05,14.95,15.19,15.47,14.86,22103.0,33666999.0,4.11,2.43,0.36,4.96
2020-02-06,15.14,15.3,15.44,15.14,18814.0,28770157.0,1.97,0.72,0.11,4.22
2020-02-07,15.3,15.7,16.08,15.27,23205.0,36394053.0,5.29,2.61,0.4,5.2
2020-02-10,15.61,16.02,16.06,15.52,13548.0,21509171.0,3.44,2.04,0.32,3.04
2020-02-11,16.23,15.87,16.23,15.75,14803.0,23559112.0,3.0,-0.94,-0.15,3.32
2020-02-12,15.98,16.27,16.36,15.89,16778.0,27143466.0,2.96,2.52,0.4,3.76
2020-02-13,16.27,15.92,16.65,15.9,17825.0,28734178.0,4.61,-2.15,-0.35,4.0
2020-02-14,15.83,15.91,16.14,15.78,13317.0,21207127.0,2.26,-0.06,-0.01,2.99
2020-02-17,16.08,16.54,16.6,16.02,18291.0,29988861.0,3.65,3.96,0.63,4.1
2020-02-18,16.43,17.12,17.25,16.3,25752.0,43653911.0,5.74,3.51,0.58,5.77
2020-02-19,17.12,17.59,18.16,17.11,40966.0,72149110.0,6.13,2.75,0.47,9.18
2020-02-20,18.14,18.2,18.7,18.08,46115.0,84432763.0,3.52,3.47,0.61,10.34
2020-02-21,17.95,18.63,19.5,17.65,47457.0,88424932.0,10.16,2.36,0.43,10.64
2020-02-24,18.46,19.09,19.2,18.18,39261.0,73887180.0,5.48,2.47,0.46,8.8
2020-02-25,18.7,19.39,19.5,18.3,46970.0,89450038.0,6.29,1.57,0.3,10.53
2020-02-26,19.25,18.26,19.25,18.26,35215.0,65773502.0,5.11,-5.83,-1.13,7.89
2020-02-27,18.58,18.27,18.58,18.02,21670.0,39726585.0,3.07,0.05,0.01,4.86
2020-02-28,17.56,16.71,17.78,16.6,29342.0,50593111.0,6.46,-8.54,-1.56,6.58
2020-03-02,16.82,17.83,18.04,16.82,27548.0,48531897.0,7.3,6.7,1.12,6.18
2020-03-03,18.11,17.84,18.59,17.61,25364.0,45734072.0,5.5,0.06,0.01,5.69
2020-03-04,17.79,17.92,18.14,17.52,14037.0,25066608.0,3.48,0.45,0.08,3.15
2020-03-05,18.03,18.48,18.54,17.95,24696.0,45139297.0,3.29,3.13,0.56,5.54
2020-03-06,18.25,18.19,18.38,17.9,20971.0,38002664.0,2.6,-1.57,-0.29,4.7
2020-03-09,17.86,17.28,18.16,17.26,17266.0,30340408.0,4.95,-5.0,-0.91,3.87
2020-03-10,17.01,17.75,17.79,16.61,20489.0,35432920.0,6.83,2.72,0.47,4.59
2020-03-11,17.98,17.83,18.5,17.71,27990.0,50820501.0,4.45,0.45,0.08,6.28
2020-03-12,17.76,17.26,17.99,17.1,17751.0,30923035.0,4.99,-3.2,-0.57,3.98
2020-03-13,16.28,17.16,17.39,16.2,21506.0,36116768.0,6.89,-0.58,-0.1,4.82
2020-03-16,17.33,16.3,17.76,16.03,21903.0,37155503.0,10.08,-5.01,-0.86,4.91
2020-03-17,16.3,16.14,16.5,15.22,16895.0,27085511.0,7.85,-0.98,-0.16,3.79
2020-03-18,16.4,16.25,16.81,16.1,18591.0,30666768.0,4.4,0.68,0.11,4.17
2020-03-19,16.26,16.29,16.47,15.68,16519.0,26513482.0,4.86,0.25,0.04,3.7
2020-03-20,16.32,16.42,16.59,16.07,14606.0,23898677.0,3.19,0.8,0.13,3.27
2020-03-23,15.99,15.66,16.38,15.55,13349.0,21312084.0,5.05,-4.63,-0.76,2.99
2020-03-24,15.9,15.96,16.28,15.33,15261.0,24158508.0,6.07,1.92,0.3,3.42
2020-03-25,16.18,16.38,16.74,16.08,18698.0,30593995.0,4.14,2.63,0.42,4.19
2020-03-26,16.32,15.91,16.32,15.8,14071.0,22568087.0,3.17,-2.87,-0.47,3.15
2020-03-27,15.98,15.83,16.28,15.8,9752.0,15600950.0,3.02,-0.5,-0.08,2.19
2020-03-30,15.6,15.25,15.6,15.0,12484.0,19062761.0,3.79,-3.66,-0.58,2.8
2020-03-31,15.36,15.55,15.58,15.15,11488.0,17661832.0,2.82,1.97,0.3,2.56
2020-04-01,15.45,15.68,16.07,15.26,12718.0,19937691.0,5.21,0.84,0.13,2.84
2020-04-02,15.68,15.78,15.81,15.44,11274.0,17583706.0,2.36,0.64,0.1,2.51
2020-04-03,15.9,15.42,15.9,15.3,9395.0,14621369.0,3.8,-2.28,-0.36,2.09
2020-04-07,15.55,15.92,16.0,15.52,13618.0,21474150.0,3.11,3.24,0.5,3.04
2020-04-08,15.92,16.24,16.45,15.69,19580.0,31560012.0,4.77,2.01,0.32,4.37
2020-04-09,16.23,16.11,16.43,16.05,12971.0,21036555.0,2.34,-0.8,-0.13,2.89
2020-04-10,16.22,15.93,16.35,15.74,14368.0,23078043.0,3.79,-1.12,-0.18,3.2
2020-04-13,15.91,15.64,15.93,15.52,7599.0,11904994.0,2.57,-1.82,-0.29,1.69
2020-04-14,15.9,16.15,16.19,15.7,12657.0,20186241.0,3.13,3.26,0.51,2.82
2020-04-15,16.17,15.85,16.21,15.84,10808.0,17313035.0,2.29,-1.86,-0.3,2.41
2020-04-16,15.7,15.76,15.93,15.58,11447.0,18035564.0,2.21,-0.57,-0.09,2.55
2020-04-17,15.8,15.63,15.98,15.63,11714.0,18506807.0,2.22,-0.82,-0.13,2.61
2020-04-20,15.66,15.6,15.66,15.45,10468.0,16261248.0,1.34,-0.19,-0.03,2.33
2020-04-21,15.51,15.41,15.57,15.26,9488.0,14607140.0,1.99,-1.22,-0.19,2.12
2020-04-22,15.35,15.76,15.78,15.33,11802.0,18423170.0,2.92,2.27,0.35,2.63
2020-04-23,15.7,15.62,15.87,15.55,8918.0,13953351.0,2.03,-0.89,-0.14,1.99
2020-04-24,15.55,15.2,15.65,15.17,11135.0,17143599.0,3.07,-2.69,-0.42,2.48
2020-04-27,15.22,14.99,15.31,14.99,10269.0,15549640.0,2.11,-1.38,-0.21,2.29
2020-04-28,15.05,14.72,15.05,14.11,12871.0,18794382.0,6.27,-1.8,-0.27,2.87
2020-04-29,14.7,15.3,15.43,14.52,15944.0,24006819.0,6.18,3.94,0.58,3.55
2020-04-30,15.31,15.48,15.55,15.25,14622.0,22534857.0,1.96,1.18,0.18,3.26
2020-05-06,15.36,15.95,16.38,15.23,20523.0,32296002.0,7.43,3.04,0.47,4.58
2020-05-07,16.0,15.63,16.06,15.61,15446.0,24360896.0,2.82,-2.01,-0.32,3.44
2020-05-08,15.8,15.88,15.98,15.68,12788.0,20281827.0,1.92,1.6,0.25,2.85
2020-05-11,15.95,15.75,15.99,15.56,10466.0,16501352.0,2.71,-0.82,-0.13,2.33
2020-05-12,15.7,16.08,16.27,15.62,26288.0,42121522.0,4.13,2.1,0.33,5.86
2020-05-13,16.06,16.48,17.05,15.9,40386.0,66695590.0,7.15,2.49,0.4,9.0
2020-05-14,16.43,16.23,16.61,16.15,23707.0,38678419.0,2.79,-1.52,-0.25,5.29
2020-05-15,16.28,16.26,16.68,16.1,26080.0,42827236.0,3.57,0.18,0.03,5.81
2020-05-18,16.23,16.95,16.98,16.13,42062.0,70255325.0,5.23,4.24,0.69,9.38
2020-05-19,16.9,16.74,16.98,16.52,34621.0,57724513.0,2.71,-1.24,-0.21,7.72
2020-05-20,16.64,16.79,16.83,16.42,26229.0,43744050.0,2.45,0.3,0.05,5.85
2020-05-21,16.78,16.26,16.97,16.26,25932.0,43104518.0,4.23,-3.16,-0.53,5.78
2020-05-22,16.26,15.83,16.29,15.8,16555.0,26519870.0,3.01,-2.64,-0.43,3.69
2020-05-25,15.86,15.48,15.89,15.38,14027.0,21878648.0,3.22,-2.21,-0.35,3.13
2020-05-26,15.56,16.01,16.88,15.5,30226.0,48989431.0,8.91,3.42,0.53,6.74
2020-05-27,16.27,17.09,17.61,16.26,83869.0,143838900.0,8.43,6.75,1.08,18.7
2020-05-28,16.79,17.35,17.4,16.79,65516.0,112217160.0,3.57,1.52,0.26,14.61
2020-05-29,17.1,16.85,17.31,16.85,35015.0,59731882.0,2.65,-2.88,-0.5,7.81
2020-06-01,16.88,17.04,17.2,16.84,36469.0,62139397.0,2.14,1.13,0.19,8.13
2020-06-02,16.87,17.99,18.18,16.87,65543.0,115511996.0,7.69,5.58,0.95,14.61
2020-06-03,17.87,17.45,17.87,17.41,41409.0,72974333.0,2.56,-3.0,-0.54,9.23
2020-06-04,17.46,17.29,17.74,17.18,31165.0,54321694.0,3.21,-0.92,-0.16,6.95
2020-06-05,17.22,17.33,17.46,17.12,22394.0,38653562.0,1.97,0.23,0.04,4.99
2020-06-08,17.48,17.08,17.58,17.0,24834.0,42892244.0,3.35,-1.44,-0.25,5.54
2020-06-09,17.09,16.93,17.19,16.8,21099.0,35806254.0,2.28,-0.88,-0.15,4.7
2020-06-10,16.82,16.76,16.93,16.56,19326.0,32246156.0,2.19,-1.0,-0.17,4.31
2020-06-11,16.76,16.64,16.98,16.56,18538.0,31054445.0,2.51,-0.72,-0.12,4.13
2020-06-12,16.3,16.5,16.63,16.2,14285.0,23482237.0,2.58,-0.84,-0.14,3.19
2020-06-15,16.41,16.5,16.8,16.39,15769.0,26214330.0,2.48,0.0,0.0,3.52
2020-06-16,16.67,16.8,16.85,16.5,14552.0,24321788.0,2.12,1.82,0.3,3.24
2020-06-17,16.81,16.68,16.83,16.5,15849.0,26385334.0,1.96,-0.71,-0.12,3.53
2020-06-18,16.65,16.68,16.83,16.6,12303.0,20534437.0,1.38,0.0,0.0,2.74
2020-06-19,16.8,16.71,16.81,16.68,12568.0,21042225.0,0.78,0.18,0.03,2.8
2020-06-22,16.63,16.75,16.79,16.62,12635.0,21102525.0,1.02,0.24,0.04,2.82
2020-06-23,16.75,16.63,16.79,16.52,15391.0,25556251.0,1.61,-0.72,-0.12,3.43
2020-06-24,16.63,16.34,16.67,16.27,19342.0,31657118.0,2.41,-1.74,-0.29,4.31
2020-06-29,16.3,16.37,16.59,16.25,9634.0,15789350.0,2.08,0.18,0.03,2.15
2020-06-30,16.46,16.56,16.67,16.41,12953.0,21470632.0,1.59,1.16,0.19,2.89
2020-07-01,16.67,16.52,16.72,16.42,14647.0,24242157.0,1.81,-0.24,-0.04,3.27
2020-07-02,16.53,16.85,16.93,16.45,22510.0,37629859.0,2.91,2.0,0.33,5.02
2020-07-03,16.93,17.11,17.28,16.75,32583.0,55378386.0,3.15,1.54,0.26,7.26
2020-07-06,17.11,17.87,18.17,17.1,46673.0,81840172.0,6.25,4.44,0.76,10.41
2020-07-07,17.9,18.17,18.46,17.5,50978.0,92024083.0,5.37,1.68,0.3,11.37
2020-07-08,17.99,18.35,18.53,17.9,36152.0,66079594.0,3.47,0.99,0.18,8.06
2020-07-09,18.45,18.8,19.25,18.27,56144.0,104687302.0,5.34,2.45,0.45,12.52
2020-07-10,18.62,18.9,19.29,18.61,50060.0,94978979.0,3.62,0.53,0.1,11.16
2020-07-13,19.0,19.65,19.65,19.0,47046.0,90922614.0,3.44,3.97,0.75,10.49
2020-07-14,19.5,19.36,19.9,18.86,46185.0,89401612.0,5.29,-1.48,-0.29,10.3
2020-07-15,19.31,18.6,19.43,18.41,37231.0,70052477.0,5.27,-3.93,-0.76,8.3
2020-07-16,18.6,17.82,18.95,17.75,30247.0,55877018.0,6.45,-4.19,-0.78,6.74
2020-07-17,17.83,17.99,18.36,17.8,23731.0,42766712.0,3.14,0.95,0.17,5.29
2020-07-20,17.99,18.75,19.19,17.99,27972.0,52179415.0,6.67,4.22,0.76,6.24
2020-07-21,18.87,18.83,19.06,18.62,24453.0,46046520.0,2.35,0.43,0.08,5.45
2020-07-22,18.69,18.73,19.11,18.66,23584.0,44506833.0,2.39,-0.53,-0.1,5.26
2020-07-23,18.6,18.36,18.65,17.93,30107.0,55048167.0,3.84,-1.98,-0.37,6.71
2020-07-24,18.36,17.66,18.76,17.59,28343.0,51496621.0,6.37,-3.81,-0.7,6.32
2020-07-27,17.66,18.08,18.35,17.66,21366.0,38474069.0,3.91,2.38,0.42,4.76
2020-07-28,18.33,18.28,18.79,18.06,24492.0,45083633.0,4.04,1.11,0.2,5.46
2020-07-29,18.29,18.52,18.53,17.8,26376.0,48302919.0,3.99,1.31,0.24,5.88
2020-07-30,18.52,19.23,19.46,18.33,59798.0,113500092.0,6.1,3.83,0.71,13.33
2020-07-31,19.6,19.47,20.43,18.86,71194.0,139326784.0,8.16,1.25,0.24,15.87
2020-08-03,19.59,20.48,20.81,19.59,69544.0,139752873.0,6.27,5.19,1.01,15.51
2020-08-04,20.41,19.68,20.55,19.56,52291.0,103742730.0,4.83,-3.91,-0.8,11.66
2020-08-05,19.89,21.65,21.65,19.31,69821.0,144706633.0,11.89,10.01,1.97,15.57
2020-08-06,21.74,22.16,23.45,21.0,127984.0,284246496.0,11.32,2.36,0.51,28.54
2020-08-07,21.34,20.84,21.48,20.47,72775.0,152670595.0,4.56,-5.96,-1.32,16.23
2020-08-10,20.59,20.61,20.9,20.1,34594.0,71062315.0,3.84,-1.1,-0.23,7.71
2020-08-11,20.6,20.7,21.68,20.5,49980.0,105637464.0,5.73,0.44,0.09,11.14
2020-08-12,20.08,20.06,20.26,19.42,43359.0,85834324.0,4.06,-3.09,-0.64,9.67
2020-08-13,20.11,19.7,20.44,19.64,28203.0,56298018.0,3.99,-1.79,-0.36,6.29
2020-08-14,19.68,19.99,20.06,19.33,21503.0,42450013.0,3.71,1.47,0.29,4.79
2020-08-17,19.93,20.29,20.44,19.88,28440.0,57448802.0,2.8,1.5,0.3,6.34
2020-08-18,20.23,20.34,20.42,20.06,21944.0,44343003.0,1.77,0.25,0.05,4.89
2020-08-19,20.2,20.17,20.85,19.97,33354.0,68231300.0,4.33,-0.84,-0.17,7.44
2020-08-20,19.97,19.89,20.09,19.55,17863.0,35459224.0,2.68,-1.39,-0.28,3.98
2020-08-21,19.81,20.55,20.55,19.81,26970.0,54734042.0,3.72,3.32,0.66,6.01
2020-08-24,20.54,20.1,20.66,19.6,29044.0,58235465.0,5.16,-2.19,-0.45,6.48
2020-08-25,20.01,21.28,21.55,19.91,56629.0,117649212.0,8.16,5.87,1.18,12.63
2020-08-26,20.99,20.74,21.49,20.45,41542.0,86846510.0,4.89,-2.54,-0.54,9.26
2020-08-27,19.97,20.43,20.6,19.11,51351.0,101634238.0,7.18,-1.49,-0.31,11.45
2020-08-28,20.12,20.05,20.39,19.75,30468.0,60843256.0,3.13,-1.86,-0.38,6.79
2020-08-31,20.06,19.47,20.25,19.38,30727.0,60860256.0,4.34,-2.89,-0.58,6.85
2020-09-01,19.48,19.7,19.75,19.2,22937.0,44736415.0,2.82,1.18,0.23,5.11
2020-09-02,19.7,20.66,21.18,19.56,66249.0,135343795.0,8.22,4.87,0.96,14.77
2020-09-03,20.78,21.25,21.68,20.59,66958.0,141203580.0,5.28,2.86,0.59,14.93
2020-09-04,20.71,22.32,23.0,20.57,93432.0,205390935.0,11.44,5.04,1.07,20.83
2020-09-07,22.7,23.31,25.93,22.7,114577.0,274307536.0,14.47,4.44,0.99,25.55
2020-09-08,22.54,23.93,24.96,22.54,112291.0,266352181.0,10.38,2.66,0.62,25.04
2020-09-09,23.03,22.51,25.6,22.51,127060.0,305454906.0,12.91,-5.93,-1.42,28.33
2020-09-10,22.11,19.26,22.12,19.04,99267.0,202657241.0,13.68,-14.44,-3.25,22.13
2020-09-11,18.87,21.11,21.69,18.5,94462.0,196049843.0,16.56,9.61,1.85,21.06
2020-09-14,21.23,22.32,22.75,21.23,62546.0,138457029.0,7.2,5.73,1.21,12.39
2020-09-15,22.52,22.06,22.6,21.48,36128.0,79348171.0,5.02,-1.16,-0.26,7.16
2020-09-16,21.57,21.39,21.91,21.13,33551.0,72055773.0,3.54,-3.04,-0.67,6.65
2020-09-17,21.5,23.0,23.58,21.45,67044.0,152851367.0,9.96,7.53,1.61,13.28
2020-09-18,23.02,22.82,23.78,22.58,47768.0,109935283.0,5.22,-0.78,-0.18,9.46
2020-09-21,22.39,22.58,22.93,22.25,33255.0,74905450.0,2.98,-1.05,-0.24,6.59
2020-09-22,22.03,22.22,22.7,21.8,38500.0,85737838.0,3.99,-1.59,-0.36,7.63
2020-09-23,22.0,23.45,23.57,21.87,67534.0,155269662.0,7.65,5.54,1.23,13.38
2020-09-24,23.09,22.05,23.93,21.8,79148.0,180054894.0,9.08,-5.97,-1.4,15.68
2020-09-25,22.37,21.15,22.79,20.65,64503.0,139063283.0,9.71,-4.08,-0.9,12.78
2020-09-28,21.1,20.42,21.45,20.38,40349.0,84251199.0,5.06,-3.45,-0.73,7.99
2020-09-29,20.81,21.19,21.27,20.37,37666.0,78790840.0,4.41,3.77,0.77,7.46
2020-09-30,20.83,20.05,20.83,19.65,41176.0,83103915.0,5.57,-5.38,-1.14,6.97
2020-10-09,20.51,21.42,21.66,20.51,33822.0,71527135.0,5.74,6.83,1.37,5.73
2020-10-12,21.62,22.95,22.95,21.3,51715.0,114769243.0,7.7,7.14,1.53,8.76
2020-10-13,22.88,23.6,24.14,22.53,77056.0,180231269.0,7.02,2.83,0.65,13.05
2020-10-14,23.54,23.78,24.88,23.23,62330.0,147621934.0,6.99,0.76,0.18,10.56
2020-10-15,23.75,23.94,24.16,23.11,51225.0,121126147.0,4.42,0.67,0.16,8.68
2020-10-16,23.75,23.99,24.25,23.08,57765.0,137195010.0,4.89,0.21,0.05,9.78
2020-10-19,24.3,23.8,24.5,23.55,53865.0,129172330.0,3.96,-0.79,-0.19,9.12
2020-10-20,23.6,24.79,25.25,23.52,79944.0,195668154.0,7.27,4.16,0.99,13.54
2020-10-21,24.8,25.21,25.86,24.2,78025.0,194092303.0,6.7,1.69,0.42,13.22
2020-10-22,25.0,24.73,25.62,23.7,76527.0,189003024.0,7.62,-1.9,-0.48,12.96
2020-10-23,24.79,23.56,25.62,23.0,75837.0,186190511.0,10.59,-4.73,-1.17,12.85
2020-10-26,23.78,25.03,25.33,23.64,80149.0,198575106.0,7.17,6.24,1.47,13.58
2020-10-27,24.8,24.69,25.11,24.1,50545.0,124405725.0,4.04,-1.36,-0.34,8.56
2020-10-28,24.57,24.2,24.57,23.36,42771.0,102747881.0,4.9,-1.98,-0.49,7.25
2020-10-29,24.21,25.34,25.66,23.85,80050.0,200823530.0,7.48,4.71,1.14,13.56
2020-10-30,25.1,22.75,25.37,22.59,87217.0,209010318.0,10.97,-10.22,-2.59,14.77
2020-11-02,22.51,25.55,27.3,22.51,180854.0,458419648.0,21.05,12.31,2.8,30.63
2020-11-03,25.56,26.25,27.2,24.7,179099.0,463316880.0,9.78,2.74,0.7,30.34
2020-11-04,25.91,26.42,27.95,25.73,154222.0,411432816.0,8.46,0.65,0.17,26.12
2020-11-05,27.0,26.91,28.0,25.71,126469.0,338504560.0,8.67,1.85,0.49,21.42
2020-11-06,26.51,25.73,27.0,25.0,98383.0,254544732.0,7.43,-4.38,-1.18,16.67
2020-11-09,25.73,25.95,26.45,25.33,72377.0,187901011.0,4.35,0.86,0.22,12.26
2020-11-10,25.99,24.3,25.99,24.2,65575.0,162346440.0,6.9,-6.36,-1.65,11.11
2020-11-11,24.04,23.85,24.78,23.7,43480.0,105468020.0,4.44,-1.85,-0.45,7.37
2020-11-12,24.2,24.27,24.69,24.0,37235.0,90517965.0,2.89,1.76,0.42,6.31
2020-11-13,24.24,24.15,24.47,23.51,29858.0,71735343.0,3.96,-0.49,-0.12,5.06
2020-11-16,24.05,23.37,24.39,23.07,32465.0,76228537.0,5.47,-3.23,-0.78,5.5
2020-11-17,23.28,22.8,23.45,22.63,27764.0,63483328.0,3.51,-2.44,-0.57,4.7
2020-11-18,22.8,23.24,23.96,22.69,31507.0,73189699.0,5.57,1.93,0.44,5.34
2020-11-19,23.23,23.01,23.23,22.8,25303.0,58103686.0,1.85,-0.99,-0.23,4.29
2020-11-20,22.99,22.34,23.16,22.08,41948.0,94027865.0,4.69,-2.91,-0.67,7.11
2020-11-23,22.6,21.99,22.65,21.65,33238.0,72977990.0,4.48,-1.57,-0.35,5.63
2020-11-24,21.79,21.73,22.1,21.49,26330.0,57229071.0,2.77,-1.18,-0.26,4.46
2020-11-25,21.77,21.75,21.98,21.51,22695.0,49382849.0,2.16,0.09,0.02,3.84
2020-11-26,21.57,21.27,21.83,21.18,25133.0,53918849.0,2.99,-2.21,-0.48,4.26
2020-11-27,21.34,21.06,21.42,20.85,22239.0,46929871.0,2.68,-0.99,-0.21,3.77
2020-11-30,21.17,21.4,21.6,20.71,24204.0,51599123.0,4.23,1.61,0.34,4.1
2020-12-01,21.35,21.53,21.76,21.19,24379.0,52380503.0,2.66,0.61,0.13,4.13
2020-12-02,21.52,21.21,21.59,21.13,20716.0,44093857.0,2.14,-1.49,-0.32,3.51
2020-12-03,21.2,21.15,21.37,20.87,22845.0,48233462.0,2.36,-0.28,-0.06,3.87
2020-12-04,21.08,21.26,21.4,21.08,19518.0,41508596.0,1.51,0.52,0.11,3.31
2020-12-07,21.21,21.0,21.26,20.93,15432.0,32467077.0,1.55,-1.22,-0.26,2.61
2020-12-08,20.92,21.03,21.33,20.51,19655.0,41326805.0,3.9,0.14,0.03,3.33
2020-12-09,21.1,21.46,22.0,21.06,37501.0,80632364.0,4.47,2.04,0.43,6.35
2020-12-10,21.44,20.73,21.44,20.65,23862.0,49946503.0,3.68,-3.4,-0.73,4.04
2020-12-11,20.5,19.81,20.5,19.35,40726.0,80574796.0,5.55,-4.44,-0.92,6.9
2020-12-14,19.81,20.31,20.88,19.61,23495.0,47741711.0,6.41,2.52,0.5,3.98
2020-12-15,20.2,20.06,20.47,19.95,13943.0,28079216.0,2.56,-1.23,-0.25,2.36
2020-12-16,19.95,19.48,20.0,19.43,15346.0,30201871.0,2.84,-2.89,-0.58,2.6
2020-12-17,19.29,19.82,19.84,18.83,21575.0,41821463.0,5.18,1.75,0.34,3.65
2020-12-18,19.88,19.26,20.19,19.2,20786.0,40649384.0,4.99,-2.83,-0.56,3.52
2020-12-21,19.26,19.32,19.62,18.92,19212.0,37063755.0,3.63,0.31,0.06,3.25
2020-12-22,19.12,18.26,19.35,18.25,31261.0,58561543.0,5.69,-5.49,-1.06,5.3
2020-12-23,18.47,18.4,18.89,18.22,21259.0,39406589.0,3.67,0.77,0.14,3.6
2020-12-24,18.4,17.78,18.47,17.62,29471.0,53022440.0,4.62,-3.37,-0.62,4.99
2020-12-25,18.0,18.38,18.63,17.61,23162.0,42136182.0,5.74,3.37,0.6,3.92
2020-12-28,18.25,18.09,18.55,17.83,18978.0,34452993.0,3.92,-1.58,-0.29,3.21
2020-12-29,18.12,18.11,18.39,17.86,14139.0,25628014.0,2.93,0.11,0.02,2.4
2020-12-30,18.02,19.24,19.45,18.01,39944.0,75417134.0,7.95,6.24,1.13,6.77
2020-12-31,19.3,20.8,21.33,19.0,59997.0,119545048.0,12.11,8.11,1.56,10.16
2021-01-04,20.55,22.16,24.54,20.31,153210.0,350043440.0,20.34,6.54,1.36,25.95
2021-01-05,22.0,20.62,22.35,19.94,117376.0,244367290.0,10.88,-6.95,-1.54,19.88
2021-01-06,20.28,19.7,20.28,19.6,49642.0,98509133.0,3.3,-4.46,-0.92,8.41
2021-01-07,19.5,18.15,19.7,18.1,50439.0,94431868.0,8.12,-7.87,-1.55,8.54
2021-01-08,17.99,18.57,18.93,17.5,37012.0,68180415.0,7.88,2.31,0.42,6.27
2021-01-11,18.63,17.51,18.83,17.25,41865.0,75273524.0,8.51,-5.71,-1.06,7.09
2021-01-12,17.41,17.65,17.96,17.26,30532.0,53947981.0,4.0,0.8,0.14,5.17
2021-01-13,17.5,16.8,17.73,16.63,36613.0,62171011.0,6.23,-4.82,-0.85,6.2
2021-01-14,16.54,16.35,16.69,15.84,30881.0,50326543.0,5.06,-2.68,-0.45,5.23
2021-01-15,16.45,17.05,17.19,16.35,26303.0,44389728.0,5.14,4.28,0.7,4.46
2021-01-18,17.0,17.31,17.56,16.8,17608.0,30529256.0,4.46,1.52,0.26,2.98
2021-01-19,17.22,17.44,17.79,17.22,21154.0,36978772.0,3.29,0.75,0.13,3.58
2021-01-20,17.42,17.87,17.96,17.14,22398.0,39537526.0,4.7,2.47,0.43,3.79
2021-01-21,17.76,18.05,18.25,17.6,23598.0,42481095.0,3.64,1.01,0.18,4.0
2021-01-22,18.1,17.55,18.11,17.47,17842.0,31527753.0,3.55,-2.77,-0.5,3.02
2021-01-25,17.4,17.01,17.66,16.98,15734.0,27127906.0,3.87,-3.08,-0.54,2.66
2021-01-26,17.01,16.79,17.43,16.7,14575.0,24761401.0,4.29,-1.29,-0.22,2.47
2021-01-27,16.7,16.66,17.0,16.5,11675.0,19508507.0,2.98,-0.77,-0.13,1.98
2021-01-28,16.5,16.35,16.94,16.28,12043.0,19979120.0,3.96,-1.86,-0.31,2.04
2021-01-29,16.4,15.93,16.89,15.64,17230.0,27661012.0,7.65,-2.57,-0.42,2.92
2021-02-01,15.93,15.96,16.26,15.81,9141.0,14623403.0,2.82,0.19,0.03,1.55
2021-02-02,15.97,15.76,16.29,15.61,12708.0,20180917.0,4.26,-1.25,-0.2,2.15
2021-02-03,15.91,15.5,16.09,15.42,15819.0,24794378.0,4.25,-1.65,-0.26,2.68
2021-02-04,15.5,15.31,15.53,14.87,14848.0,22447130.0,4.26,-1.23,-0.19,2.51
2021-02-05,15.3,15.24,15.68,15.16,14872.0,22901591.0,3.4,-0.46,-0.07,2.52
