交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-08,39.0,37.85,39.1,37.37,32895,124708381.0,4.43,-3.0,-1.17,3.11,4410518600.35
2024-05-09,37.6,37.96,38.49,37.5,21595,82182252.0,2.62,0.29,0.11,2.04,4423336487.96
2024-05-10,37.94,36.56,38.46,36.43,38321,141994857.0,5.35,-3.69,-1.4,3.62,4260199736.5600004
2024-05-13,36.55,36.02,36.92,35.65,28562,103043829.0,3.47,-1.48,-0.54,2.7,4197275561.0200005
2024-05-14,35.9,36.95,37.3,35.75,26886,98923578.0,4.3,2.58,0.93,2.54,4305644974.450001
2024-05-15,37.4,36.35,37.47,36.25,14807,54301390.0,3.3,-1.62,-0.6,1.4,4235729223.8500004
2024-05-16,36.41,36.71,37.1,36.35,19166,70491243.0,2.06,0.99,0.36,1.81,4277678674.21
2024-05-17,36.64,37.17,37.25,36.28,28497,105171684.0,2.64,1.25,0.46,2.69,4331280749.67
2024-05-20,37.2,37.72,38.57,37.2,30323,114893484.0,3.69,1.48,0.55,2.86,4395370187.72
2024-05-21,37.65,36.84,37.69,36.5,26723,98644789.0,3.15,-2.33,-0.88,2.52,4292827086.8400006
2024-05-22,37.16,36.6,37.25,36.19,15435,56419560.0,2.88,-0.65,-0.24,1.46,4264860786.6000004
2024-05-23,36.85,35.67,36.85,35.42,24664,88299246.0,3.91,-2.54,-0.93,2.33,4156491373.17
2024-05-24,35.61,35.25,36.06,35.15,19017,67383408.0,2.55,-1.18,-0.42,1.8,4107550347.75
2024-05-27,35.11,35.03,35.38,33.98,20186,69649380.0,3.97,-0.62,-0.22,1.91,4081914572.53
2024-05-28,35.08,34.49,35.08,34.41,13587,47084588.0,1.91,-1.54,-0.54,1.28,4018990396.9900002
2024-05-29,34.57,34.46,35.0,34.31,11525,39915046.0,2.0,-0.09,-0.03,1.09,4015494609.46
2024-05-30,34.19,34.46,34.9,34.07,11665,40114743.0,2.41,0.0,0.0,1.1,4015494609.46
2024-05-31,34.28,34.8,34.97,34.28,12515,43534316.0,2.0,0.99,0.34,1.18,4055113534.7999997
2024-06-03,34.66,34.37,34.95,34.03,14151,48604894.0,2.64,-1.24,-0.43,1.34,4005007246.87
2024-06-04,34.37,34.29,34.42,33.75,18036,61469927.0,1.95,-0.23,-0.08,1.7,3995685146.79
2024-06-05,34.1,33.5,34.26,33.5,14777,50097145.0,2.22,-2.3,-0.79,1.4,3903629408.5
2024-06-06,33.52,32.22,33.89,31.8,21863,71228974.0,6.24,-3.82,-1.28,2.07,3754475807.22
2024-06-07,32.28,32.41,32.83,32.1,16055,52075997.0,2.27,0.59,0.19,1.52,3776615794.9099994
2024-06-11,32.31,32.48,32.77,31.76,16463,53074269.0,3.12,0.22,0.07,1.56,3784772632.4799995
2024-06-12,32.48,32.42,33.05,32.25,11116,36311713.0,2.46,-0.18,-0.06,1.05,3777781057.42
2024-06-13,32.2,31.88,32.99,31.74,11858,37914799.0,3.86,-1.67,-0.54,1.12,3714856881.88
2024-06-14,31.62,32.29,32.37,31.45,12081,38495957.0,2.89,1.29,0.41,1.14,3762632644.79
2024-06-17,31.9,31.96,32.43,31.8,17948,57730695.0,1.95,-1.02,-0.33,1.7,3724178981.96
2024-06-18,31.95,31.93,32.2,31.76,10848,34663491.0,1.38,-0.09,-0.03,1.02,3720683194.43
2024-06-19,31.93,31.39,32.1,31.32,12456,39296834.0,2.44,-1.69,-0.54,1.18,3657759018.89
2024-06-20,31.37,30.47,31.59,30.46,11511,35568439.0,3.6,-2.93,-0.92,1.09,3550554867.97
2024-06-21,30.34,30.35,30.8,30.21,10992,33479600.0,1.94,-0.39,-0.12,1.04,3536571717.8500004
2024-06-24,30.35,29.05,30.35,29.04,20918,61474215.0,4.32,-4.28,-1.3,1.98,3385087591.55
2024-06-25,29.0,28.79,29.6,28.61,19538,56662339.0,3.41,-0.9,-0.26,1.85,3354790766.29
2024-06-26,28.61,29.99,30.07,28.51,18919,55595223.0,5.42,4.17,1.2,1.79,3494622267.49
2024-06-27,29.69,29.05,30.13,28.92,16465,48429120.0,4.03,-3.13,-0.94,1.56,3385087591.55
2024-06-28,28.64,28.09,29.17,27.98,19394,55214312.0,4.1,-3.3,-0.96,1.83,3273222390.59
2024-07-01,27.98,28.34,28.68,27.61,23642,66446898.0,3.81,0.89,0.25,2.03,3302353953.34
2024-07-02,28.5,27.6,28.5,27.5,17615,49134681.0,3.53,-2.61,-0.74,1.51,3216124527.6000004
2024-07-03,27.4,27.61,28.3,27.4,22774,63323174.0,3.26,0.04,0.01,1.95,3217289790.11
2024-07-04,27.6,26.52,27.8,26.47,21569,58054530.0,4.82,-3.95,-1.09,1.85,3090276176.52
2024-07-05,26.46,26.58,26.78,26.15,17485,46275187.0,2.38,0.23,0.06,1.5,3097267751.58
2024-07-08,26.41,25.45,26.45,25.08,33987,86783160.0,5.15,-4.25,-1.13,2.92,2965593087.95
2024-07-09,25.44,25.35,25.88,24.57,26587,66770247.0,5.15,-0.39,-0.1,2.28,2953940462.8500004
2024-07-10,25.25,25.44,25.89,24.76,20512,52262842.0,4.46,0.36,0.09,1.76,2964427825.44
2024-07-11,26.1,26.48,26.65,25.76,23840,62790592.0,3.5,4.09,1.04,2.05,3085615126.48
2024-07-12,26.48,26.61,27.52,26.29,36524,98264363.0,4.65,0.49,0.13,3.13,3100763539.11
2024-07-15,26.58,26.32,26.97,25.91,25733,67869630.0,3.98,-1.09,-0.29,2.21,3066970926.32
2024-07-16,26.01,25.89,26.37,25.75,15876,41231244.0,2.36,-1.63,-0.43,1.36,3016864638.39
2024-07-17,25.89,26.33,26.59,25.73,17889,46799848.0,3.32,1.7,0.44,1.54,3068136188.83
2024-07-18,26.3,26.77,26.77,25.89,23192,61218556.0,3.34,1.67,0.44,1.99,3119407739.27
2024-07-19,26.78,27.25,27.29,26.38,21996,59089261.0,3.4,1.79,0.48,1.89,3175340339.75
2024-07-22,27.55,27.07,27.55,26.52,26063,70237385.0,3.78,-0.66,-0.18,2.24,3154365614.57
2024-07-23,27.07,26.5,27.14,26.2,16918,45070110.0,3.47,-2.11,-0.57,1.45,3087945651.5
2024-07-24,26.79,25.38,27.04,25.31,36696,94732866.0,6.53,-4.23,-1.12,3.15,2957436250.38
2024-07-25,25.2,25.44,25.84,24.97,25583,65197888.0,3.43,0.24,0.06,2.2,2964427825.44
2024-07-26,25.65,25.54,26.1,25.3,18428,47208492.0,3.14,0.39,0.1,1.58,2976080450.54
2024-07-29,25.9,25.49,25.91,24.8,23895,60072778.0,4.35,-0.2,-0.05,2.05,2970254137.99
2024-07-30,25.76,24.79,25.78,24.56,37004,91993769.0,4.79,-2.75,-0.7,3.18,2888685762.29
2024-07-31,24.79,26.7,26.73,24.64,47496,122676764.0,8.43,7.7,1.91,4.08,3111250901.7
2024-08-01,26.67,25.82,26.78,25.64,33525,87018844.0,4.27,-3.3,-0.88,2.88,3008707800.82
2024-08-02,25.53,26.0,26.46,25.37,33297,86548616.0,4.22,0.7,0.18,2.86,3029682526.0
2024-08-05,26.0,26.3,27.36,25.82,50998,136235492.0,5.92,1.15,0.3,4.38,3064640401.3
2024-08-06,26.89,27.45,27.99,26.56,55535,152394717.0,5.44,4.37,1.15,4.77,3198645589.95
2024-08-07,27.15,26.81,27.3,26.5,36053,96517983.0,2.91,-2.33,-0.64,3.09,3124068789.31
2024-08-08,26.65,27.45,27.75,26.42,35671,97052939.0,4.96,2.39,0.64,3.06,3198645589.95
2024-08-09,27.38,26.55,27.38,26.47,31068,83531595.0,3.32,-3.28,-0.9,2.67,3093771964.05
2024-08-12,26.3,25.9,26.52,25.7,29295,76407263.0,3.09,-2.45,-0.65,2.51,3018029900.8999996
2024-08-13,25.91,25.81,26.06,25.32,17187,43961235.0,2.86,-0.35,-0.09,1.47,3007542538.31
2024-08-14,25.74,25.25,25.9,25.08,19626,49732063.0,3.18,-2.17,-0.56,1.68,2942287837.75
2024-08-15,25.25,25.19,25.8,24.82,28780,72673343.0,3.88,-0.24,-0.06,2.47,2935296262.69
2024-08-16,25.05,24.21,25.09,24.2,36800,89714577.0,3.53,-3.89,-0.98,3.16,2821100536.71
2024-08-19,24.18,24.29,24.55,23.95,24958,60363723.0,2.48,0.33,0.08,2.14,2830422636.79
2024-08-20,24.29,23.55,24.35,23.45,21505,51058140.0,3.71,-3.05,-0.74,1.85,2744193211.05
2024-08-21,23.55,23.24,23.71,23.21,15788,36916787.0,2.12,-1.32,-0.31,1.35,2708070073.24
2024-08-22,23.32,22.91,24.05,22.86,31153,72553357.0,5.12,-1.42,-0.33,2.67,2669616410.41
2024-08-23,22.9,22.8,23.2,22.67,19425,44437637.0,2.31,-0.48,-0.11,1.67,2656798522.8
2024-08-26,22.8,22.89,23.27,22.67,17437,39982731.0,2.63,0.39,0.09,1.5,2667285885.39
2024-08-27,22.77,22.58,23.01,22.4,19744,44745921.0,2.66,-1.35,-0.31,1.69,2631162747.58
2024-08-28,22.51,22.91,23.28,22.28,36229,83049066.0,4.43,1.46,0.33,3.11,2669616410.41
2024-08-29,22.9,23.08,23.18,22.58,30278,69508668.0,2.62,0.74,0.17,2.6,2689425873.08
2024-08-30,23.32,24.41,25.58,22.68,80041,191884040.0,12.56,5.76,1.33,6.87,2844405786.91
2024-09-02,24.26,23.31,24.33,23.31,49893,117850903.0,4.18,-4.51,-1.1,4.28,2716226910.81
2024-09-03,23.26,23.61,23.89,23.17,30618,72192485.0,3.09,1.29,0.3,2.63,2751184786.11
2024-09-04,23.49,24.08,24.51,23.34,36351,87426495.0,4.96,1.99,0.47,3.12,2805952124.08
2024-09-05,24.05,24.63,24.8,24.05,30860,75805473.0,3.11,2.28,0.55,2.65,2870041562.13
2024-09-06,24.64,24.08,24.66,24.05,21815,53015342.0,2.48,-2.23,-0.55,1.87,2805952124.08
2024-09-09,23.99,24.07,24.27,23.66,19536,46878275.0,2.53,-0.04,-0.01,1.68,2804786861.57
2024-09-10,24.04,24.91,25.04,23.81,31500,76928518.0,5.11,3.49,0.84,2.7,2902668912.41
2024-09-11,24.9,25.29,25.82,24.61,39920,100957535.0,4.86,1.53,0.38,3.43,2946948887.79
2024-09-12,25.25,24.95,25.5,24.89,23517,58921125.0,2.41,-1.34,-0.34,2.02,2907329962.45
2024-09-13,24.95,23.97,25.4,23.88,27584,67250258.0,6.09,-3.93,-0.98,2.37,2793134236.47
2024-09-18,24.0,24.36,24.52,23.46,20810,49840613.0,4.42,1.63,0.39,1.79,2838579474.36
2024-09-19,24.56,26.11,26.86,24.23,56924,147271939.0,10.8,7.18,1.75,4.89,3042500413.61
2024-09-20,26.08,25.96,26.08,25.3,37754,96919502.0,2.99,-0.57,-0.15,3.24,3025021475.96
2024-09-23,25.95,25.83,26.5,25.43,30289,78237680.0,4.12,-0.5,-0.13,2.6,3009873063.33
2024-09-24,26.24,26.98,26.98,25.8,47340,125078584.0,4.57,4.45,1.15,4.06,3143878251.98
2024-09-25,27.25,26.67,27.4,26.5,58970,158342545.0,3.34,-1.15,-0.31,5.06,3107755114.17
2024-09-26,26.55,30.19,30.36,26.46,84068,239474098.0,14.62,13.2,3.52,7.21,3517927517.69
2024-09-27,32.8,31.81,33.21,31.2,88405,282490986.0,6.66,5.37,1.62,7.59,3706700044.31
2024-09-30,33.5,36.2,36.47,32.61,101102,348335463.0,12.13,13.8,4.39,8.68,4218250286.2000003
2024-10-08,42.96,39.78,42.96,34.85,119713,468577562.0,22.4,9.89,3.58,10.27,4635414264.78
2024-10-09,37.2,34.65,38.0,34.29,74914,269978350.0,9.33,-12.9,-5.13,6.43,4037634597.1499996
2024-10-10,34.9,34.74,36.0,34.0,54759,192786579.0,5.77,0.26,0.09,4.7,4048121959.7400002
2024-10-11,34.63,34.08,35.7,33.22,39184,134780143.0,7.14,-1.9,-0.66,3.36,3971214634.08
2024-10-14,33.39,34.61,34.89,33.16,45093,153681436.0,5.08,1.56,0.53,3.87,4032973547.11
2024-10-15,34.16,33.05,34.59,33.0,55884,188391853.0,4.59,-4.51,-1.56,4.8,3851192595.5499997
2024-10-16,32.48,33.07,33.47,32.3,39548,130067568.0,3.54,0.06,0.02,3.39,3853523120.57
2024-10-17,33.19,32.34,33.65,32.2,33613,110698750.0,4.38,-2.21,-0.73,2.88,3768458957.3400006
2024-10-18,32.35,33.9,34.98,32.04,41910,140019670.0,9.09,4.82,1.56,3.6,3950239908.8999996
2024-10-21,33.9,35.25,35.8,33.56,45122,157225590.0,6.61,3.98,1.35,3.87,4107550347.75
2024-10-22,35.25,37.27,37.51,34.82,52076,190836850.0,7.63,5.73,2.02,4.47,4342933374.77
2024-10-23,37.27,36.47,37.51,36.05,25899,94623412.0,3.92,-2.15,-0.8,2.22,4249712373.97
2024-10-24,36.47,36.16,36.77,35.91,17653,63969874.0,2.36,-0.85,-0.31,1.51,4213589236.1599994
2024-10-25,36.47,37.26,37.47,35.93,28719,105651089.0,4.26,3.04,1.1,2.46,4341768112.26
2024-10-28,36.62,36.6,36.9,35.97,22162,80957622.0,2.5,-1.77,-0.66,1.9,4264860786.6000004
2024-10-29,36.5,35.4,36.96,35.1,23175,82924392.0,5.08,-3.28,-1.2,1.99,4125029285.3999996
2024-10-30,36.62,36.82,38.19,36.21,40869,151323538.0,5.59,4.01,1.42,3.51,4290496561.82
2024-10-31,36.75,36.41,37.29,36.01,21889,79842358.0,3.48,-1.11,-0.41,1.88,4242720798.9099994
2024-11-01,36.53,36.25,37.1,35.6,25603,93060182.0,4.12,-0.44,-0.16,2.2,4224076598.75
2024-11-04,35.95,37.08,37.29,35.67,30354,110924624.0,4.47,2.29,0.83,2.6,4320793387.08
2024-11-05,36.93,37.67,37.83,36.2,35356,131177683.0,4.4,1.59,0.59,3.03,4389543875.17
2024-11-06,37.53,38.36,38.48,36.8,40319,152491315.0,4.46,1.83,0.69,3.46,4469946988.36
2024-11-07,38.55,41.4,42.2,38.37,81852,334802155.0,9.98,7.92,3.04,7.02,4824186791.4
2024-11-08,41.0,40.45,41.23,39.82,50031,202103062.0,3.41,-2.29,-0.95,4.29,4713486852.950001
2024-11-11,39.8,40.5,40.92,39.39,39593,158500229.0,3.78,0.12,0.05,3.4,4719313165.5
2024-11-12,40.51,40.2,41.33,39.71,34410,139747628.0,4.0,-0.74,-0.3,2.95,4684355290.200001
2024-11-13,39.7,39.16,40.2,38.35,26555,103653400.0,4.6,-2.59,-1.04,2.28,4563167989.16
2024-11-14,39.16,38.09,39.5,37.69,19507,75233511.0,4.62,-2.73,-1.07,1.67,4438484900.59
2024-11-15,37.9,36.79,38.6,36.74,20545,77309808.0,4.88,-3.41,-1.3,1.76,4287000774.29
2024-11-18,36.76,35.92,37.33,35.57,22337,80923719.0,4.78,-2.36,-0.87,1.92,4185622935.92
2024-11-19,36.0,36.47,36.49,35.52,13331,48119010.0,2.7,1.53,0.55,1.14,4249712373.97
2024-11-20,36.47,36.34,36.55,35.86,16324,59065556.0,1.89,-0.36,-0.13,1.4,4234563961.3400006
2024-11-21,36.23,35.82,36.25,35.38,14572,52169907.0,2.39,-1.43,-0.52,1.25,4173970310.82
2024-11-22,35.81,33.7,35.81,33.66,21659,74880287.0,6.0,-5.92,-2.12,1.86,3926934658.7000003
2024-11-25,33.68,34.38,34.79,33.6,15669,53473965.0,3.53,2.02,0.68,1.34,4006172509.38
2024-11-26,34.3,35.13,35.48,34.02,18458,64562518.0,4.25,2.18,0.75,1.58,4093567197.63
2024-11-27,35.0,36.03,36.04,34.21,16907,59465634.0,5.21,2.56,0.9,1.45,4198440823.53
2024-11-28,36.1,35.86,36.59,35.7,12012,43354599.0,2.47,-0.47,-0.17,1.03,4178631360.86
2024-11-29,36.13,39.44,40.42,35.8,72619,282032489.0,12.88,9.98,3.58,6.23,4595795339.44
2024-12-02,39.28,39.72,40.74,39.0,60705,241896346.0,4.41,0.71,0.28,5.21,4628422689.72
2024-12-03,39.51,39.8,40.2,38.62,32345,127041286.0,3.98,0.2,0.08,2.78,4637744789.799999
2024-12-04,39.58,39.78,41.2,39.01,44212,177133190.0,5.5,-0.05,-0.02,3.79,4635414264.78
2024-12-05,39.79,38.51,39.79,38.0,35225,135951480.0,4.5,-3.19,-1.27,3.02,4487425926.01
2024-12-06,38.5,38.23,38.95,37.6,30821,117562066.0,3.51,-0.73,-0.28,2.64,4454798575.73
2024-12-09,38.05,37.9,38.87,37.47,23170,88136356.0,3.66,-0.86,-0.33,1.99,4416344912.9
2024-12-10,41.38,41.53,45.48,40.11,160053,694979834.0,14.17,9.58,3.63,13.74,4839335204.03
2024-12-11,41.5,42.7,44.2,40.42,142524,606881541.0,9.1,2.82,1.17,12.23,4975670917.700001
2024-12-12,42.79,46.94,48.49,41.4,142754,631141997.0,16.6,9.93,4.24,12.25,5469742221.94
2024-12-13,45.18,46.5,48.2,43.88,116230,528927700.0,9.2,-0.94,-0.44,9.97,5418470671.5
2024-12-16,45.8,43.0,45.89,42.42,73498,326063137.0,7.46,-7.53,-3.5,6.31,5010628793.0
2024-12-17,43.15,43.2,44.08,41.89,62940,270566510.0,5.09,0.47,0.2,5.4,5033934043.200001
2024-12-18,43.4,42.05,43.74,41.8,58474,249410345.0,4.49,-2.66,-1.15,5.02,4899928854.549999
2024-12-19,41.43,41.66,41.8,40.01,45891,187770354.0,4.26,-0.93,-0.39,3.94,4854483616.66
2024-12-20,41.69,41.72,43.2,41.45,40937,173232479.0,4.2,0.14,0.06,3.51,4861475191.72
2024-12-23,41.8,40.41,42.5,40.28,34039,139863737.0,5.32,-3.14,-1.31,2.92,4708825802.91
2024-12-24,40.42,40.71,41.5,40.21,29501,120279823.0,3.19,0.74,0.3,2.53,4743783678.21
2024-12-25,40.5,42.65,43.64,38.32,71211,288807466.0,13.07,4.77,1.94,6.11,4969844605.15
2024-12-26,42.0,42.11,43.16,41.7,42069,177035618.0,3.42,-1.27,-0.54,3.61,4906920429.61
2024-12-27,42.0,40.66,42.09,40.41,43911,179824816.0,3.99,-3.44,-1.45,3.77,4737957365.66
2024-12-30,40.26,39.49,40.53,39.36,36081,143650270.0,2.88,-2.88,-1.17,3.1,4601621651.99
2024-12-31,39.69,39.03,40.75,39.03,36796,146458734.0,4.36,-1.16,-0.46,3.23,4548019576.53
2025-01-02,38.9,39.48,41.58,38.67,51037,205552736.0,7.46,1.15,0.45,4.48,4600456389.48
2025-01-03,39.6,37.72,39.87,37.66,37461,144197532.0,5.6,-4.46,-1.76,3.29,4395370187.72
2025-01-06,37.49,35.08,37.49,34.87,42971,154901974.0,6.95,-7.0,-2.64,3.78,4087740885.08
2025-01-07,34.94,35.76,36.25,34.9,35408,126138822.0,3.85,1.94,0.68,3.11,4166978735.7599998
2025-01-08,35.55,35.87,36.46,34.25,38558,135944196.0,6.18,0.31,0.11,3.39,4179796623.37
2025-01-09,35.35,35.88,36.68,35.35,26283,94810377.0,3.71,0.03,0.01,2.31,4180961885.88
2025-01-10,35.72,34.02,36.27,34.02,25505,88953319.0,6.27,-5.18,-1.86,2.24,3964223059.0200005
2025-01-13,33.96,35.79,35.84,33.72,36769,128751884.0,6.23,5.2,1.77,3.23,4170474523.29
2025-01-14,35.79,37.2,37.47,35.79,32554,120348951.0,4.69,3.94,1.41,2.86,4334776537.200001
2025-01-15,37.11,37.33,37.92,36.86,21279,79659241.0,2.85,0.35,0.13,1.87,4349924949.83
2025-01-16,37.4,37.62,38.11,36.8,25044,93894303.0,3.51,0.78,0.29,2.2,4383717562.62
2025-01-17,37.3,37.81,38.59,37.2,26343,100105242.0,3.69,0.51,0.19,2.31,4405857550.31
2025-01-20,38.1,38.35,38.8,37.91,21930,84150645.0,2.35,1.43,0.54,1.93,4468781725.85
2025-01-21,39.1,40.09,40.63,37.66,54217,212260121.0,7.74,4.54,1.74,4.76,4671537402.59
2025-01-22,39.5,39.74,40.47,39.3,34378,136850027.0,2.92,-0.87,-0.35,3.02,4630753214.74
2025-01-23,40.39,39.2,40.39,39.2,24504,96984071.0,2.99,-1.36,-0.54,2.15,4567829039.200001
2025-01-24,39.21,39.33,39.66,38.5,25119,97983212.0,2.96,0.33,0.13,2.21,4582977451.83
2025-01-27,39.6,40.24,41.02,39.49,33284,134651284.0,3.89,2.31,0.91,2.92,4689016340.24
2025-02-05,40.6,39.12,41.14,38.73,29446,116867688.0,5.99,-2.78,-1.12,2.59,4558506939.12
2025-02-06,38.98,37.95,39.69,37.7,44157,169732320.0,5.09,-2.99,-1.17,3.88,4422171225.450001
2025-02-07,37.76,38.6,39.08,37.52,33625,129103165.0,4.11,1.71,0.65,2.95,4497913288.6
2025-02-10,38.58,39.12,39.43,37.88,30177,116540071.0,4.02,1.35,0.52,2.65,4558506939.12
2025-02-11,39.2,39.52,41.3,38.8,37458,149780768.0,6.39,1.02,0.4,3.29,4605117439.52
2025-02-12,39.58,38.95,40.0,38.5,25804,100660188.0,3.8,-1.44,-0.57,2.27,4538697476.450001
2025-02-13,38.92,38.63,39.56,38.44,27613,107493828.0,2.88,-0.82,-0.32,2.43,4501409076.13
2025-02-14,38.5,37.96,38.9,37.5,35682,135922320.0,3.62,-1.73,-0.67,3.14,4423336487.96
2025-02-17,37.82,38.16,38.34,37.25,30580,115249068.0,2.87,0.53,0.2,2.69,4446641738.16
2025-02-18,38.03,37.22,38.45,37.1,23834,89624329.0,3.54,-2.46,-0.94,2.09,4337107062.22
2025-02-19,37.23,38.25,38.36,36.76,25200,94739253.0,4.3,2.77,1.03,2.21,4457129100.75
2025-02-20,38.25,39.65,40.06,38.0,35543,139798130.0,5.39,3.66,1.4,3.12,4620265852.15
2025-02-21,39.2,40.04,41.0,38.9,36879,147214575.0,5.3,0.98,0.39,3.24,4665711090.04
2025-02-24,39.84,40.22,41.11,39.84,23958,96691932.0,3.17,0.45,0.18,2.11,4686685815.22
2025-02-25,39.98,39.54,40.41,39.35,19305,76793986.0,2.64,-1.69,-0.68,1.7,4607447964.54
2025-02-26,39.65,39.3,39.84,38.86,26085,102366515.0,2.48,-0.61,-0.24,2.29,4579481664.299999
2025-02-27,39.36,42.34,42.58,39.3,66857,278770781.0,8.35,7.74,3.04,5.87,4933721467.34
2025-02-28,42.5,41.78,43.62,41.45,62454,265061187.0,5.13,-1.32,-0.56,5.49,4868466766.78
2025-03-03,41.79,42.3,44.29,41.68,63229,271556112.0,6.25,1.24,0.52,5.56,4929060417.299999
2025-03-04,42.2,42.08,42.6,41.41,28319,118589608.0,2.81,-0.52,-0.22,2.49,4903424642.08
2025-03-05,42.4,42.25,42.56,41.51,25187,105658144.0,2.5,0.4,0.17,2.21,4923234104.75
2025-03-06,42.05,42.21,42.9,41.85,28198,119100627.0,2.49,-0.09,-0.04,2.48,4918573054.71
2025-03-07,42.21,41.94,43.44,41.51,32290,137026398.0,4.57,-0.64,-0.27,2.84,4887110966.94
2025-03-10,41.67,43.38,43.58,41.57,41569,177961206.0,4.79,3.43,1.44,3.65,5054908768.38
2025-03-11,42.77,42.67,43.79,41.5,29889,126765390.0,5.28,-1.64,-0.71,2.63,4972175130.17
2025-03-12,42.4,42.06,42.78,41.74,24498,103210141.0,2.44,-1.43,-0.61,2.15,4901094117.06
2025-03-13,41.92,41.61,42.59,41.12,18030,75317756.0,3.5,-1.07,-0.45,1.58,4848657304.11
2025-03-14,41.71,45.6,46.0,41.71,76720,340349463.0,10.31,9.59,3.99,6.74,5313597045.6
2025-03-17,45.5,45.2,45.85,44.53,49814,224970246.0,2.89,-0.88,-0.4,4.38,5266986545.200001
2025-03-18,44.9,43.95,45.2,43.72,30835,135998164.0,3.27,-2.77,-1.25,2.71,5121328731.450001
2025-03-19,43.78,43.37,43.89,43.05,22148,95891022.0,1.91,-1.32,-0.58,1.95,5053743505.87
2025-03-20,43.38,42.9,43.78,42.78,21969,94888645.0,2.31,-1.08,-0.47,1.93,4998976167.9
2025-03-21,42.78,42.84,44.03,42.46,28873,124935446.0,3.66,-0.14,-0.06,2.54,4991984592.84
2025-03-24,42.71,43.27,44.2,42.69,30137,130543291.0,3.52,1.0,0.43,2.65,5042090880.77
2025-03-25,43.37,42.16,43.7,41.6,26358,111016905.0,4.85,-2.57,-1.11,2.32,4912746742.16
2025-03-26,42.07,42.25,42.37,41.64,14553,61223308.0,1.73,0.21,0.09,1.28,4923234104.75
2025-03-27,42.11,42.24,43.04,41.71,15164,64288736.0,3.15,-0.02,-0.01,1.33,4922068842.24
2025-03-28,42.24,40.5,43.3,40.5,28292,118081277.0,6.63,-4.12,-1.74,2.49,4719313165.5
2025-03-31,40.0,41.1,41.62,39.77,28630,116463966.0,4.57,1.48,0.6,2.52,4789228916.1
2025-04-01,41.08,41.0,42.39,41.0,16347,67941409.0,3.38,-0.24,-0.1,1.44,4777576291.0
2025-04-02,41.0,41.5,42.25,40.9,12486,52110204.0,3.29,1.22,0.5,1.1,4835839416.5
2025-04-03,41.0,41.67,42.24,40.89,13570,56677351.0,3.25,0.41,0.17,1.19,4855648879.17
2025-04-07,38.96,40.3,41.1,36.45,34667,136337744.0,11.16,-3.29,-1.37,3.05,4696007915.299999
2025-04-08,38.73,43.24,43.42,38.62,49701,206172506.0,11.91,7.3,2.94,4.37,5038595093.24
2025-04-09,42.42,43.04,43.89,40.78,38096,161371156.0,7.19,-0.46,-0.2,3.35,5015289843.04
2025-04-10,42.57,44.84,45.88,42.0,62424,277331812.0,9.01,4.18,1.8,5.48,5225037094.84
2025-04-11,44.44,43.68,44.59,43.44,32711,143565648.0,2.56,-2.59,-1.16,2.87,5089866643.68
2025-04-14,43.66,43.98,44.47,43.66,28966,127573984.0,1.85,0.69,0.3,2.55,5124824518.98
2025-04-15,44.37,44.37,47.39,42.88,67018,301542912.0,10.25,0.89,0.39,5.89,5170269756.87
2025-04-16,43.97,46.37,47.15,43.65,92065,419941016.0,7.89,4.51,2.0,8.09,5403322258.87
2025-04-17,45.4,47.99,48.98,44.58,118873,557579643.0,9.49,3.49,1.62,10.44,5592094785.49
2025-04-18,47.15,43.13,47.53,43.0,99346,446464538.0,9.44,-10.13,-4.86,8.73,5025777205.63
2025-04-21,42.3,41.8,42.77,41.14,86770,363852808.0,3.78,-3.08,-1.33,7.62,4870797291.799999
2025-04-22,41.7,40.77,41.7,40.06,63858,259377169.0,3.92,-2.46,-1.03,5.61,4750775253.27
2025-04-23,40.88,39.62,40.95,39.49,61166,244205006.0,3.58,-2.82,-1.15,5.37,4616770064.62
2025-04-24,39.6,39.42,39.94,38.93,48036,189543053.0,2.55,-0.5,-0.2,4.22,4593464814.42
2025-04-25,39.36,39.45,40.13,39.23,40411,160589182.0,2.28,0.08,0.03,3.55,4596960601.950001
2025-04-28,39.47,37.18,39.55,36.76,60584,227582523.0,7.07,-5.75,-2.27,5.32,4332446012.18
2025-04-29,40.0,43.12,44.27,39.62,159690,675911217.0,12.51,15.98,5.94,14.03,5024611943.12
2025-04-30,42.28,44.07,45.26,42.0,95531,418565460.0,7.56,2.2,0.95,8.39,5135311881.57
2025-05-06,43.98,44.03,44.47,43.0,63811,279105596.0,3.34,-0.09,-0.04,5.61,5130650831.53
2025-05-07,44.1,44.23,44.97,43.91,44555,197947446.0,2.41,0.45,0.2,3.91,5153956081.73
2025-05-08,44.0,44.4,44.7,43.54,33806,149815430.0,2.62,0.38,0.17,2.97,5173765544.4
2025-05-09,44.08,46.07,46.43,44.04,73577,336847695.0,5.38,3.76,1.67,6.46,5368364383.57
2025-05-12,45.67,46.27,47.4,45.61,56997,264944715.0,3.89,0.43,0.2,5.01,5391669633.77
2025-05-13,46.6,46.3,46.8,45.65,33863,156512845.0,2.49,0.06,0.03,2.98,5395165421.299999
2025-05-14,46.28,46.5,46.9,45.48,27565,127813932.0,3.07,0.43,0.2,2.42,5418470671.5
