交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-23,25.71,26.2,26.32,25.71,7963,20791253.0,2.38,2.06,0.53,2.72,768142080.0
2025-04-24,26.03,26.26,26.7,25.98,8530,22480963.0,2.75,0.23,0.06,2.91,769901184.0
2025-04-25,26.18,26.07,26.51,26.0,5691,14878861.0,1.94,-0.72,-0.19,1.94,764330688.0
2025-04-28,26.01,25.87,26.25,25.56,6760,17509862.0,2.65,-0.77,-0.2,2.31,758467008.0
2025-04-29,25.23,25.34,25.53,24.8,12388,31273345.0,2.82,-2.05,-0.53,4.23,742928256.0
2025-04-30,25.35,25.73,25.95,25.35,8117,20784672.0,2.37,1.54,0.39,2.77,754362432.0
2025-05-06,25.84,26.42,26.46,25.84,8851,23217069.0,2.41,2.68,0.69,3.02,774592128.0
2025-05-07,26.42,26.51,26.98,26.2,8592,22836641.0,2.95,0.34,0.09,2.93,777230784.0
2025-05-08,26.32,27.09,27.16,26.32,7017,18903113.0,3.17,2.19,0.58,2.39,794235456.0
2025-05-09,27.0,26.82,27.21,26.58,6547,17545508.0,2.33,-1.0,-0.27,2.23,786319488.0
2025-05-12,27.08,27.03,27.29,26.81,7953,21473771.0,1.79,0.78,0.21,2.71,792476352.0
2025-05-13,27.36,26.8,27.36,26.68,7813,20994704.0,2.52,-0.85,-0.23,2.66,785733120.0
2025-05-14,26.67,26.42,26.83,26.32,8353,22142586.0,1.9,-1.42,-0.38,2.85,774592128.0
2025-05-15,26.42,26.42,26.71,26.18,5794,15326223.0,2.01,0.0,0.0,1.98,774592128.0
2025-05-16,26.2,26.6,26.88,26.2,5526,14746751.0,2.57,0.68,0.18,1.88,779869440.0
2025-05-19,26.72,26.51,26.78,26.29,4752,12596577.0,1.84,-0.34,-0.09,1.62,777230784.0
2025-05-20,26.7,27.06,27.07,26.4,7090,19018768.0,2.53,2.07,0.55,2.42,793355904.0
2025-05-21,27.0,26.93,27.35,26.64,9773,26378434.0,2.62,-0.48,-0.13,3.33,789544512.0
2025-05-22,26.81,26.36,27.13,26.2,10091,26816419.0,3.45,-2.12,-0.57,3.44,772833024.0
2025-05-23,26.29,26.25,26.86,26.11,6760,17931443.0,2.85,-0.42,-0.11,2.31,769608000.0
2025-05-26,26.18,26.58,26.78,26.11,6001,15835241.0,2.55,1.26,0.33,2.05,779283072.0
2025-05-27,27.09,26.52,27.09,26.25,6900,18321698.0,3.16,-0.23,-0.06,2.35,777523968.0
2025-05-28,26.45,26.31,26.77,26.16,6117,16178433.0,2.3,-0.79,-0.21,2.09,771367104.0
2025-05-29,26.33,26.82,26.82,26.25,7945,21198017.0,2.17,1.94,0.51,2.71,786319488.0
2025-05-30,26.83,26.39,26.84,26.16,7235,19103147.0,2.54,-1.6,-0.43,2.47,773712576.0
2025-06-03,26.39,26.52,26.66,26.29,5580,14809907.0,1.4,0.49,0.13,1.9,777523968.0
2025-06-04,26.59,26.92,26.97,26.58,6536,17526885.0,1.47,1.51,0.4,2.23,789251328.0
2025-06-05,26.9,27.06,27.07,26.67,7435,20028193.0,1.49,0.52,0.14,2.54,793355904.0
2025-06-06,27.07,27.08,27.14,26.81,5999,16186426.0,1.22,0.07,0.02,2.05,793942272.0
2025-06-09,26.91,27.21,27.29,26.8,8980,24365017.0,1.81,0.48,0.13,3.06,797753664.0
2025-06-10,27.19,27.32,28.1,26.92,16958,46625687.0,4.34,0.4,0.11,5.78,800978688.0
2025-06-11,27.22,27.29,27.75,27.22,10169,27949455.0,1.94,-0.11,-0.03,3.47,800099136.0
2025-06-12,27.29,27.24,27.37,27.02,7131,19386369.0,1.28,-0.18,-0.05,2.43,798633216.0
2025-06-13,27.16,26.9,27.42,26.86,8144,22041160.0,2.06,-1.25,-0.34,2.78,788664960.0
2025-06-16,26.8,27.33,27.5,26.8,9659,26368834.0,2.6,1.6,0.43,3.29,801271872.0
2025-06-17,27.33,27.45,27.66,27.14,10423,28586554.0,1.9,0.44,0.12,3.56,804790080.0
2025-06-18,27.35,27.31,27.43,26.92,8473,22996666.0,1.86,-0.51,-0.14,2.89,800685504.0
2025-06-19,27.13,27.05,27.97,26.88,13203,36178935.0,3.99,-0.95,-0.26,4.5,793062720.0
2025-06-20,26.93,27.02,27.69,26.92,10251,27947819.0,2.85,-0.11,-0.03,3.5,792183168.0
2025-06-23,27.16,27.84,27.9,26.81,18457,50966480.0,4.03,3.03,0.82,6.3,816224256.0
2025-06-24,27.85,28.72,28.98,27.69,33064,94111857.0,4.63,3.16,0.88,11.28,842024448.0
2025-06-25,28.59,28.68,29.07,28.33,23461,67274227.0,2.58,-0.14,-0.04,8.0,840851712.0
2025-06-26,28.64,28.38,29.15,28.27,17410,49931980.0,3.07,-1.05,-0.3,5.94,832056192.0
2025-06-27,28.32,28.69,28.76,28.23,16515,47077479.0,1.87,1.09,0.31,5.63,841144896.0
2025-06-30,28.73,29.11,29.22,28.7,18504,53704975.0,1.81,1.46,0.42,6.31,853458624.0
2025-07-01,29.0,28.93,29.19,28.7,16354,47340604.0,1.68,-0.62,-0.18,5.58,848181312.0
2025-07-02,29.18,28.89,29.18,28.52,10839,31185506.0,2.28,-0.14,-0.04,3.7,847008576.0
2025-07-03,28.87,29.18,29.2,28.61,12839,37222166.0,2.04,1.0,0.29,4.38,855510912.0
2025-07-04,29.22,28.78,29.37,28.69,14642,42424332.0,2.33,-1.37,-0.4,4.99,843783552.0
2025-07-07,28.68,29.03,29.05,28.25,8319,23919568.0,2.78,0.87,0.25,2.84,851113152.0
2025-07-08,29.1,29.07,29.1,28.85,8757,25389133.0,0.86,0.14,0.04,2.99,852285888.0
2025-07-09,29.08,29.11,29.33,28.93,10003,29135854.0,1.38,0.14,0.04,3.41,853458624.0
2025-07-10,29.2,29.28,29.45,28.88,13847,40442698.0,1.96,0.58,0.17,4.72,858442752.0
2025-07-11,29.29,29.15,30.36,28.97,28511,83866325.0,4.75,-0.44,-0.13,9.72,854631360.0
2025-07-14,29.16,29.31,29.39,28.92,12710,37068718.0,1.61,0.55,0.16,4.34,859322304.0
2025-07-15,29.31,29.03,29.62,28.8,12272,35771879.0,2.8,-0.96,-0.28,4.19,851113152.0
2025-07-16,29.19,29.26,29.4,28.96,8930,26094133.0,1.52,0.79,0.23,3.05,857856384.0
2025-07-17,29.1,29.01,29.34,29.0,10054,29253431.0,1.16,-0.85,-0.25,3.43,850526784.0
2025-07-18,29.1,29.18,29.31,28.89,11582,33647479.0,1.45,0.59,0.17,3.95,855510912.0
2025-07-21,29.19,29.66,29.69,29.08,13775,40615654.0,2.09,1.64,0.48,4.7,869583744.0
2025-07-22,29.75,29.19,29.77,29.02,13605,39899652.0,2.53,-1.58,-0.47,4.64,855804096.0
2025-07-23,29.4,28.67,29.4,28.58,13686,39502579.0,2.81,-1.78,-0.52,4.67,840558528.0
2025-07-24,28.66,29.04,29.09,28.53,10516,30414804.0,1.95,1.29,0.37,3.59,851406336.0
2025-07-25,29.09,29.68,29.68,28.85,13461,39446802.0,2.86,2.2,0.64,4.59,870170112.0
2025-07-28,29.91,30.06,30.44,29.58,20796,62667077.0,2.9,1.28,0.38,7.09,881311104.0
2025-07-29,30.06,29.82,30.36,29.65,11003,32914027.0,2.36,-0.8,-0.24,3.75,874274688.0
2025-07-30,29.85,29.3,29.86,29.05,13547,39825789.0,2.72,-1.74,-0.52,4.62,859029120.0
2025-07-31,29.45,28.98,29.76,28.84,13479,39423243.0,3.14,-1.09,-0.32,4.6,849647232.0
2025-08-01,29.01,29.47,29.53,28.96,10448,30612350.0,1.97,1.69,0.49,3.56,864013248.0
2025-08-04,29.42,30.12,30.16,29.2,13101,39218425.0,3.26,2.21,0.65,4.47,883070208.0
2025-08-05,30.13,30.36,30.5,30.11,12851,38966492.0,1.29,0.8,0.24,4.38,890106624.0
2025-08-06,30.7,30.39,30.7,30.24,9725,29563691.0,1.52,0.1,0.03,3.32,890986176.0
2025-08-07,30.34,30.58,30.76,30.28,17325,52882133.0,1.58,0.63,0.19,5.91,896556672.0
2025-08-08,30.7,30.32,30.7,30.17,10266,31186799.0,1.73,-0.85,-0.26,3.5,888933888.0
