交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-23,28.88,28.39,28.88,28.32,23032,65605247.0,1.93,-2.0,-0.58,6.86,953206315.75
2025-07-24,28.29,28.32,28.66,28.14,22501,63671911.0,1.83,-0.25,-0.07,6.7,950856036.0
2025-07-25,28.45,28.26,28.5,28.05,17338,48928768.0,1.59,-0.21,-0.06,5.16,948841510.5
2025-07-28,28.17,28.59,28.62,28.17,18601,52998327.0,1.59,1.17,0.33,5.54,959921400.75
2025-07-29,28.65,28.35,28.66,28.11,15640,44214677.0,1.92,-0.84,-0.24,4.66,951863298.75
2025-07-30,28.4,27.8,28.4,27.49,21149,58829156.0,3.21,-1.94,-0.55,6.3,933396815.0
2025-07-31,27.8,27.55,28.25,27.46,16366,45495467.0,2.84,-0.9,-0.25,4.87,925002958.75
2025-08-01,27.48,27.7,27.88,27.42,12332,34100939.0,1.67,0.54,0.15,3.67,930039272.5
2025-08-04,27.69,28.24,28.24,27.52,14980,41923109.0,2.6,1.95,0.54,4.46,948170002.0
2025-08-05,28.1,28.75,28.88,28.1,20800,59581807.0,2.76,1.81,0.51,6.2,965293468.75
2025-08-06,28.85,28.98,29.06,28.53,17885,51640929.0,1.84,0.8,0.23,5.33,973015816.5
2025-08-07,29.11,29.25,29.89,28.86,27820,81705812.0,3.55,0.93,0.27,8.29,982081181.25
2025-08-08,29.17,29.12,29.37,28.79,14560,42357303.24,1.98,-0.44,-0.13,4.34,977716376.0
