交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-10,4.74,4.69,4.81,4.68,151857,71853739.0,2.73,-1.68,-0.08,0.31,23859977874.250004
2024-07-11,4.73,4.54,4.75,4.5,438689,200277619.0,5.33,-3.2,-0.15,0.91,23096865575.5
2024-07-12,4.51,4.62,4.65,4.5,332523,152806335.0,3.3,1.76,0.08,0.69,23503858801.5
2024-07-15,4.63,4.66,4.7,4.6,175940,81906295.0,2.16,0.87,0.04,0.36,23707355414.5
2024-07-16,4.65,4.59,4.68,4.55,213593,97915906.0,2.79,-1.5,-0.07,0.44,23351236341.75
2024-07-17,4.58,4.59,4.6,4.54,135209,61814406.0,1.31,0.0,0.0,0.28,23351236341.75
2024-07-18,4.59,4.62,4.62,4.52,160640,73421396.0,2.18,0.65,0.03,0.33,23503858801.5
2024-07-19,4.61,4.57,4.62,4.52,182796,83139206.0,2.16,-1.08,-0.05,0.38,23249488035.25
2024-07-22,4.55,4.48,4.56,4.44,195303,87569655.0,2.63,-1.97,-0.09,0.4,22791620656.000004
2024-07-23,4.56,4.66,4.75,4.54,456697,213066145.0,4.69,4.02,0.18,0.94,23707355414.5
2024-07-24,4.63,4.73,4.82,4.6,422193,200106781.0,4.72,1.5,0.07,0.87,24063474487.250004
2024-07-25,4.74,4.57,4.77,4.53,360381,166625506.0,5.07,-3.38,-0.16,0.75,23249488035.25
2024-07-26,4.58,4.5,4.61,4.48,345407,156362689.0,2.84,-1.53,-0.07,0.71,22893368962.5
2024-07-29,4.51,4.68,4.7,4.47,310936,143449019.0,5.11,4.0,0.18,0.64,23809103721.0
2024-07-30,4.66,4.67,4.78,4.56,318353,147937712.0,4.7,-0.21,-0.01,0.66,23758229567.75
2024-07-31,4.63,4.69,4.7,4.62,217516,101458157.0,1.71,0.43,0.02,0.45,23859977874.250004
2024-08-01,4.69,4.59,4.69,4.58,371832,171720978.0,2.35,-2.13,-0.1,0.77,23351236341.75
2024-08-02,4.56,4.63,4.66,4.53,322623,148508697.0,2.83,0.87,0.04,0.67,23554732954.75
2024-08-05,4.6,4.54,4.66,4.53,271851,124846295.0,2.81,-1.94,-0.09,0.56,23096865575.5
2024-08-06,4.55,4.56,4.6,4.5,203860,92547061.0,2.2,0.44,0.02,0.42,23198613881.999996
2024-08-07,4.55,4.54,4.59,4.53,137924,62782561.0,1.32,-0.44,-0.02,0.29,23096865575.5
2024-08-08,4.53,4.55,4.57,4.51,119664,54413861.0,1.32,0.22,0.01,0.25,23147739728.75
2024-08-09,4.57,4.56,4.61,4.53,188964,86473222.0,1.76,0.22,0.01,0.39,23198613881.999996
2024-08-12,4.57,4.59,4.6,4.56,193551,88672523.0,0.88,0.66,0.03,0.4,23351236341.75
2024-08-13,4.58,4.56,4.61,4.54,187618,85759668.0,1.53,-0.65,-0.03,0.39,23198613881.999996
2024-08-14,4.57,4.56,4.6,4.54,190555,87003974.0,1.32,0.0,0.0,0.39,23198613881.999996
2024-08-15,4.58,4.58,4.61,4.55,336232,154106810.0,1.32,0.44,0.02,0.7,23300362188.5
2024-08-16,4.57,4.64,4.64,4.56,348387,160473356.0,1.75,1.31,0.06,0.72,23605607108.0
2024-08-19,4.64,4.77,4.78,4.63,416808,196715268.0,3.23,2.8,0.13,0.86,24266971100.249996
2024-08-20,4.78,4.72,4.79,4.7,325326,154113302.0,1.89,-1.05,-0.05,0.67,24012600334.0
2024-08-21,4.71,4.64,4.72,4.6,235140,109180139.0,2.54,-1.69,-0.08,0.49,23605607108.0
2024-08-22,4.64,4.66,4.7,4.62,233074,108712941.0,1.72,0.43,0.02,0.48,23707355414.5
2024-08-23,4.68,4.67,4.7,4.62,249704,116324953.0,1.72,0.21,0.01,0.52,23758229567.75
2024-08-26,4.69,4.76,4.77,4.56,411288,191955119.0,4.5,1.93,0.09,0.85,24216096947.0
2024-08-27,4.73,4.75,4.87,4.7,331860,158933301.0,3.57,-0.21,-0.01,0.69,24165222793.75
2024-08-28,4.74,4.72,4.8,4.7,207361,98603640.0,2.11,-0.63,-0.03,0.43,24012600334.0
2024-08-29,4.71,4.63,4.72,4.56,396512,183249304.0,3.39,-1.91,-0.09,0.82,23554732954.75
2024-08-30,4.61,4.51,4.65,4.51,386903,177375074.0,3.02,-2.59,-0.12,0.8,22944243115.75
2024-09-02,4.51,4.63,4.69,4.46,462325,213322649.0,5.1,2.66,0.12,0.96,23554732954.75
2024-09-03,4.61,4.56,4.69,4.53,315771,144761421.0,3.46,-1.51,-0.07,0.65,23198613881.999996
2024-09-04,4.54,4.53,4.58,4.51,175743,79824375.0,1.54,-0.66,-0.03,0.36,23045991422.25
2024-09-05,4.53,4.46,4.54,4.42,272677,121583695.0,2.65,-1.55,-0.07,0.56,22689872349.5
2024-09-06,4.49,4.39,4.49,4.38,233848,104098882.0,2.47,-1.57,-0.07,0.48,22333753276.75
2024-09-09,4.35,4.25,4.37,4.2,301826,128699740.0,3.87,-3.19,-0.14,0.62,21621515131.25
2024-09-10,4.24,4.29,4.3,4.2,282842,120268152.0,2.35,0.94,0.04,0.58,21825011744.25
2024-09-11,4.28,4.14,4.28,4.13,225105,93923015.0,3.5,-3.5,-0.15,0.47,21061899445.5
2024-09-12,4.13,4.2,4.23,4.12,241218,100939503.0,2.66,1.45,0.06,0.5,21367144365.0
2024-09-13,4.18,4.14,4.21,4.13,163647,68260594.0,1.9,-1.43,-0.06,0.34,21061899445.5
2024-09-18,4.15,4.19,4.21,4.07,187885,77985779.0,3.38,1.21,0.05,0.39,21316270211.750004
2024-09-19,4.2,4.27,4.28,4.15,210180,88888489.0,3.1,1.91,0.08,0.43,21723263437.749996
2024-09-20,4.26,4.3,4.34,4.25,161482,69302593.0,2.11,0.7,0.03,0.33,21875885897.5
2024-09-23,4.31,4.39,4.4,4.29,218067,94957743.0,2.56,2.09,0.09,0.45,22333753276.75
2024-09-24,4.42,4.59,4.6,4.41,271195,122314273.0,4.33,4.56,0.2,0.56,23351236341.75
2024-09-25,4.61,4.67,4.75,4.57,403519,188282297.0,3.92,1.74,0.08,0.83,23758229567.75
2024-09-26,4.68,4.85,4.86,4.65,349189,166583672.0,4.5,3.85,0.18,0.72,24673964326.25
2024-09-27,4.89,4.81,4.97,4.72,230474,110678085.0,5.15,-0.82,-0.04,0.48,24470467713.249996
2024-09-30,4.89,5.18,5.23,4.8,578651,290239154.0,8.94,7.69,0.37,1.2,26352811383.5
2024-10-08,5.7,5.3,5.7,5.11,683774,363375011.0,11.39,2.32,0.12,1.41,26963301222.5
2024-10-09,5.17,5.03,5.26,5.0,561479,288110762.0,4.91,-5.09,-0.27,1.16,25589699084.75
2024-10-10,5.04,5.19,5.32,5.04,601487,312628613.0,5.57,3.18,0.16,1.24,26403685536.750004
2024-10-11,5.22,5.2,5.3,5.14,419438,218592754.0,3.08,0.19,0.01,0.87,26454559690.0
2024-10-14,5.3,5.58,5.61,5.26,660209,360157045.0,6.73,7.31,0.38,1.37,28387777513.5
2024-10-15,5.5,5.39,5.6,5.34,565530,310136621.0,4.66,-3.41,-0.19,1.17,27421168601.75
2024-10-16,5.32,5.49,5.57,5.31,509283,278974445.0,4.82,1.86,0.1,1.05,27929910134.25
2024-10-17,5.49,5.44,5.6,5.42,268173,147311971.0,3.28,-0.91,-0.05,0.55,27675539368.000004
2024-10-18,5.46,5.54,5.62,5.34,389614,214028116.0,5.15,1.84,0.1,0.81,28184280900.5
2024-10-21,5.53,5.52,5.54,5.4,273674,149811080.0,2.53,-0.36,-0.02,0.57,28082532593.999996
2024-10-22,5.53,5.48,5.6,5.43,291925,160067207.0,3.08,-0.72,-0.04,0.6,27879035981.000004
2024-10-23,5.5,5.49,5.55,5.43,230627,126365340.0,2.19,0.18,0.01,0.48,27929910134.25
2024-10-24,5.45,5.49,5.55,5.43,168634,92624909.0,2.19,0.0,0.0,0.35,27929910134.25
2024-10-25,5.5,5.45,5.51,5.4,162623,88661515.0,2.0,-0.73,-0.04,0.34,27726413521.25
2024-10-28,5.42,5.38,5.45,5.36,179024,96577450.0,1.65,-1.28,-0.07,0.37,27370294448.5
2024-10-29,5.38,5.39,5.48,5.37,210927,114257008.0,2.04,0.19,0.01,0.44,27421168601.75
2024-10-30,5.39,5.35,5.44,5.26,218644,116501269.0,3.34,-0.74,-0.04,0.45,27217671988.75
2024-10-31,5.39,5.4,5.45,5.31,226207,121519044.0,2.62,0.93,0.05,0.47,27472042755.0
2024-11-01,5.42,5.68,5.92,5.38,765556,434826217.0,10.0,5.19,0.28,1.58,28896519046.0
2024-11-04,5.74,5.68,5.8,5.53,453300,255425296.0,4.75,0.0,0.0,0.94,28896519046.0
2024-11-05,5.68,5.67,5.73,5.56,372999,210419585.0,2.99,-0.18,-0.01,0.77,28845644892.75
2024-11-06,5.65,5.69,5.73,5.56,451992,254990698.0,3.0,0.35,0.02,0.93,28947393199.250004
2024-11-07,5.67,5.78,5.8,5.61,354948,203038335.0,3.34,1.58,0.09,0.73,29405260578.5
2024-11-08,5.77,5.61,5.79,5.58,442193,249861492.0,3.63,-2.94,-0.17,0.91,28540399973.25
2024-11-11,5.56,5.39,5.59,5.33,443851,239834168.0,4.63,-3.92,-0.22,0.92,27421168601.75
2024-11-12,5.39,5.26,5.42,5.21,497314,264072207.0,3.9,-2.41,-0.13,1.03,26759804609.5
2024-11-13,5.22,5.28,5.36,5.22,360213,190860264.0,2.66,0.38,0.02,0.75,26861552916.0
2024-11-14,5.26,5.24,5.33,5.22,315437,166480891.0,2.08,-0.76,-0.04,0.65,26658056303.0
2024-11-15,5.24,5.3,5.37,5.2,423228,223992905.0,3.24,1.15,0.06,0.88,26963301222.5
2024-11-18,5.33,5.3,5.48,5.27,613034,329273537.0,3.96,0.0,0.0,1.27,26963301222.5
2024-11-19,5.25,5.27,5.37,5.16,518136,272255139.0,3.96,-0.57,-0.03,1.07,26810678762.749996
2024-11-20,5.26,5.23,5.31,5.19,318872,166708163.0,2.28,-0.76,-0.04,0.66,26607182149.750004
2024-11-21,5.21,5.19,5.23,5.16,193477,100303502.0,1.34,-0.76,-0.04,0.4,26403685536.750004
2024-11-22,5.2,5.0,5.21,4.99,361546,184082120.0,4.24,-3.66,-0.19,0.75,25437076625.0
2024-11-25,5.0,5.02,5.08,4.97,295150,148407089.0,2.2,0.4,0.02,0.61,25538824931.499996
2024-11-26,5.01,5.08,5.13,4.97,308763,156916254.0,3.19,1.2,0.06,0.64,25844069851.0
2024-11-27,5.08,5.16,5.16,4.98,280849,142713994.0,3.54,1.57,0.08,0.58,26251063077.0
2024-11-28,5.14,5.14,5.2,5.11,177761,91620536.0,1.74,-0.39,-0.02,0.37,26149314770.5
2024-11-29,5.16,5.14,5.21,5.13,295840,153056793.0,1.56,0.0,0.0,0.61,26149314770.5
2024-12-02,5.16,5.09,5.16,5.08,333189,169905049.0,1.56,-0.97,-0.05,0.69,25894944004.25
2024-12-03,5.1,5.17,5.18,5.06,338744,173279134.0,2.36,1.57,0.08,0.7,26301937230.25
2024-12-04,5.16,5.16,5.19,5.12,226168,116537997.0,1.35,-0.19,-0.01,0.47,26251063077.0
2024-12-05,5.15,5.21,5.23,5.14,235304,122130162.0,1.74,0.97,0.05,0.49,26505433843.25
2024-12-06,5.21,5.24,5.29,5.2,284588,149211683.0,1.73,0.58,0.03,0.59,26658056303.0
2024-12-09,5.23,5.29,5.31,5.21,243242,128257291.0,1.91,0.95,0.05,0.5,26912427069.25
2024-12-10,5.36,5.3,5.37,5.26,312010,165240828.0,2.08,0.19,0.01,0.65,26963301222.5
2024-12-11,5.28,5.24,5.31,5.22,292535,153763810.0,1.7,-1.13,-0.06,0.61,26658056303.0
2024-12-12,5.25,5.34,5.37,5.22,341216,181469900.0,2.86,1.91,0.1,0.71,27166797835.5
2024-12-13,5.33,5.27,5.39,5.25,364022,192772491.0,2.62,-1.31,-0.07,0.75,26810678762.749996
2024-12-16,5.26,5.26,5.32,5.23,306689,161710316.0,1.71,-0.19,-0.01,0.63,26759804609.5
2024-12-17,5.26,5.21,5.28,5.19,275361,143941036.0,1.71,-0.95,-0.05,0.57,26505433843.25
2024-12-18,5.23,5.33,5.37,5.21,308283,163591404.0,3.07,2.3,0.12,0.64,27115923682.25
2024-12-19,5.29,5.29,5.35,5.22,261450,137840404.0,2.44,-0.75,-0.04,0.54,26912427069.25
2024-12-20,5.29,5.27,5.36,5.25,236261,125214898.0,2.08,-0.38,-0.02,0.49,26810678762.749996
2024-12-23,5.28,5.37,5.43,5.27,374029,200678098.0,3.04,1.9,0.1,0.77,27319420295.25
2024-12-24,5.37,5.41,5.45,5.35,286746,154966187.0,1.86,0.74,0.04,0.59,27522916908.25
2024-12-25,5.41,5.57,5.59,5.37,370407,203451291.0,4.07,2.96,0.16,0.77,28336903360.25
2024-12-26,5.57,5.55,5.59,5.48,304060,168231760.0,1.97,-0.36,-0.02,0.63,28235155053.75
2024-12-27,5.56,5.56,5.6,5.4,354747,195362559.0,3.6,0.18,0.01,0.73,28286029206.999996
2024-12-30,5.53,5.65,5.66,5.53,360398,202267469.0,2.34,1.62,0.09,0.75,28743896586.25
2024-12-31,5.65,5.59,5.7,5.59,347797,196426166.0,1.95,-1.06,-0.06,0.72,28438651666.75
2025-01-02,5.62,5.48,5.66,5.42,280539,155451996.0,4.29,-1.97,-0.11,0.58,27879035981.000004
2025-01-03,5.49,5.4,5.54,5.39,228660,124439964.0,2.74,-1.46,-0.08,0.47,27472042755.0
2025-01-06,5.39,5.45,5.47,5.35,348590,188773503.0,2.22,0.93,0.05,0.72,27726413521.25
2025-01-07,5.44,5.41,5.48,5.36,237012,128636526.0,2.2,-0.73,-0.04,0.49,27522916908.25
2025-01-08,5.42,5.49,5.51,5.39,284132,155020262.0,2.22,1.48,0.08,0.59,27929910134.25
2025-01-09,5.49,5.41,5.49,5.39,224434,121843113.0,1.82,-1.46,-0.08,0.46,27522916908.25
2025-01-10,5.41,5.34,5.44,5.28,215984,115577257.0,2.96,-1.29,-0.07,0.45,27166797835.5
2025-01-13,5.31,5.33,5.34,5.18,303011,159765522.0,3.0,-0.19,-0.01,0.63,27115923682.25
2025-01-14,5.32,5.38,5.41,5.29,237057,127419244.0,2.25,0.94,0.05,0.49,27370294448.5
2025-01-15,5.39,5.43,5.52,5.37,273411,149065001.0,2.79,0.93,0.05,0.57,27624665214.75
2025-01-16,5.48,5.64,5.64,5.44,431455,240129570.0,3.68,3.87,0.21,0.89,28693022433.0
2025-01-17,5.63,5.6,5.73,5.58,331500,187089863.0,2.66,-0.71,-0.04,0.69,28489525820.0
2025-01-20,5.61,5.6,5.69,5.55,240861,135457662.0,2.5,0.0,0.0,0.5,28489525820.0
2025-01-21,5.61,5.58,5.64,5.56,160442,89749720.0,1.43,-0.36,-0.02,0.33,28387777513.5
2025-01-22,5.59,5.42,5.6,5.39,289362,157321952.0,3.76,-2.87,-0.16,0.6,27573791061.5
2025-01-23,5.36,5.45,5.53,5.33,328414,178359521.0,3.69,0.55,0.03,0.68,27726413521.25
2025-01-24,5.4,5.51,5.54,5.37,267616,146551789.0,3.12,1.1,0.06,0.55,28031658440.75
2025-01-27,5.55,5.78,5.85,5.54,585887,336901070.0,5.63,4.9,0.27,1.21,29405260578.5
2025-02-05,5.78,5.63,5.82,5.61,329080,186801798.0,3.63,-2.6,-0.15,0.68,28642148279.75
2025-02-06,5.68,5.82,5.84,5.68,468720,270250000.0,2.84,3.37,0.19,0.97,29608757191.5
2025-02-07,5.81,5.88,5.88,5.73,405193,235357174.0,2.58,1.03,0.06,0.84,29914002111.0
2025-02-10,5.86,5.73,5.9,5.7,458913,264588709.0,3.4,-2.55,-0.15,0.95,29150889812.250004
2025-02-11,5.71,5.82,5.92,5.69,520275,301802941.0,4.01,1.57,0.09,1.08,29608757191.5
2025-02-12,5.8,5.82,5.88,5.72,245069,142313710.0,2.75,0.0,0.0,0.51,29608757191.5
2025-02-13,5.81,5.77,5.83,5.76,237074,137165679.0,1.2,-0.86,-0.05,0.49,29354386425.249996
2025-02-14,5.77,5.81,5.83,5.71,232759,134104443.0,2.08,0.69,0.04,0.48,29557883038.249996
2025-02-17,5.76,5.79,5.82,5.7,275966,158719068.0,2.07,-0.34,-0.02,0.57,29456134731.75
2025-02-18,5.77,5.98,6.11,5.76,638322,380778348.0,6.04,3.28,0.19,1.32,30422743643.500004
2025-02-19,5.97,5.94,6.01,5.88,311219,184664899.0,2.17,-0.67,-0.04,0.64,30219247030.500004
2025-02-20,5.92,5.93,6.02,5.89,327942,195239752.0,2.19,-0.17,-0.01,0.68,30168372877.25
2025-02-21,5.93,5.86,5.96,5.82,407067,239086401.0,2.36,-1.18,-0.07,0.84,29812253804.5
2025-02-24,5.83,5.88,5.96,5.8,367163,215628843.0,2.73,0.34,0.02,0.76,29914002111.0
2025-02-25,5.87,5.89,5.98,5.84,256686,151963666.0,2.38,0.17,0.01,0.53,29964876264.25
2025-02-26,5.85,5.99,6.06,5.85,345674,206658672.0,3.57,1.7,0.1,0.71,30473617796.75
2025-02-27,6.0,6.09,6.11,5.99,315613,191483658.0,2.0,1.67,0.1,0.65,30982359329.25
2025-02-28,6.07,6.02,6.12,5.99,289295,175002041.0,2.13,-1.15,-0.07,0.6,30626240256.499996
2025-03-03,6.02,5.99,6.06,5.92,384829,229999607.0,2.33,-0.5,-0.03,0.8,30473617796.75
2025-03-04,6.0,6.07,6.1,5.97,288661,174753000.0,2.17,1.34,0.08,0.6,30880611022.75
2025-03-05,6.08,6.21,6.21,6.06,290704,179424335.0,2.47,2.31,0.14,0.6,31592849168.25
2025-03-06,6.18,6.24,6.28,6.14,331178,205917892.0,2.25,0.48,0.03,0.68,31745471628.0
2025-03-07,6.27,6.3,6.42,6.24,383627,242369489.0,2.88,0.96,0.06,0.79,32050716547.5
2025-03-10,6.25,6.21,6.31,6.17,266126,165514253.0,2.22,-1.43,-0.09,0.55,31592849168.25
2025-03-11,6.16,6.38,6.4,6.16,341029,215187717.0,3.86,2.74,0.17,0.71,32457709773.5
2025-03-12,6.35,6.26,6.42,6.25,311445,196629767.0,2.66,-1.88,-0.12,0.64,31847219934.5
2025-03-13,6.28,6.07,6.29,5.99,675938,412934268.0,4.79,-3.04,-0.19,1.4,30880611022.75
2025-03-14,6.03,6.04,6.09,5.98,584005,352229669.0,1.81,-0.49,-0.03,1.21,30727988563.0
2025-03-17,6.03,6.03,6.06,5.96,359768,216727029.0,1.66,-0.17,-0.01,0.74,30677114409.75
2025-03-18,6.03,5.99,6.05,5.98,262839,157775484.0,1.16,-0.66,-0.04,0.54,30473617796.75
2025-03-19,5.99,6.04,6.05,5.9,410415,245539550.0,2.5,0.83,0.05,0.85,30727988563.0
2025-03-20,6.02,6.05,6.08,6.0,282866,170835967.0,1.32,0.17,0.01,0.59,30778862716.25
2025-03-21,6.04,5.96,6.06,5.95,278177,166986610.0,1.82,-1.49,-0.09,0.58,30320995337.0
2025-03-24,5.96,6.07,6.08,5.96,309496,186315201.0,2.01,1.85,0.11,0.64,30880611022.75
2025-03-25,6.08,6.11,6.13,6.06,282848,172468965.0,1.15,0.66,0.04,0.59,31084107635.75
2025-03-26,6.1,6.01,6.1,5.98,272488,164157277.0,1.96,-1.64,-0.1,0.56,30575366103.25
2025-03-27,5.98,5.97,6.02,5.95,220493,131944732.0,1.16,-0.67,-0.04,0.46,30371869490.25
2025-03-28,5.99,6.03,6.09,5.99,361214,218638770.0,1.68,1.01,0.06,0.75,30677114409.75
2025-03-31,6.05,6.06,6.13,5.99,291052,176810852.0,2.32,0.5,0.03,0.6,30829736869.499996
2025-04-01,6.07,6.05,6.12,5.98,263543,159243008.0,2.31,-0.17,-0.01,0.55,30778862716.25
2025-04-02,6.05,6.18,6.21,6.03,396210,243829846.0,2.98,2.15,0.13,0.82,31440226708.5
2025-04-03,6.16,6.19,6.21,6.1,229790,141565306.0,1.78,0.16,0.01,0.48,31491100861.750004
2025-04-07,6.04,5.82,6.05,5.62,600696,350569483.0,6.95,-5.98,-0.37,1.24,29608757191.5
2025-04-08,5.82,5.9,5.98,5.78,486852,286024820.0,3.44,1.37,0.08,1.01,30015750417.5
2025-04-09,5.84,5.91,5.95,5.74,565535,328878380.0,3.56,0.17,0.01,1.17,30066624570.75
2025-04-10,5.91,6.02,6.07,5.87,322730,193271804.0,3.38,1.86,0.11,0.67,30626240256.499996
2025-04-11,6.02,6.0,6.04,5.9,230901,137795520.0,2.33,-0.33,-0.02,0.48,30524491950.0
2025-04-14,6.0,6.04,6.06,5.95,237170,142696578.0,1.83,0.67,0.04,0.49,30727988563.0
2025-04-15,6.04,6.1,6.15,6.04,265505,162172255.0,1.82,0.99,0.06,0.55,31033233482.5
2025-04-16,6.11,6.17,6.19,6.08,207147,127180664.0,1.8,1.15,0.07,0.43,31389352555.25
2025-04-17,6.16,6.18,6.21,6.1,215191,132627743.0,1.78,0.16,0.01,0.45,31440226708.5
2025-04-18,6.15,6.18,6.26,6.15,175385,108846578.0,1.78,0.0,0.0,0.36,31440226708.5
2025-04-21,6.16,6.08,6.23,6.01,378491,230591348.0,3.56,-1.62,-0.1,0.78,30931485176.0
2025-04-22,6.08,6.16,6.24,6.07,421391,260083985.0,2.8,1.32,0.08,0.87,31338478402.0
2025-04-23,6.16,6.1,6.22,6.1,233831,144020346.0,1.95,-0.97,-0.06,0.48,31033233482.5
2025-04-24,6.1,6.29,6.33,6.1,461561,289446360.0,3.77,3.11,0.19,0.95,31999842394.25
2025-04-25,6.28,6.3,6.35,6.23,283885,178567242.0,1.91,0.16,0.01,0.59,32050716547.5
2025-04-28,6.39,6.35,6.44,6.3,475546,302567534.0,2.22,0.79,0.05,0.98,32305087313.75
2025-04-29,6.36,6.31,6.46,6.28,287455,182427292.0,2.83,-0.63,-0.04,0.59,32101590700.749996
2025-04-30,6.28,6.12,6.3,6.1,398815,244968805.0,3.17,-3.01,-0.19,0.82,31134981789.0
2025-05-06,6.16,6.14,6.17,6.07,326669,200212063.0,1.63,0.33,0.02,0.68,31236730095.5
2025-05-07,6.17,6.19,6.23,6.16,289759,179495859.0,1.14,0.81,0.05,0.6,31491100861.750004
2025-05-08,6.18,6.32,6.34,6.16,350617,219454733.0,2.91,2.1,0.13,0.73,32152464854.0
2025-05-09,6.32,6.42,6.43,6.31,280728,179331990.0,1.9,1.58,0.1,0.58,32661206386.5
2025-05-12,6.4,6.47,6.51,6.38,315335,203532524.0,2.02,0.78,0.05,0.65,32915577152.75
2025-05-13,6.46,6.53,6.55,6.4,302357,196313602.0,2.32,0.93,0.06,0.63,33220822072.25
2025-05-14,6.52,6.61,6.68,6.49,375394,246862932.0,2.91,1.23,0.08,0.78,33627815298.25
2025-05-15,6.57,6.56,6.67,6.55,291999,192594834.0,1.82,-0.76,-0.05,0.6,33373444531.999996
2025-05-16,6.55,6.54,6.58,6.46,201255,131398126.0,1.83,-0.3,-0.02,0.42,33271696225.5
2025-05-19,6.54,6.5,6.57,6.48,213212,139033284.0,1.38,-0.61,-0.04,0.44,33068199612.5
2025-05-20,6.5,6.47,6.61,6.46,251123,163602999.0,2.31,-0.46,-0.03,0.52,32915577152.75
2025-05-21,6.48,6.62,6.63,6.48,334202,220123553.0,2.32,2.32,0.15,0.69,33678689451.5
2025-05-22,6.62,6.66,6.67,6.58,273138,181298723.0,1.36,0.6,0.04,0.56,33882186064.5
2025-05-23,6.65,6.55,6.69,6.54,339521,224153840.0,2.25,-1.65,-0.11,0.7,33322570378.75
2025-05-26,6.53,6.44,6.57,6.41,327496,212009230.0,2.44,-1.68,-0.11,0.68,32762954693.000004
2025-05-27,6.45,6.58,6.59,6.45,388937,254907743.0,2.17,2.17,0.14,0.8,33475192838.5
2025-05-28,6.56,6.56,6.63,6.5,249906,164057940.0,1.98,-0.3,-0.02,0.52,33373444531.999996
2025-05-29,6.56,6.57,6.62,6.5,249130,163628974.0,1.83,0.15,0.01,0.52,33424318685.25
2025-05-30,6.55,6.64,6.65,6.55,296423,195924563.0,1.52,1.07,0.07,0.61,33780437758.0
2025-06-03,6.64,6.7,6.78,6.61,347077,232648502.0,2.56,0.9,0.06,0.72,34085682677.5
2025-06-04,6.71,6.75,6.75,6.66,237965,159564722.0,1.34,0.75,0.05,0.49,34340053443.75
2025-06-05,6.75,6.64,6.8,6.63,234143,156579528.0,2.52,-1.63,-0.11,0.48,33780437758.0
2025-06-06,6.66,6.65,6.71,6.62,205493,136739524.0,1.36,0.15,0.01,0.42,33831311911.25
2025-06-09,6.66,6.64,6.68,6.56,270846,179216130.0,1.8,-0.15,-0.01,0.56,33780437758.0
2025-06-10,6.64,6.66,6.74,6.63,344712,230588857.0,1.66,0.3,0.02,0.71,33882186064.5
2025-06-11,6.66,6.64,6.67,6.6,237694,157616468.0,1.05,-0.3,-0.02,0.49,33780437758.0
2025-06-12,6.53,6.56,6.59,6.5,311053,203828620.0,1.36,-1.2,-0.08,0.64,33373444531.999996
2025-06-13,6.56,6.5,6.59,6.48,319950,208355877.0,1.68,-0.91,-0.06,0.66,33068199612.5
2025-06-16,6.5,6.52,6.53,6.45,294739,191401233.0,1.23,0.31,0.02,0.61,33169947918.999996
2025-06-17,6.51,6.51,6.56,6.47,234065,152387114.0,1.38,-0.15,-0.01,0.48,33119073765.75
2025-06-18,6.51,6.56,6.57,6.49,312732,204389364.0,1.23,0.77,0.05,0.64,33373444531.999996
2025-06-19,6.56,6.51,6.6,6.48,306372,199929827.0,1.83,-0.76,-0.05,0.63,33119073765.75
2025-06-20,6.51,6.58,6.64,6.48,519703,341021912.0,2.46,1.08,0.07,1.07,33475192838.5
2025-06-23,6.55,6.58,6.61,6.45,861354,562287550.0,2.43,0.0,0.0,1.77,33475192838.5
2025-06-24,6.56,6.66,6.76,6.54,955043,636182035.0,3.34,1.22,0.08,1.97,33882186064.5
2025-06-25,6.64,6.62,6.68,6.52,781980,516772042.0,2.4,-0.6,-0.04,1.61,33678689451.5
2025-06-26,6.62,6.64,6.64,6.52,997432,656841564.0,1.81,0.3,0.02,1.96,33780437758.0
2025-06-27,6.59,6.44,6.67,6.4,1384832,904171015.0,4.07,-3.01,-0.2,2.72,32762954693.000004
2025-06-30,6.41,6.32,6.41,6.28,843346,534163304.0,2.02,-1.86,-0.12,1.66,32152464854.0
2025-07-01,6.33,6.5,6.52,6.32,961480,620637222.0,3.16,2.85,0.18,1.89,33068199612.5
2025-07-02,6.49,6.47,6.55,6.45,734971,477480474.0,1.54,-0.46,-0.03,1.44,32915577152.75
2025-07-03,6.47,6.47,6.5,6.42,418803,270676593.0,1.24,0.0,0.0,0.82,32915577152.75
2025-07-04,6.45,6.52,6.56,6.45,1103419,719012309.0,1.7,0.77,0.05,2.17,33169947918.999996
2025-07-07,6.5,6.37,6.52,6.25,1715455,1088834335.0,4.14,-2.3,-0.15,3.37,32406835620.25
2025-07-08,6.36,6.45,6.47,6.34,1642653,1054765559.0,2.04,1.26,0.08,3.23,32813828846.25
2025-07-09,6.46,6.44,6.52,6.38,861224,555148852.0,2.17,-0.16,-0.01,1.69,32762954693.000004
2025-07-10,6.44,6.48,6.56,6.43,1257253,819209635.0,2.02,0.62,0.04,2.47,32966451306.000004
2025-07-11,6.49,6.42,6.71,6.4,1622205,1064887249.0,4.78,-0.93,-0.06,3.19,32661206386.5
2025-07-14,6.36,6.44,6.49,6.36,1102036,709655103.0,2.02,0.31,0.02,2.17,32762954693.000004
2025-07-15,6.43,6.23,6.48,6.22,1305455,824220370.0,4.04,-3.26,-0.21,2.57,31694597474.750004
2025-07-16,6.24,6.09,6.24,6.03,1204772,734654050.0,3.37,-2.25,-0.14,2.37,30982359329.25
2025-07-17,6.1,6.06,6.16,6.03,856223,519296515.0,2.13,-0.49,-0.03,1.68,30829736869.499996
