交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-12,40.15,39.65,40.93,39.16,30884,124167275.0,4.44,-0.63,-0.25,3.41,7701894343.0
2024-11-13,39.47,39.7,40.37,39.2,15677,62358061.0,2.95,0.13,0.05,1.73,7711606694.000001
2024-11-14,39.73,38.64,39.74,38.44,18097,70450342.0,3.27,-2.67,-1.06,2.0,7505704852.8
2024-11-15,38.5,37.7,39.13,37.7,11618,44725286.0,3.7,-2.43,-0.94,1.28,7323112654.000001
2024-11-18,38.0,37.74,38.75,37.47,16898,64196511.0,3.4,0.11,0.04,1.87,7330882534.8
2024-11-19,37.67,38.8,38.81,37.61,16303,62208830.0,3.18,2.81,1.06,1.8,7536784375.999999
2024-11-20,38.53,39.03,39.25,38.42,14458,56206153.0,2.14,0.59,0.23,1.6,7581461190.6
2024-11-21,39.1,38.89,39.63,38.36,13001,50472925.0,3.25,-0.36,-0.14,1.44,7554266607.8
2024-11-22,39.16,36.87,39.29,36.7,18480,69897548.0,6.66,-5.19,-2.02,2.04,7161887627.4
2024-11-25,36.95,37.38,37.55,36.76,10333,38394432.0,2.14,1.38,0.51,1.14,7260953607.6
2024-11-26,37.38,37.05,37.84,36.91,7984,29837396.0,2.49,-0.88,-0.33,0.88,7196852090.999999
2024-11-27,36.9,37.93,37.93,36.22,11402,42203146.0,4.62,2.38,0.88,1.26,7367789468.6
2024-11-28,37.98,37.34,38.08,37.26,8744,32937420.0,2.16,-1.56,-0.59,0.97,7253183726.8
2024-11-29,37.43,37.78,38.33,37.18,13865,52465376.0,3.08,1.18,0.44,1.53,7338652415.6
2024-12-02,37.86,38.11,38.6,37.7,13705,52296057.0,2.38,0.87,0.33,1.51,7402753932.2
2024-12-03,38.11,37.99,38.25,37.5,11140,42102302.0,1.97,-0.31,-0.12,1.23,7379444289.8
2024-12-04,37.82,37.39,38.01,37.18,13230,49728406.0,2.18,-1.58,-0.6,1.46,7262896077.8
2024-12-05,37.4,37.26,37.7,37.03,8422,31434070.0,1.79,-0.35,-0.13,0.93,7237643965.2
2024-12-06,37.26,37.65,37.67,36.9,12931,48271421.0,2.07,1.05,0.39,1.43,7313400303.0
2024-12-09,37.8,37.43,37.98,36.97,11497,43057641.0,2.68,-0.58,-0.22,1.27,7270665958.6
2024-12-10,38.44,38.68,39.2,38.18,26302,101863284.0,2.73,3.34,1.25,2.9,7513474733.6
2024-12-11,38.45,38.12,38.85,38.02,14433,55287385.0,2.15,-1.45,-0.56,1.59,7404696402.4
2024-12-12,38.11,39.39,39.45,37.95,27335,106741206.0,3.93,3.33,1.27,3.02,7651390117.8
2024-12-13,39.2,38.88,40.15,38.78,22343,87828990.0,3.48,-1.29,-0.51,2.47,7552324137.6
2024-12-16,39.02,39.02,39.83,38.81,21995,86306622.0,2.62,0.36,0.14,2.43,7579518720.400001
2024-12-17,38.85,38.38,39.19,38.05,15337,59120602.0,2.92,-1.64,-0.64,1.69,7455200627.6
2024-12-18,38.46,38.39,39.86,38.03,24522,95570640.0,4.77,0.03,0.01,2.71,7457143097.8
2024-12-19,38.1,37.77,38.5,37.41,21454,81073588.0,2.84,-1.62,-0.62,2.37,7336709945.400001
2024-12-20,37.78,38.1,38.45,37.6,13440,51212001.0,2.25,0.87,0.33,1.48,7400811462.0
2024-12-23,38.09,36.96,38.13,36.88,12425,46427492.0,3.28,-2.99,-1.14,1.37,7179369859.2
2024-12-24,37.11,36.72,37.5,29.57,17764,65184813.0,21.46,-0.65,-0.24,1.96,7132750574.4
2024-12-25,37.28,36.65,37.41,36.36,10400,38189231.0,2.86,-0.19,-0.07,1.15,7119153283.0
2024-12-26,36.53,36.48,36.96,36.14,8321,30385150.0,2.24,-0.46,-0.17,0.92,7086131289.599999
2024-12-27,36.59,36.61,36.98,36.34,9380,34440274.0,1.75,0.36,0.13,1.04,7111383402.2
2024-12-30,36.61,36.1,36.63,35.95,11753,42476946.0,1.86,-1.39,-0.51,1.3,7012317422.0
2024-12-31,36.2,35.36,36.7,35.15,18213,65281606.0,4.29,-2.05,-0.74,2.01,6868574627.2
2025-01-02,35.4,34.44,35.89,34.06,14731,51648352.0,5.18,-2.6,-0.92,1.63,6689867368.799999
2025-01-03,34.45,33.55,34.88,33.3,14770,50376550.0,4.59,-2.58,-0.89,1.63,6516987520.999999
2025-01-06,33.53,34.25,35.17,33.51,16309,56111741.0,4.95,2.09,0.7,1.8,6652960435.0
2025-01-07,34.25,34.02,34.92,33.8,10639,36394751.0,3.27,-0.67,-0.23,1.17,6608283620.400001
2025-01-08,34.22,34.12,34.98,33.51,12922,44253478.0,4.32,0.29,0.1,1.43,6627708322.4
2025-01-09,33.85,33.8,34.39,33.54,8881,30226318.0,2.49,-0.94,-0.32,0.98,6565549275.999999
2025-01-10,34.0,33.09,34.1,33.02,9500,31867827.0,3.2,-2.1,-0.71,1.05,6427633891.8
2025-01-13,32.93,33.04,33.3,32.67,10300,33925015.0,1.9,-0.15,-0.05,1.14,6417921540.8
2025-01-14,32.94,34.12,34.18,28.1,17838,59982418.0,18.4,3.27,1.08,1.97,6627708322.4
2025-01-15,34.25,33.97,34.36,33.76,10304,34988143.0,1.76,-0.44,-0.15,1.14,6598571269.4
2025-01-16,34.05,33.8,34.75,33.64,10283,35160522.0,3.27,-0.5,-0.17,1.14,6565549275.999999
2025-01-17,33.9,34.56,34.75,33.64,11237,38690670.0,3.28,2.25,0.76,1.24,6713177011.200001
2025-01-20,34.73,34.34,35.18,34.2,12282,42521778.0,2.84,-0.64,-0.22,1.36,6670442666.8
2025-01-21,34.4,34.22,34.68,33.85,8902,30442611.0,2.42,-0.35,-0.12,0.98,6647133024.4
2025-01-22,34.03,33.7,34.25,33.48,7407,24977926.0,2.25,-1.52,-0.52,0.82,6546124574.000001
2025-01-23,33.95,33.38,34.28,33.28,13093,44277751.0,2.97,-0.95,-0.32,1.45,6483965527.6
2025-01-24,33.43,33.61,33.77,33.2,11770,39409905.0,1.71,0.69,0.23,1.3,6528642342.2
2025-01-27,33.62,33.7,34.19,33.5,9090,30802121.0,2.05,0.27,0.09,1.0,6546124574.000001
2025-02-05,34.06,33.81,34.17,33.48,10172,34435433.0,2.05,0.33,0.11,1.12,6567491746.200001
2025-02-06,33.73,33.79,34.18,33.42,12641,42732459.0,2.25,-0.06,-0.02,1.4,6563606805.8
2025-02-07,33.89,34.32,34.7,33.72,14230,48814130.0,2.9,1.57,0.53,1.57,6666557726.4
2025-02-10,34.45,34.66,35.01,34.14,15179,52638659.0,2.53,0.99,0.34,1.68,6732601713.2
2025-02-11,34.8,34.35,34.88,33.97,12588,43125532.0,2.63,-0.89,-0.31,1.39,6672385137.0
2025-02-12,34.2,34.43,34.87,34.1,10399,35785700.0,2.24,0.23,0.08,1.15,6687924898.6
2025-02-13,34.43,35.38,35.96,34.11,28078,98536964.0,5.37,2.76,0.95,3.1,6872459567.6
2025-02-14,35.34,38.6,40.55,35.21,82670,316427132.0,15.09,9.1,3.22,9.13,7497934972.0
2025-02-17,39.88,38.94,40.6,38.0,62835,247372509.0,6.74,0.88,0.34,6.94,7563978958.799999
2025-02-18,38.61,37.42,38.85,37.23,37381,141172204.0,4.16,-3.9,-1.52,4.13,7268723488.400001
2025-02-19,37.43,37.8,38.26,37.02,24640,92909171.0,3.31,1.02,0.38,2.72,7342537355.999999
2025-02-20,37.72,39.16,39.38,37.72,33870,130989182.0,4.39,3.6,1.36,3.74,7606713303.2
2025-02-21,38.91,39.02,39.68,38.55,26249,102246244.0,2.89,-0.36,-0.14,2.9,7579518720.400001
2025-02-24,38.98,38.45,39.0,37.89,24600,94381118.0,2.84,-1.46,-0.57,2.72,7468797919.000001
2025-02-25,38.44,38.69,39.67,38.14,25571,100095205.0,3.98,0.62,0.24,2.82,7515417203.799999
2025-02-26,38.67,39.17,39.58,38.51,17879,69975709.0,2.77,1.24,0.48,1.97,7608655773.400001
2025-02-27,38.95,38.62,39.17,38.06,15337,59099381.0,2.83,-1.4,-0.55,1.69,7501819912.4
2025-02-28,38.45,38.08,38.88,37.75,14396,55066462.0,2.93,-1.4,-0.54,1.59,7396926521.599999
2025-03-03,38.0,38.0,38.68,37.82,14034,53579477.0,2.26,-0.21,-0.08,1.55,7381386760.0
2025-03-04,37.78,37.96,38.41,37.64,10842,41371824.0,2.03,-0.11,-0.04,1.2,7373616879.2
2025-03-05,37.99,37.44,38.0,37.18,11627,43558577.0,2.16,-1.37,-0.52,1.28,7272608428.799999
2025-03-06,37.44,37.65,37.88,37.35,16770,63140619.0,1.42,0.56,0.21,1.85,7313400303.0
2025-03-07,37.65,37.17,37.9,37.14,12802,47965147.0,2.02,-1.27,-0.48,1.41,7220161733.400001
2025-03-10,37.62,37.52,38.35,37.11,12962,48735177.0,3.34,0.94,0.35,1.43,7288148190.400001
2025-03-11,37.2,37.15,37.31,36.9,9421,34934390.0,1.09,-0.99,-0.37,1.04,7216276793.0
2025-03-12,37.14,36.7,37.41,36.57,15128,55644330.0,2.26,-1.21,-0.45,1.67,7128865634.000001
2025-03-13,36.78,36.36,36.79,35.92,12463,45195913.0,2.37,-0.93,-0.34,1.38,7062821647.2
2025-03-14,36.4,36.93,36.93,36.28,10962,40164905.0,1.79,1.57,0.57,1.21,7173542448.6
2025-03-17,36.93,36.65,37.26,36.51,15483,57049461.0,2.03,-0.76,-0.28,1.71,7119153283.0
2025-03-18,36.76,36.54,37.08,36.31,10949,40077889.0,2.1,-0.3,-0.11,1.21,7097786110.8
2025-03-19,36.4,36.45,36.67,36.22,7488,27238197.0,1.23,-0.25,-0.09,0.83,7080303879.000001
2025-03-20,36.6,36.07,36.6,36.02,8805,31914601.0,1.59,-1.04,-0.38,0.97,7006490011.4
2025-03-21,36.18,35.61,36.23,35.31,16134,57636589.0,2.55,-1.28,-0.46,1.78,6917136382.2
2025-03-24,35.56,35.11,35.8,34.68,11733,41236273.0,3.15,-1.4,-0.5,1.3,6820012872.2
2025-03-25,35.07,35.15,35.23,34.7,9361,32726875.0,1.51,0.11,0.04,1.03,6827782753.0
2025-03-26,35.2,35.17,35.3,35.0,7621,26801316.0,0.85,0.06,0.02,0.84,6831667693.400001
2025-03-27,35.1,35.4,35.62,33.45,11724,41273541.0,6.17,0.65,0.23,1.29,6876344508.0
2025-03-28,35.4,35.04,35.9,34.93,12969,45968167.0,2.74,-1.02,-0.36,1.43,6806415580.8
2025-03-31,35.0,34.22,35.0,33.81,15415,52951940.0,3.4,-2.34,-0.82,1.7,6647133024.4
2025-04-01,34.35,35.4,35.9,34.22,18555,65660652.0,4.91,3.45,1.18,2.05,6876344508.0
2025-04-02,35.36,35.57,35.8,35.21,9293,33048688.0,1.67,0.48,0.17,1.03,6909366501.4
2025-04-03,35.5,35.39,35.95,35.01,10129,35944577.0,2.64,-0.51,-0.18,1.12,6874402037.8
2025-04-07,34.34,30.48,34.46,29.17,30040,95987725.0,14.95,-13.87,-4.91,3.32,5920649169.6
2025-04-08,30.56,32.29,32.88,30.47,27501,88433046.0,7.91,5.94,1.81,3.04,6272236275.8
2025-04-09,31.97,32.26,32.54,30.8,17499,55551309.0,5.39,-0.09,-0.03,1.93,6266408865.2
2025-04-10,32.47,32.52,33.09,32.33,20480,66918489.0,2.36,0.81,0.26,2.26,6316913090.400001
2025-04-11,32.4,32.42,32.84,32.28,14671,47809391.0,1.72,-0.31,-0.1,1.62,6297488388.400001
2025-04-14,32.56,32.57,32.8,32.31,13947,45307502.0,1.51,0.46,0.15,1.54,6326625441.4
2025-04-15,32.4,33.12,33.49,32.4,16099,53170354.0,3.35,1.69,0.55,1.78,6433461302.4
2025-04-16,33.06,32.68,33.06,32.36,11715,38284092.0,2.11,-1.33,-0.44,1.29,6347992613.6
2025-04-17,32.6,32.69,32.86,32.5,7338,24003546.0,1.1,0.03,0.01,0.81,6349935083.799999
2025-04-18,32.8,32.38,33.0,32.27,7417,24074916.0,2.23,-0.95,-0.31,0.82,6289718507.6
2025-04-21,32.38,32.9,33.0,32.2,7759,25384114.0,2.47,1.61,0.52,0.86,6390726958.0
2025-04-22,32.88,33.16,33.29,32.73,8354,27601981.0,1.7,0.79,0.26,0.92,6441231183.2
2025-04-23,33.41,33.0,33.46,32.93,10410,34487849.0,1.6,-0.48,-0.16,1.15,6410151660.0
2025-04-24,33.0,32.7,33.29,32.5,10676,35109398.0,2.39,-0.91,-0.3,1.18,6351877554.000001
2025-04-25,32.9,32.54,33.03,32.43,9053,29556934.0,1.83,-0.49,-0.16,0.47,6320798030.8
2025-04-28,32.3,33.3,33.45,32.3,19811,65588562.0,3.53,2.34,0.76,1.02,6468425765.999999
2025-04-29,32.89,33.78,34.56,32.35,20881,70320207.0,6.64,1.44,0.48,1.07,6561664335.6
2025-04-30,33.86,33.5,33.95,33.1,16097,53905393.0,2.52,-0.83,-0.28,0.83,6507275170.0
2025-05-06,33.71,33.63,33.75,33.22,16449,55045530.0,1.58,0.39,0.13,0.85,6532527282.6
2025-05-07,33.84,33.35,34.36,33.26,20249,67987381.0,3.27,-0.83,-0.28,1.04,6478138117.0
2025-05-08,33.35,33.65,33.85,33.23,16090,54112521.0,1.86,0.9,0.3,0.83,6536412223.0
2025-05-09,33.66,33.51,33.72,33.32,13294,44527494.0,1.19,-0.42,-0.14,0.68,6509217640.2
2025-05-12,33.7,33.67,33.77,33.37,13290,44549558.0,1.19,0.48,0.16,0.68,6540297163.400001
2025-05-13,33.74,33.69,33.92,33.48,13724,46205379.0,1.31,0.06,0.02,0.71,6544182103.799999
2025-05-14,33.61,33.52,33.7,33.27,14472,48426583.0,1.28,-0.5,-0.17,0.75,6511160110.400001
2025-05-15,33.53,33.44,33.7,33.27,14627,48955662.0,1.28,-0.24,-0.08,0.75,6495620348.799999
2025-05-16,33.43,33.1,33.47,33.07,15835,52744598.0,1.2,-1.02,-0.34,0.82,6429576362.0
2025-05-19,33.11,32.97,33.2,32.71,14393,47315372.0,1.48,-0.39,-0.13,0.74,6404324249.4
2025-05-20,32.98,33.27,33.45,32.88,15933,53052553.0,1.73,0.91,0.3,0.82,6462598355.400001
2025-05-21,33.33,33.45,33.88,33.32,14789,49676646.0,1.68,0.54,0.18,0.76,6497562819.000001
2025-05-22,33.38,33.01,33.54,32.88,11865,39290462.0,1.97,-1.32,-0.44,0.61,6412094130.2
2025-05-23,33.16,32.96,33.53,32.95,20658,68696602.0,1.76,-0.15,-0.05,1.06,6402381779.2
2025-05-26,32.88,32.78,33.08,32.52,13637,44764657.0,1.7,-0.55,-0.18,0.7,6367417315.6
2025-05-27,32.83,32.84,32.93,32.54,10827,35468088.0,1.19,0.18,0.06,0.56,6379072136.8
2025-05-28,32.94,33.03,33.12,32.78,10530,34721044.0,1.04,0.58,0.19,0.54,6415979070.6
2025-05-29,32.98,34.01,34.11,32.93,22131,74557613.0,3.57,2.97,0.98,1.14,6606341150.2
2025-05-30,32.94,32.92,33.2,32.74,16783,55273664.0,1.35,-3.2,-1.09,0.86,6394611898.400001
2025-06-03,32.86,32.92,33.15,32.6,14031,46125621.0,1.67,0.0,0.0,0.72,6394611898.400001
2025-06-04,33.07,32.97,33.15,32.74,15364,50614456.0,1.25,0.15,0.05,0.79,6404324249.4
2025-06-05,33.1,32.7,33.12,32.5,12380,40490920.0,1.88,-0.82,-0.27,0.64,6351877554.000001
2025-06-06,32.75,32.53,32.92,32.37,10200,33164687.0,1.68,-0.52,-0.17,0.53,6318855560.6
2025-06-09,32.44,32.86,33.25,32.42,16256,53488612.0,2.55,1.01,0.33,0.84,6382957077.2
2025-06-10,32.84,34.26,35.3,32.74,56587,194255756.0,7.79,4.26,1.4,2.91,6654902905.2
2025-06-11,34.09,33.76,34.49,33.76,25876,88101618.0,2.13,-1.46,-0.5,1.33,6557779395.2
2025-06-12,33.77,34.41,34.5,33.48,21906,74334190.0,3.02,1.93,0.65,1.13,6684039958.2
2025-06-13,34.2,33.62,34.67,33.56,19661,66935001.0,3.23,-2.3,-0.79,1.01,6530584812.4
2025-06-16,33.51,33.06,33.68,32.98,18226,60514475.0,2.08,-1.67,-0.56,0.94,6421806481.200001
2025-06-17,33.3,33.25,33.93,33.03,14627,48854374.0,2.72,0.57,0.19,0.75,6458713415.0
2025-06-18,33.04,32.76,33.17,32.6,16023,52489982.0,1.71,-1.47,-0.49,0.82,6363532375.2
2025-06-19,32.63,32.21,32.84,32.1,13631,44188967.0,2.26,-1.68,-0.55,0.7,6256696514.2
2025-06-20,32.18,32.08,32.5,32.01,10100,32523318.0,1.52,-0.4,-0.13,0.52,6231444401.599999
2025-06-23,31.99,32.36,32.51,31.87,9511,30673990.0,2.0,0.87,0.28,0.49,6285833567.2
2025-06-24,32.35,32.78,32.8,32.35,10408,34027350.0,1.39,1.3,0.42,0.54,6367417315.6
2025-06-25,32.9,32.93,33.0,32.62,11414,37432885.0,1.16,0.46,0.15,0.59,6396554368.6
2025-06-26,32.82,32.72,32.9,32.61,9784,32046667.0,0.88,-0.64,-0.21,0.5,6355762494.4
2025-06-27,32.76,32.84,33.08,32.76,12782,42096988.0,0.98,0.37,0.12,0.66,6379072136.8
2025-06-30,32.81,33.2,33.3,32.69,14907,49156713.0,1.86,1.1,0.36,0.77,6449001064.000001
2025-07-01,33.13,33.49,33.69,33.13,22054,73769268.0,1.69,0.87,0.29,1.14,6505332699.8
2025-07-02,33.41,33.25,33.68,32.93,16045,53173414.0,2.24,-0.72,-0.24,0.83,6458713415.0
2025-07-03,33.25,33.93,34.2,33.1,22653,76403018.0,3.31,2.05,0.68,1.17,6590801388.6
2025-07-04,33.94,33.72,34.2,33.7,15483,52444975.0,1.47,-0.62,-0.21,0.8,6550009514.4
2025-07-07,33.72,33.78,34.3,33.65,17476,59204453.0,1.93,0.18,0.06,0.9,6561664335.6
2025-07-08,33.75,33.86,34.28,33.72,18477,62739996.0,1.66,0.24,0.08,0.95,6577204097.2
2025-07-09,33.82,33.63,33.95,33.59,16980,57274955.0,1.06,-0.68,-0.23,0.87,6532527282.6
2025-07-10,33.63,34.68,34.74,33.53,30881,105747903.0,3.6,3.12,1.05,1.59,6736486653.6
2025-07-11,34.71,35.68,35.9,34.43,41101,144744734.0,4.24,2.88,1.0,2.12,6930733673.6
2025-07-14,35.7,35.35,36.57,35.22,34881,124503607.0,3.78,-0.92,-0.33,1.8,6866632157.0
2025-07-15,35.47,36.12,36.48,35.1,29309,104554796.0,3.9,2.18,0.77,1.51,7016202362.4
2025-07-16,35.96,35.9,36.3,35.63,17076,61172721.0,1.85,-0.61,-0.22,0.88,6973468018.0
2025-07-17,36.0,36.35,36.78,35.94,24558,89208012.0,2.34,1.25,0.45,1.26,7060879177.0
2025-07-18,36.3,36.39,36.42,35.88,17723,64040258.0,1.49,0.11,0.04,0.91,7068649057.8
2025-07-21,36.49,36.12,36.59,36.0,16366,59235645.0,1.62,-0.74,-0.27,0.84,7016202362.4
2025-07-22,36.02,35.71,36.16,35.58,19442,69587718.0,1.61,-1.14,-0.41,1.0,6936561084.2
2025-07-23,35.71,35.63,36.1,35.52,14212,50960187.0,1.62,-0.22,-0.08,0.73,6921021322.6
2025-07-24,35.72,36.22,36.5,35.5,23538,84637539.0,2.81,1.66,0.59,1.21,7035627064.4
2025-07-25,36.24,37.17,38.47,36.02,55415,207584214.0,6.76,2.62,0.95,2.85,7220161733.400001
2025-07-28,37.18,36.65,37.42,36.64,22092,81428225.0,2.1,-1.4,-0.52,1.14,7119153283.0
2025-07-29,36.73,37.02,37.05,36.31,21892,80449175.0,2.02,1.01,0.37,1.13,7191024680.400001
2025-07-30,36.9,37.11,38.01,36.7,25877,96454185.0,3.54,0.24,0.09,1.33,7208506912.2
2025-07-31,36.94,36.88,37.61,36.67,22303,82784261.0,2.53,-0.62,-0.23,1.15,7163830097.6
2025-08-01,36.9,38.39,38.98,36.74,52144,198763771.0,6.07,4.09,1.51,2.68,7457143097.8
2025-08-04,38.17,38.51,38.93,37.18,37018,140737368.0,4.56,0.31,0.12,1.91,7480452740.2
2025-08-05,38.33,37.96,38.86,37.71,31767,121273124.0,2.99,-1.43,-0.55,1.64,7373616879.2
2025-08-06,37.88,37.59,38.16,37.49,24392,91928147.0,1.77,-0.97,-0.37,1.26,7301745481.8
2025-08-07,37.6,37.84,38.85,37.5,39076,148602327.0,3.59,0.67,0.25,2.01,7350307236.8
2025-08-08,37.66,37.5,38.55,37.2,30714,116265903.06,3.57,-0.9,-0.34,1.58,7284263250.0
