交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-03,35.67,35.21,35.71,35.0,5974,21082636.0,1.99,-1.29,-0.46,0.92,3369431935.52
2024-01-04,35.25,35.2,35.37,35.03,4249,14951064.0,0.97,-0.03,-0.01,0.65,3368474982.4
2024-01-05,35.38,34.52,35.63,34.43,5568,19456410.0,3.41,-1.93,-0.68,0.86,3303402170.2400002
2024-01-08,34.52,33.61,34.67,33.61,7108,24158339.0,3.07,-2.64,-0.91,1.09,3216319436.32
2024-01-09,33.61,33.98,34.39,33.61,4532,15427657.0,2.32,1.1,0.37,0.7,3251726701.7599998
2024-01-10,34.1,33.54,34.4,33.3,5252,17712764.0,3.24,-1.29,-0.44,0.81,3209620764.48
2024-01-11,33.48,33.93,34.02,33.42,5553,18766084.0,1.79,1.16,0.39,0.85,3246941936.16
2024-01-12,34.07,33.39,34.1,33.39,5147,17355895.0,2.09,-1.59,-0.54,0.79,3195266467.68
2024-01-15,33.4,34.05,34.35,33.07,10467,35494439.0,3.83,1.98,0.66,1.61,3258425373.6
2024-01-16,33.93,33.2,33.98,32.56,11341,37552391.2,4.17,-2.5,-0.85,1.74,3177084358.4
2024-01-17,33.06,31.9,33.35,31.9,7146,23256044.0,4.37,-3.92,-1.3,1.1,3052680452.7999997
2024-01-18,31.88,32.39,32.41,31.2,9042,28701582.5,3.79,1.54,0.49,1.39,3099571155.68
2024-01-19,32.54,31.6,32.77,31.6,5168,16605410.0,3.61,-2.44,-0.79,0.79,3023971859.2000003
2024-01-22,31.6,29.41,31.66,28.44,10454,31702561.0,10.19,-6.93,-2.19,1.61,2814399125.92
2024-01-23,29.4,29.08,29.74,28.87,8352,24395905.3,2.96,-1.12,-0.33,1.28,2782819672.96
2024-01-24,29.1,28.78,29.47,27.72,12769,36293527.0,6.02,-1.03,-0.3,1.96,2754111079.36
2024-01-25,28.92,30.27,30.3,28.74,13957,41422147.0,5.42,5.18,1.49,2.15,2896697094.24
2024-01-26,30.3,29.49,30.58,29.35,10768,32165203.0,4.06,-2.58,-0.78,1.66,2822054750.8799996
2024-01-29,29.5,28.44,30.2,28.41,10021,29054983.0,6.07,-3.56,-1.05,1.54,2721574673.28
2024-01-30,28.42,27.3,28.42,27.1,7421,20587274.0,4.64,-4.01,-1.14,1.14,2612482017.6
2024-01-31,27.82,25.87,27.99,25.55,10149,26753860.78,8.94,-5.24,-1.43,1.56,2475637721.44
2024-02-01,25.61,25.5,26.11,24.84,10012,25520393.84,4.91,-1.43,-0.37,1.54,2440230456.0
2024-02-02,25.5,23.7,25.98,22.95,16157,39263874.4,11.88,-7.06,-1.8,2.48,2267978894.4
2024-02-05,23.7,21.33,23.7,21.33,17354,37578749.42,10.0,-10.0,-2.37,2.67,2041181004.9599998
2024-02-06,20.1,20.95,22.1,19.2,22622,45774679.91,13.6,-1.78,-0.38,3.48,2004816786.3999999
2024-02-07,20.92,20.35,21.51,20.01,19526,40433914.31,7.16,-2.86,-0.6,3.0,1947399599.2
2024-02-08,20.35,22.39,22.39,20.02,24017,51376610.02,11.65,10.02,2.04,3.69,2142618035.68
2024-02-19,22.39,23.32,24.01,22.39,20784,48431334.2,7.24,4.15,0.93,3.2,2231614675.84
2024-02-20,23.5,23.42,23.75,22.69,12507,28874067.0,4.55,0.43,0.1,1.92,2241184207.04
2024-02-21,23.45,23.67,24.45,23.06,15612,37257700.08,5.94,1.07,0.25,2.4,2265108035.04
2024-02-22,23.62,24.4,24.53,23.55,15840,38346463.6,4.14,3.08,0.73,2.44,2334965612.7999997
2024-02-23,24.51,25.54,25.6,24.45,15832,39766500.93,4.71,4.67,1.14,2.43,2444058268.48
2024-02-26,25.65,26.22,26.92,25.51,18192,47584262.8,5.52,2.66,0.68,2.8,2509131080.64
2024-02-27,26.22,27.48,27.5,25.56,18622,49842365.98,7.4,4.81,1.26,2.86,2629707173.76
2024-02-28,27.5,24.96,28.29,24.8,28413,75856671.0,12.7,-9.17,-2.52,4.37,2388554987.52
2024-02-29,24.5,26.15,26.3,24.43,20776,53413015.0,7.49,4.77,1.19,3.19,2502432408.7999997
2024-03-01,26.15,26.76,26.9,26.03,18096,48099385.04,3.33,2.33,0.61,2.78,2560806549.1200004
2024-03-04,26.76,26.94,27.23,26.18,14280,38181541.0,3.92,0.67,0.18,2.2,2578031705.28
2024-03-05,26.82,26.42,27.04,26.39,11802,31545004.0,2.41,-1.93,-0.52,1.81,2528270143.04
2024-03-06,26.47,26.54,26.93,25.96,10021,26481778.2,3.67,0.45,0.12,1.54,2539753580.48
2024-03-07,26.54,26.02,27.2,26.01,10871,28917125.0,4.48,-1.96,-0.52,1.67,2489992018.24
2024-03-08,26.25,26.52,26.65,25.9,9929,26213231.0,2.88,1.92,0.5,1.53,2537839674.24
2024-03-11,26.54,26.8,26.81,26.2,10629,28269672.0,2.3,1.06,0.28,1.63,2564634361.6
2024-03-12,26.96,27.31,27.73,26.83,15756,42985862.2,3.36,1.9,0.51,2.42,2613438970.72
2024-03-13,27.29,27.55,28.15,27.2,15767,43629008.0,3.48,0.88,0.24,2.42,2636405845.6
2024-03-14,27.5,27.05,27.6,26.68,11028,29891959.42,3.34,-1.81,-0.5,1.7,2588558189.6
2024-03-15,26.93,27.3,27.3,26.71,7951,21480108.0,2.18,0.92,0.25,1.22,2612482017.6
2024-03-18,27.35,27.95,27.97,27.35,12805,35547770.0,2.27,2.38,0.65,1.97,2674683970.4
2024-03-19,27.97,28.03,28.2,27.79,12315,34539889.0,1.47,0.29,0.08,1.89,2682339595.36
2024-03-20,28.1,28.41,28.47,28.0,10882,30730985.0,1.68,1.36,0.38,1.67,2718703813.92
2024-03-21,28.41,31.25,31.25,28.41,21070,64729105.25,10.0,10.0,2.84,3.24,2990478500.0
2024-03-22,31.16,32.67,34.38,30.8,122686,410613123.21,11.46,4.54,1.42,18.86,3126365843.04
2024-03-25,31.14,29.4,31.5,29.4,74138,222214005.47,6.43,-10.01,-3.27,11.4,2813442172.7999997
2024-03-26,29.57,29.87,31.49,29.52,55979,169512565.46,6.7,1.6,0.47,8.61,2858418969.44
2024-03-27,29.5,26.88,29.5,26.88,53251,147909439.39,8.77,-10.01,-2.99,8.19,2572289986.56
2024-03-28,26.02,27.1,27.57,25.55,35346,94753325.0,7.51,0.82,0.22,5.43,2593342955.2000003
2024-03-29,27.6,27.79,28.2,26.85,31815,87840539.94,4.98,2.55,0.69,4.89,2659372720.48
2024-04-01,28.02,27.62,28.27,27.33,28375,78531594.71,3.38,-0.61,-0.17,4.36,2643104517.44
2024-04-02,28.03,27.05,28.13,26.78,23007,62799853.78,4.89,-2.06,-0.57,3.54,2588558189.6
2024-04-03,26.84,27.28,27.89,26.25,29022,78790635.69,6.06,0.85,0.23,4.46,2610568111.36
2024-04-08,26.85,26.0,26.98,26.0,18047,47642765.0,3.59,-4.69,-1.28,2.77,2488078112.0
2024-04-09,25.98,26.66,26.68,25.78,14061,37142412.85,3.46,2.54,0.66,2.16,2551237017.92
2024-04-10,26.6,25.32,26.66,25.19,17381,44642034.98,5.51,-5.03,-1.34,2.67,2423005299.84
2024-04-11,25.3,25.28,25.66,24.93,11168,28372388.0,2.88,-0.16,-0.04,1.72,2419177487.36
2024-04-12,25.67,25.15,26.1,25.1,11349,28922071.0,3.96,-0.51,-0.13,1.75,2406737096.7999997
2024-04-15,24.93,23.94,25.46,23.45,17288,41858347.25,7.99,-4.81,-1.21,2.66,2290945769.28
2024-04-16,23.7,21.55,23.82,21.55,21198,46822309.0,9.48,-9.98,-2.39,3.26,2062233973.6000001
2024-04-17,21.78,23.29,23.29,21.78,18603,42515071.0,7.01,8.07,1.74,2.86,2228743816.48
2024-04-18,23.27,23.38,23.76,22.7,13701,31915388.0,4.55,0.39,0.09,2.11,2237356394.56
2024-04-19,23.18,22.61,23.5,22.51,11116,25357030.2,4.23,-3.29,-0.77,1.71,2163671004.32
2024-04-22,22.35,22.66,22.91,21.71,9935,22295735.0,5.31,0.22,0.05,1.53,2168455769.92
2024-04-23,22.85,23.02,23.11,22.61,11842,27168341.09,2.21,1.59,0.36,1.82,2202906082.24
2024-04-24,23.21,23.59,23.6,23.19,11391,26695132.14,1.78,2.48,0.57,1.75,2257452410.08
2024-04-25,23.6,24.3,24.6,23.42,16814,40653890.14,5.0,3.01,0.71,2.59,2325396081.6
2024-04-26,24.42,24.58,24.71,23.97,13246,32299278.0,3.05,1.15,0.28,2.04,2352190768.96
2024-04-29,24.64,26.41,26.76,24.61,27061,70914191.09,8.75,7.45,1.83,4.38,2527313189.92
2024-04-30,26.22,26.33,26.62,25.75,19109,50060204.0,3.29,-0.3,-0.08,3.09,2519657564.96
2024-05-06,26.73,26.6,26.86,26.35,12406,32929761.96,1.94,1.03,0.27,2.01,2545495299.2000003
2024-05-07,26.6,26.48,26.71,26.21,11110,29443210.0,1.88,-0.45,-0.12,1.8,2534011861.76
2024-05-08,26.59,26.69,27.08,26.35,17276,46292554.12,2.76,0.79,0.21,2.79,2554107877.28
2024-05-09,26.99,26.84,27.18,26.63,13264,35602388.0,2.06,0.56,0.15,2.15,2568462174.08
2024-05-10,26.69,26.2,26.98,26.04,11288,29753971.0,3.5,-2.38,-0.64,1.83,2507217174.4
2024-05-13,25.86,25.11,26.0,25.0,12486,31542247.19,3.82,-4.16,-1.09,2.02,2402909284.32
2024-05-14,25.17,25.3,25.75,25.13,8253,20942123.0,2.47,0.76,0.19,1.33,2421091393.6
2024-05-15,25.3,25.41,25.97,25.0,9285,23686112.0,3.83,0.43,0.11,1.5,2431617877.92
2024-05-16,25.56,26.01,26.07,25.45,10896,28227834.0,2.44,2.36,0.6,1.76,2489035065.1200004
2024-05-17,26.16,26.86,26.88,25.64,16510,43424378.18,4.77,3.27,0.85,2.67,2570376080.32
2024-05-20,26.93,26.47,27.0,26.28,13743,36531511.0,2.68,-1.45,-0.39,2.22,2533054908.64
2024-05-21,26.37,26.11,26.71,26.03,10005,26315323.65,2.57,-1.36,-0.36,1.62,2498604596.32
2024-05-22,26.46,26.81,26.84,26.2,11522,30574327.0,2.45,2.68,0.7,1.86,2565591314.72
2024-05-23,26.55,26.44,27.08,26.41,10584,28247796.0,2.5,-1.38,-0.37,1.71,2530184049.28
2024-05-24,26.48,26.09,26.72,26.0,10414,27461565.0,2.72,-1.32,-0.35,1.68,2496690690.08
2024-05-27,25.92,26.38,26.4,24.86,19966,50877408.0,5.9,1.11,0.29,3.23,2524442330.56
2024-05-28,26.38,28.54,29.02,26.01,76029,216031673.88,11.41,8.19,2.16,12.3,2731144204.48
2024-05-29,27.1,27.7,28.35,27.0,59598,164087254.0,4.73,-2.94,-0.84,9.64,2650760142.4
2024-05-30,27.1,27.84,28.15,26.86,46224,127918306.12,4.66,0.51,0.14,7.48,2664157486.08
2024-05-31,27.63,27.26,27.84,27.1,31438,86226878.43,2.66,-2.08,-0.58,5.08,2608654205.1200004
2024-06-03,27.13,27.34,27.88,26.8,31697,86804890.18,3.96,0.29,0.08,5.13,2616309830.08
2024-06-04,27.4,26.05,27.45,25.81,28783,75613990.0,6.0,-4.72,-1.29,4.65,2492862877.6
2024-06-05,25.7,28.66,28.66,25.65,36435,103207216.65,11.55,10.02,2.61,5.89,2742627641.92
2024-06-06,31.53,31.53,31.53,31.53,12387,39056211.0,0.0,10.01,2.87,2.0,3017273187.36
2024-06-07,34.0,34.68,34.68,33.11,186317,635698730.17,4.98,9.99,3.15,30.13,3318713420.16
2024-06-11,34.58,38.15,38.15,33.43,188221,675672982.61,13.61,10.01,3.47,30.44,3650776152.7999997
2024-06-12,35.22,35.89,37.88,35.16,167215,607438565.0,7.13,-5.92,-2.26,27.04,3434504747.68
2024-06-13,35.36,33.6,36.6,33.58,139393,488085466.26,8.41,-6.38,-2.29,22.54,3215362483.2000003
2024-06-14,32.64,32.39,32.94,31.9,102630,331339760.44,3.1,-3.6,-1.21,16.6,3099571155.68
2024-06-17,32.3,32.94,33.38,32.08,91538,299183455.42,4.01,1.7,0.55,14.8,3152203577.2799997
2024-06-18,32.94,33.05,33.05,31.61,85986,278541228.0,4.37,0.33,0.11,13.91,3162730061.6
2024-06-19,32.8,32.55,33.55,31.8,81873,268497404.08,5.3,-1.51,-0.5,13.24,3114882405.6
2024-06-20,33.13,35.81,35.81,33.13,156033,545314364.81,8.23,10.02,3.26,25.23,3426849122.7200003
2024-06-21,34.82,33.71,34.97,32.23,134773,452812203.03,7.65,-5.86,-2.1,21.8,3225888967.52
2024-06-24,32.0,30.7,32.9,30.4,85690,272040403.43,7.42,-8.93,-3.01,13.86,2937846078.4
2024-06-25,30.55,29.78,30.63,29.31,66476,198330638.7,4.3,-3.0,-0.92,10.75,2849806391.36
2024-06-26,29.78,30.08,30.27,28.58,57838,171024631.56,5.67,1.01,0.3,9.35,2878514984.96
2024-06-27,29.8,28.69,30.09,28.58,52282,152701611.0,5.02,-4.62,-1.39,8.46,2745498501.28
2024-06-28,28.66,28.87,29.38,28.29,45831,132588237.0,3.8,0.63,0.18,7.41,2762723657.44
2024-07-01,28.7,28.84,28.98,27.87,37117,105489104.0,3.84,-0.1,-0.03,6.0,2759852798.08
2024-07-02,28.9,28.59,28.97,28.3,27527,78693860.0,2.32,-0.87,-0.25,4.45,2735928970.08
2024-07-03,28.46,30.11,31.2,27.9,88580,262228488.0,11.54,5.32,1.52,14.33,2881385844.32
2024-07-04,29.48,29.59,30.67,29.4,63357,189844324.0,4.22,-1.73,-0.52,10.25,2831624282.08
2024-07-05,29.2,29.32,30.0,28.03,46227,133999613.0,6.66,-0.91,-0.27,7.48,2805786547.84
2024-07-08,29.7,30.43,31.41,29.7,80462,246177733.44,5.83,3.79,1.11,13.01,2912008344.16
2024-07-09,29.75,31.96,31.99,29.3,91255,284580739.4,8.84,5.03,1.53,14.76,3058422171.52
2024-07-10,31.5,30.79,31.55,30.6,65830,204185042.74,2.97,-3.66,-1.17,10.65,2946458656.48
2024-07-11,31.35,31.37,31.57,30.77,51741,160760998.56,2.6,1.88,0.58,8.37,3001961937.44
2024-07-12,31.35,31.07,31.35,30.59,36821,113954684.0,2.42,-0.96,-0.3,5.95,2973253343.84
2024-07-15,31.28,32.37,34.18,31.28,90698,297573102.48,9.33,4.18,1.3,14.67,3097657249.4399996
2024-07-16,31.56,32.7,32.8,31.55,62563,202057408.44,3.86,1.02,0.33,10.12,3129236702.4
2024-07-17,32.16,31.14,32.35,31.14,51709,163921063.16,3.7,-4.77,-1.56,8.36,2979952015.68
2024-07-18,23.22,24.93,26.12,22.6,92647,223999782.7,11.3,-19.94,-6.21,11.54,2385684128.16
2024-07-19,25.18,26.71,27.4,24.96,148730,390830877.27,9.79,7.14,1.78,18.52,2556021783.52
2024-07-22,26.0,26.25,27.08,25.71,106998,282212299.6,5.13,-1.72,-0.46,13.32,2512001940.0
2024-07-23,26.21,25.17,26.49,25.13,83454,214822089.09,5.18,-4.11,-1.08,10.39,2408651003.04
2024-07-24,24.89,24.15,25.43,24.02,73344,180823887.43,5.6,-4.05,-1.02,9.13,2311041784.7999997
2024-07-25,23.8,24.24,24.42,23.46,57940,139046537.59,3.98,0.37,0.09,7.21,2319654362.8799996
2024-07-26,24.08,23.98,24.34,23.52,54793,131021731.0,3.38,-1.07,-0.26,6.82,2294773581.76
2024-07-29,23.75,23.75,24.15,23.63,44533,106325993.9,2.17,-0.96,-0.23,5.54,2272763660.0
2024-07-30,23.59,26.13,26.13,23.1,95364,238611760.1,12.76,10.02,2.38,11.87,2500518502.56
2024-07-31,27.38,28.74,28.74,26.89,157102,441814133.67,7.08,9.99,2.61,19.56,2750283266.8799996
2024-08-01,29.99,30.69,31.61,29.2,276309,848946038.07,8.39,6.78,1.95,34.4,2936889125.28
2024-08-02,28.9,33.76,33.76,28.9,299686,976451388.33,15.84,10.0,3.07,37.31,3230673733.12
2024-08-05,30.38,30.38,31.58,30.38,181305,556510141.47,3.55,-10.01,-3.38,22.57,2907223578.56
2024-08-06,29.9,28.27,30.38,27.79,181106,515881491.7,8.53,-6.95,-2.11,22.55,2705306470.24
2024-08-07,28.04,27.59,28.55,27.18,128726,358945006.4,4.85,-2.41,-0.68,16.03,2640233658.08
2024-08-08,27.4,29.21,30.35,26.71,238030,687880414.75,13.19,5.87,1.62,29.64,2795260063.52
2024-08-09,31.07,32.13,32.13,31.03,276632,882260861.58,3.77,10.0,2.92,34.44,3074690374.5600004
2024-08-12,30.24,31.49,32.69,29.01,247277,761684831.34,11.45,-1.99,-0.64,30.79,3013445374.8799996
2024-08-13,31.88,34.64,34.64,31.88,252620,864259015.12,8.76,10.0,3.15,31.45,3314885607.68
2024-08-14,36.5,33.6,36.99,33.58,298424,1043808389.29,9.84,-3.0,-1.04,37.16,3215362483.2000003
2024-08-15,32.25,32.35,34.33,31.9,207243,676996560.9,7.23,-3.72,-1.25,25.8,3095743343.2000003
2024-08-16,32.19,31.02,32.62,30.81,179839,570367463.8,5.6,-4.11,-1.33,22.39,2968468578.24
2024-08-19,30.6,30.61,31.25,30.27,119594,367480926.1,3.16,-1.32,-0.41,14.89,2929233500.32
2024-08-20,30.8,32.87,33.6,30.5,212647,679191207.6,10.13,7.38,2.26,26.48,3145504905.4399996
2024-08-21,32.02,31.37,32.56,31.02,138729,440284046.13,4.69,-4.56,-1.5,17.27,3001961937.44
2024-08-22,30.65,30.9,32.19,30.4,130432,408847249.15,5.71,-1.5,-0.47,16.24,2956985140.7999997
2024-08-23,30.4,28.72,30.4,28.34,138444,402947692.62,6.67,-7.06,-2.18,17.24,2748369360.64
2024-08-26,28.58,28.6,28.9,28.11,89844,255303119.3,2.75,-0.42,-0.12,11.19,2736885923.2000003
2024-08-27,28.31,28.97,30.03,27.98,127867,371435868.6,7.17,1.29,0.37,15.92,2772293188.64
2024-08-28,28.32,28.67,29.66,28.32,77514,223198804.4,4.63,-1.04,-0.3,9.65,2743584595.04
2024-08-29,28.08,29.73,30.8,27.81,130829,386772387.3,10.43,3.7,1.06,16.29,2845021625.76
2024-08-30,29.54,30.79,31.49,29.37,150226,457858504.46,7.13,3.57,1.06,18.7,2946458656.48
2024-09-02,30.37,30.32,31.28,30.0,108758,331726321.55,4.16,-1.53,-0.47,13.54,2901481859.84
2024-09-03,30.34,29.31,30.6,29.01,100103,297383570.4,5.24,-3.33,-1.01,12.46,2804829594.72
2024-09-04,28.51,28.74,29.43,28.31,71977,207664502.7,3.82,-1.94,-0.57,8.96,2750283266.8799996
2024-09-05,28.64,28.86,29.31,28.45,70007,201947674.66,2.99,0.42,0.12,8.72,2761766704.32
2024-09-06,28.6,29.38,30.8,28.6,120600,357816540.0,7.62,1.8,0.52,15.02,2811528266.56
2024-09-09,28.64,29.89,30.55,28.55,93899,279905546.2,6.81,1.74,0.51,11.69,2860332875.68
2024-09-10,29.8,31.79,32.75,29.12,184793,573194722.6,12.14,6.36,1.9,23.01,3042153968.48
2024-09-11,30.83,31.04,31.47,30.35,119635,369507627.5,3.52,-2.36,-0.75,14.9,2970382484.48
2024-09-12,31.37,29.98,31.65,29.89,102259,313205599.32,5.67,-3.41,-1.06,12.73,2868945453.76
2024-09-13,29.5,28.82,29.89,28.7,89870,261396714.2,3.97,-3.87,-1.16,11.19,2757938891.84
2024-09-18,28.9,28.54,29.6,27.91,77445,220934349.4,5.86,-0.97,-0.28,9.64,2731144204.48
2024-09-19,28.55,28.94,29.18,28.23,74048,213852085.66,3.33,1.4,0.4,9.22,2769422329.28
2024-09-20,28.67,29.44,29.48,28.48,87978,255191991.79,3.46,1.73,0.5,10.95,2817269985.28
2024-09-23,29.06,28.47,29.3,28.42,68884,198532595.49,2.99,-3.29,-0.97,8.58,2724445532.64
2024-09-24,28.41,29.35,29.38,26.9,133372,378935356.0,8.71,3.09,0.88,16.61,2808657407.2000003
2024-09-25,29.31,29.51,30.45,29.15,130391,388701293.59,4.43,0.55,0.16,16.23,2823968657.1200004
2024-09-26,29.1,30.42,30.43,29.01,110314,329907203.28,4.81,3.08,0.91,13.73,2911051391.04
2024-09-27,30.48,31.94,32.44,30.48,138320,435554004.19,6.44,5.0,1.52,17.22,3056508265.28
2024-09-30,32.68,35.13,35.13,32.08,172827,585826652.0,9.55,9.99,3.19,21.52,3361776310.5600004
2024-10-08,38.64,38.64,38.64,37.01,138870,532901945.38,4.64,9.99,3.51,17.29,3697666855.68
2024-10-09,39.37,40.29,42.5,37.26,235497,959841580.07,13.56,4.27,1.65,29.32,3855564120.48
2024-10-10,40.0,37.0,40.0,36.26,140962,534236105.45,9.28,-8.17,-3.29,17.55,3540726544.0
2024-10-11,36.25,35.43,37.0,35.01,98256,354522554.97,5.38,-4.24,-1.57,12.23,3390484904.16
2024-10-14,35.43,37.71,38.13,34.66,112160,405855456.96,9.79,6.44,2.28,13.96,3608670215.52
2024-10-15,37.16,36.41,38.46,36.35,105443,392691682.82,5.6,-3.45,-1.3,13.13,3484266309.9199996
2024-10-16,35.24,36.06,36.58,35.01,59665,214317903.7,4.31,-0.96,-0.35,7.43,3450772950.7200003
2024-10-17,36.34,35.55,36.79,35.25,76283,275327375.26,4.27,-1.41,-0.51,9.5,3401968341.6
2024-10-18,35.26,38.62,39.11,35.26,178036,671272674.46,10.83,8.64,3.07,22.17,3695752949.4399996
2024-10-21,39.39,39.61,41.5,38.96,204932,822354603.28,6.58,2.56,0.99,25.52,3790491308.32
2024-10-22,38.6,40.58,41.6,38.6,167803,675629967.58,7.57,2.45,0.97,20.89,3883315760.96
2024-10-23,39.78,38.49,39.82,38.33,129236,505770832.6,3.67,-5.15,-2.09,16.09,3683312558.88
2024-10-24,38.0,41.11,41.74,37.9,181947,728062588.1,9.98,6.81,2.62,22.65,3934034276.32
2024-10-25,41.2,42.19,43.8,39.8,184154,761815951.81,9.73,2.63,1.08,22.93,4037385213.2799997
2024-10-28,42.15,41.51,42.15,40.72,119531,492766937.71,3.39,-1.61,-0.68,14.88,3972312401.12
2024-10-29,41.0,39.76,41.41,39.68,107276,435011889.53,4.17,-4.22,-1.75,13.36,3804845605.12
2024-10-30,39.37,40.04,40.04,39.01,71907,283795712.44,2.59,0.7,0.28,8.95,3831640292.48
2024-10-31,40.3,40.97,42.33,39.28,127958,520862702.19,7.62,2.32,0.93,15.93,3920636932.64
2024-11-01,40.0,37.0,40.49,36.99,99993,385520101.8,8.54,-9.69,-3.97,12.45,3540726544.0
2024-11-04,36.05,37.5,37.63,36.05,48277,179739680.02,4.27,1.35,0.5,6.01,3588574200.0
2024-11-05,37.3,38.5,38.8,37.1,61720,235833135.66,4.53,2.67,1.0,7.68,3684269512.0
2024-11-06,38.5,39.2,39.98,38.0,77064,299928383.04,5.14,1.82,0.7,9.6,3751256230.4
2024-11-07,38.81,38.74,39.2,38.0,57694,222151829.6,3.06,-1.17,-0.46,7.18,3707236386.88
2024-11-08,38.99,39.71,40.0,38.96,80304,317411207.24,2.68,2.5,0.97,10.0,3800060839.52
2024-11-11,39.92,40.7,41.6,39.73,98438,401476243.52,4.71,2.49,0.99,12.26,3894799198.4
2024-11-12,40.8,40.58,42.08,39.89,92490,379875500.54,5.38,-0.29,-0.12,11.52,3883315760.96
2024-11-13,40.2,39.73,40.2,38.8,60793,240008537.7,3.45,-2.09,-0.85,7.57,3801974745.7599998
2024-11-14,39.4,38.32,40.08,38.29,42282,165807925.9,4.51,-3.55,-1.41,5.26,3667044355.84
2024-11-15,38.0,37.0,38.64,37.0,44952,170192657.97,4.28,-3.44,-1.32,5.6,3540726544.0
2024-11-18,37.0,35.46,37.29,35.24,39507,141665571.4,5.54,-4.16,-1.54,4.92,3393355763.52
2024-11-19,35.45,38.88,38.89,35.45,54052,199310361.5,9.7,9.64,3.42,6.73,3720633730.5600004
2024-11-20,38.4,38.15,38.57,37.51,45685,173605359.38,2.73,-1.88,-0.73,5.69,3650776152.7999997
2024-11-21,38.0,37.94,38.37,37.5,31994,121209723.4,2.28,-0.55,-0.21,3.98,3630680137.2799997
2024-11-22,37.97,36.08,38.18,36.0,35203,130804038.3,5.75,-4.9,-1.86,4.38,3452686856.96
2024-11-25,36.07,37.08,37.8,36.07,37849,138737539.6,4.79,2.77,1.0,4.71,3548382168.96
2024-11-26,36.68,36.36,37.42,36.28,24970,91780836.0,3.07,-1.94,-0.72,3.11,3479481544.32
2024-11-27,36.35,37.8,37.88,35.44,46181,170080749.02,6.71,3.96,1.44,5.75,3617282793.6
2024-11-28,37.8,39.5,39.6,37.4,95914,372986183.34,5.82,4.5,1.7,11.94,3779964824.0
2024-11-29,39.2,38.95,39.63,37.85,74976,290394579.2,4.51,-1.39,-0.55,9.34,3727332402.4
2024-12-02,38.54,39.06,39.09,38.53,45831,177851942.7,1.44,0.28,0.11,5.71,3737858886.7200003
2024-12-03,38.91,38.36,39.55,38.0,44471,172704190.02,3.97,-1.79,-0.7,5.54,3670872168.32
2024-12-04,38.8,38.42,40.0,38.31,62894,246618748.7,4.41,0.16,0.06,7.83,3676613887.04
2024-12-05,37.8,37.78,38.4,37.29,40853,154752857.05,2.89,-1.67,-0.64,5.09,3615368887.36
2024-12-06,37.66,37.79,38.0,37.16,32309,121603938.4,2.22,0.03,0.01,4.02,3616325840.48
2024-12-09,37.53,37.38,37.65,36.88,26125,97440707.4,2.04,-1.08,-0.41,3.25,3577090762.5600004
2024-12-10,38.88,37.55,38.9,37.45,40490,154374275.43,3.88,0.45,0.17,5.04,3593358965.6
2024-12-11,37.3,38.08,38.69,37.25,31655,120183803.6,3.83,1.41,0.53,3.94,3644077480.96
2024-12-12,38.06,38.28,38.39,37.87,30624,116775542.5,1.37,0.53,0.2,3.81,3663216543.36
2024-12-13,38.09,38.95,40.0,37.31,79837,308743313.8,7.03,1.75,0.67,9.94,3727332402.4
2024-12-16,38.7,37.39,39.45,37.1,62363,238899694.0,6.03,-4.01,-1.56,7.76,3578047715.68
2024-12-17,37.1,36.02,37.95,36.01,40961,149711214.24,5.19,-3.66,-1.37,5.1,3446945138.2400002
2024-12-18,36.19,36.63,37.11,35.4,34397,125287216.4,4.75,1.69,0.61,4.28,3505319278.5600004
2024-12-19,35.0,35.66,36.28,35.0,45167,160558879.2,3.49,-2.65,-0.97,5.62,3412494825.9199996
2024-12-20,35.52,36.45,37.25,35.4,45478,166070722.3,5.19,2.22,0.79,5.66,3488094122.4
2024-12-23,36.66,34.83,36.74,34.78,38887,138222668.2,5.38,-4.44,-1.62,4.84,3333067716.96
2024-12-24,35.19,35.55,35.56,34.21,33615,117599003.5,3.88,2.07,0.72,4.19,3401968341.6
2024-12-25,35.54,34.44,35.6,34.3,25383,88362419.2,3.66,-3.12,-1.11,3.16,3295746545.2799997
2024-12-26,34.25,34.46,34.98,34.22,23250,80657707.1,2.21,0.06,0.02,2.89,3297660451.52
2024-12-27,34.54,34.48,35.35,34.26,25234,87681258.4,3.16,0.06,0.02,3.14,3299574357.7599998
2024-12-30,34.35,33.89,34.4,33.63,22814,77485960.3,2.23,-1.71,-0.59,2.84,3243114123.68
2024-12-31,34.11,32.55,34.2,32.5,27101,89750944.7,5.02,-3.95,-1.34,2.8,3114882405.6
2025-01-02,32.54,31.26,32.55,30.92,32814,104172904.2,5.01,-3.96,-1.29,3.39,2991435453.1200004
2025-01-03,31.44,29.66,31.6,29.66,29978,91258831.3,6.21,-5.12,-1.6,3.1,2838322953.92
2025-01-06,29.6,29.6,29.98,28.85,23661,69900809.1,3.81,-0.2,-0.06,2.44,2832581235.2000003
2025-01-07,29.59,30.59,30.59,29.45,27144,82033533.11,3.85,3.34,0.99,2.8,2927319594.08
2025-01-08,30.57,30.65,30.91,29.6,28050,85232213.58,4.28,0.2,0.06,2.9,2933061312.7999997
2025-01-09,30.5,30.52,31.06,30.3,19303,59348458.7,2.48,-0.42,-0.13,1.99,2920620922.24
