交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-20,18.38,18.84,19.1,18.38,17869,33641906.0,3.92,2.5,0.46,3.98,1967280788.16
2023-03-21,19.03,19.18,19.18,18.77,8370,15937183.0,2.18,1.8,0.34,1.87,2002783732.32
2023-03-22,19.13,19.91,20.26,19.13,21212,42099019.0,5.89,3.81,0.73,4.73,2079010641.84
2023-03-23,19.72,19.68,20.05,19.65,17971,35594792.0,2.01,-1.16,-0.23,4.01,2054993944.32
2023-03-24,19.75,19.53,19.88,19.48,18840,36940135.0,2.03,-0.76,-0.15,4.2,2039330880.72
2023-03-27,19.45,19.19,19.75,19.1,13454,25917359.0,3.33,-1.74,-0.34,3.0,2003827936.5600002
2023-03-28,19.29,19.09,19.34,18.98,10369,19871914.0,1.88,-0.52,-0.1,2.31,1993385894.16
2023-03-29,19.3,19.12,19.3,18.83,9194,17478400.0,2.46,0.16,0.03,2.05,1996518506.88
2023-03-30,19.12,18.73,19.25,18.63,9621,18088605.0,3.24,-2.04,-0.39,2.15,1955794541.52
2023-03-31,18.9,19.11,19.13,18.7,9333,17727860.0,2.3,2.03,0.38,2.08,1995474302.6399999
2023-04-03,19.5,20.71,21.17,19.29,65556,134196738.0,9.84,8.37,1.6,14.62,2162546981.04
2023-04-04,20.75,20.0,20.76,19.83,37525,75525127.0,4.49,-3.43,-0.71,8.37,2088408480.0
2023-04-06,20.21,19.84,20.21,19.66,17782,35159942.0,2.75,-0.8,-0.16,3.96,2071701212.16
2023-04-07,19.85,20.04,20.38,19.44,23431,46562194.0,4.74,1.01,0.2,5.22,2092585296.9599998
2023-04-10,20.17,19.46,20.17,19.38,19700,38676071.0,3.94,-2.89,-0.58,4.39,2032021451.0400002
2023-04-11,19.55,19.55,19.77,19.13,18590,36086017.0,3.29,0.46,0.09,4.14,2041419289.2
2023-04-12,19.4,19.64,19.74,19.32,15438,30243202.0,2.15,0.46,0.09,3.44,2050817127.3600001
2023-04-13,19.68,19.49,19.68,19.37,11336,22099157.0,1.58,-0.76,-0.15,2.53,2035154063.7599998
2023-04-14,19.45,19.28,19.73,19.23,11687,22645960.0,2.57,-1.08,-0.21,2.61,2013225774.72
2023-04-17,19.35,19.42,19.5,19.1,11084,21392038.0,2.07,0.73,0.14,2.47,2027844634.0800002
2023-04-18,19.45,18.95,19.46,18.81,13059,24809969.0,3.35,-2.42,-0.47,2.91,1978767034.8
2023-04-19,18.97,19.0,19.17,18.88,9255,17587097.0,1.53,0.26,0.05,2.06,1983988056.0
2023-04-20,19.0,18.77,19.06,18.44,9569,17846494.0,3.26,-1.21,-0.23,2.13,1959971358.48
2023-04-21,18.93,17.68,18.93,17.58,25925,46842508.0,7.19,-5.81,-1.09,5.78,1846153096.32
2023-04-24,17.68,17.83,17.9,17.38,15558,27498570.0,2.94,0.85,0.15,3.47,1861816159.9199998
2023-04-25,17.86,17.35,17.86,16.94,17900,30959562.0,5.16,-2.69,-0.48,3.99,1811694356.4
2023-04-26,17.61,17.55,17.8,17.16,6754,11850432.0,3.69,1.15,0.2,1.51,1832578441.2
2023-04-27,17.78,17.33,17.88,17.33,6594,11562833.0,3.13,-1.25,-0.22,1.47,1809605947.9199998
2023-04-28,17.34,17.83,17.93,17.33,8485,15099764.0,3.46,2.89,0.5,1.89,1861816159.9199998
2023-05-04,18.1,18.2,18.24,17.81,8923,16071287.0,2.41,2.08,0.37,1.99,1900451716.8
2023-05-05,18.2,17.95,18.46,17.82,7060,12738485.0,3.52,-1.37,-0.25,1.57,1874346610.8
2023-05-08,18.17,18.2,18.33,17.99,7344,13343029.0,1.89,1.39,0.25,1.64,1900451716.8
2023-05-09,18.19,18.09,18.48,18.07,10263,18777397.0,2.25,-0.6,-0.11,2.29,1888965470.16
2023-05-10,17.9,18.38,18.44,17.9,9507,17385542.0,2.99,1.6,0.29,2.12,1919247393.12
2023-05-11,18.33,19.18,19.26,18.23,23805,45113861.0,5.6,4.35,0.8,5.31,2002783732.32
2023-05-12,19.18,19.7,20.13,19.0,35114,69291420.0,5.89,2.71,0.52,7.83,2057082352.8
2023-05-15,19.69,20.13,20.15,19.66,24283,48329602.0,2.49,2.18,0.43,5.41,2101983135.12
2023-05-16,20.06,20.35,21.18,20.05,35728,74102095.0,5.61,1.09,0.22,7.97,2124955628.4
2023-05-17,20.36,21.04,21.08,20.24,33240,69449323.0,4.13,3.39,0.69,7.41,2197005720.96
2023-05-18,21.04,21.05,21.4,20.85,27640,58450056.0,2.61,0.05,0.01,6.16,2198049925.2000003
2023-05-19,21.16,20.72,21.17,20.69,24530,51211727.0,2.28,-1.57,-0.33,5.47,2163591185.2799997
2023-05-22,20.65,20.55,20.94,20.52,18317,37862969.0,2.03,-0.82,-0.17,4.08,2145839713.2
2023-05-23,20.55,20.49,20.75,20.4,9576,19665898.0,1.7,-0.29,-0.06,2.13,2139574487.7599998
2023-05-24,20.53,20.63,20.93,20.43,16165,33506559.0,2.44,0.68,0.14,3.6,2154193347.12
2023-05-25,20.67,20.85,21.14,20.6,16566,34580675.0,2.62,1.07,0.22,3.69,2177165840.4
2023-05-26,20.75,21.07,21.13,20.51,12699,26511965.0,2.97,1.06,0.22,2.83,2200138333.68
2023-05-29,21.01,20.9,21.18,20.56,13206,27445841.0,2.94,-0.81,-0.17,2.94,2182386861.6
2023-05-30,20.9,21.89,22.14,20.76,40580,88186039.0,6.6,4.74,0.99,9.05,2285763081.36
2023-05-31,21.84,21.03,21.84,20.96,34548,73762441.0,4.02,-3.93,-0.86,7.7,2195961516.7200003
2023-06-01,21.08,20.92,21.3,20.9,17700,37285618.0,1.9,-0.52,-0.11,3.95,2184475270.0800004
2023-06-02,20.92,20.46,21.1,20.4,17016,35049678.0,3.35,-2.2,-0.46,3.79,2136441875.0400002
2023-06-05,20.48,21.23,21.37,20.48,19629,41297670.0,4.35,3.76,0.77,4.38,2216845601.52
2023-06-06,21.23,20.97,21.49,20.69,14603,30794572.0,3.77,-1.22,-0.26,3.26,2189696291.2799997
2023-06-07,21.19,21.97,22.45,20.56,31969,70020761.0,9.01,4.77,1.0,7.13,2294116715.2799997
2023-06-08,22.12,21.78,22.94,21.49,36528,80534466.0,6.6,-0.86,-0.19,8.14,2274276834.7200003
2023-06-09,21.79,22.02,22.67,21.79,29762,66256393.0,4.04,1.1,0.24,6.64,2299337736.48
2023-06-12,21.82,22.39,22.48,21.5,22392,49603699.0,4.45,1.68,0.37,4.99,2337973293.36
2023-06-13,22.23,22.15,22.51,21.89,17752,39289363.0,2.77,-1.07,-0.24,3.96,2312912391.6
2023-06-14,22.05,21.92,22.43,21.82,11912,26294295.0,2.75,-1.04,-0.23,2.66,2288895694.0800004
2023-06-15,21.87,21.55,21.95,21.5,12288,26562242.0,2.05,-1.69,-0.37,2.74,2250260137.2000003
2023-06-16,21.8,21.73,22.19,21.3,16489,35938576.0,4.13,0.84,0.18,3.68,2269055813.52
2023-06-19,21.55,22.14,22.4,21.4,21854,47916715.0,4.6,1.89,0.41,4.87,2311868187.36
2023-06-20,22.14,23.14,23.41,22.02,54504,125426558.0,6.28,4.52,1.0,12.15,2416288611.36
2023-06-21,22.95,22.93,23.44,22.26,39615,90482922.0,5.1,-0.91,-0.21,8.83,2394360322.32
2023-06-26,22.7,22.57,22.93,21.89,38970,86914185.0,4.54,-1.57,-0.36,8.69,2356768969.68
2023-06-27,22.6,22.3,23.05,22.0,27778,62429924.0,4.65,-1.2,-0.27,6.19,2328575455.2000003
2023-06-28,22.37,22.5,22.51,21.92,18140,40323156.0,2.65,0.9,0.2,4.04,2349459540.0
2023-06-29,22.44,22.04,22.93,21.96,26528,59557942.0,4.31,-2.04,-0.46,5.91,2301426144.96
2023-06-30,22.14,22.56,22.66,22.1,19326,43387939.0,2.54,2.36,0.52,4.31,2355724765.44
2023-07-03,22.5,22.23,22.88,22.18,10238,22860919.0,3.1,-1.46,-0.33,2.28,2321266025.52
2023-07-04,22.2,22.23,22.45,21.87,17579,38884883.0,2.61,0.0,0.0,3.92,2321266025.52
2023-07-05,22.3,21.62,22.31,21.59,13435,29368704.0,3.24,-2.74,-0.61,3.0,2257569566.88
2023-07-06,21.62,21.73,21.82,21.5,6885,14939554.0,1.48,0.51,0.11,1.54,2269055813.52
2023-07-07,21.73,21.36,21.73,21.15,10644,22786705.0,2.67,-1.7,-0.37,2.37,2230420256.64
2023-07-10,21.59,21.1,21.61,21.01,14991,31765002.0,2.81,-1.22,-0.26,3.34,2203270946.4
2023-07-11,21.34,20.98,21.34,20.6,11591,24318442.0,3.51,-0.57,-0.12,2.58,2190740495.52
2023-07-12,21.0,20.63,21.02,20.52,9078,18828395.0,2.38,-1.67,-0.35,2.02,2154193347.12
2023-07-13,20.68,20.86,20.97,20.55,9337,19403773.0,2.04,1.11,0.23,2.08,2178210044.64
2023-07-14,20.89,20.9,21.0,20.83,5403,11300823.0,0.81,0.19,0.04,1.2,2182386861.6
2023-07-17,21.15,20.9,21.15,20.62,8490,17649181.0,2.54,0.0,0.0,1.89,2182386861.6
2023-07-18,20.95,21.85,21.89,20.63,19310,41506835.0,6.03,4.55,0.95,4.31,2281586264.4
2023-07-19,22.02,22.49,22.64,21.95,31798,71029007.0,3.16,2.93,0.64,7.09,2348415335.7599998
2023-07-20,22.69,22.93,23.43,22.44,41252,94835912.0,4.4,1.96,0.44,9.2,2394360322.32
2023-07-21,22.8,21.95,23.08,21.88,25610,56939759.0,5.23,-4.27,-0.98,5.71,2292028306.7999997
2023-07-24,22.22,22.06,22.28,21.96,10044,22210189.0,1.46,0.5,0.11,2.24,2303514553.44
2023-07-25,22.01,22.12,22.34,21.95,8826,19503804.0,1.77,0.27,0.06,1.97,2309779778.88
2023-07-26,22.09,22.37,22.47,21.91,7438,16565295.0,2.53,1.13,0.25,1.66,2335884884.88
2023-07-27,22.15,22.06,22.37,21.89,8165,18019189.0,2.15,-1.39,-0.31,1.82,2303514553.44
2023-07-28,22.1,22.18,22.33,21.6,10120,22255876.0,3.31,0.54,0.12,2.26,2316045004.32
2023-07-31,22.0,21.84,22.19,21.65,12984,28324637.0,2.43,-1.53,-0.34,2.89,2280542060.16
2023-08-01,21.61,19.73,21.89,18.88,84203,167425223.0,13.78,-9.66,-2.11,18.77,2060214965.52
2023-08-02,19.25,19.83,19.86,19.22,44653,87374965.0,3.24,0.51,0.1,9.96,2070657007.9199998
2023-08-03,19.63,20.14,20.43,19.49,35564,71245916.0,4.74,1.56,0.31,7.93,2103027339.3600001
2023-08-04,20.33,19.88,20.33,19.7,18593,37043488.0,3.13,-1.29,-0.26,4.15,2075878029.12
2023-08-07,19.88,19.58,20.15,19.57,16179,32099273.0,2.92,-1.51,-0.3,3.61,2044551901.9199998
2023-08-08,19.69,19.8,19.9,19.25,12694,25002565.0,3.32,1.12,0.22,2.83,2067524395.2
2023-08-09,19.93,19.88,20.02,19.5,13709,27156084.0,2.63,0.4,0.08,3.06,2075878029.12
2023-08-10,19.8,20.01,20.27,19.67,12829,25617056.0,3.02,0.65,0.13,2.86,2089452684.2400002
2023-08-11,20.1,19.59,20.1,19.58,12380,24461399.0,2.6,-2.1,-0.42,2.76,2045596106.16
2023-08-14,19.5,19.57,19.66,19.33,7242,14097642.0,1.68,-0.1,-0.02,1.61,2043507697.68
2023-08-15,19.55,19.62,19.7,19.31,7567,14787258.0,1.99,0.26,0.05,1.69,2048728718.88
2023-08-16,19.49,19.54,20.13,19.49,11290,22349152.0,3.26,-0.41,-0.08,2.52,2040375084.9599998
2023-08-17,19.57,19.64,19.85,19.14,15593,30243325.0,3.63,0.51,0.1,3.48,2050817127.3600001
2023-08-18,19.6,19.34,19.9,19.34,12914,25364358.0,2.85,-1.53,-0.3,2.88,2019491000.16
2023-08-21,19.39,19.54,19.84,19.35,9348,18349689.0,2.53,1.03,0.2,2.08,2040375084.9599998
2023-08-22,19.74,19.59,19.84,19.17,13719,26646414.0,3.43,0.26,0.05,3.06,2045596106.16
2023-08-23,19.7,18.97,19.7,18.9,9652,18495426.0,4.08,-3.16,-0.62,2.15,1980855443.28
2023-08-24,19.1,19.07,19.29,18.76,10642,20206927.0,2.79,0.53,0.1,2.37,1991297485.68
2023-08-25,19.07,18.78,19.28,18.73,10332,19651984.0,2.88,-1.52,-0.29,2.3,1961015562.72
2023-08-28,19.95,19.0,19.95,18.99,14702,28354432.0,5.11,1.17,0.22,3.28,1983988056.0
2023-08-29,19.09,19.91,19.94,18.9,18098,35621874.0,5.47,4.79,0.91,4.03,2079010641.84
2023-08-30,20.05,20.02,20.44,19.81,17980,36231421.0,3.16,0.55,0.11,4.01,2090496888.48
2023-08-31,20.07,19.86,20.28,19.83,9070,18084578.0,2.25,-0.8,-0.16,2.02,2073789620.6399999
2023-09-01,19.89,20.05,20.14,19.72,14512,29004440.0,2.11,0.96,0.19,3.24,2093629501.2
2023-09-04,20.12,20.13,20.28,19.73,13240,26481633.0,2.74,0.4,0.08,2.95,2101983135.12
2023-09-05,20.1,19.92,20.2,19.82,13014,25939043.0,1.89,-1.04,-0.21,2.9,2080054846.0800002
2023-09-06,20.0,20.09,20.11,19.77,9256,18518560.0,1.71,0.85,0.17,2.06,2097806318.16
2023-09-07,20.01,19.78,20.21,19.68,7715,15349695.0,2.64,-1.54,-0.31,1.72,2065435986.72
2023-09-08,19.83,19.57,19.83,19.45,9029,17678600.0,1.92,-1.06,-0.21,2.01,2043507697.68
2023-09-11,19.9,19.59,19.99,19.12,11755,22938955.0,4.45,0.1,0.02,2.62,2045596106.16
2023-09-12,19.7,19.22,19.7,19.15,12556,24205523.0,2.81,-1.89,-0.37,2.8,2006960549.28
2023-09-13,19.22,18.99,19.22,18.86,8436,15996747.0,1.87,-1.2,-0.23,1.88,1982943851.7599998
2023-09-14,18.99,18.63,19.06,18.54,8508,15918764.0,2.74,-1.9,-0.36,1.9,1945352499.12
2023-09-15,18.66,18.52,18.79,18.45,6045,11233621.0,1.83,-0.59,-0.11,1.35,1933866252.48
2023-09-18,18.52,19.0,19.03,18.24,9262,17422846.0,4.27,2.59,0.48,2.07,1983988056.0
2023-09-19,19.28,18.4,19.28,18.34,9548,17694167.0,4.95,-3.16,-0.6,2.13,1921335801.6
2023-09-20,18.5,18.43,18.62,18.35,7484,13847161.0,1.47,0.16,0.03,1.67,1924468414.32
2023-09-21,18.44,18.38,18.54,18.27,6113,11245085.0,1.47,-0.27,-0.05,1.36,1919247393.12
2023-09-22,18.28,18.71,18.75,18.2,6642,12332091.0,2.99,1.8,0.33,1.48,1953706133.0400002
2023-09-25,18.68,18.48,18.78,18.47,4665,8660342.0,1.66,-1.23,-0.23,1.04,1929689435.52
2023-09-26,18.48,18.47,18.54,18.3,3588,6618810.0,1.3,-0.05,-0.01,0.8,1928645231.28
2023-09-27,18.43,18.46,18.73,18.34,7152,13290601.0,2.11,-0.05,-0.01,1.59,1927601027.0400002
2023-09-28,18.7,18.85,18.89,18.46,6460,12128312.0,2.33,2.11,0.39,1.44,1968324992.4
2023-10-09,18.89,18.39,18.92,18.33,9616,17742658.0,3.13,-2.44,-0.46,2.14,1920291597.3600001
2023-10-10,18.5,18.23,18.55,18.17,5863,10733098.0,2.07,-0.87,-0.16,1.31,1903584329.52
2023-10-11,18.3,18.42,18.51,18.14,4778,8762862.0,2.03,1.04,0.19,1.07,1923424210.0800002
2023-10-12,18.45,18.55,18.59,18.19,8219,15095817.0,2.17,0.71,0.13,1.83,1936998865.2
2023-10-13,18.37,18.09,18.39,18.04,7782,14115479.0,1.89,-2.48,-0.46,1.74,1888965470.16
2023-10-16,18.18,18.11,18.39,18.0,7525,13658160.0,2.16,0.11,0.02,1.68,1891053878.6399999
2023-10-17,18.02,18.28,18.46,18.0,7088,12929091.0,2.54,0.94,0.17,1.58,1908805350.72
2023-10-18,18.19,17.76,18.28,17.73,9026,16122200.0,3.01,-2.84,-0.52,2.01,1854506730.2400002
2023-10-19,18.4,17.79,18.4,17.49,12659,22569770.0,5.12,0.17,0.03,2.82,1857639342.9599998
2023-10-20,17.98,17.84,18.15,17.68,10850,19460142.0,2.64,0.28,0.05,2.42,1862860364.16
2023-10-23,17.83,17.51,17.85,17.39,11223,19679232.0,2.58,-1.85,-0.33,2.5,1828401624.2400002
2023-10-24,17.51,18.33,18.68,17.51,25147,46110627.0,6.68,4.68,0.82,5.61,1914026371.9199998
2023-10-25,18.4,18.38,18.49,18.03,14607,26635034.0,2.51,0.27,0.05,3.26,1919247393.12
2023-10-26,18.24,18.5,18.52,18.13,11249,20649683.0,2.12,0.65,0.12,2.51,1931777844.0
2023-10-27,18.49,19.02,19.16,18.31,13064,24713024.0,4.59,2.81,0.52,2.91,1986076464.48
2023-10-30,19.04,19.36,19.44,18.85,20166,38732763.0,3.1,1.79,0.34,4.5,2021579408.6399999
2023-10-31,19.58,19.4,19.6,19.25,14657,28444871.0,1.81,0.21,0.04,3.27,2025756225.6
2023-11-01,19.45,19.48,19.6,19.35,10140,19719688.0,1.29,0.41,0.08,2.26,2034109859.52
2023-11-02,19.43,19.36,19.54,19.29,9732,18870380.0,1.28,-0.62,-0.12,2.17,2021579408.6399999
2023-11-03,19.47,19.56,19.57,19.3,10815,21043846.0,1.39,1.03,0.2,2.41,2042463493.4399998
2023-11-06,19.54,19.64,19.83,19.5,12735,25034786.0,1.69,0.41,0.08,2.84,2050817127.3600001
2023-11-07,19.65,19.74,19.75,19.52,9043,17775974.0,1.17,0.51,0.1,2.02,2061259169.7599998
2023-11-08,19.64,19.71,19.9,19.6,8075,15951652.0,1.52,-0.15,-0.03,1.8,2058126557.0400002
2023-11-09,19.92,19.7,19.92,19.61,6987,13784530.0,1.57,-0.05,-0.01,1.56,2057082352.8
2023-11-10,19.82,20.59,20.78,19.62,29858,60906563.0,5.89,4.52,0.89,6.66,2150016530.16
2023-11-13,20.44,20.6,20.65,20.14,19705,40345181.0,2.48,0.05,0.01,4.39,2151060734.4
2023-11-14,20.56,20.83,21.0,20.56,18759,38972004.0,2.14,1.12,0.23,4.18,2175077431.9199996
2023-11-15,20.83,21.33,21.45,20.6,18151,38491039.0,4.08,2.4,0.5,4.05,2227287643.9199996
2023-11-16,21.3,21.5,21.58,20.95,19702,42296631.0,2.95,0.8,0.17,4.39,2245039116.0
2023-11-17,21.21,21.54,21.69,21.21,15303,32940095.0,2.23,0.19,0.04,3.41,2249215932.96
2023-11-20,21.7,21.63,21.72,21.32,14356,30906722.0,1.86,0.42,0.09,3.2,2258613771.12
2023-11-21,21.54,21.5,21.75,21.41,11831,25499727.0,1.57,-0.6,-0.13,2.64,2245039116.0
2023-11-22,21.55,21.5,21.6,21.15,19951,42650691.0,2.09,0.0,0.0,4.45,2245039116.0
2023-11-23,21.4,21.52,21.61,21.3,8254,17718878.0,1.44,0.09,0.02,1.84,2247127524.48
2023-11-24,21.54,21.36,21.59,21.26,11942,25537159.0,1.53,-0.74,-0.16,2.66,2230420256.64
2023-11-27,21.37,21.37,21.5,21.09,16467,35160222.0,1.92,0.05,0.01,3.67,2231464460.88
2023-11-28,21.44,22.91,22.96,21.2,44213,98407560.0,8.24,7.21,1.54,9.86,2392271913.84
2023-11-29,23.0,23.73,24.6,22.68,73381,174154870.0,8.38,3.58,0.82,16.36,2477896661.52
2023-11-30,23.7,23.74,24.32,23.27,38393,91055139.0,4.42,0.04,0.01,8.56,2478940865.7599998
2023-12-01,23.97,24.67,24.82,23.6,55247,134721008.0,5.14,3.92,0.93,12.32,2576051860.0800004
2023-12-04,24.52,25.04,25.31,24.23,40504,100995035.0,4.38,1.5,0.37,9.03,2614687416.96
2023-12-05,24.8,24.67,25.11,24.51,30128,74825708.0,2.4,-1.48,-0.37,6.72,2576051860.0800004
2023-12-06,25.16,24.37,25.16,24.15,38032,93702041.0,4.09,-1.22,-0.3,8.48,2544725732.88
2023-12-07,24.7,24.42,24.7,24.08,23852,58047686.0,2.54,0.21,0.05,5.32,2549946754.0800004
2023-12-08,24.43,24.0,24.49,23.88,22360,53824103.0,2.5,-1.72,-0.42,4.99,2506090176.0
2023-12-11,23.8,23.86,24.18,23.69,18537,44218191.0,2.04,-0.58,-0.14,4.13,2491471316.64
2023-12-12,23.86,23.39,24.08,23.23,22945,53717286.0,3.56,-1.97,-0.47,5.12,2442393717.36
2023-12-13,23.37,23.64,23.83,23.23,16987,40076399.0,2.57,1.07,0.25,3.79,2468498823.36
2023-12-14,23.55,23.66,23.9,23.35,16535,39055682.0,2.33,0.08,0.02,3.69,2470587231.84
2023-12-15,23.67,23.33,23.73,23.28,11749,27565177.0,1.9,-1.39,-0.33,2.62,2436128491.9199996
2023-12-18,23.29,22.97,23.55,22.88,16311,37686682.0,2.87,-1.54,-0.36,3.64,2398537139.2799997
2023-12-19,22.97,22.99,23.46,22.75,15724,36074389.0,3.09,0.09,0.02,3.51,2400625547.7599998
2023-12-20,23.09,22.7,23.09,22.61,11487,26218959.0,2.09,-1.26,-0.29,2.56,2370343624.7999997
2023-12-21,22.7,22.92,22.94,22.31,13457,30532280.0,2.78,0.97,0.22,3.0,2393316118.0800004
2023-12-22,23.09,22.61,23.09,22.47,14275,32466319.0,2.71,-1.35,-0.31,3.18,2360945786.64
2023-12-25,22.85,22.42,22.85,22.12,12761,28507240.0,3.23,-0.84,-0.19,2.85,2341105906.0800004
2023-12-26,22.41,21.9,22.55,21.73,18965,41783928.0,3.66,-2.32,-0.52,4.23,2286807285.6
2023-12-27,21.88,22.0,22.08,21.65,14065,30765026.0,1.96,0.46,0.1,3.14,2297249328.0
2023-12-28,22.05,21.89,22.08,21.52,18466,40417308.0,2.55,-0.5,-0.11,4.12,2285763081.36
2023-12-29,21.97,21.78,22.11,21.72,22101,48309629.0,1.78,-0.5,-0.11,4.93,2274276834.7200003
2024-01-02,21.82,21.72,22.07,21.4,25605,55505033.0,3.08,-0.28,-0.06,5.71,2268011609.2799997
2024-01-03,21.81,21.7,21.95,21.47,17143,37159613.0,2.21,-0.09,-0.02,3.82,2265923200.7999997
2024-01-04,21.66,21.76,21.95,21.45,20358,44051940.0,2.3,0.28,0.06,4.54,2272188426.2400002
2024-01-05,21.9,21.28,22.26,21.28,24032,52293992.0,4.5,-2.21,-0.48,5.36,2222066622.7200003
2024-01-08,21.26,21.05,21.42,20.85,19145,40463337.0,2.68,-1.08,-0.23,4.27,2198049925.2000003
2024-01-09,21.05,21.01,21.36,20.83,14649,30900730.0,2.52,-0.19,-0.04,3.27,2193873108.2400002
2024-01-10,21.05,20.82,21.07,20.6,15843,32981673.0,2.24,-0.9,-0.19,3.53,2174033227.68
2024-01-11,21.7,21.16,21.7,20.41,17653,37029801.0,6.2,1.63,0.34,3.94,2209536171.84
2024-01-12,21.2,21.07,21.53,20.95,17745,37759054.0,2.74,-0.43,-0.09,3.96,2200138333.68
2024-01-15,21.21,21.06,21.5,21.0,12275,25996460.0,2.37,-0.05,-0.01,2.74,2199094129.44
2024-01-16,21.25,21.03,21.25,20.57,12270,25635242.0,3.23,-0.14,-0.03,2.74,2195961516.7200003
2024-01-17,20.97,20.52,21.18,20.52,9997,20896890.0,3.14,-2.43,-0.51,2.23,2142707100.48
2024-01-18,20.38,20.58,20.8,20.01,17905,36428326.0,3.85,0.29,0.06,3.99,2148972325.9199996
2024-01-19,20.64,20.4,20.99,20.18,12876,26345282.0,3.94,-0.87,-0.18,2.87,2130176649.6
2024-01-22,20.2,19.02,20.57,18.9,16622,32707542.0,8.19,-6.76,-1.38,3.71,1986076464.48
2024-01-23,18.98,18.86,19.41,18.48,19390,36420624.0,4.89,-0.84,-0.16,4.32,1969369196.6399999
2024-01-24,18.66,18.85,19.4,18.27,15223,28609153.0,5.99,-0.05,-0.01,3.39,1968324992.4
2024-01-25,18.81,19.66,19.71,18.78,14912,28799845.0,4.93,4.3,0.81,3.32,2052905535.84
2024-01-26,19.55,19.32,20.3,19.32,8749,17118449.0,4.98,-1.73,-0.34,1.95,2017402591.68
2024-01-29,19.32,18.58,19.58,18.55,12006,22564258.0,5.33,-3.83,-0.74,2.68,1940131477.9199998
2024-01-30,18.58,18.01,18.58,18.0,13361,24371855.0,3.12,-3.07,-0.57,2.98,1880611836.2400002
2024-01-31,17.88,16.91,18.16,16.91,16526,28734980.0,6.94,-6.11,-1.1,3.68,1765749369.84
2024-02-01,16.91,16.44,17.16,16.02,20043,32992688.0,6.74,-2.78,-0.47,4.47,1716671770.5600002
2024-02-02,17.26,15.87,17.26,14.83,26465,41839443.0,14.78,-3.47,-0.57,5.9,1657152128.8799999
2024-02-05,15.64,13.43,15.71,13.2,27548,38631812.0,15.82,-15.37,-2.44,6.14,1402366294.32
2024-02-06,13.0,13.85,14.55,11.6,36896,48183089.0,21.97,3.13,0.42,8.23,1446222872.3999999
2024-02-07,13.6,13.16,13.69,12.59,32873,42964409.0,7.94,-4.98,-0.69,7.33,1374172779.84
2024-02-08,13.05,14.09,14.25,12.41,35129,46728145.0,13.98,7.07,0.93,7.83,1471283774.16
2024-02-19,14.51,14.58,15.35,14.26,30184,44372704.0,7.74,3.48,0.49,6.73,1522449781.92
2024-02-20,14.5,14.76,14.85,14.2,13303,19402103.0,4.46,1.23,0.18,2.97,1541245458.24
2024-02-21,14.43,15.1,15.49,14.43,16389,24815151.0,7.18,2.3,0.34,3.65,1576748402.3999999
2024-02-22,14.98,15.66,16.06,14.98,16385,25588714.0,7.15,3.71,0.56,3.65,1635223839.84
2024-02-23,15.59,16.28,16.43,15.59,14974,23980010.0,5.36,3.96,0.62,3.34,1699964502.72
2024-02-26,16.24,16.45,16.73,16.14,15813,25996121.0,3.62,1.04,0.17,3.53,1717715974.8
2024-02-27,16.4,16.93,17.1,16.28,13139,22056165.0,4.98,2.92,0.48,2.93,1767837778.32
2024-02-28,17.07,15.73,17.72,15.73,27197,45320204.0,11.75,-7.09,-1.2,6.06,1642533269.52
2024-02-29,15.72,16.12,16.35,15.5,16279,25931689.0,5.4,2.48,0.39,3.63,1683257234.88
2024-03-01,16.06,16.83,16.83,16.06,15047,24815554.0,4.78,4.4,0.71,3.35,1757395735.9199998
2024-03-04,16.73,16.71,17.12,16.5,12421,20785973.0,3.68,-0.71,-0.12,2.77,1744865285.0400002
2024-03-05,16.61,16.4,16.78,16.25,10073,16579201.0,3.17,-1.86,-0.31,2.25,1712494953.6
2024-03-06,16.3,16.52,16.79,16.26,9767,16092960.0,3.23,0.73,0.12,2.18,1725025404.48
2024-03-07,16.5,16.67,17.12,16.5,14818,24936290.0,3.75,0.91,0.15,3.3,1740688468.0800002
2024-03-08,16.57,17.14,17.36,16.57,11458,19594573.0,4.74,2.82,0.47,2.55,1789766067.3600001
2024-03-11,17.09,17.36,17.56,16.95,14077,24199771.0,3.56,1.28,0.22,2.57,1812738560.6399999
2024-03-12,17.33,17.35,17.72,17.0,14195,24467948.0,4.15,-0.06,-0.01,2.59,1811694356.4
2024-03-13,17.18,17.31,17.43,17.12,11646,20113032.0,1.79,-0.23,-0.04,2.12,1807517539.4399998
2024-03-14,17.13,17.47,17.99,17.13,11856,20638136.0,4.97,0.92,0.16,2.16,1824224807.28
2024-03-15,17.3,17.5,17.83,17.3,14971,26319620.0,3.03,0.17,0.03,2.73,1827357420.0
2024-03-18,17.46,17.78,17.83,17.43,13549,23913532.0,2.29,1.6,0.28,2.47,1856595138.72
2024-03-19,17.71,17.77,17.93,17.53,10355,18342950.0,2.25,-0.06,-0.01,1.89,1855550934.48
2024-03-20,17.67,18.68,19.15,17.67,37193,68881706.0,8.33,5.12,0.91,6.78,1950573520.32
2024-03-21,18.52,19.25,19.79,18.52,50097,95828316.0,6.8,3.05,0.57,9.13,2010093162.0
2024-03-22,18.92,18.44,19.0,18.09,33462,61970949.0,4.73,-4.21,-0.81,6.1,1925512618.5600002
