交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-08,52.4,51.71,52.74,51.28,30114,156559490.0,2.82,0.02,0.01,10.71,3724052641.56
2023-11-09,51.57,51.78,52.8,51.02,26092,135715051.0,3.44,0.14,0.07,9.28,3729093904.08
2023-11-10,51.0,50.79,52.5,50.6,22282,114439039.0,3.67,-1.91,-0.99,7.92,3657796048.44
2023-11-13,50.82,54.05,56.23,50.81,75062,406931941.0,10.67,6.42,3.26,26.69,3892574845.7999997
2023-11-14,54.57,56.68,57.44,54.14,77327,432481761.0,6.11,4.87,2.63,27.5,4081982280.48
2023-11-15,56.0,57.11,58.89,55.68,70117,400205855.0,5.66,0.76,0.43,24.93,4112950035.96
2023-11-16,56.07,55.4,56.89,54.51,41911,234494874.0,4.17,-2.99,-1.71,14.9,3989799194.4
2023-11-17,55.8,54.93,56.4,54.37,27466,151162383.0,3.66,-0.85,-0.47,9.77,3955950717.48
2023-11-20,54.97,56.16,57.45,54.93,44424,250701345.0,4.59,2.24,1.23,15.8,4044532901.7599998
2023-11-21,56.0,57.53,58.55,55.71,68027,388445398.0,5.06,2.44,1.37,24.19,4143197611.08
2023-11-22,63.39,58.4,66.0,57.8,111649,687192266.0,14.25,1.51,0.87,39.7,4205853302.4
2023-11-23,56.12,54.9,57.44,53.1,80662,442904675.0,7.43,-5.99,-3.5,28.68,3953790176.4
2023-11-24,56.0,51.35,56.9,51.08,71371,377992689.0,10.6,-6.47,-3.55,25.38,3698126148.6
2023-11-27,51.61,61.62,61.62,51.52,151204,897350060.0,19.67,20.0,10.27,53.77,4437751378.32
2023-11-28,59.0,58.5,59.38,56.0,123610,711753907.0,5.49,-5.06,-3.12,43.95,4213055106.0
2023-11-29,56.27,55.65,57.32,55.0,65969,369302786.0,3.97,-4.87,-2.85,23.46,4007803703.4
2023-11-30,54.65,57.16,58.5,54.65,79768,454020982.0,6.92,2.71,1.51,28.36,4116550937.7599998
2023-12-01,56.58,59.7,61.59,56.5,93290,550114090.0,8.9,4.44,2.54,33.17,4299476749.2
2023-12-04,58.99,60.01,63.96,58.41,93989,575303753.0,9.3,0.52,0.31,33.42,4321802340.36
2023-12-05,60.92,58.34,62.88,58.33,88274,538339210.0,7.58,-2.78,-1.67,31.39,4201532220.2400002
2023-12-06,57.5,60.22,62.37,56.94,74291,448697796.0,9.31,3.22,1.88,26.42,4336926127.92
2023-12-07,60.45,65.06,66.0,58.42,106656,667015989.0,12.59,8.04,4.84,37.93,4685493422.16
2023-12-08,63.58,64.99,65.0,61.9,81360,517297430.0,4.76,-0.11,-0.07,28.93,4680452159.639999
2023-12-11,63.0,64.14,64.86,62.61,51863,331378830.0,3.46,-1.31,-0.85,18.44,4619236829.04
2023-12-12,64.15,65.11,67.0,61.1,81450,525276093.0,9.2,1.51,0.97,28.96,4689094323.96
2023-12-13,63.3,61.5,64.3,61.5,53359,335052504.0,4.3,-5.54,-3.61,18.97,4429109214.0
2023-12-14,60.56,59.96,62.58,59.62,42855,261318824.0,4.81,-2.5,-1.54,15.24,4318201438.56
2023-12-15,60.46,60.45,62.0,59.5,34492,210226133.0,4.17,0.82,0.49,12.27,4353490276.2
2023-12-18,61.54,60.95,64.31,60.3,50356,313010239.0,6.63,0.83,0.5,17.91,4389499294.2
2023-12-19,59.28,57.2,60.28,56.2,51671,297780673.0,6.69,-6.15,-3.75,18.37,4119431659.2000003
2023-12-20,57.2,56.69,58.28,56.01,35945,204708797.0,3.97,-0.89,-0.51,12.78,4082702460.8399997
2023-12-21,55.35,57.17,58.17,55.34,30330,173551955.0,4.99,0.85,0.48,10.79,4117271118.12
2023-12-22,57.31,53.2,58.3,51.59,43446,239777324.0,11.74,-6.94,-3.97,15.45,3831359515.2000003
2023-12-25,52.97,51.81,53.71,51.55,26586,138842065.0,4.06,-2.61,-1.39,9.45,3731254445.1600003
2023-12-26,51.81,49.78,52.0,49.3,32505,162540652.0,5.21,-3.92,-2.03,11.56,3585057832.08
2023-12-27,49.78,49.85,50.89,49.5,26515,132885944.0,2.79,0.14,0.07,9.43,3590099094.6
2023-12-28,49.6,50.48,50.85,48.4,41342,205563378.0,4.91,1.26,0.63,14.7,3635470457.2799997
2023-12-29,50.29,52.68,54.52,50.02,48410,252900368.0,8.91,4.36,2.2,17.21,3793910136.48
2024-01-02,52.3,51.3,52.96,51.3,28496,147894112.0,3.15,-2.62,-1.38,10.13,3694525246.7999997
2024-01-03,51.13,51.44,51.76,50.36,23815,121795141.0,2.73,0.27,0.14,8.47,3704607771.8399997
2024-01-04,51.04,50.88,51.97,50.12,18751,95865245.0,3.6,-1.09,-0.56,6.67,3664277671.6800003
2024-01-05,53.2,50.28,53.72,50.18,37454,194448692.0,6.96,-1.18,-0.6,13.32,3621066850.08
2024-01-08,50.78,48.6,50.9,48.6,22755,112668185.0,4.57,-3.34,-1.68,8.09,3500076549.6
2024-01-09,48.5,48.95,50.2,47.89,20647,100888990.0,4.75,0.72,0.35,7.34,3525282862.2000003
2024-01-10,48.66,45.97,48.67,45.97,33236,155580797.0,5.52,-6.09,-2.98,11.82,3310669114.92
2024-01-11,45.76,49.25,49.75,45.69,36209,174047805.0,8.83,7.14,3.28,12.88,3546888273.0
2024-01-12,48.99,47.39,49.48,47.33,21863,104929730.0,4.37,-3.78,-1.86,7.77,3412934726.04
2024-01-15,47.17,46.63,47.17,46.19,15114,70401652.0,2.07,-1.6,-0.76,5.37,3358201018.6800003
2024-01-16,46.63,46.6,46.7,45.3,16619,76305356.0,3.0,-0.06,-0.03,5.91,3356040477.6
2024-01-17,46.6,45.3,46.81,45.26,14775,67824088.0,3.33,-2.79,-1.3,5.25,3262417030.7999997
2024-01-18,44.77,45.8,45.8,43.78,21736,96989952.0,4.46,1.1,0.5,7.73,3298426048.7999997
2024-01-19,45.68,44.03,45.98,44.03,19070,85488618.0,4.26,-3.86,-1.77,6.78,3170954125.08
2024-01-22,44.28,41.5,44.48,41.01,18359,78447990.0,7.88,-5.75,-2.53,6.53,2988748494.0
2024-01-23,41.3,41.9,42.38,40.83,17525,73038879.0,3.73,0.96,0.4,6.23,3017555708.4
2024-01-24,42.4,41.8,42.49,40.24,16819,69557689.0,5.37,-0.24,-0.1,5.98,3010353904.7999997
2024-01-25,41.74,43.85,44.0,41.02,24614,106064821.0,7.13,4.9,2.05,8.75,3157990878.6
2024-01-26,43.5,43.85,45.2,43.29,24331,107891555.0,4.36,0.0,0.0,8.65,3157990878.6
2024-01-29,43.65,41.7,44.35,41.7,17762,75689051.0,6.04,-4.9,-2.15,6.32,3003152101.2000003
2024-01-30,41.66,39.98,41.77,39.95,13415,54653306.0,4.36,-4.12,-1.72,4.77,2879281079.2799997
2024-01-31,39.86,36.58,39.91,36.5,24250,91774460.0,8.53,-8.5,-3.4,8.62,2634419756.88
2024-02-01,36.84,35.89,36.88,34.99,20066,72275093.0,5.17,-1.89,-0.69,7.14,2584727312.04
2024-02-02,36.15,34.39,37.36,32.85,21677,76102459.0,12.57,-4.18,-1.5,7.71,2476700258.04
2024-02-05,33.05,29.3,33.7,28.56,28520,86093508.0,14.95,-14.8,-5.09,10.14,2110128454.8
2024-02-06,27.61,29.47,31.22,26.52,31971,90933054.0,16.04,0.58,0.17,11.37,2122371520.9199998
2024-02-07,29.38,27.06,30.24,26.61,46624,131875203.0,12.32,-8.18,-2.41,16.58,1948808054.1599998
2024-02-08,27.0,30.36,30.47,26.83,42194,121109065.0,13.45,12.2,3.3,15.0,2186467572.96
2024-02-19,31.21,33.05,33.05,31.21,41303,133244784.0,6.06,8.86,2.69,14.69,2380196089.7999997
2024-02-20,34.97,34.78,36.31,33.2,43879,152239635.0,9.41,5.23,1.73,15.6,2504787292.08
2024-02-21,34.21,34.66,35.95,33.5,37345,130147988.0,7.04,-0.35,-0.12,13.28,2496145127.7599998
2024-02-22,35.05,36.91,37.21,35.05,40526,147639421.0,6.23,6.49,2.25,14.41,2658185708.7599998
2024-02-23,37.36,38.78,39.18,37.21,41580,159414665.0,5.34,5.07,1.87,14.79,2792859436.08
2024-02-26,39.1,39.63,40.4,38.1,35972,142018143.0,5.93,2.19,0.85,12.79,2854074766.6800003
2024-02-27,39.5,41.42,41.46,38.92,30663,123258161.0,6.41,4.52,1.79,10.9,2982987051.12
2024-02-28,41.75,36.45,42.76,36.18,46436,184164204.0,15.89,-12.0,-4.97,16.51,2625057412.2000003
2024-02-29,35.15,38.4,38.68,35.15,29093,110342423.0,9.68,5.35,1.95,10.35,2765492582.4
2024-03-01,38.68,40.75,41.7,38.55,37733,151564686.0,8.2,6.12,2.35,13.42,2934734967.0
2024-03-04,40.5,42.68,42.68,39.41,44877,184459734.0,8.02,4.74,1.93,15.96,3073729776.48
2024-03-05,41.55,40.93,42.16,40.06,42657,175211589.0,4.92,-4.1,-1.75,15.17,2947698213.48
2024-03-06,41.55,40.52,41.82,40.5,25821,105689139.0,3.23,-1.0,-0.41,9.18,2918170818.7200003
2024-03-07,40.85,39.28,41.25,38.83,27123,108786869.0,5.97,-3.06,-1.24,9.64,2828868454.08
2024-03-08,39.41,40.24,41.0,38.9,23827,94983934.0,5.35,2.44,0.96,8.47,2898005768.6400003
2024-03-11,40.27,40.68,40.98,39.21,19491,78641989.0,4.4,1.09,0.44,6.93,2929693704.48
2024-03-12,40.8,42.65,42.75,40.42,42338,176498676.0,5.73,4.84,1.97,15.06,3071569235.4
2024-03-13,42.56,43.9,44.48,42.0,53980,234844463.0,5.81,2.93,1.25,19.19,3161591780.4
2024-03-14,42.66,42.34,43.5,41.6,36801,155873154.0,4.33,-3.55,-1.56,13.09,3049243644.2400002
2024-03-15,41.99,41.82,42.19,41.08,20942,87087743.0,2.62,-1.23,-0.52,7.45,3011794265.52
2024-03-18,42.43,44.48,44.5,41.83,46923,204397304.0,6.38,6.36,2.66,16.69,3203362241.2799997
2024-03-19,44.48,43.56,44.97,43.55,34889,153855050.0,3.19,-2.07,-0.92,12.41,3137105648.1600003
2024-03-20,43.52,45.1,45.36,43.38,38475,171015370.0,4.55,3.54,1.54,13.68,3248013423.6
2024-03-21,44.97,45.2,46.2,44.66,38075,172614087.0,3.41,0.22,0.1,13.54,3255215227.2000003
2024-03-22,44.75,46.75,47.1,43.55,58372,266069088.0,7.85,3.43,1.55,20.76,3366843183.0
2024-03-25,49.7,43.73,49.7,43.73,67813,318790709.0,12.77,-6.46,-3.02,24.11,3149348714.2799997
2024-03-26,43.09,39.94,43.73,39.73,52228,213735404.0,9.15,-8.67,-3.79,18.57,2876400357.8399997
2024-03-27,39.76,37.23,40.15,37.06,33264,127660388.0,7.74,-6.79,-2.71,11.83,2681231480.2799997
2024-03-28,37.22,40.3,40.63,37.16,34767,137909312.0,9.32,8.25,3.07,12.36,2902326850.7999997
2024-03-29,40.11,41.72,42.3,39.32,37509,153951860.0,7.39,3.52,1.42,13.34,3004592461.92
2024-04-01,41.31,42.94,42.98,41.0,33036,139118124.0,4.75,2.92,1.22,11.75,3092454465.8399997
2024-04-02,42.9,41.92,44.34,41.61,37087,158087978.0,6.36,-2.38,-1.02,13.19,3018996069.12
2024-04-03,41.88,39.85,41.91,39.06,25428,101852282.0,6.8,-4.94,-2.07,9.04,2869918734.6
2024-04-08,39.84,38.64,39.88,38.0,16778,64969051.0,4.72,-3.04,-1.21,5.97,2782776911.04
2024-04-09,38.61,38.88,39.2,38.2,12478,48327724.0,2.59,0.62,0.24,4.44,2800061239.6800003
2024-04-10,38.55,37.12,39.0,36.0,19785,73471873.0,7.72,-4.53,-1.76,7.04,2673309496.3199997
2024-04-11,37.41,37.28,37.9,36.52,13160,49202542.0,3.72,0.43,0.16,4.68,2684832382.08
2024-04-12,37.29,36.56,37.8,36.5,13543,50367445.0,3.49,-1.93,-0.72,4.82,2632979396.1600003
2024-04-15,36.54,34.22,37.17,33.0,27544,94918284.0,11.41,-6.4,-2.34,9.79,2464457191.92
2024-04-16,33.8,31.11,33.8,29.48,25540,79561257.0,12.62,-9.09,-3.11,9.08,2240481099.96
2024-04-17,31.99,33.25,33.46,31.99,18303,60363640.0,4.73,6.88,2.14,6.51,2394599697.0
2024-04-18,33.1,32.52,33.43,31.72,17018,55471205.0,5.14,-2.2,-0.73,6.05,2342026530.7200003
2024-04-19,32.33,32.13,32.68,31.72,12525,40312594.0,2.95,-1.2,-0.39,4.45,2313939496.6800003
2024-04-22,32.0,31.8,32.85,30.6,17650,56238423.0,7.0,-1.03,-0.33,6.28,2290173544.8
2024-04-23,32.44,32.3,32.67,31.72,11727,37916364.0,2.99,1.57,0.5,4.17,2326182562.7999997
2024-04-24,32.49,33.42,33.46,32.26,15281,50579049.0,3.72,3.47,1.12,5.43,2406842763.12
2024-04-25,33.24,33.59,34.31,33.16,13280,44804644.0,3.44,0.51,0.17,4.72,2419085829.2400002
2024-04-26,33.52,33.2,34.42,33.0,28865,98108006.0,4.23,-1.16,-0.39,10.26,2390998795.2000003
2024-04-29,33.03,34.38,34.75,33.03,28222,96405864.0,5.18,3.55,1.18,10.04,2475980077.6800003
2024-04-30,35.5,33.91,35.68,33.33,26647,91595168.0,6.84,-1.37,-0.47,9.48,2442131600.7599998
2024-05-06,34.41,33.92,35.02,33.75,20857,71375807.0,3.75,0.03,0.01,7.42,2442851781.12
2024-05-07,34.01,34.01,34.5,33.51,16943,57719338.0,2.92,0.27,0.09,6.02,2449333404.3599997
2024-05-08,34.01,33.35,35.02,33.21,24909,84652138.0,5.32,-1.94,-0.66,8.86,2401801500.6
2024-05-09,33.11,33.35,34.0,33.04,21418,71936284.0,2.88,0.0,0.0,7.62,2401801500.6
2024-05-10,33.38,32.03,33.78,31.96,19239,62598327.0,5.46,-3.96,-1.32,6.84,2306737693.08
2024-05-13,31.87,30.73,31.9,30.47,17598,54537998.0,4.46,-4.06,-1.3,6.26,2213114246.28
2024-05-14,30.93,31.79,32.2,30.83,16316,51360172.0,4.46,3.45,1.06,5.8,2289453364.44
2024-05-15,31.6,31.25,31.81,31.04,11964,37600431.0,2.42,-1.7,-0.54,4.25,2250563625.0
2024-05-16,31.25,31.68,32.16,31.25,11256,35835224.0,2.91,1.38,0.43,4.0,2281531380.48
2024-05-17,32.2,31.9,32.36,31.12,14618,46588999.0,3.91,0.69,0.22,5.2,2297375348.4
2024-05-20,31.91,31.26,32.5,31.05,18020,57003458.0,4.55,-2.01,-0.64,6.41,2251283805.36
2024-05-21,31.69,30.72,31.69,30.54,14573,45004622.0,3.68,-1.73,-0.54,5.18,2212394065.92
2024-05-22,30.56,30.69,30.95,30.18,12822,39063193.0,2.51,-0.1,-0.03,4.56,2210233524.84
2024-05-23,30.47,29.95,30.86,29.85,13260,40051245.0,3.29,-2.41,-0.74,4.72,2156940178.2
2024-05-24,29.8,29.13,30.13,29.11,10420,30731168.0,3.41,-2.74,-0.82,3.71,2097885388.6799998
2024-05-27,29.15,29.16,29.8,28.38,11606,33464022.0,4.87,0.1,0.03,4.13,2100045929.76
2024-05-28,28.3,28.5,28.81,27.48,15166,42960481.0,4.56,-2.26,-0.66,5.39,2052514026.0
2024-05-29,28.6,28.4,29.03,28.11,11628,33276497.0,3.23,-0.35,-0.1,4.13,2045312222.3999999
2024-05-30,28.4,28.7,28.98,27.88,11581,33117082.0,3.87,1.06,0.3,4.12,2066917633.2
2024-05-31,28.63,29.12,29.45,28.48,11611,33829116.0,3.38,1.46,0.42,4.13,2097165208.3200002
2024-06-03,29.13,29.51,30.36,29.0,23093,68437334.0,4.67,1.34,0.39,8.21,2125252242.3600001
2024-06-04,29.2,27.87,29.6,27.57,20178,56689590.0,6.88,-5.56,-1.64,7.18,2007142663.3200002
2024-06-05,27.87,27.92,28.77,27.28,16496,46327662.0,5.35,0.18,0.05,5.87,2010743565.1200001
2024-06-06,27.92,25.89,28.45,25.7,23722,62723694.0,9.85,-7.27,-2.03,8.44,1864546952.04
2024-06-07,26.0,26.58,26.99,26.0,16155,42918222.0,3.82,2.67,0.69,5.74,1914239396.8799999
2024-06-11,26.61,26.99,27.05,25.55,22695,59961598.0,5.64,1.54,0.41,8.07,1943766791.6399999
2024-06-12,26.86,27.6,27.91,26.69,16682,45866231.0,4.52,2.26,0.61,5.93,1987697793.6000001
2024-06-13,28.0,27.76,28.58,27.4,17044,47489562.0,4.28,0.58,0.16,6.06,1999220679.3600001
2024-06-14,27.88,27.89,28.1,27.28,13002,36021270.0,2.95,0.47,0.13,4.62,2008583024.04
2024-06-17,27.73,27.56,27.98,27.4,11115,30753026.0,2.08,-1.18,-0.33,3.95,1984817072.1599998
2024-06-18,27.6,28.36,28.58,27.35,16532,46496411.0,4.46,2.9,0.8,5.88,2042431500.96
2024-06-19,28.32,28.92,29.21,28.2,23088,66561695.0,3.56,1.97,0.56,8.21,2082761601.1200001
2024-06-20,28.6,27.93,29.08,27.87,16855,47926460.0,4.18,-3.42,-0.99,5.99,2011463745.48
2024-06-21,27.92,27.58,27.96,27.03,10148,28037492.0,3.33,-1.25,-0.35,3.61,1986257432.8799999
2024-06-24,27.34,26.44,27.5,26.33,13950,37278267.0,4.24,-4.13,-1.14,4.96,1904156871.8400002
2024-06-25,26.44,26.11,26.96,25.8,12607,33035158.0,4.39,-1.25,-0.33,4.48,1880390919.96
2024-06-26,26.16,28.25,28.37,25.75,28811,78573519.0,10.03,8.2,2.14,10.24,2034509517.0
2024-06-27,28.81,29.5,31.79,28.3,63067,188537581.0,12.35,4.42,1.25,22.43,2124532062.0
2024-06-28,28.85,28.8,29.8,28.62,49859,145230884.0,4.0,-2.37,-0.7,17.73,2074119436.8
2024-07-01,28.73,30.03,30.7,27.94,47230,137474556.0,9.58,4.27,1.23,16.79,2162701621.08
2024-07-02,31.75,33.09,34.85,30.8,97195,316678182.0,13.49,10.19,3.06,34.56,2383076811.2400002
2024-07-03,32.54,30.6,32.93,30.3,72225,224956899.0,7.95,-7.52,-2.49,25.68,2203751901.6
2024-07-04,29.5,32.08,36.0,29.11,91111,295267357.0,22.52,4.84,1.48,32.4,2310338594.88
2024-07-05,31.53,33.2,34.34,31.11,92025,304309502.0,10.07,3.49,1.12,32.72,2390998795.2000003
2024-07-08,31.48,34.7,35.88,31.48,98606,333588384.0,13.25,4.52,1.5,35.06,2499025849.2000003
2024-07-09,33.7,35.69,36.49,32.45,97163,332803635.0,11.64,2.85,0.99,34.55,2570323704.8399997
2024-07-10,34.79,33.58,36.77,33.01,76324,267123106.0,10.54,-5.91,-2.11,27.14,2418365648.88
2024-07-11,33.82,34.05,34.58,32.8,59408,201422451.0,5.3,1.4,0.47,21.13,2452214125.7999997
2024-07-12,33.52,31.86,34.28,31.65,56490,185477465.0,7.72,-6.43,-2.19,20.09,2294494626.96
2024-07-15,31.62,31.75,32.12,31.12,29591,93608474.0,3.14,-0.35,-0.11,10.52,2286572643.0
2024-07-16,31.42,31.65,31.82,30.0,39674,123460967.0,5.73,-0.31,-0.1,14.11,2279370839.4
2024-07-17,31.5,30.45,32.2,30.33,31869,99533134.0,5.91,-3.79,-1.2,11.33,2192949196.2
2024-07-18,30.19,30.63,30.66,28.54,37723,111227519.0,6.96,0.59,0.18,13.41,2205912442.68
2024-07-19,30.29,31.83,32.17,30.03,45898,144445698.0,6.99,3.92,1.2,16.32,2292334085.88
2024-07-22,31.5,31.8,32.2,31.38,39824,126797777.0,2.58,-0.09,-0.03,14.16,2290173544.8
2024-07-23,31.4,30.09,31.6,30.01,36428,112298286.0,5.0,-5.38,-1.71,12.95,2167022703.24
2024-07-24,29.99,28.89,30.16,28.81,24590,72270822.0,4.49,-3.99,-1.2,8.74,2080601060.04
2024-07-25,28.55,28.84,29.19,28.2,16131,46355740.0,3.43,-0.17,-0.05,5.74,2077000158.24
2024-07-26,28.68,29.22,29.62,28.68,17441,50882989.0,3.26,1.32,0.38,6.2,2104367011.9199998
2024-07-29,29.27,29.5,29.78,28.8,16197,47468430.0,3.35,0.96,0.28,5.76,2124532062.0
2024-07-30,29.39,29.79,30.18,29.15,18985,56310812.0,3.49,0.98,0.29,6.75,2145417292.44
2024-07-31,30.71,31.83,34.75,30.71,56518,181365209.0,13.56,6.85,2.04,20.1,2292334085.88
2024-08-01,31.38,32.45,32.6,31.38,52101,167470767.0,3.83,1.95,0.62,18.53,2336985268.2000003
2024-08-02,31.83,31.19,32.54,31.0,32921,104129245.0,4.75,-3.88,-1.26,11.71,2246242542.84
2024-08-05,30.39,29.71,31.18,29.52,24865,75583465.0,5.32,-4.75,-1.48,8.84,2139655849.56
2024-08-06,30.27,30.14,30.56,29.3,17197,51367124.0,4.24,1.45,0.43,6.12,2170623605.04
2024-08-07,30.0,29.88,30.72,29.73,17034,51503140.0,3.28,-0.86,-0.26,6.06,2151898915.68
2024-08-08,29.96,28.97,30.0,28.78,16584,48303699.0,4.08,-3.05,-0.91,5.9,2086362502.9199998
2024-08-09,29.2,28.47,29.49,28.38,14415,41522322.0,3.83,-1.73,-0.5,5.13,2050353484.9199998
2024-08-12,28.45,27.99,28.51,27.58,12853,35938990.0,3.27,-1.69,-0.48,4.57,2015784827.6399999
2024-08-13,28.1,28.31,28.44,27.7,9423,26457242.0,2.64,1.14,0.32,3.35,2038830599.1599998
2024-08-14,28.31,29.0,29.12,28.19,13390,38492661.0,3.29,2.44,0.69,4.76,2088523044.0
2024-08-15,28.8,29.02,29.35,28.3,14348,41498062.0,3.62,0.07,0.02,5.1,2089963404.72
2024-08-16,29.13,29.23,29.52,28.78,13701,40027179.0,2.55,0.72,0.21,4.87,2105087192.28
2024-08-19,29.45,29.98,30.39,28.79,23698,70025696.0,5.47,2.57,0.75,8.43,2159100719.28
2024-08-20,29.53,28.76,29.93,28.66,17664,51423976.0,4.24,-4.07,-1.22,6.28,2071238715.3600001
2024-08-21,28.76,28.57,29.23,28.33,11389,32792940.0,3.13,-0.66,-0.19,4.05,2057555288.52
2024-08-22,28.65,27.75,29.33,27.68,13042,37062102.0,5.78,-2.87,-0.82,4.64,1998500499.0
2024-08-23,28.45,28.38,29.1,27.7,18106,51554925.0,5.05,2.27,0.63,6.44,2043871861.6799998
2024-08-26,28.3,28.11,28.7,27.85,12797,36200792.0,3.0,-0.95,-0.27,4.55,2024426991.96
2024-08-27,28.08,29.9,32.0,27.21,40088,118662914.0,17.04,6.37,1.79,14.26,2153339276.4
2024-08-28,28.5,29.13,30.95,28.11,45343,133698637.0,9.5,-2.58,-0.77,16.12,2097885388.6799998
2024-08-29,28.03,28.7,29.28,27.75,31042,88296200.0,5.25,-1.48,-0.43,11.04,2066917633.2
2024-08-30,28.7,29.63,29.84,28.6,33892,99727991.0,4.32,3.24,0.93,12.05,2133894406.6799998
2024-09-02,29.6,30.59,30.85,28.87,53683,161025522.0,6.68,3.24,0.96,19.09,2203031721.24
2024-09-03,30.2,30.6,30.79,29.81,39610,120134733.0,3.2,0.03,0.01,14.08,2203751901.6
2024-09-04,30.03,29.99,30.75,29.7,25639,77335506.0,3.43,-1.99,-0.61,9.12,2159820899.64
2024-09-05,30.21,29.9,30.5,29.8,18886,56624219.0,2.33,-0.3,-0.09,6.72,2153339276.4
2024-09-06,29.9,28.2,29.95,28.2,24703,71662513.0,5.85,-5.69,-1.7,8.78,2030908615.2
2024-09-09,27.81,28.74,29.04,27.4,13777,38882575.0,5.82,1.91,0.54,4.9,2069798354.6399999
2024-09-10,28.58,29.08,29.29,28.28,13166,38068871.0,3.51,1.18,0.34,4.68,2094284486.8799999
2024-09-11,28.8,28.5,29.06,28.46,14013,40138238.0,2.06,-1.99,-0.58,4.98,2052514026.0
2024-09-12,28.5,29.32,29.97,28.43,27175,80027302.0,5.4,2.88,0.82,9.66,2111568815.52
2024-09-13,29.31,28.55,29.83,28.45,20458,59408153.0,4.71,-2.63,-0.77,7.27,2056114927.8
2024-09-18,29.12,28.95,29.54,28.41,20936,60587989.0,3.96,1.4,0.4,7.44,2084922142.2
2024-09-19,29.0,29.92,30.32,29.0,35254,105048125.0,4.56,3.35,0.97,12.54,2154779637.12
2024-09-20,29.92,30.66,31.0,29.8,48442,147585652.0,4.01,2.47,0.74,17.23,2208072983.76
2024-09-23,30.7,30.75,30.98,30.31,42070,129215009.0,2.19,0.29,0.09,14.96,2214554607.0
2024-09-24,30.96,31.76,31.98,30.38,51427,160730979.0,5.2,3.28,1.01,18.29,2287292823.36
2024-09-25,32.12,32.45,34.77,32.0,65864,218433329.0,8.72,2.17,0.69,23.42,2336985268.2000003
2024-09-26,31.75,33.27,33.68,31.6,53736,174237532.0,6.41,2.53,0.82,19.11,2396040057.7200003
2024-09-27,33.35,39.92,39.92,33.2,133631,496990927.0,20.2,19.99,6.65,47.52,2874959997.12
2024-09-30,42.0,47.9,47.9,41.0,136768,607559805.0,17.28,19.99,7.98,48.63,3449663924.4
2024-10-08,56.98,57.48,57.48,48.01,131356,715367991.0,19.77,20.0,9.58,46.71,4139596709.2799997
2024-10-09,52.0,48.92,56.96,47.8,105466,547988218.0,15.94,-14.89,-8.56,37.5,3523122321.12
2024-10-10,54.5,49.42,56.3,49.0,103345,540587804.0,14.92,1.02,0.5,36.75,3559131339.12
2024-10-11,42.51,43.7,46.13,41.61,68161,298451123.0,9.15,-11.57,-5.72,24.24,3147188173.2000003
2024-10-14,43.16,45.42,46.0,40.5,66071,286192212.0,12.59,3.94,1.72,23.49,3271059195.12
2024-10-15,43.82,42.55,46.15,42.55,63887,283803859.0,7.93,-6.32,-2.87,22.72,3064367431.7999997
2024-10-16,41.0,43.95,44.09,40.51,49355,211838246.0,8.41,3.29,1.4,17.55,3165192682.2000003
2024-10-17,44.02,43.93,46.0,43.76,63935,287701286.0,5.1,-0.05,-0.02,22.73,3163752321.48
2024-10-18,43.5,46.18,48.0,42.82,79968,362076947.0,11.79,5.12,2.25,28.44,3325792902.48
2024-10-21,46.0,49.5,49.99,45.8,92888,444934833.0,9.07,7.19,3.32,33.03,3564892782.0
2024-10-22,48.0,46.7,48.0,45.93,60606,284866899.0,4.18,-5.66,-2.8,21.55,3363242281.2000003
2024-10-23,45.78,46.76,49.3,45.58,56756,270222404.0,7.97,0.13,0.06,20.18,3367563363.3599997
2024-10-24,46.0,45.03,47.69,44.41,42759,194562598.0,7.01,-3.7,-1.73,15.2,3242972161.08
2024-10-25,44.8,46.09,47.1,44.37,47213,215171080.0,6.06,2.35,1.06,16.79,3319311279.2400002
2024-10-28,45.25,46.39,46.66,45.08,39993,183645796.0,3.43,0.65,0.3,14.22,3340916690.04
2024-10-29,45.66,46.15,48.84,44.79,61301,284430688.0,8.73,-0.52,-0.24,21.8,3323632361.4
2024-10-30,45.0,43.07,45.08,41.76,51876,226103899.0,7.19,-6.67,-3.08,18.45,3101816810.52
2024-10-31,42.33,43.41,43.8,42.1,31900,137746120.0,3.95,0.79,0.34,11.34,3126302942.7599998
2024-11-01,42.74,40.48,43.3,40.02,32513,134467035.0,7.56,-6.75,-2.93,11.56,2915290097.2799997
2024-11-04,39.98,41.04,41.04,39.66,20207,81884903.0,3.41,1.38,0.56,7.19,2955620197.44
2024-11-05,41.01,43.22,43.38,40.6,35234,150004448.0,6.77,5.31,2.18,12.53,3112619515.92
2024-11-06,42.8,42.61,43.99,42.21,35309,152348675.0,4.12,-1.41,-0.61,12.56,3068688513.96
2024-11-07,42.62,43.89,43.89,42.01,33071,142723030.0,4.41,3.0,1.28,11.76,3160871600.04
2024-11-08,45.0,44.5,45.55,43.89,41264,184695120.0,3.78,1.39,0.61,5.71,3204802602.0
2024-11-11,44.1,46.2,46.45,43.67,44365,202334248.0,6.25,3.82,1.7,6.14,3327233263.2000003
2024-11-12,46.36,45.93,48.29,45.08,45133,210736074.0,6.95,-0.58,-0.27,6.25,3307788393.48
