交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-06-17,76.01,79.26,79.66,75.92,37708,295543792.0,4.97,5.36,4.03,2.45,15601355547.18
2021-06-18,80.0,82.2,82.6,78.08,30860,250389571.0,5.7,3.71,2.94,2.0,16180058364.6
2021-06-21,82.31,84.0,84.38,79.73,38141,317218752.0,5.66,2.19,1.8,2.48,16534366212.0
2021-06-22,84.0,82.38,84.01,81.25,24974,205613251.0,3.29,-1.93,-1.62,1.62,16215489149.339998
2021-06-23,82.8,82.14,83.1,80.5,29548,242039344.0,3.16,-0.29,-0.24,1.92,16168248103.02
2021-06-24,82.14,80.53,82.22,79.29,19396,155716176.0,3.57,-1.96,-1.61,1.26,15851339417.29
2021-06-25,80.73,79.95,81.69,79.0,15482,123857667.0,3.34,-0.72,-0.58,1.01,15737173555.35
2021-06-28,79.8,80.09,82.8,79.08,27228,220031003.0,4.65,0.18,0.14,1.77,15764730832.37
2021-06-29,81.5,84.1,84.39,79.17,39253,323426560.0,6.52,5.01,4.01,2.55,16554049981.3
2021-06-30,83.93,87.4,87.56,82.09,40523,348423440.0,6.5,3.92,3.3,2.63,17203614368.2
2021-07-01,88.4,86.09,88.4,84.33,29249,250879442.0,4.66,-1.5,-1.31,1.9,16945756990.37
2021-07-02,85.8,85.63,87.21,83.5,21624,184798838.0,4.31,-0.53,-0.46,1.4,16855211651.589998
2021-07-05,85.99,84.85,87.85,83.6,22438,191509090.0,4.96,-0.91,-0.78,1.46,16701678251.05
2021-07-06,85.85,86.3,89.9,83.72,36012,311709024.0,7.28,1.71,1.45,2.34,16987092905.9
2021-07-07,86.26,93.0,93.88,84.05,44041,398849328.0,11.39,7.76,6.7,2.86,18305905449.0
2021-07-08,93.3,102.3,102.3,93.08,71608,718217056.0,9.91,10.0,9.3,4.65,20136495993.899998
2021-07-09,107.37,112.53,112.53,105.37,50933,569278736.0,7.0,10.0,10.23,3.31,22150145593.29
2021-07-12,113.09,123.78,123.78,112.67,72960,878391200.0,9.87,10.0,11.25,4.74,24364569639.54
2021-07-13,125.97,136.16,136.16,123.0,74054,983650992.0,10.63,10.0,12.38,4.81,26801420278.88
2021-07-14,137.49,127.75,137.49,124.12,75442,969530192.0,9.82,-6.18,-8.41,4.9,25146015280.75
2021-07-15,128.05,125.11,130.8,118.75,69777,864188560.0,9.43,-2.07,-2.64,4.53,24626363771.23
2021-07-16,126.15,121.99,127.98,121.01,45376,565888288.0,5.57,-2.49,-3.12,2.95,24012230169.07
2021-07-19,122.23,115.02,124.2,114.0,66788,786986496.0,8.36,-5.71,-6.97,4.34,22640271448.86
2021-07-20,113.5,113.1,116.2,112.0,54845,625766528.0,3.65,-1.67,-1.92,3.56,22262343078.3
2021-07-21,114.98,121.5,123.8,113.22,72405,864307056.0,9.35,7.43,8.4,4.7,23915779699.5
2021-07-22,121.5,117.45,121.5,113.5,58725,686516400.0,6.58,-3.33,-4.05,3.81,23118587042.850002
2021-07-23,119.0,119.71,124.21,116.37,47311,567398704.0,6.68,1.92,2.26,3.07,23563440229.03
2021-07-26,120.0,118.99,120.97,115.57,33997,401249696.0,4.51,-0.6,-0.72,2.21,23421717090.07
2021-07-27,118.9,107.65,120.41,107.51,52953,599756320.0,10.84,-9.53,-11.34,3.44,21189577651.45
2021-07-28,107.5,113.25,114.89,106.0,41732,465911968.0,8.26,5.2,5.6,2.71,22291868732.25
2021-07-29,117.5,118.2,121.5,115.0,45051,534750928.0,5.74,4.37,4.95,2.93,23266215312.600002
2021-07-30,121.0,117.28,121.49,113.5,38647,452342992.0,6.76,-0.78,-0.92,2.51,23085124635.04
2021-08-02,118.01,119.0,120.66,112.88,33473,391045392.0,6.63,1.47,1.72,2.17,23423685467.0
2021-08-03,117.38,114.34,117.81,111.0,27330,312673504.0,5.72,-3.92,-4.66,1.77,22506421817.62
2021-08-04,115.0,125.77,125.77,114.4,33067,401582016.0,9.94,10.0,11.43,2.15,24756276648.61
2021-08-05,126.0,125.2,129.17,119.16,42451,523730912.0,7.96,-0.45,-0.57,2.76,24644079163.600002
2021-08-06,134.79,133.27,137.72,130.48,68314,924409968.0,5.78,6.45,8.07,4.44,26232559346.11
2021-08-09,133.51,128.48,134.53,120.2,50047,636493136.0,10.75,-3.59,-4.79,3.25,25289706796.64
2021-08-10,126.97,130.61,133.08,125.56,38856,506154416.0,5.85,1.66,2.13,2.52,25708971082.730003
2021-08-11,127.48,132.58,133.27,124.4,33110,425759408.0,6.79,1.51,1.97,2.15,26096741337.940002
2021-08-12,130.08,124.0,130.09,119.32,51947,636153712.0,8.12,-6.47,-8.58,3.37,24407873932.0
2021-08-13,126.0,118.14,127.54,116.16,39412,474910112.0,9.18,-4.73,-5.86,2.56,23254405051.02
2021-08-16,116.76,115.81,117.06,111.21,42774,487829136.0,4.95,-1.97,-2.33,2.78,22795773226.33
2021-08-17,115.0,113.94,117.05,113.0,24844,285640960.0,3.5,-1.61,-1.87,1.61,22427686740.42
2021-08-18,113.94,113.2,116.29,111.7,17376,197489157.0,4.03,-0.65,-0.74,1.13,22282026847.600002
2021-08-19,113.83,119.18,122.4,113.18,30153,357077248.0,8.14,5.28,5.98,1.96,23459116251.74
2021-08-20,121.57,119.0,121.89,116.86,24742,296369280.0,4.22,-0.15,-0.18,1.61,23423685467.0
2021-08-23,118.87,121.88,122.7,115.22,17095,205051738.0,6.29,2.42,2.88,1.11,23990578022.84
2021-08-24,120.05,123.96,127.5,117.8,26923,332098784.0,7.96,1.71,2.08,1.75,24400000424.28
2021-08-25,123.39,116.29,123.39,114.58,27244,318004000.0,7.11,-6.19,-7.67,1.77,22890255318.97
2021-08-26,116.94,114.86,119.4,114.0,26388,306245792.0,4.64,-1.23,-1.43,1.71,22608777417.98
2021-08-27,114.23,115.14,116.81,114.23,17491,201924451.0,2.25,0.24,0.28,1.14,22663891972.02
2021-08-30,114.28,119.0,124.59,114.28,30977,371518016.0,8.95,3.35,3.86,2.01,23423685467.0
2021-08-31,119.0,115.24,120.0,112.5,23630,272597264.0,6.3,-3.16,-3.76,1.53,22683575741.32
2021-09-01,113.87,115.1,117.75,113.5,27904,322953328.0,3.69,-0.12,-0.14,1.81,22656018464.3
2021-09-02,113.96,112.0,117.0,108.28,38369,428248416.0,7.58,-2.69,-3.1,2.49,22045821616.0
2021-09-03,112.01,114.31,117.55,110.06,33149,382411968.0,6.69,2.06,2.31,2.15,22500516686.83
2021-09-06,115.01,117.98,119.99,110.15,23748,274299280.0,8.61,3.21,3.67,1.54,23222911020.14
2021-09-07,118.3,124.39,126.23,112.68,42411,514293296.0,11.48,5.43,6.41,2.75,24484640632.27
2021-09-08,124.86,113.94,125.18,113.01,43921,514912384.0,9.78,-8.4,-10.45,2.85,22427686740.42
2021-09-09,113.94,116.48,116.98,112.61,32253,371232000.0,3.84,2.23,2.54,2.09,22927654480.64
2021-09-10,115.0,115.61,116.76,112.22,27781,319092912.0,3.9,-0.75,-0.87,1.8,22756405687.73
2021-09-13,116.64,111.25,116.82,107.15,37308,410906688.0,8.36,-3.77,-4.36,2.42,21898193346.25
2021-09-14,109.98,116.11,117.8,107.93,39875,455251552.0,8.87,4.37,4.86,2.59,22854824534.23
2021-09-15,115.24,124.97,127.48,114.14,42988,529051616.0,11.49,7.63,8.86,2.79,24598806494.21
2021-09-16,125.1,114.46,125.97,112.47,44382,510307616.0,10.8,-8.41,-10.51,2.88,22530042340.78
2021-09-17,113.8,116.3,118.25,112.3,28241,325864288.0,5.2,1.61,1.84,1.83,22892223695.899998
2021-09-22,115.0,122.67,126.97,112.8,28998,350065392.0,12.18,5.48,6.37,1.88,24146079800.31
2021-09-23,124.34,118.53,125.34,115.61,28439,337762672.0,7.93,-3.37,-4.14,1.85,23331171751.29
2021-09-24,119.8,122.99,126.3,116.81,32383,395447056.0,8.01,3.76,4.46,2.1,24209067862.07
2021-09-27,123.25,135.29,135.29,123.25,58578,754942928.0,9.79,10.0,12.3,3.8,26630171485.969997
2021-09-28,131.36,126.75,131.36,122.1,44269,553475600.0,6.84,-6.31,-8.54,2.88,24949177587.75
2021-09-29,124.91,120.06,126.81,120.02,29817,366656448.0,5.36,-5.28,-6.69,1.94,23632333421.58
2021-09-30,121.0,130.3,132.07,120.07,50413,655545696.0,10.0,8.53,10.24,3.27,25647951397.9
2021-10-08,131.62,126.5,134.27,125.5,41126,531600784.0,6.73,-2.92,-3.8,2.67,24899968164.5
2021-10-11,128.66,129.15,137.7,123.25,42200,548426640.0,11.42,2.09,2.65,2.74,25421588050.95
2021-10-12,132.0,119.55,132.0,117.45,37073,451297168.0,11.27,-7.43,-9.6,2.41,23531946198.149998
2021-10-13,120.77,125.38,128.25,118.0,27801,344387104.0,8.57,4.88,5.83,1.81,24679509948.34
2021-10-14,129.49,137.92,137.92,125.52,41657,562150320.0,9.89,10.0,12.54,2.71,27147854618.559998
2021-10-15,142.74,147.5,151.71,140.0,75785,1115580288.0,8.49,6.95,9.58,4.92,29033559717.5
2021-10-18,150.45,149.49,153.3,146.0,61031,913953216.0,4.95,1.35,1.99,3.96,29425266726.570004
2021-10-19,149.94,145.1,150.6,141.7,45985,668682256.0,5.95,-2.94,-4.39,2.99,28561149254.3
2021-10-20,145.37,145.0,147.01,141.03,38321,553397312.0,4.12,-0.07,-0.1,2.49,28541465485.0
2021-10-21,147.0,142.51,147.0,139.35,34606,491468016.0,5.28,-1.72,-2.49,2.25,28051339629.429996
2021-10-22,143.08,142.57,144.49,140.0,25402,361168352.0,3.15,0.04,0.06,1.65,28063149891.01
2021-10-25,142.57,147.9,151.5,142.56,40720,598255008.0,6.27,3.74,5.33,2.64,29112294794.7
2021-10-26,150.01,149.1,156.88,147.3,44298,673781936.0,6.48,0.81,1.2,2.88,29348500026.3
2021-10-27,143.0,164.01,164.01,141.02,68587,1104691712.0,15.42,10.0,14.91,4.45,32283350028.929996
2021-10-28,164.5,169.59,176.7,162.37,82045,1378024656.0,8.74,3.4,5.58,5.33,33381704355.87
2021-10-29,171.13,173.16,174.02,166.1,46610,794862304.0,4.67,2.11,3.57,3.03,34084414919.88
2021-11-01,173.13,170.69,176.0,167.0,36409,621529536.0,5.2,-1.43,-2.47,2.36,33598225818.17
2021-11-02,171.0,167.51,174.0,165.0,47595,805072352.0,5.27,-1.86,-3.18,3.09,32972281954.429996
2021-11-03,166.96,164.48,170.49,161.33,28342,467465216.0,5.47,-1.81,-3.03,1.84,32375863744.64
2021-11-04,165.65,167.39,170.4,162.57,37048,616824928.0,4.76,1.77,2.91,2.41,32948661431.269997
2021-11-05,167.9,176.0,183.0,163.98,50470,880519536.0,11.36,5.14,8.61,3.28,34643433968.0
2021-11-08,181.99,177.05,193.08,175.0,68605,1249669408.0,10.27,0.6,1.05,4.46,34850113545.65
2021-11-09,180.0,181.45,184.0,175.11,30669,551215120.0,5.02,2.49,4.4,1.99,35716199394.85
2021-11-10,178.6,181.15,184.17,173.0,31199,557417648.0,6.16,-0.17,-0.3,2.03,35657148086.950005
2021-11-11,181.0,185.52,190.99,178.9,24988,464021504.0,6.67,2.41,4.37,1.62,36517328805.36
2021-11-12,186.95,183.16,191.6,179.17,28971,530338656.0,6.7,-1.27,-2.36,1.88,36052791849.88
2021-11-15,181.99,175.63,185.97,174.77,39393,704711168.0,6.11,-4.11,-7.53,2.56,34570604021.59
2021-11-16,176.51,173.7,182.0,172.0,41717,732102656.0,5.69,-1.1,-1.93,2.71,34190707274.1
2021-11-17,175.1,173.78,175.1,167.5,35151,603959136.0,4.38,0.05,0.08,2.28,34206454289.54
2021-11-18,171.02,173.05,174.98,160.73,33029,555733680.0,8.2,-0.42,-0.73,2.15,34062762773.65
2021-11-19,171.75,169.64,172.97,166.52,26035,440891728.0,3.73,-1.97,-3.41,1.69,33391546240.519997
2021-11-22,172.42,178.34,183.4,168.81,47795,851168192.0,8.6,5.13,8.7,3.1,35104034169.62
2021-11-23,177.0,168.3,177.53,167.3,44830,762072256.0,5.74,-5.63,-10.04,2.91,33127783731.9
2021-11-24,168.0,167.86,171.97,165.1,26312,440247648.0,4.08,-0.26,-0.44,1.71,33041175146.980003
2021-11-25,169.8,168.3,170.54,165.17,17249,289203312.0,3.2,0.26,0.44,1.12,33127783731.9
2021-11-26,169.3,175.4,176.0,168.41,25497,443350032.0,4.51,4.22,7.1,1.66,34525331352.200005
2021-11-29,172.99,178.8,182.0,169.55,25390,449024016.0,7.1,1.94,3.4,1.65,35194579508.4
2021-11-30,177.98,176.26,180.0,173.0,37492,659202576.0,3.91,-1.42,-2.54,2.43,34694611768.18
2021-12-01,175.37,175.51,178.49,169.11,26294,455380704.0,5.32,-0.43,-0.75,1.71,34546983498.43
2021-12-02,171.39,174.42,177.71,171.39,15250,266493006.0,3.6,-0.62,-1.09,0.99,34332430413.059998
2021-12-03,174.68,180.66,182.97,171.31,22235,400554272.0,6.69,3.58,6.24,1.44,35560697617.38
2021-12-06,181.01,174.41,183.02,174.32,20046,355176240.0,4.82,-3.46,-6.25,1.3,34330462036.13
2021-12-07,175.0,164.9,175.51,160.4,36431,603895440.0,8.66,-5.45,-9.51,2.37,32458535575.7
2021-12-08,166.05,170.52,170.92,165.41,24786,418007296.0,3.34,3.41,5.62,1.61,33564763410.36
2021-12-09,169.84,166.2,170.11,164.13,25101,418156608.0,3.51,-2.53,-4.32,1.63,32714424576.6
2021-12-10,165.56,173.53,177.38,163.81,28606,493823392.0,8.16,4.41,7.33,1.86,34157244866.29
2021-12-13,173.53,167.25,173.54,166.0,25053,420526080.0,4.35,-3.62,-6.28,1.63,32921104154.25
2021-12-14,166.96,162.18,168.9,160.18,39548,643636896.0,5.21,-3.03,-5.07,2.57,31923137050.74
2021-12-15,162.46,165.3,165.8,161.76,17279,284444000.0,2.49,1.92,3.12,1.12,32537270652.9
2021-12-16,166.0,166.38,171.0,163.36,13368,222486840.0,4.62,0.65,1.08,0.87,32749855361.34
2021-12-17,166.42,163.7,170.16,163.5,14449,240682696.0,4.0,-1.61,-2.68,0.94,32222330344.1
2021-12-20,163.45,160.16,165.65,158.98,16641,268584144.0,4.07,-2.16,-3.54,1.08,31525524910.88
2021-12-21,158.68,161.2,162.78,156.0,17099,272812016.0,4.23,0.65,1.04,1.11,31730236111.6
2021-12-22,161.0,162.97,167.44,160.49,18134,298070448.0,4.31,1.1,1.77,1.18,32078638828.21
2021-12-23,162.97,167.35,169.7,162.12,21344,355688144.0,4.65,2.69,4.38,1.39,32940787923.55
2021-12-24,167.4,158.18,168.52,157.64,21238,342805040.0,6.5,-5.48,-9.17,1.38,31135786278.74
2021-12-27,156.0,156.77,162.21,154.47,28858,454388272.0,4.89,-0.89,-1.41,1.87,30858245131.61
2021-12-28,155.99,164.65,165.58,155.99,27069,440517488.0,6.12,5.03,7.88,1.76,32409326152.45
2021-12-29,165.21,163.68,165.21,159.09,18911,306723344.0,3.72,-0.59,-0.97,1.23,32218393590.24
2021-12-30,165.0,164.47,168.0,161.88,21522,356449344.0,3.74,0.48,0.79,1.4,32373895367.71
2021-12-31,164.45,160.34,169.0,159.02,20817,336428688.0,6.07,-2.51,-4.13,1.35,31560955695.62
2022-01-04,164.0,153.2,164.0,151.51,28140,436525504.0,7.79,-4.45,-7.14,1.83,30155534567.6
2022-01-05,154.0,145.99,154.66,145.1,34695,510723440.0,6.24,-4.71,-7.21,2.25,28736334801.070004
2022-01-06,145.0,146.52,147.8,143.34,26287,382744752.0,3.06,0.36,0.53,1.71,28840658778.36
2022-01-07,146.56,140.2,149.81,140.18,23704,337773200.0,6.57,-4.31,-6.32,1.54,27596644558.6
2022-01-10,140.76,139.99,142.5,137.47,35862,502500032.0,3.59,-0.15,-0.21,2.33,27555308643.070004
2022-01-11,140.85,141.74,146.0,140.0,25765,368080944.0,4.29,1.25,1.75,1.67,27899774605.820004
2022-01-12,144.0,150.35,151.8,140.14,33074,490264704.0,8.23,6.07,8.61,2.15,29594547142.55
2022-01-13,150.4,156.65,158.07,148.0,28283,438234848.0,6.7,4.19,6.3,1.84,30834624608.45
2022-01-14,154.88,162.19,162.7,153.88,35754,569957488.0,5.63,3.54,5.54,2.32,31925105427.67
2022-01-17,167.23,168.85,177.0,165.27,46551,793488064.0,7.23,4.11,6.66,3.02,33236044463.05
2022-01-18,170.01,172.9,174.98,168.0,26035,449040800.0,4.13,2.4,4.05,1.69,34033237119.7
2022-01-19,172.0,164.6,172.45,161.33,27217,448004304.0,6.43,-4.8,-8.3,1.77,32399484267.8
2022-01-20,164.95,160.72,166.0,159.72,21541,349869952.0,3.82,-2.36,-3.88,1.4,31635754018.96
2022-01-21,160.73,158.99,162.5,156.19,18415,293954736.0,3.93,-1.08,-1.73,1.2,31295224810.070004
2022-01-24,157.57,158.41,159.99,155.2,21951,345785856.0,3.01,-0.36,-0.58,1.43,31181058948.13
2022-01-25,158.43,154.79,161.33,154.0,12331,194342809.0,4.63,-2.29,-3.62,0.8,30468506499.469997
2022-01-26,156.99,156.71,157.85,150.49,23340,361006080.0,4.75,1.24,1.92,1.52,30846434870.030003
2022-01-27,156.78,157.49,165.28,156.12,22275,355730128.0,5.85,0.5,0.78,1.45,30999968270.570004
2022-01-28,155.9,153.75,158.68,150.8,23998,371293872.0,5.0,-2.37,-3.74,1.56,30263795298.75
2022-02-07,157.12,151.5,159.99,150.59,24237,373847248.0,6.11,-1.46,-2.25,1.57,29820910489.5
2022-02-08,150.71,146.0,151.16,140.0,26864,388663280.0,7.37,-3.63,-5.5,1.74,28738303178.0
2022-02-09,148.52,142.98,148.53,135.28,52492,737116256.0,9.08,-2.07,-3.02,3.41,28143853345.14
2022-02-10,141.12,135.27,143.5,130.6,50273,674748928.0,9.02,-5.39,-7.71,3.26,26626234732.11
2022-02-11,133.02,130.67,136.03,129.5,20725,274958672.0,4.83,-3.4,-4.6,1.35,25720781344.309998
2022-02-14,130.67,129.83,133.55,128.0,32658,425305696.0,4.25,-0.64,-0.84,2.12,25555437682.190002
2022-02-15,130.34,139.95,140.38,129.95,41427,564155248.0,8.03,7.79,10.12,2.69,27547435135.35
2022-02-16,142.39,145.58,148.0,137.62,38353,548896528.0,7.42,4.02,5.63,2.49,28655631346.940002
2022-02-17,145.0,144.97,147.0,141.37,27348,394102736.0,3.87,-0.42,-0.61,1.78,28535560354.21
2022-02-18,144.0,141.6,145.0,138.88,18450,260936057.0,4.22,-2.32,-3.37,1.2,27872217328.8
2022-02-21,143.5,139.22,147.99,138.22,17846,251286341.0,6.9,-1.68,-2.38,1.16,27403743619.46
2022-02-22,140.1,138.29,140.5,133.58,22500,307267568.0,4.97,-0.67,-0.93,1.46,27220684564.969997
2022-02-23,139.3,145.09,146.45,138.0,28654,412013696.0,6.11,4.92,6.8,1.86,28559180877.37
2022-02-24,144.0,144.4,149.66,140.98,24591,357828112.0,5.98,-0.48,-0.69,1.6,28423362869.2
2022-02-25,147.0,152.17,154.48,146.02,20251,306559600.0,5.86,5.38,7.77,1.32,29952791743.809998
2022-02-28,151.0,157.68,158.9,150.88,22431,349536576.0,5.27,3.62,5.51,1.46,31037367432.24
2022-03-01,159.69,159.81,161.18,154.5,19515,309265728.0,4.24,1.35,2.13,1.27,31456631718.33
2022-03-02,159.99,156.9,161.0,154.75,16735,262598176.0,3.91,-1.82,-2.91,1.09,30883834031.7
2022-03-03,156.1,147.8,157.49,147.71,18309,275604288.0,6.23,-5.8,-9.1,1.19,29092611025.4
2022-03-04,149.36,133.03,149.8,133.02,43936,607369872.0,11.35,-9.99,-14.77,2.85,26185318299.79
2022-03-07,130.03,120.87,130.77,120.16,62052,770051024.0,7.98,-9.14,-12.16,4.03,23791771952.91
2022-03-08,122.34,123.5,128.8,120.34,46395,577026992.0,7.0,2.18,2.63,3.01,24309455085.5
2022-03-09,123.5,129.55,131.79,123.18,49606,637715184.0,6.97,4.9,6.05,3.22,25500323128.15
2022-03-10,136.0,141.26,142.4,135.0,42332,589989408.0,5.71,9.04,11.71,2.75,27805292513.179996
2022-03-11,138.5,141.13,142.95,135.6,35740,496798176.0,5.2,-0.09,-0.13,2.32,27779703613.09
2022-03-14,140.85,141.84,144.1,136.48,25875,364924848.0,5.4,0.5,0.71,1.68,27919458375.12
2022-03-15,141.55,146.28,150.04,140.04,40672,597097072.0,7.05,3.13,4.44,2.64,28793417732.04
2022-03-16,148.13,155.0,157.0,146.0,34315,519345952.0,7.52,5.96,8.72,2.23,30509842415.0
2022-03-17,157.56,165.42,169.0,157.45,28932,474880064.0,7.45,6.72,10.42,1.88,32560891176.059998
2022-03-18,163.94,161.8,164.3,155.07,36355,578881200.0,5.58,-2.19,-3.62,2.36,31848338727.4
2022-03-21,156.07,157.7,160.87,155.07,28924,457329424.0,3.58,-2.53,-4.1,1.88,31041304186.1
2022-03-22,159.04,160.7,165.5,157.72,20477,330306320.0,4.93,1.9,3.0,1.33,31631817265.1
2022-03-23,162.15,159.38,163.55,158.1,16972,271924336.0,3.39,-0.82,-1.32,1.1,31371991510.34
2022-03-24,158.98,157.9,160.79,155.93,18002,283955072.0,3.05,-0.93,-1.48,1.17,31080671724.7
2022-03-25,157.9,150.9,157.9,148.5,28876,438443648.0,5.95,-4.43,-7.0,1.88,29702807873.7
2022-03-28,147.69,147.18,153.99,145.22,21839,323674304.0,5.81,-2.47,-3.72,1.42,28970571655.74
2022-03-29,147.85,146.86,150.82,145.4,16370,240947115.0,3.68,-0.22,-0.32,1.06,28907583593.980003
2022-03-30,148.0,153.4,154.79,148.0,20082,306357456.0,4.62,4.45,6.54,1.3,30194902106.2
2022-03-31,148.88,148.0,150.9,144.74,27009,398309152.0,4.02,-3.52,-5.4,1.75,29131978564.0
2022-04-01,146.52,147.76,148.2,140.8,27562,400636064.0,5.0,-0.16,-0.24,1.79,29084737517.679996
2022-04-06,146.98,144.71,146.98,140.03,23741,339431920.0,4.7,-2.06,-3.05,1.54,28484382554.030003
2022-04-07,143.48,143.2,145.77,140.69,17608,252397196.0,3.51,-1.04,-1.51,1.14,28187157637.6
2022-04-08,143.98,143.55,149.42,139.2,30352,437368736.0,7.14,0.24,0.35,1.97,28256050830.15
2022-04-11,143.51,132.52,143.51,131.61,24797,333432288.0,8.29,-7.68,-11.03,1.61,26084931076.36
2022-04-12,134.4,130.61,136.66,127.49,24667,322742496.0,6.92,-1.44,-1.91,1.6,25708971082.730003
2022-04-13,130.59,128.62,131.56,126.1,29943,384635696.0,4.18,-1.52,-1.99,1.94,25317264073.66
2022-04-14,130.28,124.67,131.0,120.18,38690,478345344.0,8.41,-3.07,-3.95,2.51,24539755186.31
2022-04-15,124.79,126.71,129.66,116.53,42004,514213744.0,10.53,1.64,2.04,2.73,24941304080.03
2022-04-18,126.71,130.22,130.49,122.8,30146,385919392.0,6.07,2.77,3.51,1.96,25632204382.46
2022-04-19,131.87,125.63,132.2,123.78,32960,417892048.0,6.47,-3.52,-4.59,2.14,24728719371.59
2022-04-20,127.79,121.78,127.79,120.54,25925,318679904.0,5.77,-3.06,-3.85,1.68,23970894253.54
2022-04-21,120.5,116.85,123.2,115.25,23026,272150208.0,6.53,-4.05,-4.93,1.5,23000484427.05
2022-04-22,112.77,112.51,116.47,111.0,17714,200974798.0,4.68,-3.71,-4.34,1.15,22146208839.43
2022-04-25,110.0,106.51,112.73,106.5,29251,319525552.0,5.54,-5.33,-6.0,1.9,20965182681.43
2022-04-26,105.8,101.81,107.91,101.39,24291,252170824.0,6.12,-4.41,-4.7,1.58,20040045524.33
2022-04-27,98.11,111.99,111.99,98.0,25430,270109040.0,13.74,10.0,10.18,1.65,22043853239.07
2022-04-28,112.1,118.3,120.48,112.1,43296,509174224.0,7.48,5.63,6.31,2.81,23285899081.899998
2022-04-29,119.11,122.0,123.18,113.47,43528,517653392.0,8.21,3.13,3.7,2.83,24014198546.0
2022-05-05,120.43,121.09,122.0,115.37,35197,420177936.0,5.43,-0.75,-0.91,2.29,23835076245.37
2022-05-06,117.92,119.2,121.09,116.0,23748,281320832.0,4.2,-1.56,-1.89,1.54,23463053005.600002
2022-05-09,118.9,123.03,123.3,116.81,26663,319104304.0,5.44,3.21,3.83,1.73,24216941369.79
2022-05-10,122.0,129.15,129.99,120.02,28013,353628576.0,8.1,4.97,6.12,1.82,25421588050.95
2022-05-11,128.99,139.8,142.03,126.5,38299,521860624.0,12.02,8.25,10.65,2.49,27517909481.4
2022-05-12,137.1,136.68,139.45,134.6,18262,249242562.0,3.47,-2.23,-3.12,1.19,26903775879.24
2022-05-13,136.6,138.0,138.06,133.76,15435,210017282.0,3.15,0.97,1.32,1.0,27163601634.0
2022-05-16,138.0,135.39,139.8,134.71,17592,240107941.0,3.69,-1.89,-2.61,1.14,26649855255.269997
2022-05-17,134.79,139.25,140.97,134.0,18063,249490817.0,5.15,2.85,3.86,1.17,27409648750.25
2022-05-18,140.64,138.99,140.9,137.5,12735,177118201.0,2.44,-0.19,-0.26,0.83,27358470950.070004
2022-05-19,137.05,142.02,142.97,135.05,17225,240651806.0,5.7,2.18,3.03,1.12,27954889159.86
2022-05-20,141.99,139.31,142.79,138.3,16894,237040340.0,3.16,-1.91,-2.71,1.1,27421459011.83
2022-05-23,139.0,139.7,140.5,136.7,12190,168667759.0,2.73,0.28,0.39,0.79,27498225712.1
2022-05-24,139.1,133.32,140.46,133.3,18705,254698711.0,5.13,-4.57,-6.38,1.21,26242401230.76
2022-05-25,133.34,132.52,135.66,130.65,21602,285788176.0,3.76,-0.6,-0.8,1.4,26084931076.36
2022-05-26,132.52,132.35,134.2,130.6,14917,197769134.0,2.72,-0.13,-0.17,0.97,26051468668.55
2022-05-27,133.68,129.7,136.5,128.0,20880,274237808.0,6.42,-2.0,-2.65,1.36,25529848782.1
2022-05-30,129.72,132.4,134.31,128.33,16605,219391203.0,4.61,2.08,2.7,1.08,26061310553.2
2022-05-31,132.0,134.34,135.5,130.5,16889,225699470.0,3.78,1.47,1.94,1.1,26443175677.62
2022-06-01,134.37,134.16,136.8,131.51,18135,243818474.0,3.94,-0.13,-0.18,1.18,26407744892.88
2022-06-02,133.46,144.22,144.94,132.8,33613,476321568.0,9.05,7.5,10.06,2.18,28387932084.46
2022-06-06,142.82,150.0,152.62,141.52,36222,541400160.0,7.7,4.01,5.78,2.35,29525653950.0
2022-06-07,151.57,153.15,154.05,145.55,26448,393892032.0,5.67,2.1,3.15,1.72,30145692682.95
2022-06-08,152.02,151.0,153.96,146.44,27568,413539696.0,4.91,-1.4,-2.15,1.79,29722491643.0
2022-06-09,150.64,147.1,150.64,144.6,26217,384012592.0,4.0,-2.58,-3.9,1.7,28954824640.3
2022-06-10,146.5,150.94,152.25,145.58,20364,306599840.0,4.53,2.61,3.84,1.32,29710681381.42
2022-06-13,149.94,151.23,152.14,147.3,23940,359499376.0,3.21,0.19,0.29,1.55,29767764312.39
2022-06-14,149.49,148.38,150.48,145.02,21341,314356464.0,3.61,-1.88,-2.85,1.39,29206776887.34
2022-06-15,149.18,150.31,154.87,148.65,25661,388620688.0,4.19,1.3,1.93,1.67,29586673634.83
2022-06-16,149.87,149.02,151.9,148.16,18481,276447360.0,2.49,-0.86,-1.29,1.2,29332753010.86
2022-06-17,148.14,157.55,158.0,147.52,35697,553172592.0,7.03,5.72,8.53,2.32,31011778532.15
2022-06-20,160.0,173.31,173.31,160.0,44930,757969152.0,8.45,10.0,15.76,2.92,34113940573.83
2022-06-21,173.34,164.65,173.34,161.1,29046,476173488.0,7.06,-5.0,-8.66,1.89,32409326152.45
2022-06-22,164.24,162.38,167.5,161.36,31645,518598656.0,3.73,-1.38,-2.27,2.06,31962504589.34
2022-06-23,165.0,169.33,171.8,163.51,28596,480892288.0,5.11,4.28,6.95,1.86,33330526555.690002
